timestamp,idx,gpu_util_pct,mem_used_pct
1780161187.015530331,0,0,1.26
1780161187.015530331,1,0,0.01
1780161188.037921749,0,0,1.26
1780161188.037921749,1,0,0.01
1780161189.059007378,0,0,1.26
1780161189.059007378,1,0,0.01
1780161190.081377848,0,0,1.26
1780161190.081377848,1,0,0.01
1780161191.103400455,0,0,1.26
1780161191.103400455,1,0,0.01
1780161192.125242813,0,0,1.26
1780161192.125242813,1,0,0.01
1780161193.146463606,0,0,1.26
1780161193.146463606,1,0,0.01
1780161194.168369120,0,0,1.26
1780161194.168369120,1,0,0.01
1780161195.190174553,0,0,1.26
1780161195.190174553,1,0,0.01
1780161196.211086986,0,0,1.26
1780161196.211086986,1,0,0.01
1780161197.232068209,0,0,1.26
1780161197.232068209,1,0,0.01
1780161198.253317974,0,0,1.26
1780161198.253317974,1,0,0.01
1780161199.275537296,0,0,1.26
1780161199.275537296,1,0,0.01
1780161200.296593992,0,0,1.26
1780161200.296593992,1,0,0.01
1780161201.317991749,0,0,1.26
1780161201.317991749,1,0,0.01
1780161202.339038328,0,0,1.26
1780161202.339038328,1,0,0.01
1780161203.360701878,0,0,1.26
1780161203.360701878,1,0,0.01
1780161204.383047727,0,0,1.26
1780161204.383047727,1,0,0.01
1780161205.405049412,0,0,1.26
1780161205.405049412,1,0,0.01
1780161206.426966168,0,0,1.26
1780161206.426966168,1,0,0.01
1780161207.448857955,0,0,1.26
1780161207.448857955,1,0,0.01
1780161208.470013502,0,0,1.26
1780161208.470013502,1,0,0.01
1780161209.490944999,0,0,1.26
1780161209.490944999,1,0,0.01
1780161210.511330284,0,0,1.26
1780161210.511330284,1,0,0.01
1780161211.532697661,0,0,1.26
1780161211.532697661,1,0,0.01
1780161212.553986996,0,0,1.26
1780161212.553986996,1,0,0.01
1780161213.575381770,0,0,1.26
1780161213.575381770,1,0,0.01
1780161214.597455555,0,0,1.26
1780161214.597455555,1,0,0.01
1780161215.619800512,0,0,1.26
1780161215.619800512,1,0,0.01
1780161216.641408397,0,0,1.26
1780161216.641408397,1,0,0.01
1780161217.663125347,0,0,1.26
1780161217.663125347,1,0,0.01
1780161218.684894937,0,0,1.26
1780161218.684894937,1,0,0.01
1780161219.705908809,0,0,1.26
1780161219.705908809,1,0,0.01
1780161220.726143684,0,0,1.26
1780161220.726143684,1,0,0.01
1780161221.747906656,0,0,1.26
1780161221.747906656,1,0,0.01
1780161222.770019893,0,0,1.26
1780161222.770019893,1,0,0.01
1780161223.791544945,0,0,1.26
1780161223.791544945,1,0,0.01
1780161224.812501873,0,0,1.26
1780161224.812501873,1,0,0.01
1780161225.834029951,0,0,1.26
1780161225.834029951,1,0,0.01
1780161226.855594371,0,0,1.26
1780161226.855594371,1,0,0.01
1780161227.877140899,0,0,1.26
1780161227.877140899,1,0,0.01
1780161228.899087493,0,0,1.26
1780161228.899087493,1,0,0.01
1780161229.921051903,0,0,1.26
1780161229.921051903,1,0,0.01
1780161230.942587198,0,60,1.26
1780161230.942587198,1,0,0.01
1780161231.964242550,0,54,1.26
1780161231.964242550,1,0,0.01
1780161232.985148574,0,54,1.26
1780161232.985148574,1,0,0.01
1780161234.006544584,0,53,1.26
1780161234.006544584,1,0,0.01
1780161235.027925557,0,0,1.26
1780161235.027925557,1,0,0.01
1780161236.050604519,0,0,1.26
1780161236.050604519,1,0,0.01
1780161237.071700265,0,0,1.26
1780161237.071700265,1,0,0.01
1780161238.092625200,0,0,1.26
1780161238.092625200,1,0,0.01
1780161239.113875995,0,0,1.26
1780161239.113875995,1,0,0.01
1780161240.135616376,0,0,1.26
1780161240.135616376,1,0,0.01
1780161241.157785136,0,0,1.26
1780161241.157785136,1,0,0.01
1780161242.180158139,0,0,1.26
1780161242.180158139,1,0,0.01
1780161243.201215811,0,0,1.26
1780161243.201215811,1,0,0.01
1780161244.222800162,0,0,1.26
1780161244.222800162,1,0,0.01
1780161245.244692781,0,0,1.26
1780161245.244692781,1,0,0.01
1780161246.266611846,0,0,1.26
1780161246.266611846,1,0,0.01
1780161247.288069365,0,0,1.26
1780161247.288069365,1,0,0.01
1780161248.309566224,0,0,1.26
1780161248.309566224,1,0,0.01
1780161249.330967984,0,0,1.26
1780161249.330967984,1,0,0.01
1780161250.352377816,0,0,1.26
1780161250.352377816,1,0,0.01
1780161251.373544807,0,0,1.26
1780161251.373544807,1,0,0.01
1780161252.396197563,0,0,1.26
1780161252.396197563,1,0,0.01
1780161253.417112976,0,0,1.26
1780161253.417112976,1,0,0.01
1780161254.438570663,0,0,1.26
1780161254.438570663,1,0,0.01
1780161255.460351002,0,0,1.26
1780161255.460351002,1,0,0.01
1780161256.481684933,0,0,1.26
1780161256.481684933,1,0,0.01
1780161257.502828677,0,0,1.26
1780161257.502828677,1,0,0.01
1780161258.524118042,0,0,1.26
1780161258.524118042,1,0,0.01
1780161259.545304260,0,0,1.26
1780161259.545304260,1,0,0.01
1780161260.567284424,0,0,1.26
1780161260.567284424,1,0,0.01
1780161261.588599385,0,0,1.26
1780161261.588599385,1,0,0.01
1780161262.610716668,0,0,1.26
1780161262.610716668,1,0,0.01
1780161263.632279729,0,0,1.26
1780161263.632279729,1,0,0.01
1780161264.653806676,0,0,1.26
1780161264.653806676,1,0,0.01
1780161265.675674918,0,0,1.26
1780161265.675674918,1,0,0.01
1780161266.697663581,0,0,1.26
1780161266.697663581,1,0,0.01
1780161267.719803093,0,0,1.26
1780161267.719803093,1,0,0.01
1780161268.740924838,0,0,1.26
1780161268.740924838,1,0,0.01
1780161269.763002302,0,0,1.26
1780161269.763002302,1,0,0.01
1780161270.785597106,0,0,1.26
1780161270.785597106,1,0,0.01
1780161271.807377101,0,0,1.26
1780161271.807377101,1,0,0.01
1780161272.828674869,0,0,1.26
1780161272.828674869,1,0,0.01
1780161273.850707783,0,0,1.26
1780161273.850707783,1,0,0.01
1780161274.871663581,0,0,1.26
1780161274.871663581,1,0,0.01
1780161275.893538425,0,0,1.26
1780161275.893538425,1,0,0.01
1780161276.914900260,0,0,1.26
1780161276.914900260,1,0,0.01
1780161277.936640716,0,0,1.26
1780161277.936640716,1,0,0.01
1780161278.958937961,0,51,1.26
1780161278.958937961,1,0,0.01
1780161279.980455284,0,53,1.26
1780161279.980455284,1,0,0.01
1780161281.000628482,0,53,1.26
1780161281.000628482,1,0,0.01
1780161282.020645978,0,0,1.26
1780161282.020645978,1,0,0.01
1780161283.043010829,0,0,1.26
1780161283.043010829,1,0,0.01
1780161284.065266473,0,0,1.26
1780161284.065266473,1,0,0.01
1780161285.085891229,0,0,1.26
1780161285.085891229,1,0,0.01
1780161286.107852614,0,0,1.26
1780161286.107852614,1,0,0.01
1780161287.129435513,0,0,1.26
1780161287.129435513,1,0,0.01
1780161288.150846262,0,0,1.26
1780161288.150846262,1,0,0.01
1780161289.172656502,0,0,1.26
1780161289.172656502,1,0,0.01
1780161290.194496061,0,0,1.26
1780161290.194496061,1,0,0.01
1780161291.215677318,0,0,1.26
1780161291.215677318,1,0,0.01
1780161292.236572363,0,0,1.26
1780161292.236572363,1,0,0.01
1780161293.257330264,0,0,1.26
1780161293.257330264,1,0,0.01
1780161294.277574040,0,0,1.26
1780161294.277574040,1,0,0.01
1780161295.299477020,0,0,1.26
1780161295.299477020,1,0,0.01
1780161296.320986913,0,0,1.26
1780161296.320986913,1,0,0.01
1780161297.342031517,0,0,1.26
1780161297.342031517,1,0,0.01
1780161298.363009132,0,0,1.26
1780161298.363009132,1,0,0.01
1780161299.385200624,0,59,1.26
1780161299.385200624,1,0,0.01
1780161300.407290987,0,53,1.26
1780161300.407290987,1,0,0.01
1780161301.428969480,0,53,1.26
1780161301.428969480,1,0,0.01
1780161302.450807790,0,54,1.26
1780161302.450807790,1,0,0.01
1780161303.471917156,0,0,1.26
1780161303.471917156,1,0,0.01
1780161304.492893214,0,0,1.26
1780161304.492893214,1,0,0.01
1780161305.514570026,0,0,1.26
1780161305.514570026,1,0,0.01
1780161306.535589873,0,0,1.26
1780161306.535589873,1,0,0.01
1780161307.556864610,0,0,1.26
1780161307.556864610,1,0,0.01
1780161308.578692726,0,0,1.26
1780161308.578692726,1,0,0.01
1780161309.600071684,0,0,1.26
1780161309.600071684,1,0,0.01
1780161310.620969143,0,0,1.26
1780161310.620969143,1,0,0.01
1780161311.642124792,0,0,1.26
1780161311.642124792,1,0,0.01
1780161312.663949972,0,0,1.26
1780161312.663949972,1,0,0.01
1780161313.685699436,0,0,1.26
1780161313.685699436,1,0,0.01
1780161314.707621828,0,0,1.26
1780161314.707621828,1,0,0.01
1780161315.729627800,0,0,1.26
1780161315.729627800,1,0,0.01
1780161316.751572727,0,0,1.26
1780161316.751572727,1,0,0.01
1780161317.772670668,0,0,1.26
1780161317.772670668,1,0,0.01
1780161318.793809506,0,0,1.26
1780161318.793809506,1,0,0.01
1780161319.815048901,0,0,1.26
1780161319.815048901,1,0,0.01
1780161320.837794503,0,0,1.26
1780161320.837794503,1,0,0.01
1780161321.859663703,0,0,1.26
1780161321.859663703,1,0,0.01
1780161322.881433361,0,0,1.26
1780161322.881433361,1,0,0.01
1780161323.902767960,0,0,1.26
1780161323.902767960,1,0,0.01
1780161324.924458891,0,0,1.26
1780161324.924458891,1,0,0.01
1780161325.945726120,0,0,1.26
1780161325.945726120,1,0,0.01
1780161326.967251198,0,54,1.26
1780161326.967251198,1,0,0.01
1780161327.989019019,0,54,1.26
1780161327.989019019,1,0,0.01
1780161329.009564818,0,53,1.26
1780161329.009564818,1,0,0.01
1780161330.030264637,0,52,1.26
1780161330.030264637,1,0,0.01
1780161331.050099645,0,0,1.26
1780161331.050099645,1,0,0.01
1780161332.072381366,0,0,1.26
1780161332.072381366,1,0,0.01
1780161333.093401352,0,0,1.26
1780161333.093401352,1,0,0.01
1780161334.114641560,0,0,1.26
1780161334.114641560,1,0,0.01
1780161335.135128399,0,0,1.26
1780161335.135128399,1,0,0.01
1780161336.154931208,0,0,1.26
1780161336.154931208,1,0,0.01
1780161337.176645635,0,0,1.26
1780161337.176645635,1,0,0.01
1780161338.197058730,0,0,1.26
1780161338.197058730,1,0,0.01
1780161339.218346048,0,0,1.26
1780161339.218346048,1,0,0.01
1780161340.239763030,0,0,1.26
1780161340.239763030,1,0,0.01
1780161341.261726589,0,0,1.26
1780161341.261726589,1,0,0.01
1780161342.283350602,0,0,1.26
1780161342.283350602,1,0,0.01
1780161343.305204843,0,0,1.26
1780161343.305204843,1,0,0.01
1780161344.326749555,0,0,1.26
1780161344.326749555,1,0,0.01
1780161345.347913485,0,0,1.26
1780161345.347913485,1,0,0.01
1780161346.369129089,0,0,1.26
1780161346.369129089,1,0,0.01
1780161347.390708170,0,0,1.26
1780161347.390708170,1,0,0.01
1780161348.412292028,0,0,1.26
1780161348.412292028,1,0,0.01
1780161349.433261890,0,0,1.26
1780161349.433261890,1,0,0.01
1780161350.454947521,0,0,1.26
1780161350.454947521,1,0,0.01
1780161351.476230520,0,0,1.26
1780161351.476230520,1,0,0.01
1780161352.497976516,0,0,1.26
1780161352.497976516,1,0,0.01
1780161353.520166281,0,0,1.26
1780161353.520166281,1,0,0.01
1780161354.542287890,0,0,1.26
1780161354.542287890,1,0,0.01
1780161355.563547345,0,0,1.26
1780161355.563547345,1,0,0.01
1780161356.585256424,0,53,1.26
1780161356.585256424,1,0,0.01
1780161357.606249318,0,53,1.26
1780161357.606249318,1,0,0.01
1780161358.625993365,0,53,1.26
1780161358.625993365,1,0,0.01
1780161359.646038082,0,0,1.26
1780161359.646038082,1,0,0.01
1780161360.667739674,0,0,1.26
1780161360.667739674,1,0,0.01
1780161361.689756739,0,0,1.26
1780161361.689756739,1,0,0.01
1780161362.711809282,0,0,1.26
1780161362.711809282,1,0,0.01
1780161363.733206495,0,0,1.26
1780161363.733206495,1,0,0.01
1780161364.754222609,0,0,1.26
1780161364.754222609,1,0,0.01
1780161365.775434386,0,0,1.26
1780161365.775434386,1,0,0.01
1780161366.797532974,0,0,1.26
1780161366.797532974,1,0,0.01
1780161367.818659582,0,0,1.26
1780161367.818659582,1,0,0.01
1780161368.840887314,0,0,1.26
1780161368.840887314,1,0,0.01
1780161369.862803662,0,0,1.26
1780161369.862803662,1,0,0.01
1780161370.883961956,0,0,1.26
1780161370.883961956,1,0,0.01
1780161371.905288894,0,0,1.26
1780161371.905288894,1,0,0.01
1780161372.926662394,0,0,1.26
1780161372.926662394,1,0,0.01
1780161373.948831222,0,0,1.26
1780161373.948831222,1,0,0.01
1780161374.970330504,0,0,1.26
1780161374.970330504,1,0,0.01
1780161375.990129816,0,0,1.26
1780161375.990129816,1,0,0.01
1780161377.012003559,0,0,1.26
1780161377.012003559,1,0,0.01
1780161378.033815560,0,0,1.26
1780161378.033815560,1,0,0.01
1780161379.055500236,0,0,1.26
1780161379.055500236,1,0,0.01
1780161380.076942476,0,0,1.26
1780161380.076942476,1,0,0.01
1780161381.098803768,0,0,1.26
1780161381.098803768,1,0,0.01
1780161382.120122164,0,0,1.26
1780161382.120122164,1,0,0.01
1780161383.142082830,0,0,1.26
1780161383.142082830,1,0,0.01
1780161384.163194032,0,0,1.26
1780161384.163194032,1,0,0.01
1780161385.184909822,0,0,1.26
1780161385.184909822,1,0,0.01
1780161386.204876250,0,0,1.26
1780161386.204876250,1,0,0.01
1780161387.226766818,0,53,1.26
1780161387.226766818,1,0,0.01
1780161388.247959760,0,53,1.26
1780161388.247959760,1,0,0.01
1780161389.270052919,0,53,1.26
1780161389.270052919,1,0,0.01
1780161390.292038734,0,0,1.26
1780161390.292038734,1,0,0.01
1780161391.313046807,0,0,1.26
1780161391.313046807,1,0,0.01
1780161392.334089236,0,0,1.26
1780161392.334089236,1,0,0.01
1780161393.355297685,0,0,1.26
1780161393.355297685,1,0,0.01
1780161394.377505663,0,0,1.26
1780161394.377505663,1,0,0.01
1780161395.399666710,0,0,1.26
1780161395.399666710,1,0,0.01
1780161396.420102033,0,0,1.26
1780161396.420102033,1,0,0.01
1780161397.442193683,0,0,1.26
1780161397.442193683,1,0,0.01
1780161398.463445876,0,0,1.26
1780161398.463445876,1,0,0.01
1780161399.484433123,0,0,1.26
1780161399.484433123,1,0,0.01
1780161400.507069537,0,0,1.26
1780161400.507069537,1,0,0.01
1780161401.527887510,0,0,1.26
1780161401.527887510,1,0,0.01
1780161402.548256833,0,0,1.26
1780161402.548256833,1,0,0.01
1780161403.569653189,0,0,1.26
1780161403.569653189,1,0,0.01
1780161404.591920169,0,0,1.26
1780161404.591920169,1,0,0.01
1780161405.612632183,0,0,1.26
1780161405.612632183,1,0,0.01
1780161406.633665113,0,0,1.26
1780161406.633665113,1,0,0.01
1780161407.654597955,0,0,1.26
1780161407.654597955,1,0,0.01
1780161408.677064688,0,0,1.26
1780161408.677064688,1,0,0.01
1780161409.698070873,0,0,1.26
1780161409.698070873,1,0,0.01
1780161410.718947684,0,0,1.26
1780161410.718947684,1,0,0.01
1780161411.740561265,0,0,1.26
1780161411.740561265,1,0,0.01
1780161412.763353582,0,0,1.26
1780161412.763353582,1,0,0.01
1780161413.784414814,0,0,1.26
1780161413.784414814,1,0,0.01
1780161414.805429835,0,0,1.26
1780161414.805429835,1,0,0.01
1780161415.826984941,0,0,1.26
1780161415.826984941,1,0,0.01
1780161416.848371949,0,0,1.26
1780161416.848371949,1,0,0.01
1780161417.869716438,0,0,1.26
1780161417.869716438,1,0,0.01
1780161418.891130906,0,0,1.26
1780161418.891130906,1,0,0.01
1780161419.912353997,0,12,1.26
1780161419.912353997,1,0,0.01
1780161420.934454354,0,53,1.26
1780161420.934454354,1,0,0.01
1780161421.955955065,0,53,1.26
1780161421.955955065,1,0,0.01
1780161422.977744305,0,51,1.26
1780161422.977744305,1,0,0.01
1780161423.998927311,0,0,1.26
1780161423.998927311,1,0,0.01
1780161425.018327817,0,0,1.26
1780161425.018327817,1,0,0.01
1780161426.039660537,0,0,1.26
1780161426.039660537,1,0,0.01
1780161427.060251585,0,0,1.26
1780161427.060251585,1,0,0.01
1780161428.081430318,0,0,1.26
1780161428.081430318,1,0,0.01
1780161429.103061372,0,0,1.26
1780161429.103061372,1,0,0.01
1780161430.123675376,0,0,1.26
1780161430.123675376,1,0,0.01
1780161431.144278658,0,0,1.26
1780161431.144278658,1,0,0.01
1780161432.166612541,0,0,1.26
1780161432.166612541,1,0,0.01
1780161433.188781195,0,0,1.26
1780161433.188781195,1,0,0.01
1780161434.209651770,0,0,1.26
1780161434.209651770,1,0,0.01
1780161435.231531072,0,0,1.26
1780161435.231531072,1,0,0.01
1780161436.252469834,0,0,1.26
1780161436.252469834,1,0,0.01
1780161437.274381095,0,0,1.26
1780161437.274381095,1,0,0.01
1780161438.296027899,0,0,1.26
1780161438.296027899,1,0,0.01
1780161439.317949540,0,0,1.26
1780161439.317949540,1,0,0.01
1780161440.338260673,0,0,1.26
1780161440.338260673,1,0,0.01
1780161441.359347429,0,0,1.26
1780161441.359347429,1,0,0.01
1780161442.380388970,0,53,1.26
1780161442.380388970,1,0,0.01
1780161443.401434048,0,53,1.26
1780161443.401434048,1,0,0.01
1780161444.423615876,0,53,1.26
1780161444.423615876,1,0,0.01
1780161445.445118388,0,0,1.26
1780161445.445118388,1,0,0.01
1780161446.466508499,0,0,1.26
1780161446.466508499,1,0,0.01
1780161447.487962997,0,0,1.26
1780161447.487962997,1,0,0.01
1780161448.509668138,0,0,1.26
1780161448.509668138,1,0,0.01
1780161449.531205045,0,0,1.26
1780161449.531205045,1,0,0.01
1780161450.552867303,0,0,1.26
1780161450.552867303,1,0,0.01
1780161451.573744100,0,0,1.26
1780161451.573744100,1,0,0.01
1780161452.594209167,0,0,1.26
1780161452.594209167,1,0,0.01
1780161453.615927896,0,0,1.26
1780161453.615927896,1,0,0.01
1780161454.637417365,0,0,1.26
1780161454.637417365,1,0,0.01
1780161455.659484437,0,0,1.26
1780161455.659484437,1,0,0.01
1780161456.680467161,0,0,1.26
1780161456.680467161,1,0,0.01
1780161457.702073837,0,0,1.26
1780161457.702073837,1,0,0.01
1780161458.722332515,0,0,1.26
1780161458.722332515,1,0,0.01
1780161459.743214837,0,0,1.26
1780161459.743214837,1,0,0.01
1780161460.764524344,0,0,1.26
1780161460.764524344,1,0,0.01
1780161461.786102824,0,0,1.26
1780161461.786102824,1,0,0.01
1780161462.807148675,0,0,1.26
1780161462.807148675,1,0,0.01
1780161463.828915626,0,0,1.26
1780161463.828915626,1,0,0.01
1780161464.850279194,0,0,1.26
1780161464.850279194,1,0,0.01
1780161465.872358127,0,0,1.26
1780161465.872358127,1,0,0.01
1780161466.893485040,0,0,1.26
1780161466.893485040,1,0,0.01
1780161467.914846916,0,0,1.26
1780161467.914846916,1,0,0.01
1780161468.935795791,0,0,1.26
1780161468.935795791,1,0,0.01
1780161469.957431132,0,0,1.26
1780161469.957431132,1,0,0.01
1780161470.978908944,0,0,1.26
1780161470.978908944,1,0,0.01
1780161472.000438355,0,0,1.26
1780161472.000438355,1,0,0.01
1780161473.021794722,0,0,1.26
1780161473.021794722,1,0,0.01
1780161474.043895646,0,0,1.26
1780161474.043895646,1,0,0.01
1780161475.064948747,0,0,1.26
1780161475.064948747,1,0,0.01
1780161476.086843245,0,0,1.26
1780161476.086843245,1,0,0.01
1780161477.108500288,0,0,1.26
1780161477.108500288,1,0,0.01
1780161478.130524336,0,0,1.26
1780161478.130524336,1,0,0.01
1780161479.152259476,0,0,1.26
1780161479.152259476,1,0,0.01
1780161480.173321278,0,0,1.26
1780161480.173321278,1,0,0.01
1780161481.194652568,0,0,1.26
1780161481.194652568,1,0,0.01
1780161482.216483510,0,0,1.26
1780161482.216483510,1,0,0.01
1780161483.237703804,0,0,1.26
1780161483.237703804,1,0,0.01
1780161484.258763508,0,0,1.26
1780161484.258763508,1,0,0.01
1780161485.283790574,0,0,1.26
1780161485.283790574,1,0,0.01
1780161486.304061239,0,0,1.26
1780161486.304061239,1,0,0.01
1780161487.325895522,0,0,1.26
1780161487.325895522,1,0,0.01
1780161488.346624964,0,0,1.26
1780161488.346624964,1,0,0.01
1780161489.367610257,0,0,1.26
1780161489.367610257,1,0,0.01
1780161490.388940964,0,0,1.26
1780161490.388940964,1,0,0.01
1780161491.409930613,0,0,1.26
1780161491.409930613,1,0,0.01
1780161492.431480929,0,0,1.26
1780161492.431480929,1,0,0.01
1780161493.452678174,0,0,1.26
1780161493.452678174,1,0,0.01
1780161494.473782235,0,0,1.26
1780161494.473782235,1,0,0.01
1780161495.495006806,0,0,1.26
1780161495.495006806,1,0,0.01
1780161496.516227656,0,0,1.26
1780161496.516227656,1,0,0.01
1780161497.537674251,0,0,1.26
1780161497.537674251,1,0,0.01
1780161498.558977799,0,0,1.26
1780161498.558977799,1,0,0.01
1780161499.580185865,0,0,1.26
1780161499.580185865,1,0,0.01
1780161500.601543860,0,0,1.26
1780161500.601543860,1,0,0.01
1780161501.622938410,0,0,1.26
1780161501.622938410,1,0,0.01
1780161502.644231034,0,0,1.26
1780161502.644231034,1,0,0.01
1780161503.665597127,0,0,1.26
1780161503.665597127,1,0,0.01
1780161504.687148879,0,0,1.26
1780161504.687148879,1,0,0.01
1780161505.708701130,0,0,1.26
1780161505.708701130,1,0,0.01
1780161506.730327266,0,0,1.26
1780161506.730327266,1,0,0.01
1780161507.751734528,0,0,1.26
1780161507.751734528,1,0,0.01
1780161508.773283588,0,0,1.26
1780161508.773283588,1,0,0.01
1780161509.794097427,0,0,1.26
1780161509.794097427,1,0,0.01
1780161510.815657008,0,0,1.26
1780161510.815657008,1,0,0.01
1780161511.836010462,0,0,1.26
1780161511.836010462,1,0,0.01
1780161512.858371640,0,0,1.26
1780161512.858371640,1,0,0.01
1780161513.880040299,0,0,1.26
1780161513.880040299,1,0,0.01
1780161514.901220883,0,0,1.26
1780161514.901220883,1,0,0.01
1780161515.922882774,0,0,1.26
1780161515.922882774,1,0,0.01
1780161516.943938643,0,53,1.26
1780161516.943938643,1,0,0.01
1780161517.964071551,0,53,1.26
1780161517.964071551,1,0,0.01
1780161518.985087545,0,50,1.26
1780161518.985087545,1,0,0.01
1780161520.006588040,0,0,1.26
1780161520.006588040,1,0,0.01
1780161521.028229801,0,0,1.26
1780161521.028229801,1,0,0.01
1780161522.048399658,0,0,1.26
1780161522.048399658,1,0,0.01
1780161523.069603487,0,0,1.26
1780161523.069603487,1,0,0.01
1780161524.091664443,0,0,1.26
1780161524.091664443,1,0,0.01
1780161525.112698261,0,0,1.26
1780161525.112698261,1,0,0.01
1780161526.134038803,0,0,1.26
1780161526.134038803,1,0,0.01
1780161527.154163324,0,0,1.26
1780161527.154163324,1,0,0.01
1780161528.174547660,0,0,1.26
1780161528.174547660,1,0,0.01
1780161529.195893738,0,0,1.26
1780161529.195893738,1,0,0.01
1780161530.217214736,0,0,1.26
1780161530.217214736,1,0,0.01
1780161531.238329006,0,0,1.26
1780161531.238329006,1,0,0.01
