timestamp,idx,gpu_util_pct,mem_used_pct
1777565485.724002660,0,0,0.96
1777565485.724002660,1,0,0.01
1777565486.743688635,0,0,0.96
1777565486.743688635,1,0,0.01
1777565487.763894123,0,0,0.96
1777565487.763894123,1,0,0.01
1777565488.783564159,0,0,0.96
1777565488.783564159,1,0,0.01
1777565489.803513578,0,0,0.96
1777565489.803513578,1,0,0.01
1777565490.824405896,0,0,0.96
1777565490.824405896,1,0,0.01
1777565491.844589990,0,0,0.96
1777565491.844589990,1,0,0.01
1777565492.864553806,0,0,1.15
1777565492.864553806,1,0,0.01
1777565493.884903533,0,0,1.15
1777565493.884903533,1,0,0.01
1777565494.907722332,0,0,1.15
1777565494.907722332,1,0,0.01
1777565495.928905531,0,0,1.15
1777565495.928905531,1,0,0.01
1777565496.950466378,0,0,1.23
1777565496.950466378,1,0,0.01
1777565497.971935138,0,0,1.29
1777565497.971935138,1,0,0.01
1777565498.994207999,0,0,1.29
1777565498.994207999,1,0,0.01
1777565500.017425291,0,0,1.29
1777565500.017425291,1,0,0.01
1777565501.040282083,0,0,1.30
1777565501.040282083,1,0,0.01
1777565502.063364228,0,0,1.30
1777565502.063364228,1,0,0.01
1777565503.085501348,0,61,1.31
1777565503.085501348,1,0,0.01
1777565504.106981101,0,61,1.31
1777565504.106981101,1,0,0.01
1777565505.127027893,0,61,1.31
1777565505.127027893,1,0,0.01
1777565506.148574623,0,9,1.31
1777565506.148574623,1,0,0.01
1777565507.169702430,0,0,1.31
1777565507.169702430,1,0,0.01
1777565508.191417486,0,0,1.31
1777565508.191417486,1,0,0.01
1777565509.211471941,0,0,1.31
1777565509.211471941,1,0,0.01
1777565510.231645033,0,0,1.31
1777565510.231645033,1,0,0.01
1777565511.251510174,0,0,1.31
1777565511.251510174,1,0,0.01
1777565512.271965409,0,0,1.31
1777565512.271965409,1,0,0.01
1777565513.291475067,0,0,1.31
1777565513.291475067,1,0,0.01
1777565514.312378217,0,0,1.31
1777565514.312378217,1,0,0.01
1777565515.332981047,0,0,1.31
1777565515.332981047,1,0,0.01
1777565516.352785680,0,0,1.31
1777565516.352785680,1,0,0.01
1777565517.372612862,0,0,1.31
1777565517.372612862,1,0,0.01
1777565518.392909478,0,0,1.31
1777565518.392909478,1,0,0.01
1777565519.413284826,0,0,1.31
1777565519.413284826,1,0,0.01
1777565520.434603241,0,0,1.31
1777565520.434603241,1,0,0.01
1777565521.454342006,0,0,1.31
1777565521.454342006,1,0,0.01
1777565522.475669421,0,0,1.31
1777565522.475669421,1,0,0.01
1777565523.495879000,0,0,1.31
1777565523.495879000,1,0,0.01
1777565524.515891371,0,0,1.31
1777565524.515891371,1,0,0.01
1777565525.535755230,0,0,1.31
1777565525.535755230,1,0,0.01
1777565526.555654078,0,0,1.31
1777565526.555654078,1,0,0.01
1777565527.575319745,0,0,1.31
1777565527.575319745,1,0,0.01
1777565528.595237376,0,0,1.31
1777565528.595237376,1,0,0.01
1777565529.614876992,0,0,1.31
1777565529.614876992,1,0,0.01
1777565530.635232828,0,0,1.31
1777565530.635232828,1,0,0.01
1777565531.656995542,0,0,1.31
1777565531.656995542,1,0,0.01
1777565532.676789036,0,0,1.31
1777565532.676789036,1,0,0.01
1777565533.696807922,0,0,1.31
1777565533.696807922,1,0,0.01
1777565534.717207235,0,0,1.31
1777565534.717207235,1,0,0.01
1777565535.737406642,0,0,1.31
1777565535.737406642,1,0,0.01
1777565536.757358652,0,0,1.31
1777565536.757358652,1,0,0.01
1777565537.777354476,0,0,1.31
1777565537.777354476,1,0,0.01
1777565538.797171623,0,0,1.31
1777565538.797171623,1,0,0.01
1777565539.817216480,0,0,1.31
1777565539.817216480,1,0,0.01
1777565540.838773509,0,0,1.31
1777565540.838773509,1,0,0.01
1777565541.858614357,0,0,1.31
1777565541.858614357,1,0,0.01
1777565542.879130677,0,0,1.31
1777565542.879130677,1,0,0.01
1777565543.898947139,0,0,1.31
1777565543.898947139,1,0,0.01
1777565544.919735350,0,0,1.31
1777565544.919735350,1,0,0.01
1777565545.939654413,0,0,1.31
1777565545.939654413,1,0,0.01
1777565546.959560250,0,0,1.31
1777565546.959560250,1,0,0.01
1777565547.979549371,0,0,1.31
1777565547.979549371,1,0,0.01
1777565548.999325745,0,0,1.31
1777565548.999325745,1,0,0.01
1777565550.019048056,0,0,1.31
1777565550.019048056,1,0,0.01
1777565551.039000717,0,0,1.31
1777565551.039000717,1,0,0.01
1777565552.059101072,0,0,1.31
1777565552.059101072,1,0,0.01
1777565553.080711214,0,0,1.31
1777565553.080711214,1,0,0.01
1777565554.100073851,0,0,1.31
1777565554.100073851,1,0,0.01
1777565555.120346674,0,0,1.31
1777565555.120346674,1,0,0.01
1777565556.141332998,0,0,1.31
1777565556.141332998,1,0,0.01
1777565557.162129718,0,0,1.31
1777565557.162129718,1,0,0.01
1777565558.181589275,0,0,1.31
1777565558.181589275,1,0,0.01
1777565559.201280213,0,0,1.31
1777565559.201280213,1,0,0.01
1777565560.222135265,0,0,1.31
1777565560.222135265,1,0,0.01
1777565561.241768882,0,0,1.31
1777565561.241768882,1,0,0.01
1777565562.262717520,0,0,1.31
1777565562.262717520,1,0,0.01
1777565563.282310683,0,0,1.31
1777565563.282310683,1,0,0.01
1777565564.302489299,0,0,1.31
1777565564.302489299,1,0,0.01
1777565565.323075851,0,0,1.31
1777565565.323075851,1,0,0.01
1777565566.342640211,0,0,1.31
1777565566.342640211,1,0,0.01
1777565567.362177089,0,0,1.31
1777565567.362177089,1,0,0.01
1777565568.381785795,0,0,1.31
1777565568.381785795,1,0,0.01
1777565569.402672740,0,0,1.31
1777565569.402672740,1,0,0.01
1777565570.422596926,0,0,1.31
1777565570.422596926,1,0,0.01
1777565571.443701021,0,0,1.31
1777565571.443701021,1,0,0.01
1777565572.463614524,0,0,1.31
1777565572.463614524,1,0,0.01
1777565573.483409302,0,0,1.31
1777565573.483409302,1,0,0.01
1777565574.504248863,0,0,1.31
1777565574.504248863,1,0,0.01
1777565575.524755661,0,0,1.31
1777565575.524755661,1,0,0.01
1777565576.544995872,0,0,1.31
1777565576.544995872,1,0,0.01
1777565577.566678335,0,0,1.31
1777565577.566678335,1,0,0.01
1777565578.586228035,0,0,1.31
1777565578.586228035,1,0,0.01
1777565579.606211242,0,0,1.31
1777565579.606211242,1,0,0.01
1777565580.625901204,0,0,1.31
1777565580.625901204,1,0,0.01
1777565581.646746465,0,0,1.31
1777565581.646746465,1,0,0.01
1777565582.667059279,0,0,1.31
1777565582.667059279,1,0,0.01
1777565583.686699423,0,0,1.31
1777565583.686699423,1,0,0.01
1777565584.706046674,0,0,1.31
1777565584.706046674,1,0,0.01
1777565585.726864959,0,0,1.31
1777565585.726864959,1,0,0.01
1777565586.746956927,0,0,1.31
1777565586.746956927,1,0,0.01
1777565587.767830262,0,0,1.31
1777565587.767830262,1,0,0.01
1777565588.787936533,0,0,1.31
1777565588.787936533,1,0,0.01
1777565589.807604754,0,0,1.31
1777565589.807604754,1,0,0.01
1777565590.826971347,0,0,1.31
1777565590.826971347,1,0,0.01
1777565591.847303457,0,0,1.31
1777565591.847303457,1,0,0.01
1777565592.866610493,0,0,1.31
1777565592.866610493,1,0,0.01
1777565593.886528147,0,0,1.31
1777565593.886528147,1,0,0.01
1777565594.906877223,0,0,1.31
1777565594.906877223,1,0,0.01
1777565595.926510915,0,0,1.31
1777565595.926510915,1,0,0.01
1777565596.945844633,0,0,1.31
1777565596.945844633,1,0,0.01
1777565597.966577783,0,0,1.31
1777565597.966577783,1,0,0.01
1777565598.986856090,0,0,1.31
1777565598.986856090,1,0,0.01
1777565600.006481171,0,0,1.31
1777565600.006481171,1,0,0.01
1777565601.026222623,0,0,1.31
1777565601.026222623,1,0,0.01
1777565602.047608437,0,0,1.31
1777565602.047608437,1,0,0.01
1777565603.068915919,0,0,1.31
1777565603.068915919,1,0,0.01
1777565604.090064506,0,0,1.31
1777565604.090064506,1,0,0.01
1777565605.109533789,0,0,1.31
1777565605.109533789,1,0,0.01
1777565606.130507173,0,0,1.31
1777565606.130507173,1,0,0.01
1777565607.149919770,0,0,1.31
1777565607.149919770,1,0,0.01
1777565608.169879936,0,0,1.31
1777565608.169879936,1,0,0.01
1777565609.190007671,0,0,1.31
1777565609.190007671,1,0,0.01
1777565610.211713091,0,0,1.31
1777565610.211713091,1,0,0.01
1777565611.231680158,0,0,1.31
1777565611.231680158,1,0,0.01
1777565612.253492982,0,0,1.31
1777565612.253492982,1,0,0.01
1777565613.272981167,0,0,1.31
1777565613.272981167,1,0,0.01
1777565614.293581300,0,0,1.31
1777565614.293581300,1,0,0.01
1777565615.312989389,0,0,1.31
1777565615.312989389,1,0,0.01
1777565616.333172716,0,0,1.31
1777565616.333172716,1,0,0.01
1777565617.352805101,0,0,1.31
1777565617.352805101,1,0,0.01
1777565618.372979578,0,0,1.31
1777565618.372979578,1,0,0.01
1777565619.392736931,0,0,1.31
1777565619.392736931,1,0,0.01
1777565620.413688258,0,0,1.31
1777565620.413688258,1,0,0.01
1777565621.433584727,0,0,1.31
1777565621.433584727,1,0,0.01
1777565622.455752133,0,0,1.31
1777565622.455752133,1,0,0.01
1777565623.475753407,0,0,1.31
1777565623.475753407,1,0,0.01
1777565624.496549224,0,0,1.31
1777565624.496549224,1,0,0.01
1777565625.515978103,0,0,1.31
1777565625.515978103,1,0,0.01
1777565626.537021507,0,0,1.31
1777565626.537021507,1,0,0.01
1777565627.556888910,0,0,1.31
1777565627.556888910,1,0,0.01
1777565628.578334312,0,0,1.31
1777565628.578334312,1,0,0.01
1777565629.598700013,0,0,1.31
1777565629.598700013,1,0,0.01
1777565630.618683524,0,0,1.31
1777565630.618683524,1,0,0.01
1777565631.639776755,0,0,1.31
1777565631.639776755,1,0,0.01
1777565632.661266441,0,0,1.31
1777565632.661266441,1,0,0.01
1777565633.681362254,0,0,1.31
1777565633.681362254,1,0,0.01
1777565634.701217755,0,0,1.31
1777565634.701217755,1,0,0.01
1777565635.720702857,0,0,1.31
1777565635.720702857,1,0,0.01
1777565636.741891176,0,0,1.31
1777565636.741891176,1,0,0.01
1777565637.762586226,0,0,1.31
1777565637.762586226,1,0,0.01
1777565638.781974923,0,0,1.31
1777565638.781974923,1,0,0.01
1777565639.802527698,0,0,1.31
1777565639.802527698,1,0,0.01
1777565640.822749540,0,0,1.31
1777565640.822749540,1,0,0.01
1777565641.843899988,0,0,1.31
1777565641.843899988,1,0,0.01
1777565642.863835643,0,0,1.31
1777565642.863835643,1,0,0.01
1777565643.884855137,0,0,1.31
1777565643.884855137,1,0,0.01
1777565644.904680259,0,0,1.31
1777565644.904680259,1,0,0.01
1777565645.924775231,0,0,1.31
1777565645.924775231,1,0,0.01
1777565646.945256336,0,0,1.31
1777565646.945256336,1,0,0.01
1777565647.965161615,0,0,1.31
1777565647.965161615,1,0,0.01
1777565648.986279975,0,0,1.31
1777565648.986279975,1,0,0.01
1777565650.006475506,0,0,1.31
1777565650.006475506,1,0,0.01
1777565651.027400801,0,0,1.31
1777565651.027400801,1,0,0.01
1777565652.047784966,0,0,1.31
1777565652.047784966,1,0,0.01
1777565653.068485407,0,0,1.31
1777565653.068485407,1,0,0.01
1777565654.088997538,0,0,1.31
1777565654.088997538,1,0,0.01
1777565655.110021334,0,0,1.31
1777565655.110021334,1,0,0.01
1777565656.130079411,0,0,1.31
1777565656.130079411,1,0,0.01
1777565657.150046960,0,0,1.31
1777565657.150046960,1,0,0.01
1777565658.171678736,0,0,1.31
1777565658.171678736,1,0,0.01
1777565659.192960963,0,0,1.31
1777565659.192960963,1,0,0.01
1777565660.212731653,0,0,1.31
1777565660.212731653,1,0,0.01
1777565661.232966011,0,0,1.31
1777565661.232966011,1,0,0.01
1777565662.253062195,0,0,1.31
1777565662.253062195,1,0,0.01
1777565663.272707244,0,0,1.31
1777565663.272707244,1,0,0.01
1777565664.292694356,0,0,1.31
1777565664.292694356,1,0,0.01
1777565665.312406552,0,0,1.31
1777565665.312406552,1,0,0.01
1777565666.332652215,0,0,1.31
1777565666.332652215,1,0,0.01
1777565667.352842078,0,0,1.31
1777565667.352842078,1,0,0.01
1777565668.375864669,0,0,1.31
1777565668.375864669,1,0,0.01
1777565669.397670193,0,0,1.31
1777565669.397670193,1,0,0.01
1777565670.418153841,0,0,1.31
1777565670.418153841,1,0,0.01
1777565671.438173892,0,0,1.31
1777565671.438173892,1,0,0.01
1777565672.460172618,0,0,1.31
1777565672.460172618,1,0,0.01
1777565673.481276600,0,0,1.31
1777565673.481276600,1,0,0.01
1777565674.502256846,0,0,1.31
1777565674.502256846,1,0,0.01
1777565675.522249017,0,0,1.31
1777565675.522249017,1,0,0.01
1777565676.542241954,0,0,1.31
1777565676.542241954,1,0,0.01
1777565677.562860628,0,0,1.31
1777565677.562860628,1,0,0.01
1777565678.584354654,0,0,1.31
1777565678.584354654,1,0,0.01
1777565679.605402447,0,0,1.31
1777565679.605402447,1,0,0.01
1777565680.625942128,0,0,1.31
1777565680.625942128,1,0,0.01
1777565681.647424048,0,0,1.31
1777565681.647424048,1,0,0.01
1777565682.667607849,0,0,1.31
1777565682.667607849,1,0,0.01
1777565683.688401273,0,0,1.31
1777565683.688401273,1,0,0.01
1777565684.708387058,0,0,1.31
1777565684.708387058,1,0,0.01
1777565685.728271596,0,0,1.31
1777565685.728271596,1,0,0.01
1777565686.748119244,0,0,1.31
1777565686.748119244,1,0,0.01
1777565687.767489236,0,0,1.31
1777565687.767489236,1,0,0.01
1777565688.787016435,0,0,1.31
1777565688.787016435,1,0,0.01
1777565689.807479849,0,0,1.31
1777565689.807479849,1,0,0.01
1777565690.828860184,0,0,1.31
1777565690.828860184,1,0,0.01
1777565691.848548367,0,0,1.31
1777565691.848548367,1,0,0.01
1777565692.869717042,0,0,1.31
1777565692.869717042,1,0,0.01
1777565693.890438807,0,0,1.31
1777565693.890438807,1,0,0.01
1777565694.911725973,0,0,1.31
1777565694.911725973,1,0,0.01
1777565695.932721306,0,0,1.31
1777565695.932721306,1,0,0.01
1777565696.953757952,0,0,1.31
1777565696.953757952,1,0,0.01
1777565697.974810633,0,0,1.31
1777565697.974810633,1,0,0.01
1777565698.996992839,0,0,1.31
1777565698.996992839,1,0,0.01
1777565700.019219780,0,0,1.31
1777565700.019219780,1,0,0.01
1777565701.041325536,0,0,1.31
1777565701.041325536,1,0,0.01
1777565702.061467994,0,0,1.31
1777565702.061467994,1,0,0.01
1777565703.081495346,0,0,1.31
1777565703.081495346,1,0,0.01
1777565704.102851845,0,0,1.31
1777565704.102851845,1,0,0.01
1777565705.124831445,0,0,1.31
1777565705.124831445,1,0,0.01
1777565706.146704086,0,0,1.31
1777565706.146704086,1,0,0.01
1777565707.171424432,0,0,1.31
1777565707.171424432,1,0,0.01
1777565708.192570949,0,0,1.31
1777565708.192570949,1,0,0.01
1777565709.213199816,0,0,1.31
1777565709.213199816,1,0,0.01
1777565710.234297420,0,0,1.31
1777565710.234297420,1,0,0.01
1777565711.254206751,0,0,1.31
1777565711.254206751,1,0,0.01
1777565712.274863593,0,0,1.31
1777565712.274863593,1,0,0.01
1777565713.295691411,0,0,1.31
1777565713.295691411,1,0,0.01
1777565714.315119661,0,0,1.31
1777565714.315119661,1,0,0.01
1777565715.335166701,0,0,1.31
1777565715.335166701,1,0,0.01
1777565716.355051650,0,0,1.31
1777565716.355051650,1,0,0.01
1777565717.374903594,0,0,1.31
1777565717.374903594,1,0,0.01
1777565718.394934367,0,0,1.31
1777565718.394934367,1,0,0.01
1777565719.414860174,0,0,1.31
1777565719.414860174,1,0,0.01
1777565720.434904169,0,0,1.31
1777565720.434904169,1,0,0.01
1777565721.454800575,0,0,1.31
1777565721.454800575,1,0,0.01
1777565722.475216583,0,0,1.31
1777565722.475216583,1,0,0.01
1777565723.495228868,0,0,1.31
1777565723.495228868,1,0,0.01
1777565724.514459561,0,0,1.31
1777565724.514459561,1,0,0.01
1777565725.534566568,0,0,1.31
1777565725.534566568,1,0,0.01
1777565726.555285981,0,0,1.31
1777565726.555285981,1,0,0.01
1777565727.576660207,0,0,1.31
1777565727.576660207,1,0,0.01
1777565728.597082424,0,0,1.31
1777565728.597082424,1,0,0.01
1777565729.616845611,0,0,1.31
1777565729.616845611,1,0,0.01
1777565730.636293845,0,0,1.31
1777565730.636293845,1,0,0.01
1777565731.656400431,0,0,1.31
1777565731.656400431,1,0,0.01
1777565732.676950544,0,0,1.31
1777565732.676950544,1,0,0.01
1777565733.697213115,0,0,1.31
1777565733.697213115,1,0,0.01
1777565734.717698149,0,0,1.31
1777565734.717698149,1,0,0.01
1777565735.737960980,0,0,1.31
1777565735.737960980,1,0,0.01
1777565736.758495461,0,0,1.31
1777565736.758495461,1,0,0.01
1777565737.778864205,0,0,1.31
1777565737.778864205,1,0,0.01
1777565738.799335173,0,0,1.31
1777565738.799335173,1,0,0.01
1777565739.819630790,0,0,1.31
1777565739.819630790,1,0,0.01
1777565740.839463221,0,0,1.31
1777565740.839463221,1,0,0.01
1777565741.859140958,0,0,1.31
1777565741.859140958,1,0,0.01
1777565742.879450369,0,0,1.31
1777565742.879450369,1,0,0.01
1777565743.899141382,0,0,1.31
1777565743.899141382,1,0,0.01
1777565744.919594270,0,0,1.31
1777565744.919594270,1,0,0.01
1777565745.939851659,0,0,1.31
1777565745.939851659,1,0,0.01
1777565746.960144065,0,0,1.31
1777565746.960144065,1,0,0.01
1777565747.979961050,0,0,1.31
1777565747.979961050,1,0,0.01
1777565748.999878358,0,0,1.31
1777565748.999878358,1,0,0.01
1777565750.019625598,0,0,1.31
1777565750.019625598,1,0,0.01
1777565751.038978154,0,0,1.31
1777565751.038978154,1,0,0.01
1777565752.060076302,0,0,1.31
1777565752.060076302,1,0,0.01
1777565753.080699232,0,0,1.31
1777565753.080699232,1,0,0.01
1777565754.101367181,0,0,1.31
1777565754.101367181,1,0,0.01
1777565755.121132726,0,0,1.31
1777565755.121132726,1,0,0.01
1777565756.141094713,0,0,1.31
1777565756.141094713,1,0,0.01
1777565757.160951362,0,0,1.31
1777565757.160951362,1,0,0.01
1777565758.180731249,0,0,1.31
1777565758.180731249,1,0,0.01
1777565759.200453034,0,0,1.31
1777565759.200453034,1,0,0.01
1777565760.220753196,0,0,1.31
1777565760.220753196,1,0,0.01
1777565761.242636968,0,0,1.31
1777565761.242636968,1,0,0.01
1777565762.262057326,0,0,1.31
1777565762.262057326,1,0,0.01
1777565763.281399286,0,0,1.31
1777565763.281399286,1,0,0.01
1777565764.301179678,0,0,1.31
1777565764.301179678,1,0,0.01
1777565765.321099307,0,0,1.31
1777565765.321099307,1,0,0.01
1777565766.340779109,0,0,1.31
1777565766.340779109,1,0,0.01
1777565767.361059157,0,0,1.31
1777565767.361059157,1,0,0.01
1777565768.380886784,0,0,1.31
1777565768.380886784,1,0,0.01
1777565769.401582973,0,0,1.31
1777565769.401582973,1,0,0.01
1777565770.421271504,0,0,1.31
1777565770.421271504,1,0,0.01
1777565771.441032867,0,0,1.31
1777565771.441032867,1,0,0.01
1777565772.462679708,0,0,1.31
1777565772.462679708,1,0,0.01
1777565773.483985254,0,0,1.31
1777565773.483985254,1,0,0.01
1777565774.503727548,0,0,1.31
1777565774.503727548,1,0,0.01
1777565775.525954335,0,0,1.31
1777565775.525954335,1,0,0.01
1777565776.547569640,0,0,1.31
1777565776.547569640,1,0,0.01
1777565777.567770255,0,0,1.31
1777565777.567770255,1,0,0.01
1777565778.588639364,0,0,1.31
1777565778.588639364,1,0,0.01
1777565779.608884652,0,0,1.31
1777565779.608884652,1,0,0.01
1777565780.629220577,0,0,1.31
1777565780.629220577,1,0,0.01
1777565781.648859670,0,0,1.31
1777565781.648859670,1,0,0.01
1777565782.669894106,0,0,1.31
1777565782.669894106,1,0,0.01
1777565783.690038802,0,0,1.31
1777565783.690038802,1,0,0.01
1777565784.711355426,0,0,1.31
1777565784.711355426,1,0,0.01
1777565785.732308041,0,0,1.31
1777565785.732308041,1,0,0.01
1777565786.751870972,0,0,1.31
1777565786.751870972,1,0,0.01
1777565787.772424777,0,0,1.31
1777565787.772424777,1,0,0.01
1777565788.792517255,0,0,1.31
1777565788.792517255,1,0,0.01
1777565789.812818102,0,0,1.31
1777565789.812818102,1,0,0.01
1777565790.833022731,0,0,1.31
1777565790.833022731,1,0,0.01
1777565791.854087308,0,0,1.31
1777565791.854087308,1,0,0.01
1777565792.875376215,0,0,1.31
1777565792.875376215,1,0,0.01
1777565793.896215189,0,0,1.31
1777565793.896215189,1,0,0.01
1777565794.916634571,0,0,1.31
1777565794.916634571,1,0,0.01
1777565795.936455798,0,0,1.31
1777565795.936455798,1,0,0.01
1777565796.956687201,0,0,1.31
1777565796.956687201,1,0,0.01
1777565797.977996234,0,0,1.31
1777565797.977996234,1,0,0.01
1777565798.998912968,0,0,1.31
1777565798.998912968,1,0,0.01
1777565800.019933981,0,0,1.31
1777565800.019933981,1,0,0.01
1777565801.039561925,0,0,1.31
1777565801.039561925,1,0,0.01
1777565802.059971814,0,0,1.31
1777565802.059971814,1,0,0.01
1777565803.079959321,0,0,1.31
1777565803.079959321,1,0,0.01
1777565804.100285825,0,0,1.31
1777565804.100285825,1,0,0.01
1777565805.119942624,0,0,1.31
1777565805.119942624,1,0,0.01
1777565806.139625874,0,0,1.31
1777565806.139625874,1,0,0.01
1777565807.159165639,0,0,1.31
1777565807.159165639,1,0,0.01
1777565808.181145076,0,0,1.31
1777565808.181145076,1,0,0.01
1777565809.202038890,0,0,1.31
1777565809.202038890,1,0,0.01
1777565810.221396047,0,0,1.31
1777565810.221396047,1,0,0.01
1777565811.241720173,0,0,1.31
1777565811.241720173,1,0,0.01
1777565812.262619545,0,0,1.31
1777565812.262619545,1,0,0.01
1777565813.283597388,0,0,1.31
1777565813.283597388,1,0,0.01
1777565814.303518280,0,0,1.31
1777565814.303518280,1,0,0.01
1777565815.323412077,0,0,1.31
1777565815.323412077,1,0,0.01
1777565816.342941099,0,0,1.31
1777565816.342941099,1,0,0.01
1777565817.362476719,0,0,1.31
1777565817.362476719,1,0,0.01
1777565818.383650213,0,0,1.31
1777565818.383650213,1,0,0.01
1777565819.403392469,0,0,1.31
1777565819.403392469,1,0,0.01
1777565820.423877678,0,0,1.31
1777565820.423877678,1,0,0.01
1777565821.443882684,0,0,1.31
1777565821.443882684,1,0,0.01
1777565822.464563889,0,0,1.31
1777565822.464563889,1,0,0.01
1777565823.483891901,0,0,1.31
1777565823.483891901,1,0,0.01
1777565824.503931798,0,0,1.31
1777565824.503931798,1,0,0.01
1777565825.523788949,0,0,1.31
1777565825.523788949,1,0,0.01
1777565826.543787646,0,0,1.31
1777565826.543787646,1,0,0.01
1777565827.563816502,0,0,1.31
1777565827.563816502,1,0,0.01
1777565828.583722413,0,0,1.31
1777565828.583722413,1,0,0.01
1777565829.604651927,0,0,1.31
1777565829.604651927,1,0,0.01
1777565830.625391089,0,0,1.31
1777565830.625391089,1,0,0.01
1777565831.645203024,0,0,1.31
