timestamp,idx,gpu_util_pct,mem_used_pct
1776873583.053483638,1,0,0.01
1776873583.053483638,2,0,0.01
1776873583.053483638,3,0,0.01
1776873584.087593439,0,0,1.20
1776873584.087593439,1,0,0.01
1776873584.087593439,2,0,0.01
1776873584.087593439,3,0,0.01
1776873585.122101316,0,0,1.20
1776873585.122101316,1,0,0.01
1776873585.122101316,2,0,0.01
1776873585.122101316,3,0,0.01
1776873586.155863260,0,0,1.20
1776873586.155863260,1,0,0.01
1776873586.155863260,2,0,0.01
1776873586.155863260,3,0,0.01
1776873587.189997000,0,0,1.20
1776873587.189997000,1,0,0.01
1776873587.189997000,2,0,0.01
1776873587.189997000,3,0,0.01
1776873588.224713558,0,0,1.20
1776873588.224713558,1,0,0.01
1776873588.224713558,2,0,0.01
1776873588.224713558,3,0,0.01
1776873589.258481363,0,0,1.20
1776873589.258481363,1,0,0.01
1776873589.258481363,2,0,0.01
1776873589.258481363,3,0,0.01
1776873590.291197984,0,0,1.20
1776873590.291197984,1,0,0.01
1776873590.291197984,2,0,0.01
1776873590.291197984,3,0,0.01
1776873591.324983761,0,0,1.20
1776873591.324983761,1,0,0.01
1776873591.324983761,2,0,0.01
1776873591.324983761,3,0,0.01
1776873592.361006645,0,0,1.20
1776873592.361006645,1,0,0.01
1776873592.361006645,2,0,0.01
1776873592.361006645,3,0,0.01
1776873593.395225103,0,46,1.20
1776873593.395225103,1,0,0.01
1776873593.395225103,2,0,0.01
1776873593.395225103,3,0,0.01
1776873594.430475479,0,46,1.20
1776873594.430475479,1,0,0.01
1776873594.430475479,2,0,0.01
1776873594.430475479,3,0,0.01
1776873595.462664293,0,47,1.20
1776873595.462664293,1,0,0.01
1776873595.462664293,2,0,0.01
1776873595.462664293,3,0,0.01
1776873596.496216085,0,0,1.20
1776873596.496216085,1,0,0.01
1776873596.496216085,2,0,0.01
1776873596.496216085,3,0,0.01
1776873597.528323597,0,0,1.20
1776873597.528323597,1,0,0.01
1776873597.528323597,2,0,0.01
1776873597.528323597,3,0,0.01
1776873598.560899455,0,0,1.20
1776873598.560899455,1,0,0.01
1776873598.560899455,2,0,0.01
1776873598.560899455,3,0,0.01
1776873599.595224792,0,0,1.20
1776873599.595224792,1,0,0.01
1776873599.595224792,2,0,0.01
1776873599.595224792,3,0,0.01
1776873600.630560735,0,0,1.20
1776873600.630560735,1,0,0.01
1776873600.630560735,2,0,0.01
1776873600.630560735,3,0,0.01
1776873601.663702708,0,0,1.20
1776873601.663702708,1,0,0.01
1776873601.663702708,2,0,0.01
1776873601.663702708,3,0,0.01
1776873602.697605116,0,0,1.20
1776873602.697605116,1,0,0.01
1776873602.697605116,2,0,0.01
1776873602.697605116,3,0,0.01
1776873603.732566490,0,0,1.20
1776873603.732566490,1,0,0.01
1776873603.732566490,2,0,0.01
1776873603.732566490,3,0,0.01
1776873604.766326852,0,0,1.20
1776873604.766326852,1,0,0.01
1776873604.766326852,2,0,0.01
1776873604.766326852,3,0,0.01
1776873605.800291852,0,0,1.20
1776873605.800291852,1,0,0.01
1776873605.800291852,2,0,0.01
1776873605.800291852,3,0,0.01
1776873606.833389543,0,0,1.20
1776873606.833389543,1,0,0.01
1776873606.833389543,2,0,0.01
1776873606.833389543,3,0,0.01
1776873607.868097679,0,46,1.20
1776873607.868097679,1,0,0.01
1776873607.868097679,2,0,0.01
1776873607.868097679,3,0,0.01
1776873608.900735310,0,46,1.20
1776873608.900735310,1,0,0.01
1776873608.900735310,2,0,0.01
1776873608.900735310,3,0,0.01
1776873609.934655143,0,47,1.20
1776873609.934655143,1,0,0.01
1776873609.934655143,2,0,0.01
1776873609.934655143,3,0,0.01
1776873610.967726450,0,0,1.20
1776873610.967726450,1,0,0.01
1776873610.967726450,2,0,0.01
1776873610.967726450,3,0,0.01
1776873612.002340969,0,0,1.20
1776873612.002340969,1,0,0.01
1776873612.002340969,2,0,0.01
1776873612.002340969,3,0,0.01
1776873613.036600850,0,0,1.20
1776873613.036600850,1,0,0.01
1776873613.036600850,2,0,0.01
1776873613.036600850,3,0,0.01
1776873614.069320795,0,0,1.20
1776873614.069320795,1,0,0.01
1776873614.069320795,2,0,0.01
1776873614.069320795,3,0,0.01
1776873615.103960208,0,0,1.20
1776873615.103960208,1,0,0.01
1776873615.103960208,2,0,0.01
1776873615.103960208,3,0,0.01
1776873616.137886605,0,0,1.20
1776873616.137886605,1,0,0.01
1776873616.137886605,2,0,0.01
1776873616.137886605,3,0,0.01
1776873617.171360674,0,0,1.20
1776873617.171360674,1,0,0.01
1776873617.171360674,2,0,0.01
1776873617.171360674,3,0,0.01
1776873618.206497170,0,0,1.20
1776873618.206497170,1,0,0.01
1776873618.206497170,2,0,0.01
1776873618.206497170,3,0,0.01
1776873619.240065236,0,0,1.20
1776873619.240065236,1,0,0.01
1776873619.240065236,2,0,0.01
1776873619.240065236,3,0,0.01
1776873620.273723017,0,0,1.20
1776873620.273723017,1,0,0.01
1776873620.273723017,2,0,0.01
1776873620.273723017,3,0,0.01
1776873621.306806505,0,0,1.20
1776873621.306806505,1,0,0.01
1776873621.306806505,2,0,0.01
1776873621.306806505,3,0,0.01
1776873622.340889784,0,0,1.20
1776873622.340889784,1,0,0.01
1776873622.340889784,2,0,0.01
1776873622.340889784,3,0,0.01
1776873623.374473343,0,0,1.20
1776873623.374473343,1,0,0.01
1776873623.374473343,2,0,0.01
1776873623.374473343,3,0,0.01
1776873624.407428288,0,47,1.20
1776873624.407428288,1,0,0.01
1776873624.407428288,2,0,0.01
1776873624.407428288,3,0,0.01
1776873625.441215391,0,47,1.20
1776873625.441215391,1,0,0.01
1776873625.441215391,2,0,0.01
1776873625.441215391,3,0,0.01
1776873626.476138772,0,46,1.20
1776873626.476138772,1,0,0.01
1776873626.476138772,2,0,0.01
1776873626.476138772,3,0,0.01
1776873627.509740802,0,0,1.20
1776873627.509740802,1,0,0.01
1776873627.509740802,2,0,0.01
1776873627.509740802,3,0,0.01
1776873628.543553631,0,0,1.20
1776873628.543553631,1,0,0.01
1776873628.543553631,2,0,0.01
1776873628.543553631,3,0,0.01
1776873629.578664318,0,0,1.20
1776873629.578664318,1,0,0.01
1776873629.578664318,2,0,0.01
1776873629.578664318,3,0,0.01
1776873630.613405547,0,0,1.20
1776873630.613405547,1,0,0.01
1776873630.613405547,2,0,0.01
1776873630.613405547,3,0,0.01
1776873631.646480259,0,0,1.20
1776873631.646480259,1,0,0.01
1776873631.646480259,2,0,0.01
1776873631.646480259,3,0,0.01
1776873632.678460949,0,0,1.20
1776873632.678460949,1,0,0.01
1776873632.678460949,2,0,0.01
1776873632.678460949,3,0,0.01
1776873633.710894839,0,0,1.20
1776873633.710894839,1,0,0.01
1776873633.710894839,2,0,0.01
1776873633.710894839,3,0,0.01
1776873634.744221437,0,0,1.20
1776873634.744221437,1,0,0.01
1776873634.744221437,2,0,0.01
1776873634.744221437,3,0,0.01
1776873635.778494118,0,0,1.20
1776873635.778494118,1,0,0.01
1776873635.778494118,2,0,0.01
1776873635.778494118,3,0,0.01
1776873636.810895698,0,0,1.20
1776873636.810895698,1,0,0.01
1776873636.810895698,2,0,0.01
1776873636.810895698,3,0,0.01
1776873637.845097461,0,0,1.20
1776873637.845097461,1,0,0.01
1776873637.845097461,2,0,0.01
1776873637.845097461,3,0,0.01
1776873638.879875424,0,0,1.20
1776873638.879875424,1,0,0.01
1776873638.879875424,2,0,0.01
1776873638.879875424,3,0,0.01
1776873639.913814939,0,0,1.20
1776873639.913814939,1,0,0.01
1776873639.913814939,2,0,0.01
1776873639.913814939,3,0,0.01
1776873640.946544417,0,0,1.20
1776873640.946544417,1,0,0.01
1776873640.946544417,2,0,0.01
1776873640.946544417,3,0,0.01
1776873641.978227308,0,0,1.20
1776873641.978227308,1,0,0.01
1776873641.978227308,2,0,0.01
1776873641.978227308,3,0,0.01
1776873643.010552000,0,0,1.20
1776873643.010552000,1,0,0.01
1776873643.010552000,2,0,0.01
1776873643.010552000,3,0,0.01
1776873644.044319517,0,0,1.20
1776873644.044319517,1,0,0.01
1776873644.044319517,2,0,0.01
1776873644.044319517,3,0,0.01
1776873645.078979207,0,0,1.20
1776873645.078979207,1,0,0.01
1776873645.078979207,2,0,0.01
1776873645.078979207,3,0,0.01
1776873646.112304514,0,0,1.20
1776873646.112304514,1,0,0.01
1776873646.112304514,2,0,0.01
1776873646.112304514,3,0,0.01
1776873647.144955790,0,0,1.20
1776873647.144955790,1,0,0.01
1776873647.144955790,2,0,0.01
1776873647.144955790,3,0,0.01
1776873648.179688370,0,0,1.20
1776873648.179688370,1,0,0.01
1776873648.179688370,2,0,0.01
1776873648.179688370,3,0,0.01
1776873649.213725668,0,0,1.20
1776873649.213725668,1,0,0.01
1776873649.213725668,2,0,0.01
1776873649.213725668,3,0,0.01
1776873650.247581403,0,0,1.20
1776873650.247581403,1,0,0.01
1776873650.247581403,2,0,0.01
1776873650.247581403,3,0,0.01
1776873651.280538188,0,0,1.20
1776873651.280538188,1,0,0.01
1776873651.280538188,2,0,0.01
1776873651.280538188,3,0,0.01
1776873652.312937741,0,0,1.20
1776873652.312937741,1,0,0.01
1776873652.312937741,2,0,0.01
1776873652.312937741,3,0,0.01
1776873653.347095598,0,0,1.20
1776873653.347095598,1,0,0.01
1776873653.347095598,2,0,0.01
1776873653.347095598,3,0,0.01
1776873654.380613000,0,0,1.20
1776873654.380613000,1,0,0.01
1776873654.380613000,2,0,0.01
1776873654.380613000,3,0,0.01
1776873655.414573769,0,0,1.20
1776873655.414573769,1,0,0.01
1776873655.414573769,2,0,0.01
1776873655.414573769,3,0,0.01
1776873656.447984275,0,0,1.20
1776873656.447984275,1,0,0.01
1776873656.447984275,2,0,0.01
1776873656.447984275,3,0,0.01
1776873657.481842770,0,0,1.20
1776873657.481842770,1,0,0.01
1776873657.481842770,2,0,0.01
1776873657.481842770,3,0,0.01
1776873658.516013233,0,0,1.20
1776873658.516013233,1,0,0.01
1776873658.516013233,2,0,0.01
1776873658.516013233,3,0,0.01
1776873659.550337748,0,0,1.20
1776873659.550337748,1,0,0.01
1776873659.550337748,2,0,0.01
1776873659.550337748,3,0,0.01
1776873660.584815701,0,0,1.20
1776873660.584815701,1,0,0.01
1776873660.584815701,2,0,0.01
1776873660.584815701,3,0,0.01
1776873661.617119203,0,0,1.20
1776873661.617119203,1,0,0.01
1776873661.617119203,2,0,0.01
1776873661.617119203,3,0,0.01
1776873662.649502483,0,0,1.20
1776873662.649502483,1,0,0.01
1776873662.649502483,2,0,0.01
1776873662.649502483,3,0,0.01
1776873663.681457561,0,0,1.20
1776873663.681457561,1,0,0.01
1776873663.681457561,2,0,0.01
1776873663.681457561,3,0,0.01
1776873664.713986240,0,0,1.20
1776873664.713986240,1,0,0.01
1776873664.713986240,2,0,0.01
1776873664.713986240,3,0,0.01
1776873665.747541909,0,0,1.20
1776873665.747541909,1,0,0.01
1776873665.747541909,2,0,0.01
1776873665.747541909,3,0,0.01
1776873666.780731081,0,0,1.20
1776873666.780731081,1,0,0.01
1776873666.780731081,2,0,0.01
1776873666.780731081,3,0,0.01
1776873667.813480160,0,0,1.20
1776873667.813480160,1,0,0.01
1776873667.813480160,2,0,0.01
1776873667.813480160,3,0,0.01
1776873668.845951681,0,53,1.20
1776873668.845951681,1,0,0.01
1776873668.845951681,2,0,0.01
1776873668.845951681,3,0,0.01
1776873669.878504109,0,47,1.20
1776873669.878504109,1,0,0.01
1776873669.878504109,2,0,0.01
1776873669.878504109,3,0,0.01
1776873670.911689615,0,47,1.20
1776873670.911689615,1,0,0.01
1776873670.911689615,2,0,0.01
1776873670.911689615,3,0,0.01
1776873671.945530461,0,18,1.20
1776873671.945530461,1,0,0.01
1776873671.945530461,2,0,0.01
1776873671.945530461,3,0,0.01
1776873672.980696816,0,0,1.20
1776873672.980696816,1,0,0.01
1776873672.980696816,2,0,0.01
1776873672.980696816,3,0,0.01
1776873674.013847616,0,0,1.20
1776873674.013847616,1,0,0.01
1776873674.013847616,2,0,0.01
1776873674.013847616,3,0,0.01
1776873675.046869511,0,0,1.20
1776873675.046869511,1,0,0.01
1776873675.046869511,2,0,0.01
1776873675.046869511,3,0,0.01
1776873676.079399080,0,0,1.20
1776873676.079399080,1,0,0.01
1776873676.079399080,2,0,0.01
1776873676.079399080,3,0,0.01
1776873677.113220524,0,0,1.20
1776873677.113220524,1,0,0.01
1776873677.113220524,2,0,0.01
1776873677.113220524,3,0,0.01
1776873678.146895496,0,0,1.20
1776873678.146895496,1,0,0.01
1776873678.146895496,2,0,0.01
1776873678.146895496,3,0,0.01
1776873679.181235465,0,0,1.20
1776873679.181235465,1,0,0.01
1776873679.181235465,2,0,0.01
1776873679.181235465,3,0,0.01
1776873680.215211083,0,0,1.20
1776873680.215211083,1,0,0.01
1776873680.215211083,2,0,0.01
1776873680.215211083,3,0,0.01
1776873681.249032637,0,0,1.20
1776873681.249032637,1,0,0.01
1776873681.249032637,2,0,0.01
1776873681.249032637,3,0,0.01
1776873682.281907496,0,0,1.20
1776873682.281907496,1,0,0.01
1776873682.281907496,2,0,0.01
1776873682.281907496,3,0,0.01
1776873683.315623591,0,0,1.20
1776873683.315623591,1,0,0.01
1776873683.315623591,2,0,0.01
1776873683.315623591,3,0,0.01
1776873684.349250632,0,0,1.20
1776873684.349250632,1,0,0.01
1776873684.349250632,2,0,0.01
1776873684.349250632,3,0,0.01
1776873685.382938623,0,0,1.20
1776873685.382938623,1,0,0.01
1776873685.382938623,2,0,0.01
1776873685.382938623,3,0,0.01
1776873686.416334485,0,0,1.20
1776873686.416334485,1,0,0.01
1776873686.416334485,2,0,0.01
1776873686.416334485,3,0,0.01
1776873687.451233542,0,0,1.20
1776873687.451233542,1,0,0.01
1776873687.451233542,2,0,0.01
1776873687.451233542,3,0,0.01
1776873688.484199924,0,0,1.20
1776873688.484199924,1,0,0.01
1776873688.484199924,2,0,0.01
1776873688.484199924,3,0,0.01
1776873689.516063596,0,0,1.20
1776873689.516063596,1,0,0.01
1776873689.516063596,2,0,0.01
1776873689.516063596,3,0,0.01
1776873690.549575895,0,0,1.20
1776873690.549575895,1,0,0.01
1776873690.549575895,2,0,0.01
1776873690.549575895,3,0,0.01
1776873691.582713338,0,0,1.20
1776873691.582713338,1,0,0.01
1776873691.582713338,2,0,0.01
1776873691.582713338,3,0,0.01
1776873692.615492104,0,0,1.20
1776873692.615492104,1,0,0.01
1776873692.615492104,2,0,0.01
1776873692.615492104,3,0,0.01
1776873693.650503029,0,0,1.20
1776873693.650503029,1,0,0.01
1776873693.650503029,2,0,0.01
1776873693.650503029,3,0,0.01
1776873694.684656548,0,0,1.20
1776873694.684656548,1,0,0.01
1776873694.684656548,2,0,0.01
1776873694.684656548,3,0,0.01
1776873695.718619686,0,0,1.20
1776873695.718619686,1,0,0.01
1776873695.718619686,2,0,0.01
1776873695.718619686,3,0,0.01
1776873696.751018591,0,0,1.20
1776873696.751018591,1,0,0.01
1776873696.751018591,2,0,0.01
1776873696.751018591,3,0,0.01
1776873697.783284978,0,0,1.20
1776873697.783284978,1,0,0.01
1776873697.783284978,2,0,0.01
1776873697.783284978,3,0,0.01
1776873698.818370984,0,0,1.20
1776873698.818370984,1,0,0.01
1776873698.818370984,2,0,0.01
1776873698.818370984,3,0,0.01
1776873699.852967304,0,0,1.20
1776873699.852967304,1,0,0.01
1776873699.852967304,2,0,0.01
1776873699.852967304,3,0,0.01
1776873700.886183559,0,0,1.20
1776873700.886183559,1,0,0.01
1776873700.886183559,2,0,0.01
1776873700.886183559,3,0,0.01
1776873701.920301629,0,0,1.20
1776873701.920301629,1,0,0.01
1776873701.920301629,2,0,0.01
1776873701.920301629,3,0,0.01
1776873702.954540668,0,0,1.20
1776873702.954540668,1,0,0.01
1776873702.954540668,2,0,0.01
1776873702.954540668,3,0,0.01
1776873703.988886968,0,0,1.20
1776873703.988886968,1,0,0.01
1776873703.988886968,2,0,0.01
1776873703.988886968,3,0,0.01
1776873705.021907145,0,47,1.20
1776873705.021907145,1,0,0.01
1776873705.021907145,2,0,0.01
1776873705.021907145,3,0,0.01
1776873706.056671205,0,47,1.20
1776873706.056671205,1,0,0.01
1776873706.056671205,2,0,0.01
1776873706.056671205,3,0,0.01
1776873707.090846724,0,47,1.20
1776873707.090846724,1,0,0.01
1776873707.090846724,2,0,0.01
1776873707.090846724,3,0,0.01
1776873708.122315217,0,0,1.20
1776873708.122315217,1,0,0.01
1776873708.122315217,2,0,0.01
1776873708.122315217,3,0,0.01
1776873709.155074238,0,0,1.20
1776873709.155074238,1,0,0.01
1776873709.155074238,2,0,0.01
1776873709.155074238,3,0,0.01
1776873710.186730627,0,0,1.20
1776873710.186730627,1,0,0.01
1776873710.186730627,2,0,0.01
1776873710.186730627,3,0,0.01
1776873711.219491170,0,0,1.20
1776873711.219491170,1,0,0.01
1776873711.219491170,2,0,0.01
1776873711.219491170,3,0,0.01
1776873712.251869039,0,0,1.20
1776873712.251869039,1,0,0.01
1776873712.251869039,2,0,0.01
1776873712.251869039,3,0,0.01
1776873713.284702821,0,0,1.20
1776873713.284702821,1,0,0.01
1776873713.284702821,2,0,0.01
1776873713.284702821,3,0,0.01
1776873714.318651962,0,0,1.20
1776873714.318651962,1,0,0.01
1776873714.318651962,2,0,0.01
1776873714.318651962,3,0,0.01
1776873715.351844557,0,0,1.20
1776873715.351844557,1,0,0.01
1776873715.351844557,2,0,0.01
1776873715.351844557,3,0,0.01
1776873716.386033120,0,0,1.20
1776873716.386033120,1,0,0.01
1776873716.386033120,2,0,0.01
1776873716.386033120,3,0,0.01
1776873717.419862937,0,0,1.20
1776873717.419862937,1,0,0.01
1776873717.419862937,2,0,0.01
1776873717.419862937,3,0,0.01
1776873718.452230193,0,0,1.20
1776873718.452230193,1,0,0.01
1776873718.452230193,2,0,0.01
1776873718.452230193,3,0,0.01
1776873719.485868173,0,0,1.20
1776873719.485868173,1,0,0.01
1776873719.485868173,2,0,0.01
1776873719.485868173,3,0,0.01
1776873720.519983451,0,0,1.20
1776873720.519983451,1,0,0.01
1776873720.519983451,2,0,0.01
1776873720.519983451,3,0,0.01
1776873721.553563750,0,0,1.20
1776873721.553563750,1,0,0.01
1776873721.553563750,2,0,0.01
1776873721.553563750,3,0,0.01
1776873722.587284057,0,0,1.20
1776873722.587284057,1,0,0.01
1776873722.587284057,2,0,0.01
1776873722.587284057,3,0,0.01
1776873723.621914809,0,0,1.20
1776873723.621914809,1,0,0.01
1776873723.621914809,2,0,0.01
1776873723.621914809,3,0,0.01
1776873724.656494052,0,0,1.20
1776873724.656494052,1,0,0.01
1776873724.656494052,2,0,0.01
1776873724.656494052,3,0,0.01
1776873725.690175000,0,0,1.20
1776873725.690175000,1,0,0.01
1776873725.690175000,2,0,0.01
1776873725.690175000,3,0,0.01
1776873726.722745212,0,0,1.20
1776873726.722745212,1,0,0.01
1776873726.722745212,2,0,0.01
1776873726.722745212,3,0,0.01
1776873727.756704491,0,0,1.20
1776873727.756704491,1,0,0.01
1776873727.756704491,2,0,0.01
1776873727.756704491,3,0,0.01
1776873728.790641649,0,0,1.20
1776873728.790641649,1,0,0.01
1776873728.790641649,2,0,0.01
1776873728.790641649,3,0,0.01
1776873729.824076582,0,0,1.20
1776873729.824076582,1,0,0.01
1776873729.824076582,2,0,0.01
1776873729.824076582,3,0,0.01
1776873730.857962799,0,0,1.20
1776873730.857962799,1,0,0.01
1776873730.857962799,2,0,0.01
1776873730.857962799,3,0,0.01
1776873731.892086449,0,48,1.20
1776873731.892086449,1,0,0.01
1776873731.892086449,2,0,0.01
1776873731.892086449,3,0,0.01
1776873732.925347359,0,48,1.20
1776873732.925347359,1,0,0.01
1776873732.925347359,2,0,0.01
1776873732.925347359,3,0,0.01
1776873733.959078837,0,48,1.20
1776873733.959078837,1,0,0.01
1776873733.959078837,2,0,0.01
1776873733.959078837,3,0,0.01
1776873734.992393367,0,0,1.20
1776873734.992393367,1,0,0.01
1776873734.992393367,2,0,0.01
1776873734.992393367,3,0,0.01
1776873736.025596097,0,0,1.20
1776873736.025596097,1,0,0.01
1776873736.025596097,2,0,0.01
1776873736.025596097,3,0,0.01
1776873737.058559495,0,0,1.20
1776873737.058559495,1,0,0.01
1776873737.058559495,2,0,0.01
1776873737.058559495,3,0,0.01
1776873738.091787463,0,0,1.20
1776873738.091787463,1,0,0.01
1776873738.091787463,2,0,0.01
1776873738.091787463,3,0,0.01
1776873739.125345694,0,0,1.20
1776873739.125345694,1,0,0.01
1776873739.125345694,2,0,0.01
1776873739.125345694,3,0,0.01
1776873740.159325066,0,0,1.20
1776873740.159325066,1,0,0.01
1776873740.159325066,2,0,0.01
1776873740.159325066,3,0,0.01
1776873741.192478890,0,0,1.20
1776873741.192478890,1,0,0.01
1776873741.192478890,2,0,0.01
1776873741.192478890,3,0,0.01
1776873742.225837021,0,0,1.20
1776873742.225837021,1,0,0.01
1776873742.225837021,2,0,0.01
1776873742.225837021,3,0,0.01
1776873743.258966034,0,0,1.20
1776873743.258966034,1,0,0.01
1776873743.258966034,2,0,0.01
1776873743.258966034,3,0,0.01
1776873744.291386396,0,0,1.20
1776873744.291386396,1,0,0.01
1776873744.291386396,2,0,0.01
1776873744.291386396,3,0,0.01
1776873745.325397260,0,0,1.20
1776873745.325397260,1,0,0.01
1776873745.325397260,2,0,0.01
1776873745.325397260,3,0,0.01
1776873746.359473744,0,0,1.20
1776873746.359473744,1,0,0.01
1776873746.359473744,2,0,0.01
1776873746.359473744,3,0,0.01
1776873747.393582403,0,0,1.20
1776873747.393582403,1,0,0.01
1776873747.393582403,2,0,0.01
1776873747.393582403,3,0,0.01
1776873748.428306257,0,0,1.20
1776873748.428306257,1,0,0.01
1776873748.428306257,2,0,0.01
1776873748.428306257,3,0,0.01
1776873749.461260019,0,0,1.20
1776873749.461260019,1,0,0.01
1776873749.461260019,2,0,0.01
1776873749.461260019,3,0,0.01
1776873750.494801826,0,0,1.20
1776873750.494801826,1,0,0.01
1776873750.494801826,2,0,0.01
1776873750.494801826,3,0,0.01
1776873751.526871184,0,0,1.20
1776873751.526871184,1,0,0.01
1776873751.526871184,2,0,0.01
1776873751.526871184,3,0,0.01
1776873752.560932074,0,0,1.20
1776873752.560932074,1,0,0.01
1776873752.560932074,2,0,0.01
1776873752.560932074,3,0,0.01
1776873753.593954614,0,0,1.20
1776873753.593954614,1,0,0.01
1776873753.593954614,2,0,0.01
1776873753.593954614,3,0,0.01
1776873754.625959731,0,0,1.20
1776873754.625959731,1,0,0.01
1776873754.625959731,2,0,0.01
1776873754.625959731,3,0,0.01
1776873755.658812988,0,0,1.20
1776873755.658812988,1,0,0.01
1776873755.658812988,2,0,0.01
1776873755.658812988,3,0,0.01
1776873756.692721871,0,0,1.20
1776873756.692721871,1,0,0.01
1776873756.692721871,2,0,0.01
1776873756.692721871,3,0,0.01
1776873757.726005400,0,0,1.20
1776873757.726005400,1,0,0.01
