timestamp,idx,gpu_util_pct,mem_used_pct
1773002958.229633264,0,0,1.24
1773002958.229633264,1,0,0.01
1773002959.252454919,0,0,1.24
1773002959.252454919,1,0,0.01
1773002960.273760186,0,0,1.24
1773002960.273760186,1,0,0.01
1773002961.295221701,0,0,1.24
1773002961.295221701,1,0,0.01
1773002962.317151693,0,0,1.24
1773002962.317151693,1,0,0.01
1773002963.338972368,0,0,1.24
1773002963.338972368,1,0,0.01
1773002964.360284239,0,0,1.24
1773002964.360284239,1,0,0.01
1773002965.380642170,0,0,1.24
1773002965.380642170,1,0,0.01
1773002966.400661421,0,0,1.24
1773002966.400661421,1,0,0.01
1773002967.423006929,0,0,1.24
1773002967.423006929,1,0,0.01
1773002968.444739060,0,0,1.24
1773002968.444739060,1,0,0.01
1773002969.466904987,0,0,1.24
1773002969.466904987,1,0,0.01
1773002970.488148027,0,0,1.24
1773002970.488148027,1,0,0.01
1773002971.510338378,0,0,1.24
1773002971.510338378,1,0,0.01
1773002972.532090476,0,0,1.24
1773002972.532090476,1,0,0.01
1773002973.554195638,0,0,1.24
1773002973.554195638,1,0,0.01
1773002974.576246037,0,0,1.24
1773002974.576246037,1,0,0.01
1773002975.596546914,0,0,1.24
1773002975.596546914,1,0,0.01
1773002976.616843806,0,0,1.24
1773002976.616843806,1,0,0.01
1773002977.639666268,0,0,1.24
1773002977.639666268,1,0,0.01
1773002978.659919062,0,0,1.24
1773002978.659919062,1,0,0.01
1773002979.681525213,0,0,1.24
1773002979.681525213,1,0,0.01
1773002980.703781629,0,0,1.24
1773002980.703781629,1,0,0.01
1773002981.725734344,0,0,1.24
1773002981.725734344,1,0,0.01
1773002982.747624307,0,0,1.24
1773002982.747624307,1,0,0.01
1773002983.769101493,0,0,1.24
1773002983.769101493,1,0,0.01
1773002984.791320060,0,0,1.24
1773002984.791320060,1,0,0.01
1773002985.812271601,0,0,1.24
1773002985.812271601,1,0,0.01
1773002986.833255169,0,0,1.24
1773002986.833255169,1,0,0.01
1773002987.855173530,0,0,1.24
1773002987.855173530,1,0,0.01
1773002988.876180045,0,0,1.24
1773002988.876180045,1,0,0.01
1773002989.896191340,0,0,1.24
1773002989.896191340,1,0,0.01
1773002990.917390777,0,0,1.24
1773002990.917390777,1,0,0.01
1773002991.939198401,0,0,1.24
1773002991.939198401,1,0,0.01
1773002992.960149403,0,0,1.24
1773002992.960149403,1,0,0.01
1773002993.982341053,0,0,1.24
1773002993.982341053,1,0,0.01
1773002995.003792896,0,0,1.24
1773002995.003792896,1,0,0.01
1773002996.025110875,0,0,1.24
1773002996.025110875,1,0,0.01
1773002997.046512940,0,0,1.24
1773002997.046512940,1,0,0.01
1773002998.068160945,0,0,1.24
1773002998.068160945,1,0,0.01
1773002999.089127698,0,0,1.24
1773002999.089127698,1,0,0.01
1773003000.111213136,0,0,1.24
1773003000.111213136,1,0,0.01
1773003001.133250331,0,0,1.24
1773003001.133250331,1,0,0.01
1773003002.153394517,0,0,1.24
1773003002.153394517,1,0,0.01
1773003003.173536084,0,0,1.24
1773003003.173536084,1,0,0.01
1773003004.195210190,0,0,1.24
1773003004.195210190,1,0,0.01
1773003005.216342631,0,0,1.24
1773003005.216342631,1,0,0.01
1773003006.238079793,0,0,1.24
1773003006.238079793,1,0,0.01
1773003007.260175519,0,0,1.24
1773003007.260175519,1,0,0.01
1773003008.282103320,0,0,1.24
1773003008.282103320,1,0,0.01
1773003009.303339598,0,0,1.24
1773003009.303339598,1,0,0.01
1773003010.325071044,0,0,1.24
1773003010.325071044,1,0,0.01
1773003011.345896400,0,0,1.24
1773003011.345896400,1,0,0.01
1773003012.367985860,0,67,1.24
1773003012.367985860,1,0,0.01
1773003013.390095350,0,71,1.24
1773003013.390095350,1,0,0.01
1773003014.411863535,0,0,1.24
1773003014.411863535,1,0,0.01
1773003015.434212970,0,0,1.24
1773003015.434212970,1,0,0.01
1773003016.454970313,0,0,1.24
1773003016.454970313,1,0,0.01
1773003017.477037142,0,0,1.24
1773003017.477037142,1,0,0.01
1773003018.498335986,0,0,1.24
1773003018.498335986,1,0,0.01
1773003019.520910112,0,0,1.24
1773003019.520910112,1,0,0.01
1773003020.542154312,0,0,1.24
1773003020.542154312,1,0,0.01
1773003021.563894057,0,0,1.24
1773003021.563894057,1,0,0.01
1773003022.584948817,0,0,1.24
1773003022.584948817,1,0,0.01
1773003023.606439475,0,0,1.24
1773003023.606439475,1,0,0.01
1773003024.627525046,0,0,1.24
1773003024.627525046,1,0,0.01
1773003025.649271699,0,0,1.24
1773003025.649271699,1,0,0.01
1773003026.671092835,0,0,1.24
1773003026.671092835,1,0,0.01
1773003027.691983924,0,0,1.24
1773003027.691983924,1,0,0.01
1773003028.713985579,0,0,1.24
1773003028.713985579,1,0,0.01
1773003029.735738257,0,0,1.24
1773003029.735738257,1,0,0.01
1773003030.758092118,0,0,1.24
1773003030.758092118,1,0,0.01
1773003031.779248382,0,0,1.24
1773003031.779248382,1,0,0.01
1773003032.800335344,0,0,1.24
1773003032.800335344,1,0,0.01
1773003033.822504751,0,0,1.24
1773003033.822504751,1,0,0.01
1773003034.844454259,0,0,1.24
1773003034.844454259,1,0,0.01
1773003035.866311351,0,0,1.24
1773003035.866311351,1,0,0.01
1773003036.887769320,0,0,1.24
1773003036.887769320,1,0,0.01
1773003037.907512611,0,0,1.24
1773003037.907512611,1,0,0.01
1773003038.929419941,0,0,1.24
1773003038.929419941,1,0,0.01
1773003039.951032815,0,0,1.24
1773003039.951032815,1,0,0.01
1773003040.972270661,0,0,1.24
1773003040.972270661,1,0,0.01
1773003041.993269896,0,0,1.24
1773003041.993269896,1,0,0.01
1773003043.014475133,0,0,1.24
1773003043.014475133,1,0,0.01
1773003044.035424829,0,0,1.24
1773003044.035424829,1,0,0.01
1773003045.057704196,0,0,1.24
1773003045.057704196,1,0,0.01
1773003046.078945933,0,0,1.24
1773003046.078945933,1,0,0.01
1773003047.100449590,0,0,1.24
1773003047.100449590,1,0,0.01
1773003048.121860456,0,0,1.24
1773003048.121860456,1,0,0.01
1773003049.143169948,0,0,1.24
1773003049.143169948,1,0,0.01
1773003050.165077745,0,0,1.24
1773003050.165077745,1,0,0.01
1773003051.186412318,0,0,1.24
1773003051.186412318,1,0,0.01
1773003052.208112563,0,0,1.24
1773003052.208112563,1,0,0.01
1773003053.230049351,0,0,1.24
1773003053.230049351,1,0,0.01
1773003054.251253552,0,0,1.24
1773003054.251253552,1,0,0.01
1773003055.272934428,0,0,1.24
1773003055.272934428,1,0,0.01
1773003056.294445671,0,0,1.24
1773003056.294445671,1,0,0.01
1773003057.316470857,0,0,1.24
1773003057.316470857,1,0,0.01
1773003058.338403239,0,0,1.24
1773003058.338403239,1,0,0.01
1773003059.359235010,0,0,1.24
1773003059.359235010,1,0,0.01
1773003060.378692564,0,0,1.24
1773003060.378692564,1,0,0.01
1773003061.398587985,0,0,1.24
1773003061.398587985,1,0,0.01
1773003062.420660903,0,0,1.24
1773003062.420660903,1,0,0.01
1773003063.442177535,0,0,1.24
1773003063.442177535,1,0,0.01
1773003064.464135371,0,0,1.24
1773003064.464135371,1,0,0.01
1773003065.486282934,0,0,1.24
1773003065.486282934,1,0,0.01
1773003066.507183656,0,0,1.24
1773003066.507183656,1,0,0.01
1773003067.527134258,0,0,1.24
1773003067.527134258,1,0,0.01
1773003068.549125222,0,0,1.24
1773003068.549125222,1,0,0.01
1773003069.570255558,0,0,1.24
1773003069.570255558,1,0,0.01
1773003070.592051524,0,0,1.24
1773003070.592051524,1,0,0.01
1773003071.614217175,0,0,1.24
1773003071.614217175,1,0,0.01
1773003072.634295908,0,0,1.24
1773003072.634295908,1,0,0.01
1773003073.655170914,0,0,1.24
1773003073.655170914,1,0,0.01
1773003074.677491355,0,0,1.24
1773003074.677491355,1,0,0.01
1773003075.699230051,0,0,1.24
1773003075.699230051,1,0,0.01
1773003076.719301372,0,0,1.24
1773003076.719301372,1,0,0.01
1773003077.739191025,0,0,1.24
1773003077.739191025,1,0,0.01
1773003078.761120431,0,0,1.24
1773003078.761120431,1,0,0.01
1773003079.781562651,0,0,1.24
1773003079.781562651,1,0,0.01
1773003080.802041096,0,0,1.24
1773003080.802041096,1,0,0.01
1773003081.823303788,0,0,1.24
1773003081.823303788,1,0,0.01
1773003082.845391729,0,0,1.24
1773003082.845391729,1,0,0.01
1773003083.867524521,0,0,1.24
1773003083.867524521,1,0,0.01
1773003084.888968839,0,0,1.24
1773003084.888968839,1,0,0.01
1773003085.909911410,0,0,1.24
1773003085.909911410,1,0,0.01
1773003086.931267761,0,0,1.24
1773003086.931267761,1,0,0.01
1773003087.953642409,0,0,1.24
1773003087.953642409,1,0,0.01
1773003088.975232284,0,0,1.24
1773003088.975232284,1,0,0.01
1773003090.000883240,0,0,1.24
1773003090.000883240,1,0,0.01
1773003091.023076464,0,0,1.24
1773003091.023076464,1,0,0.01
1773003092.042837390,0,0,1.24
1773003092.042837390,1,0,0.01
1773003093.064150457,0,0,1.24
1773003093.064150457,1,0,0.01
1773003094.085795635,0,0,1.24
1773003094.085795635,1,0,0.01
1773003095.106703425,0,0,1.24
1773003095.106703425,1,0,0.01
1773003096.128010329,0,0,1.24
1773003096.128010329,1,0,0.01
1773003097.148910172,0,0,1.24
1773003097.148910172,1,0,0.01
1773003098.169469854,0,0,1.24
1773003098.169469854,1,0,0.01
1773003099.190840524,0,0,1.24
1773003099.190840524,1,0,0.01
1773003100.210846078,0,0,1.24
1773003100.210846078,1,0,0.01
1773003101.231608575,0,0,1.24
1773003101.231608575,1,0,0.01
1773003102.253399130,0,0,1.24
1773003102.253399130,1,0,0.01
1773003103.275246502,0,0,1.24
1773003103.275246502,1,0,0.01
1773003104.297335794,0,0,1.24
1773003104.297335794,1,0,0.01
1773003105.317431739,0,0,1.24
1773003105.317431739,1,0,0.01
1773003106.339346481,0,0,1.24
1773003106.339346481,1,0,0.01
1773003107.360462545,0,0,1.24
1773003107.360462545,1,0,0.01
1773003108.380428248,0,0,1.24
1773003108.380428248,1,0,0.01
1773003109.399942930,0,0,1.24
1773003109.399942930,1,0,0.01
1773003110.419729513,0,0,1.24
1773003110.419729513,1,0,0.01
1773003111.441551537,0,0,1.24
1773003111.441551537,1,0,0.01
1773003112.462531582,0,0,1.24
1773003112.462531582,1,0,0.01
1773003113.484693737,0,0,1.24
1773003113.484693737,1,0,0.01
1773003114.505741787,0,0,1.24
1773003114.505741787,1,0,0.01
1773003115.528010110,0,0,1.24
1773003115.528010110,1,0,0.01
1773003116.549336888,0,0,1.24
1773003116.549336888,1,0,0.01
1773003117.571286967,0,0,1.24
1773003117.571286967,1,0,0.01
1773003118.592279648,0,0,1.24
1773003118.592279648,1,0,0.01
1773003119.614005294,0,0,1.24
1773003119.614005294,1,0,0.01
1773003120.635123361,0,0,1.24
1773003120.635123361,1,0,0.01
1773003121.656606889,0,0,1.24
1773003121.656606889,1,0,0.01
1773003122.678593701,0,0,1.24
1773003122.678593701,1,0,0.01
1773003123.700160779,0,0,1.24
1773003123.700160779,1,0,0.01
1773003124.722424078,0,0,1.24
1773003124.722424078,1,0,0.01
1773003125.743470672,0,0,1.24
1773003125.743470672,1,0,0.01
1773003126.764640391,0,0,1.24
1773003126.764640391,1,0,0.01
1773003127.785631216,0,0,1.24
1773003127.785631216,1,0,0.01
1773003128.807336810,0,0,1.24
1773003128.807336810,1,0,0.01
1773003129.829038025,0,59,1.24
1773003129.829038025,1,0,0.01
1773003130.850557426,0,65,1.24
1773003130.850557426,1,0,0.01
1773003131.870590290,0,0,1.24
1773003131.870590290,1,0,0.01
1773003132.892014124,0,0,1.24
1773003132.892014124,1,0,0.01
1773003133.913837988,0,0,1.24
1773003133.913837988,1,0,0.01
1773003134.936036902,0,0,1.24
1773003134.936036902,1,0,0.01
1773003135.957808065,0,0,1.24
1773003135.957808065,1,0,0.01
1773003136.979491808,0,0,1.24
1773003136.979491808,1,0,0.01
1773003138.001686180,0,0,1.24
1773003138.001686180,1,0,0.01
1773003139.022968466,0,0,1.24
1773003139.022968466,1,0,0.01
1773003140.045001723,0,0,1.24
1773003140.045001723,1,0,0.01
1773003141.065519499,0,0,1.24
1773003141.065519499,1,0,0.01
1773003142.087100164,0,0,1.24
1773003142.087100164,1,0,0.01
1773003143.108584920,0,0,1.24
1773003143.108584920,1,0,0.01
1773003144.130048904,0,0,1.24
1773003144.130048904,1,0,0.01
1773003145.151643007,0,0,1.24
1773003145.151643007,1,0,0.01
1773003146.173265589,0,0,1.24
1773003146.173265589,1,0,0.01
1773003147.193741886,0,0,1.24
1773003147.193741886,1,0,0.01
1773003148.213604864,0,0,1.24
1773003148.213604864,1,0,0.01
1773003149.235933853,0,0,1.24
1773003149.235933853,1,0,0.01
1773003150.257034098,0,0,1.24
1773003150.257034098,1,0,0.01
1773003151.276671091,0,0,1.24
1773003151.276671091,1,0,0.01
1773003152.299444179,0,0,1.24
1773003152.299444179,1,0,0.01
1773003153.320652731,0,0,1.24
1773003153.320652731,1,0,0.01
1773003154.342193071,0,0,1.24
1773003154.342193071,1,0,0.01
1773003155.363073819,0,0,1.24
1773003155.363073819,1,0,0.01
1773003156.385702348,0,0,1.24
1773003156.385702348,1,0,0.01
1773003157.408081216,0,0,1.24
1773003157.408081216,1,0,0.01
1773003158.428848811,0,0,1.24
1773003158.428848811,1,0,0.01
1773003159.450894285,0,0,1.24
1773003159.450894285,1,0,0.01
1773003160.471997925,0,0,1.24
1773003160.471997925,1,0,0.01
1773003161.492810541,0,0,1.24
1773003161.492810541,1,0,0.01
1773003162.512874893,0,0,1.24
1773003162.512874893,1,0,0.01
1773003163.534805177,0,0,1.24
1773003163.534805177,1,0,0.01
1773003164.556579369,0,0,1.24
1773003164.556579369,1,0,0.01
1773003165.578212479,0,0,1.24
1773003165.578212479,1,0,0.01
1773003166.600091102,0,0,1.24
1773003166.600091102,1,0,0.01
1773003167.622153998,0,0,1.24
1773003167.622153998,1,0,0.01
1773003168.643119260,0,0,1.24
1773003168.643119260,1,0,0.01
1773003169.664420571,0,0,1.24
1773003169.664420571,1,0,0.01
1773003170.685507066,0,0,1.24
1773003170.685507066,1,0,0.01
1773003171.707164218,0,0,1.24
1773003171.707164218,1,0,0.01
1773003172.728592458,0,0,1.24
1773003172.728592458,1,0,0.01
1773003173.750335831,0,0,1.24
1773003173.750335831,1,0,0.01
1773003174.771762992,0,0,1.24
1773003174.771762992,1,0,0.01
1773003175.793595778,0,0,1.24
1773003175.793595778,1,0,0.01
1773003176.815437166,0,0,1.24
1773003176.815437166,1,0,0.01
1773003177.837273985,0,0,1.24
1773003177.837273985,1,0,0.01
1773003178.857827542,0,0,1.24
1773003178.857827542,1,0,0.01
1773003179.877693062,0,0,1.24
1773003179.877693062,1,0,0.01
1773003180.899322356,0,0,1.24
1773003180.899322356,1,0,0.01
1773003181.919169838,0,0,1.24
1773003181.919169838,1,0,0.01
1773003182.939298118,0,0,1.24
1773003182.939298118,1,0,0.01
1773003183.961118997,0,0,1.24
1773003183.961118997,1,0,0.01
1773003184.983236193,0,0,1.24
1773003184.983236193,1,0,0.01
1773003186.004894843,0,0,1.24
1773003186.004894843,1,0,0.01
1773003187.026247043,0,0,1.24
1773003187.026247043,1,0,0.01
1773003188.047635780,0,0,1.24
1773003188.047635780,1,0,0.01
1773003189.070196340,0,0,1.24
1773003189.070196340,1,0,0.01
1773003190.091064973,0,0,1.24
1773003190.091064973,1,0,0.01
1773003191.112780843,0,0,1.24
1773003191.112780843,1,0,0.01
1773003192.134338600,0,0,1.24
1773003192.134338600,1,0,0.01
1773003193.155161262,0,0,1.24
1773003193.155161262,1,0,0.01
1773003194.176310471,0,0,1.24
1773003194.176310471,1,0,0.01
1773003195.198039458,0,0,1.24
1773003195.198039458,1,0,0.01
1773003196.218338468,0,0,1.24
1773003196.218338468,1,0,0.01
1773003197.239271931,0,0,1.24
1773003197.239271931,1,0,0.01
1773003198.260897850,0,0,1.24
1773003198.260897850,1,0,0.01
1773003199.282456405,0,0,1.24
1773003199.282456405,1,0,0.01
1773003200.304381349,0,0,1.24
1773003200.304381349,1,0,0.01
1773003201.324028281,0,0,1.24
1773003201.324028281,1,0,0.01
1773003202.345987464,0,0,1.24
1773003202.345987464,1,0,0.01
1773003203.367330469,0,0,1.24
1773003203.367330469,1,0,0.01
1773003204.388914726,0,0,1.24
1773003204.388914726,1,0,0.01
1773003205.410267597,0,0,1.24
1773003205.410267597,1,0,0.01
1773003206.430448773,0,0,1.24
1773003206.430448773,1,0,0.01
1773003207.452928758,0,0,1.24
1773003207.452928758,1,0,0.01
1773003208.473675749,0,0,1.24
1773003208.473675749,1,0,0.01
1773003209.495968598,0,0,1.24
1773003209.495968598,1,0,0.01
1773003210.517236172,0,0,1.24
1773003210.517236172,1,0,0.01
1773003211.538875820,0,0,1.24
1773003211.538875820,1,0,0.01
1773003212.560229746,0,0,1.24
1773003212.560229746,1,0,0.01
1773003213.580160764,0,0,1.24
1773003213.580160764,1,0,0.01
1773003214.600330010,0,0,1.24
1773003214.600330010,1,0,0.01
1773003215.622230087,0,0,1.24
1773003215.622230087,1,0,0.01
1773003216.643603207,0,0,1.24
1773003216.643603207,1,0,0.01
1773003217.665497146,0,0,1.24
1773003217.665497146,1,0,0.01
1773003218.686889293,0,0,1.24
1773003218.686889293,1,0,0.01
1773003219.709846422,0,0,1.24
1773003219.709846422,1,0,0.01
1773003220.730899965,0,0,1.24
1773003220.730899965,1,0,0.01
1773003221.753177644,0,0,1.24
1773003221.753177644,1,0,0.01
1773003222.774951430,0,0,1.24
1773003222.774951430,1,0,0.01
1773003223.796199622,0,0,1.24
1773003223.796199622,1,0,0.01
1773003224.817957724,0,0,1.24
1773003224.817957724,1,0,0.01
1773003225.839771488,0,0,1.24
1773003225.839771488,1,0,0.01
1773003226.861341818,0,0,1.24
1773003226.861341818,1,0,0.01
1773003227.882975214,0,0,1.24
1773003227.882975214,1,0,0.01
1773003228.903929994,0,0,1.24
1773003228.903929994,1,0,0.01
1773003229.925574196,0,0,1.24
1773003229.925574196,1,0,0.01
1773003230.947086252,0,0,1.24
1773003230.947086252,1,0,0.01
1773003231.968518918,0,0,1.24
1773003231.968518918,1,0,0.01
1773003232.990150311,0,0,1.24
1773003232.990150311,1,0,0.01
1773003234.012258168,0,0,1.24
1773003234.012258168,1,0,0.01
1773003235.034016527,0,0,1.24
1773003235.034016527,1,0,0.01
1773003236.055152321,0,0,1.24
1773003236.055152321,1,0,0.01
1773003237.076725141,0,0,1.24
1773003237.076725141,1,0,0.01
1773003238.098519274,0,0,1.24
1773003238.098519274,1,0,0.01
1773003239.119174007,0,0,1.24
1773003239.119174007,1,0,0.01
1773003240.138847619,0,0,1.24
1773003240.138847619,1,0,0.01
1773003241.158601619,0,0,1.24
1773003241.158601619,1,0,0.01
1773003242.180369983,0,0,1.24
1773003242.180369983,1,0,0.01
1773003243.202221577,0,0,1.24
1773003243.202221577,1,0,0.01
1773003244.223177877,0,0,1.24
1773003244.223177877,1,0,0.01
1773003245.244690671,0,0,1.24
1773003245.244690671,1,0,0.01
1773003246.265605129,0,0,1.24
1773003246.265605129,1,0,0.01
1773003247.287139971,0,0,1.24
1773003247.287139971,1,0,0.01
1773003248.308298578,0,0,1.24
1773003248.308298578,1,0,0.01
1773003249.327768016,0,0,1.24
1773003249.327768016,1,0,0.01
1773003250.349603964,0,0,1.24
1773003250.349603964,1,0,0.01
1773003251.371094034,0,0,1.24
1773003251.371094034,1,0,0.01
1773003252.392848044,0,0,1.24
1773003252.392848044,1,0,0.01
1773003253.414337033,0,0,1.24
1773003253.414337033,1,0,0.01
1773003254.434599578,0,0,1.24
1773003254.434599578,1,0,0.01
1773003255.454715871,0,0,1.24
1773003255.454715871,1,0,0.01
1773003256.476682611,0,0,1.24
1773003256.476682611,1,0,0.01
1773003257.497652709,0,0,1.24
1773003257.497652709,1,0,0.01
1773003258.519700040,0,0,1.24
1773003258.519700040,1,0,0.01
1773003259.541151206,0,0,1.24
1773003259.541151206,1,0,0.01
1773003260.562115073,0,0,1.24
1773003260.562115073,1,0,0.01
1773003261.583658989,0,0,1.24
1773003261.583658989,1,0,0.01
1773003262.603886204,0,0,1.24
1773003262.603886204,1,0,0.01
1773003263.624111083,0,0,1.24
1773003263.624111083,1,0,0.01
1773003264.644833384,0,0,1.24
1773003264.644833384,1,0,0.01
1773003265.666324181,0,0,1.24
1773003265.666324181,1,0,0.01
1773003266.687829346,0,0,1.24
1773003266.687829346,1,0,0.01
1773003267.708935959,0,0,1.24
1773003267.708935959,1,0,0.01
1773003268.730340010,0,0,1.24
1773003268.730340010,1,0,0.01
1773003269.751867380,0,0,1.24
1773003269.751867380,1,0,0.01
1773003270.773332573,0,0,1.24
1773003270.773332573,1,0,0.01
1773003271.794446176,0,0,1.24
1773003271.794446176,1,0,0.01
1773003272.816366485,0,0,1.24
1773003272.816366485,1,0,0.01
1773003273.837717719,0,0,1.24
1773003273.837717719,1,0,0.01
1773003274.859468496,0,0,1.24
1773003274.859468496,1,0,0.01
1773003275.880813865,0,0,1.24
1773003275.880813865,1,0,0.01
1773003276.902348057,0,0,1.24
1773003276.902348057,1,0,0.01
1773003277.923237778,0,0,1.24
1773003277.923237778,1,0,0.01
1773003278.945225076,0,0,1.24
1773003278.945225076,1,0,0.01
1773003279.965427069,0,0,1.24
1773003279.965427069,1,0,0.01
1773003280.987057097,0,0,1.24
1773003280.987057097,1,0,0.01
1773003282.009284375,0,0,1.24
1773003282.009284375,1,0,0.01
1773003283.030275393,0,0,1.24
1773003283.030275393,1,0,0.01
1773003284.051899167,0,0,1.24
1773003284.051899167,1,0,0.01
1773003285.073245854,0,0,1.24
1773003285.073245854,1,0,0.01
1773003286.095149115,0,0,1.24
1773003286.095149115,1,0,0.01
1773003287.116838184,0,0,1.24
1773003287.116838184,1,0,0.01
1773003288.138512042,0,0,1.24
1773003288.138512042,1,0,0.01
1773003289.160175308,0,0,1.24
1773003289.160175308,1,0,0.01
1773003290.181766989,0,0,1.24
1773003290.181766989,1,0,0.01
1773003291.202929987,0,0,1.24
1773003291.202929987,1,0,0.01
1773003292.224493262,0,0,1.24
1773003292.224493262,1,0,0.01
1773003293.245822896,0,0,1.24
1773003293.245822896,1,0,0.01
1773003294.267320988,0,0,1.24
1773003294.267320988,1,0,0.01
1773003295.288089052,0,0,1.24
1773003295.288089052,1,0,0.01
1773003296.309684702,0,0,1.24
1773003296.309684702,1,0,0.01
1773003297.330823479,0,0,1.24
1773003297.330823479,1,0,0.01
1773003298.353386674,0,0,1.24
1773003298.353386674,1,0,0.01
1773003299.375031678,0,0,1.24
1773003299.375031678,1,0,0.01
1773003300.396647058,0,0,1.24
1773003300.396647058,1,0,0.01
1773003301.417710234,0,0,1.24
1773003301.417710234,1,0,0.01
1773003302.439606685,0,0,1.24
1773003302.439606685,1,0,0.01
1773003303.461522036,0,0,1.24
1773003303.461522036,1,0,0.01
1773003304.483191953,0,0,1.24
1773003304.483191953,1,0,0.01
1773003305.504413781,0,0,1.24
1773003305.504413781,1,0,0.01
1773003306.526234624,0,0,1.24
1773003306.526234624,1,0,0.01
1773003307.547482866,0,0,1.24
1773003307.547482866,1,0,0.01
1773003308.568765202,0,0,1.24
1773003308.568765202,1,0,0.01
1773003309.590417748,0,0,1.24
1773003309.590417748,1,0,0.01
1773003310.613017610,0,0,1.24
1773003310.613017610,1,0,0.01
1773003311.634694399,0,0,1.24
1773003311.634694399,1,0,0.01
1773003312.656907114,0,0,1.24
1773003312.656907114,1,0,0.01
1773003313.678844882,0,0,1.24
1773003313.678844882,1,0,0.01
1773003314.699781444,0,0,1.24
1773003314.699781444,1,0,0.01
1773003315.721948207,0,0,1.24
1773003315.721948207,1,0,0.01
1773003316.743701858,0,0,1.24
1773003316.743701858,1,0,0.01
1773003317.764724142,0,0,1.24
1773003317.764724142,1,0,0.01
1773003318.786417457,0,0,1.24
1773003318.786417457,1,0,0.01
1773003319.807292723,0,0,1.24
1773003319.807292723,1,0,0.01
1773003320.829062506,0,0,1.24
1773003320.829062506,1,0,0.01
1773003321.850890934,0,0,1.24
1773003321.850890934,1,0,0.01
1773003322.872785627,0,0,1.24
1773003322.872785627,1,0,0.01
1773003323.895263443,0,0,1.24
1773003323.895263443,1,0,0.01
1773003324.916432049,0,0,1.24
1773003324.916432049,1,0,0.01
1773003325.936336435,0,0,1.24
1773003325.936336435,1,0,0.01
1773003326.958109282,0,0,1.24
1773003326.958109282,1,0,0.01
1773003327.979504418,0,0,1.24
1773003327.979504418,1,0,0.01
1773003329.001861479,0,0,1.24
1773003329.001861479,1,0,0.01
1773003330.023882915,0,0,1.24
1773003330.023882915,1,0,0.01
1773003331.045998360,0,0,1.24
1773003331.045998360,1,0,0.01
1773003332.067423529,0,0,1.24
1773003332.067423529,1,0,0.01
1773003333.089414219,0,0,1.24
1773003333.089414219,1,0,0.01
1773003334.112086380,0,0,1.24
1773003334.112086380,1,0,0.01
1773003335.134218391,0,0,1.24
1773003335.134218391,1,0,0.01
1773003336.155318861,0,0,1.24
1773003336.155318861,1,0,0.01
1773003337.177156330,0,0,1.24
1773003337.177156330,1,0,0.01
1773003338.198122433,0,0,1.24
1773003338.198122433,1,0,0.01
1773003339.220056661,0,0,1.24
1773003339.220056661,1,0,0.01
1773003340.240910797,0,0,1.24
1773003340.240910797,1,0,0.01
1773003341.262900171,0,0,1.24
1773003341.262900171,1,0,0.01
1773003342.284286562,0,0,1.24
1773003342.284286562,1,0,0.01
1773003343.306116909,0,0,1.24
1773003343.306116909,1,0,0.01
1773003344.327564356,0,0,1.24
1773003344.327564356,1,0,0.01
1773003345.349055043,0,0,1.24
1773003345.349055043,1,0,0.01
1773003346.370780162,0,0,1.24
1773003346.370780162,1,0,0.01
1773003347.391173341,0,0,1.24
1773003347.391173341,1,0,0.01
1773003348.412175774,0,0,1.24
1773003348.412175774,1,0,0.01
1773003349.433822099,0,0,1.24
1773003349.433822099,1,0,0.01
1773003350.455024811,0,0,1.24
1773003350.455024811,1,0,0.01
1773003351.475891084,0,0,1.24
1773003351.475891084,1,0,0.01
1773003352.497678405,0,0,1.24
1773003352.497678405,1,0,0.01
1773003353.518859756,0,0,1.24
1773003353.518859756,1,0,0.01
1773003354.540889123,0,0,1.24
1773003354.540889123,1,0,0.01
1773003355.561869953,0,0,1.24
1773003355.561869953,1,0,0.01
1773003356.583283725,0,0,1.24
1773003356.583283725,1,0,0.01
1773003357.604265086,0,0,1.24
1773003357.604265086,1,0,0.01
1773003358.626644700,0,0,1.24
1773003358.626644700,1,0,0.01
1773003359.648179807,0,0,1.24
1773003359.648179807,1,0,0.01
1773003360.669796285,0,0,1.24
1773003360.669796285,1,0,0.01
1773003361.691305979,0,0,1.24
1773003361.691305979,1,0,0.01
1773003362.712854334,0,0,1.24
1773003362.712854334,1,0,0.01
1773003363.733976863,0,0,1.24
1773003363.733976863,1,0,0.01
1773003364.756458435,0,0,1.24
1773003364.756458435,1,0,0.01
1773003365.777368098,0,0,1.24
1773003365.777368098,1,0,0.01
1773003366.798844591,0,0,1.24
1773003366.798844591,1,0,0.01
1773003367.819834718,0,66,1.24
1773003367.819834718,1,0,0.01
1773003368.841195593,0,66,1.24
1773003368.841195593,1,0,0.01
1773003369.861823079,0,0,1.24
1773003369.861823079,1,0,0.01
1773003370.883129123,0,0,1.24
1773003370.883129123,1,0,0.01
1773003371.904847900,0,0,1.24
1773003371.904847900,1,0,0.01
1773003372.925947832,0,0,1.24
1773003372.925947832,1,0,0.01
1773003373.947943787,0,0,1.24
1773003373.947943787,1,0,0.01
1773003374.969215018,0,0,1.24
1773003374.969215018,1,0,0.01
1773003375.990971212,0,0,1.24
1773003375.990971212,1,0,0.01
1773003377.012159138,0,0,1.24
1773003377.012159138,1,0,0.01
