timestamp,idx,gpu_util_pct,mem_used_pct
1772931093.637974299,0,0,1.24
1772931093.637974299,1,0,0.01
1772931094.659507898,0,0,1.24
1772931094.659507898,1,0,0.01
1772931095.680573235,0,0,1.24
1772931095.680573235,1,0,0.01
1772931096.700940025,0,0,1.24
1772931096.700940025,1,0,0.01
1772931097.722076577,0,0,1.24
1772931097.722076577,1,0,0.01
1772931098.743071326,0,0,1.24
1772931098.743071326,1,0,0.01
1772931099.764187058,0,0,1.24
1772931099.764187058,1,0,0.01
1772931100.786257725,0,0,1.24
1772931100.786257725,1,0,0.01
1772931101.808329547,0,0,1.24
1772931101.808329547,1,0,0.01
1772931102.829825945,0,0,1.24
1772931102.829825945,1,0,0.01
1772931103.850699971,0,0,1.24
1772931103.850699971,1,0,0.01
1772931104.872577270,0,0,1.24
1772931104.872577270,1,0,0.01
1772931105.894191817,0,0,1.24
1772931105.894191817,1,0,0.01
1772931106.915265519,0,0,1.24
1772931106.915265519,1,0,0.01
1772931107.936950356,0,0,1.24
1772931107.936950356,1,0,0.01
1772931108.958346931,0,0,1.24
1772931108.958346931,1,0,0.01
1772931109.979220255,0,0,1.24
1772931109.979220255,1,0,0.01
1772931111.001480105,0,0,1.24
1772931111.001480105,1,0,0.01
1772931112.022577803,0,72,1.24
1772931112.022577803,1,0,0.01
1772931113.043026138,0,72,1.24
1772931113.043026138,1,0,0.01
1772931114.063089579,0,0,1.24
1772931114.063089579,1,0,0.01
1772931115.083338975,0,0,1.24
1772931115.083338975,1,0,0.01
1772931116.105010535,0,0,1.24
1772931116.105010535,1,0,0.01
1772931117.126024021,0,0,1.24
1772931117.126024021,1,0,0.01
1772931118.145875232,0,0,1.24
1772931118.145875232,1,0,0.01
1772931119.165412924,0,0,1.24
1772931119.165412924,1,0,0.01
1772931120.184901850,0,0,1.24
1772931120.184901850,1,0,0.01
1772931121.206082978,0,0,1.24
1772931121.206082978,1,0,0.01
1772931122.227269130,0,0,1.24
1772931122.227269130,1,0,0.01
1772931123.248721155,0,0,1.24
1772931123.248721155,1,0,0.01
1772931124.270028174,0,0,1.24
1772931124.270028174,1,0,0.01
1772931125.291090027,0,0,1.24
1772931125.291090027,1,0,0.01
1772931126.311119304,0,0,1.24
1772931126.311119304,1,0,0.01
1772931127.332828839,0,0,1.24
1772931127.332828839,1,0,0.01
1772931128.355097588,0,0,1.24
1772931128.355097588,1,0,0.01
1772931129.377033965,0,0,1.24
1772931129.377033965,1,0,0.01
1772931130.397650101,0,0,1.24
1772931130.397650101,1,0,0.01
1772931131.420076220,0,0,1.24
1772931131.420076220,1,0,0.01
1772931132.441909086,0,0,1.24
1772931132.441909086,1,0,0.01
1772931133.463558952,0,0,1.24
1772931133.463558952,1,0,0.01
1772931134.483699515,0,0,1.24
1772931134.483699515,1,0,0.01
1772931135.504963791,0,0,1.24
1772931135.504963791,1,0,0.01
1772931136.526758868,0,0,1.24
1772931136.526758868,1,0,0.01
1772931137.547836402,0,0,1.24
1772931137.547836402,1,0,0.01
1772931138.569865567,0,0,1.24
1772931138.569865567,1,0,0.01
1772931139.590797734,0,0,1.24
1772931139.590797734,1,0,0.01
1772931140.612694560,0,0,1.24
1772931140.612694560,1,0,0.01
1772931141.634131063,0,0,1.24
1772931141.634131063,1,0,0.01
1772931142.655045557,0,0,1.24
1772931142.655045557,1,0,0.01
1772931143.676729388,0,0,1.24
1772931143.676729388,1,0,0.01
1772931144.698255428,0,0,1.24
1772931144.698255428,1,0,0.01
1772931145.720835250,0,0,1.24
1772931145.720835250,1,0,0.01
1772931146.741210472,0,0,1.24
1772931146.741210472,1,0,0.01
1772931147.763056936,0,0,1.24
1772931147.763056936,1,0,0.01
1772931148.785127726,0,0,1.24
1772931148.785127726,1,0,0.01
1772931149.806255380,0,0,1.24
1772931149.806255380,1,0,0.01
1772931150.827185217,0,0,1.24
1772931150.827185217,1,0,0.01
1772931151.848205446,0,0,1.24
1772931151.848205446,1,0,0.01
1772931152.870300903,0,0,1.24
1772931152.870300903,1,0,0.01
1772931153.892023473,0,0,1.24
1772931153.892023473,1,0,0.01
1772931154.912314392,0,0,1.24
1772931154.912314392,1,0,0.01
1772931155.934030882,0,0,1.24
1772931155.934030882,1,0,0.01
1772931156.955210562,0,0,1.24
1772931156.955210562,1,0,0.01
1772931157.976758448,0,0,1.24
1772931157.976758448,1,0,0.01
1772931158.998109556,0,0,1.24
1772931158.998109556,1,0,0.01
1772931160.019599830,0,0,1.24
1772931160.019599830,1,0,0.01
1772931161.041160628,0,0,1.24
1772931161.041160628,1,0,0.01
1772931162.062462117,0,0,1.24
1772931162.062462117,1,0,0.01
1772931163.083344096,0,72,1.24
1772931163.083344096,1,0,0.01
1772931164.104964621,0,68,1.24
1772931164.104964621,1,0,0.01
1772931165.125037363,0,0,1.24
1772931165.125037363,1,0,0.01
1772931166.145436634,0,0,1.24
1772931166.145436634,1,0,0.01
1772931167.166786027,0,0,1.24
1772931167.166786027,1,0,0.01
1772931168.188079836,0,0,1.24
1772931168.188079836,1,0,0.01
1772931169.209513614,0,0,1.24
1772931169.209513614,1,0,0.01
1772931170.230937524,0,0,1.24
1772931170.230937524,1,0,0.01
1772931171.252386783,0,0,1.24
1772931171.252386783,1,0,0.01
1772931172.274159153,0,0,1.24
1772931172.274159153,1,0,0.01
1772931173.295276972,0,0,1.24
1772931173.295276972,1,0,0.01
1772931174.317346155,0,0,1.24
1772931174.317346155,1,0,0.01
1772931175.338875821,0,0,1.24
1772931175.338875821,1,0,0.01
1772931176.360178932,0,0,1.24
1772931176.360178932,1,0,0.01
1772931177.382166970,0,0,1.24
1772931177.382166970,1,0,0.01
1772931178.403223966,0,0,1.24
1772931178.403223966,1,0,0.01
1772931179.425392232,0,0,1.24
1772931179.425392232,1,0,0.01
1772931180.447174993,0,0,1.24
1772931180.447174993,1,0,0.01
1772931181.468520875,0,0,1.24
1772931181.468520875,1,0,0.01
1772931182.489428684,0,0,1.24
1772931182.489428684,1,0,0.01
1772931183.510769227,0,0,1.24
1772931183.510769227,1,0,0.01
1772931184.531795868,0,0,1.24
1772931184.531795868,1,0,0.01
1772931185.553980404,0,0,1.24
1772931185.553980404,1,0,0.01
1772931186.575136567,0,0,1.24
1772931186.575136567,1,0,0.01
1772931187.596920452,0,0,1.24
1772931187.596920452,1,0,0.01
1772931188.619077091,0,0,1.24
1772931188.619077091,1,0,0.01
1772931189.641098812,0,0,1.24
1772931189.641098812,1,0,0.01
1772931190.662025366,0,0,1.24
1772931190.662025366,1,0,0.01
1772931191.684044252,0,0,1.24
1772931191.684044252,1,0,0.01
1772931192.706078225,0,0,1.24
1772931192.706078225,1,0,0.01
1772931193.726027627,0,0,1.24
1772931193.726027627,1,0,0.01
1772931194.746225773,0,0,1.24
1772931194.746225773,1,0,0.01
1772931195.767857603,0,0,1.24
1772931195.767857603,1,0,0.01
1772931196.790030343,0,0,1.24
1772931196.790030343,1,0,0.01
1772931197.811603589,0,0,1.24
1772931197.811603589,1,0,0.01
1772931198.833177043,0,0,1.24
1772931198.833177043,1,0,0.01
1772931199.855490280,0,0,1.24
1772931199.855490280,1,0,0.01
1772931200.877133444,0,0,1.24
1772931200.877133444,1,0,0.01
1772931201.898449241,0,0,1.24
1772931201.898449241,1,0,0.01
1772931202.920110712,0,0,1.24
1772931202.920110712,1,0,0.01
1772931203.940173290,0,0,1.24
1772931203.940173290,1,0,0.01
1772931204.960997264,0,0,1.24
1772931204.960997264,1,0,0.01
1772931205.981048866,0,0,1.24
1772931205.981048866,1,0,0.01
1772931207.000719617,0,0,1.24
1772931207.000719617,1,0,0.01
1772931208.021766390,0,0,1.24
1772931208.021766390,1,0,0.01
1772931209.041911975,0,0,1.24
1772931209.041911975,1,0,0.01
1772931210.063631751,0,0,1.24
1772931210.063631751,1,0,0.01
1772931211.084169379,0,0,1.24
1772931211.084169379,1,0,0.01
1772931212.105689448,0,0,1.24
1772931212.105689448,1,0,0.01
1772931213.127425952,0,0,1.24
1772931213.127425952,1,0,0.01
1772931214.148880706,0,0,1.24
1772931214.148880706,1,0,0.01
1772931215.170570796,0,0,1.24
1772931215.170570796,1,0,0.01
1772931216.191696782,0,0,1.24
1772931216.191696782,1,0,0.01
1772931217.213608122,0,0,1.24
1772931217.213608122,1,0,0.01
1772931218.234261665,0,0,1.24
1772931218.234261665,1,0,0.01
1772931219.255216517,0,0,1.24
1772931219.255216517,1,0,0.01
1772931220.276768390,0,16,1.24
1772931220.276768390,1,0,0.01
1772931221.297040672,0,69,1.24
1772931221.297040672,1,0,0.01
1772931222.318152030,0,24,1.24
1772931222.318152030,1,0,0.01
1772931223.339130196,0,0,1.24
1772931223.339130196,1,0,0.01
1772931224.361164529,0,0,1.24
1772931224.361164529,1,0,0.01
1772931225.382650031,0,0,1.24
1772931225.382650031,1,0,0.01
1772931226.402721979,0,0,1.24
1772931226.402721979,1,0,0.01
1772931227.424481104,0,0,1.24
1772931227.424481104,1,0,0.01
1772931228.445594184,0,0,1.24
1772931228.445594184,1,0,0.01
1772931229.466965910,0,0,1.24
1772931229.466965910,1,0,0.01
1772931230.486833750,0,0,1.24
1772931230.486833750,1,0,0.01
1772931231.508959403,0,0,1.24
1772931231.508959403,1,0,0.01
1772931232.529658348,0,0,1.24
1772931232.529658348,1,0,0.01
1772931233.549626098,0,0,1.24
1772931233.549626098,1,0,0.01
1772931234.570987580,0,0,1.24
1772931234.570987580,1,0,0.01
1772931235.592175617,0,0,1.24
1772931235.592175617,1,0,0.01
1772931236.614135236,0,0,1.24
1772931236.614135236,1,0,0.01
1772931237.635336253,0,0,1.24
1772931237.635336253,1,0,0.01
1772931238.656527482,0,0,1.24
1772931238.656527482,1,0,0.01
1772931239.678444642,0,0,1.24
1772931239.678444642,1,0,0.01
1772931240.700453917,0,0,1.24
1772931240.700453917,1,0,0.01
1772931241.721672549,0,0,1.24
1772931241.721672549,1,0,0.01
1772931242.743012357,0,0,1.24
1772931242.743012357,1,0,0.01
1772931243.765575280,0,0,1.24
1772931243.765575280,1,0,0.01
1772931244.787116971,0,0,1.24
1772931244.787116971,1,0,0.01
1772931245.808183751,0,0,1.24
1772931245.808183751,1,0,0.01
1772931246.829406367,0,74,1.24
1772931246.829406367,1,0,0.01
1772931247.852367231,0,70,1.24
1772931247.852367231,1,0,0.01
1772931248.872344469,0,0,1.24
1772931248.872344469,1,0,0.01
1772931249.893883094,0,0,1.24
1772931249.893883094,1,0,0.01
1772931250.915326739,0,0,1.24
1772931250.915326739,1,0,0.01
1772931251.937423495,0,0,1.24
1772931251.937423495,1,0,0.01
1772931252.957512883,0,0,1.24
1772931252.957512883,1,0,0.01
1772931253.978478765,0,0,1.24
1772931253.978478765,1,0,0.01
1772931254.999645223,0,0,1.24
1772931254.999645223,1,0,0.01
1772931256.021460669,0,0,1.24
1772931256.021460669,1,0,0.01
1772931257.042745455,0,0,1.24
1772931257.042745455,1,0,0.01
1772931258.064163951,0,0,1.24
1772931258.064163951,1,0,0.01
1772931259.085860853,0,0,1.24
1772931259.085860853,1,0,0.01
1772931260.106446249,0,0,1.24
1772931260.106446249,1,0,0.01
1772931261.126273443,0,0,1.24
1772931261.126273443,1,0,0.01
1772931262.148248066,0,0,1.24
1772931262.148248066,1,0,0.01
1772931263.167717045,0,0,1.24
1772931263.167717045,1,0,0.01
1772931264.188892941,0,0,1.24
1772931264.188892941,1,0,0.01
1772931265.208908369,0,0,1.24
1772931265.208908369,1,0,0.01
1772931266.230516065,0,0,1.24
1772931266.230516065,1,0,0.01
1772931267.251590420,0,0,1.24
1772931267.251590420,1,0,0.01
1772931268.272880270,0,0,1.24
1772931268.272880270,1,0,0.01
1772931269.294325640,0,0,1.24
1772931269.294325640,1,0,0.01
1772931270.315831146,0,0,1.24
1772931270.315831146,1,0,0.01
1772931271.337227843,0,0,1.24
1772931271.337227843,1,0,0.01
1772931272.356976010,0,0,1.24
1772931272.356976010,1,0,0.01
1772931273.377394639,0,0,1.24
1772931273.377394639,1,0,0.01
1772931274.397253557,0,0,1.24
1772931274.397253557,1,0,0.01
1772931275.420166362,0,0,1.24
1772931275.420166362,1,0,0.01
1772931276.440910333,0,0,1.24
1772931276.440910333,1,0,0.01
1772931277.462841477,0,0,1.24
1772931277.462841477,1,0,0.01
1772931278.485319300,0,0,1.24
1772931278.485319300,1,0,0.01
1772931279.505642406,0,0,1.24
1772931279.505642406,1,0,0.01
1772931280.526816793,0,0,1.24
1772931280.526816793,1,0,0.01
1772931281.547196833,0,0,1.24
1772931281.547196833,1,0,0.01
1772931282.568843041,0,0,1.24
1772931282.568843041,1,0,0.01
1772931283.590090236,0,0,1.24
1772931283.590090236,1,0,0.01
1772931284.611831919,0,0,1.24
1772931284.611831919,1,0,0.01
1772931285.631284188,0,0,1.24
1772931285.631284188,1,0,0.01
1772931286.653091539,0,0,1.24
1772931286.653091539,1,0,0.01
1772931287.676106894,0,0,1.24
1772931287.676106894,1,0,0.01
1772931288.698146406,0,0,1.24
1772931288.698146406,1,0,0.01
1772931289.719519478,0,0,1.24
1772931289.719519478,1,0,0.01
1772931290.741017001,0,0,1.24
1772931290.741017001,1,0,0.01
1772931291.762905597,0,0,1.24
1772931291.762905597,1,0,0.01
1772931292.782939235,0,0,1.24
1772931292.782939235,1,0,0.01
1772931293.805074975,0,0,1.24
1772931293.805074975,1,0,0.01
1772931294.826775738,0,0,1.24
1772931294.826775738,1,0,0.01
1772931295.847757537,0,0,1.24
1772931295.847757537,1,0,0.01
1772931296.869111378,0,0,1.24
1772931296.869111378,1,0,0.01
1772931297.889661109,0,0,1.24
1772931297.889661109,1,0,0.01
1772931298.910118390,0,0,1.24
1772931298.910118390,1,0,0.01
1772931299.930154552,0,0,1.24
1772931299.930154552,1,0,0.01
1772931300.951343359,0,0,1.24
1772931300.951343359,1,0,0.01
1772931301.972499522,0,0,1.24
1772931301.972499522,1,0,0.01
1772931302.993846202,0,0,1.24
1772931302.993846202,1,0,0.01
1772931304.013513558,0,0,1.24
1772931304.013513558,1,0,0.01
1772931305.034539583,0,0,1.24
1772931305.034539583,1,0,0.01
1772931306.054799241,0,0,1.24
1772931306.054799241,1,0,0.01
1772931307.075951651,0,0,1.24
1772931307.075951651,1,0,0.01
1772931308.097629710,0,0,1.24
1772931308.097629710,1,0,0.01
1772931309.119331753,0,0,1.24
1772931309.119331753,1,0,0.01
1772931310.140514033,0,0,1.24
1772931310.140514033,1,0,0.01
1772931311.161656626,0,0,1.24
1772931311.161656626,1,0,0.01
1772931312.183837063,0,0,1.24
1772931312.183837063,1,0,0.01
1772931313.204836570,0,0,1.24
1772931313.204836570,1,0,0.01
1772931314.226790178,0,0,1.24
1772931314.226790178,1,0,0.01
1772931315.248110195,0,0,1.24
1772931315.248110195,1,0,0.01
1772931316.269503448,0,0,1.24
1772931316.269503448,1,0,0.01
1772931317.290157816,0,0,1.24
1772931317.290157816,1,0,0.01
1772931318.310984190,0,0,1.24
1772931318.310984190,1,0,0.01
1772931319.332593660,0,0,1.24
1772931319.332593660,1,0,0.01
1772931320.353626028,0,0,1.24
1772931320.353626028,1,0,0.01
1772931321.374736695,0,0,1.24
1772931321.374736695,1,0,0.01
1772931322.395540970,0,0,1.24
1772931322.395540970,1,0,0.01
1772931323.417005432,0,0,1.24
1772931323.417005432,1,0,0.01
1772931324.438470466,0,0,1.24
1772931324.438470466,1,0,0.01
1772931325.460125054,0,0,1.24
1772931325.460125054,1,0,0.01
1772931326.481549288,0,0,1.24
1772931326.481549288,1,0,0.01
1772931327.502671111,0,0,1.24
1772931327.502671111,1,0,0.01
1772931328.522866117,0,0,1.24
1772931328.522866117,1,0,0.01
1772931329.542423438,0,0,1.24
1772931329.542423438,1,0,0.01
1772931330.561973349,0,0,1.24
1772931330.561973349,1,0,0.01
1772931331.583946700,0,0,1.24
1772931331.583946700,1,0,0.01
1772931332.604912702,0,0,1.24
1772931332.604912702,1,0,0.01
1772931333.626899995,0,0,1.24
1772931333.626899995,1,0,0.01
1772931334.649082252,0,0,1.24
1772931334.649082252,1,0,0.01
1772931335.670253469,0,0,1.24
1772931335.670253469,1,0,0.01
1772931336.692224021,0,0,1.24
1772931336.692224021,1,0,0.01
1772931337.713368461,0,0,1.24
1772931337.713368461,1,0,0.01
1772931338.734839829,0,0,1.24
1772931338.734839829,1,0,0.01
1772931339.756413383,0,0,1.24
1772931339.756413383,1,0,0.01
1772931340.777301307,0,0,1.24
1772931340.777301307,1,0,0.01
1772931341.798776587,0,0,1.24
1772931341.798776587,1,0,0.01
1772931342.820040778,0,0,1.24
1772931342.820040778,1,0,0.01
1772931343.841131446,0,0,1.24
1772931343.841131446,1,0,0.01
1772931344.862768232,0,0,1.24
1772931344.862768232,1,0,0.01
1772931345.884829926,0,0,1.24
1772931345.884829926,1,0,0.01
1772931346.906894304,0,71,1.24
1772931346.906894304,1,0,0.01
1772931347.928787321,0,71,1.24
1772931347.928787321,1,0,0.01
1772931348.949207015,0,0,1.24
1772931348.949207015,1,0,0.01
1772931349.968953066,0,0,1.24
1772931349.968953066,1,0,0.01
1772931350.989890262,0,0,1.24
1772931350.989890262,1,0,0.01
1772931352.010035242,0,0,1.24
1772931352.010035242,1,0,0.01
1772931353.031741244,0,0,1.24
1772931353.031741244,1,0,0.01
1772931354.052271427,0,0,1.24
1772931354.052271427,1,0,0.01
1772931355.072874565,0,0,1.24
1772931355.072874565,1,0,0.01
1772931356.094826736,0,0,1.24
1772931356.094826736,1,0,0.01
1772931357.117128945,0,0,1.24
1772931357.117128945,1,0,0.01
1772931358.138755057,0,0,1.24
1772931358.138755057,1,0,0.01
1772931359.160941729,0,0,1.24
1772931359.160941729,1,0,0.01
1772931360.182320970,0,0,1.24
1772931360.182320970,1,0,0.01
1772931361.204229360,0,0,1.24
1772931361.204229360,1,0,0.01
1772931362.226565359,0,0,1.24
1772931362.226565359,1,0,0.01
1772931363.247846763,0,0,1.24
1772931363.247846763,1,0,0.01
1772931364.269863810,0,0,1.24
1772931364.269863810,1,0,0.01
1772931365.291406785,0,0,1.24
1772931365.291406785,1,0,0.01
1772931366.312940411,0,0,1.24
1772931366.312940411,1,0,0.01
1772931367.335368511,0,0,1.24
1772931367.335368511,1,0,0.01
1772931368.357229369,0,0,1.24
1772931368.357229369,1,0,0.01
1772931369.378478227,0,0,1.24
1772931369.378478227,1,0,0.01
1772931370.400070791,0,0,1.24
1772931370.400070791,1,0,0.01
1772931371.421521241,0,0,1.24
1772931371.421521241,1,0,0.01
1772931372.443054487,0,0,1.24
1772931372.443054487,1,0,0.01
1772931373.465367804,0,0,1.24
1772931373.465367804,1,0,0.01
1772931374.486916907,0,0,1.24
1772931374.486916907,1,0,0.01
1772931375.508304675,0,0,1.24
1772931375.508304675,1,0,0.01
1772931376.530022644,0,0,1.24
1772931376.530022644,1,0,0.01
1772931377.550819395,0,0,1.24
1772931377.550819395,1,0,0.01
1772931378.572341306,0,0,1.24
1772931378.572341306,1,0,0.01
1772931379.593174662,0,0,1.24
1772931379.593174662,1,0,0.01
1772931380.615109155,0,0,1.24
1772931380.615109155,1,0,0.01
1772931381.636785277,0,0,1.24
1772931381.636785277,1,0,0.01
1772931382.658545899,0,0,1.24
1772931382.658545899,1,0,0.01
1772931383.679655162,0,0,1.24
1772931383.679655162,1,0,0.01
1772931384.702139261,0,0,1.24
1772931384.702139261,1,0,0.01
1772931385.724356286,0,0,1.24
1772931385.724356286,1,0,0.01
1772931386.745508054,0,0,1.24
1772931386.745508054,1,0,0.01
1772931387.767485432,0,0,1.24
1772931387.767485432,1,0,0.01
1772931388.789519093,0,0,1.24
1772931388.789519093,1,0,0.01
1772931389.810644431,0,0,1.24
1772931389.810644431,1,0,0.01
1772931390.831849201,0,0,1.24
1772931390.831849201,1,0,0.01
1772931391.853633519,0,0,1.24
1772931391.853633519,1,0,0.01
1772931392.875212398,0,0,1.24
1772931392.875212398,1,0,0.01
1772931393.895069232,0,0,1.24
1772931393.895069232,1,0,0.01
1772931394.915074060,0,0,1.24
1772931394.915074060,1,0,0.01
1772931395.940325434,0,0,1.24
1772931395.940325434,1,0,0.01
1772931396.960179953,0,0,1.24
1772931396.960179953,1,0,0.01
1772931397.979978116,0,0,1.24
1772931397.979978116,1,0,0.01
1772931399.002020320,0,0,1.24
1772931399.002020320,1,0,0.01
1772931400.022654217,0,0,1.24
1772931400.022654217,1,0,0.01
1772931401.044773096,0,0,1.24
1772931401.044773096,1,0,0.01
1772931402.067148947,0,0,1.24
1772931402.067148947,1,0,0.01
1772931403.089042024,0,0,1.24
1772931403.089042024,1,0,0.01
1772931404.108665411,0,0,1.24
1772931404.108665411,1,0,0.01
1772931405.130096460,0,0,1.24
1772931405.130096460,1,0,0.01
1772931406.151133870,0,0,1.24
1772931406.151133870,1,0,0.01
1772931407.172794944,0,0,1.24
1772931407.172794944,1,0,0.01
1772931408.194319864,0,0,1.24
1772931408.194319864,1,0,0.01
1772931409.215867610,0,0,1.24
1772931409.215867610,1,0,0.01
1772931410.237364407,0,0,1.24
1772931410.237364407,1,0,0.01
1772931411.259599967,0,0,1.24
1772931411.259599967,1,0,0.01
1772931412.281339046,0,0,1.24
1772931412.281339046,1,0,0.01
1772931413.303141369,0,0,1.24
1772931413.303141369,1,0,0.01
1772931414.324130704,0,73,1.24
1772931414.324130704,1,0,0.01
1772931415.345531976,0,72,1.24
1772931415.345531976,1,0,0.01
1772931416.366723685,0,0,1.24
1772931416.366723685,1,0,0.01
1772931417.386440761,0,0,1.24
1772931417.386440761,1,0,0.01
1772931418.408183756,0,0,1.24
1772931418.408183756,1,0,0.01
1772931419.429500424,0,0,1.24
1772931419.429500424,1,0,0.01
1772931420.451441857,0,0,1.24
1772931420.451441857,1,0,0.01
1772931421.473322953,0,0,1.24
1772931421.473322953,1,0,0.01
1772931422.494295871,0,0,1.24
1772931422.494295871,1,0,0.01
1772931423.516077797,0,0,1.24
1772931423.516077797,1,0,0.01
1772931424.537266825,0,0,1.24
1772931424.537266825,1,0,0.01
1772931425.556799179,0,0,1.24
1772931425.556799179,1,0,0.01
1772931426.576391818,0,0,1.24
1772931426.576391818,1,0,0.01
1772931427.597643582,0,0,1.24
1772931427.597643582,1,0,0.01
1772931428.618938324,0,0,1.24
1772931428.618938324,1,0,0.01
1772931429.640952074,0,0,1.24
1772931429.640952074,1,0,0.01
1772931430.661401077,0,0,1.24
1772931430.661401077,1,0,0.01
1772931431.681282415,0,0,1.24
1772931431.681282415,1,0,0.01
1772931432.702922650,0,0,1.24
1772931432.702922650,1,0,0.01
1772931433.724219267,0,0,1.24
1772931433.724219267,1,0,0.01
1772931434.745704199,0,0,1.24
1772931434.745704199,1,0,0.01
1772931435.767701930,0,0,1.24
1772931435.767701930,1,0,0.01
1772931436.788868799,0,0,1.24
1772931436.788868799,1,0,0.01
1772931437.809625709,0,0,1.24
1772931437.809625709,1,0,0.01
1772931438.830486744,0,0,1.24
1772931438.830486744,1,0,0.01
1772931439.851986072,0,0,1.24
1772931439.851986072,1,0,0.01
1772931440.873337445,0,0,1.24
1772931440.873337445,1,0,0.01
1772931441.895179531,0,0,1.24
1772931441.895179531,1,0,0.01
1772931442.916329157,0,0,1.24
1772931442.916329157,1,0,0.01
1772931443.938343645,0,0,1.24
1772931443.938343645,1,0,0.01
1772931444.959278273,0,0,1.24
1772931444.959278273,1,0,0.01
1772931445.978763381,0,0,1.24
1772931445.978763381,1,0,0.01
1772931446.999903003,0,0,1.24
1772931446.999903003,1,0,0.01
1772931448.021357972,0,0,1.24
1772931448.021357972,1,0,0.01
1772931449.042776317,0,0,1.24
1772931449.042776317,1,0,0.01
1772931450.063819113,0,0,1.24
1772931450.063819113,1,0,0.01
1772931451.085421009,0,0,1.24
1772931451.085421009,1,0,0.01
1772931452.106562581,0,0,1.24
1772931452.106562581,1,0,0.01
1772931453.127927304,0,0,1.24
1772931453.127927304,1,0,0.01
1772931454.149432145,0,0,1.24
1772931454.149432145,1,0,0.01
1772931455.170792458,0,0,1.24
1772931455.170792458,1,0,0.01
1772931456.192799775,0,0,1.24
1772931456.192799775,1,0,0.01
1772931457.214967735,0,0,1.24
1772931457.214967735,1,0,0.01
1772931458.236427926,0,0,1.24
1772931458.236427926,1,0,0.01
1772931459.257749426,0,0,1.24
1772931459.257749426,1,0,0.01
1772931460.278920703,0,0,1.24
1772931460.278920703,1,0,0.01
1772931461.301051330,0,0,1.24
1772931461.301051330,1,0,0.01
1772931462.322571750,0,0,1.24
1772931462.322571750,1,0,0.01
1772931463.343800730,0,0,1.24
1772931463.343800730,1,0,0.01
1772931464.365148386,0,0,1.24
1772931464.365148386,1,0,0.01
1772931465.386334963,0,0,1.24
1772931465.386334963,1,0,0.01
1772931466.407467154,0,0,1.24
1772931466.407467154,1,0,0.01
1772931467.428573938,0,0,1.24
1772931467.428573938,1,0,0.01
1772931468.449333355,0,0,1.24
1772931468.449333355,1,0,0.01
1772931469.470303162,0,0,1.24
1772931469.470303162,1,0,0.01
1772931470.491583647,0,0,1.24
1772931470.491583647,1,0,0.01
1772931471.512815894,0,0,1.24
1772931471.512815894,1,0,0.01
1772931472.533714875,0,0,1.24
1772931472.533714875,1,0,0.01
1772931473.555092761,0,0,1.24
1772931473.555092761,1,0,0.01
1772931474.576760396,0,0,1.24
1772931474.576760396,1,0,0.01
1772931475.597888213,0,0,1.24
1772931475.597888213,1,0,0.01
1772931476.619556607,0,0,1.24
1772931476.619556607,1,0,0.01
1772931477.640337922,0,0,1.24
1772931477.640337922,1,0,0.01
1772931478.661511001,0,0,1.24
1772931478.661511001,1,0,0.01
1772931479.682331656,0,0,1.24
1772931479.682331656,1,0,0.01
1772931480.703532611,0,0,1.24
1772931480.703532611,1,0,0.01
1772931481.724982266,0,0,1.24
1772931481.724982266,1,0,0.01
1772931482.746442949,0,0,1.24
1772931482.746442949,1,0,0.01
1772931483.767553704,0,0,1.24
1772931483.767553704,1,0,0.01
1772931484.788595210,0,0,1.24
1772931484.788595210,1,0,0.01
1772931485.810364717,0,0,1.24
1772931485.810364717,1,0,0.01
1772931486.832045763,0,0,1.24
1772931486.832045763,1,0,0.01
1772931487.852917012,0,0,1.24
1772931487.852917012,1,0,0.01
1772931488.874084540,0,0,1.24
1772931488.874084540,1,0,0.01
1772931489.896191835,0,0,1.24
1772931489.896191835,1,0,0.01
1772931490.917774807,0,0,1.24
1772931490.917774807,1,0,0.01
1772931491.938775112,0,0,1.24
1772931491.938775112,1,0,0.01
1772931492.960879592,0,0,1.24
1772931492.960879592,1,0,0.01
1772931493.982795154,0,0,1.24
1772931493.982795154,1,0,0.01
1772931495.003991696,0,0,1.24
1772931495.003991696,1,0,0.01
1772931496.025051764,0,0,1.24
1772931496.025051764,1,0,0.01
1772931497.046168146,0,0,1.24
1772931497.046168146,1,0,0.01
1772931498.067403304,0,0,1.24
1772931498.067403304,1,0,0.01
1772931499.088703561,0,0,1.24
1772931499.088703561,1,0,0.01
1772931500.109565844,0,0,1.24
1772931500.109565844,1,0,0.01
1772931501.130537580,0,0,1.24
1772931501.130537580,1,0,0.01
1772931502.151806879,0,0,1.24
1772931502.151806879,1,0,0.01
1772931503.172912321,0,0,1.24
1772931503.172912321,1,0,0.01
1772931504.194241402,0,0,1.24
1772931504.194241402,1,0,0.01
1772931505.214031013,0,0,1.24
1772931505.214031013,1,0,0.01
1772931506.233719987,0,0,1.24
1772931506.233719987,1,0,0.01
1772931507.255498593,0,0,1.24
1772931507.255498593,1,0,0.01
1772931508.276446053,0,0,1.24
1772931508.276446053,1,0,0.01
1772931509.297415080,0,0,1.24
1772931509.297415080,1,0,0.01
1772931510.318219876,0,0,1.24
1772931510.318219876,1,0,0.01
1772931511.337863790,0,0,1.24
1772931511.337863790,1,0,0.01
1772931512.357782679,0,73,1.24
1772931512.357782679,1,0,0.01
