timestamp,idx,gpu_util_pct,mem_used_pct
1772964227.361218929,0,71,2.47
1772964227.361218929,1,0,0.01
1772964228.383713536,0,6,2.47
1772964228.383713536,1,0,0.01
1772964229.405877667,0,0,2.47
1772964229.405877667,1,0,0.01
1772964230.427828728,0,0,2.47
1772964230.427828728,1,0,0.01
1772964231.449832037,0,0,2.47
1772964231.449832037,1,0,0.01
1772964232.472335657,0,0,2.47
1772964232.472335657,1,0,0.01
1772964233.495741277,0,0,2.47
1772964233.495741277,1,0,0.01
1772964234.518169140,0,0,2.47
1772964234.518169140,1,0,0.01
1772964235.540482933,0,0,2.47
1772964235.540482933,1,0,0.01
1772964236.563001088,0,0,2.47
1772964236.563001088,1,0,0.01
1772964237.585632567,0,0,2.47
1772964237.585632567,1,0,0.01
1772964238.607405413,0,0,2.47
1772964238.607405413,1,0,0.01
1772964239.628877627,0,0,2.47
1772964239.628877627,1,0,0.01
1772964240.650456334,0,0,2.47
1772964240.650456334,1,0,0.01
1772964241.671477373,0,0,2.47
1772964241.671477373,1,0,0.01
1772964242.693450883,0,0,2.47
1772964242.693450883,1,0,0.01
1772964243.715082076,0,0,2.47
1772964243.715082076,1,0,0.01
1772964244.737338371,0,0,2.47
1772964244.737338371,1,0,0.01
1772964245.760121727,0,0,2.47
1772964245.760121727,1,0,0.01
1772964246.782769046,0,0,2.47
1772964246.782769046,1,0,0.01
1772964247.804928773,0,0,2.47
1772964247.804928773,1,0,0.01
1772964248.827096335,0,0,2.47
1772964248.827096335,1,0,0.01
1772964249.848926548,0,0,2.47
1772964249.848926548,1,0,0.01
1772964250.870793036,0,0,2.47
1772964250.870793036,1,0,0.01
1772964251.892385084,0,0,2.47
1772964251.892385084,1,0,0.01
1772964252.914401188,0,0,2.47
1772964252.914401188,1,0,0.01
1772964253.937393372,0,0,2.47
1772964253.937393372,1,0,0.01
1772964254.959343613,0,0,2.47
1772964254.959343613,1,0,0.01
1772964255.981463788,0,0,2.47
1772964255.981463788,1,0,0.01
1772964257.004285502,0,0,2.47
1772964257.004285502,1,0,0.01
1772964258.026474112,0,0,2.47
1772964258.026474112,1,0,0.01
1772964259.049287628,0,0,2.47
1772964259.049287628,1,0,0.01
1772964260.070966568,0,0,2.47
1772964260.070966568,1,0,0.01
1772964261.093099009,0,0,2.47
1772964261.093099009,1,0,0.01
1772964262.115567759,0,0,2.47
1772964262.115567759,1,0,0.01
1772964263.138024085,0,0,2.47
1772964263.138024085,1,0,0.01
1772964264.158763037,0,0,2.47
1772964264.158763037,1,0,0.01
1772964265.180090141,0,0,2.47
1772964265.180090141,1,0,0.01
1772964266.201948673,0,0,2.47
1772964266.201948673,1,0,0.01
1772964267.224284958,0,0,2.47
1772964267.224284958,1,0,0.01
1772964268.246739767,0,0,2.47
1772964268.246739767,1,0,0.01
1772964269.267706089,0,0,2.47
1772964269.267706089,1,0,0.01
1772964270.288593634,0,68,2.47
1772964270.288593634,1,0,0.01
1772964271.310534255,0,68,2.47
1772964271.310534255,1,0,0.01
1772964272.332592836,0,0,2.47
1772964272.332592836,1,0,0.01
1772964273.354104946,0,0,2.47
1772964273.354104946,1,0,0.01
1772964274.376633902,0,0,2.47
1772964274.376633902,1,0,0.01
1772964275.399176545,0,0,2.47
1772964275.399176545,1,0,0.01
1772964276.421238435,0,0,2.47
1772964276.421238435,1,0,0.01
1772964277.444193618,0,0,2.47
1772964277.444193618,1,0,0.01
1772964278.466115547,0,0,2.47
1772964278.466115547,1,0,0.01
1772964279.488581680,0,0,2.47
1772964279.488581680,1,0,0.01
1772964280.511112153,0,0,2.47
1772964280.511112153,1,0,0.01
1772964281.533236017,0,0,2.47
1772964281.533236017,1,0,0.01
1772964282.555241231,0,0,2.47
1772964282.555241231,1,0,0.01
1772964283.577645886,0,0,2.47
1772964283.577645886,1,0,0.01
1772964284.600313281,0,0,2.47
1772964284.600313281,1,0,0.01
1772964285.622663450,0,0,2.47
1772964285.622663450,1,0,0.01
1772964286.644757314,0,0,2.47
1772964286.644757314,1,0,0.01
1772964287.666572115,0,0,2.47
1772964287.666572115,1,0,0.01
1772964288.689149139,0,0,2.47
1772964288.689149139,1,0,0.01
1772964289.711139194,0,0,2.47
1772964289.711139194,1,0,0.01
1772964290.732999529,0,0,2.47
1772964290.732999529,1,0,0.01
1772964291.755079191,0,0,2.47
1772964291.755079191,1,0,0.01
1772964292.775870849,0,0,2.47
1772964292.775870849,1,0,0.01
1772964293.797493825,0,0,2.47
1772964293.797493825,1,0,0.01
1772964294.819518189,0,0,2.47
1772964294.819518189,1,0,0.01
1772964295.841221045,0,67,2.47
1772964295.841221045,1,0,0.01
1772964296.863534291,0,67,2.47
1772964296.863534291,1,0,0.01
1772964297.886622184,0,0,2.47
1772964297.886622184,1,0,0.01
1772964298.908182951,0,0,2.47
1772964298.908182951,1,0,0.01
1772964299.931010610,0,0,2.47
1772964299.931010610,1,0,0.01
1772964300.952792584,0,0,2.47
1772964300.952792584,1,0,0.01
1772964301.974943216,0,0,2.47
1772964301.974943216,1,0,0.01
1772964302.998128272,0,0,2.47
1772964302.998128272,1,0,0.01
1772964304.020717285,0,0,2.47
1772964304.020717285,1,0,0.01
1772964305.041630429,0,0,2.47
1772964305.041630429,1,0,0.01
1772964306.063026794,0,0,2.47
1772964306.063026794,1,0,0.01
1772964307.085331560,0,0,2.47
1772964307.085331560,1,0,0.01
1772964308.107680025,0,0,2.47
1772964308.107680025,1,0,0.01
1772964309.129882491,0,0,2.47
1772964309.129882491,1,0,0.01
1772964310.152071012,0,0,2.47
1772964310.152071012,1,0,0.01
1772964311.173679847,0,0,2.47
1772964311.173679847,1,0,0.01
1772964312.195446064,0,0,2.47
1772964312.195446064,1,0,0.01
1772964313.217292503,0,0,2.47
1772964313.217292503,1,0,0.01
1772964314.239820374,0,0,2.47
1772964314.239820374,1,0,0.01
1772964315.262300681,0,0,2.47
1772964315.262300681,1,0,0.01
1772964316.284736972,0,0,2.47
1772964316.284736972,1,0,0.01
1772964317.306694044,0,0,2.47
1772964317.306694044,1,0,0.01
1772964318.328799798,0,0,2.47
1772964318.328799798,1,0,0.01
1772964319.349809094,0,0,2.47
1772964319.349809094,1,0,0.01
1772964320.372923585,0,70,2.47
1772964320.372923585,1,0,0.01
1772964321.393513148,0,71,2.47
1772964321.393513148,1,0,0.01
1772964322.414765398,0,0,2.47
1772964322.414765398,1,0,0.01
1772964323.436663228,0,69,2.47
1772964323.436663228,1,0,0.01
1772964324.458738835,0,68,2.47
1772964324.458738835,1,0,0.01
1772964325.480458334,0,0,2.47
1772964325.480458334,1,0,0.01
1772964326.502818017,0,0,2.47
1772964326.502818017,1,0,0.01
1772964327.524878758,0,0,2.47
1772964327.524878758,1,0,0.01
1772964328.546785751,0,0,2.47
1772964328.546785751,1,0,0.01
1772964329.568664701,0,0,2.47
1772964329.568664701,1,0,0.01
1772964330.591871917,0,0,2.47
1772964330.591871917,1,0,0.01
1772964331.614565176,0,0,2.47
1772964331.614565176,1,0,0.01
1772964332.636292820,0,0,2.47
1772964332.636292820,1,0,0.01
1772964333.658607729,0,0,2.47
1772964333.658607729,1,0,0.01
1772964334.680128826,0,0,2.47
1772964334.680128826,1,0,0.01
1772964335.703173358,0,0,2.47
1772964335.703173358,1,0,0.01
1772964336.725022102,0,0,2.47
1772964336.725022102,1,0,0.01
1772964337.747148488,0,0,2.47
1772964337.747148488,1,0,0.01
1772964338.769034109,0,0,2.47
1772964338.769034109,1,0,0.01
1772964339.791327792,0,0,2.47
1772964339.791327792,1,0,0.01
1772964340.813921806,0,0,2.47
1772964340.813921806,1,0,0.01
1772964341.835477131,0,0,2.47
1772964341.835477131,1,0,0.01
1772964342.857484801,0,0,2.47
1772964342.857484801,1,0,0.01
1772964343.879754225,0,0,2.47
1772964343.879754225,1,0,0.01
1772964344.902205332,0,0,2.47
1772964344.902205332,1,0,0.01
1772964345.924043936,0,0,2.47
1772964345.924043936,1,0,0.01
1772964346.946077284,0,0,2.47
1772964346.946077284,1,0,0.01
1772964347.968436021,0,0,2.47
1772964347.968436021,1,0,0.01
1772964348.989987354,0,0,2.47
1772964348.989987354,1,0,0.01
1772964350.011837926,0,0,2.47
1772964350.011837926,1,0,0.01
1772964351.034369560,0,0,2.47
1772964351.034369560,1,0,0.01
1772964352.056323952,0,0,2.47
1772964352.056323952,1,0,0.01
1772964353.078577338,0,0,2.47
1772964353.078577338,1,0,0.01
1772964354.101477749,0,0,2.47
1772964354.101477749,1,0,0.01
1772964355.124164488,0,0,2.47
1772964355.124164488,1,0,0.01
1772964356.146317549,0,0,2.47
1772964356.146317549,1,0,0.01
1772964357.168425675,0,70,2.47
1772964357.168425675,1,0,0.01
1772964358.190684074,0,70,2.47
1772964358.190684074,1,0,0.01
1772964359.212784952,0,0,2.47
1772964359.212784952,1,0,0.01
1772964360.235299907,0,0,2.47
1772964360.235299907,1,0,0.01
1772964361.256145603,0,0,2.47
1772964361.256145603,1,0,0.01
1772964362.278397281,0,0,2.47
1772964362.278397281,1,0,0.01
1772964363.300412524,0,0,2.47
1772964363.300412524,1,0,0.01
1772964364.322541720,0,0,2.47
1772964364.322541720,1,0,0.01
1772964365.344854411,0,0,2.47
1772964365.344854411,1,0,0.01
1772964366.367057279,0,0,2.47
1772964366.367057279,1,0,0.01
1772964367.389057470,0,0,2.47
1772964367.389057470,1,0,0.01
1772964368.411012801,0,0,2.47
1772964368.411012801,1,0,0.01
1772964369.433019120,0,0,2.47
1772964369.433019120,1,0,0.01
1772964370.455423550,0,0,2.47
1772964370.455423550,1,0,0.01
1772964371.477550888,0,0,2.47
1772964371.477550888,1,0,0.01
1772964372.499495610,0,0,2.47
1772964372.499495610,1,0,0.01
1772964373.521585182,0,0,2.47
1772964373.521585182,1,0,0.01
1772964374.544111131,0,0,2.47
1772964374.544111131,1,0,0.01
1772964375.566408326,0,0,2.47
1772964375.566408326,1,0,0.01
1772964376.588582952,0,0,2.47
1772964376.588582952,1,0,0.01
1772964377.610672888,0,0,2.47
1772964377.610672888,1,0,0.01
1772964378.633249967,0,0,2.47
1772964378.633249967,1,0,0.01
1772964379.655133017,0,0,2.47
1772964379.655133017,1,0,0.01
1772964380.677235112,0,0,2.47
1772964380.677235112,1,0,0.01
1772964381.699437825,0,0,2.47
1772964381.699437825,1,0,0.01
1772964382.721153711,0,0,2.47
1772964382.721153711,1,0,0.01
1772964383.742991319,0,0,2.47
1772964383.742991319,1,0,0.01
1772964384.765052318,0,0,2.47
1772964384.765052318,1,0,0.01
1772964385.787338949,0,0,2.47
1772964385.787338949,1,0,0.01
1772964386.809448559,0,0,2.47
1772964386.809448559,1,0,0.01
1772964387.831448374,0,0,2.47
1772964387.831448374,1,0,0.01
1772964388.853294303,0,0,2.47
1772964388.853294303,1,0,0.01
1772964389.875089578,0,0,2.47
1772964389.875089578,1,0,0.01
1772964390.896936201,0,0,2.47
1772964390.896936201,1,0,0.01
1772964391.918653395,0,0,2.47
1772964391.918653395,1,0,0.01
1772964392.941600113,0,0,2.47
1772964392.941600113,1,0,0.01
1772964393.963321288,0,0,2.47
1772964393.963321288,1,0,0.01
1772964394.986067383,0,0,2.47
1772964394.986067383,1,0,0.01
1772964396.008091963,0,0,2.47
1772964396.008091963,1,0,0.01
1772964397.030096890,0,0,2.47
1772964397.030096890,1,0,0.01
1772964398.052306503,0,0,2.47
1772964398.052306503,1,0,0.01
1772964399.074714634,0,0,2.47
1772964399.074714634,1,0,0.01
1772964400.097414419,0,0,2.47
1772964400.097414419,1,0,0.01
1772964401.120325347,0,0,2.47
1772964401.120325347,1,0,0.01
1772964402.142312061,0,0,2.47
1772964402.142312061,1,0,0.01
1772964403.164333106,0,0,2.47
1772964403.164333106,1,0,0.01
1772964404.185358977,0,0,2.47
1772964404.185358977,1,0,0.01
1772964405.206835354,0,0,2.47
1772964405.206835354,1,0,0.01
1772964406.227676817,0,0,2.47
1772964406.227676817,1,0,0.01
1772964407.249575870,0,0,2.47
1772964407.249575870,1,0,0.01
1772964408.271293592,0,0,2.47
1772964408.271293592,1,0,0.01
1772964409.293477330,0,0,2.47
1772964409.293477330,1,0,0.01
1772964410.315178440,0,0,2.47
1772964410.315178440,1,0,0.01
1772964411.337963742,0,0,2.47
1772964411.337963742,1,0,0.01
1772964412.360204391,0,0,2.47
1772964412.360204391,1,0,0.01
1772964413.382327551,0,69,2.47
1772964413.382327551,1,0,0.01
1772964414.404304294,0,69,2.47
1772964414.404304294,1,0,0.01
1772964415.426951569,0,0,2.47
1772964415.426951569,1,0,0.01
1772964416.448871569,0,0,2.47
1772964416.448871569,1,0,0.01
1772964417.470694742,0,0,2.47
1772964417.470694742,1,0,0.01
1772964418.493292851,0,0,2.47
1772964418.493292851,1,0,0.01
1772964419.515327723,0,0,2.47
1772964419.515327723,1,0,0.01
1772964420.537371999,0,0,2.47
1772964420.537371999,1,0,0.01
1772964421.559503031,0,0,2.47
1772964421.559503031,1,0,0.01
1772964422.581709612,0,0,2.47
1772964422.581709612,1,0,0.01
1772964423.603787752,0,0,2.47
1772964423.603787752,1,0,0.01
1772964424.627108850,0,0,2.47
1772964424.627108850,1,0,0.01
1772964425.649404022,0,0,2.47
1772964425.649404022,1,0,0.01
1772964426.671926400,0,0,2.47
1772964426.671926400,1,0,0.01
1772964427.693247035,0,0,2.47
1772964427.693247035,1,0,0.01
1772964428.715628272,0,0,2.47
1772964428.715628272,1,0,0.01
1772964429.738315065,0,0,2.47
1772964429.738315065,1,0,0.01
1772964430.760440400,0,0,2.47
1772964430.760440400,1,0,0.01
1772964431.782514236,0,0,2.47
1772964431.782514236,1,0,0.01
1772964432.804905832,0,0,2.47
1772964432.804905832,1,0,0.01
1772964433.827252634,0,0,2.47
1772964433.827252634,1,0,0.01
1772964434.849736385,0,0,2.47
1772964434.849736385,1,0,0.01
1772964435.872255498,0,0,2.47
1772964435.872255498,1,0,0.01
1772964436.894459192,0,0,2.47
1772964436.894459192,1,0,0.01
1772964437.916692079,0,0,2.47
1772964437.916692079,1,0,0.01
1772964438.938354147,0,0,2.47
1772964438.938354147,1,0,0.01
1772964439.960290036,0,0,2.47
1772964439.960290036,1,0,0.01
1772964440.982051459,0,0,2.47
1772964440.982051459,1,0,0.01
1772964442.004028529,0,0,2.47
1772964442.004028529,1,0,0.01
1772964443.025935537,0,0,2.47
1772964443.025935537,1,0,0.01
1772964444.047921467,0,0,2.47
1772964444.047921467,1,0,0.01
1772964445.069079188,0,0,2.47
1772964445.069079188,1,0,0.01
1772964446.091114837,0,0,2.47
1772964446.091114837,1,0,0.01
1772964447.113305358,0,0,2.47
1772964447.113305358,1,0,0.01
1772964448.135417683,0,0,2.47
1772964448.135417683,1,0,0.01
1772964449.157428808,0,0,2.47
1772964449.157428808,1,0,0.01
1772964450.179261096,0,0,2.47
1772964450.179261096,1,0,0.01
1772964451.201617758,0,0,2.47
1772964451.201617758,1,0,0.01
1772964452.223097595,0,0,2.47
1772964452.223097595,1,0,0.01
1772964453.244785707,0,0,2.47
1772964453.244785707,1,0,0.01
1772964454.267258575,0,0,2.47
1772964454.267258575,1,0,0.01
1772964455.288969366,0,0,2.47
1772964455.288969366,1,0,0.01
1772964456.311686154,0,0,2.47
1772964456.311686154,1,0,0.01
1772964457.334165718,0,0,2.47
1772964457.334165718,1,0,0.01
1772964458.356708515,0,0,2.47
1772964458.356708515,1,0,0.01
1772964459.379577811,0,0,2.47
1772964459.379577811,1,0,0.01
1772964460.402125651,0,0,2.47
1772964460.402125651,1,0,0.01
1772964461.424367122,0,0,2.47
1772964461.424367122,1,0,0.01
1772964462.446414126,0,0,2.47
1772964462.446414126,1,0,0.01
1772964463.468372722,0,0,2.47
1772964463.468372722,1,0,0.01
1772964464.490134560,0,0,2.47
1772964464.490134560,1,0,0.01
1772964465.511556537,0,0,2.47
1772964465.511556537,1,0,0.01
1772964466.533238654,0,0,2.47
1772964466.533238654,1,0,0.01
1772964467.555034943,0,0,2.47
1772964467.555034943,1,0,0.01
1772964468.577411487,0,0,2.47
1772964468.577411487,1,0,0.01
1772964469.599972652,0,0,2.47
1772964469.599972652,1,0,0.01
1772964470.622926007,0,0,2.47
1772964470.622926007,1,0,0.01
1772964471.645967125,0,0,2.47
1772964471.645967125,1,0,0.01
1772964472.667432139,0,0,2.47
1772964472.667432139,1,0,0.01
1772964473.689926347,0,0,2.47
1772964473.689926347,1,0,0.01
1772964474.710646290,0,0,2.47
1772964474.710646290,1,0,0.01
1772964475.732394277,0,0,2.47
1772964475.732394277,1,0,0.01
1772964476.754424455,0,0,2.47
1772964476.754424455,1,0,0.01
1772964477.776930930,0,0,2.47
1772964477.776930930,1,0,0.01
1772964478.798883916,0,0,2.47
1772964478.798883916,1,0,0.01
1772964479.821012846,0,0,2.47
1772964479.821012846,1,0,0.01
1772964480.844112405,0,0,2.47
1772964480.844112405,1,0,0.01
1772964481.866898321,0,0,2.47
1772964481.866898321,1,0,0.01
1772964482.888843965,0,71,2.47
1772964482.888843965,1,0,0.01
1772964483.911013471,0,72,2.47
1772964483.911013471,1,0,0.01
1772964484.934113312,0,0,2.47
1772964484.934113312,1,0,0.01
1772964485.956030697,0,0,2.47
1772964485.956030697,1,0,0.01
1772964486.977820912,0,0,2.47
1772964486.977820912,1,0,0.01
1772964488.000404440,0,0,2.47
1772964488.000404440,1,0,0.01
1772964489.022202710,0,0,2.47
1772964489.022202710,1,0,0.01
1772964490.042903173,0,0,2.47
1772964490.042903173,1,0,0.01
1772964491.065388938,0,0,2.47
1772964491.065388938,1,0,0.01
1772964492.087056150,0,0,2.47
1772964492.087056150,1,0,0.01
1772964493.109227184,0,0,2.47
1772964493.109227184,1,0,0.01
1772964494.131874122,0,0,2.47
1772964494.131874122,1,0,0.01
1772964495.154886296,0,0,2.47
1772964495.154886296,1,0,0.01
1772964496.176961737,0,0,2.47
1772964496.176961737,1,0,0.01
1772964497.197722636,0,0,2.47
1772964497.197722636,1,0,0.01
1772964498.219564668,0,0,2.47
1772964498.219564668,1,0,0.01
1772964499.241364326,0,0,2.47
1772964499.241364326,1,0,0.01
1772964500.263150115,0,0,2.47
1772964500.263150115,1,0,0.01
1772964501.285140616,0,0,2.47
1772964501.285140616,1,0,0.01
1772964502.307518896,0,0,2.47
1772964502.307518896,1,0,0.01
1772964503.329520833,0,0,2.47
1772964503.329520833,1,0,0.01
1772964504.352729611,0,0,2.47
1772964504.352729611,1,0,0.01
1772964505.375841953,0,0,2.47
1772964505.375841953,1,0,0.01
1772964506.397852672,0,0,2.47
1772964506.397852672,1,0,0.01
1772964507.419653978,0,0,2.47
1772964507.419653978,1,0,0.01
1772964508.441853880,0,0,2.47
1772964508.441853880,1,0,0.01
1772964509.464836758,0,0,2.47
1772964509.464836758,1,0,0.01
1772964510.484889378,0,0,2.47
1772964510.484889378,1,0,0.01
1772964511.506265222,0,0,2.47
1772964511.506265222,1,0,0.01
1772964512.528192700,0,0,2.47
1772964512.528192700,1,0,0.01
1772964513.551125359,0,0,2.47
1772964513.551125359,1,0,0.01
1772964514.573177351,0,0,2.47
1772964514.573177351,1,0,0.01
1772964515.595832953,0,0,2.47
1772964515.595832953,1,0,0.01
1772964516.617882429,0,0,2.47
1772964516.617882429,1,0,0.01
1772964517.639189040,0,0,2.47
1772964517.639189040,1,0,0.01
1772964518.660135140,0,0,2.47
1772964518.660135140,1,0,0.01
1772964519.682288109,0,0,2.47
1772964519.682288109,1,0,0.01
1772964520.705202314,0,0,2.47
1772964520.705202314,1,0,0.01
1772964521.727796100,0,0,2.47
1772964521.727796100,1,0,0.01
1772964522.749690575,0,0,2.47
1772964522.749690575,1,0,0.01
1772964523.771849166,0,0,2.47
1772964523.771849166,1,0,0.01
1772964524.794674754,0,0,2.47
1772964524.794674754,1,0,0.01
1772964525.816555616,0,0,2.47
1772964525.816555616,1,0,0.01
1772964526.838926577,0,0,2.47
1772964526.838926577,1,0,0.01
1772964527.859725810,0,0,2.47
1772964527.859725810,1,0,0.01
1772964528.880599942,0,0,2.47
1772964528.880599942,1,0,0.01
1772964529.902363118,0,0,2.47
1772964529.902363118,1,0,0.01
1772964530.924390676,0,0,2.47
1772964530.924390676,1,0,0.01
1772964531.946101804,0,0,2.47
1772964531.946101804,1,0,0.01
1772964532.967543726,0,0,2.47
1772964532.967543726,1,0,0.01
1772964533.989328166,0,0,2.47
1772964533.989328166,1,0,0.01
1772964535.012154211,0,0,2.47
1772964535.012154211,1,0,0.01
1772964536.033938657,0,0,2.47
1772964536.033938657,1,0,0.01
1772964537.055291517,0,0,2.47
1772964537.055291517,1,0,0.01
1772964538.077132922,0,0,2.47
1772964538.077132922,1,0,0.01
1772964539.099986223,0,0,2.47
1772964539.099986223,1,0,0.01
1772964540.121847154,0,0,2.47
1772964540.121847154,1,0,0.01
1772964541.144999754,0,0,2.47
1772964541.144999754,1,0,0.01
1772964542.167293668,0,0,2.47
1772964542.167293668,1,0,0.01
1772964543.189229002,0,0,2.47
1772964543.189229002,1,0,0.01
1772964544.211150865,0,0,2.47
1772964544.211150865,1,0,0.01
1772964545.233097401,0,0,2.47
1772964545.233097401,1,0,0.01
1772964546.256241818,0,0,2.47
1772964546.256241818,1,0,0.01
1772964547.278469909,0,0,2.47
1772964547.278469909,1,0,0.01
1772964548.299714126,0,0,2.47
1772964548.299714126,1,0,0.01
1772964549.320707669,0,0,2.47
1772964549.320707669,1,0,0.01
1772964550.342564895,0,0,2.47
1772964550.342564895,1,0,0.01
1772964551.364478730,0,0,2.47
1772964551.364478730,1,0,0.01
1772964552.386507708,0,0,2.47
1772964552.386507708,1,0,0.01
1772964553.409239516,0,0,2.47
1772964553.409239516,1,0,0.01
1772964554.431228559,0,0,2.47
1772964554.431228559,1,0,0.01
1772964555.453665769,0,70,2.47
1772964555.453665769,1,0,0.01
1772964556.475559678,0,70,2.47
1772964556.475559678,1,0,0.01
1772964557.497567585,0,0,2.47
1772964557.497567585,1,0,0.01
1772964558.520049170,0,0,2.47
1772964558.520049170,1,0,0.01
1772964559.542670328,0,0,2.47
1772964559.542670328,1,0,0.01
1772964560.564549616,0,0,2.47
1772964560.564549616,1,0,0.01
1772964561.586247193,0,0,2.47
1772964561.586247193,1,0,0.01
1772964562.608962922,0,0,2.47
1772964562.608962922,1,0,0.01
1772964563.630980107,0,0,2.47
1772964563.630980107,1,0,0.01
1772964564.653103358,0,0,2.47
1772964564.653103358,1,0,0.01
1772964565.675994673,0,0,2.47
1772964565.675994673,1,0,0.01
1772964566.697882831,0,0,2.47
1772964566.697882831,1,0,0.01
1772964567.719876353,0,0,2.47
1772964567.719876353,1,0,0.01
1772964568.742129561,0,0,2.47
1772964568.742129561,1,0,0.01
1772964569.764112631,0,0,2.47
1772964569.764112631,1,0,0.01
1772964570.786604206,0,0,2.47
1772964570.786604206,1,0,0.01
1772964571.808620618,0,0,2.47
1772964571.808620618,1,0,0.01
1772964572.830689516,0,0,2.47
1772964572.830689516,1,0,0.01
1772964573.853102937,0,0,2.47
1772964573.853102937,1,0,0.01
1772964574.875798761,0,0,2.47
1772964574.875798761,1,0,0.01
1772964575.898386335,0,0,2.47
1772964575.898386335,1,0,0.01
1772964576.920341717,0,0,2.47
1772964576.920341717,1,0,0.01
1772964577.943090095,0,0,2.47
1772964577.943090095,1,0,0.01
1772964578.964821927,0,0,2.47
1772964578.964821927,1,0,0.01
1772964579.986715040,0,0,2.47
1772964579.986715040,1,0,0.01
1772964581.008960994,0,0,2.47
1772964581.008960994,1,0,0.01
1772964582.030939516,0,0,2.47
1772964582.030939516,1,0,0.01
1772964583.052904184,0,71,2.47
1772964583.052904184,1,0,0.01
1772964584.075527814,0,71,2.47
1772964584.075527814,1,0,0.01
1772964585.097228809,0,0,2.47
1772964585.097228809,1,0,0.01
1772964586.119802951,0,0,2.47
1772964586.119802951,1,0,0.01
1772964587.141341263,0,0,2.47
1772964587.141341263,1,0,0.01
1772964588.163735710,0,0,2.47
1772964588.163735710,1,0,0.01
1772964589.185791596,0,0,2.47
1772964589.185791596,1,0,0.01
1772964590.208047712,0,0,2.47
1772964590.208047712,1,0,0.01
1772964591.229861778,0,0,2.47
1772964591.229861778,1,0,0.01
1772964592.252508169,0,0,2.47
1772964592.252508169,1,0,0.01
1772964593.274598826,0,0,2.47
1772964593.274598826,1,0,0.01
1772964594.296737260,0,0,2.47
1772964594.296737260,1,0,0.01
1772964595.318761568,0,0,2.47
1772964595.318761568,1,0,0.01
1772964596.341392682,0,0,2.47
1772964596.341392682,1,0,0.01
1772964597.363239753,0,0,2.47
1772964597.363239753,1,0,0.01
1772964598.385292244,0,0,2.47
1772964598.385292244,1,0,0.01
1772964599.406309423,0,0,2.47
1772964599.406309423,1,0,0.01
1772964600.428749876,0,0,2.47
1772964600.428749876,1,0,0.01
1772964601.451336879,0,0,2.47
1772964601.451336879,1,0,0.01
1772964602.474040737,0,0,2.47
1772964602.474040737,1,0,0.01
1772964603.495908617,0,0,2.47
1772964603.495908617,1,0,0.01
1772964604.517579838,0,0,2.47
1772964604.517579838,1,0,0.01
1772964605.539387192,0,0,2.47
1772964605.539387192,1,0,0.01
1772964606.561890447,0,0,2.47
1772964606.561890447,1,0,0.01
1772964607.583587145,0,0,2.47
1772964607.583587145,1,0,0.01
1772964608.605422356,0,0,2.47
1772964608.605422356,1,0,0.01
1772964609.627128460,0,0,2.47
1772964609.627128460,1,0,0.01
1772964610.649415759,0,0,2.47
1772964610.649415759,1,0,0.01
1772964611.672197416,0,0,2.47
1772964611.672197416,1,0,0.01
1772964612.695143252,0,0,2.47
1772964612.695143252,1,0,0.01
1772964613.717615100,0,0,2.47
1772964613.717615100,1,0,0.01
1772964614.739835699,0,0,2.47
1772964614.739835699,1,0,0.01
1772964615.761913600,0,0,2.47
1772964615.761913600,1,0,0.01
1772964616.782994867,0,0,2.47
1772964616.782994867,1,0,0.01
1772964617.804213854,0,0,2.47
1772964617.804213854,1,0,0.01
1772964618.826897373,0,0,2.47
1772964618.826897373,1,0,0.01
1772964619.849528772,0,0,2.47
1772964619.849528772,1,0,0.01
1772964620.871837337,0,0,2.47
1772964620.871837337,1,0,0.01
1772964621.893589237,0,0,2.47
1772964621.893589237,1,0,0.01
1772964622.916440504,0,0,2.47
1772964622.916440504,1,0,0.01
1772964623.938445857,0,0,2.47
1772964623.938445857,1,0,0.01
1772964624.960296397,0,0,2.47
1772964624.960296397,1,0,0.01
1772964625.982320036,0,0,2.47
1772964625.982320036,1,0,0.01
1772964627.004328772,0,0,2.47
1772964627.004328772,1,0,0.01
1772964628.026338375,0,0,2.47
1772964628.026338375,1,0,0.01
1772964629.048687677,0,0,2.47
1772964629.048687677,1,0,0.01
1772964630.070934463,0,0,2.47
1772964630.070934463,1,0,0.01
1772964631.092877017,0,0,2.47
1772964631.092877017,1,0,0.01
1772964632.115249721,0,0,2.47
1772964632.115249721,1,0,0.01
1772964633.137842969,0,0,2.47
1772964633.137842969,1,0,0.01
1772964634.159642781,0,0,2.47
1772964634.159642781,1,0,0.01
1772964635.181962465,0,0,2.47
1772964635.181962465,1,0,0.01
1772964636.203685794,0,0,2.47
1772964636.203685794,1,0,0.01
1772964637.225515988,0,0,2.47
1772964637.225515988,1,0,0.01
1772964638.247042284,0,0,2.47
1772964638.247042284,1,0,0.01
1772964639.269047283,0,0,2.47
1772964639.269047283,1,0,0.01
1772964640.292141709,0,0,2.47
1772964640.292141709,1,0,0.01
1772964641.314007316,0,0,2.47
1772964641.314007316,1,0,0.01
1772964642.335879033,0,0,2.47
1772964642.335879033,1,0,0.01
1772964643.358181957,0,0,2.47
1772964643.358181957,1,0,0.01
1772964644.379823013,0,0,2.47
1772964644.379823013,1,0,0.01
1772964645.402191878,0,0,2.47
1772964645.402191878,1,0,0.01
1772964646.424073102,0,0,2.47
1772964646.424073102,1,0,0.01
