timestamp,idx,gpu_util_pct,mem_used_pct
1773180837.735131695,0,0,2.47
1773180837.735131695,1,0,0.01
1773180838.756828042,0,0,2.47
1773180838.756828042,1,0,0.01
1773180839.778749369,0,0,2.47
1773180839.778749369,1,0,0.01
1773180840.800246192,0,0,2.47
1773180840.800246192,1,0,0.01
1773180841.821852948,0,0,2.47
1773180841.821852948,1,0,0.01
1773180842.843930362,0,0,2.47
1773180842.843930362,1,0,0.01
1773180843.866102136,0,0,2.47
1773180843.866102136,1,0,0.01
1773180844.887317650,0,0,2.47
1773180844.887317650,1,0,0.01
1773180845.909128248,0,0,2.47
1773180845.909128248,1,0,0.01
1773180846.931114417,0,0,2.47
1773180846.931114417,1,0,0.01
1773180847.953563984,0,0,2.47
1773180847.953563984,1,0,0.01
1773180848.976020681,0,0,2.47
1773180848.976020681,1,0,0.01
1773180849.997173351,0,0,2.47
1773180849.997173351,1,0,0.01
1773180851.018986046,0,0,2.47
1773180851.018986046,1,0,0.01
1773180852.040272191,0,0,2.47
1773180852.040272191,1,0,0.01
1773180853.061680238,0,0,2.47
1773180853.061680238,1,0,0.01
1773180854.083814688,0,0,2.47
1773180854.083814688,1,0,0.01
1773180855.105062795,0,0,2.47
1773180855.105062795,1,0,0.01
1773180856.126558549,0,0,2.47
1773180856.126558549,1,0,0.01
1773180857.148195438,0,0,2.47
1773180857.148195438,1,0,0.01
1773180858.170104706,0,0,2.47
1773180858.170104706,1,0,0.01
1773180859.191230881,0,0,2.47
1773180859.191230881,1,0,0.01
1773180860.213689646,0,0,2.47
1773180860.213689646,1,0,0.01
1773180861.236148633,0,0,2.47
1773180861.236148633,1,0,0.01
1773180862.257477784,0,0,2.47
1773180862.257477784,1,0,0.01
1773180863.279033935,0,0,2.47
1773180863.279033935,1,0,0.01
1773180864.300977484,0,0,2.47
1773180864.300977484,1,0,0.01
1773180865.322679103,0,0,2.47
1773180865.322679103,1,0,0.01
1773180866.343864510,0,0,2.47
1773180866.343864510,1,0,0.01
1773180867.365160939,0,0,2.47
1773180867.365160939,1,0,0.01
1773180868.386629001,0,0,2.47
1773180868.386629001,1,0,0.01
1773180869.408185949,0,0,2.47
1773180869.408185949,1,0,0.01
1773180870.428981815,0,0,2.47
1773180870.428981815,1,0,0.01
1773180871.450251090,0,0,2.47
1773180871.450251090,1,0,0.01
1773180872.471945686,0,0,2.47
1773180872.471945686,1,0,0.01
1773180873.492973395,0,0,2.47
1773180873.492973395,1,0,0.01
1773180874.514483269,0,0,2.47
1773180874.514483269,1,0,0.01
1773180875.535807033,0,0,2.47
1773180875.535807033,1,0,0.01
1773180876.556312233,0,0,2.47
1773180876.556312233,1,0,0.01
1773180877.577144038,0,0,2.47
1773180877.577144038,1,0,0.01
1773180878.598497272,0,0,2.47
1773180878.598497272,1,0,0.01
1773180879.620209463,0,0,2.47
1773180879.620209463,1,0,0.01
1773180880.641214854,0,0,2.47
1773180880.641214854,1,0,0.01
1773180881.661990384,0,0,2.47
1773180881.661990384,1,0,0.01
1773180882.683129089,0,0,2.47
1773180882.683129089,1,0,0.01
1773180883.705167186,0,0,2.47
1773180883.705167186,1,0,0.01
1773180884.727001122,0,0,2.47
1773180884.727001122,1,0,0.01
1773180885.748553196,0,0,2.47
1773180885.748553196,1,0,0.01
1773180886.771127287,0,0,2.47
1773180886.771127287,1,0,0.01
1773180887.792096106,0,0,2.47
1773180887.792096106,1,0,0.01
1773180888.813171561,0,0,2.47
1773180888.813171561,1,0,0.01
1773180889.834958546,0,0,2.47
1773180889.834958546,1,0,0.01
1773180890.855592515,0,0,2.47
1773180890.855592515,1,0,0.01
1773180891.876501181,0,0,2.47
1773180891.876501181,1,0,0.01
1773180892.898972072,0,0,2.47
1773180892.898972072,1,0,0.01
1773180893.919988982,0,0,2.47
1773180893.919988982,1,0,0.01
1773180894.941122119,0,0,2.47
1773180894.941122119,1,0,0.01
1773180895.963453552,0,0,2.47
1773180895.963453552,1,0,0.01
1773180896.985002411,0,0,2.47
1773180896.985002411,1,0,0.01
1773180898.006105724,0,0,2.47
1773180898.006105724,1,0,0.01
1773180899.027634778,0,0,2.47
1773180899.027634778,1,0,0.01
1773180900.049747586,0,0,2.47
1773180900.049747586,1,0,0.01
1773180901.071217962,0,0,2.47
1773180901.071217962,1,0,0.01
1773180902.092742596,0,0,2.47
1773180902.092742596,1,0,0.01
1773180903.114121470,0,0,2.47
1773180903.114121470,1,0,0.01
1773180904.135736373,0,0,2.47
1773180904.135736373,1,0,0.01
1773180905.157801540,0,0,2.47
1773180905.157801540,1,0,0.01
1773180906.179460514,0,0,2.47
1773180906.179460514,1,0,0.01
1773180907.200431491,0,0,2.47
1773180907.200431491,1,0,0.01
1773180908.221230973,0,0,2.47
1773180908.221230973,1,0,0.01
1773180909.243240883,0,0,2.47
1773180909.243240883,1,0,0.01
1773180910.263692078,0,0,2.47
1773180910.263692078,1,0,0.01
1773180911.285041081,0,0,2.47
1773180911.285041081,1,0,0.01
1773180912.306634933,0,0,2.47
1773180912.306634933,1,0,0.01
1773180913.328279683,0,0,2.47
1773180913.328279683,1,0,0.01
1773180914.350065280,0,0,2.47
1773180914.350065280,1,0,0.01
1773180915.371945928,0,0,2.47
1773180915.371945928,1,0,0.01
1773180916.394420635,0,0,2.47
1773180916.394420635,1,0,0.01
1773180917.416509425,0,0,2.47
1773180917.416509425,1,0,0.01
1773180918.438681249,0,0,2.47
1773180918.438681249,1,0,0.01
1773180919.460246674,0,0,2.47
1773180919.460246674,1,0,0.01
1773180920.482134784,0,0,2.47
1773180920.482134784,1,0,0.01
1773180921.503513390,0,0,2.47
1773180921.503513390,1,0,0.01
1773180922.526146528,0,0,2.47
1773180922.526146528,1,0,0.01
1773180923.547896201,0,0,2.47
1773180923.547896201,1,0,0.01
1773180924.569924591,0,0,2.47
1773180924.569924591,1,0,0.01
1773180925.590884797,0,0,2.47
1773180925.590884797,1,0,0.01
1773180926.612517915,0,0,2.47
1773180926.612517915,1,0,0.01
1773180927.634226264,0,0,2.47
1773180927.634226264,1,0,0.01
1773180928.656249170,0,0,2.47
1773180928.656249170,1,0,0.01
1773180929.677459843,0,0,2.47
1773180929.677459843,1,0,0.01
1773180930.698933786,0,0,2.47
1773180930.698933786,1,0,0.01
1773180931.719985316,0,0,2.47
1773180931.719985316,1,0,0.01
1773180932.742115630,0,0,2.47
1773180932.742115630,1,0,0.01
1773180933.764152911,0,0,2.47
1773180933.764152911,1,0,0.01
1773180934.786521692,0,0,2.47
1773180934.786521692,1,0,0.01
1773180935.808665982,0,0,2.47
1773180935.808665982,1,0,0.01
1773180936.830134829,0,0,2.47
1773180936.830134829,1,0,0.01
1773180937.851292985,0,0,2.47
1773180937.851292985,1,0,0.01
1773180938.873022685,0,0,2.47
1773180938.873022685,1,0,0.01
1773180939.894631667,0,0,2.47
1773180939.894631667,1,0,0.01
1773180940.916251713,0,0,2.47
1773180940.916251713,1,0,0.01
1773180941.938301860,0,0,2.47
1773180941.938301860,1,0,0.01
1773180942.960360933,0,0,2.47
1773180942.960360933,1,0,0.01
1773180943.981837369,0,0,2.47
1773180943.981837369,1,0,0.01
1773180945.003245009,0,0,2.47
1773180945.003245009,1,0,0.01
1773180946.025342619,0,0,2.47
1773180946.025342619,1,0,0.01
1773180947.046655339,0,0,2.47
1773180947.046655339,1,0,0.01
1773180948.068595739,0,0,2.47
1773180948.068595739,1,0,0.01
1773180949.090333895,0,0,2.47
1773180949.090333895,1,0,0.01
1773180950.112056096,0,0,2.47
1773180950.112056096,1,0,0.01
1773180951.133734163,0,0,2.47
1773180951.133734163,1,0,0.01
1773180952.155101227,0,0,2.47
1773180952.155101227,1,0,0.01
1773180953.176285651,0,0,2.47
1773180953.176285651,1,0,0.01
1773180954.197392951,0,0,2.47
1773180954.197392951,1,0,0.01
1773180955.218874172,0,0,2.47
1773180955.218874172,1,0,0.01
1773180956.240221805,0,0,2.47
1773180956.240221805,1,0,0.01
1773180957.262162479,0,0,2.47
1773180957.262162479,1,0,0.01
1773180958.283979207,0,0,2.47
1773180958.283979207,1,0,0.01
1773180959.306179400,0,0,2.47
1773180959.306179400,1,0,0.01
1773180960.327140381,0,0,2.47
1773180960.327140381,1,0,0.01
1773180961.347976065,0,0,2.47
1773180961.347976065,1,0,0.01
1773180962.369232227,0,0,2.47
1773180962.369232227,1,0,0.01
1773180963.391238933,0,0,2.47
1773180963.391238933,1,0,0.01
1773180964.412408855,0,60,2.47
1773180964.412408855,1,0,0.01
1773180965.433442917,0,67,2.47
1773180965.433442917,1,0,0.01
1773180966.454602508,0,0,2.47
1773180966.454602508,1,0,0.01
1773180967.476039251,0,0,2.47
1773180967.476039251,1,0,0.01
1773180968.497405883,0,0,2.47
1773180968.497405883,1,0,0.01
1773180969.519519289,0,0,2.47
1773180969.519519289,1,0,0.01
1773180970.540555470,0,0,2.47
1773180970.540555470,1,0,0.01
1773180971.562386006,0,0,2.47
1773180971.562386006,1,0,0.01
1773180972.583760839,0,0,2.47
1773180972.583760839,1,0,0.01
1773180973.604884136,0,0,2.47
1773180973.604884136,1,0,0.01
1773180974.625854764,0,0,2.47
1773180974.625854764,1,0,0.01
1773180975.647551524,0,0,2.47
1773180975.647551524,1,0,0.01
1773180976.669167351,0,0,2.47
1773180976.669167351,1,0,0.01
1773180977.690055065,0,0,2.47
1773180977.690055065,1,0,0.01
1773180978.711806752,0,0,2.47
1773180978.711806752,1,0,0.01
1773180979.732585037,0,0,2.47
1773180979.732585037,1,0,0.01
1773180980.754781317,0,0,2.47
1773180980.754781317,1,0,0.01
1773180981.779874776,0,0,2.47
1773180981.779874776,1,0,0.01
1773180982.800886675,0,0,2.47
1773180982.800886675,1,0,0.01
1773180983.821866514,0,0,2.47
1773180983.821866514,1,0,0.01
1773180984.843551029,0,0,2.47
1773180984.843551029,1,0,0.01
1773180985.864700667,0,0,2.47
1773180985.864700667,1,0,0.01
1773180986.885506095,0,0,2.47
1773180986.885506095,1,0,0.01
1773180987.906776340,0,0,2.47
1773180987.906776340,1,0,0.01
1773180988.927666315,0,0,2.47
1773180988.927666315,1,0,0.01
1773180989.948745451,0,0,2.47
1773180989.948745451,1,0,0.01
1773180990.969288180,0,0,2.47
1773180990.969288180,1,0,0.01
1773180991.989986518,0,0,2.47
1773180991.989986518,1,0,0.01
1773180993.011517302,0,0,2.47
1773180993.011517302,1,0,0.01
1773180994.033468312,0,0,2.47
1773180994.033468312,1,0,0.01
1773180995.054902283,0,0,2.47
1773180995.054902283,1,0,0.01
1773180996.076561463,0,0,2.47
1773180996.076561463,1,0,0.01
1773180997.098179318,0,0,2.47
1773180997.098179318,1,0,0.01
1773180998.119196316,0,0,2.47
1773180998.119196316,1,0,0.01
1773180999.140345908,0,0,2.47
1773180999.140345908,1,0,0.01
1773181000.161288534,0,0,2.47
1773181000.161288534,1,0,0.01
1773181001.182976322,0,0,2.47
1773181001.182976322,1,0,0.01
1773181002.204549947,0,0,2.47
1773181002.204549947,1,0,0.01
1773181003.226177890,0,0,2.47
1773181003.226177890,1,0,0.01
1773181004.247409275,0,0,2.47
1773181004.247409275,1,0,0.01
1773181005.269415896,0,0,2.47
1773181005.269415896,1,0,0.01
1773181006.290246515,0,0,2.47
1773181006.290246515,1,0,0.01
1773181007.312031390,0,0,2.47
1773181007.312031390,1,0,0.01
1773181008.333158216,0,0,2.47
1773181008.333158216,1,0,0.01
1773181009.354962756,0,0,2.47
1773181009.354962756,1,0,0.01
1773181010.375702912,0,0,2.47
1773181010.375702912,1,0,0.01
1773181011.397498568,0,0,2.47
1773181011.397498568,1,0,0.01
1773181012.418217540,0,0,2.47
1773181012.418217540,1,0,0.01
1773181013.440032556,0,0,2.47
1773181013.440032556,1,0,0.01
1773181014.461133135,0,0,2.47
1773181014.461133135,1,0,0.01
1773181015.482820468,0,0,2.47
1773181015.482820468,1,0,0.01
1773181016.504580548,0,0,2.47
1773181016.504580548,1,0,0.01
1773181017.525984198,0,0,2.47
1773181017.525984198,1,0,0.01
1773181018.547144986,0,0,2.47
1773181018.547144986,1,0,0.01
1773181019.567940243,0,0,2.47
1773181019.567940243,1,0,0.01
1773181020.588569161,0,0,2.47
1773181020.588569161,1,0,0.01
1773181021.609707090,0,0,2.47
1773181021.609707090,1,0,0.01
1773181022.630590182,0,0,2.47
1773181022.630590182,1,0,0.01
1773181023.652361491,0,0,2.47
1773181023.652361491,1,0,0.01
1773181024.674420270,0,0,2.47
1773181024.674420270,1,0,0.01
1773181025.696116632,0,0,2.47
1773181025.696116632,1,0,0.01
1773181026.717910841,0,0,2.47
1773181026.717910841,1,0,0.01
1773181027.739993321,0,0,2.47
1773181027.739993321,1,0,0.01
1773181028.761513211,0,0,2.47
1773181028.761513211,1,0,0.01
1773181029.782652942,0,0,2.47
1773181029.782652942,1,0,0.01
1773181030.804075202,0,0,2.47
1773181030.804075202,1,0,0.01
1773181031.825271632,0,0,2.47
1773181031.825271632,1,0,0.01
1773181032.846132019,0,0,2.47
1773181032.846132019,1,0,0.01
1773181033.867450830,0,0,2.47
1773181033.867450830,1,0,0.01
1773181034.888624464,0,0,2.47
1773181034.888624464,1,0,0.01
1773181035.910543072,0,0,2.47
1773181035.910543072,1,0,0.01
1773181036.931750786,0,0,2.47
1773181036.931750786,1,0,0.01
1773181037.953120114,0,0,2.47
1773181037.953120114,1,0,0.01
1773181038.974422019,0,0,2.47
1773181038.974422019,1,0,0.01
1773181039.996488433,0,0,2.47
1773181039.996488433,1,0,0.01
1773181041.017789901,0,0,2.47
1773181041.017789901,1,0,0.01
1773181042.038791607,0,0,2.47
1773181042.038791607,1,0,0.01
1773181043.060406277,0,0,2.47
1773181043.060406277,1,0,0.01
1773181044.081773710,0,0,2.47
1773181044.081773710,1,0,0.01
1773181045.103675613,0,0,2.47
1773181045.103675613,1,0,0.01
1773181046.124560151,0,0,2.47
1773181046.124560151,1,0,0.01
1773181047.145837571,0,0,2.47
1773181047.145837571,1,0,0.01
1773181048.166952143,0,0,2.47
1773181048.166952143,1,0,0.01
1773181049.187900986,0,0,2.47
1773181049.187900986,1,0,0.01
1773181050.208776143,0,0,2.47
1773181050.208776143,1,0,0.01
1773181051.230627779,0,0,2.47
1773181051.230627779,1,0,0.01
1773181052.252010559,0,0,2.47
1773181052.252010559,1,0,0.01
1773181053.273232977,0,0,2.47
1773181053.273232977,1,0,0.01
1773181054.294418883,0,0,2.47
1773181054.294418883,1,0,0.01
1773181055.316156033,0,61,2.47
1773181055.316156033,1,0,0.01
1773181056.338007209,0,61,2.47
1773181056.338007209,1,0,0.01
1773181057.359913440,0,0,2.47
1773181057.359913440,1,0,0.01
1773181058.381839950,0,0,2.47
1773181058.381839950,1,0,0.01
1773181059.403098248,0,0,2.47
1773181059.403098248,1,0,0.01
1773181060.423929984,0,0,2.47
1773181060.423929984,1,0,0.01
1773181061.445712508,0,0,2.47
1773181061.445712508,1,0,0.01
1773181062.467692809,0,0,2.47
1773181062.467692809,1,0,0.01
1773181063.489781213,0,0,2.47
1773181063.489781213,1,0,0.01
1773181064.511085527,0,0,2.47
1773181064.511085527,1,0,0.01
1773181065.533027585,0,0,2.47
1773181065.533027585,1,0,0.01
1773181066.553535228,0,0,2.47
1773181066.553535228,1,0,0.01
1773181067.574436539,0,0,2.47
1773181067.574436539,1,0,0.01
1773181068.595779085,0,0,2.47
1773181068.595779085,1,0,0.01
1773181069.616581897,0,0,2.47
1773181069.616581897,1,0,0.01
1773181070.637738876,0,0,2.47
1773181070.637738876,1,0,0.01
1773181071.658985436,0,0,2.47
1773181071.658985436,1,0,0.01
1773181072.680226259,0,0,2.47
1773181072.680226259,1,0,0.01
1773181073.701419206,0,0,2.47
1773181073.701419206,1,0,0.01
1773181074.722566157,0,0,2.47
1773181074.722566157,1,0,0.01
1773181075.744028642,0,0,2.47
1773181075.744028642,1,0,0.01
1773181076.765122032,0,0,2.47
1773181076.765122032,1,0,0.01
1773181077.786476771,0,0,2.47
1773181077.786476771,1,0,0.01
1773181078.808019879,0,0,2.47
1773181078.808019879,1,0,0.01
1773181079.829877708,0,0,2.47
1773181079.829877708,1,0,0.01
1773181080.851204670,0,0,2.47
1773181080.851204670,1,0,0.01
1773181081.872656864,0,0,2.47
1773181081.872656864,1,0,0.01
1773181082.893943179,0,0,2.47
1773181082.893943179,1,0,0.01
1773181083.914866710,0,69,2.47
1773181083.914866710,1,0,0.01
1773181084.935915694,0,68,2.47
1773181084.935915694,1,0,0.01
1773181085.957544104,0,0,2.47
1773181085.957544104,1,0,0.01
1773181086.979171850,0,0,2.47
1773181086.979171850,1,0,0.01
1773181088.000206617,0,0,2.47
1773181088.000206617,1,0,0.01
1773181089.021968600,0,0,2.47
1773181089.021968600,1,0,0.01
1773181090.043387108,0,0,2.47
1773181090.043387108,1,0,0.01
1773181091.064893811,0,0,2.47
1773181091.064893811,1,0,0.01
1773181092.085688694,0,0,2.47
1773181092.085688694,1,0,0.01
1773181093.107106112,0,0,2.47
1773181093.107106112,1,0,0.01
1773181094.127923781,0,0,2.47
1773181094.127923781,1,0,0.01
1773181095.149460770,0,0,2.47
1773181095.149460770,1,0,0.01
1773181096.171481163,0,0,2.47
1773181096.171481163,1,0,0.01
1773181097.193074118,0,0,2.47
1773181097.193074118,1,0,0.01
1773181098.214981371,0,0,2.47
1773181098.214981371,1,0,0.01
1773181099.236943825,0,0,2.47
1773181099.236943825,1,0,0.01
1773181100.258009478,0,0,2.47
1773181100.258009478,1,0,0.01
1773181101.280186140,0,0,2.47
1773181101.280186140,1,0,0.01
1773181102.301571795,0,0,2.47
1773181102.301571795,1,0,0.01
1773181103.323278304,0,0,2.47
1773181103.323278304,1,0,0.01
1773181104.344765313,0,0,2.47
1773181104.344765313,1,0,0.01
1773181105.366246018,0,0,2.47
1773181105.366246018,1,0,0.01
1773181106.387610334,0,0,2.47
1773181106.387610334,1,0,0.01
1773181107.409064700,0,0,2.47
1773181107.409064700,1,0,0.01
1773181108.430871192,0,0,2.47
1773181108.430871192,1,0,0.01
1773181109.452362602,0,0,2.47
1773181109.452362602,1,0,0.01
1773181110.473822051,0,0,2.47
1773181110.473822051,1,0,0.01
1773181111.495111776,0,0,2.47
1773181111.495111776,1,0,0.01
1773181112.517139368,0,0,2.47
1773181112.517139368,1,0,0.01
1773181113.539093538,0,0,2.47
1773181113.539093538,1,0,0.01
1773181114.561205739,0,0,2.47
1773181114.561205739,1,0,0.01
1773181115.583116694,0,0,2.47
1773181115.583116694,1,0,0.01
1773181116.605055970,0,0,2.47
1773181116.605055970,1,0,0.01
1773181117.626108993,0,0,2.47
1773181117.626108993,1,0,0.01
1773181118.647238987,0,0,2.47
1773181118.647238987,1,0,0.01
1773181119.669187800,0,0,2.47
1773181119.669187800,1,0,0.01
1773181120.691087378,0,0,2.47
1773181120.691087378,1,0,0.01
1773181121.713205663,0,0,2.47
1773181121.713205663,1,0,0.01
1773181122.735095882,0,0,2.47
1773181122.735095882,1,0,0.01
1773181123.756940409,0,0,2.47
1773181123.756940409,1,0,0.01
1773181124.779078491,0,0,2.47
1773181124.779078491,1,0,0.01
1773181125.800573348,0,0,2.47
1773181125.800573348,1,0,0.01
1773181126.822104697,0,0,2.47
1773181126.822104697,1,0,0.01
1773181127.843553638,0,0,2.47
1773181127.843553638,1,0,0.01
1773181128.865113738,0,0,2.47
1773181128.865113738,1,0,0.01
1773181129.887295728,0,0,2.47
1773181129.887295728,1,0,0.01
1773181130.908493217,0,0,2.47
1773181130.908493217,1,0,0.01
1773181131.930288438,0,0,2.47
1773181131.930288438,1,0,0.01
1773181132.951592993,0,0,2.47
1773181132.951592993,1,0,0.01
1773181133.973574968,0,0,2.47
1773181133.973574968,1,0,0.01
1773181134.994959935,0,0,2.47
1773181134.994959935,1,0,0.01
1773181136.016475944,0,0,2.47
1773181136.016475944,1,0,0.01
1773181137.037557487,0,0,2.47
1773181137.037557487,1,0,0.01
1773181138.058329314,0,0,2.47
1773181138.058329314,1,0,0.01
1773181139.079736648,0,0,2.47
1773181139.079736648,1,0,0.01
1773181140.100900707,0,0,2.47
1773181140.100900707,1,0,0.01
1773181141.122277699,0,0,2.47
1773181141.122277699,1,0,0.01
1773181142.143328324,0,0,2.47
1773181142.143328324,1,0,0.01
1773181143.164393792,0,0,2.47
1773181143.164393792,1,0,0.01
1773181144.185662763,0,0,2.47
1773181144.185662763,1,0,0.01
1773181145.208293366,0,0,2.47
1773181145.208293366,1,0,0.01
1773181146.229961157,0,0,2.47
1773181146.229961157,1,0,0.01
1773181147.251054648,0,0,2.47
1773181147.251054648,1,0,0.01
1773181148.272753569,0,0,2.47
1773181148.272753569,1,0,0.01
1773181149.294060286,0,0,2.47
1773181149.294060286,1,0,0.01
1773181150.315841107,0,0,2.47
1773181150.315841107,1,0,0.01
1773181151.337299549,0,0,2.47
1773181151.337299549,1,0,0.01
1773181152.358586497,0,0,2.47
1773181152.358586497,1,0,0.01
1773181153.379506584,0,0,2.47
1773181153.379506584,1,0,0.01
1773181154.400809703,0,0,2.47
1773181154.400809703,1,0,0.01
1773181155.421910746,0,0,2.47
1773181155.421910746,1,0,0.01
1773181156.443191853,0,0,2.47
1773181156.443191853,1,0,0.01
1773181157.464182853,0,0,2.47
1773181157.464182853,1,0,0.01
1773181158.485203067,0,0,2.47
1773181158.485203067,1,0,0.01
1773181159.506540770,0,0,2.47
1773181159.506540770,1,0,0.01
1773181160.527844899,0,0,2.47
1773181160.527844899,1,0,0.01
1773181161.549250315,0,0,2.47
1773181161.549250315,1,0,0.01
1773181162.570534807,0,0,2.47
1773181162.570534807,1,0,0.01
1773181163.591986435,0,0,2.47
1773181163.591986435,1,0,0.01
1773181164.614097227,0,0,2.47
1773181164.614097227,1,0,0.01
1773181165.635906935,0,0,2.47
1773181165.635906935,1,0,0.01
1773181166.657195260,0,0,2.47
1773181166.657195260,1,0,0.01
1773181167.678145701,0,0,2.47
1773181167.678145701,1,0,0.01
1773181168.699465830,0,0,2.47
1773181168.699465830,1,0,0.01
1773181169.721180558,0,0,2.47
1773181169.721180558,1,0,0.01
1773181170.743064905,0,0,2.47
1773181170.743064905,1,0,0.01
1773181171.764487708,0,0,2.47
1773181171.764487708,1,0,0.01
1773181172.786006830,0,0,2.47
1773181172.786006830,1,0,0.01
1773181173.807283113,0,0,2.47
1773181173.807283113,1,0,0.01
1773181174.828418121,0,0,2.47
1773181174.828418121,1,0,0.01
1773181175.850364128,0,0,2.47
1773181175.850364128,1,0,0.01
1773181176.871765744,0,0,2.47
1773181176.871765744,1,0,0.01
1773181177.893077396,0,0,2.47
1773181177.893077396,1,0,0.01
1773181178.913820685,0,0,2.47
1773181178.913820685,1,0,0.01
1773181179.935620894,0,0,2.47
1773181179.935620894,1,0,0.01
1773181180.956930573,0,0,2.47
1773181180.956930573,1,0,0.01
1773181181.977981372,0,0,2.47
1773181181.977981372,1,0,0.01
1773181182.999922712,0,0,2.47
1773181182.999922712,1,0,0.01
1773181184.020930466,0,0,2.47
1773181184.020930466,1,0,0.01
1773181185.043482565,0,0,2.47
1773181185.043482565,1,0,0.01
1773181186.064447861,0,65,2.47
1773181186.064447861,1,0,0.01
1773181187.086368927,0,36,2.47
1773181187.086368927,1,0,0.01
1773181188.108118503,0,0,2.47
1773181188.108118503,1,0,0.01
1773181189.130253101,0,0,2.47
1773181189.130253101,1,0,0.01
1773181190.152683462,0,0,2.47
1773181190.152683462,1,0,0.01
1773181191.174877788,0,0,2.47
1773181191.174877788,1,0,0.01
1773181192.196239071,0,0,2.47
1773181192.196239071,1,0,0.01
1773181193.217020632,0,0,2.47
1773181193.217020632,1,0,0.01
1773181194.238801992,0,0,2.47
1773181194.238801992,1,0,0.01
1773181195.259876364,0,0,2.47
1773181195.259876364,1,0,0.01
1773181196.281331598,0,0,2.47
1773181196.281331598,1,0,0.01
1773181197.302842911,0,0,2.47
1773181197.302842911,1,0,0.01
1773181198.323826561,0,0,2.47
1773181198.323826561,1,0,0.01
1773181199.345035509,0,0,2.47
1773181199.345035509,1,0,0.01
1773181200.366121419,0,0,2.47
1773181200.366121419,1,0,0.01
1773181201.388166475,0,0,2.47
1773181201.388166475,1,0,0.01
1773181202.410210098,0,0,2.47
1773181202.410210098,1,0,0.01
1773181203.432271096,0,0,2.47
1773181203.432271096,1,0,0.01
1773181204.453599606,0,0,2.47
1773181204.453599606,1,0,0.01
1773181205.474989724,0,0,2.47
1773181205.474989724,1,0,0.01
1773181206.496442094,0,0,2.47
1773181206.496442094,1,0,0.01
1773181207.517626485,0,0,2.47
1773181207.517626485,1,0,0.01
1773181208.538694703,0,0,2.47
1773181208.538694703,1,0,0.01
1773181209.559925225,0,0,2.47
1773181209.559925225,1,0,0.01
1773181210.581128493,0,0,2.47
1773181210.581128493,1,0,0.01
1773181211.603083067,0,0,2.47
1773181211.603083067,1,0,0.01
1773181212.623940306,0,0,2.47
1773181212.623940306,1,0,0.01
1773181213.645111832,0,0,2.47
1773181213.645111832,1,0,0.01
1773181214.666162004,0,0,2.47
1773181214.666162004,1,0,0.01
1773181215.687445629,0,0,2.47
1773181215.687445629,1,0,0.01
1773181216.708757726,0,0,2.47
1773181216.708757726,1,0,0.01
1773181217.730072607,0,0,2.47
1773181217.730072607,1,0,0.01
1773181218.752121789,0,0,2.47
1773181218.752121789,1,0,0.01
1773181219.773957171,0,0,2.47
1773181219.773957171,1,0,0.01
1773181220.796058888,0,0,2.47
1773181220.796058888,1,0,0.01
1773181221.817901124,0,0,2.47
1773181221.817901124,1,0,0.01
1773181222.839396760,0,0,2.47
1773181222.839396760,1,0,0.01
1773181223.860709921,0,0,2.47
1773181223.860709921,1,0,0.01
1773181224.882155707,0,0,2.47
1773181224.882155707,1,0,0.01
1773181225.903469490,0,0,2.47
1773181225.903469490,1,0,0.01
1773181226.925260917,0,0,2.47
1773181226.925260917,1,0,0.01
1773181227.946483344,0,0,2.47
1773181227.946483344,1,0,0.01
1773181228.967500594,0,0,2.47
1773181228.967500594,1,0,0.01
1773181229.988275601,0,0,2.47
1773181229.988275601,1,0,0.01
1773181231.009535254,0,0,2.47
1773181231.009535254,1,0,0.01
1773181232.030679314,0,0,2.47
1773181232.030679314,1,0,0.01
1773181233.052841893,0,0,2.47
1773181233.052841893,1,0,0.01
1773181234.074151828,0,0,2.47
1773181234.074151828,1,0,0.01
1773181235.095310541,0,0,2.47
1773181235.095310541,1,0,0.01
1773181236.116765375,0,0,2.47
1773181236.116765375,1,0,0.01
1773181237.137943233,0,0,2.47
1773181237.137943233,1,0,0.01
1773181238.159578119,0,0,2.47
1773181238.159578119,1,0,0.01
1773181239.180640743,0,0,2.47
1773181239.180640743,1,0,0.01
1773181240.201666429,0,0,2.47
1773181240.201666429,1,0,0.01
1773181241.222903119,0,63,2.47
1773181241.222903119,1,0,0.01
1773181242.244331062,0,66,2.47
1773181242.244331062,1,0,0.01
1773181243.266638025,0,11,2.47
1773181243.266638025,1,0,0.01
1773181244.288581070,0,0,2.47
1773181244.288581070,1,0,0.01
1773181245.310495272,0,0,2.47
1773181245.310495272,1,0,0.01
1773181246.332650830,0,0,2.47
1773181246.332650830,1,0,0.01
1773181247.353748067,0,0,2.47
1773181247.353748067,1,0,0.01
1773181248.375548939,0,0,2.47
1773181248.375548939,1,0,0.01
1773181249.397298256,0,0,2.47
1773181249.397298256,1,0,0.01
1773181250.418641994,0,0,2.47
1773181250.418641994,1,0,0.01
1773181251.439741602,0,0,2.47
1773181251.439741602,1,0,0.01
1773181252.461763983,0,0,2.47
1773181252.461763983,1,0,0.01
1773181253.483925714,0,0,2.47
1773181253.483925714,1,0,0.01
1773181254.505856759,0,0,2.47
1773181254.505856759,1,0,0.01
1773181255.527093725,0,0,2.47
1773181255.527093725,1,0,0.01
1773181256.549195163,0,0,2.47
1773181256.549195163,1,0,0.01
