timestamp,idx,gpu_util_pct,mem_used_pct
1773010578.210129704,0,0,1.24
1773010578.210129704,1,0,0.01
1773010579.230144740,0,0,1.24
1773010579.230144740,1,0,0.01
1773010580.250076925,0,0,1.24
1773010580.250076925,1,0,0.01
1773010581.270384705,0,0,1.24
1773010581.270384705,1,0,0.01
1773010582.290757339,0,0,1.24
1773010582.290757339,1,0,0.01
1773010583.313205552,0,0,1.24
1773010583.313205552,1,0,0.01
1773010584.335290587,0,0,1.24
1773010584.335290587,1,0,0.01
1773010585.356988595,0,0,1.24
1773010585.356988595,1,0,0.01
1773010586.376802941,0,0,1.24
1773010586.376802941,1,0,0.01
1773010587.396663302,0,0,1.24
1773010587.396663302,1,0,0.01
1773010588.417595087,0,0,1.24
1773010588.417595087,1,0,0.01
1773010589.437770479,0,0,1.24
1773010589.437770479,1,0,0.01
1773010590.459872304,0,0,1.24
1773010590.459872304,1,0,0.01
1773010591.480984278,0,0,1.24
1773010591.480984278,1,0,0.01
1773010592.501982766,0,0,1.24
1773010592.501982766,1,0,0.01
1773010593.522908895,0,0,1.24
1773010593.522908895,1,0,0.01
1773010594.545171661,0,0,1.24
1773010594.545171661,1,0,0.01
1773010595.566868405,0,0,1.24
1773010595.566868405,1,0,0.01
1773010596.587909808,0,0,1.24
1773010596.587909808,1,0,0.01
1773010597.608970199,0,0,1.24
1773010597.608970199,1,0,0.01
1773010598.630832467,0,0,1.24
1773010598.630832467,1,0,0.01
1773010599.650658116,0,0,1.24
1773010599.650658116,1,0,0.01
1773010600.670921272,0,0,1.24
1773010600.670921272,1,0,0.01
1773010601.692957624,0,0,1.24
1773010601.692957624,1,0,0.01
1773010602.715277102,0,0,1.24
1773010602.715277102,1,0,0.01
1773010603.737299486,0,0,1.24
1773010603.737299486,1,0,0.01
1773010604.759032682,0,0,1.24
1773010604.759032682,1,0,0.01
1773010605.780822179,0,0,1.24
1773010605.780822179,1,0,0.01
1773010606.801785582,0,0,1.24
1773010606.801785582,1,0,0.01
1773010607.823169564,0,0,1.24
1773010607.823169564,1,0,0.01
1773010608.845080455,0,0,1.24
1773010608.845080455,1,0,0.01
1773010609.866386550,0,0,1.24
1773010609.866386550,1,0,0.01
1773010610.887946619,0,0,1.24
1773010610.887946619,1,0,0.01
1773010611.909766390,0,0,1.24
1773010611.909766390,1,0,0.01
1773010612.931145217,0,0,1.24
1773010612.931145217,1,0,0.01
1773010613.952275249,0,0,1.24
1773010613.952275249,1,0,0.01
1773010614.973574704,0,0,1.24
1773010614.973574704,1,0,0.01
1773010615.995921031,0,0,1.24
1773010615.995921031,1,0,0.01
1773010617.018249206,0,0,1.24
1773010617.018249206,1,0,0.01
1773010618.038239647,0,0,1.24
1773010618.038239647,1,0,0.01
1773010619.059411679,0,0,1.24
1773010619.059411679,1,0,0.01
1773010620.081840615,0,0,1.24
1773010620.081840615,1,0,0.01
1773010621.104118818,0,0,1.24
1773010621.104118818,1,0,0.01
1773010622.125457514,0,0,1.24
1773010622.125457514,1,0,0.01
1773010623.147530964,0,0,1.24
1773010623.147530964,1,0,0.01
1773010624.168436580,0,0,1.24
1773010624.168436580,1,0,0.01
1773010625.189294005,0,0,1.24
1773010625.189294005,1,0,0.01
1773010626.210108320,0,0,1.24
1773010626.210108320,1,0,0.01
1773010627.231365665,0,0,1.24
1773010627.231365665,1,0,0.01
1773010628.252951372,0,0,1.24
1773010628.252951372,1,0,0.01
1773010629.275011500,0,0,1.24
1773010629.275011500,1,0,0.01
1773010630.297131902,0,0,1.24
1773010630.297131902,1,0,0.01
1773010631.319465046,0,0,1.24
1773010631.319465046,1,0,0.01
1773010632.340986995,0,0,1.24
1773010632.340986995,1,0,0.01
1773010633.361951959,0,0,1.24
1773010633.361951959,1,0,0.01
1773010634.383915247,0,0,1.24
1773010634.383915247,1,0,0.01
1773010635.406190637,0,0,1.24
1773010635.406190637,1,0,0.01
1773010636.427205077,0,0,1.24
1773010636.427205077,1,0,0.01
1773010637.449118516,0,0,1.24
1773010637.449118516,1,0,0.01
1773010638.472018091,0,0,1.24
1773010638.472018091,1,0,0.01
1773010639.493956805,0,0,1.24
1773010639.493956805,1,0,0.01
1773010640.516397773,0,0,1.24
1773010640.516397773,1,0,0.01
1773010641.537345537,0,0,1.24
1773010641.537345537,1,0,0.01
1773010642.559603967,0,0,1.24
1773010642.559603967,1,0,0.01
1773010643.581629888,0,0,1.24
1773010643.581629888,1,0,0.01
1773010644.603123066,0,0,1.24
1773010644.603123066,1,0,0.01
1773010645.624477804,0,0,1.24
1773010645.624477804,1,0,0.01
1773010646.646111643,0,0,1.24
1773010646.646111643,1,0,0.01
1773010647.667218053,0,0,1.24
1773010647.667218053,1,0,0.01
1773010648.688713805,0,0,1.24
1773010648.688713805,1,0,0.01
1773010649.709107728,0,0,1.24
1773010649.709107728,1,0,0.01
1773010650.730919921,0,0,1.24
1773010650.730919921,1,0,0.01
1773010651.751573340,0,0,1.24
1773010651.751573340,1,0,0.01
1773010652.773284198,0,0,1.24
1773010652.773284198,1,0,0.01
1773010653.794263269,0,0,1.24
1773010653.794263269,1,0,0.01
1773010654.815859960,0,0,1.24
1773010654.815859960,1,0,0.01
1773010655.838522285,0,0,1.24
1773010655.838522285,1,0,0.01
1773010656.859517061,0,0,1.24
1773010656.859517061,1,0,0.01
1773010657.880622987,0,0,1.24
1773010657.880622987,1,0,0.01
1773010658.901793601,0,0,1.24
1773010658.901793601,1,0,0.01
1773010659.922777932,0,0,1.24
1773010659.922777932,1,0,0.01
1773010660.944177089,0,0,1.24
1773010660.944177089,1,0,0.01
1773010661.965213523,0,0,1.24
1773010661.965213523,1,0,0.01
1773010662.984731748,0,0,1.24
1773010662.984731748,1,0,0.01
1773010664.004835251,0,0,1.24
1773010664.004835251,1,0,0.01
1773010665.026201514,0,0,1.24
1773010665.026201514,1,0,0.01
1773010666.046476527,0,0,1.24
1773010666.046476527,1,0,0.01
1773010667.066596166,0,0,1.24
1773010667.066596166,1,0,0.01
1773010668.086525606,0,0,1.24
1773010668.086525606,1,0,0.01
1773010669.109256084,0,0,1.24
1773010669.109256084,1,0,0.01
1773010670.131788701,0,0,1.24
1773010670.131788701,1,0,0.01
1773010671.154266839,0,0,1.24
1773010671.154266839,1,0,0.01
1773010672.175126808,0,0,1.24
1773010672.175126808,1,0,0.01
1773010673.197152993,0,0,1.24
1773010673.197152993,1,0,0.01
1773010674.218638363,0,0,1.24
1773010674.218638363,1,0,0.01
1773010675.241251237,0,0,1.24
1773010675.241251237,1,0,0.01
1773010676.262419534,0,0,1.24
1773010676.262419534,1,0,0.01
1773010677.282426236,0,0,1.24
1773010677.282426236,1,0,0.01
1773010678.304153413,0,0,1.24
1773010678.304153413,1,0,0.01
1773010679.325832171,0,0,1.24
1773010679.325832171,1,0,0.01
1773010680.348310046,0,0,1.24
1773010680.348310046,1,0,0.01
1773010681.369466986,0,0,1.24
1773010681.369466986,1,0,0.01
1773010682.391143177,0,0,1.24
1773010682.391143177,1,0,0.01
1773010683.412459637,0,0,1.24
1773010683.412459637,1,0,0.01
1773010684.434374020,0,0,1.24
1773010684.434374020,1,0,0.01
1773010685.455398681,0,0,1.24
1773010685.455398681,1,0,0.01
1773010686.477235228,0,0,1.24
1773010686.477235228,1,0,0.01
1773010687.497020501,0,0,1.24
1773010687.497020501,1,0,0.01
1773010688.516878905,0,0,1.24
1773010688.516878905,1,0,0.01
1773010689.539453406,0,0,1.24
1773010689.539453406,1,0,0.01
1773010690.560869331,0,0,1.24
1773010690.560869331,1,0,0.01
1773010691.583649828,0,0,1.24
1773010691.583649828,1,0,0.01
1773010692.605496063,0,0,1.24
1773010692.605496063,1,0,0.01
1773010693.627533536,0,0,1.24
1773010693.627533536,1,0,0.01
1773010694.648323354,0,0,1.24
1773010694.648323354,1,0,0.01
1773010695.670751026,0,0,1.24
1773010695.670751026,1,0,0.01
1773010696.692216308,0,0,1.24
1773010696.692216308,1,0,0.01
1773010697.712124895,0,0,1.24
1773010697.712124895,1,0,0.01
1773010698.731990129,0,0,1.24
1773010698.731990129,1,0,0.01
1773010699.754184112,0,0,1.24
1773010699.754184112,1,0,0.01
1773010700.775511533,0,0,1.24
1773010700.775511533,1,0,0.01
1773010701.797608763,0,0,1.24
1773010701.797608763,1,0,0.01
1773010702.818663320,0,0,1.24
1773010702.818663320,1,0,0.01
1773010703.840895631,0,0,1.24
1773010703.840895631,1,0,0.01
1773010704.861765060,0,0,1.24
1773010704.861765060,1,0,0.01
1773010705.884623726,0,0,1.24
1773010705.884623726,1,0,0.01
1773010706.906926521,0,0,1.24
1773010706.906926521,1,0,0.01
1773010707.929246022,0,0,1.24
1773010707.929246022,1,0,0.01
1773010708.950801736,0,0,1.24
1773010708.950801736,1,0,0.01
1773010709.977481947,0,0,1.24
1773010709.977481947,1,0,0.01
1773010710.999797966,0,0,1.24
1773010710.999797966,1,0,0.01
1773010712.020523838,0,0,1.24
1773010712.020523838,1,0,0.01
1773010713.042552307,0,0,1.24
1773010713.042552307,1,0,0.01
1773010714.063984293,0,0,1.24
1773010714.063984293,1,0,0.01
1773010715.085802603,0,0,1.24
1773010715.085802603,1,0,0.01
1773010716.107847011,0,0,1.24
1773010716.107847011,1,0,0.01
1773010717.129510369,0,0,1.24
1773010717.129510369,1,0,0.01
1773010718.152249124,0,0,1.24
1773010718.152249124,1,0,0.01
1773010719.173614439,0,0,1.24
1773010719.173614439,1,0,0.01
1773010720.195484315,0,0,1.24
1773010720.195484315,1,0,0.01
1773010721.217095479,0,0,1.24
1773010721.217095479,1,0,0.01
1773010722.239431062,0,0,1.24
1773010722.239431062,1,0,0.01
1773010723.260653897,0,0,1.24
1773010723.260653897,1,0,0.01
1773010724.282312661,0,0,1.24
1773010724.282312661,1,0,0.01
1773010725.304110240,0,0,1.24
1773010725.304110240,1,0,0.01
1773010726.326267656,0,0,1.24
1773010726.326267656,1,0,0.01
1773010727.347625691,0,0,1.24
1773010727.347625691,1,0,0.01
1773010728.369158252,0,0,1.24
1773010728.369158252,1,0,0.01
1773010729.391177596,0,0,1.24
1773010729.391177596,1,0,0.01
1773010730.413465996,0,0,1.24
1773010730.413465996,1,0,0.01
1773010731.435493774,0,0,1.24
1773010731.435493774,1,0,0.01
1773010732.456814620,0,0,1.24
1773010732.456814620,1,0,0.01
1773010733.479192142,0,0,1.24
1773010733.479192142,1,0,0.01
1773010734.501148734,0,0,1.24
1773010734.501148734,1,0,0.01
1773010735.523099655,0,0,1.24
1773010735.523099655,1,0,0.01
1773010736.545642247,0,0,1.24
1773010736.545642247,1,0,0.01
1773010737.567125114,0,0,1.24
1773010737.567125114,1,0,0.01
1773010738.589137108,0,0,1.24
1773010738.589137108,1,0,0.01
1773010739.611119137,0,0,1.24
1773010739.611119137,1,0,0.01
1773010740.633050228,0,0,1.24
1773010740.633050228,1,0,0.01
1773010741.654494216,0,0,1.24
1773010741.654494216,1,0,0.01
1773010742.675297530,0,0,1.24
1773010742.675297530,1,0,0.01
1773010743.697367252,0,0,1.24
1773010743.697367252,1,0,0.01
1773010744.718923242,0,0,1.24
1773010744.718923242,1,0,0.01
1773010745.741387956,0,0,1.24
1773010745.741387956,1,0,0.01
1773010746.763048467,0,0,1.24
1773010746.763048467,1,0,0.01
1773010747.785163472,0,0,1.24
1773010747.785163472,1,0,0.01
1773010748.806502233,0,0,1.24
1773010748.806502233,1,0,0.01
1773010749.827201982,0,0,1.24
1773010749.827201982,1,0,0.01
1773010750.848019676,0,0,1.24
1773010750.848019676,1,0,0.01
1773010751.868844099,0,0,1.24
1773010751.868844099,1,0,0.01
1773010752.890506445,0,0,1.24
1773010752.890506445,1,0,0.01
1773010753.911396707,0,0,1.24
1773010753.911396707,1,0,0.01
1773010754.934055263,0,0,1.24
1773010754.934055263,1,0,0.01
1773010755.955039659,0,0,1.24
1773010755.955039659,1,0,0.01
1773010756.977725750,0,0,1.24
1773010756.977725750,1,0,0.01
1773010757.999933312,0,0,1.24
1773010757.999933312,1,0,0.01
1773010759.020239045,0,0,1.24
1773010759.020239045,1,0,0.01
1773010760.039953649,0,0,1.24
1773010760.039953649,1,0,0.01
1773010761.062896948,0,0,1.24
1773010761.062896948,1,0,0.01
1773010762.083105426,0,0,1.24
1773010762.083105426,1,0,0.01
1773010763.105117050,0,0,1.24
1773010763.105117050,1,0,0.01
1773010764.125950143,0,0,1.24
1773010764.125950143,1,0,0.01
1773010765.148234558,0,0,1.24
1773010765.148234558,1,0,0.01
1773010766.169057769,0,0,1.24
1773010766.169057769,1,0,0.01
1773010767.191447066,0,0,1.24
1773010767.191447066,1,0,0.01
1773010768.213127980,0,0,1.24
1773010768.213127980,1,0,0.01
1773010769.235075485,0,0,1.24
1773010769.235075485,1,0,0.01
1773010770.256258088,0,0,1.24
1773010770.256258088,1,0,0.01
1773010771.277854820,0,0,1.24
1773010771.277854820,1,0,0.01
1773010772.300137797,0,0,1.24
1773010772.300137797,1,0,0.01
1773010773.321957080,0,0,1.24
1773010773.321957080,1,0,0.01
1773010774.344154842,0,0,1.24
1773010774.344154842,1,0,0.01
1773010775.365152191,0,0,1.24
1773010775.365152191,1,0,0.01
1773010776.387733614,0,0,1.24
1773010776.387733614,1,0,0.01
1773010777.409473006,0,0,1.24
1773010777.409473006,1,0,0.01
1773010778.431273638,0,0,1.24
1773010778.431273638,1,0,0.01
1773010779.452201113,0,0,1.24
1773010779.452201113,1,0,0.01
1773010780.472731255,0,0,1.24
1773010780.472731255,1,0,0.01
1773010781.494373636,0,0,1.24
1773010781.494373636,1,0,0.01
1773010782.516037421,0,0,1.24
1773010782.516037421,1,0,0.01
1773010783.537320201,0,0,1.24
1773010783.537320201,1,0,0.01
1773010784.559866396,0,0,1.24
1773010784.559866396,1,0,0.01
1773010785.580274078,0,0,1.24
1773010785.580274078,1,0,0.01
1773010786.600440897,0,0,1.24
1773010786.600440897,1,0,0.01
1773010787.622717414,0,0,1.24
1773010787.622717414,1,0,0.01
1773010788.644434055,0,0,1.24
1773010788.644434055,1,0,0.01
1773010789.665740460,0,0,1.24
1773010789.665740460,1,0,0.01
1773010790.686806332,0,0,1.24
1773010790.686806332,1,0,0.01
1773010791.708520759,0,0,1.24
1773010791.708520759,1,0,0.01
1773010792.729791850,0,0,1.24
1773010792.729791850,1,0,0.01
1773010793.751234959,0,0,1.24
1773010793.751234959,1,0,0.01
1773010794.770898575,0,0,1.24
1773010794.770898575,1,0,0.01
1773010795.790445016,0,0,1.24
1773010795.790445016,1,0,0.01
1773010796.812022817,0,0,1.24
1773010796.812022817,1,0,0.01
1773010797.833846433,0,0,1.24
1773010797.833846433,1,0,0.01
1773010798.855868924,0,0,1.24
1773010798.855868924,1,0,0.01
1773010799.877958915,0,0,1.24
1773010799.877958915,1,0,0.01
1773010800.899978379,0,0,1.24
1773010800.899978379,1,0,0.01
1773010801.922006778,0,0,1.24
1773010801.922006778,1,0,0.01
1773010802.943889195,0,0,1.24
1773010802.943889195,1,0,0.01
1773010803.964964778,0,0,1.24
1773010803.964964778,1,0,0.01
1773010804.986458921,0,0,1.24
1773010804.986458921,1,0,0.01
1773010806.007755281,0,0,1.24
1773010806.007755281,1,0,0.01
1773010807.029082135,0,0,1.24
1773010807.029082135,1,0,0.01
1773010808.050882365,0,0,1.24
1773010808.050882365,1,0,0.01
1773010809.072954480,0,0,1.24
1773010809.072954480,1,0,0.01
1773010810.095060571,0,0,1.24
1773010810.095060571,1,0,0.01
1773010811.116524870,0,0,1.24
1773010811.116524870,1,0,0.01
1773010812.138040941,0,0,1.24
1773010812.138040941,1,0,0.01
1773010813.159586561,0,0,1.24
1773010813.159586561,1,0,0.01
1773010814.181311198,0,0,1.24
1773010814.181311198,1,0,0.01
1773010815.202289691,0,0,1.24
1773010815.202289691,1,0,0.01
1773010816.223334020,0,0,1.24
1773010816.223334020,1,0,0.01
1773010817.245638299,0,0,1.24
1773010817.245638299,1,0,0.01
1773010818.267843566,0,0,1.24
1773010818.267843566,1,0,0.01
1773010819.289566980,0,0,1.24
1773010819.289566980,1,0,0.01
1773010820.312426112,0,0,1.24
1773010820.312426112,1,0,0.01
1773010821.335666074,0,0,1.24
1773010821.335666074,1,0,0.01
1773010822.356987889,0,0,1.24
1773010822.356987889,1,0,0.01
1773010823.379454317,0,0,1.24
1773010823.379454317,1,0,0.01
1773010824.401061245,0,0,1.24
1773010824.401061245,1,0,0.01
1773010825.422523802,0,0,1.24
1773010825.422523802,1,0,0.01
1773010826.443810344,0,0,1.24
1773010826.443810344,1,0,0.01
1773010827.465254775,0,0,1.24
1773010827.465254775,1,0,0.01
1773010828.485152476,0,0,1.24
1773010828.485152476,1,0,0.01
1773010829.506395910,0,0,1.24
1773010829.506395910,1,0,0.01
1773010830.528339264,0,0,1.24
1773010830.528339264,1,0,0.01
1773010831.549488114,0,0,1.24
1773010831.549488114,1,0,0.01
1773010832.571208406,0,0,1.24
1773010832.571208406,1,0,0.01
1773010833.590982246,0,0,1.24
1773010833.590982246,1,0,0.01
1773010834.612286512,0,0,1.24
1773010834.612286512,1,0,0.01
1773010835.633165526,0,0,1.24
1773010835.633165526,1,0,0.01
1773010836.656220110,0,0,1.24
1773010836.656220110,1,0,0.01
1773010837.677384326,0,0,1.24
1773010837.677384326,1,0,0.01
1773010838.699183219,0,0,1.24
1773010838.699183219,1,0,0.01
1773010839.721117313,0,0,1.24
1773010839.721117313,1,0,0.01
1773010840.742754181,0,0,1.24
1773010840.742754181,1,0,0.01
1773010841.764595557,0,0,1.24
1773010841.764595557,1,0,0.01
1773010842.786831835,0,0,1.24
1773010842.786831835,1,0,0.01
1773010843.808195937,0,0,1.24
1773010843.808195937,1,0,0.01
1773010844.829157292,0,0,1.24
1773010844.829157292,1,0,0.01
1773010845.850531441,0,0,1.24
1773010845.850531441,1,0,0.01
1773010846.872279810,0,0,1.24
1773010846.872279810,1,0,0.01
1773010847.894835416,0,0,1.24
1773010847.894835416,1,0,0.01
1773010848.916017193,0,0,1.24
1773010848.916017193,1,0,0.01
1773010849.937189884,0,0,1.24
1773010849.937189884,1,0,0.01
1773010850.958081724,0,0,1.24
1773010850.958081724,1,0,0.01
1773010851.978722103,0,0,1.24
1773010851.978722103,1,0,0.01
1773010853.000265256,0,0,1.24
1773010853.000265256,1,0,0.01
1773010854.020690147,0,0,1.24
1773010854.020690147,1,0,0.01
1773010855.040756069,0,0,1.24
1773010855.040756069,1,0,0.01
1773010856.063261175,0,0,1.24
1773010856.063261175,1,0,0.01
1773010857.084498771,0,0,1.24
1773010857.084498771,1,0,0.01
1773010858.105672617,0,0,1.24
1773010858.105672617,1,0,0.01
1773010859.127446671,0,0,1.24
1773010859.127446671,1,0,0.01
1773010860.148820160,0,0,1.24
1773010860.148820160,1,0,0.01
1773010861.170783011,0,0,1.24
1773010861.170783011,1,0,0.01
1773010862.191946519,0,0,1.24
1773010862.191946519,1,0,0.01
1773010863.213206338,0,0,1.24
1773010863.213206338,1,0,0.01
1773010864.234688345,0,0,1.24
1773010864.234688345,1,0,0.01
1773010865.255030325,0,0,1.24
1773010865.255030325,1,0,0.01
1773010866.276888463,0,0,1.24
1773010866.276888463,1,0,0.01
1773010867.298489488,0,0,1.24
1773010867.298489488,1,0,0.01
1773010868.319762036,0,0,1.24
1773010868.319762036,1,0,0.01
1773010869.340893505,0,0,1.24
1773010869.340893505,1,0,0.01
1773010870.362205706,0,0,1.24
1773010870.362205706,1,0,0.01
1773010871.381935134,0,0,1.24
1773010871.381935134,1,0,0.01
1773010872.402828634,0,0,1.24
1773010872.402828634,1,0,0.01
1773010873.424006249,0,0,1.24
1773010873.424006249,1,0,0.01
1773010874.445278182,0,0,1.24
1773010874.445278182,1,0,0.01
1773010875.467273971,0,0,1.24
1773010875.467273971,1,0,0.01
1773010876.489347785,0,0,1.24
1773010876.489347785,1,0,0.01
1773010877.511376111,0,0,1.24
1773010877.511376111,1,0,0.01
1773010878.532655248,0,0,1.24
1773010878.532655248,1,0,0.01
1773010879.553876073,0,0,1.24
1773010879.553876073,1,0,0.01
1773010880.575057099,0,0,1.24
1773010880.575057099,1,0,0.01
1773010881.597335826,0,0,1.24
1773010881.597335826,1,0,0.01
1773010882.618738523,0,0,1.24
1773010882.618738523,1,0,0.01
1773010883.640520154,0,0,1.24
1773010883.640520154,1,0,0.01
1773010884.662617524,0,0,1.24
1773010884.662617524,1,0,0.01
1773010885.683737192,0,0,1.24
1773010885.683737192,1,0,0.01
1773010886.705196550,0,0,1.24
1773010886.705196550,1,0,0.01
1773010887.726410989,0,0,1.24
1773010887.726410989,1,0,0.01
1773010888.747485399,0,0,1.24
1773010888.747485399,1,0,0.01
1773010889.769591289,0,0,1.24
1773010889.769591289,1,0,0.01
1773010890.791803812,0,0,1.24
1773010890.791803812,1,0,0.01
1773010891.813862002,0,0,1.24
1773010891.813862002,1,0,0.01
1773010892.835945673,0,0,1.24
1773010892.835945673,1,0,0.01
1773010893.857998777,0,0,1.24
1773010893.857998777,1,0,0.01
1773010894.879824852,0,0,1.24
1773010894.879824852,1,0,0.01
1773010895.901368002,0,0,1.24
1773010895.901368002,1,0,0.01
1773010896.922843582,0,0,1.24
1773010896.922843582,1,0,0.01
1773010897.944265559,0,0,1.24
1773010897.944265559,1,0,0.01
1773010898.966161739,0,0,1.24
1773010898.966161739,1,0,0.01
1773010899.988071980,0,0,1.24
1773010899.988071980,1,0,0.01
1773010901.009026117,0,0,1.24
1773010901.009026117,1,0,0.01
1773010902.031015449,0,0,1.24
1773010902.031015449,1,0,0.01
1773010903.052717860,0,0,1.24
1773010903.052717860,1,0,0.01
1773010904.074796554,0,0,1.24
1773010904.074796554,1,0,0.01
1773010905.096265085,0,0,1.24
1773010905.096265085,1,0,0.01
1773010906.118888153,0,0,1.24
1773010906.118888153,1,0,0.01
1773010907.140411594,0,0,1.24
1773010907.140411594,1,0,0.01
1773010908.162287596,0,0,1.24
1773010908.162287596,1,0,0.01
1773010909.183489766,0,0,1.24
1773010909.183489766,1,0,0.01
1773010910.205441074,0,0,1.24
1773010910.205441074,1,0,0.01
1773010911.226222336,0,0,1.24
1773010911.226222336,1,0,0.01
1773010912.248133447,0,0,1.24
1773010912.248133447,1,0,0.01
1773010913.269805674,0,0,1.24
1773010913.269805674,1,0,0.01
1773010914.291557717,0,0,1.24
1773010914.291557717,1,0,0.01
1773010915.312904030,0,0,1.24
1773010915.312904030,1,0,0.01
1773010916.334071101,0,0,1.24
1773010916.334071101,1,0,0.01
1773010917.355157870,0,0,1.24
1773010917.355157870,1,0,0.01
1773010918.376591628,0,0,1.24
1773010918.376591628,1,0,0.01
1773010919.398082031,0,0,1.24
1773010919.398082031,1,0,0.01
1773010920.419168054,0,0,1.24
1773010920.419168054,1,0,0.01
1773010921.441615364,0,0,1.24
1773010921.441615364,1,0,0.01
1773010922.462875728,0,0,1.24
1773010922.462875728,1,0,0.01
1773010923.483669298,0,0,1.24
1773010923.483669298,1,0,0.01
1773010924.505425424,0,0,1.24
1773010924.505425424,1,0,0.01
1773010925.526014061,0,0,1.24
1773010925.526014061,1,0,0.01
1773010926.548523773,0,0,1.24
1773010926.548523773,1,0,0.01
1773010927.570044966,0,0,1.24
1773010927.570044966,1,0,0.01
1773010928.591547584,0,0,1.24
1773010928.591547584,1,0,0.01
1773010929.613044639,0,0,1.24
1773010929.613044639,1,0,0.01
1773010930.633904242,0,0,1.24
1773010930.633904242,1,0,0.01
1773010931.656153271,0,0,1.24
1773010931.656153271,1,0,0.01
1773010932.677213996,0,0,1.24
1773010932.677213996,1,0,0.01
1773010933.698272688,0,0,1.24
1773010933.698272688,1,0,0.01
1773010934.719046061,0,0,1.24
1773010934.719046061,1,0,0.01
1773010935.739146827,0,0,1.24
1773010935.739146827,1,0,0.01
1773010936.760691573,0,0,1.24
1773010936.760691573,1,0,0.01
1773010937.782044425,0,0,1.24
1773010937.782044425,1,0,0.01
1773010938.804060249,0,0,1.24
1773010938.804060249,1,0,0.01
1773010939.825270510,0,0,1.24
1773010939.825270510,1,0,0.01
1773010940.845830304,0,0,1.24
1773010940.845830304,1,0,0.01
1773010941.865891822,0,0,1.24
1773010941.865891822,1,0,0.01
1773010942.887682081,0,0,1.24
1773010942.887682081,1,0,0.01
1773010943.908995684,0,0,1.24
1773010943.908995684,1,0,0.01
1773010944.930955982,0,0,1.24
1773010944.930955982,1,0,0.01
1773010945.952413104,0,0,1.24
1773010945.952413104,1,0,0.01
1773010946.973124722,0,0,1.24
1773010946.973124722,1,0,0.01
1773010947.993568346,0,0,1.24
1773010947.993568346,1,0,0.01
1773010949.013309078,0,0,1.24
1773010949.013309078,1,0,0.01
1773010950.034722431,0,0,1.24
1773010950.034722431,1,0,0.01
1773010951.056105399,0,0,1.24
1773010951.056105399,1,0,0.01
1773010952.078133995,0,0,1.24
1773010952.078133995,1,0,0.01
1773010953.099664746,0,0,1.24
1773010953.099664746,1,0,0.01
1773010954.121191874,0,0,1.24
1773010954.121191874,1,0,0.01
1773010955.141552821,0,0,1.24
1773010955.141552821,1,0,0.01
1773010956.161295563,0,0,1.24
1773010956.161295563,1,0,0.01
1773010957.182869805,0,0,1.24
1773010957.182869805,1,0,0.01
1773010958.204793363,0,0,1.24
1773010958.204793363,1,0,0.01
1773010959.226192186,0,0,1.24
1773010959.226192186,1,0,0.01
1773010960.247765717,0,0,1.24
1773010960.247765717,1,0,0.01
1773010961.269068600,0,0,1.24
1773010961.269068600,1,0,0.01
1773010962.290370690,0,0,1.24
1773010962.290370690,1,0,0.01
1773010963.312048190,0,0,1.24
1773010963.312048190,1,0,0.01
1773010964.333019156,0,0,1.24
1773010964.333019156,1,0,0.01
1773010965.354319977,0,0,1.24
1773010965.354319977,1,0,0.01
1773010966.376075933,0,0,1.24
1773010966.376075933,1,0,0.01
1773010967.397614305,0,0,1.24
1773010967.397614305,1,0,0.01
1773010968.419368070,0,0,1.24
1773010968.419368070,1,0,0.01
1773010969.441243789,0,0,1.24
1773010969.441243789,1,0,0.01
1773010970.462606034,0,0,1.24
1773010970.462606034,1,0,0.01
1773010971.484710607,0,0,1.24
1773010971.484710607,1,0,0.01
1773010972.506117099,0,0,1.24
1773010972.506117099,1,0,0.01
1773010973.527879981,0,0,1.24
1773010973.527879981,1,0,0.01
1773010974.549882194,0,0,1.24
1773010974.549882194,1,0,0.01
1773010975.571119335,0,0,1.24
1773010975.571119335,1,0,0.01
1773010976.593302197,0,0,1.24
1773010976.593302197,1,0,0.01
1773010977.614429399,0,0,1.24
1773010977.614429399,1,0,0.01
1773010978.635531455,0,0,1.24
1773010978.635531455,1,0,0.01
1773010979.655152696,0,0,1.24
1773010979.655152696,1,0,0.01
1773010980.675244860,0,0,1.24
1773010980.675244860,1,0,0.01
1773010981.697692734,0,0,1.24
1773010981.697692734,1,0,0.01
1773010982.719264116,0,0,1.24
1773010982.719264116,1,0,0.01
1773010983.739210993,0,0,1.24
1773010983.739210993,1,0,0.01
1773010984.760315915,0,0,1.24
1773010984.760315915,1,0,0.01
1773010985.781876679,0,0,1.24
1773010985.781876679,1,0,0.01
1773010986.803161504,0,0,1.24
1773010986.803161504,1,0,0.01
1773010987.823317200,0,0,1.24
1773010987.823317200,1,0,0.01
1773010988.845124416,0,0,1.24
1773010988.845124416,1,0,0.01
1773010989.867070112,0,0,1.24
1773010989.867070112,1,0,0.01
1773010990.889016649,0,0,1.24
1773010990.889016649,1,0,0.01
1773010991.910862498,0,0,1.24
1773010991.910862498,1,0,0.01
1773010992.931626780,0,0,1.24
1773010992.931626780,1,0,0.01
1773010993.953205632,0,0,1.24
1773010993.953205632,1,0,0.01
1773010994.973953988,0,0,1.24
1773010994.973953988,1,0,0.01
1773010995.995520201,0,0,1.24
1773010995.995520201,1,0,0.01
1773010997.016990869,0,0,1.24
1773010997.016990869,1,0,0.01
