timestamp,idx,gpu_util_pct,mem_used_pct
1772959424.878229608,0,0,2.47
1772959424.878229608,1,0,0.01
1772959425.898833915,0,0,2.47
1772959425.898833915,1,0,0.01
1772959426.920198358,0,0,2.47
1772959426.920198358,1,0,0.01
1772959427.941249778,0,0,2.47
1772959427.941249778,1,0,0.01
1772959428.962814708,0,0,2.47
1772959428.962814708,1,0,0.01
1772959429.983801117,0,0,2.47
1772959429.983801117,1,0,0.01
1772959431.004819904,0,0,2.47
1772959431.004819904,1,0,0.01
1772959432.025699755,0,0,2.47
1772959432.025699755,1,0,0.01
1772959433.047839980,0,0,2.47
1772959433.047839980,1,0,0.01
1772959434.068726252,0,0,2.47
1772959434.068726252,1,0,0.01
1772959435.090612894,0,0,2.47
1772959435.090612894,1,0,0.01
1772959436.111273209,0,0,2.47
1772959436.111273209,1,0,0.01
1772959437.133280053,0,0,2.47
1772959437.133280053,1,0,0.01
1772959438.154930717,0,0,2.47
1772959438.154930717,1,0,0.01
1772959439.176039580,0,0,2.47
1772959439.176039580,1,0,0.01
1772959440.197173336,0,0,2.47
1772959440.197173336,1,0,0.01
1772959441.218771454,0,0,2.47
1772959441.218771454,1,0,0.01
1772959442.240411641,0,0,2.47
1772959442.240411641,1,0,0.01
1772959443.262268274,0,0,2.47
1772959443.262268274,1,0,0.01
1772959444.283824736,0,0,2.47
1772959444.283824736,1,0,0.01
1772959445.303588729,0,0,2.47
1772959445.303588729,1,0,0.01
1772959446.324523169,0,0,2.47
1772959446.324523169,1,0,0.01
1772959447.346071212,0,0,2.47
1772959447.346071212,1,0,0.01
1772959448.367084088,0,0,2.47
1772959448.367084088,1,0,0.01
1772959449.388044480,0,0,2.47
1772959449.388044480,1,0,0.01
1772959450.409491858,0,0,2.47
1772959450.409491858,1,0,0.01
1772959451.430102404,0,0,2.47
1772959451.430102404,1,0,0.01
1772959452.451563278,0,0,2.47
1772959452.451563278,1,0,0.01
1772959453.472410149,0,0,2.47
1772959453.472410149,1,0,0.01
1772959454.493895423,0,0,2.47
1772959454.493895423,1,0,0.01
1772959455.515395339,0,0,2.47
1772959455.515395339,1,0,0.01
1772959456.536899115,0,68,2.47
1772959456.536899115,1,0,0.01
1772959457.558416277,0,69,2.47
1772959457.558416277,1,0,0.01
1772959458.579287254,0,0,2.47
1772959458.579287254,1,0,0.01
1772959459.600917964,0,0,2.47
1772959459.600917964,1,0,0.01
1772959460.622498763,0,0,2.47
1772959460.622498763,1,0,0.01
1772959461.643452968,0,0,2.47
1772959461.643452968,1,0,0.01
1772959462.666631277,0,0,2.47
1772959462.666631277,1,0,0.01
1772959463.687823729,0,0,2.47
1772959463.687823729,1,0,0.01
1772959464.709075170,0,0,2.47
1772959464.709075170,1,0,0.01
1772959465.730095107,0,0,2.47
1772959465.730095107,1,0,0.01
1772959466.750794505,0,0,2.47
1772959466.750794505,1,0,0.01
1772959467.772548408,0,0,2.47
1772959467.772548408,1,0,0.01
1772959468.793670195,0,0,2.47
1772959468.793670195,1,0,0.01
1772959469.814770989,0,0,2.47
1772959469.814770989,1,0,0.01
1772959470.836486923,0,0,2.47
1772959470.836486923,1,0,0.01
1772959471.857805240,0,0,2.47
1772959471.857805240,1,0,0.01
1772959472.878625781,0,0,2.47
1772959472.878625781,1,0,0.01
1772959473.899803987,0,0,2.47
1772959473.899803987,1,0,0.01
1772959474.921447008,0,0,2.47
1772959474.921447008,1,0,0.01
1772959475.942646705,0,0,2.47
1772959475.942646705,1,0,0.01
1772959476.963596175,0,0,2.47
1772959476.963596175,1,0,0.01
1772959477.984965946,0,0,2.47
1772959477.984965946,1,0,0.01
1772959479.005640897,0,0,2.47
1772959479.005640897,1,0,0.01
1772959480.027762677,0,0,2.47
1772959480.027762677,1,0,0.01
1772959481.048499963,0,0,2.47
1772959481.048499963,1,0,0.01
1772959482.069091265,0,0,2.47
1772959482.069091265,1,0,0.01
1772959483.090102462,0,0,2.47
1772959483.090102462,1,0,0.01
1772959484.111186721,0,0,2.47
1772959484.111186721,1,0,0.01
1772959485.132124648,0,0,2.47
1772959485.132124648,1,0,0.01
1772959486.153162894,0,0,2.47
1772959486.153162894,1,0,0.01
1772959487.174470586,0,66,2.47
1772959487.174470586,1,0,0.01
1772959488.196012535,0,66,2.47
1772959488.196012535,1,0,0.01
1772959489.217125770,0,0,2.47
1772959489.217125770,1,0,0.01
1772959490.238642547,0,0,2.47
1772959490.238642547,1,0,0.01
1772959491.260406467,0,0,2.47
1772959491.260406467,1,0,0.01
1772959492.281233264,0,0,2.47
1772959492.281233264,1,0,0.01
1772959493.301109873,0,0,2.47
1772959493.301109873,1,0,0.01
1772959494.322193286,0,0,2.47
1772959494.322193286,1,0,0.01
1772959495.343857092,0,0,2.47
1772959495.343857092,1,0,0.01
1772959496.365451419,0,0,2.47
1772959496.365451419,1,0,0.01
1772959497.386556442,0,0,2.47
1772959497.386556442,1,0,0.01
1772959498.408274355,0,0,2.47
1772959498.408274355,1,0,0.01
1772959499.428978179,0,0,2.47
1772959499.428978179,1,0,0.01
1772959500.450131704,0,0,2.47
1772959500.450131704,1,0,0.01
1772959501.471777830,0,0,2.47
1772959501.471777830,1,0,0.01
1772959502.493726320,0,0,2.47
1772959502.493726320,1,0,0.01
1772959503.515018557,0,0,2.47
1772959503.515018557,1,0,0.01
1772959504.536211696,0,0,2.47
1772959504.536211696,1,0,0.01
1772959505.557986782,0,0,2.47
1772959505.557986782,1,0,0.01
1772959506.578345340,0,0,2.47
1772959506.578345340,1,0,0.01
1772959507.599553162,0,0,2.47
1772959507.599553162,1,0,0.01
1772959508.621801529,0,0,2.47
1772959508.621801529,1,0,0.01
1772959509.642522242,0,0,1.24
1772959509.642522242,1,0,0.01
1772959510.664547670,0,0,1.24
1772959510.664547670,1,0,0.01
1772959511.686443619,0,0,1.24
1772959511.686443619,1,0,0.01
1772959512.707746926,0,0,1.24
1772959512.707746926,1,0,0.01
1772959513.729811500,0,0,1.24
1772959513.729811500,1,0,0.01
1772959514.751302531,0,0,1.24
1772959514.751302531,1,0,0.01
1772959515.773315897,0,0,1.24
1772959515.773315897,1,0,0.01
1772959516.796192005,0,0,1.24
1772959516.796192005,1,0,0.01
1772959517.817920698,0,0,1.24
1772959517.817920698,1,0,0.01
1772959518.839114757,0,0,1.24
1772959518.839114757,1,0,0.01
1772959519.858450254,0,0,1.24
1772959519.858450254,1,0,0.01
1772959520.879299551,0,0,1.24
1772959520.879299551,1,0,0.01
1772959521.900280737,0,0,1.24
1772959521.900280737,1,0,0.01
1772959522.922010330,0,0,2.19
1772959522.922010330,1,0,0.01
1772959523.943514099,0,0,2.19
1772959523.943514099,1,0,0.01
1772959524.965295620,0,0,2.19
1772959524.965295620,1,0,0.01
1772959525.986206585,0,0,2.19
1772959525.986206585,1,0,0.01
1772959527.008012521,0,0,2.19
1772959527.008012521,1,0,0.01
1772959528.029843532,0,0,2.19
1772959528.029843532,1,0,0.01
1772959529.051330203,0,0,2.19
1772959529.051330203,1,0,0.01
1772959530.072517069,0,0,2.19
1772959530.072517069,1,0,0.01
1772959531.093378222,0,0,2.19
1772959531.093378222,1,0,0.01
1772959532.114872333,0,0,2.19
1772959532.114872333,1,0,0.01
1772959533.135898967,0,0,2.19
1772959533.135898967,1,0,0.01
1772959534.157372123,0,0,2.19
1772959534.157372123,1,0,0.01
1772959535.179109710,0,0,2.19
1772959535.179109710,1,0,0.01
1772959536.200712911,0,0,2.19
1772959536.200712911,1,0,0.01
1772959537.221745474,0,0,2.19
1772959537.221745474,1,0,0.01
1772959538.243189383,0,0,2.19
1772959538.243189383,1,0,0.01
1772959539.265462342,0,0,2.19
1772959539.265462342,1,0,0.01
1772959540.287041547,0,0,2.19
1772959540.287041547,1,0,0.01
1772959541.308954850,0,0,2.19
1772959541.308954850,1,0,0.01
1772959542.330498492,0,0,2.19
1772959542.330498492,1,0,0.01
1772959543.351653140,0,0,2.19
1772959543.351653140,1,0,0.01
1772959544.372954118,0,0,2.19
1772959544.372954118,1,0,0.01
1772959545.394680662,0,0,2.19
1772959545.394680662,1,0,0.01
1772959546.416524089,0,0,2.19
1772959546.416524089,1,0,0.01
1772959547.437859951,0,0,2.19
1772959547.437859951,1,0,0.01
1772959548.459580918,0,0,2.19
1772959548.459580918,1,0,0.01
1772959549.481067288,0,0,2.19
1772959549.481067288,1,0,0.01
1772959550.502912640,0,0,2.19
1772959550.502912640,1,0,0.01
1772959551.523962999,0,0,2.19
1772959551.523962999,1,0,0.01
1772959552.545316452,0,0,2.19
1772959552.545316452,1,0,0.01
1772959553.566578418,0,0,2.19
1772959553.566578418,1,0,0.01
1772959554.587772093,0,0,2.19
1772959554.587772093,1,0,0.01
1772959555.609334077,0,0,2.19
1772959555.609334077,1,0,0.01
1772959556.630883520,0,0,2.19
1772959556.630883520,1,0,0.01
1772959557.652354871,0,0,2.19
1772959557.652354871,1,0,0.01
1772959558.673278330,0,0,2.19
1772959558.673278330,1,0,0.01
1772959559.694941274,0,0,2.19
1772959559.694941274,1,0,0.01
1772959560.715956999,0,0,2.19
1772959560.715956999,1,0,0.01
1772959561.737788646,0,0,2.19
1772959561.737788646,1,0,0.01
1772959562.759242321,0,0,2.19
1772959562.759242321,1,0,0.01
1772959563.780730439,0,0,2.19
1772959563.780730439,1,0,0.01
1772959564.802609634,0,0,2.19
1772959564.802609634,1,0,0.01
1772959565.824934658,0,0,2.19
1772959565.824934658,1,0,0.01
1772959566.847117795,0,0,2.19
1772959566.847117795,1,0,0.01
1772959567.868947977,0,0,2.19
1772959567.868947977,1,0,0.01
1772959568.890556545,0,0,2.19
1772959568.890556545,1,0,0.01
1772959569.911900745,0,0,2.19
1772959569.911900745,1,0,0.01
1772959570.933798053,0,0,2.19
1772959570.933798053,1,0,0.01
1772959571.955133384,0,0,2.19
1772959571.955133384,1,0,0.01
1772959572.976116196,0,0,2.19
1772959572.976116196,1,0,0.01
1772959573.997102008,0,1,2.47
1772959573.997102008,1,0,0.01
1772959575.018439363,0,58,2.47
1772959575.018439363,1,0,0.01
1772959576.039217583,0,58,2.47
1772959576.039217583,1,0,0.01
1772959577.061272530,0,0,2.47
1772959577.061272530,1,0,0.01
1772959578.083379548,0,0,2.47
1772959578.083379548,1,0,0.01
1772959579.105176565,0,0,2.47
1772959579.105176565,1,0,0.01
1772959580.126572315,0,0,2.47
1772959580.126572315,1,0,0.01
1772959581.147554853,0,0,2.47
1772959581.147554853,1,0,0.01
1772959582.169116600,0,0,2.47
1772959582.169116600,1,0,0.01
1772959583.191023217,0,0,2.47
1772959583.191023217,1,0,0.01
1772959584.212126588,0,0,2.47
1772959584.212126588,1,0,0.01
1772959585.234059874,0,0,2.47
1772959585.234059874,1,0,0.01
1772959586.255139162,0,0,2.47
1772959586.255139162,1,0,0.01
1772959587.276839611,0,0,2.47
1772959587.276839611,1,0,0.01
1772959588.298444472,0,0,2.47
1772959588.298444472,1,0,0.01
1772959589.320333739,0,0,2.47
1772959589.320333739,1,0,0.01
1772959590.342049187,0,0,2.47
1772959590.342049187,1,0,0.01
1772959591.363086517,0,0,2.47
1772959591.363086517,1,0,0.01
1772959592.384185270,0,0,2.47
1772959592.384185270,1,0,0.01
1772959593.405775505,0,0,2.47
1772959593.405775505,1,0,0.01
1772959594.427247694,0,0,2.47
1772959594.427247694,1,0,0.01
1772959595.448954491,0,0,2.47
1772959595.448954491,1,0,0.01
1772959596.470251585,0,0,2.47
1772959596.470251585,1,0,0.01
1772959597.491396569,0,0,2.47
1772959597.491396569,1,0,0.01
1772959598.513146334,0,0,2.47
1772959598.513146334,1,0,0.01
1772959599.534108947,0,0,2.47
1772959599.534108947,1,0,0.01
1772959600.556148066,0,0,2.47
1772959600.556148066,1,0,0.01
1772959601.578197328,0,0,2.47
1772959601.578197328,1,0,0.01
1772959602.599956073,0,0,2.47
1772959602.599956073,1,0,0.01
1772959603.621299381,0,0,2.47
1772959603.621299381,1,0,0.01
1772959604.642263126,0,0,2.47
1772959604.642263126,1,0,0.01
1772959605.663167338,0,0,2.47
1772959605.663167338,1,0,0.01
1772959606.684388723,0,0,2.47
1772959606.684388723,1,0,0.01
1772959607.705094525,0,0,2.47
1772959607.705094525,1,0,0.01
1772959608.727329138,0,0,2.47
1772959608.727329138,1,0,0.01
1772959609.748616819,0,0,2.47
1772959609.748616819,1,0,0.01
1772959610.770601913,0,0,2.47
1772959610.770601913,1,0,0.01
1772959611.792295027,0,0,2.47
1772959611.792295027,1,0,0.01
1772959612.813320726,0,66,2.47
1772959612.813320726,1,0,0.01
1772959613.834359266,0,64,2.47
1772959613.834359266,1,0,0.01
1772959614.855442677,0,0,2.47
1772959614.855442677,1,0,0.01
1772959615.876261524,0,0,2.47
1772959615.876261524,1,0,0.01
1772959616.897960894,0,0,2.47
1772959616.897960894,1,0,0.01
1772959617.919471196,0,0,2.47
1772959617.919471196,1,0,0.01
1772959618.940650868,0,0,2.47
1772959618.940650868,1,0,0.01
1772959619.961993801,0,0,2.47
1772959619.961993801,1,0,0.01
1772959620.982839762,0,0,2.47
1772959620.982839762,1,0,0.01
1772959622.003817786,0,0,2.47
1772959622.003817786,1,0,0.01
1772959623.025250958,0,0,2.47
1772959623.025250958,1,0,0.01
1772959624.047399361,0,0,2.47
1772959624.047399361,1,0,0.01
1772959625.068369616,0,0,2.47
1772959625.068369616,1,0,0.01
1772959626.090274454,0,0,2.47
1772959626.090274454,1,0,0.01
1772959627.112287662,0,0,2.47
1772959627.112287662,1,0,0.01
1772959628.133613734,0,0,2.47
1772959628.133613734,1,0,0.01
1772959629.155799225,0,0,2.47
1772959629.155799225,1,0,0.01
1772959630.177481965,0,0,2.47
1772959630.177481965,1,0,0.01
1772959631.198268024,0,0,2.47
1772959631.198268024,1,0,0.01
1772959632.219330077,0,0,2.47
1772959632.219330077,1,0,0.01
1772959633.240103832,0,0,2.47
1772959633.240103832,1,0,0.01
1772959634.261796127,0,0,2.47
1772959634.261796127,1,0,0.01
1772959635.283354958,0,0,2.47
1772959635.283354958,1,0,0.01
1772959636.304120725,0,0,2.47
1772959636.304120725,1,0,0.01
1772959637.325293977,0,0,2.47
1772959637.325293977,1,0,0.01
1772959638.346547678,0,0,2.47
1772959638.346547678,1,0,0.01
1772959639.367636325,0,60,2.47
1772959639.367636325,1,0,0.01
1772959640.388540244,0,60,2.47
1772959640.388540244,1,0,0.01
1772959641.409978966,0,68,2.47
1772959641.409978966,1,0,0.01
1772959642.431128400,0,68,2.47
1772959642.431128400,1,0,0.01
1772959643.452094534,0,0,2.47
1772959643.452094534,1,0,0.01
1772959644.472786268,0,0,2.47
1772959644.472786268,1,0,0.01
1772959645.494975809,0,0,2.47
1772959645.494975809,1,0,0.01
1772959646.515931040,0,0,2.47
1772959646.515931040,1,0,0.01
1772959647.537394102,0,0,2.47
1772959647.537394102,1,0,0.01
1772959648.558231526,0,0,2.47
1772959648.558231526,1,0,0.01
1772959649.579387303,0,0,2.47
1772959649.579387303,1,0,0.01
1772959650.600514895,0,0,2.47
1772959650.600514895,1,0,0.01
1772959651.621600851,0,0,2.47
1772959651.621600851,1,0,0.01
1772959652.642897088,0,0,2.47
1772959652.642897088,1,0,0.01
1772959653.664879640,0,0,2.47
1772959653.664879640,1,0,0.01
1772959654.685778131,0,0,2.47
1772959654.685778131,1,0,0.01
1772959655.707557789,0,0,2.47
1772959655.707557789,1,0,0.01
1772959656.729824743,0,0,2.47
1772959656.729824743,1,0,0.01
1772959657.750844174,0,0,2.47
1772959657.750844174,1,0,0.01
1772959658.772008857,0,0,2.47
1772959658.772008857,1,0,0.01
1772959659.794103967,0,0,2.47
1772959659.794103967,1,0,0.01
1772959660.816107098,0,0,2.47
1772959660.816107098,1,0,0.01
1772959661.837126513,0,0,2.47
1772959661.837126513,1,0,0.01
1772959662.858032958,0,0,2.47
1772959662.858032958,1,0,0.01
1772959663.878435866,0,0,2.47
1772959663.878435866,1,0,0.01
1772959664.899985794,0,0,2.47
1772959664.899985794,1,0,0.01
1772959665.921811990,0,0,2.47
1772959665.921811990,1,0,0.01
1772959666.944078177,0,0,2.47
1772959666.944078177,1,0,0.01
1772959667.964904976,0,0,2.47
1772959667.964904976,1,0,0.01
1772959668.986028870,0,0,2.47
1772959668.986028870,1,0,0.01
1772959670.007775288,0,0,2.47
1772959670.007775288,1,0,0.01
1772959671.029990415,0,0,2.47
1772959671.029990415,1,0,0.01
1772959672.051846943,0,0,2.47
1772959672.051846943,1,0,0.01
1772959673.073300170,0,0,2.47
1772959673.073300170,1,0,0.01
1772959674.094486511,0,0,2.47
1772959674.094486511,1,0,0.01
1772959675.116073165,0,0,2.47
1772959675.116073165,1,0,0.01
1772959676.136948734,0,0,2.47
1772959676.136948734,1,0,0.01
1772959677.158574721,0,0,2.47
1772959677.158574721,1,0,0.01
1772959678.180108558,0,0,2.47
1772959678.180108558,1,0,0.01
1772959679.201932165,0,0,2.47
1772959679.201932165,1,0,0.01
1772959680.223827282,0,0,2.47
1772959680.223827282,1,0,0.01
1772959681.245017976,0,0,2.47
1772959681.245017976,1,0,0.01
1772959682.266580571,0,0,2.47
1772959682.266580571,1,0,0.01
1772959683.287741538,0,0,2.47
1772959683.287741538,1,0,0.01
1772959684.309880923,0,0,2.47
1772959684.309880923,1,0,0.01
1772959685.330922939,0,0,2.47
1772959685.330922939,1,0,0.01
1772959686.352417713,0,0,2.47
1772959686.352417713,1,0,0.01
1772959687.373419005,0,0,2.47
1772959687.373419005,1,0,0.01
1772959688.394461913,0,0,2.47
1772959688.394461913,1,0,0.01
1772959689.416538446,0,0,2.47
1772959689.416538446,1,0,0.01
1772959690.437569369,0,0,2.47
1772959690.437569369,1,0,0.01
1772959691.458954844,0,0,2.47
1772959691.458954844,1,0,0.01
1772959692.480280494,0,0,2.47
1772959692.480280494,1,0,0.01
1772959693.501326161,0,0,2.47
1772959693.501326161,1,0,0.01
1772959694.522804585,0,0,2.47
1772959694.522804585,1,0,0.01
1772959695.544009964,0,70,2.47
1772959695.544009964,1,0,0.01
1772959696.565918861,0,70,2.47
1772959696.565918861,1,0,0.01
1772959697.587297176,0,0,2.47
1772959697.587297176,1,0,0.01
1772959698.608481164,0,0,2.47
1772959698.608481164,1,0,0.01
1772959699.629767301,0,0,2.47
1772959699.629767301,1,0,0.01
1772959700.650867343,0,0,2.47
1772959700.650867343,1,0,0.01
1772959701.672919414,0,0,2.47
1772959701.672919414,1,0,0.01
1772959702.694180287,0,0,2.47
1772959702.694180287,1,0,0.01
1772959703.716146436,0,0,2.47
1772959703.716146436,1,0,0.01
1772959704.737325206,0,0,2.47
1772959704.737325206,1,0,0.01
1772959705.759001046,0,0,2.47
1772959705.759001046,1,0,0.01
1772959706.780219352,0,0,2.47
1772959706.780219352,1,0,0.01
1772959707.801220206,0,0,2.47
1772959707.801220206,1,0,0.01
1772959708.822291472,0,0,2.47
1772959708.822291472,1,0,0.01
1772959709.844120966,0,0,2.47
1772959709.844120966,1,0,0.01
1772959710.865389133,0,0,2.47
1772959710.865389133,1,0,0.01
1772959711.886482577,0,0,2.47
1772959711.886482577,1,0,0.01
1772959712.908356751,0,0,2.47
1772959712.908356751,1,0,0.01
1772959713.929255973,0,0,2.47
1772959713.929255973,1,0,0.01
1772959714.950621239,0,0,2.47
1772959714.950621239,1,0,0.01
1772959715.972002653,0,0,2.47
1772959715.972002653,1,0,0.01
1772959716.993012176,0,0,2.47
1772959716.993012176,1,0,0.01
1772959718.014792280,0,0,2.47
1772959718.014792280,1,0,0.01
1772959719.035752173,0,0,2.47
1772959719.035752173,1,0,0.01
1772959720.057158270,0,0,2.47
1772959720.057158270,1,0,0.01
1772959721.078493809,0,0,2.47
1772959721.078493809,1,0,0.01
1772959722.100347979,0,0,2.47
1772959722.100347979,1,0,0.01
1772959723.121972373,0,66,2.47
1772959723.121972373,1,0,0.01
1772959724.149200244,0,65,2.47
1772959724.149200244,1,0,0.01
1772959725.170312155,0,0,2.47
1772959725.170312155,1,0,0.01
1772959726.192269657,0,0,2.47
1772959726.192269657,1,0,0.01
1772959727.213053210,0,0,2.47
1772959727.213053210,1,0,0.01
1772959728.234502449,0,0,2.47
1772959728.234502449,1,0,0.01
1772959729.255558212,0,0,2.47
1772959729.255558212,1,0,0.01
1772959730.276848943,0,0,2.47
1772959730.276848943,1,0,0.01
1772959731.298902017,0,0,2.47
1772959731.298902017,1,0,0.01
1772959732.320649457,0,0,2.47
1772959732.320649457,1,0,0.01
1772959733.341877245,0,0,2.47
1772959733.341877245,1,0,0.01
1772959734.362872308,0,0,2.47
1772959734.362872308,1,0,0.01
1772959735.383941476,0,0,2.47
1772959735.383941476,1,0,0.01
1772959736.406322130,0,0,2.47
1772959736.406322130,1,0,0.01
1772959737.428081335,0,0,2.47
1772959737.428081335,1,0,0.01
1772959738.450009308,0,0,2.47
1772959738.450009308,1,0,0.01
1772959739.471957481,0,0,2.47
1772959739.471957481,1,0,0.01
1772959740.492895693,0,0,2.47
1772959740.492895693,1,0,0.01
1772959741.514169405,0,0,2.47
1772959741.514169405,1,0,0.01
1772959742.535271672,0,0,2.47
1772959742.535271672,1,0,0.01
1772959743.556391038,0,0,2.47
1772959743.556391038,1,0,0.01
1772959744.577952145,0,0,2.47
1772959744.577952145,1,0,0.01
1772959745.599083811,0,0,2.47
1772959745.599083811,1,0,0.01
1772959746.620815494,0,0,2.47
1772959746.620815494,1,0,0.01
1772959747.643054751,0,0,2.47
1772959747.643054751,1,0,0.01
1772959748.664074452,0,0,2.47
1772959748.664074452,1,0,0.01
1772959749.685709711,0,0,2.47
1772959749.685709711,1,0,0.01
1772959750.706672495,0,0,2.47
1772959750.706672495,1,0,0.01
1772959751.727923679,0,0,2.47
1772959751.727923679,1,0,0.01
1772959752.750567821,0,0,2.47
1772959752.750567821,1,0,0.01
1772959753.771788725,0,0,2.47
1772959753.771788725,1,0,0.01
1772959754.792681095,0,0,2.47
1772959754.792681095,1,0,0.01
1772959755.813701851,0,0,2.47
1772959755.813701851,1,0,0.01
1772959756.835033197,0,0,2.47
1772959756.835033197,1,0,0.01
1772959757.856838918,0,0,2.47
1772959757.856838918,1,0,0.01
1772959758.878116359,0,0,2.47
1772959758.878116359,1,0,0.01
1772959759.899151248,0,0,2.47
1772959759.899151248,1,0,0.01
1772959760.920530230,0,0,2.47
1772959760.920530230,1,0,0.01
1772959761.941805325,0,0,2.47
1772959761.941805325,1,0,0.01
1772959762.963029462,0,0,2.47
1772959762.963029462,1,0,0.01
1772959763.984138246,0,0,2.47
1772959763.984138246,1,0,0.01
1772959765.005231435,0,0,2.47
1772959765.005231435,1,0,0.01
1772959766.026988161,0,0,2.47
1772959766.026988161,1,0,0.01
1772959767.047876461,0,0,2.47
1772959767.047876461,1,0,0.01
1772959768.069399526,0,0,2.47
1772959768.069399526,1,0,0.01
1772959769.090689077,0,0,2.47
1772959769.090689077,1,0,0.01
1772959770.111719747,0,0,2.47
1772959770.111719747,1,0,0.01
1772959771.133891817,0,0,2.47
1772959771.133891817,1,0,0.01
1772959772.155514432,0,0,2.47
1772959772.155514432,1,0,0.01
1772959773.176584608,0,0,2.47
1772959773.176584608,1,0,0.01
1772959774.198145738,0,0,2.47
1772959774.198145738,1,0,0.01
1772959775.219899623,0,66,2.47
1772959775.219899623,1,0,0.01
1772959776.241809966,0,60,2.47
1772959776.241809966,1,0,0.01
1772959777.263232802,0,59,2.47
1772959777.263232802,1,0,0.01
1772959778.284198631,0,69,2.47
1772959778.284198631,1,0,0.01
1772959779.305146521,0,9,2.47
1772959779.305146521,1,0,0.01
1772959780.327105368,0,0,2.47
1772959780.327105368,1,0,0.01
1772959781.348063351,0,0,2.47
1772959781.348063351,1,0,0.01
1772959782.369783683,0,0,2.47
1772959782.369783683,1,0,0.01
1772959783.391307570,0,0,2.47
1772959783.391307570,1,0,0.01
1772959784.412505041,0,0,2.47
1772959784.412505041,1,0,0.01
1772959785.433593629,0,0,2.47
1772959785.433593629,1,0,0.01
1772959786.455565149,0,0,2.47
1772959786.455565149,1,0,0.01
1772959787.476899864,0,0,2.47
1772959787.476899864,1,0,0.01
1772959788.498290299,0,0,2.47
1772959788.498290299,1,0,0.01
1772959789.519233522,0,0,2.47
1772959789.519233522,1,0,0.01
1772959790.540162531,0,0,2.47
1772959790.540162531,1,0,0.01
1772959791.561117795,0,0,2.47
1772959791.561117795,1,0,0.01
1772959792.582399205,0,0,2.47
1772959792.582399205,1,0,0.01
1772959793.603529522,0,0,2.47
1772959793.603529522,1,0,0.01
1772959794.624295167,0,0,2.47
1772959794.624295167,1,0,0.01
1772959795.645418870,0,0,2.47
1772959795.645418870,1,0,0.01
1772959796.666583714,0,0,2.47
1772959796.666583714,1,0,0.01
1772959797.687464272,0,0,2.47
1772959797.687464272,1,0,0.01
1772959798.709196541,0,0,2.47
1772959798.709196541,1,0,0.01
1772959799.730087563,0,0,2.47
1772959799.730087563,1,0,0.01
1772959800.751002931,0,0,2.47
1772959800.751002931,1,0,0.01
1772959801.772866885,0,0,2.47
1772959801.772866885,1,0,0.01
1772959802.794065158,0,0,2.47
1772959802.794065158,1,0,0.01
1772959803.815216999,0,0,2.47
1772959803.815216999,1,0,0.01
1772959804.836671001,0,0,2.47
1772959804.836671001,1,0,0.01
1772959805.857852418,0,0,2.47
1772959805.857852418,1,0,0.01
1772959806.878570475,0,0,2.47
1772959806.878570475,1,0,0.01
1772959807.900204909,0,0,2.47
1772959807.900204909,1,0,0.01
1772959808.920949520,0,0,2.47
1772959808.920949520,1,0,0.01
1772959809.942290637,0,0,2.47
1772959809.942290637,1,0,0.01
1772959810.963330974,0,0,2.47
1772959810.963330974,1,0,0.01
1772959811.984115893,0,0,2.47
1772959811.984115893,1,0,0.01
1772959813.005048978,0,0,2.47
1772959813.005048978,1,0,0.01
1772959814.026176202,0,0,2.47
1772959814.026176202,1,0,0.01
1772959815.047301896,0,0,2.47
1772959815.047301896,1,0,0.01
1772959816.068215054,0,0,2.47
1772959816.068215054,1,0,0.01
1772959817.089440271,0,0,2.47
1772959817.089440271,1,0,0.01
1772959818.111151758,0,0,2.47
1772959818.111151758,1,0,0.01
1772959819.132142369,0,0,2.47
1772959819.132142369,1,0,0.01
1772959820.153295998,0,0,2.47
1772959820.153295998,1,0,0.01
1772959821.173092818,0,0,2.47
1772959821.173092818,1,0,0.01
1772959822.194105622,0,0,2.47
1772959822.194105622,1,0,0.01
1772959823.216091240,0,0,2.47
1772959823.216091240,1,0,0.01
1772959824.236000177,0,0,2.47
1772959824.236000177,1,0,0.01
1772959825.255626987,0,0,2.47
1772959825.255626987,1,0,0.01
1772959826.277266167,0,0,2.47
1772959826.277266167,1,0,0.01
1772959827.298085216,0,0,2.47
1772959827.298085216,1,0,0.01
1772959828.319272294,0,0,2.47
1772959828.319272294,1,0,0.01
1772959829.340197120,0,0,2.47
1772959829.340197120,1,0,0.01
1772959830.360934185,0,0,2.47
1772959830.360934185,1,0,0.01
1772959831.382140398,0,0,2.47
1772959831.382140398,1,0,0.01
1772959832.403341763,0,0,2.47
1772959832.403341763,1,0,0.01
1772959833.424203782,0,0,2.47
1772959833.424203782,1,0,0.01
1772959834.446191221,0,0,2.47
1772959834.446191221,1,0,0.01
1772959835.467979831,0,0,2.47
1772959835.467979831,1,0,0.01
1772959836.487579887,0,0,2.47
1772959836.487579887,1,0,0.01
1772959837.509781172,0,0,2.47
1772959837.509781172,1,0,0.01
1772959838.531060268,0,0,2.47
1772959838.531060268,1,0,0.01
1772959839.552020762,0,0,2.47
1772959839.552020762,1,0,0.01
1772959840.573494994,0,0,2.47
1772959840.573494994,1,0,0.01
1772959841.595191192,0,0,2.47
1772959841.595191192,1,0,0.01
1772959842.616500202,0,0,2.47
1772959842.616500202,1,0,0.01
1772959843.638655737,0,0,2.47
1772959843.638655737,1,0,0.01
