timestamp,idx,gpu_util_pct,mem_used_pct
1772918473.567109360,0,66,11.06
1772918473.567109360,1,0,0.01
1772918474.589372850,0,66,11.06
1772918474.589372850,1,0,0.01
1772918475.611507610,0,0,11.06
1772918475.611507610,1,0,0.01
1772918476.633781939,0,0,11.06
1772918476.633781939,1,0,0.01
1772918477.657195804,0,0,11.06
1772918477.657195804,1,0,0.01
1772918478.679612823,0,0,11.06
1772918478.679612823,1,0,0.01
1772918479.701972334,0,0,11.06
1772918479.701972334,1,0,0.01
1772918480.724222477,0,0,11.06
1772918480.724222477,1,0,0.01
1772918481.746310134,0,0,11.06
1772918481.746310134,1,0,0.01
1772918482.769313411,0,0,11.06
1772918482.769313411,1,0,0.01
1772918483.792191865,0,0,11.06
1772918483.792191865,1,0,0.01
1772918484.814429063,0,0,11.06
1772918484.814429063,1,0,0.01
1772918485.836731995,0,0,11.06
1772918485.836731995,1,0,0.01
1772918486.859067280,0,0,11.06
1772918486.859067280,1,0,0.01
1772918487.881263731,0,0,11.06
1772918487.881263731,1,0,0.01
1772918488.904587462,0,99,11.06
1772918488.904587462,1,0,0.01
1772918489.926969991,0,99,11.06
1772918489.926969991,1,0,0.01
1772918490.949942689,0,99,11.06
1772918490.949942689,1,0,0.01
1772918491.972152191,0,68,11.06
1772918491.972152191,1,0,0.01
1772918492.995774581,0,0,11.06
1772918492.995774581,1,0,0.01
1772918494.018338318,0,0,11.06
1772918494.018338318,1,0,0.01
1772918495.040692219,0,0,11.06
1772918495.040692219,1,0,0.01
1772918496.062925628,0,0,11.06
1772918496.062925628,1,0,0.01
1772918497.084991244,0,68,11.06
1772918497.084991244,1,0,0.01
1772918498.108078961,0,67,11.06
1772918498.108078961,1,0,0.01
1772918499.131343266,0,34,11.06
1772918499.131343266,1,0,0.01
1772918500.153480278,0,0,11.06
1772918500.153480278,1,0,0.01
1772918501.176645385,0,0,11.06
1772918501.176645385,1,0,0.01
1772918502.198852932,0,0,11.06
1772918502.198852932,1,0,0.01
1772918503.221319969,0,0,11.06
1772918503.221319969,1,0,0.01
1772918504.244170294,0,0,11.06
1772918504.244170294,1,0,0.01
1772918505.266639732,0,0,11.06
1772918505.266639732,1,0,0.01
1772918506.289589326,0,1,11.06
1772918506.289589326,1,0,0.01
1772918507.311766386,0,0,11.06
1772918507.311766386,1,0,0.01
1772918508.333651285,0,0,11.06
1772918508.333651285,1,0,0.01
1772918509.356607593,0,0,11.06
1772918509.356607593,1,0,0.01
1772918510.378816904,0,0,11.06
1772918510.378816904,1,0,0.01
1772918511.401645674,0,0,11.06
1772918511.401645674,1,0,0.01
1772918512.424519948,0,67,11.06
1772918512.424519948,1,0,0.01
1772918513.447011500,0,67,11.06
1772918513.447011500,1,0,0.01
1772918514.469365125,0,0,11.06
1772918514.469365125,1,0,0.01
1772918515.491464726,0,0,11.06
1772918515.491464726,1,0,0.01
1772918516.513468018,0,0,11.06
1772918516.513468018,1,0,0.01
1772918517.536187818,0,0,11.06
1772918517.536187818,1,0,0.01
1772918518.559157813,0,0,11.06
1772918518.559157813,1,0,0.01
1772918519.582109847,0,0,11.06
1772918519.582109847,1,0,0.01
1772918520.604375723,0,0,11.06
1772918520.604375723,1,0,0.01
1772918521.626356904,0,0,11.06
1772918521.626356904,1,0,0.01
1772918522.649446565,0,0,11.06
1772918522.649446565,1,0,0.01
1772918523.671700487,0,1,11.06
1772918523.671700487,1,0,0.01
1772918524.693923358,0,0,11.06
1772918524.693923358,1,0,0.01
1772918525.716072177,0,0,11.06
1772918525.716072177,1,0,0.01
1772918526.738186458,0,0,11.06
1772918526.738186458,1,0,0.01
1772918527.760128420,0,98,11.06
1772918527.760128420,1,0,0.01
1772918528.782766712,0,99,11.06
1772918528.782766712,1,0,0.01
1772918529.805908185,0,99,11.06
1772918529.805908185,1,0,0.01
1772918530.828424240,0,69,11.06
1772918530.828424240,1,0,0.01
1772918531.851397240,0,0,11.06
1772918531.851397240,1,0,0.01
1772918532.873563430,0,0,11.06
1772918532.873563430,1,0,0.01
1772918533.895763932,0,0,11.06
1772918533.895763932,1,0,0.01
1772918534.918443199,0,69,11.06
1772918534.918443199,1,0,0.01
1772918535.940605739,0,69,11.06
1772918535.940605739,1,0,0.01
1772918536.963100883,0,0,11.06
1772918536.963100883,1,0,0.01
1772918537.986116125,0,0,11.06
1772918537.986116125,1,0,0.01
1772918539.008640840,0,67,11.06
1772918539.008640840,1,0,0.01
1772918540.031156860,0,67,11.06
1772918540.031156860,1,0,0.01
1772918541.053111696,0,41,11.06
1772918541.053111696,1,0,0.01
1772918542.076318116,0,69,11.06
1772918542.076318116,1,0,0.01
1772918543.098954703,0,0,11.06
1772918543.098954703,1,0,0.01
1772918544.121125863,0,0,11.06
1772918544.121125863,1,0,0.01
1772918545.143383279,0,0,11.06
1772918545.143383279,1,0,0.01
1772918546.165932299,0,0,11.06
1772918546.165932299,1,0,0.01
1772918547.188712206,0,0,11.06
1772918547.188712206,1,0,0.01
1772918548.211118665,0,0,11.06
1772918548.211118665,1,0,0.01
1772918549.234001216,0,0,11.06
1772918549.234001216,1,0,0.01
1772918550.256279257,0,0,11.06
1772918550.256279257,1,0,0.01
1772918551.278523932,0,0,11.06
1772918551.278523932,1,0,0.01
1772918552.301504929,0,0,11.06
1772918552.301504929,1,0,0.01
1772918553.324052795,0,0,11.06
1772918553.324052795,1,0,0.01
1772918554.346401137,0,0,11.06
1772918554.346401137,1,0,0.01
1772918555.368565931,0,0,11.06
1772918555.368565931,1,0,0.01
1772918556.390811369,0,0,11.06
1772918556.390811369,1,0,0.01
1772918557.413528072,0,0,11.06
1772918557.413528072,1,0,0.01
1772918558.435504496,0,0,11.06
1772918558.435504496,1,0,0.01
1772918559.457738665,0,67,11.06
1772918559.457738665,1,0,0.01
1772918560.480475319,0,66,11.06
1772918560.480475319,1,0,0.01
1772918561.502757493,0,0,11.06
1772918561.502757493,1,0,0.01
1772918562.525712573,0,0,11.06
1772918562.525712573,1,0,0.01
1772918563.547765963,0,0,11.06
1772918563.547765963,1,0,0.01
1772918564.570618944,0,64,11.06
1772918564.570618944,1,0,0.01
1772918565.593863485,0,64,11.06
1772918565.593863485,1,0,0.01
1772918566.616657580,0,0,11.06
1772918566.616657580,1,0,0.01
1772918567.639860082,0,0,11.06
1772918567.639860082,1,0,0.01
1772918568.662508601,0,0,11.06
1772918568.662508601,1,0,0.01
1772918569.684850939,0,0,11.06
1772918569.684850939,1,0,0.01
1772918570.707877483,0,1,11.06
1772918570.707877483,1,0,0.01
1772918571.730231666,0,68,11.07
1772918571.730231666,1,0,0.01
1772918572.752672485,0,68,11.07
1772918572.752672485,1,0,0.01
1772918573.775119035,0,0,11.07
1772918573.775119035,1,0,0.01
1772918574.797254119,0,0,11.07
1772918574.797254119,1,0,0.01
1772918575.819911966,0,0,11.07
1772918575.819911966,1,0,0.01
1772918576.842383490,0,0,11.07
1772918576.842383490,1,0,0.01
1772918577.864504919,0,0,11.07
1772918577.864504919,1,0,0.01
1772918578.886758119,0,0,11.07
1772918578.886758119,1,0,0.01
1772918579.909660067,0,0,11.07
1772918579.909660067,1,0,0.01
1772918580.931808854,0,59,11.07
1772918580.931808854,1,0,0.01
1772918581.954378907,0,99,11.07
1772918581.954378907,1,0,0.01
1772918582.976758120,0,99,11.07
1772918582.976758120,1,0,0.01
1772918583.999669924,0,69,11.07
1772918583.999669924,1,0,0.01
1772918585.022041167,0,0,11.07
1772918585.022041167,1,0,0.01
1772918586.045096744,0,0,11.07
1772918586.045096744,1,0,0.01
1772918587.068236989,0,0,11.07
1772918587.068236989,1,0,0.01
1772918588.090347522,0,0,11.07
1772918588.090347522,1,0,0.01
1772918589.112613810,0,0,11.07
1772918589.112613810,1,0,0.01
1772918590.135488740,0,0,11.07
1772918590.135488740,1,0,0.01
1772918591.158243344,0,0,11.07
1772918591.158243344,1,0,0.01
1772918592.180559015,0,0,11.07
1772918592.180559015,1,0,0.01
1772918593.202919468,0,68,11.07
1772918593.202919468,1,0,0.01
1772918594.225425427,0,67,11.07
1772918594.225425427,1,0,0.01
1772918595.247532644,0,0,11.07
1772918595.247532644,1,0,0.01
1772918596.270426359,0,0,11.07
1772918596.270426359,1,0,0.01
1772918597.292766565,0,0,11.07
1772918597.292766565,1,0,0.01
1772918598.315725710,0,0,11.07
1772918598.315725710,1,0,0.01
1772918599.337882454,0,0,11.07
1772918599.337882454,1,0,0.01
1772918600.360161130,0,0,11.07
1772918600.360161130,1,0,0.01
1772918601.382666519,0,0,11.07
1772918601.382666519,1,0,0.01
1772918602.405137681,0,61,11.07
1772918602.405137681,1,0,0.01
1772918603.427958911,0,60,11.07
1772918603.427958911,1,0,0.01
1772918604.450316371,0,99,11.07
1772918604.450316371,1,0,0.01
1772918605.472461682,0,66,11.07
1772918605.472461682,1,0,0.01
1772918606.495412802,0,0,11.07
1772918606.495412802,1,0,0.01
1772918607.518600316,0,0,11.07
1772918607.518600316,1,0,0.01
1772918608.541577150,0,0,11.07
1772918608.541577150,1,0,0.01
1772918609.564416748,0,0,11.07
1772918609.564416748,1,0,0.01
1772918610.586462212,0,0,11.07
1772918610.586462212,1,0,0.01
1772918611.608464460,0,0,11.07
1772918611.608464460,1,0,0.01
1772918612.630469567,0,0,11.07
1772918612.630469567,1,0,0.01
1772918613.652737481,0,0,11.07
1772918613.652737481,1,0,0.01
1772918614.675090678,0,0,11.07
1772918614.675090678,1,0,0.01
1772918615.698004724,0,0,11.07
1772918615.698004724,1,0,0.01
1772918616.720337849,0,0,11.07
1772918616.720337849,1,0,0.01
1772918617.742341850,0,0,11.07
1772918617.742341850,1,0,0.01
1772918618.764136542,0,0,11.07
1772918618.764136542,1,0,0.01
1772918619.786239903,0,0,11.07
1772918619.786239903,1,0,0.01
1772918620.808246998,0,0,11.07
1772918620.808246998,1,0,0.01
1772918621.830380898,0,0,11.07
1772918621.830380898,1,0,0.01
1772918622.852250176,0,0,11.07
1772918622.852250176,1,0,0.01
1772918623.874515958,0,0,11.07
1772918623.874515958,1,0,0.01
1772918624.897588703,0,0,11.07
1772918624.897588703,1,0,0.01
1772918625.919808426,0,69,11.07
1772918625.919808426,1,0,0.01
1772918626.942706836,0,70,11.07
1772918626.942706836,1,0,0.01
1772918627.965359073,0,0,11.07
1772918627.965359073,1,0,0.01
1772918628.988237355,0,0,11.07
1772918628.988237355,1,0,0.01
1772918630.010789867,0,0,11.07
1772918630.010789867,1,0,0.01
1772918631.033204423,0,0,11.07
1772918631.033204423,1,0,0.01
1772918632.055509032,0,68,11.07
1772918632.055509032,1,0,0.01
1772918633.078675372,0,95,11.07
1772918633.078675372,1,0,0.01
1772918634.101133731,0,69,11.07
1772918634.101133731,1,0,0.01
1772918635.123613720,0,26,11.07
1772918635.123613720,1,0,0.01
1772918636.145841644,0,1,11.07
1772918636.145841644,1,0,0.01
1772918637.168171123,0,0,11.07
1772918637.168171123,1,0,0.01
1772918638.190631494,0,99,11.07
1772918638.190631494,1,0,0.01
1772918639.213243829,0,99,11.07
1772918639.213243829,1,0,0.01
1772918640.236788645,0,99,11.07
1772918640.236788645,1,0,0.01
1772918641.259766440,0,99,11.07
1772918641.259766440,1,0,0.01
1772918642.283208650,0,0,11.07
1772918642.283208650,1,0,0.01
1772918643.305469712,0,0,11.07
1772918643.305469712,1,0,0.01
1772918644.327562313,0,0,11.07
1772918644.327562313,1,0,0.01
1772918645.349440375,0,0,11.07
1772918645.349440375,1,0,0.01
1772918646.371834351,0,0,11.07
1772918646.371834351,1,0,0.01
1772918647.394090084,0,68,11.07
1772918647.394090084,1,0,0.01
1772918648.416538280,0,68,11.07
1772918648.416538280,1,0,0.01
1772918649.439373891,0,0,11.07
1772918649.439373891,1,0,0.01
1772918650.461622331,0,0,11.07
1772918650.461622331,1,0,0.01
1772918651.484037288,0,0,11.07
1772918651.484037288,1,0,0.01
1772918652.506240708,0,0,11.07
1772918652.506240708,1,0,0.01
1772918653.528927097,0,0,11.07
1772918653.528927097,1,0,0.01
1772918654.551284150,0,0,11.07
1772918654.551284150,1,0,0.01
1772918655.573676495,0,0,11.07
1772918655.573676495,1,0,0.01
1772918656.596026874,0,0,11.07
1772918656.596026874,1,0,0.01
1772918657.619082704,0,0,11.07
1772918657.619082704,1,0,0.01
1772918658.641415966,0,0,11.07
1772918658.641415966,1,0,0.01
1772918659.663791871,0,0,11.07
1772918659.663791871,1,0,0.01
1772918660.686382121,0,0,11.07
1772918660.686382121,1,0,0.01
1772918661.709324726,0,0,11.07
1772918661.709324726,1,0,0.01
1772918662.732473773,0,0,11.07
1772918662.732473773,1,0,0.01
1772918663.754738690,0,0,11.07
1772918663.754738690,1,0,0.01
1772918664.777005063,0,1,11.07
1772918664.777005063,1,0,0.01
1772918665.798938874,0,0,11.07
1772918665.798938874,1,0,0.01
1772918666.821416397,0,0,11.07
1772918666.821416397,1,0,0.01
1772918667.843630734,0,0,11.07
1772918667.843630734,1,0,0.01
1772918668.865709710,0,0,11.07
1772918668.865709710,1,0,0.01
1772918669.888360529,0,0,11.07
1772918669.888360529,1,0,0.01
1772918670.910475052,0,0,11.07
1772918670.910475052,1,0,0.01
1772918671.933270019,0,0,11.07
1772918671.933270019,1,0,0.01
1772918672.955952456,0,0,11.07
1772918672.955952456,1,0,0.01
1772918673.977955457,0,0,11.07
1772918673.977955457,1,0,0.01
1772918675.000113578,0,0,11.07
1772918675.000113578,1,0,0.01
1772918676.022608818,0,0,11.07
1772918676.022608818,1,0,0.01
1772918677.045359615,0,0,11.07
1772918677.045359615,1,0,0.01
1772918678.067210540,0,0,11.07
1772918678.067210540,1,0,0.01
1772918679.089508042,0,0,11.07
1772918679.089508042,1,0,0.01
1772918680.111733840,0,0,11.07
1772918680.111733840,1,0,0.01
1772918681.134051919,0,0,11.07
1772918681.134051919,1,0,0.01
1772918682.157037050,0,0,11.07
1772918682.157037050,1,0,0.01
1772918683.179445686,0,0,11.07
1772918683.179445686,1,0,0.01
1772918684.201619711,0,70,11.07
1772918684.201619711,1,0,0.01
1772918685.223831524,0,70,11.07
1772918685.223831524,1,0,0.01
1772918686.246521742,0,0,11.07
1772918686.246521742,1,0,0.01
1772918687.268400001,0,0,11.07
1772918687.268400001,1,0,0.01
1772918688.290955204,0,69,11.07
1772918688.290955204,1,0,0.01
1772918689.314240435,0,69,11.07
1772918689.314240435,1,0,0.01
1772918690.336289738,0,0,11.07
1772918690.336289738,1,0,0.01
1772918691.358405988,0,69,11.07
1772918691.358405988,1,0,0.01
1772918692.380806998,0,71,11.07
1772918692.380806998,1,0,0.01
1772918693.402914717,0,62,11.07
1772918693.402914717,1,0,0.01
1772918694.425191426,0,62,11.07
1772918694.425191426,1,0,0.01
1772918695.447490383,0,0,11.07
1772918695.447490383,1,0,0.01
1772918696.469567256,0,0,11.07
1772918696.469567256,1,0,0.01
1772918697.492318209,0,0,11.07
1772918697.492318209,1,0,0.01
1772918698.514335071,0,0,11.07
1772918698.514335071,1,0,0.01
1772918699.536751746,0,1,11.07
1772918699.536751746,1,0,0.01
1772918700.559679174,0,0,11.07
1772918700.559679174,1,0,0.01
1772918701.581884484,0,0,11.07
1772918701.581884484,1,0,0.01
1772918702.604623068,0,0,11.07
1772918702.604623068,1,0,0.01
1772918703.626926215,0,0,11.07
1772918703.626926215,1,0,0.01
1772918704.649191600,0,67,11.07
1772918704.649191600,1,0,0.01
1772918705.672357081,0,66,11.07
1772918705.672357081,1,0,0.01
1772918706.694696942,0,0,11.07
1772918706.694696942,1,0,0.01
1772918707.717495142,0,0,11.07
1772918707.717495142,1,0,0.01
1772918708.739958022,0,63,11.07
1772918708.739958022,1,0,0.01
1772918709.762334929,0,99,11.07
1772918709.762334929,1,0,0.01
1772918710.785045747,0,99,11.07
1772918710.785045747,1,0,0.01
1772918711.808310493,0,67,11.07
1772918711.808310493,1,0,0.01
1772918712.830608874,0,0,11.07
1772918712.830608874,1,0,0.01
1772918713.853124922,0,0,11.07
1772918713.853124922,1,0,0.01
1772918714.876122889,0,0,11.07
1772918714.876122889,1,0,0.01
1772918715.899064467,0,0,11.07
1772918715.899064467,1,0,0.01
1772918716.921424610,0,0,11.07
1772918716.921424610,1,0,0.01
1772918717.943662731,0,0,11.07
1772918717.943662731,1,0,0.01
1772918718.965792707,0,0,11.07
1772918718.965792707,1,0,0.01
1772918719.988758322,0,0,11.07
1772918719.988758322,1,0,0.01
1772918721.010925692,0,0,11.07
1772918721.010925692,1,0,0.01
1772918722.034383655,0,0,11.07
1772918722.034383655,1,0,0.01
1772918723.056344389,0,0,11.07
1772918723.056344389,1,0,0.01
1772918724.078549483,0,0,11.07
1772918724.078549483,1,0,0.01
1772918725.100850523,0,65,11.07
1772918725.100850523,1,0,0.01
1772918726.124106170,0,65,11.07
1772918726.124106170,1,0,0.01
1772918727.146272590,0,0,11.07
1772918727.146272590,1,0,0.01
1772918728.169079518,0,0,11.07
1772918728.169079518,1,0,0.01
1772918729.191862980,0,0,11.07
1772918729.191862980,1,0,0.01
1772918730.214727755,0,0,11.07
1772918730.214727755,1,0,0.01
1772918731.237550441,0,0,11.07
1772918731.237550441,1,0,0.01
1772918732.259596624,0,0,11.07
1772918732.259596624,1,0,0.01
1772918733.282658702,0,0,11.07
1772918733.282658702,1,0,0.01
1772918734.304850362,0,0,11.07
1772918734.304850362,1,0,0.01
1772918735.327127982,0,0,11.07
1772918735.327127982,1,0,0.01
1772918736.349860808,0,0,11.07
1772918736.349860808,1,0,0.01
1772918737.372624401,0,69,11.07
1772918737.372624401,1,0,0.01
1772918738.394878432,0,69,11.07
1772918738.394878432,1,0,0.01
1772918739.417673416,0,0,11.07
1772918739.417673416,1,0,0.01
1772918740.439842588,0,0,11.07
1772918740.439842588,1,0,0.01
1772918741.462568277,0,0,11.07
1772918741.462568277,1,0,0.01
1772918742.484691010,0,0,11.07
1772918742.484691010,1,0,0.01
1772918743.507246347,0,0,11.07
1772918743.507246347,1,0,0.01
1772918744.529028162,0,0,11.07
1772918744.529028162,1,0,0.01
1772918745.551868372,0,0,11.07
1772918745.551868372,1,0,0.01
1772918746.574124326,0,0,11.07
1772918746.574124326,1,0,0.01
1772918747.596297313,0,0,11.07
1772918747.596297313,1,0,0.01
1772918748.618557291,0,0,11.07
1772918748.618557291,1,0,0.01
1772918749.641173047,0,0,11.07
1772918749.641173047,1,0,0.01
1772918750.663593719,0,0,11.07
1772918750.663593719,1,0,0.01
1772918751.685552588,0,0,11.07
1772918751.685552588,1,0,0.01
1772918752.708808682,0,0,11.07
1772918752.708808682,1,0,0.01
1772918753.732682757,0,0,11.07
1772918753.732682757,1,0,0.01
1772918754.755651021,0,0,11.07
1772918754.755651021,1,0,0.01
1772918755.778621501,0,0,11.07
1772918755.778621501,1,0,0.01
1772918756.801300359,0,0,11.07
1772918756.801300359,1,0,0.01
1772918757.824025500,0,0,11.07
1772918757.824025500,1,0,0.01
1772918758.848012540,0,0,11.07
1772918758.848012540,1,0,0.01
1772918759.870869624,0,0,11.07
1772918759.870869624,1,0,0.01
1772918760.893803567,0,72,11.07
1772918760.893803567,1,0,0.01
1772918761.916527241,0,69,11.07
1772918761.916527241,1,0,0.01
1772918762.939830576,0,0,11.07
1772918762.939830576,1,0,0.01
1772918763.962650479,0,0,11.07
1772918763.962650479,1,0,0.01
1772918764.985048438,0,0,11.07
1772918764.985048438,1,0,0.01
1772918766.007482076,0,0,11.07
1772918766.007482076,1,0,0.01
1772918767.030594468,0,0,11.07
1772918767.030594468,1,0,0.01
1772918768.054438756,0,0,11.07
1772918768.054438756,1,0,0.01
1772918769.077836244,0,0,11.07
1772918769.077836244,1,0,0.01
1772918770.100548835,0,0,11.07
1772918770.100548835,1,0,0.01
1772918771.123597989,0,0,11.07
1772918771.123597989,1,0,0.01
1772918772.147151235,0,0,11.07
1772918772.147151235,1,0,0.01
1772918773.170263309,0,0,11.07
1772918773.170263309,1,0,0.01
1772918774.192589790,0,0,11.07
1772918774.192589790,1,0,0.01
1772918775.214686516,0,0,11.07
1772918775.214686516,1,0,0.01
1772918776.236999842,0,0,11.07
1772918776.236999842,1,0,0.01
1772918777.261281217,0,0,11.07
1772918777.261281217,1,0,0.01
1772918778.284229716,0,0,11.07
1772918778.284229716,1,0,0.01
1772918779.306813125,0,69,11.07
1772918779.306813125,1,0,0.01
1772918780.328751420,0,69,11.07
1772918780.328751420,1,0,0.01
1772918781.351502192,0,0,11.07
1772918781.351502192,1,0,0.01
1772918782.373859471,0,0,11.07
1772918782.373859471,1,0,0.01
1772918783.395665405,0,0,11.07
1772918783.395665405,1,0,0.01
1772918784.417887173,0,0,11.07
1772918784.417887173,1,0,0.01
1772918785.440208615,0,0,11.07
1772918785.440208615,1,0,0.01
1772918786.462434030,0,0,11.07
1772918786.462434030,1,0,0.01
1772918787.484708995,0,0,11.07
1772918787.484708995,1,0,0.01
1772918788.506594307,0,0,11.07
1772918788.506594307,1,0,0.01
1772918789.528632906,0,0,11.07
1772918789.528632906,1,0,0.01
1772918790.551202931,0,0,11.07
1772918790.551202931,1,0,0.01
1772918791.573494489,0,0,11.07
1772918791.573494489,1,0,0.01
1772918792.596111675,0,0,11.07
1772918792.596111675,1,0,0.01
1772918793.619142459,0,99,11.07
1772918793.619142459,1,0,0.01
1772918794.641847816,0,99,11.07
1772918794.641847816,1,0,0.01
1772918795.665114278,0,99,11.07
1772918795.665114278,1,0,0.01
1772918796.687764809,0,0,11.07
1772918796.687764809,1,0,0.01
1772918797.709553902,0,0,11.07
1772918797.709553902,1,0,0.01
1772918798.731275448,0,0,11.07
1772918798.731275448,1,0,0.01
1772918799.753480547,0,0,11.07
1772918799.753480547,1,0,0.01
1772918800.776264451,0,0,11.07
1772918800.776264451,1,0,0.01
1772918801.798296135,0,58,11.07
1772918801.798296135,1,0,0.01
1772918802.820772283,0,67,11.07
1772918802.820772283,1,0,0.01
1772918803.843240130,0,0,11.07
1772918803.843240130,1,0,0.01
1772918804.865431152,0,0,11.07
1772918804.865431152,1,0,0.01
1772918805.887334829,0,0,11.07
1772918805.887334829,1,0,0.01
1772918806.908744448,0,68,11.07
1772918806.908744448,1,0,0.01
1772918807.931487206,0,67,11.07
1772918807.931487206,1,0,0.01
1772918808.954341990,0,0,11.07
1772918808.954341990,1,0,0.01
1772918809.977090969,0,0,11.07
1772918809.977090969,1,0,0.01
1772918810.999567476,0,0,11.07
1772918810.999567476,1,0,0.01
1772918812.021448421,0,0,11.07
1772918812.021448421,1,0,0.01
1772918813.044956792,0,72,11.07
1772918813.044956792,1,0,0.01
1772918814.066325727,0,72,11.07
1772918814.066325727,1,0,0.01
1772918815.088676662,0,0,11.07
1772918815.088676662,1,0,0.01
1772918816.110999498,0,62,11.07
1772918816.110999498,1,0,0.01
1772918817.134428919,0,61,11.07
1772918817.134428919,1,0,0.01
1772918818.156782922,0,61,11.07
1772918818.156782922,1,0,0.01
1772918819.179532686,0,0,11.07
1772918819.179532686,1,0,0.01
1772918820.202057495,0,0,11.07
1772918820.202057495,1,0,0.01
1772918821.224032164,0,0,11.07
1772918821.224032164,1,0,0.01
1772918822.247294045,0,0,11.07
1772918822.247294045,1,0,0.01
1772918823.269390228,0,0,11.07
1772918823.269390228,1,0,0.01
1772918824.291573619,0,0,11.07
1772918824.291573619,1,0,0.01
1772918825.314118684,0,67,11.07
1772918825.314118684,1,0,0.01
1772918826.337115042,0,67,11.07
1772918826.337115042,1,0,0.01
1772918827.359425022,0,0,11.07
1772918827.359425022,1,0,0.01
1772918828.381007295,0,0,11.07
1772918828.381007295,1,0,0.01
1772918829.404274397,0,0,11.07
1772918829.404274397,1,0,0.01
1772918830.426563832,0,0,11.07
1772918830.426563832,1,0,0.01
1772918831.449154595,0,0,11.07
1772918831.449154595,1,0,0.01
1772918832.471834469,0,0,11.07
1772918832.471834469,1,0,0.01
1772918833.493882230,0,0,11.07
1772918833.493882230,1,0,0.01
1772918834.517002977,0,0,11.07
1772918834.517002977,1,0,0.01
1772918835.538710623,0,0,11.07
1772918835.538710623,1,0,0.01
1772918836.560654012,0,0,11.07
1772918836.560654012,1,0,0.01
1772918837.583207845,0,0,11.07
1772918837.583207845,1,0,0.01
1772918838.604769388,0,0,11.07
1772918838.604769388,1,0,0.01
1772918839.627266634,0,0,11.07
1772918839.627266634,1,0,0.01
1772918840.649187634,0,0,11.07
1772918840.649187634,1,0,0.01
1772918841.672037383,0,0,11.07
1772918841.672037383,1,0,0.01
1772918842.693740858,0,0,11.07
1772918842.693740858,1,0,0.01
1772918843.717150477,0,0,11.07
1772918843.717150477,1,0,0.01
1772918844.739824312,0,0,11.07
1772918844.739824312,1,0,0.01
1772918845.763180843,0,0,11.07
1772918845.763180843,1,0,0.01
1772918846.785827194,0,65,11.07
1772918846.785827194,1,0,0.01
1772918847.808222814,0,65,11.07
1772918847.808222814,1,0,0.01
1772918848.830284068,0,0,11.07
1772918848.830284068,1,0,0.01
1772918849.853433468,0,0,11.07
1772918849.853433468,1,0,0.01
1772918850.876054764,0,0,11.07
1772918850.876054764,1,0,0.01
1772918851.899178353,0,0,11.07
1772918851.899178353,1,0,0.01
1772918852.921051148,0,66,11.07
1772918852.921051148,1,0,0.01
1772918853.943854453,0,99,11.07
1772918853.943854453,1,0,0.01
1772918854.965328889,0,99,11.07
1772918854.965328889,1,0,0.01
1772918855.987895831,0,67,11.07
1772918855.987895831,1,0,0.01
1772918857.010482139,0,0,11.07
1772918857.010482139,1,0,0.01
1772918858.033197704,0,0,11.07
1772918858.033197704,1,0,0.01
1772918859.055425646,0,0,11.07
1772918859.055425646,1,0,0.01
1772918860.077804361,0,0,11.07
1772918860.077804361,1,0,0.01
1772918861.100207630,0,0,11.07
1772918861.100207630,1,0,0.01
1772918862.122242143,0,0,11.07
1772918862.122242143,1,0,0.01
1772918863.145425187,0,0,11.07
1772918863.145425187,1,0,0.01
1772918864.167122566,0,0,11.07
1772918864.167122566,1,0,0.01
1772918865.189784909,0,0,11.07
1772918865.189784909,1,0,0.01
1772918866.212281352,0,0,11.07
1772918866.212281352,1,0,0.01
1772918867.235362277,0,0,11.07
1772918867.235362277,1,0,0.01
1772918868.257260637,0,0,11.07
1772918868.257260637,1,0,0.01
1772918869.279880573,0,0,11.07
1772918869.279880573,1,0,0.01
1772918870.302382977,0,0,11.07
1772918870.302382977,1,0,0.01
1772918871.325793391,0,0,11.07
1772918871.325793391,1,0,0.01
1772918872.347599107,0,0,11.07
1772918872.347599107,1,0,0.01
1772918873.370373804,0,0,11.07
1772918873.370373804,1,0,0.01
1772918874.392232013,0,0,11.07
1772918874.392232013,1,0,0.01
1772918875.415338579,0,62,11.07
1772918875.415338579,1,0,0.01
1772918876.438845483,0,68,11.07
1772918876.438845483,1,0,0.01
1772918877.461250234,0,8,11.07
1772918877.461250234,1,0,0.01
1772918878.483194476,0,67,11.07
1772918878.483194476,1,0,0.01
1772918879.505929089,0,68,11.07
1772918879.505929089,1,0,0.01
1772918880.528052275,0,0,11.07
1772918880.528052275,1,0,0.01
1772918881.551556831,0,0,11.07
1772918881.551556831,1,0,0.01
1772918882.572970557,0,71,11.07
1772918882.572970557,1,0,0.01
1772918883.596174356,0,99,11.07
1772918883.596174356,1,0,0.01
1772918884.618753830,0,68,11.07
1772918884.618753830,1,0,0.01
1772918885.641578235,0,55,11.07
1772918885.641578235,1,0,0.01
1772918886.664620409,0,0,11.07
1772918886.664620409,1,0,0.01
1772918887.687043731,0,0,11.07
1772918887.687043731,1,0,0.01
1772918888.710024256,0,0,11.07
1772918888.710024256,1,0,0.01
1772918889.731725718,0,0,11.07
1772918889.731725718,1,0,0.01
1772918890.754878822,0,0,11.07
1772918890.754878822,1,0,0.01
1772918891.776833061,0,0,11.07
1772918891.776833061,1,0,0.01
1772918892.799511852,0,0,11.07
1772918892.799511852,1,0,0.01
