timestamp,idx,gpu_util_pct,mem_used_pct
1773170317.632003519,0,0,9.83
1773170317.632003519,1,0,0.01
1773170318.654782558,0,0,9.83
1773170318.654782558,1,0,0.01
1773170319.677729970,0,1,9.83
1773170319.677729970,1,0,0.01
1773170320.699857167,0,0,9.83
1773170320.699857167,1,0,0.01
1773170321.721885787,0,0,9.83
1773170321.721885787,1,0,0.01
1773170322.743891597,0,0,9.83
1773170322.743891597,1,0,0.01
1773170323.766688435,0,0,9.83
1773170323.766688435,1,0,0.01
1773170324.790485596,0,0,9.83
1773170324.790485596,1,0,0.01
1773170325.812157724,0,0,9.83
1773170325.812157724,1,0,0.01
1773170326.834024014,0,0,9.83
1773170326.834024014,1,0,0.01
1773170327.857683583,0,0,9.83
1773170327.857683583,1,0,0.01
1773170328.879984100,0,0,9.83
1773170328.879984100,1,0,0.01
1773170329.902957856,0,0,9.83
1773170329.902957856,1,0,0.01
1773170330.926128939,0,0,9.83
1773170330.926128939,1,0,0.01
1773170331.950424559,0,0,9.83
1773170331.950424559,1,0,0.01
1773170332.974477599,0,0,9.83
1773170332.974477599,1,0,0.01
1773170333.998281616,0,0,9.83
1773170333.998281616,1,0,0.01
1773170335.020425423,0,0,9.83
1773170335.020425423,1,0,0.01
1773170336.043835969,0,0,9.83
1773170336.043835969,1,0,0.01
1773170337.067183982,0,0,9.83
1773170337.067183982,1,0,0.01
1773170338.091498080,0,0,9.83
1773170338.091498080,1,0,0.01
1773170339.114312849,0,0,9.83
1773170339.114312849,1,0,0.01
1773170340.138574322,0,1,9.83
1773170340.138574322,1,0,0.01
1773170341.161976478,0,0,9.83
1773170341.161976478,1,0,0.01
1773170342.184162628,0,0,9.83
1773170342.184162628,1,0,0.01
1773170343.206575257,0,0,9.83
1773170343.206575257,1,0,0.01
1773170344.228729644,0,0,9.83
1773170344.228729644,1,0,0.01
1773170345.251434731,0,0,9.83
1773170345.251434731,1,0,0.01
1773170346.274601399,0,0,9.83
1773170346.274601399,1,0,0.01
1773170347.297123238,0,0,9.83
1773170347.297123238,1,0,0.01
1773170348.320703945,0,0,9.83
1773170348.320703945,1,0,0.01
1773170349.344532807,0,0,9.83
1773170349.344532807,1,0,0.01
1773170350.367132951,0,0,9.83
1773170350.367132951,1,0,0.01
1773170351.389065118,0,0,9.83
1773170351.389065118,1,0,0.01
1773170352.411051685,0,0,9.83
1773170352.411051685,1,0,0.01
1773170353.433641416,0,0,9.83
1773170353.433641416,1,0,0.01
1773170354.457542482,0,0,9.83
1773170354.457542482,1,0,0.01
1773170355.481536746,0,0,9.83
1773170355.481536746,1,0,0.01
1773170356.504934442,0,0,9.83
1773170356.504934442,1,0,0.01
1773170357.527705113,0,0,9.83
1773170357.527705113,1,0,0.01
1773170358.550174417,0,0,9.83
1773170358.550174417,1,0,0.01
1773170359.574118648,0,0,9.83
1773170359.574118648,1,0,0.01
1773170360.596530144,0,0,9.83
1773170360.596530144,1,0,0.01
1773170361.620106673,0,0,9.83
1773170361.620106673,1,0,0.01
1773170362.642551266,0,0,9.83
1773170362.642551266,1,0,0.01
1773170363.665984452,0,0,9.83
1773170363.665984452,1,0,0.01
1773170364.688246812,0,0,9.83
1773170364.688246812,1,0,0.01
1773170365.709677859,0,0,9.83
1773170365.709677859,1,0,0.01
1773170366.731871528,0,0,9.83
1773170366.731871528,1,0,0.01
1773170367.753887967,0,0,9.83
1773170367.753887967,1,0,0.01
1773170368.776573364,0,0,9.83
1773170368.776573364,1,0,0.01
1773170369.800591878,0,0,9.83
1773170369.800591878,1,0,0.01
1773170370.823301539,0,0,9.83
1773170370.823301539,1,0,0.01
1773170371.846528539,0,0,9.83
1773170371.846528539,1,0,0.01
1773170372.869325978,0,0,9.83
1773170372.869325978,1,0,0.01
1773170373.893658687,0,0,9.83
1773170373.893658687,1,0,0.01
1773170374.917304957,0,0,9.83
1773170374.917304957,1,0,0.01
1773170375.939527141,0,0,9.83
1773170375.939527141,1,0,0.01
1773170376.961377729,0,0,9.83
1773170376.961377729,1,0,0.01
1773170377.984478694,0,0,9.83
1773170377.984478694,1,0,0.01
1773170379.007799188,0,0,9.83
1773170379.007799188,1,0,0.01
1773170380.031390640,0,0,9.83
1773170380.031390640,1,0,0.01
1773170381.054320299,0,0,9.83
1773170381.054320299,1,0,0.01
1773170382.077035139,0,0,9.83
1773170382.077035139,1,0,0.01
1773170383.099056269,0,0,9.83
1773170383.099056269,1,0,0.01
1773170384.122133635,0,0,9.83
1773170384.122133635,1,0,0.01
1773170385.145523494,0,0,9.83
1773170385.145523494,1,0,0.01
1773170386.170122288,0,0,9.83
1773170386.170122288,1,0,0.01
1773170387.193938361,0,0,9.83
1773170387.193938361,1,0,0.01
1773170388.217234256,0,0,9.83
1773170388.217234256,1,0,0.01
1773170389.241952008,0,0,9.83
1773170389.241952008,1,0,0.01
1773170390.265892868,0,0,9.83
1773170390.265892868,1,0,0.01
1773170391.289149525,0,0,9.83
1773170391.289149525,1,0,0.01
1773170392.312950630,0,0,9.83
1773170392.312950630,1,0,0.01
1773170393.336478239,0,66,9.83
1773170393.336478239,1,0,0.01
1773170394.359468305,0,68,9.83
1773170394.359468305,1,0,0.01
1773170395.383816315,0,0,9.83
1773170395.383816315,1,0,0.01
1773170396.408541367,0,0,9.83
1773170396.408541367,1,0,0.01
1773170397.431569104,0,0,9.83
1773170397.431569104,1,0,0.01
1773170398.454557942,0,0,9.83
1773170398.454557942,1,0,0.01
1773170399.477701986,0,0,9.83
1773170399.477701986,1,0,0.01
1773170400.500374807,0,0,9.83
1773170400.500374807,1,0,0.01
1773170401.523544904,0,0,9.83
1773170401.523544904,1,0,0.01
1773170402.545913371,0,0,9.83
1773170402.545913371,1,0,0.01
1773170403.568758854,0,0,9.83
1773170403.568758854,1,0,0.01
1773170404.591829050,0,0,9.83
1773170404.591829050,1,0,0.01
1773170405.615788515,0,0,9.83
1773170405.615788515,1,0,0.01
1773170406.637995126,0,0,9.83
1773170406.637995126,1,0,0.01
1773170407.661704230,0,0,9.83
1773170407.661704230,1,0,0.01
1773170408.685426063,0,0,9.83
1773170408.685426063,1,0,0.01
1773170409.708500376,0,0,9.83
1773170409.708500376,1,0,0.01
1773170410.730981033,0,0,9.83
1773170410.730981033,1,0,0.01
1773170411.754113238,0,0,9.83
1773170411.754113238,1,0,0.01
1773170412.777453381,0,0,9.83
1773170412.777453381,1,0,0.01
1773170413.800865642,0,0,9.83
1773170413.800865642,1,0,0.01
1773170414.823984772,0,0,9.83
1773170414.823984772,1,0,0.01
1773170415.847308150,0,0,9.83
1773170415.847308150,1,0,0.01
1773170416.870577309,0,0,9.83
1773170416.870577309,1,0,0.01
1773170417.892808117,0,0,9.83
1773170417.892808117,1,0,0.01
1773170418.914807439,0,0,9.83
1773170418.914807439,1,0,0.01
1773170419.937930593,0,0,9.83
1773170419.937930593,1,0,0.01
1773170420.960679324,0,0,9.83
1773170420.960679324,1,0,0.01
1773170421.983027044,0,0,9.83
1773170421.983027044,1,0,0.01
1773170423.004875228,0,0,9.83
1773170423.004875228,1,0,0.01
1773170424.027874213,0,0,9.83
1773170424.027874213,1,0,0.01
1773170425.050778266,0,0,9.83
1773170425.050778266,1,0,0.01
1773170426.073679616,0,0,9.83
1773170426.073679616,1,0,0.01
1773170427.096280050,0,0,9.83
1773170427.096280050,1,0,0.01
1773170428.119186098,0,0,9.83
1773170428.119186098,1,0,0.01
1773170429.140847364,0,0,9.83
1773170429.140847364,1,0,0.01
1773170430.164092854,0,0,9.83
1773170430.164092854,1,0,0.01
1773170431.187526915,0,0,9.83
1773170431.187526915,1,0,0.01
1773170432.211198484,0,0,9.83
1773170432.211198484,1,0,0.01
1773170433.233471919,0,0,9.83
1773170433.233471919,1,0,0.01
1773170434.256663399,0,0,9.83
1773170434.256663399,1,0,0.01
1773170435.279706000,0,0,9.83
1773170435.279706000,1,0,0.01
1773170436.301905045,0,0,9.83
1773170436.301905045,1,0,0.01
1773170437.324560697,0,0,9.83
1773170437.324560697,1,0,0.01
1773170438.347636061,0,0,9.83
1773170438.347636061,1,0,0.01
1773170439.369271933,0,0,9.83
1773170439.369271933,1,0,0.01
1773170440.392238079,0,0,9.83
1773170440.392238079,1,0,0.01
1773170441.414934912,0,0,9.83
1773170441.414934912,1,0,0.01
1773170442.438633896,0,0,9.83
1773170442.438633896,1,0,0.01
1773170443.461155517,0,0,9.83
1773170443.461155517,1,0,0.01
1773170444.484240220,0,0,9.83
1773170444.484240220,1,0,0.01
1773170445.507079725,0,0,9.83
1773170445.507079725,1,0,0.01
1773170446.530517065,0,0,9.83
1773170446.530517065,1,0,0.01
1773170447.553982701,0,0,9.83
1773170447.553982701,1,0,0.01
1773170448.577395263,0,0,9.83
1773170448.577395263,1,0,0.01
1773170449.600721849,0,0,9.83
1773170449.600721849,1,0,0.01
1773170450.623852980,0,0,9.83
1773170450.623852980,1,0,0.01
1773170451.646147238,0,0,9.83
1773170451.646147238,1,0,0.01
1773170452.669626755,0,0,9.83
1773170452.669626755,1,0,0.01
1773170453.692394293,0,0,9.83
1773170453.692394293,1,0,0.01
1773170454.716602473,0,0,9.83
1773170454.716602473,1,0,0.01
1773170455.738852636,0,0,9.83
1773170455.738852636,1,0,0.01
1773170456.761359046,0,0,9.83
1773170456.761359046,1,0,0.01
1773170457.783973765,0,0,9.83
1773170457.783973765,1,0,0.01
1773170458.806243881,0,0,9.83
1773170458.806243881,1,0,0.01
1773170459.828709970,0,0,9.83
1773170459.828709970,1,0,0.01
1773170460.851652543,0,0,9.83
1773170460.851652543,1,0,0.01
1773170461.875209294,0,0,9.83
1773170461.875209294,1,0,0.01
1773170462.898469850,0,0,9.83
1773170462.898469850,1,0,0.01
1773170463.921741146,0,0,9.83
1773170463.921741146,1,0,0.01
1773170464.944243308,0,0,9.83
1773170464.944243308,1,0,0.01
1773170465.966266395,0,0,9.83
1773170465.966266395,1,0,0.01
1773170466.987154412,0,0,9.83
1773170466.987154412,1,0,0.01
1773170468.010505683,0,0,9.83
1773170468.010505683,1,0,0.01
1773170469.034422015,0,0,9.83
1773170469.034422015,1,0,0.01
1773170470.057112178,0,1,9.83
1773170470.057112178,1,0,0.01
1773170471.079586263,0,0,9.83
1773170471.079586263,1,0,0.01
1773170472.102243791,0,0,9.83
1773170472.102243791,1,0,0.01
1773170473.124034449,0,0,9.83
1773170473.124034449,1,0,0.01
1773170474.146131245,0,0,9.83
1773170474.146131245,1,0,0.01
1773170475.168074001,0,0,9.83
1773170475.168074001,1,0,0.01
1773170476.190157505,0,0,9.83
1773170476.190157505,1,0,0.01
1773170477.212654726,0,0,9.83
1773170477.212654726,1,0,0.01
1773170478.235780076,0,0,9.83
1773170478.235780076,1,0,0.01
1773170479.258916273,0,0,9.83
1773170479.258916273,1,0,0.01
1773170480.282382942,0,0,9.83
1773170480.282382942,1,0,0.01
1773170481.305895086,0,0,9.83
1773170481.305895086,1,0,0.01
1773170482.329270329,0,0,9.83
1773170482.329270329,1,0,0.01
1773170483.353549523,0,0,9.83
1773170483.353549523,1,0,0.01
1773170484.377574115,0,0,9.83
1773170484.377574115,1,0,0.01
1773170485.402382128,0,0,9.83
1773170485.402382128,1,0,0.01
1773170486.425297311,0,0,9.83
1773170486.425297311,1,0,0.01
1773170487.449029409,0,0,9.83
1773170487.449029409,1,0,0.01
1773170488.471908114,0,0,9.83
1773170488.471908114,1,0,0.01
1773170489.494856790,0,0,9.83
1773170489.494856790,1,0,0.01
1773170490.517896177,0,0,9.83
1773170490.517896177,1,0,0.01
1773170491.540138401,0,0,9.83
1773170491.540138401,1,0,0.01
1773170492.562707576,0,0,9.83
1773170492.562707576,1,0,0.01
1773170493.585446454,0,0,9.83
1773170493.585446454,1,0,0.01
1773170494.607986901,0,75,9.83
1773170494.607986901,1,0,0.01
1773170495.630727473,0,71,9.83
1773170495.630727473,1,0,0.01
1773170496.653769476,0,0,9.83
1773170496.653769476,1,0,0.01
1773170497.675903899,0,0,9.83
1773170497.675903899,1,0,0.01
1773170498.697392994,0,0,9.83
1773170498.697392994,1,0,0.01
1773170499.720249572,0,0,9.83
1773170499.720249572,1,0,0.01
1773170500.742265899,0,0,9.83
1773170500.742265899,1,0,0.01
1773170501.764509049,0,0,9.83
1773170501.764509049,1,0,0.01
1773170502.788136764,0,0,9.83
1773170502.788136764,1,0,0.01
1773170503.810957068,0,0,9.83
1773170503.810957068,1,0,0.01
1773170504.834187889,0,0,9.83
1773170504.834187889,1,0,0.01
1773170505.857595869,0,0,9.83
1773170505.857595869,1,0,0.01
1773170506.881184867,0,0,9.83
1773170506.881184867,1,0,0.01
1773170507.903253482,0,0,9.83
1773170507.903253482,1,0,0.01
1773170508.925416921,0,0,9.83
1773170508.925416921,1,0,0.01
1773170509.948299368,0,0,9.83
1773170509.948299368,1,0,0.01
1773170510.971898876,0,0,9.83
1773170510.971898876,1,0,0.01
1773170511.994864522,0,0,9.83
1773170511.994864522,1,0,0.01
1773170513.017482544,0,0,9.83
1773170513.017482544,1,0,0.01
1773170514.039905542,0,0,9.83
1773170514.039905542,1,0,0.01
1773170515.062566347,0,0,9.83
1773170515.062566347,1,0,0.01
1773170516.085704116,0,0,9.83
1773170516.085704116,1,0,0.01
1773170517.110208839,0,0,9.83
1773170517.110208839,1,0,0.01
1773170518.133167788,0,0,9.83
1773170518.133167788,1,0,0.01
1773170519.157314846,0,0,9.83
1773170519.157314846,1,0,0.01
1773170520.179888422,0,0,9.83
1773170520.179888422,1,0,0.01
1773170521.202558951,0,0,9.83
1773170521.202558951,1,0,0.01
1773170522.225980428,0,0,9.83
1773170522.225980428,1,0,0.01
1773170523.248327715,0,0,9.83
1773170523.248327715,1,0,0.01
1773170524.271814896,0,0,9.83
1773170524.271814896,1,0,0.01
1773170525.294210825,0,0,9.83
1773170525.294210825,1,0,0.01
1773170526.316442292,0,0,9.83
1773170526.316442292,1,0,0.01
1773170527.338951268,0,0,9.83
1773170527.338951268,1,0,0.01
1773170528.362117924,0,0,9.83
1773170528.362117924,1,0,0.01
1773170529.385665842,0,0,9.83
1773170529.385665842,1,0,0.01
1773170530.410449074,0,0,9.83
1773170530.410449074,1,0,0.01
1773170531.433567219,0,0,9.83
1773170531.433567219,1,0,0.01
1773170532.456228721,0,0,9.83
1773170532.456228721,1,0,0.01
1773170533.480213538,0,0,9.83
1773170533.480213538,1,0,0.01
1773170534.504898554,0,0,9.83
1773170534.504898554,1,0,0.01
1773170535.528213458,0,0,9.83
1773170535.528213458,1,0,0.01
1773170536.551074733,0,0,9.83
1773170536.551074733,1,0,0.01
1773170537.574232379,0,0,9.83
1773170537.574232379,1,0,0.01
1773170538.598441956,0,0,9.83
1773170538.598441956,1,0,0.01
1773170539.621148509,0,0,9.83
1773170539.621148509,1,0,0.01
1773170540.644856914,0,0,9.83
1773170540.644856914,1,0,0.01
1773170541.668531416,0,0,9.83
1773170541.668531416,1,0,0.01
1773170542.691271172,0,0,9.83
1773170542.691271172,1,0,0.01
1773170543.714237013,0,0,9.83
1773170543.714237013,1,0,0.01
1773170544.737240645,0,0,9.83
1773170544.737240645,1,0,0.01
1773170545.760382262,0,0,9.83
1773170545.760382262,1,0,0.01
1773170546.783570127,0,0,9.83
1773170546.783570127,1,0,0.01
1773170547.807031951,0,0,9.83
1773170547.807031951,1,0,0.01
1773170548.831131747,0,0,9.83
1773170548.831131747,1,0,0.01
1773170549.853954734,0,0,9.83
1773170549.853954734,1,0,0.01
1773170550.876761230,0,0,9.83
1773170550.876761230,1,0,0.01
1773170551.899843137,0,0,9.83
1773170551.899843137,1,0,0.01
1773170552.923140856,0,0,9.83
1773170552.923140856,1,0,0.01
1773170553.945740252,0,0,9.83
1773170553.945740252,1,0,0.01
1773170554.968825106,0,0,9.83
1773170554.968825106,1,0,0.01
1773170555.992385484,0,0,9.83
1773170555.992385484,1,0,0.01
1773170557.015214909,0,0,9.83
1773170557.015214909,1,0,0.01
1773170558.038270544,0,0,9.83
1773170558.038270544,1,0,0.01
1773170559.060462253,0,1,9.83
1773170559.060462253,1,0,0.01
1773170560.084453345,0,0,9.83
1773170560.084453345,1,0,0.01
1773170561.108840969,0,0,9.83
1773170561.108840969,1,0,0.01
1773170562.132684933,0,63,9.83
1773170562.132684933,1,0,0.01
1773170563.155750489,0,62,9.83
1773170563.155750489,1,0,0.01
1773170564.179052812,0,0,9.83
1773170564.179052812,1,0,0.01
1773170565.202510319,0,0,9.83
1773170565.202510319,1,0,0.01
1773170566.225663076,0,0,9.83
1773170566.225663076,1,0,0.01
1773170567.248157305,0,0,9.83
1773170567.248157305,1,0,0.01
1773170568.270920217,0,0,9.83
1773170568.270920217,1,0,0.01
1773170569.293021094,0,0,9.83
1773170569.293021094,1,0,0.01
1773170570.315589327,0,0,9.83
1773170570.315589327,1,0,0.01
1773170571.337713557,0,0,9.83
1773170571.337713557,1,0,0.01
1773170572.361122611,0,0,9.83
1773170572.361122611,1,0,0.01
1773170573.383937053,0,0,9.83
1773170573.383937053,1,0,0.01
1773170574.406746639,0,0,9.83
1773170574.406746639,1,0,0.01
1773170575.429312680,0,0,9.83
1773170575.429312680,1,0,0.01
1773170576.451735245,0,0,9.83
1773170576.451735245,1,0,0.01
1773170577.474021592,0,0,9.83
1773170577.474021592,1,0,0.01
1773170578.497577278,0,0,9.83
1773170578.497577278,1,0,0.01
1773170579.520668368,0,0,9.83
1773170579.520668368,1,0,0.01
1773170580.543889359,0,0,9.83
1773170580.543889359,1,0,0.01
1773170581.566907142,0,0,9.83
1773170581.566907142,1,0,0.01
1773170582.590385101,0,0,9.83
1773170582.590385101,1,0,0.01
1773170583.612040567,0,0,9.83
1773170583.612040567,1,0,0.01
1773170584.634628180,0,0,9.83
1773170584.634628180,1,0,0.01
1773170585.658013370,0,0,9.83
1773170585.658013370,1,0,0.01
1773170586.680263862,0,0,9.83
1773170586.680263862,1,0,0.01
1773170587.702729514,0,0,9.83
1773170587.702729514,1,0,0.01
1773170588.724986698,0,54,9.83
1773170588.724986698,1,0,0.01
1773170589.746833656,0,69,9.83
1773170589.746833656,1,0,0.01
1773170590.768771764,0,12,9.83
1773170590.768771764,1,0,0.01
1773170591.791135474,0,0,9.83
1773170591.791135474,1,0,0.01
1773170592.812686165,0,0,9.83
1773170592.812686165,1,0,0.01
1773170593.834335001,0,0,9.83
1773170593.834335001,1,0,0.01
1773170594.857583468,0,0,9.83
1773170594.857583468,1,0,0.01
1773170595.880520659,0,0,9.83
1773170595.880520659,1,0,0.01
1773170596.903814185,0,0,9.83
1773170596.903814185,1,0,0.01
1773170597.926878026,0,0,9.83
1773170597.926878026,1,0,0.01
1773170598.947811769,0,0,9.83
1773170598.947811769,1,0,0.01
1773170599.971892521,0,0,9.83
1773170599.971892521,1,0,0.01
1773170600.995568769,0,0,9.83
1773170600.995568769,1,0,0.01
1773170602.018571184,0,0,9.83
1773170602.018571184,1,0,0.01
1773170603.041031376,0,0,9.83
1773170603.041031376,1,0,0.01
1773170604.064271434,0,0,9.83
1773170604.064271434,1,0,0.01
1773170605.087549726,0,0,9.83
1773170605.087549726,1,0,0.01
1773170606.109453822,0,0,9.83
1773170606.109453822,1,0,0.01
1773170607.132857066,0,0,9.83
1773170607.132857066,1,0,0.01
1773170608.155633644,0,1,9.83
1773170608.155633644,1,0,0.01
1773170609.177453121,0,0,9.83
1773170609.177453121,1,0,0.01
1773170610.201215340,0,0,9.83
1773170610.201215340,1,0,0.01
1773170611.225623594,0,0,9.83
1773170611.225623594,1,0,0.01
1773170612.248023266,0,0,9.83
1773170612.248023266,1,0,0.01
1773170613.270831219,0,0,9.83
1773170613.270831219,1,0,0.01
1773170614.293452985,0,0,9.83
1773170614.293452985,1,0,0.01
1773170615.316420338,0,1,9.83
1773170615.316420338,1,0,0.01
1773170616.338154942,0,0,9.83
1773170616.338154942,1,0,0.01
1773170617.359981510,0,0,9.83
1773170617.359981510,1,0,0.01
1773170618.382226980,0,0,9.83
1773170618.382226980,1,0,0.01
1773170619.406069311,0,0,9.83
1773170619.406069311,1,0,0.01
1773170620.430502761,0,0,9.83
1773170620.430502761,1,0,0.01
1773170621.453556687,0,0,9.83
1773170621.453556687,1,0,0.01
1773170622.475514737,0,0,9.83
1773170622.475514737,1,0,0.01
1773170623.498371442,0,0,9.83
1773170623.498371442,1,0,0.01
1773170624.521551165,0,0,9.83
1773170624.521551165,1,0,0.01
1773170625.545813490,0,0,9.83
1773170625.545813490,1,0,0.01
1773170626.569113121,0,0,9.83
1773170626.569113121,1,0,0.01
1773170627.591224383,0,0,9.83
1773170627.591224383,1,0,0.01
1773170628.615291082,0,0,9.83
1773170628.615291082,1,0,0.01
1773170629.639457700,0,0,9.83
1773170629.639457700,1,0,0.01
1773170630.662733635,0,0,9.83
1773170630.662733635,1,0,0.01
1773170631.685457575,0,0,9.83
1773170631.685457575,1,0,0.01
1773170632.710633262,0,0,9.83
1773170632.710633262,1,0,0.01
1773170633.733511191,0,0,9.83
1773170633.733511191,1,0,0.01
1773170634.756951749,0,0,9.83
1773170634.756951749,1,0,0.01
1773170635.779377468,0,0,9.83
1773170635.779377468,1,0,0.01
1773170636.802277998,0,0,9.83
1773170636.802277998,1,0,0.01
1773170637.825335011,0,0,9.83
1773170637.825335011,1,0,0.01
1773170638.848279108,0,0,9.83
1773170638.848279108,1,0,0.01
1773170639.870250014,0,0,9.83
1773170639.870250014,1,0,0.01
1773170640.893338439,0,0,9.83
1773170640.893338439,1,0,0.01
1773170641.916426930,0,0,9.83
1773170641.916426930,1,0,0.01
1773170642.939762740,0,0,9.83
1773170642.939762740,1,0,0.01
1773170643.962720650,0,0,9.83
1773170643.962720650,1,0,0.01
1773170644.985320516,0,0,9.83
1773170644.985320516,1,0,0.01
1773170646.008229391,0,0,9.83
1773170646.008229391,1,0,0.01
1773170647.030363624,0,0,9.83
1773170647.030363624,1,0,0.01
1773170648.053005653,0,0,9.83
1773170648.053005653,1,0,0.01
1773170649.074789716,0,0,9.83
1773170649.074789716,1,0,0.01
1773170650.098466855,0,0,9.83
1773170650.098466855,1,0,0.01
1773170651.120309309,0,0,9.83
1773170651.120309309,1,0,0.01
1773170652.143766122,0,0,9.83
1773170652.143766122,1,0,0.01
1773170653.166712698,0,0,9.83
1773170653.166712698,1,0,0.01
1773170654.189558667,0,0,9.83
1773170654.189558667,1,0,0.01
1773170655.211840114,0,0,9.83
1773170655.211840114,1,0,0.01
1773170656.233967867,0,0,9.83
1773170656.233967867,1,0,0.01
1773170657.256157966,0,0,9.83
1773170657.256157966,1,0,0.01
1773170658.277535832,0,0,9.83
1773170658.277535832,1,0,0.01
1773170659.299698274,0,0,9.83
1773170659.299698274,1,0,0.01
1773170660.323773500,0,0,9.83
1773170660.323773500,1,0,0.01
1773170661.346433801,0,0,9.83
1773170661.346433801,1,0,0.01
1773170662.369363369,0,0,9.83
1773170662.369363369,1,0,0.01
1773170663.393347568,0,0,9.83
1773170663.393347568,1,0,0.01
1773170664.416957038,0,0,9.83
1773170664.416957038,1,0,0.01
1773170665.439816635,0,0,9.83
1773170665.439816635,1,0,0.01
1773170666.462430371,0,0,9.83
1773170666.462430371,1,0,0.01
1773170667.484638220,0,0,9.83
1773170667.484638220,1,0,0.01
1773170668.508488469,0,0,9.83
1773170668.508488469,1,0,0.01
1773170669.530846402,0,0,9.83
1773170669.530846402,1,0,0.01
1773170670.553917427,0,0,9.83
1773170670.553917427,1,0,0.01
1773170671.577149584,0,0,9.83
1773170671.577149584,1,0,0.01
1773170672.599713825,0,0,9.83
1773170672.599713825,1,0,0.01
1773170673.624600856,0,0,9.83
1773170673.624600856,1,0,0.01
1773170674.648600937,0,0,9.83
1773170674.648600937,1,0,0.01
1773170675.673164744,0,0,9.83
1773170675.673164744,1,0,0.01
1773170676.696672986,0,0,9.83
1773170676.696672986,1,0,0.01
1773170677.721137155,0,0,9.83
1773170677.721137155,1,0,0.01
1773170678.743617562,0,0,9.83
1773170678.743617562,1,0,0.01
1773170679.767005540,0,0,9.83
1773170679.767005540,1,0,0.01
1773170680.789342841,0,0,9.83
1773170680.789342841,1,0,0.01
1773170681.811241168,0,0,9.83
1773170681.811241168,1,0,0.01
1773170682.833206927,0,0,9.83
1773170682.833206927,1,0,0.01
1773170683.854819136,0,71,9.83
1773170683.854819136,1,0,0.01
1773170684.876421477,0,67,9.83
1773170684.876421477,1,0,0.01
1773170685.899208731,0,33,9.83
1773170685.899208731,1,0,0.01
1773170686.922319868,0,0,9.83
1773170686.922319868,1,0,0.01
1773170687.945814971,0,0,9.83
1773170687.945814971,1,0,0.01
1773170688.967303176,0,0,9.83
1773170688.967303176,1,0,0.01
1773170689.989897142,0,0,9.83
1773170689.989897142,1,0,0.01
1773170691.012214480,0,0,9.83
1773170691.012214480,1,0,0.01
1773170692.034882984,0,0,9.83
1773170692.034882984,1,0,0.01
1773170693.058807668,0,0,9.83
1773170693.058807668,1,0,0.01
1773170694.082271633,0,0,9.83
1773170694.082271633,1,0,0.01
1773170695.105013365,0,0,9.83
1773170695.105013365,1,0,0.01
1773170696.126831867,0,0,9.83
1773170696.126831867,1,0,0.01
1773170697.148662584,0,0,9.83
1773170697.148662584,1,0,0.01
1773170698.171211055,0,0,9.83
1773170698.171211055,1,0,0.01
1773170699.193329483,0,0,9.83
1773170699.193329483,1,0,0.01
1773170700.215137235,0,0,9.83
1773170700.215137235,1,0,0.01
1773170701.237789779,0,0,9.83
1773170701.237789779,1,0,0.01
1773170702.260520202,0,0,9.83
1773170702.260520202,1,0,0.01
1773170703.283525143,0,0,9.83
1773170703.283525143,1,0,0.01
1773170704.304950550,0,0,9.83
1773170704.304950550,1,0,0.01
1773170705.327647797,0,0,9.83
1773170705.327647797,1,0,0.01
1773170706.350177692,0,0,9.83
1773170706.350177692,1,0,0.01
1773170707.373826140,0,0,9.83
1773170707.373826140,1,0,0.01
1773170708.396641512,0,0,9.83
1773170708.396641512,1,0,0.01
1773170709.419623370,0,0,9.83
1773170709.419623370,1,0,0.01
1773170710.442250613,0,0,9.83
1773170710.442250613,1,0,0.01
1773170711.465968932,0,0,9.83
1773170711.465968932,1,0,0.01
1773170712.490026029,0,0,9.83
1773170712.490026029,1,0,0.01
1773170713.513998278,0,0,9.83
1773170713.513998278,1,0,0.01
1773170714.535924807,0,0,9.83
1773170714.535924807,1,0,0.01
1773170715.558897111,0,0,9.83
1773170715.558897111,1,0,0.01
1773170716.580715312,0,0,9.83
1773170716.580715312,1,0,0.01
1773170717.603124404,0,0,9.83
1773170717.603124404,1,0,0.01
1773170718.626294014,0,0,9.83
1773170718.626294014,1,0,0.01
1773170719.648923619,0,0,9.83
1773170719.648923619,1,0,0.01
1773170720.672258640,0,0,9.83
1773170720.672258640,1,0,0.01
1773170721.694653388,0,0,9.83
1773170721.694653388,1,0,0.01
1773170722.718123596,0,0,9.83
1773170722.718123596,1,0,0.01
1773170723.740961011,0,0,9.83
1773170723.740961011,1,0,0.01
1773170724.762985824,0,0,9.83
1773170724.762985824,1,0,0.01
1773170725.786262102,0,0,9.83
1773170725.786262102,1,0,0.01
1773170726.808218954,0,0,9.83
1773170726.808218954,1,0,0.01
1773170727.831286215,0,0,9.83
1773170727.831286215,1,0,0.01
1773170728.854190143,0,0,9.83
1773170728.854190143,1,0,0.01
1773170729.875906375,0,0,9.83
1773170729.875906375,1,0,0.01
1773170730.898435700,0,0,9.83
1773170730.898435700,1,0,0.01
1773170731.919042627,0,0,9.83
1773170731.919042627,1,0,0.01
1773170732.941914490,0,0,9.83
1773170732.941914490,1,0,0.01
1773170733.964431952,0,0,9.83
1773170733.964431952,1,0,0.01
1773170734.987312420,0,0,9.83
1773170734.987312420,1,0,0.01
1773170736.009916426,0,0,9.83
1773170736.009916426,1,0,0.01
1773170737.032717296,0,0,9.83
1773170737.032717296,1,0,0.01
