timestamp,idx,gpu_util_pct,mem_used_pct
1776740451.506995115,0,0,1.26
1776740451.506995115,1,0,0.01
1776740452.528294270,0,0,1.26
1776740452.528294270,1,0,0.01
1776740453.549836305,0,0,1.26
1776740453.549836305,1,0,0.01
1776740454.572076743,0,0,1.26
1776740454.572076743,1,0,0.01
1776740455.593494454,0,0,1.26
1776740455.593494454,1,0,0.01
1776740456.615056938,0,0,1.26
1776740456.615056938,1,0,0.01
1776740457.635697620,0,0,1.26
1776740457.635697620,1,0,0.01
1776740458.656592102,0,0,1.26
1776740458.656592102,1,0,0.01
1776740459.678675317,0,0,1.26
1776740459.678675317,1,0,0.01
1776740460.699778830,0,0,1.26
1776740460.699778830,1,0,0.01
1776740461.721579162,0,0,1.26
1776740461.721579162,1,0,0.01
1776740462.743512254,0,0,1.26
1776740462.743512254,1,0,0.01
1776740463.765365498,0,0,1.26
1776740463.765365498,1,0,0.01
1776740464.786965748,0,0,1.26
1776740464.786965748,1,0,0.01
1776740465.808029517,0,0,1.26
1776740465.808029517,1,0,0.01
1776740466.829562935,0,0,1.26
1776740466.829562935,1,0,0.01
1776740467.850585778,0,0,1.26
1776740467.850585778,1,0,0.01
1776740468.872119026,0,55,1.26
1776740468.872119026,1,0,0.01
1776740469.893088965,0,54,1.26
1776740469.893088965,1,0,0.01
1776740470.916076601,0,54,1.26
1776740470.916076601,1,0,0.01
1776740471.937164626,0,0,1.26
1776740471.937164626,1,0,0.01
1776740472.958815945,0,0,1.26
1776740472.958815945,1,0,0.01
1776740473.979999248,0,0,1.26
1776740473.979999248,1,0,0.01
1776740475.001692495,0,0,1.26
1776740475.001692495,1,0,0.01
1776740476.022902948,0,0,1.26
1776740476.022902948,1,0,0.01
1776740477.042616295,0,0,1.26
1776740477.042616295,1,0,0.01
1776740478.063143692,0,0,1.26
1776740478.063143692,1,0,0.01
1776740479.084872662,0,0,1.26
1776740479.084872662,1,0,0.01
1776740480.106217228,0,0,1.26
1776740480.106217228,1,0,0.01
1776740481.128436135,0,0,1.26
1776740481.128436135,1,0,0.01
1776740482.149447656,0,0,1.26
1776740482.149447656,1,0,0.01
1776740483.171627610,0,55,1.26
1776740483.171627610,1,0,0.01
1776740484.193808898,0,53,1.26
1776740484.193808898,1,0,0.01
1776740485.215778900,0,53,1.26
1776740485.215778900,1,0,0.01
1776740486.236856380,0,27,1.26
1776740486.236856380,1,0,0.01
1776740487.256950936,0,0,1.26
1776740487.256950936,1,0,0.01
1776740488.276858086,0,0,1.26
1776740488.276858086,1,0,0.01
1776740489.297458291,0,0,1.26
1776740489.297458291,1,0,0.01
1776740490.319278264,0,0,1.26
1776740490.319278264,1,0,0.01
1776740491.340685543,0,0,1.26
1776740491.340685543,1,0,0.01
1776740492.362000944,0,0,1.26
1776740492.362000944,1,0,0.01
1776740493.382972210,0,0,1.26
1776740493.382972210,1,0,0.01
1776740494.402922173,0,0,1.26
1776740494.402922173,1,0,0.01
1776740495.424849441,0,0,1.26
1776740495.424849441,1,0,0.01
1776740496.446198841,0,0,1.26
1776740496.446198841,1,0,0.01
1776740497.467768053,0,0,1.26
1776740497.467768053,1,0,0.01
1776740498.489424835,0,0,1.26
1776740498.489424835,1,0,0.01
1776740499.510804499,0,0,1.26
1776740499.510804499,1,0,0.01
1776740500.532308464,0,0,1.26
1776740500.532308464,1,0,0.01
1776740501.553314748,0,0,1.26
1776740501.553314748,1,0,0.01
1776740502.573315113,0,0,1.26
1776740502.573315113,1,0,0.01
1776740503.594792974,0,0,1.26
1776740503.594792974,1,0,0.01
1776740504.615363471,0,0,1.26
1776740504.615363471,1,0,0.01
1776740505.637033811,0,0,1.26
1776740505.637033811,1,0,0.01
1776740506.658914787,0,0,1.26
1776740506.658914787,1,0,0.01
1776740507.679168373,0,0,1.26
1776740507.679168373,1,0,0.01
1776740508.699677932,0,0,1.26
1776740508.699677932,1,0,0.01
1776740509.720850540,0,0,1.26
1776740509.720850540,1,0,0.01
1776740510.744139707,0,0,1.26
1776740510.744139707,1,0,0.01
1776740511.766077267,0,0,1.26
1776740511.766077267,1,0,0.01
1776740512.788338160,0,0,1.26
1776740512.788338160,1,0,0.01
1776740513.809411290,0,0,1.26
1776740513.809411290,1,0,0.01
1776740514.831536596,0,0,1.26
1776740514.831536596,1,0,0.01
1776740515.851572053,0,0,1.26
1776740515.851572053,1,0,0.01
1776740516.872741824,0,0,1.26
1776740516.872741824,1,0,0.01
1776740517.894114866,0,0,1.26
1776740517.894114866,1,0,0.01
1776740518.915891983,0,0,1.26
1776740518.915891983,1,0,0.01
1776740519.936558755,0,0,1.26
1776740519.936558755,1,0,0.01
1776740520.958053695,0,0,1.26
1776740520.958053695,1,0,0.01
1776740521.979226469,0,0,1.26
1776740521.979226469,1,0,0.01
1776740523.000935686,0,0,1.26
1776740523.000935686,1,0,0.01
1776740524.022364199,0,0,1.26
1776740524.022364199,1,0,0.01
1776740525.044314346,0,0,1.26
1776740525.044314346,1,0,0.01
1776740526.065898541,0,51,1.26
1776740526.065898541,1,0,0.01
1776740527.086802276,0,51,1.26
1776740527.086802276,1,0,0.01
1776740528.107484541,0,51,1.26
1776740528.107484541,1,0,0.01
1776740529.129379418,0,22,1.26
1776740529.129379418,1,0,0.01
1776740530.150321159,0,0,1.26
1776740530.150321159,1,0,0.01
1776740531.171922148,0,0,1.26
1776740531.171922148,1,0,0.01
1776740532.193426469,0,0,1.26
1776740532.193426469,1,0,0.01
1776740533.214413901,0,0,1.26
1776740533.214413901,1,0,0.01
1776740534.236160741,0,0,1.26
1776740534.236160741,1,0,0.01
1776740535.258017426,0,0,1.26
1776740535.258017426,1,0,0.01
1776740536.280026584,0,0,1.26
1776740536.280026584,1,0,0.01
1776740537.301281267,0,0,1.26
1776740537.301281267,1,0,0.01
1776740538.322541035,0,0,1.26
1776740538.322541035,1,0,0.01
1776740539.344538899,0,0,1.26
1776740539.344538899,1,0,0.01
1776740540.365878191,0,0,1.26
1776740540.365878191,1,0,0.01
1776740541.387935002,0,0,1.26
1776740541.387935002,1,0,0.01
1776740542.409554039,0,0,1.26
1776740542.409554039,1,0,0.01
1776740543.431207546,0,0,1.26
1776740543.431207546,1,0,0.01
1776740544.453105281,0,0,1.26
1776740544.453105281,1,0,0.01
1776740545.473716946,0,0,1.26
1776740545.473716946,1,0,0.01
1776740546.495859577,0,0,1.26
1776740546.495859577,1,0,0.01
1776740547.516811951,0,0,1.26
1776740547.516811951,1,0,0.01
1776740548.538304838,0,0,1.26
1776740548.538304838,1,0,0.01
1776740549.559443583,0,0,1.26
1776740549.559443583,1,0,0.01
1776740550.580635832,0,0,1.26
1776740550.580635832,1,0,0.01
1776740551.603180075,0,0,1.26
1776740551.603180075,1,0,0.01
1776740552.625082983,0,0,1.26
1776740552.625082983,1,0,0.01
1776740553.645373513,0,0,1.26
1776740553.645373513,1,0,0.01
1776740554.666122830,0,0,1.26
1776740554.666122830,1,0,0.01
1776740555.687296833,0,0,1.26
1776740555.687296833,1,0,0.01
1776740556.709210184,0,0,1.26
1776740556.709210184,1,0,0.01
1776740557.731149753,0,0,1.26
1776740557.731149753,1,0,0.01
1776740558.752804013,0,0,1.26
1776740558.752804013,1,0,0.01
1776740559.774119525,0,0,1.26
1776740559.774119525,1,0,0.01
1776740560.795811113,0,0,1.26
1776740560.795811113,1,0,0.01
1776740561.816949318,0,0,1.26
1776740561.816949318,1,0,0.01
1776740562.838789013,0,0,1.26
1776740562.838789013,1,0,0.01
1776740563.860224579,0,0,1.26
1776740563.860224579,1,0,0.01
1776740564.881836382,0,0,1.26
1776740564.881836382,1,0,0.01
1776740565.903335174,0,0,1.26
1776740565.903335174,1,0,0.01
1776740566.925261130,0,0,1.26
1776740566.925261130,1,0,0.01
1776740567.946189047,0,0,1.26
1776740567.946189047,1,0,0.01
1776740568.967771689,0,0,1.26
1776740568.967771689,1,0,0.01
1776740569.989345670,0,0,1.26
1776740569.989345670,1,0,0.01
1776740571.010677827,0,0,1.26
1776740571.010677827,1,0,0.01
1776740572.031772151,0,0,1.26
1776740572.031772151,1,0,0.01
1776740573.053357659,0,0,1.26
1776740573.053357659,1,0,0.01
1776740574.074788105,0,0,1.26
1776740574.074788105,1,0,0.01
1776740575.096865173,0,0,1.26
1776740575.096865173,1,0,0.01
1776740576.117852695,0,0,1.26
1776740576.117852695,1,0,0.01
1776740577.139312261,0,0,1.26
1776740577.139312261,1,0,0.01
1776740578.160368544,0,0,1.26
1776740578.160368544,1,0,0.01
1776740579.181453928,0,0,1.26
1776740579.181453928,1,0,0.01
1776740580.203561599,0,0,1.26
1776740580.203561599,1,0,0.01
1776740581.225288261,0,0,1.26
1776740581.225288261,1,0,0.01
1776740582.246600462,0,0,1.26
1776740582.246600462,1,0,0.01
1776740583.269484017,0,0,1.26
1776740583.269484017,1,0,0.01
1776740584.290796263,0,54,1.26
1776740584.290796263,1,0,0.01
1776740585.311847251,0,54,1.26
1776740585.311847251,1,0,0.01
1776740586.333929579,0,55,1.26
1776740586.333929579,1,0,0.01
1776740587.354801738,0,0,1.26
1776740587.354801738,1,0,0.01
1776740588.376913316,0,0,1.26
1776740588.376913316,1,0,0.01
1776740589.398325442,0,0,1.26
1776740589.398325442,1,0,0.01
1776740590.419327324,0,0,1.26
1776740590.419327324,1,0,0.01
1776740591.440828047,0,0,1.26
1776740591.440828047,1,0,0.01
1776740592.462492093,0,0,1.26
1776740592.462492093,1,0,0.01
1776740593.483669292,0,0,1.26
1776740593.483669292,1,0,0.01
1776740594.505015674,0,0,1.26
1776740594.505015674,1,0,0.01
1776740595.526691183,0,0,1.26
1776740595.526691183,1,0,0.01
1776740596.548003827,0,0,1.26
1776740596.548003827,1,0,0.01
1776740597.569498065,0,0,1.26
1776740597.569498065,1,0,0.01
1776740598.590672482,0,0,1.26
1776740598.590672482,1,0,0.01
1776740599.614539909,0,0,1.26
1776740599.614539909,1,0,0.01
1776740600.635997833,0,0,1.26
1776740600.635997833,1,0,0.01
1776740601.657495656,0,0,1.26
1776740601.657495656,1,0,0.01
1776740602.678625342,0,0,1.26
1776740602.678625342,1,0,0.01
1776740603.699834800,0,0,1.26
1776740603.699834800,1,0,0.01
1776740604.721155619,0,0,1.26
1776740604.721155619,1,0,0.01
1776740605.742984161,0,0,1.26
1776740605.742984161,1,0,0.01
1776740606.764654022,0,0,1.26
1776740606.764654022,1,0,0.01
1776740607.786647486,0,0,1.26
1776740607.786647486,1,0,0.01
1776740608.806802250,0,0,1.26
1776740608.806802250,1,0,0.01
1776740609.828308301,0,0,1.26
1776740609.828308301,1,0,0.01
1776740610.849521325,0,59,1.26
1776740610.849521325,1,0,0.01
1776740611.870857697,0,51,1.26
1776740611.870857697,1,0,0.01
1776740612.890891172,0,51,1.26
1776740612.890891172,1,0,0.01
1776740613.911878646,0,51,1.26
1776740613.911878646,1,0,0.01
1776740614.931305414,0,0,1.26
1776740614.931305414,1,0,0.01
1776740615.952592769,0,0,1.26
1776740615.952592769,1,0,0.01
1776740616.973604700,0,0,1.26
1776740616.973604700,1,0,0.01
1776740617.995151352,0,0,1.26
1776740617.995151352,1,0,0.01
1776740619.016886323,0,0,1.26
1776740619.016886323,1,0,0.01
1776740620.038852685,0,0,1.26
1776740620.038852685,1,0,0.01
1776740621.059988517,0,0,1.26
1776740621.059988517,1,0,0.01
1776740622.081666192,0,0,1.26
1776740622.081666192,1,0,0.01
1776740623.102609508,0,0,1.26
1776740623.102609508,1,0,0.01
1776740624.124847035,0,0,1.26
1776740624.124847035,1,0,0.01
1776740625.146351561,0,0,1.26
1776740625.146351561,1,0,0.01
1776740626.167794175,0,0,1.26
1776740626.167794175,1,0,0.01
1776740627.189117679,0,0,1.26
1776740627.189117679,1,0,0.01
1776740628.210967731,0,0,1.26
1776740628.210967731,1,0,0.01
1776740629.230978746,0,0,1.26
1776740629.230978746,1,0,0.01
1776740630.252846582,0,0,1.26
1776740630.252846582,1,0,0.01
1776740631.274269516,0,0,1.26
1776740631.274269516,1,0,0.01
1776740632.296520310,0,0,1.26
1776740632.296520310,1,0,0.01
1776740633.318609396,0,0,1.26
1776740633.318609396,1,0,0.01
1776740634.341045654,0,0,1.26
1776740634.341045654,1,0,0.01
1776740635.362150660,0,0,1.26
1776740635.362150660,1,0,0.01
1776740636.382230674,0,0,1.26
1776740636.382230674,1,0,0.01
1776740637.402617281,0,0,1.26
1776740637.402617281,1,0,0.01
1776740638.424633567,0,0,1.26
1776740638.424633567,1,0,0.01
1776740639.446221055,0,0,1.26
1776740639.446221055,1,0,0.01
1776740640.467874614,0,0,1.26
1776740640.467874614,1,0,0.01
1776740641.488384372,0,0,1.26
1776740641.488384372,1,0,0.01
1776740642.510034055,0,0,1.26
1776740642.510034055,1,0,0.01
1776740643.530356992,0,0,1.26
1776740643.530356992,1,0,0.01
1776740644.553203135,0,0,1.26
1776740644.553203135,1,0,0.01
1776740645.574772747,0,0,1.26
1776740645.574772747,1,0,0.01
1776740646.596906139,0,0,1.26
1776740646.596906139,1,0,0.01
1776740647.617851084,0,0,1.26
1776740647.617851084,1,0,0.01
1776740648.639704505,0,0,1.26
1776740648.639704505,1,0,0.01
1776740649.661203777,0,0,1.26
1776740649.661203777,1,0,0.01
1776740650.682942363,0,0,1.26
1776740650.682942363,1,0,0.01
1776740651.704459344,0,0,1.26
1776740651.704459344,1,0,0.01
1776740652.726477119,0,0,1.26
1776740652.726477119,1,0,0.01
1776740653.747943717,0,0,1.26
1776740653.747943717,1,0,0.01
1776740654.769147733,0,0,1.26
1776740654.769147733,1,0,0.01
1776740655.791292121,0,0,1.26
1776740655.791292121,1,0,0.01
1776740656.812853616,0,0,1.26
1776740656.812853616,1,0,0.01
1776740657.834546196,0,0,1.26
1776740657.834546196,1,0,0.01
1776740658.855990113,0,0,1.26
1776740658.855990113,1,0,0.01
1776740659.876896259,0,0,1.26
1776740659.876896259,1,0,0.01
1776740660.897803241,0,0,1.26
1776740660.897803241,1,0,0.01
1776740661.919388431,0,0,1.26
1776740661.919388431,1,0,0.01
1776740662.940524453,0,0,1.26
1776740662.940524453,1,0,0.01
1776740663.962394680,0,0,1.26
1776740663.962394680,1,0,0.01
1776740664.984153733,0,0,1.26
1776740664.984153733,1,0,0.01
1776740666.005836416,0,0,1.26
1776740666.005836416,1,0,0.01
1776740667.027257622,0,0,1.26
1776740667.027257622,1,0,0.01
1776740668.049169079,0,0,1.26
1776740668.049169079,1,0,0.01
1776740669.070729167,0,0,1.26
1776740669.070729167,1,0,0.01
1776740670.092649611,0,0,1.26
1776740670.092649611,1,0,0.01
1776740671.114976265,0,0,1.26
1776740671.114976265,1,0,0.01
1776740672.135860413,0,0,1.26
1776740672.135860413,1,0,0.01
1776740673.157563759,0,0,1.26
1776740673.157563759,1,0,0.01
1776740674.179264964,0,0,1.26
1776740674.179264964,1,0,0.01
1776740675.203254244,0,0,1.26
1776740675.203254244,1,0,0.01
1776740676.223596068,0,0,1.26
1776740676.223596068,1,0,0.01
1776740677.244416376,0,0,1.26
1776740677.244416376,1,0,0.01
1776740678.266529660,0,0,1.26
1776740678.266529660,1,0,0.01
1776740679.287942508,0,0,1.26
1776740679.287942508,1,0,0.01
1776740680.309231561,0,0,1.26
1776740680.309231561,1,0,0.01
1776740681.330841542,0,0,1.26
1776740681.330841542,1,0,0.01
1776740682.352485473,0,0,1.26
1776740682.352485473,1,0,0.01
1776740683.374518616,0,0,1.26
1776740683.374518616,1,0,0.01
1776740684.394018158,0,0,1.26
1776740684.394018158,1,0,0.01
1776740685.415270532,0,0,1.26
1776740685.415270532,1,0,0.01
1776740686.437612851,0,0,1.26
1776740686.437612851,1,0,0.01
1776740687.459466852,0,0,1.26
1776740687.459466852,1,0,0.01
1776740688.480694568,0,0,1.26
1776740688.480694568,1,0,0.01
1776740689.502112727,0,0,1.26
1776740689.502112727,1,0,0.01
1776740690.523416678,0,0,1.26
1776740690.523416678,1,0,0.01
1776740691.545369190,0,0,1.26
1776740691.545369190,1,0,0.01
1776740692.567116250,0,0,1.26
1776740692.567116250,1,0,0.01
1776740693.588035070,0,0,1.26
1776740693.588035070,1,0,0.01
1776740694.609260384,0,0,1.26
1776740694.609260384,1,0,0.01
1776740695.631005953,0,0,1.26
1776740695.631005953,1,0,0.01
1776740696.652623784,0,0,1.26
1776740696.652623784,1,0,0.01
1776740697.674989390,0,0,1.26
1776740697.674989390,1,0,0.01
1776740698.696612665,0,0,1.26
1776740698.696612665,1,0,0.01
1776740699.717905822,0,0,1.26
1776740699.717905822,1,0,0.01
1776740700.738141621,0,0,1.26
1776740700.738141621,1,0,0.01
1776740701.758054430,0,0,1.26
1776740701.758054430,1,0,0.01
1776740702.779501324,0,0,1.26
1776740702.779501324,1,0,0.01
1776740703.800978368,0,0,1.26
1776740703.800978368,1,0,0.01
1776740704.823002751,0,0,1.26
1776740704.823002751,1,0,0.01
1776740705.844583329,0,0,1.26
1776740705.844583329,1,0,0.01
1776740706.866053146,0,0,1.26
1776740706.866053146,1,0,0.01
1776740707.888579355,0,0,1.26
1776740707.888579355,1,0,0.01
1776740708.909784280,0,0,1.26
1776740708.909784280,1,0,0.01
1776740709.932088538,0,0,1.26
1776740709.932088538,1,0,0.01
1776740710.953410027,0,0,1.26
1776740710.953410027,1,0,0.01
1776740711.975144019,0,0,1.26
1776740711.975144019,1,0,0.01
1776740712.996738322,0,51,1.26
1776740712.996738322,1,0,0.01
1776740714.017637937,0,51,1.26
1776740714.017637937,1,0,0.01
1776740715.038933570,0,53,1.26
1776740715.038933570,1,0,0.01
1776740716.060903846,0,0,1.26
1776740716.060903846,1,0,0.01
1776740717.082766227,0,0,1.26
1776740717.082766227,1,0,0.01
1776740718.104401407,0,0,1.26
1776740718.104401407,1,0,0.01
1776740719.125852155,0,0,1.26
1776740719.125852155,1,0,0.01
1776740720.147205669,0,0,1.26
1776740720.147205669,1,0,0.01
1776740721.168645395,0,0,1.26
1776740721.168645395,1,0,0.01
1776740722.190762071,0,0,1.26
1776740722.190762071,1,0,0.01
1776740723.212030078,0,0,1.26
1776740723.212030078,1,0,0.01
1776740724.233876631,0,0,1.26
1776740724.233876631,1,0,0.01
1776740725.253886427,0,0,1.26
1776740725.253886427,1,0,0.01
1776740726.275502604,0,0,1.26
1776740726.275502604,1,0,0.01
1776740727.296886628,0,0,1.26
1776740727.296886628,1,0,0.01
1776740728.318276246,0,0,1.26
1776740728.318276246,1,0,0.01
1776740729.339430042,0,0,1.26
1776740729.339430042,1,0,0.01
1776740730.360670028,0,0,1.26
1776740730.360670028,1,0,0.01
1776740731.381792115,0,0,1.26
1776740731.381792115,1,0,0.01
1776740732.403608972,0,0,1.26
1776740732.403608972,1,0,0.01
1776740733.425315076,0,0,1.26
1776740733.425315076,1,0,0.01
1776740734.446814121,0,0,1.26
1776740734.446814121,1,0,0.01
1776740735.467930567,0,0,1.26
1776740735.467930567,1,0,0.01
1776740736.490052849,0,0,1.26
1776740736.490052849,1,0,0.01
1776740737.511539390,0,52,1.26
1776740737.511539390,1,0,0.01
1776740738.532789891,0,53,1.26
1776740738.532789891,1,0,0.01
1776740739.554376016,0,54,1.26
1776740739.554376016,1,0,0.01
1776740740.575634464,0,0,1.26
1776740740.575634464,1,0,0.01
1776740741.596880929,0,0,1.26
1776740741.596880929,1,0,0.01
1776740742.618346135,0,0,1.26
1776740742.618346135,1,0,0.01
1776740743.640522415,0,0,1.26
1776740743.640522415,1,0,0.01
1776740744.662361285,0,0,1.26
1776740744.662361285,1,0,0.01
1776740745.684201480,0,0,1.26
1776740745.684201480,1,0,0.01
1776740746.704873052,0,0,1.26
1776740746.704873052,1,0,0.01
1776740747.726442187,0,0,1.26
1776740747.726442187,1,0,0.01
1776740748.747760200,0,0,1.26
1776740748.747760200,1,0,0.01
1776740749.769096406,0,0,1.26
1776740749.769096406,1,0,0.01
1776740750.790787508,0,0,1.26
1776740750.790787508,1,0,0.01
1776740751.812127276,0,0,1.26
1776740751.812127276,1,0,0.01
1776740752.833477660,0,0,1.26
1776740752.833477660,1,0,0.01
1776740753.854476113,0,0,1.26
1776740753.854476113,1,0,0.01
1776740754.875738284,0,0,1.26
1776740754.875738284,1,0,0.01
1776740755.896985851,0,0,1.26
1776740755.896985851,1,0,0.01
1776740756.918447013,0,0,1.26
1776740756.918447013,1,0,0.01
1776740757.939855255,0,0,1.26
1776740757.939855255,1,0,0.01
1776740758.961826778,0,0,1.26
1776740758.961826778,1,0,0.01
1776740759.983513097,0,0,1.26
1776740759.983513097,1,0,0.01
1776740761.005014104,0,0,1.26
1776740761.005014104,1,0,0.01
1776740762.026589859,0,0,1.26
1776740762.026589859,1,0,0.01
1776740763.047555098,0,0,1.26
1776740763.047555098,1,0,0.01
1776740764.068483761,0,0,1.26
1776740764.068483761,1,0,0.01
1776740765.089897258,0,0,1.26
1776740765.089897258,1,0,0.01
1776740766.111393055,0,0,1.26
1776740766.111393055,1,0,0.01
1776740767.132829001,0,0,1.26
1776740767.132829001,1,0,0.01
1776740768.154030671,0,55,1.26
1776740768.154030671,1,0,0.01
1776740769.177758947,0,53,1.26
1776740769.177758947,1,0,0.01
1776740770.199012795,0,54,1.26
1776740770.199012795,1,0,0.01
1776740771.220084840,0,9,1.26
1776740771.220084840,1,0,0.01
1776740772.241480319,0,0,1.26
1776740772.241480319,1,0,0.01
1776740773.262697196,0,0,1.26
1776740773.262697196,1,0,0.01
1776740774.283779558,0,0,1.26
1776740774.283779558,1,0,0.01
1776740775.305906935,0,0,1.26
1776740775.305906935,1,0,0.01
1776740776.326958365,0,0,1.26
1776740776.326958365,1,0,0.01
1776740777.348438514,0,0,1.26
1776740777.348438514,1,0,0.01
1776740778.370085441,0,0,1.26
1776740778.370085441,1,0,0.01
1776740779.391586663,0,0,1.26
1776740779.391586663,1,0,0.01
1776740780.412963191,0,0,1.26
1776740780.412963191,1,0,0.01
1776740781.433900849,0,0,1.26
1776740781.433900849,1,0,0.01
1776740782.455482424,0,0,1.26
1776740782.455482424,1,0,0.01
1776740783.476755531,0,0,1.26
1776740783.476755531,1,0,0.01
1776740784.498739811,0,0,1.26
1776740784.498739811,1,0,0.01
1776740785.519915032,0,0,1.26
1776740785.519915032,1,0,0.01
1776740786.541607947,0,0,1.26
1776740786.541607947,1,0,0.01
1776740787.563180561,0,0,1.26
1776740787.563180561,1,0,0.01
1776740788.584655550,0,0,1.26
1776740788.584655550,1,0,0.01
1776740789.606144285,0,0,1.26
1776740789.606144285,1,0,0.01
1776740790.627621552,0,0,1.26
1776740790.627621552,1,0,0.01
1776740791.648999605,0,0,1.26
1776740791.648999605,1,0,0.01
1776740792.670606797,0,0,1.26
1776740792.670606797,1,0,0.01
1776740793.692221972,0,0,1.26
1776740793.692221972,1,0,0.01
1776740794.714302235,0,0,1.26
1776740794.714302235,1,0,0.01
1776740795.735928112,0,0,1.26
1776740795.735928112,1,0,0.01
1776740796.757222721,0,0,1.26
