timestamp,idx,gpu_util_pct,mem_used_pct
1773170318.465158807,0,0,9.83
1773170318.465158807,1,0,0.01
1773170319.489100989,0,0,9.83
1773170319.489100989,1,0,0.01
1773170320.512601758,0,0,9.83
1773170320.512601758,1,0,0.01
1773170321.536075357,0,0,9.83
1773170321.536075357,1,0,0.01
1773170322.560566848,0,0,9.83
1773170322.560566848,1,0,0.01
1773170323.584984247,0,0,9.83
1773170323.584984247,1,0,0.01
1773170324.608882768,0,0,9.83
1773170324.608882768,1,0,0.01
1773170325.632782395,0,0,9.83
1773170325.632782395,1,0,0.01
1773170326.655102220,0,0,9.83
1773170326.655102220,1,0,0.01
1773170327.677645645,0,0,9.83
1773170327.677645645,1,0,0.01
1773170328.700713790,0,0,9.83
1773170328.700713790,1,0,0.01
1773170329.724173148,0,0,9.83
1773170329.724173148,1,0,0.01
1773170330.748127628,0,0,9.83
1773170330.748127628,1,0,0.01
1773170331.771081782,0,0,9.83
1773170331.771081782,1,0,0.01
1773170332.794020018,0,0,9.83
1773170332.794020018,1,0,0.01
1773170333.817607327,0,0,9.83
1773170333.817607327,1,0,0.01
1773170334.841109972,0,0,9.83
1773170334.841109972,1,0,0.01
1773170335.863879414,0,0,9.83
1773170335.863879414,1,0,0.01
1773170336.887512624,0,0,9.83
1773170336.887512624,1,0,0.01
1773170337.910629593,0,0,9.83
1773170337.910629593,1,0,0.01
1773170338.933782433,0,0,9.83
1773170338.933782433,1,0,0.01
1773170339.956934393,0,0,9.83
1773170339.956934393,1,0,0.01
1773170340.978867888,0,0,9.83
1773170340.978867888,1,0,0.01
1773170342.001881016,0,0,9.83
1773170342.001881016,1,0,0.01
1773170343.025424129,0,0,9.83
1773170343.025424129,1,0,0.01
1773170344.050570803,0,1,9.83
1773170344.050570803,1,0,0.01
1773170345.075657398,0,0,9.83
1773170345.075657398,1,0,0.01
1773170346.098916363,0,0,9.83
1773170346.098916363,1,0,0.01
1773170347.121801604,0,0,9.83
1773170347.121801604,1,0,0.01
1773170348.145421930,0,0,9.83
1773170348.145421930,1,0,0.01
1773170349.168421805,0,0,9.83
1773170349.168421805,1,0,0.01
1773170350.192173147,0,0,9.83
1773170350.192173147,1,0,0.01
1773170351.216631815,0,0,9.83
1773170351.216631815,1,0,0.01
1773170352.239875443,0,1,9.83
1773170352.239875443,1,0,0.01
1773170353.264265851,0,0,9.83
1773170353.264265851,1,0,0.01
1773170354.287254033,0,0,9.83
1773170354.287254033,1,0,0.01
1773170355.310793326,0,0,9.83
1773170355.310793326,1,0,0.01
1773170356.333451755,0,1,9.83
1773170356.333451755,1,0,0.01
1773170357.355870734,0,0,9.83
1773170357.355870734,1,0,0.01
1773170358.378393242,0,0,9.83
1773170358.378393242,1,0,0.01
1773170359.400568005,0,0,9.83
1773170359.400568005,1,0,0.01
1773170360.424082909,0,0,9.83
1773170360.424082909,1,0,0.01
1773170361.448582401,0,0,9.83
1773170361.448582401,1,0,0.01
1773170362.471611901,0,0,9.83
1773170362.471611901,1,0,0.01
1773170363.493761426,0,0,9.83
1773170363.493761426,1,0,0.01
1773170364.517031922,0,0,9.83
1773170364.517031922,1,0,0.01
1773170365.541213424,0,0,9.83
1773170365.541213424,1,0,0.01
1773170366.563943928,0,0,9.83
1773170366.563943928,1,0,0.01
1773170367.586893591,0,0,9.83
1773170367.586893591,1,0,0.01
1773170368.610599484,0,0,9.83
1773170368.610599484,1,0,0.01
1773170369.634494072,0,0,9.83
1773170369.634494072,1,0,0.01
1773170370.657632787,0,0,9.83
1773170370.657632787,1,0,0.01
1773170371.680699737,0,0,9.83
1773170371.680699737,1,0,0.01
1773170372.704014969,0,0,9.83
1773170372.704014969,1,0,0.01
1773170373.726526019,0,0,9.83
1773170373.726526019,1,0,0.01
1773170374.748968713,0,0,9.83
1773170374.748968713,1,0,0.01
1773170375.772157054,0,0,9.83
1773170375.772157054,1,0,0.01
1773170376.795056114,0,0,9.83
1773170376.795056114,1,0,0.01
1773170377.818843806,0,0,9.83
1773170377.818843806,1,0,0.01
1773170378.843039916,0,0,9.83
1773170378.843039916,1,0,0.01
1773170379.865878529,0,0,9.83
1773170379.865878529,1,0,0.01
1773170380.889041087,0,0,9.83
1773170380.889041087,1,0,0.01
1773170381.913161207,0,0,9.83
1773170381.913161207,1,0,0.01
1773170382.935753471,0,0,9.83
1773170382.935753471,1,0,0.01
1773170383.958980904,0,0,9.83
1773170383.958980904,1,0,0.01
1773170384.982091290,0,0,9.83
1773170384.982091290,1,0,0.01
1773170386.004930701,0,0,9.83
1773170386.004930701,1,0,0.01
1773170387.027754209,0,0,9.83
1773170387.027754209,1,0,0.01
1773170388.051975397,0,0,9.83
1773170388.051975397,1,0,0.01
1773170389.075935102,0,0,9.83
1773170389.075935102,1,0,0.01
1773170390.098888276,0,0,9.83
1773170390.098888276,1,0,0.01
1773170391.123313099,0,0,9.83
1773170391.123313099,1,0,0.01
1773170392.147195548,0,0,9.83
1773170392.147195548,1,0,0.01
1773170393.170860460,0,68,9.83
1773170393.170860460,1,0,0.01
1773170394.194881118,0,67,9.83
1773170394.194881118,1,0,0.01
1773170395.219035781,0,0,9.83
1773170395.219035781,1,0,0.01
1773170396.242872455,0,0,9.83
1773170396.242872455,1,0,0.01
1773170397.266289416,0,0,9.83
1773170397.266289416,1,0,0.01
1773170398.288559138,0,0,9.83
1773170398.288559138,1,0,0.01
1773170399.310870269,0,0,9.83
1773170399.310870269,1,0,0.01
1773170400.333873062,0,0,9.83
1773170400.333873062,1,0,0.01
1773170401.356241715,0,0,9.83
1773170401.356241715,1,0,0.01
1773170402.379093473,0,0,9.83
1773170402.379093473,1,0,0.01
1773170403.402358194,0,0,9.83
1773170403.402358194,1,0,0.01
1773170404.426192007,0,0,9.83
1773170404.426192007,1,0,0.01
1773170405.449460944,0,0,9.83
1773170405.449460944,1,0,0.01
1773170406.472611187,0,0,9.83
1773170406.472611187,1,0,0.01
1773170407.495746166,0,0,9.83
1773170407.495746166,1,0,0.01
1773170408.518431443,0,0,9.83
1773170408.518431443,1,0,0.01
1773170409.541152241,0,0,9.83
1773170409.541152241,1,0,0.01
1773170410.563889123,0,0,9.83
1773170410.563889123,1,0,0.01
1773170411.586750142,0,0,9.83
1773170411.586750142,1,0,0.01
1773170412.608900250,0,0,9.83
1773170412.608900250,1,0,0.01
1773170413.632806488,0,0,9.83
1773170413.632806488,1,0,0.01
1773170414.656070074,0,0,9.83
1773170414.656070074,1,0,0.01
1773170415.679243994,0,0,9.83
1773170415.679243994,1,0,0.01
1773170416.702111921,0,0,9.83
1773170416.702111921,1,0,0.01
1773170417.724812818,0,0,9.83
1773170417.724812818,1,0,0.01
1773170418.747683129,0,0,9.83
1773170418.747683129,1,0,0.01
1773170419.770861828,0,0,9.83
1773170419.770861828,1,0,0.01
1773170420.794543150,0,0,9.83
1773170420.794543150,1,0,0.01
1773170421.817561173,0,0,9.83
1773170421.817561173,1,0,0.01
1773170422.841513407,0,0,9.83
1773170422.841513407,1,0,0.01
1773170423.865602889,0,0,9.83
1773170423.865602889,1,0,0.01
1773170424.888781672,0,0,9.83
1773170424.888781672,1,0,0.01
1773170425.912450339,0,0,9.83
1773170425.912450339,1,0,0.01
1773170426.935516362,0,0,9.83
1773170426.935516362,1,0,0.01
1773170427.958513660,0,0,9.83
1773170427.958513660,1,0,0.01
1773170428.981328710,0,0,9.83
1773170428.981328710,1,0,0.01
1773170430.005215354,0,0,9.83
1773170430.005215354,1,0,0.01
1773170431.028475205,0,0,9.83
1773170431.028475205,1,0,0.01
1773170432.051819199,0,0,9.83
1773170432.051819199,1,0,0.01
1773170433.076358847,0,0,9.83
1773170433.076358847,1,0,0.01
1773170434.101424211,0,0,9.83
1773170434.101424211,1,0,0.01
1773170435.126383542,0,0,9.83
1773170435.126383542,1,0,0.01
1773170436.150630694,0,0,9.83
1773170436.150630694,1,0,0.01
1773170437.174398997,0,0,9.83
1773170437.174398997,1,0,0.01
1773170438.199205731,0,0,9.83
1773170438.199205731,1,0,0.01
1773170439.221944414,0,0,9.83
1773170439.221944414,1,0,0.01
1773170440.245331277,0,0,9.83
1773170440.245331277,1,0,0.01
1773170441.268896138,0,0,9.83
1773170441.268896138,1,0,0.01
1773170442.291518986,0,0,9.83
1773170442.291518986,1,0,0.01
1773170443.315553981,0,0,9.83
1773170443.315553981,1,0,0.01
1773170444.340700225,0,0,9.83
1773170444.340700225,1,0,0.01
1773170445.365566866,0,0,9.83
1773170445.365566866,1,0,0.01
1773170446.390290454,0,0,9.83
1773170446.390290454,1,0,0.01
1773170447.413521718,0,0,9.83
1773170447.413521718,1,0,0.01
1773170448.438116585,0,0,9.83
1773170448.438116585,1,0,0.01
1773170449.461872293,0,0,9.83
1773170449.461872293,1,0,0.01
1773170450.485608208,0,0,9.83
1773170450.485608208,1,0,0.01
1773170451.508186837,0,0,9.83
1773170451.508186837,1,0,0.01
1773170452.530453171,0,0,9.83
1773170452.530453171,1,0,0.01
1773170453.554430516,0,0,9.83
1773170453.554430516,1,0,0.01
1773170454.579024667,0,0,9.83
1773170454.579024667,1,0,0.01
1773170455.601883471,0,0,9.83
1773170455.601883471,1,0,0.01
1773170456.625235152,0,0,9.83
1773170456.625235152,1,0,0.01
1773170457.647660201,0,0,9.83
1773170457.647660201,1,0,0.01
1773170458.669749528,0,0,9.83
1773170458.669749528,1,0,0.01
1773170459.693003795,0,0,9.83
1773170459.693003795,1,0,0.01
1773170460.715835549,0,0,9.83
1773170460.715835549,1,0,0.01
1773170461.738211345,0,0,9.83
1773170461.738211345,1,0,0.01
1773170462.761537844,0,0,9.83
1773170462.761537844,1,0,0.01
1773170463.784279973,0,1,9.83
1773170463.784279973,1,0,0.01
1773170464.808322853,0,0,9.83
1773170464.808322853,1,0,0.01
1773170465.831132966,0,0,9.83
1773170465.831132966,1,0,0.01
1773170466.855035007,0,0,9.83
1773170466.855035007,1,0,0.01
1773170467.878732259,0,0,9.83
1773170467.878732259,1,0,0.01
1773170468.901365942,0,0,9.83
1773170468.901365942,1,0,0.01
1773170469.924456484,0,1,9.83
1773170469.924456484,1,0,0.01
1773170470.946893232,0,0,9.83
1773170470.946893232,1,0,0.01
1773170471.969288559,0,0,9.83
1773170471.969288559,1,0,0.01
1773170472.992682331,0,0,9.83
1773170472.992682331,1,0,0.01
1773170474.016277956,0,0,9.83
1773170474.016277956,1,0,0.01
1773170475.039399992,0,0,9.83
1773170475.039399992,1,0,0.01
1773170476.063145477,0,0,9.83
1773170476.063145477,1,0,0.01
1773170477.086368171,0,0,9.83
1773170477.086368171,1,0,0.01
1773170478.108611916,0,0,9.83
1773170478.108611916,1,0,0.01
1773170479.131468653,0,0,9.83
1773170479.131468653,1,0,0.01
1773170480.153982485,0,0,9.83
1773170480.153982485,1,0,0.01
1773170481.177639403,0,1,9.83
1773170481.177639403,1,0,0.01
1773170482.200551061,0,0,9.83
1773170482.200551061,1,0,0.01
1773170483.224428796,0,0,9.83
1773170483.224428796,1,0,0.01
1773170484.248377765,0,0,9.83
1773170484.248377765,1,0,0.01
1773170485.271556595,0,0,9.83
1773170485.271556595,1,0,0.01
1773170486.295507903,0,0,9.83
1773170486.295507903,1,0,0.01
1773170487.318310909,0,0,9.83
1773170487.318310909,1,0,0.01
1773170488.341800403,0,0,9.83
1773170488.341800403,1,0,0.01
1773170489.364933806,0,0,9.83
1773170489.364933806,1,0,0.01
1773170490.387934405,0,0,9.83
1773170490.387934405,1,0,0.01
1773170491.411089292,0,0,9.83
1773170491.411089292,1,0,0.01
1773170492.433345896,0,0,9.83
1773170492.433345896,1,0,0.01
1773170493.456260586,0,0,9.83
1773170493.456260586,1,0,0.01
1773170494.479463170,0,10,9.83
1773170494.479463170,1,0,0.01
1773170495.502450703,0,71,9.83
1773170495.502450703,1,0,0.01
1773170496.525301535,0,0,9.83
1773170496.525301535,1,0,0.01
1773170497.547956630,0,0,9.83
1773170497.547956630,1,0,0.01
1773170498.570520634,0,0,9.83
1773170498.570520634,1,0,0.01
1773170499.594320930,0,1,9.83
1773170499.594320930,1,0,0.01
1773170500.617866797,0,0,9.83
1773170500.617866797,1,0,0.01
1773170501.641184497,0,0,9.83
1773170501.641184497,1,0,0.01
1773170502.663514499,0,0,9.83
1773170502.663514499,1,0,0.01
1773170503.686454474,0,0,9.83
1773170503.686454474,1,0,0.01
1773170504.710388210,0,0,9.83
1773170504.710388210,1,0,0.01
1773170505.732757547,0,0,9.83
1773170505.732757547,1,0,0.01
1773170506.757063311,0,0,9.83
1773170506.757063311,1,0,0.01
1773170507.781787066,0,0,9.83
1773170507.781787066,1,0,0.01
1773170508.805652678,0,0,9.83
1773170508.805652678,1,0,0.01
1773170509.829009684,0,0,9.83
1773170509.829009684,1,0,0.01
1773170510.853382039,0,0,9.83
1773170510.853382039,1,0,0.01
1773170511.876503748,0,0,9.83
1773170511.876503748,1,0,0.01
1773170512.899759927,0,0,9.83
1773170512.899759927,1,0,0.01
1773170513.922818548,0,0,9.83
1773170513.922818548,1,0,0.01
1773170514.947315105,0,0,9.83
1773170514.947315105,1,0,0.01
1773170515.970652769,0,0,9.83
1773170515.970652769,1,0,0.01
1773170516.993868211,0,0,9.83
1773170516.993868211,1,0,0.01
1773170518.016222211,0,0,9.83
1773170518.016222211,1,0,0.01
1773170519.039486881,0,0,9.83
1773170519.039486881,1,0,0.01
1773170520.062428872,0,0,9.83
1773170520.062428872,1,0,0.01
1773170521.084858648,0,0,9.83
1773170521.084858648,1,0,0.01
1773170522.107556197,0,0,9.83
1773170522.107556197,1,0,0.01
1773170523.130744636,0,0,9.83
1773170523.130744636,1,0,0.01
1773170524.153374209,0,0,9.83
1773170524.153374209,1,0,0.01
1773170525.176764622,0,1,9.83
1773170525.176764622,1,0,0.01
1773170526.199360743,0,0,9.83
1773170526.199360743,1,0,0.01
1773170527.223123430,0,0,9.83
1773170527.223123430,1,0,0.01
1773170528.247137585,0,0,9.83
1773170528.247137585,1,0,0.01
1773170529.270727104,0,0,9.83
1773170529.270727104,1,0,0.01
1773170530.294014489,0,0,9.83
1773170530.294014489,1,0,0.01
1773170531.317025057,0,0,9.83
1773170531.317025057,1,0,0.01
1773170532.341253058,0,0,9.83
1773170532.341253058,1,0,0.01
1773170533.364448680,0,1,9.83
1773170533.364448680,1,0,0.01
1773170534.387102000,0,0,9.83
1773170534.387102000,1,0,0.01
1773170535.410853816,0,0,9.83
1773170535.410853816,1,0,0.01
1773170536.433604483,0,0,9.83
1773170536.433604483,1,0,0.01
1773170537.456441587,0,0,9.83
1773170537.456441587,1,0,0.01
1773170538.480207141,0,0,9.83
1773170538.480207141,1,0,0.01
1773170539.503826641,0,0,9.83
1773170539.503826641,1,0,0.01
1773170540.527674822,0,0,9.83
1773170540.527674822,1,0,0.01
1773170541.550398065,0,0,9.83
1773170541.550398065,1,0,0.01
1773170542.572727253,0,1,9.83
1773170542.572727253,1,0,0.01
1773170543.596799529,0,0,9.83
1773170543.596799529,1,0,0.01
1773170544.620866806,0,0,9.83
1773170544.620866806,1,0,0.01
1773170545.646007614,0,0,9.83
1773170545.646007614,1,0,0.01
1773170546.671110979,0,0,9.83
1773170546.671110979,1,0,0.01
1773170547.694206810,0,0,9.83
1773170547.694206810,1,0,0.01
1773170548.718752822,0,0,9.83
1773170548.718752822,1,0,0.01
1773170549.742180822,0,0,9.83
1773170549.742180822,1,0,0.01
1773170550.765979332,0,0,9.83
1773170550.765979332,1,0,0.01
1773170551.791442899,0,0,9.83
1773170551.791442899,1,0,0.01
1773170552.814935028,0,0,9.83
1773170552.814935028,1,0,0.01
1773170553.839169426,0,0,9.83
1773170553.839169426,1,0,0.01
1773170554.862217472,0,0,9.83
1773170554.862217472,1,0,0.01
1773170555.885282174,0,0,9.83
1773170555.885282174,1,0,0.01
1773170556.909153835,0,0,9.83
1773170556.909153835,1,0,0.01
1773170557.932896294,0,0,9.83
1773170557.932896294,1,0,0.01
1773170558.956004641,0,1,9.83
1773170558.956004641,1,0,0.01
1773170559.979861076,0,0,9.83
1773170559.979861076,1,0,0.01
1773170561.003264056,0,0,9.83
1773170561.003264056,1,0,0.01
1773170562.026253701,0,66,9.83
1773170562.026253701,1,0,0.01
1773170563.049523924,0,62,9.83
1773170563.049523924,1,0,0.01
1773170564.073781993,0,0,9.83
1773170564.073781993,1,0,0.01
1773170565.096613685,0,0,9.83
1773170565.096613685,1,0,0.01
1773170566.120525656,0,0,9.83
1773170566.120525656,1,0,0.01
1773170567.143946204,0,0,9.83
1773170567.143946204,1,0,0.01
1773170568.166213259,0,0,9.83
1773170568.166213259,1,0,0.01
1773170569.190869373,0,0,9.83
1773170569.190869373,1,0,0.01
1773170570.214806522,0,0,9.83
1773170570.214806522,1,0,0.01
1773170571.239936871,0,0,9.83
1773170571.239936871,1,0,0.01
1773170572.263926777,0,0,9.83
1773170572.263926777,1,0,0.01
1773170573.287333086,0,0,9.83
1773170573.287333086,1,0,0.01
1773170574.310291880,0,0,9.83
1773170574.310291880,1,0,0.01
1773170575.334721986,0,0,9.83
1773170575.334721986,1,0,0.01
1773170576.357228789,0,0,9.83
1773170576.357228789,1,0,0.01
1773170577.381575556,0,0,9.83
1773170577.381575556,1,0,0.01
1773170578.404595204,0,0,9.83
1773170578.404595204,1,0,0.01
1773170579.426970291,0,0,9.83
1773170579.426970291,1,0,0.01
1773170580.450054733,0,0,9.83
1773170580.450054733,1,0,0.01
1773170581.472784334,0,0,9.83
1773170581.472784334,1,0,0.01
1773170582.495875701,0,0,9.83
1773170582.495875701,1,0,0.01
1773170583.518652573,0,0,9.83
1773170583.518652573,1,0,0.01
1773170584.541658306,0,0,9.83
1773170584.541658306,1,0,0.01
1773170585.564016662,0,0,9.83
1773170585.564016662,1,0,0.01
1773170586.586114533,0,0,9.83
1773170586.586114533,1,0,0.01
1773170587.608983412,0,0,9.83
1773170587.608983412,1,0,0.01
1773170588.631420364,0,0,9.83
1773170588.631420364,1,0,0.01
1773170589.654717345,0,69,9.83
1773170589.654717345,1,0,0.01
1773170590.677906000,0,69,9.83
1773170590.677906000,1,0,0.01
1773170591.701335837,0,0,9.83
1773170591.701335837,1,0,0.01
1773170592.723252394,0,0,9.83
1773170592.723252394,1,0,0.01
1773170593.746063503,0,0,9.83
1773170593.746063503,1,0,0.01
1773170594.768091827,0,0,9.83
1773170594.768091827,1,0,0.01
1773170595.791273709,0,1,9.83
1773170595.791273709,1,0,0.01
1773170596.814198008,0,0,9.83
1773170596.814198008,1,0,0.01
1773170597.837836452,0,0,9.83
1773170597.837836452,1,0,0.01
1773170598.860788237,0,0,9.83
1773170598.860788237,1,0,0.01
1773170599.883954925,0,0,9.83
1773170599.883954925,1,0,0.01
1773170600.907763456,0,0,9.83
1773170600.907763456,1,0,0.01
1773170601.931988129,0,0,9.83
1773170601.931988129,1,0,0.01
1773170602.956850128,0,0,9.83
1773170602.956850128,1,0,0.01
1773170603.981282546,0,0,9.83
1773170603.981282546,1,0,0.01
1773170605.005275536,0,0,9.83
1773170605.005275536,1,0,0.01
1773170606.027828877,0,0,9.83
1773170606.027828877,1,0,0.01
1773170607.050146485,0,0,9.83
1773170607.050146485,1,0,0.01
1773170608.072607339,0,0,9.83
1773170608.072607339,1,0,0.01
1773170609.095654353,0,0,9.83
1773170609.095654353,1,0,0.01
1773170610.119031303,0,0,9.83
1773170610.119031303,1,0,0.01
1773170611.141963229,0,0,9.83
1773170611.141963229,1,0,0.01
1773170612.166200301,0,0,9.83
1773170612.166200301,1,0,0.01
1773170613.190494532,0,0,9.83
1773170613.190494532,1,0,0.01
1773170614.213716271,0,0,9.83
1773170614.213716271,1,0,0.01
1773170615.236461964,0,0,9.83
1773170615.236461964,1,0,0.01
1773170616.260818971,0,0,9.83
1773170616.260818971,1,0,0.01
1773170617.286093938,0,0,9.83
1773170617.286093938,1,0,0.01
1773170618.310114475,0,0,9.83
1773170618.310114475,1,0,0.01
1773170619.333555891,0,0,9.83
1773170619.333555891,1,0,0.01
1773170620.357322135,0,0,9.83
1773170620.357322135,1,0,0.01
1773170621.380553982,0,0,9.83
1773170621.380553982,1,0,0.01
1773170622.403647294,0,0,9.83
1773170622.403647294,1,0,0.01
1773170623.427218073,0,0,9.83
1773170623.427218073,1,0,0.01
1773170624.451000677,0,0,9.83
1773170624.451000677,1,0,0.01
1773170625.474543109,0,0,9.83
1773170625.474543109,1,0,0.01
1773170626.498225353,0,0,9.83
1773170626.498225353,1,0,0.01
1773170627.521341361,0,0,9.83
1773170627.521341361,1,0,0.01
1773170628.544465454,0,0,9.83
1773170628.544465454,1,0,0.01
1773170629.567603042,0,0,9.83
1773170629.567603042,1,0,0.01
1773170630.591055481,0,0,9.83
1773170630.591055481,1,0,0.01
1773170631.614391425,0,0,9.83
1773170631.614391425,1,0,0.01
1773170632.637249528,0,0,9.83
1773170632.637249528,1,0,0.01
1773170633.660343106,0,0,9.83
1773170633.660343106,1,0,0.01
1773170634.683905720,0,0,9.83
1773170634.683905720,1,0,0.01
1773170635.707610760,0,0,9.83
1773170635.707610760,1,0,0.01
1773170636.730315292,0,0,9.83
1773170636.730315292,1,0,0.01
1773170637.753957601,0,0,9.83
1773170637.753957601,1,0,0.01
1773170638.777398961,0,0,9.83
1773170638.777398961,1,0,0.01
1773170639.801324819,0,0,9.83
1773170639.801324819,1,0,0.01
1773170640.825066018,0,0,9.83
1773170640.825066018,1,0,0.01
1773170641.848690259,0,0,9.83
1773170641.848690259,1,0,0.01
1773170642.872220957,0,0,9.83
1773170642.872220957,1,0,0.01
1773170643.895015672,0,0,9.83
1773170643.895015672,1,0,0.01
1773170644.918012077,0,0,9.83
1773170644.918012077,1,0,0.01
1773170645.941020556,0,0,9.83
1773170645.941020556,1,0,0.01
1773170646.964190065,0,0,9.83
1773170646.964190065,1,0,0.01
1773170647.986011044,0,0,9.83
1773170647.986011044,1,0,0.01
1773170649.009158402,0,0,9.83
1773170649.009158402,1,0,0.01
1773170650.033533125,0,0,9.83
1773170650.033533125,1,0,0.01
1773170651.057649235,0,0,9.83
1773170651.057649235,1,0,0.01
1773170652.080196598,0,0,9.83
1773170652.080196598,1,0,0.01
1773170653.104121153,0,0,9.83
1773170653.104121153,1,0,0.01
1773170654.126696330,0,0,9.83
1773170654.126696330,1,0,0.01
1773170655.149426353,0,0,9.83
1773170655.149426353,1,0,0.01
1773170656.172236232,0,0,9.83
1773170656.172236232,1,0,0.01
1773170657.194837565,0,0,9.83
1773170657.194837565,1,0,0.01
1773170658.217177579,0,0,9.83
1773170658.217177579,1,0,0.01
1773170659.240376966,0,0,9.83
1773170659.240376966,1,0,0.01
1773170660.264047467,0,0,9.83
1773170660.264047467,1,0,0.01
1773170661.286725204,0,0,9.83
1773170661.286725204,1,0,0.01
1773170662.309578897,0,0,9.83
1773170662.309578897,1,0,0.01
1773170663.333101874,0,0,9.83
1773170663.333101874,1,0,0.01
1773170664.356388541,0,0,9.83
1773170664.356388541,1,0,0.01
1773170665.379249164,0,0,9.83
1773170665.379249164,1,0,0.01
1773170666.402298437,0,0,9.83
1773170666.402298437,1,0,0.01
1773170667.426187070,0,0,9.83
1773170667.426187070,1,0,0.01
1773170668.449510446,0,0,9.83
1773170668.449510446,1,0,0.01
1773170669.473230941,0,0,9.83
1773170669.473230941,1,0,0.01
1773170670.497825936,0,0,9.83
1773170670.497825936,1,0,0.01
1773170671.522029586,0,0,9.83
1773170671.522029586,1,0,0.01
1773170672.545173203,0,0,9.83
1773170672.545173203,1,0,0.01
1773170673.569124595,0,0,9.83
1773170673.569124595,1,0,0.01
1773170674.593750021,0,0,9.83
1773170674.593750021,1,0,0.01
1773170675.617700384,0,0,9.83
1773170675.617700384,1,0,0.01
1773170676.642878020,0,0,9.83
1773170676.642878020,1,0,0.01
1773170677.666916846,0,0,9.83
1773170677.666916846,1,0,0.01
1773170678.690721966,0,0,9.83
1773170678.690721966,1,0,0.01
1773170679.714488588,0,0,9.83
1773170679.714488588,1,0,0.01
1773170680.737487414,0,0,9.83
1773170680.737487414,1,0,0.01
1773170681.760526473,0,0,9.83
1773170681.760526473,1,0,0.01
1773170682.783067185,0,0,9.83
1773170682.783067185,1,0,0.01
1773170683.805877958,0,71,9.83
1773170683.805877958,1,0,0.01
1773170684.830840792,0,67,9.83
1773170684.830840792,1,0,0.01
1773170685.853304839,0,33,9.83
1773170685.853304839,1,0,0.01
1773170686.877243342,0,0,9.83
1773170686.877243342,1,0,0.01
1773170687.900955920,0,0,9.83
1773170687.900955920,1,0,0.01
1773170688.924669346,0,0,9.83
1773170688.924669346,1,0,0.01
1773170689.947843659,0,0,9.83
1773170689.947843659,1,0,0.01
1773170690.970980067,0,0,9.83
1773170690.970980067,1,0,0.01
1773170691.994224702,0,0,9.83
1773170691.994224702,1,0,0.01
1773170693.017660103,0,0,9.83
1773170693.017660103,1,0,0.01
1773170694.040266831,0,0,9.83
1773170694.040266831,1,0,0.01
1773170695.063327704,0,0,9.83
1773170695.063327704,1,0,0.01
1773170696.086430229,0,0,9.83
1773170696.086430229,1,0,0.01
1773170697.109622055,0,0,9.83
1773170697.109622055,1,0,0.01
1773170698.131911653,0,0,9.83
1773170698.131911653,1,0,0.01
1773170699.155333195,0,0,9.83
1773170699.155333195,1,0,0.01
1773170700.178786470,0,0,9.83
1773170700.178786470,1,0,0.01
1773170701.201297432,0,0,9.83
1773170701.201297432,1,0,0.01
1773170702.225023928,0,0,9.83
1773170702.225023928,1,0,0.01
1773170703.248818271,0,0,9.83
1773170703.248818271,1,0,0.01
1773170704.271465348,0,0,9.83
1773170704.271465348,1,0,0.01
1773170705.295011478,0,0,9.83
1773170705.295011478,1,0,0.01
1773170706.318556680,0,0,9.83
1773170706.318556680,1,0,0.01
1773170707.341539350,0,0,9.83
1773170707.341539350,1,0,0.01
1773170708.365412896,0,0,9.83
1773170708.365412896,1,0,0.01
1773170709.388635140,0,0,9.83
1773170709.388635140,1,0,0.01
1773170710.411102896,0,0,9.83
1773170710.411102896,1,0,0.01
1773170711.434582865,0,0,9.83
1773170711.434582865,1,0,0.01
1773170712.458123034,0,0,9.83
1773170712.458123034,1,0,0.01
1773170713.480981452,0,0,9.83
1773170713.480981452,1,0,0.01
1773170714.503939446,0,0,9.83
1773170714.503939446,1,0,0.01
1773170715.526943209,0,0,9.83
1773170715.526943209,1,0,0.01
1773170716.550031887,0,0,9.83
1773170716.550031887,1,0,0.01
1773170717.572206067,0,0,9.83
1773170717.572206067,1,0,0.01
1773170718.595625934,0,0,9.83
1773170718.595625934,1,0,0.01
1773170719.619244052,0,0,9.83
1773170719.619244052,1,0,0.01
1773170720.642185155,0,0,9.83
1773170720.642185155,1,0,0.01
1773170721.665648762,0,0,9.83
1773170721.665648762,1,0,0.01
1773170722.689830724,0,0,9.83
1773170722.689830724,1,0,0.01
1773170723.713040942,0,0,9.83
1773170723.713040942,1,0,0.01
1773170724.736252531,0,0,9.83
1773170724.736252531,1,0,0.01
1773170725.760725287,0,0,9.83
1773170725.760725287,1,0,0.01
1773170726.784040226,0,0,9.83
1773170726.784040226,1,0,0.01
1773170727.807709840,0,0,9.83
1773170727.807709840,1,0,0.01
1773170728.831286105,0,0,9.83
1773170728.831286105,1,0,0.01
1773170729.854566633,0,0,9.83
1773170729.854566633,1,0,0.01
1773170730.877820886,0,0,9.83
1773170730.877820886,1,0,0.01
1773170731.900431064,0,0,9.83
1773170731.900431064,1,0,0.01
1773170732.923989938,0,0,9.83
1773170732.923989938,1,0,0.01
1773170733.947237947,0,0,9.83
1773170733.947237947,1,0,0.01
1773170734.970284050,0,0,9.83
1773170734.970284050,1,0,0.01
1773170735.993885274,0,0,9.83
1773170735.993885274,1,0,0.01
1773170737.017303304,0,0,9.83
1773170737.017303304,1,0,0.01
1773170738.040078073,0,0,9.83
1773170738.040078073,1,0,0.01
