timestamp,idx,gpu_util_pct,mem_used_pct
1772995689.107468445,0,0,1.24
1772995689.107468445,1,0,0.01
1772995690.129092659,0,0,1.24
1772995690.129092659,1,0,0.01
1772995691.151177179,0,0,1.24
1772995691.151177179,1,0,0.01
1772995692.172133194,0,0,1.24
1772995692.172133194,1,0,0.01
1772995693.193902507,0,0,1.24
1772995693.193902507,1,0,0.01
1772995694.214864903,0,0,1.24
1772995694.214864903,1,0,0.01
1772995695.236335380,0,0,1.24
1772995695.236335380,1,0,0.01
1772995696.257251715,0,0,1.24
1772995696.257251715,1,0,0.01
1772995697.278993167,0,0,1.24
1772995697.278993167,1,0,0.01
1772995698.300296039,0,0,1.24
1772995698.300296039,1,0,0.01
1772995699.322037691,0,0,1.24
1772995699.322037691,1,0,0.01
1772995700.343043940,0,0,1.24
1772995700.343043940,1,0,0.01
1772995701.362769569,0,0,1.24
1772995701.362769569,1,0,0.01
1772995702.382503575,0,0,1.24
1772995702.382503575,1,0,0.01
1772995703.402133430,0,0,1.24
1772995703.402133430,1,0,0.01
1772995704.423551023,0,0,1.24
1772995704.423551023,1,0,0.01
1772995705.445063274,0,0,1.24
1772995705.445063274,1,0,0.01
1772995706.465803828,0,0,1.24
1772995706.465803828,1,0,0.01
1772995707.487761782,0,0,1.24
1772995707.487761782,1,0,0.01
1772995708.509076542,0,0,1.24
1772995708.509076542,1,0,0.01
1772995709.530163344,0,0,1.24
1772995709.530163344,1,0,0.01
1772995710.551248207,0,0,1.24
1772995710.551248207,1,0,0.01
1772995711.573178147,0,0,1.24
1772995711.573178147,1,0,0.01
1772995712.595246761,0,71,1.24
1772995712.595246761,1,0,0.01
1772995713.617575155,0,71,1.24
1772995713.617575155,1,0,0.01
1772995714.638932530,0,0,1.24
1772995714.638932530,1,0,0.01
1772995715.660826325,0,0,1.24
1772995715.660826325,1,0,0.01
1772995716.682736772,0,0,1.24
1772995716.682736772,1,0,0.01
1772995717.703827946,0,0,1.24
1772995717.703827946,1,0,0.01
1772995718.724811946,0,0,1.24
1772995718.724811946,1,0,0.01
1772995719.746123770,0,0,1.24
1772995719.746123770,1,0,0.01
1772995720.767079155,0,0,1.24
1772995720.767079155,1,0,0.01
1772995721.788074488,0,0,1.24
1772995721.788074488,1,0,0.01
1772995722.809291029,0,0,1.24
1772995722.809291029,1,0,0.01
1772995723.829091503,0,0,1.24
1772995723.829091503,1,0,0.01
1772995724.851172868,0,0,1.24
1772995724.851172868,1,0,0.01
1772995725.871997571,0,0,1.24
1772995725.871997571,1,0,0.01
1772995726.892148112,0,0,1.24
1772995726.892148112,1,0,0.01
1772995727.913413934,0,0,1.24
1772995727.913413934,1,0,0.01
1772995728.934201947,0,0,1.24
1772995728.934201947,1,0,0.01
1772995729.955449095,0,0,1.24
1772995729.955449095,1,0,0.01
1772995730.976745804,0,0,1.24
1772995730.976745804,1,0,0.01
1772995731.997905263,0,0,1.24
1772995731.997905263,1,0,0.01
1772995733.019904564,0,0,1.24
1772995733.019904564,1,0,0.01
1772995734.040656966,0,0,1.24
1772995734.040656966,1,0,0.01
1772995735.062488667,0,0,1.24
1772995735.062488667,1,0,0.01
1772995736.083739694,0,0,1.24
1772995736.083739694,1,0,0.01
1772995737.105179858,0,0,1.24
1772995737.105179858,1,0,0.01
1772995738.126156710,0,0,1.24
1772995738.126156710,1,0,0.01
1772995739.147731336,0,0,1.24
1772995739.147731336,1,0,0.01
1772995740.169954932,0,0,1.24
1772995740.169954932,1,0,0.01
1772995741.190898737,0,0,1.24
1772995741.190898737,1,0,0.01
1772995742.212507311,0,0,1.24
1772995742.212507311,1,0,0.01
1772995743.233782451,0,0,1.24
1772995743.233782451,1,0,0.01
1772995744.255102768,0,0,1.24
1772995744.255102768,1,0,0.01
1772995745.276018610,0,0,1.24
1772995745.276018610,1,0,0.01
1772995746.297158991,0,0,1.24
1772995746.297158991,1,0,0.01
1772995747.319110967,0,0,1.24
1772995747.319110967,1,0,0.01
1772995748.341227096,0,0,1.24
1772995748.341227096,1,0,0.01
1772995749.364105951,0,0,1.24
1772995749.364105951,1,0,0.01
1772995750.385506587,0,0,1.24
1772995750.385506587,1,0,0.01
1772995751.406515052,0,0,1.24
1772995751.406515052,1,0,0.01
1772995752.427498369,0,0,1.24
1772995752.427498369,1,0,0.01
1772995753.449357804,0,0,1.24
1772995753.449357804,1,0,0.01
1772995754.470191802,0,0,1.24
1772995754.470191802,1,0,0.01
1772995755.489908695,0,0,1.24
1772995755.489908695,1,0,0.01
1772995756.509962597,0,0,1.24
1772995756.509962597,1,0,0.01
1772995757.532011138,0,0,1.24
1772995757.532011138,1,0,0.01
1772995758.553496016,0,0,1.24
1772995758.553496016,1,0,0.01
1772995759.574816341,0,0,1.24
1772995759.574816341,1,0,0.01
1772995760.595730504,0,0,1.24
1772995760.595730504,1,0,0.01
1772995761.617203970,0,0,1.24
1772995761.617203970,1,0,0.01
1772995762.638583413,0,0,1.24
1772995762.638583413,1,0,0.01
1772995763.660489858,0,0,1.24
1772995763.660489858,1,0,0.01
1772995764.682054837,0,0,1.24
1772995764.682054837,1,0,0.01
1772995765.703555199,0,0,1.24
1772995765.703555199,1,0,0.01
1772995766.725131666,0,0,1.24
1772995766.725131666,1,0,0.01
1772995767.746165199,0,0,1.24
1772995767.746165199,1,0,0.01
1772995768.767439282,0,0,1.24
1772995768.767439282,1,0,0.01
1772995769.788704165,0,0,1.24
1772995769.788704165,1,0,0.01
1772995770.810151471,0,0,1.24
1772995770.810151471,1,0,0.01
1772995771.831106346,0,0,1.24
1772995771.831106346,1,0,0.01
1772995772.852061247,0,0,1.24
1772995772.852061247,1,0,0.01
1772995773.873689663,0,0,1.24
1772995773.873689663,1,0,0.01
1772995774.895184649,0,0,1.24
1772995774.895184649,1,0,0.01
1772995775.914801615,0,0,1.24
1772995775.914801615,1,0,0.01
1772995776.935233751,0,0,1.24
1772995776.935233751,1,0,0.01
1772995777.957018983,0,0,1.24
1772995777.957018983,1,0,0.01
1772995778.978071210,0,0,1.24
1772995778.978071210,1,0,0.01
1772995779.999481634,0,0,1.24
1772995779.999481634,1,0,0.01
1772995781.020673069,0,0,1.24
1772995781.020673069,1,0,0.01
1772995782.041668327,0,0,1.24
1772995782.041668327,1,0,0.01
1772995783.063506604,0,0,1.24
1772995783.063506604,1,0,0.01
1772995784.084638185,0,0,1.24
1772995784.084638185,1,0,0.01
1772995785.105495588,0,0,1.24
1772995785.105495588,1,0,0.01
1772995786.126916075,0,0,1.24
1772995786.126916075,1,0,0.01
1772995787.148654696,0,0,1.24
1772995787.148654696,1,0,0.01
1772995788.169714536,0,0,1.24
1772995788.169714536,1,0,0.01
1772995789.191081004,0,0,1.24
1772995789.191081004,1,0,0.01
1772995790.211239611,0,0,1.24
1772995790.211239611,1,0,0.01
1772995791.232657792,0,0,1.24
1772995791.232657792,1,0,0.01
1772995792.255193319,0,0,1.24
1772995792.255193319,1,0,0.01
1772995793.276156721,0,0,1.24
1772995793.276156721,1,0,0.01
1772995794.297573445,0,0,1.24
1772995794.297573445,1,0,0.01
1772995795.317450670,0,0,1.24
1772995795.317450670,1,0,0.01
1772995796.337395302,0,0,1.24
1772995796.337395302,1,0,0.01
1772995797.358834132,0,0,1.24
1772995797.358834132,1,0,0.01
1772995798.380299510,0,0,1.24
1772995798.380299510,1,0,0.01
1772995799.401413877,0,0,1.24
1772995799.401413877,1,0,0.01
1772995800.422616754,0,0,1.24
1772995800.422616754,1,0,0.01
1772995801.444254958,0,0,1.24
1772995801.444254958,1,0,0.01
1772995802.464252060,0,0,1.24
1772995802.464252060,1,0,0.01
1772995803.485656805,0,0,1.24
1772995803.485656805,1,0,0.01
1772995804.507260977,0,0,1.24
1772995804.507260977,1,0,0.01
1772995805.529338944,0,0,1.24
1772995805.529338944,1,0,0.01
1772995806.550678672,0,72,1.24
1772995806.550678672,1,0,0.01
1772995807.572251618,0,72,1.24
1772995807.572251618,1,0,0.01
1772995808.592170758,0,0,1.24
1772995808.592170758,1,0,0.01
1772995809.614802630,0,0,1.24
1772995809.614802630,1,0,0.01
1772995810.635866575,0,0,1.24
1772995810.635866575,1,0,0.01
1772995811.657227957,0,0,1.24
1772995811.657227957,1,0,0.01
1772995812.679206635,0,0,1.24
1772995812.679206635,1,0,0.01
1772995813.700282843,0,0,1.24
1772995813.700282843,1,0,0.01
1772995814.721423807,0,0,1.24
1772995814.721423807,1,0,0.01
1772995815.743219076,0,0,1.24
1772995815.743219076,1,0,0.01
1772995816.764576082,0,0,1.24
1772995816.764576082,1,0,0.01
1772995817.785833296,0,0,1.24
1772995817.785833296,1,0,0.01
1772995818.808341146,0,0,1.24
1772995818.808341146,1,0,0.01
1772995819.830160518,0,0,1.24
1772995819.830160518,1,0,0.01
1772995820.849572063,0,0,1.24
1772995820.849572063,1,0,0.01
1772995821.871071577,0,0,1.24
1772995821.871071577,1,0,0.01
1772995822.892432268,0,0,1.24
1772995822.892432268,1,0,0.01
1772995823.912421025,0,0,1.24
1772995823.912421025,1,0,0.01
1772995824.934457129,0,0,1.24
1772995824.934457129,1,0,0.01
1772995825.954596406,0,0,1.24
1772995825.954596406,1,0,0.01
1772995826.974655451,0,0,1.24
1772995826.974655451,1,0,0.01
1772995827.994266684,0,0,1.24
1772995827.994266684,1,0,0.01
1772995829.015683859,0,0,1.24
1772995829.015683859,1,0,0.01
1772995830.037340459,0,0,1.24
1772995830.037340459,1,0,0.01
1772995831.058442332,0,0,1.24
1772995831.058442332,1,0,0.01
1772995832.080373892,0,0,1.24
1772995832.080373892,1,0,0.01
1772995833.100386436,0,0,1.24
1772995833.100386436,1,0,0.01
1772995834.121873957,0,0,1.24
1772995834.121873957,1,0,0.01
1772995835.141960766,0,0,1.24
1772995835.141960766,1,0,0.01
1772995836.162085234,0,0,1.24
1772995836.162085234,1,0,0.01
1772995837.183485350,0,0,1.24
1772995837.183485350,1,0,0.01
1772995838.205439149,0,0,1.24
1772995838.205439149,1,0,0.01
1772995839.227003839,0,0,1.24
1772995839.227003839,1,0,0.01
1772995840.248110456,0,0,1.24
1772995840.248110456,1,0,0.01
1772995841.269426605,0,0,1.24
1772995841.269426605,1,0,0.01
1772995842.291529974,0,0,1.24
1772995842.291529974,1,0,0.01
1772995843.313444060,0,0,1.24
1772995843.313444060,1,0,0.01
1772995844.334262747,0,0,1.24
1772995844.334262747,1,0,0.01
1772995845.355442094,0,0,1.24
1772995845.355442094,1,0,0.01
1772995846.375481721,0,0,1.24
1772995846.375481721,1,0,0.01
1772995847.396466500,0,0,1.24
1772995847.396466500,1,0,0.01
1772995848.416431972,0,71,1.24
1772995848.416431972,1,0,0.01
1772995849.436111077,0,68,1.24
1772995849.436111077,1,0,0.01
1772995850.457005151,0,0,1.24
1772995850.457005151,1,0,0.01
1772995851.476771511,0,0,1.24
1772995851.476771511,1,0,0.01
1772995852.497292903,0,0,1.24
1772995852.497292903,1,0,0.01
1772995853.517292509,0,0,1.24
1772995853.517292509,1,0,0.01
1772995854.537539727,0,0,1.24
1772995854.537539727,1,0,0.01
1772995855.560123732,0,0,1.24
1772995855.560123732,1,0,0.01
1772995856.581503415,0,0,1.24
1772995856.581503415,1,0,0.01
1772995857.603949062,0,0,1.24
1772995857.603949062,1,0,0.01
1772995858.625933081,0,0,1.24
1772995858.625933081,1,0,0.01
1772995859.647071464,0,0,1.24
1772995859.647071464,1,0,0.01
1772995860.668469400,0,0,1.24
1772995860.668469400,1,0,0.01
1772995861.689715155,0,0,1.24
1772995861.689715155,1,0,0.01
1772995862.710673040,0,0,1.24
1772995862.710673040,1,0,0.01
1772995863.731304991,0,0,1.24
1772995863.731304991,1,0,0.01
1772995864.751453147,0,0,1.24
1772995864.751453147,1,0,0.01
1772995865.772652298,0,0,1.24
1772995865.772652298,1,0,0.01
1772995866.793666829,0,0,1.24
1772995866.793666829,1,0,0.01
1772995867.814165414,0,0,1.24
1772995867.814165414,1,0,0.01
1772995868.834389745,0,0,1.24
1772995868.834389745,1,0,0.01
1772995869.855062428,0,0,1.24
1772995869.855062428,1,0,0.01
1772995870.876519055,0,0,1.24
1772995870.876519055,1,0,0.01
1772995871.898167086,0,0,1.24
1772995871.898167086,1,0,0.01
1772995872.919494687,0,0,1.24
1772995872.919494687,1,0,0.01
1772995873.941114409,0,0,1.24
1772995873.941114409,1,0,0.01
1772995874.963195035,0,0,1.24
1772995874.963195035,1,0,0.01
1772995875.984428582,0,0,1.24
1772995875.984428582,1,0,0.01
1772995877.005939903,0,0,1.24
1772995877.005939903,1,0,0.01
1772995878.027482950,0,0,1.24
1772995878.027482950,1,0,0.01
1772995879.049690423,0,0,1.24
1772995879.049690423,1,0,0.01
1772995880.069814581,0,0,1.24
1772995880.069814581,1,0,0.01
1772995881.090864507,0,0,1.24
1772995881.090864507,1,0,0.01
1772995882.112105878,0,0,1.24
1772995882.112105878,1,0,0.01
1772995883.134013715,0,0,1.24
1772995883.134013715,1,0,0.01
1772995884.154209168,0,0,1.24
1772995884.154209168,1,0,0.01
1772995885.175253022,0,0,1.24
1772995885.175253022,1,0,0.01
1772995886.197142552,0,0,1.24
1772995886.197142552,1,0,0.01
1772995887.218752495,0,0,1.24
1772995887.218752495,1,0,0.01
1772995888.238679692,0,0,1.24
1772995888.238679692,1,0,0.01
1772995889.258296804,0,0,1.24
1772995889.258296804,1,0,0.01
1772995890.279844325,0,0,1.24
1772995890.279844325,1,0,0.01
1772995891.301107155,0,0,1.24
1772995891.301107155,1,0,0.01
1772995892.322162789,0,0,1.24
1772995892.322162789,1,0,0.01
1772995893.343886313,0,0,1.24
1772995893.343886313,1,0,0.01
1772995894.366206515,0,0,1.24
1772995894.366206515,1,0,0.01
1772995895.386735075,0,0,1.24
1772995895.386735075,1,0,0.01
1772995896.408139709,0,0,1.24
1772995896.408139709,1,0,0.01
1772995897.430182189,0,69,1.24
1772995897.430182189,1,0,0.01
1772995898.451914951,0,69,1.24
1772995898.451914951,1,0,0.01
1772995899.473124759,0,0,1.24
1772995899.473124759,1,0,0.01
1772995900.493459600,0,0,1.24
1772995900.493459600,1,0,0.01
1772995901.515047684,0,0,1.24
1772995901.515047684,1,0,0.01
1772995902.536260627,0,0,1.24
1772995902.536260627,1,0,0.01
1772995903.556916635,0,0,1.24
1772995903.556916635,1,0,0.01
1772995904.579164771,0,0,1.24
1772995904.579164771,1,0,0.01
1772995905.599277906,0,0,1.24
1772995905.599277906,1,0,0.01
1772995906.620550476,0,0,1.24
1772995906.620550476,1,0,0.01
1772995907.640661581,0,0,1.24
1772995907.640661581,1,0,0.01
1772995908.660959357,0,0,1.24
1772995908.660959357,1,0,0.01
1772995909.681263433,0,0,1.24
1772995909.681263433,1,0,0.01
1772995910.701894808,0,0,1.24
1772995910.701894808,1,0,0.01
1772995911.722063921,0,0,1.24
1772995911.722063921,1,0,0.01
1772995912.741817708,0,0,1.24
1772995912.741817708,1,0,0.01
1772995913.762103453,0,0,1.24
1772995913.762103453,1,0,0.01
1772995914.782746701,0,0,1.24
1772995914.782746701,1,0,0.01
1772995915.804364689,0,0,1.24
1772995915.804364689,1,0,0.01
1772995916.824829632,0,0,1.24
1772995916.824829632,1,0,0.01
1772995917.846206914,0,0,1.24
1772995917.846206914,1,0,0.01
1772995918.866299091,0,0,1.24
1772995918.866299091,1,0,0.01
1772995919.886616182,0,0,1.24
1772995919.886616182,1,0,0.01
1772995920.908052764,0,0,1.24
1772995920.908052764,1,0,0.01
1772995921.929313462,0,0,1.24
1772995921.929313462,1,0,0.01
1772995922.949860854,0,0,1.24
1772995922.949860854,1,0,0.01
1772995923.971856026,0,0,1.24
1772995923.971856026,1,0,0.01
1772995924.993239187,0,0,1.24
1772995924.993239187,1,0,0.01
1772995926.014311340,0,0,1.24
1772995926.014311340,1,0,0.01
1772995927.035920675,0,0,1.24
1772995927.035920675,1,0,0.01
1772995928.056785643,0,0,1.24
1772995928.056785643,1,0,0.01
1772995929.077302762,0,0,1.24
1772995929.077302762,1,0,0.01
1772995930.098906887,0,0,1.24
1772995930.098906887,1,0,0.01
1772995931.118869986,0,0,1.24
1772995931.118869986,1,0,0.01
1772995932.138845297,0,0,1.24
1772995932.138845297,1,0,0.01
1772995933.161028531,0,0,1.24
1772995933.161028531,1,0,0.01
1772995934.182228390,0,0,1.24
1772995934.182228390,1,0,0.01
1772995935.202295338,0,0,1.24
1772995935.202295338,1,0,0.01
1772995936.222130560,0,0,1.24
1772995936.222130560,1,0,0.01
1772995937.243408105,0,0,1.24
1772995937.243408105,1,0,0.01
1772995938.264928232,0,0,1.24
1772995938.264928232,1,0,0.01
1772995939.286217471,0,0,1.24
1772995939.286217471,1,0,0.01
1772995940.308854781,0,0,1.24
1772995940.308854781,1,0,0.01
1772995941.330503267,0,0,1.24
1772995941.330503267,1,0,0.01
1772995942.351981522,0,71,1.24
1772995942.351981522,1,0,0.01
1772995943.373367868,0,71,1.24
1772995943.373367868,1,0,0.01
1772995944.394580754,0,0,1.24
1772995944.394580754,1,0,0.01
1772995945.414743896,0,0,1.24
1772995945.414743896,1,0,0.01
1772995946.436308583,0,0,1.24
1772995946.436308583,1,0,0.01
1772995947.457207214,0,0,1.24
1772995947.457207214,1,0,0.01
1772995948.477198197,0,0,1.24
1772995948.477198197,1,0,0.01
1772995949.497223865,0,0,1.24
1772995949.497223865,1,0,0.01
1772995950.517332100,0,0,1.24
1772995950.517332100,1,0,0.01
1772995951.537236287,0,0,1.24
1772995951.537236287,1,0,0.01
1772995952.557456208,0,0,1.24
1772995952.557456208,1,0,0.01
1772995953.577131288,0,0,1.24
1772995953.577131288,1,0,0.01
1772995954.597700323,0,0,1.24
1772995954.597700323,1,0,0.01
1772995955.619535862,0,0,1.24
1772995955.619535862,1,0,0.01
1772995956.640184797,0,0,1.24
1772995956.640184797,1,0,0.01
1772995957.662138690,0,0,1.24
1772995957.662138690,1,0,0.01
1772995958.683972604,0,0,1.24
1772995958.683972604,1,0,0.01
1772995959.705255152,0,0,1.24
1772995959.705255152,1,0,0.01
1772995960.727149480,0,0,1.24
1772995960.727149480,1,0,0.01
1772995961.749228115,0,0,1.24
1772995961.749228115,1,0,0.01
1772995962.770360207,0,0,1.24
1772995962.770360207,1,0,0.01
1772995963.791698867,0,0,1.24
1772995963.791698867,1,0,0.01
1772995964.812994457,0,0,1.24
1772995964.812994457,1,0,0.01
1772995965.835645773,0,0,1.24
1772995965.835645773,1,0,0.01
1772995966.858263778,0,0,1.24
1772995966.858263778,1,0,0.01
1772995967.878115116,0,0,1.24
1772995967.878115116,1,0,0.01
1772995968.899263040,0,0,1.24
1772995968.899263040,1,0,0.01
1772995969.921521702,0,0,1.24
1772995969.921521702,1,0,0.01
1772995970.943228003,0,0,1.24
1772995970.943228003,1,0,0.01
1772995971.963840737,0,0,1.24
1772995971.963840737,1,0,0.01
1772995972.983819441,0,0,1.24
1772995972.983819441,1,0,0.01
1772995974.005515535,0,21,1.24
1772995974.005515535,1,0,0.01
1772995975.027221037,0,71,1.24
1772995975.027221037,1,0,0.01
1772995976.049047551,0,0,1.24
1772995976.049047551,1,0,0.01
1772995977.069658457,0,0,1.24
1772995977.069658457,1,0,0.01
1772995978.091069306,0,0,1.24
1772995978.091069306,1,0,0.01
1772995979.111063399,0,0,1.24
1772995979.111063399,1,0,0.01
1772995980.133344100,0,0,1.24
1772995980.133344100,1,0,0.01
1772995981.154761834,0,0,1.24
1772995981.154761834,1,0,0.01
1772995982.176261514,0,0,1.24
1772995982.176261514,1,0,0.01
1772995983.197483142,0,0,1.24
1772995983.197483142,1,0,0.01
1772995984.219152484,0,0,1.24
1772995984.219152484,1,0,0.01
1772995985.241327728,0,0,1.24
1772995985.241327728,1,0,0.01
1772995986.262880765,0,0,1.24
1772995986.262880765,1,0,0.01
1772995987.284359346,0,0,1.24
1772995987.284359346,1,0,0.01
1772995988.305756148,0,0,1.24
1772995988.305756148,1,0,0.01
1772995989.327245743,0,0,1.24
1772995989.327245743,1,0,0.01
1772995990.347795794,0,0,1.24
1772995990.347795794,1,0,0.01
1772995991.367652481,0,0,1.24
1772995991.367652481,1,0,0.01
1772995992.389209305,0,0,1.24
1772995992.389209305,1,0,0.01
1772995993.410310996,0,0,1.24
1772995993.410310996,1,0,0.01
1772995994.432130179,0,0,1.24
1772995994.432130179,1,0,0.01
1772995995.453910879,0,0,1.24
1772995995.453910879,1,0,0.01
1772995996.475622109,0,0,1.24
1772995996.475622109,1,0,0.01
1772995997.497173181,0,0,1.24
1772995997.497173181,1,0,0.01
1772995998.518214389,0,0,1.24
1772995998.518214389,1,0,0.01
1772995999.539731455,0,0,1.24
1772995999.539731455,1,0,0.01
1772996000.560718029,0,0,1.24
1772996000.560718029,1,0,0.01
1772996001.582138208,0,0,1.24
1772996001.582138208,1,0,0.01
1772996002.603856526,0,0,1.24
1772996002.603856526,1,0,0.01
1772996003.625248066,0,72,1.24
1772996003.625248066,1,0,0.01
1772996004.647243654,0,71,1.24
1772996004.647243654,1,0,0.01
1772996005.668653934,0,0,1.24
1772996005.668653934,1,0,0.01
1772996006.690865061,0,0,1.24
1772996006.690865061,1,0,0.01
1772996007.712677067,0,0,1.24
1772996007.712677067,1,0,0.01
1772996008.734048828,0,0,1.24
1772996008.734048828,1,0,0.01
1772996009.754140527,0,0,1.24
1772996009.754140527,1,0,0.01
1772996010.776429819,0,0,1.24
1772996010.776429819,1,0,0.01
1772996011.798329597,0,0,1.24
1772996011.798329597,1,0,0.01
1772996012.818307046,0,0,1.24
1772996012.818307046,1,0,0.01
1772996013.840233342,0,0,1.24
1772996013.840233342,1,0,0.01
1772996014.861606862,0,0,1.24
1772996014.861606862,1,0,0.01
1772996015.882263896,0,0,1.24
1772996015.882263896,1,0,0.01
1772996016.902398382,0,0,1.24
1772996016.902398382,1,0,0.01
1772996017.922363829,0,0,1.24
1772996017.922363829,1,0,0.01
1772996018.944110718,0,0,1.24
1772996018.944110718,1,0,0.01
1772996019.965910435,0,0,1.24
1772996019.965910435,1,0,0.01
1772996020.988878285,0,0,1.24
1772996020.988878285,1,0,0.01
1772996022.010337774,0,0,1.24
1772996022.010337774,1,0,0.01
1772996023.032300123,0,0,1.24
1772996023.032300123,1,0,0.01
1772996024.054856928,0,0,1.24
1772996024.054856928,1,0,0.01
1772996025.076815993,0,0,1.24
1772996025.076815993,1,0,0.01
1772996026.097803117,0,0,1.24
1772996026.097803117,1,0,0.01
1772996027.120069029,0,0,1.24
1772996027.120069029,1,0,0.01
1772996028.142164504,0,0,1.24
1772996028.142164504,1,0,0.01
1772996029.164121441,0,0,1.24
1772996029.164121441,1,0,0.01
1772996030.185520816,0,0,1.24
1772996030.185520816,1,0,0.01
1772996031.206023840,0,0,1.24
1772996031.206023840,1,0,0.01
1772996032.227288258,0,0,1.24
1772996032.227288258,1,0,0.01
1772996033.248966266,0,0,1.24
1772996033.248966266,1,0,0.01
1772996034.270898739,0,0,1.24
1772996034.270898739,1,0,0.01
1772996035.292652617,0,0,1.24
1772996035.292652617,1,0,0.01
1772996036.313844937,0,0,1.24
1772996036.313844937,1,0,0.01
1772996037.335737492,0,0,1.24
1772996037.335737492,1,0,0.01
1772996038.357529374,0,0,1.24
1772996038.357529374,1,0,0.01
1772996039.378568555,0,0,1.24
1772996039.378568555,1,0,0.01
1772996040.400299646,0,0,1.24
1772996040.400299646,1,0,0.01
1772996041.421460295,0,0,1.24
1772996041.421460295,1,0,0.01
1772996042.441214149,0,0,1.24
1772996042.441214149,1,0,0.01
1772996043.464041428,0,0,1.24
1772996043.464041428,1,0,0.01
1772996044.486295355,0,0,1.24
1772996044.486295355,1,0,0.01
1772996045.508195276,0,0,1.24
1772996045.508195276,1,0,0.01
1772996046.529743669,0,0,1.24
1772996046.529743669,1,0,0.01
1772996047.551588232,0,0,1.24
1772996047.551588232,1,0,0.01
1772996048.573214490,0,0,1.24
1772996048.573214490,1,0,0.01
1772996049.594482687,0,0,1.24
1772996049.594482687,1,0,0.01
1772996050.616150774,0,0,1.24
1772996050.616150774,1,0,0.01
1772996051.638210674,0,0,1.24
1772996051.638210674,1,0,0.01
1772996052.659931015,0,0,1.24
1772996052.659931015,1,0,0.01
1772996053.681777375,0,0,1.24
1772996053.681777375,1,0,0.01
1772996054.702772393,0,0,1.24
1772996054.702772393,1,0,0.01
1772996055.723778541,0,0,1.24
1772996055.723778541,1,0,0.01
1772996056.745310238,0,0,1.24
1772996056.745310238,1,0,0.01
1772996057.766715212,0,0,1.24
1772996057.766715212,1,0,0.01
1772996058.788275365,0,0,1.24
1772996058.788275365,1,0,0.01
1772996059.808632803,0,0,1.24
1772996059.808632803,1,0,0.01
1772996060.829302234,0,0,1.24
1772996060.829302234,1,0,0.01
1772996061.850929085,0,0,1.24
1772996061.850929085,1,0,0.01
1772996062.872567823,0,0,1.24
1772996062.872567823,1,0,0.01
1772996063.894254212,0,0,1.24
1772996063.894254212,1,0,0.01
1772996064.914643691,0,0,1.24
1772996064.914643691,1,0,0.01
1772996065.935115130,0,0,1.24
1772996065.935115130,1,0,0.01
1772996066.956951371,0,0,1.24
1772996066.956951371,1,0,0.01
1772996067.979093804,0,0,1.24
1772996067.979093804,1,0,0.01
1772996069.000612542,0,0,1.24
1772996069.000612542,1,0,0.01
1772996070.022133076,0,0,1.24
1772996070.022133076,1,0,0.01
1772996071.043736327,0,0,1.24
1772996071.043736327,1,0,0.01
1772996072.065192269,0,0,1.24
1772996072.065192269,1,0,0.01
1772996073.085270355,0,0,1.24
1772996073.085270355,1,0,0.01
1772996074.108377918,0,0,1.24
1772996074.108377918,1,0,0.01
1772996075.128180510,0,0,1.24
1772996075.128180510,1,0,0.01
1772996076.149769176,0,0,1.24
1772996076.149769176,1,0,0.01
1772996077.172029047,0,0,1.24
1772996077.172029047,1,0,0.01
1772996078.193361186,0,0,1.24
1772996078.193361186,1,0,0.01
1772996079.214859727,0,0,1.24
1772996079.214859727,1,0,0.01
1772996080.236060803,0,0,1.24
1772996080.236060803,1,0,0.01
1772996081.258155885,0,0,1.24
1772996081.258155885,1,0,0.01
1772996082.279035735,0,0,1.24
1772996082.279035735,1,0,0.01
1772996083.300194962,0,0,1.24
1772996083.300194962,1,0,0.01
1772996084.321241034,0,0,1.24
1772996084.321241034,1,0,0.01
1772996085.342115653,0,0,1.24
1772996085.342115653,1,0,0.01
1772996086.364196046,0,0,1.24
1772996086.364196046,1,0,0.01
1772996087.384028281,0,0,1.24
1772996087.384028281,1,0,0.01
1772996088.404213095,0,0,1.24
1772996088.404213095,1,0,0.01
1772996089.426289125,0,0,1.24
1772996089.426289125,1,0,0.01
1772996090.446279915,0,0,1.24
1772996090.446279915,1,0,0.01
1772996091.467316067,0,0,1.24
1772996091.467316067,1,0,0.01
1772996092.489176547,0,0,1.24
1772996092.489176547,1,0,0.01
1772996093.511244802,0,0,1.24
1772996093.511244802,1,0,0.01
1772996094.532876148,0,0,1.24
1772996094.532876148,1,0,0.01
1772996095.554458665,0,0,1.24
1772996095.554458665,1,0,0.01
1772996096.576426575,0,0,1.24
1772996096.576426575,1,0,0.01
1772996097.598178144,0,0,1.24
1772996097.598178144,1,0,0.01
1772996098.617840292,0,0,1.24
1772996098.617840292,1,0,0.01
1772996099.639334704,0,0,1.24
1772996099.639334704,1,0,0.01
1772996100.661623402,0,0,1.24
1772996100.661623402,1,0,0.01
1772996101.683708048,0,0,1.24
1772996101.683708048,1,0,0.01
1772996102.704712615,0,0,1.24
1772996102.704712615,1,0,0.01
1772996103.726903611,0,0,1.24
1772996103.726903611,1,0,0.01
1772996104.749136281,0,0,1.24
1772996104.749136281,1,0,0.01
1772996105.771157442,0,0,1.24
1772996105.771157442,1,0,0.01
1772996106.793184672,0,0,1.24
1772996106.793184672,1,0,0.01
1772996107.814258620,0,0,1.24
1772996107.814258620,1,0,0.01
