timestamp,idx,gpu_util_pct,mem_used_pct
1772966844.830847161,0,0,2.47
1772966844.830847161,1,0,0.01
1772966845.852025490,0,0,2.47
1772966845.852025490,1,0,0.01
1772966846.873328962,0,0,2.47
1772966846.873328962,1,0,0.01
1772966847.894877304,0,0,2.47
1772966847.894877304,1,0,0.01
1772966848.916994761,0,0,2.47
1772966848.916994761,1,0,0.01
1772966849.939158786,0,0,2.47
1772966849.939158786,1,0,0.01
1772966850.960569774,0,0,2.47
1772966850.960569774,1,0,0.01
1772966851.982022851,0,0,2.47
1772966851.982022851,1,0,0.01
1772966853.003536580,0,0,2.47
1772966853.003536580,1,0,0.01
1772966854.025172229,0,0,2.47
1772966854.025172229,1,0,0.01
1772966855.046053072,0,70,2.47
1772966855.046053072,1,0,0.01
1772966856.068011024,0,69,2.47
1772966856.068011024,1,0,0.01
1772966857.089287232,0,0,2.47
1772966857.089287232,1,0,0.01
1772966858.111232107,0,0,2.47
1772966858.111232107,1,0,0.01
1772966859.132667381,0,0,2.47
1772966859.132667381,1,0,0.01
1772966860.154932512,0,70,2.47
1772966860.154932512,1,0,0.01
1772966861.176335298,0,69,2.47
1772966861.176335298,1,0,0.01
1772966862.197999087,0,0,2.47
1772966862.197999087,1,0,0.01
1772966863.219652180,0,0,2.47
1772966863.219652180,1,0,0.01
1772966864.240797648,0,0,2.47
1772966864.240797648,1,0,0.01
1772966865.262092194,0,0,2.47
1772966865.262092194,1,0,0.01
1772966866.283197932,0,0,2.47
1772966866.283197932,1,0,0.01
1772966867.304774506,0,0,2.47
1772966867.304774506,1,0,0.01
1772966868.326859788,0,0,2.47
1772966868.326859788,1,0,0.01
1772966869.348760170,0,0,2.47
1772966869.348760170,1,0,0.01
1772966870.369970540,0,0,2.47
1772966870.369970540,1,0,0.01
1772966871.391884506,0,0,2.47
1772966871.391884506,1,0,0.01
1772966872.413028919,0,0,2.47
1772966872.413028919,1,0,0.01
1772966873.434387271,0,0,2.47
1772966873.434387271,1,0,0.01
1772966874.455443070,0,0,2.47
1772966874.455443070,1,0,0.01
1772966875.476971070,0,0,2.47
1772966875.476971070,1,0,0.01
1772966876.498777479,0,0,2.47
1772966876.498777479,1,0,0.01
1772966877.520367555,0,0,2.47
1772966877.520367555,1,0,0.01
1772966878.541668908,0,0,2.47
1772966878.541668908,1,0,0.01
1772966879.563425516,0,0,2.47
1772966879.563425516,1,0,0.01
1772966880.585246042,0,0,2.47
1772966880.585246042,1,0,0.01
1772966881.606151770,0,0,2.47
1772966881.606151770,1,0,0.01
1772966882.627763286,0,0,2.47
1772966882.627763286,1,0,0.01
1772966883.649137770,0,0,2.47
1772966883.649137770,1,0,0.01
1772966884.670699770,0,0,2.47
1772966884.670699770,1,0,0.01
1772966885.691987946,0,0,2.47
1772966885.691987946,1,0,0.01
1772966886.713495298,0,0,2.47
1772966886.713495298,1,0,0.01
1772966887.735017958,0,0,2.47
1772966887.735017958,1,0,0.01
1772966888.756546616,0,0,2.47
1772966888.756546616,1,0,0.01
1772966889.778503810,0,0,2.47
1772966889.778503810,1,0,0.01
1772966890.800120581,0,0,2.47
1772966890.800120581,1,0,0.01
1772966891.822545323,0,0,2.47
1772966891.822545323,1,0,0.01
1772966892.844625359,0,0,2.47
1772966892.844625359,1,0,0.01
1772966893.865706850,0,0,2.47
1772966893.865706850,1,0,0.01
1772966894.887522247,0,0,2.47
1772966894.887522247,1,0,0.01
1772966895.909409189,0,0,2.47
1772966895.909409189,1,0,0.01
1772966896.931167464,0,0,2.47
1772966896.931167464,1,0,0.01
1772966897.953175951,0,0,2.47
1772966897.953175951,1,0,0.01
1772966898.975207510,0,0,2.47
1772966898.975207510,1,0,0.01
1772966899.996103418,0,0,2.47
1772966899.996103418,1,0,0.01
1772966901.017226169,0,0,2.47
1772966901.017226169,1,0,0.01
1772966902.038317204,0,0,2.47
1772966902.038317204,1,0,0.01
1772966903.059942554,0,0,2.47
1772966903.059942554,1,0,0.01
1772966904.081120756,0,0,2.47
1772966904.081120756,1,0,0.01
1772966905.102798066,0,0,2.47
1772966905.102798066,1,0,0.01
1772966906.124697785,0,0,2.47
1772966906.124697785,1,0,0.01
1772966907.146565590,0,0,2.47
1772966907.146565590,1,0,0.01
1772966908.168314640,0,0,2.47
1772966908.168314640,1,0,0.01
1772966909.189273648,0,0,2.47
1772966909.189273648,1,0,0.01
1772966910.210182426,0,0,2.47
1772966910.210182426,1,0,0.01
1772966911.231497194,0,0,2.47
1772966911.231497194,1,0,0.01
1772966912.253169211,0,0,2.47
1772966912.253169211,1,0,0.01
1772966913.274189817,0,0,2.47
1772966913.274189817,1,0,0.01
1772966914.295105567,0,0,2.47
1772966914.295105567,1,0,0.01
1772966915.316924633,0,0,2.47
1772966915.316924633,1,0,0.01
1772966916.338398548,0,0,2.47
1772966916.338398548,1,0,0.01
1772966917.359241086,0,0,2.47
1772966917.359241086,1,0,0.01
1772966918.380570719,0,0,2.47
1772966918.380570719,1,0,0.01
1772966919.402040649,0,0,2.47
1772966919.402040649,1,0,0.01
1772966920.422772957,0,0,2.47
1772966920.422772957,1,0,0.01
1772966921.445016991,0,0,2.47
1772966921.445016991,1,0,0.01
1772966922.466059707,0,0,2.47
1772966922.466059707,1,0,0.01
1772966923.487157484,0,0,2.47
1772966923.487157484,1,0,0.01
1772966924.508306368,0,70,2.47
1772966924.508306368,1,0,0.01
1772966925.529554402,0,66,2.47
1772966925.529554402,1,0,0.01
1772966926.551160839,0,0,2.47
1772966926.551160839,1,0,0.01
1772966927.572246851,0,0,2.47
1772966927.572246851,1,0,0.01
1772966928.593181481,0,0,2.47
1772966928.593181481,1,0,0.01
1772966929.614394006,0,0,2.47
1772966929.614394006,1,0,0.01
1772966930.635527399,0,0,2.47
1772966930.635527399,1,0,0.01
1772966931.656682575,0,0,2.47
1772966931.656682575,1,0,0.01
1772966932.677510973,0,0,2.47
1772966932.677510973,1,0,0.01
1772966933.698665461,0,0,2.47
1772966933.698665461,1,0,0.01
1772966934.720920055,0,0,2.47
1772966934.720920055,1,0,0.01
1772966935.741897859,0,0,2.47
1772966935.741897859,1,0,0.01
1772966936.762769879,0,0,2.47
1772966936.762769879,1,0,0.01
1772966937.783864056,0,0,2.47
1772966937.783864056,1,0,0.01
1772966938.805854458,0,0,2.47
1772966938.805854458,1,0,0.01
1772966939.827009520,0,0,2.47
1772966939.827009520,1,0,0.01
1772966940.847998758,0,0,2.47
1772966940.847998758,1,0,0.01
1772966941.869811850,0,0,2.47
1772966941.869811850,1,0,0.01
1772966942.890876726,0,0,2.47
1772966942.890876726,1,0,0.01
1772966943.911822164,0,67,2.47
1772966943.911822164,1,0,0.01
1772966944.933302127,0,67,2.47
1772966944.933302127,1,0,0.01
1772966945.954291249,0,0,2.47
1772966945.954291249,1,0,0.01
1772966946.975682831,0,0,2.47
1772966946.975682831,1,0,0.01
1772966947.996584113,0,0,2.47
1772966947.996584113,1,0,0.01
1772966949.018226241,0,0,2.47
1772966949.018226241,1,0,0.01
1772966950.039364789,0,0,2.47
1772966950.039364789,1,0,0.01
1772966951.060109715,0,0,2.47
1772966951.060109715,1,0,0.01
1772966952.082210777,0,0,2.47
1772966952.082210777,1,0,0.01
1772966953.103339537,0,0,2.47
1772966953.103339537,1,0,0.01
1772966954.124412631,0,0,2.47
1772966954.124412631,1,0,0.01
1772966955.145730793,0,0,2.47
1772966955.145730793,1,0,0.01
1772966956.166795318,0,0,2.47
1772966956.166795318,1,0,0.01
1772966957.188296709,0,0,2.47
1772966957.188296709,1,0,0.01
1772966958.209709998,0,0,2.47
1772966958.209709998,1,0,0.01
1772966959.230979592,0,0,2.47
1772966959.230979592,1,0,0.01
1772966960.252342312,0,0,2.47
1772966960.252342312,1,0,0.01
1772966961.273397027,0,0,2.47
1772966961.273397027,1,0,0.01
1772966962.294332740,0,0,2.47
1772966962.294332740,1,0,0.01
1772966963.315579731,0,0,2.47
1772966963.315579731,1,0,0.01
1772966964.337001966,0,0,2.47
1772966964.337001966,1,0,0.01
1772966965.358077959,0,0,2.47
1772966965.358077959,1,0,0.01
1772966966.380096003,0,0,2.47
1772966966.380096003,1,0,0.01
1772966967.401192471,0,0,2.47
1772966967.401192471,1,0,0.01
1772966968.422515805,0,0,2.47
1772966968.422515805,1,0,0.01
1772966969.443723313,0,0,2.47
1772966969.443723313,1,0,0.01
1772966970.465058041,0,0,2.47
1772966970.465058041,1,0,0.01
1772966971.486424455,0,0,2.47
1772966971.486424455,1,0,0.01
1772966972.508015809,0,0,2.47
1772966972.508015809,1,0,0.01
1772966973.528987356,0,0,2.47
1772966973.528987356,1,0,0.01
1772966974.550248691,0,0,2.47
1772966974.550248691,1,0,0.01
1772966975.571079652,0,0,2.47
1772966975.571079652,1,0,0.01
1772966976.592652294,0,0,2.47
1772966976.592652294,1,0,0.01
1772966977.613554482,0,0,2.47
1772966977.613554482,1,0,0.01
1772966978.634737593,0,0,2.47
1772966978.634737593,1,0,0.01
1772966979.656106375,0,0,2.47
1772966979.656106375,1,0,0.01
1772966980.677577986,0,0,2.47
1772966980.677577986,1,0,0.01
1772966981.698600978,0,0,2.47
1772966981.698600978,1,0,0.01
1772966982.719563547,0,0,2.47
1772966982.719563547,1,0,0.01
1772966983.741627169,0,0,2.47
1772966983.741627169,1,0,0.01
1772966984.763677671,0,0,2.47
1772966984.763677671,1,0,0.01
1772966985.785477486,0,0,2.47
1772966985.785477486,1,0,0.01
1772966986.806867290,0,0,2.47
1772966986.806867290,1,0,0.01
1772966987.828945680,0,0,2.47
1772966987.828945680,1,0,0.01
1772966988.851107913,0,0,2.47
1772966988.851107913,1,0,0.01
1772966989.872419975,0,0,2.47
1772966989.872419975,1,0,0.01
1772966990.893948430,0,0,2.47
1772966990.893948430,1,0,0.01
1772966991.914837288,0,0,2.47
1772966991.914837288,1,0,0.01
1772966992.936862742,0,0,2.47
1772966992.936862742,1,0,0.01
1772966993.957892121,0,0,2.47
1772966993.957892121,1,0,0.01
1772966994.979787772,0,0,2.47
1772966994.979787772,1,0,0.01
1772966996.001710624,0,0,2.47
1772966996.001710624,1,0,0.01
1772966997.023093379,0,0,2.47
1772966997.023093379,1,0,0.01
1772966998.044199437,0,0,2.47
1772966998.044199437,1,0,0.01
1772966999.065810067,0,0,2.47
1772966999.065810067,1,0,0.01
1772967000.088065999,0,0,2.47
1772967000.088065999,1,0,0.01
1772967001.110446182,0,0,2.47
1772967001.110446182,1,0,0.01
1772967002.131744245,0,0,2.47
1772967002.131744245,1,0,0.01
1772967003.153124053,0,0,2.47
1772967003.153124053,1,0,0.01
1772967004.173941458,0,0,2.47
1772967004.173941458,1,0,0.01
1772967005.195882514,0,0,2.47
1772967005.195882514,1,0,0.01
1772967006.217662426,0,0,2.47
1772967006.217662426,1,0,0.01
1772967007.238759389,0,0,2.47
1772967007.238759389,1,0,0.01
1772967008.261132632,0,0,2.47
1772967008.261132632,1,0,0.01
1772967009.282130598,0,0,2.47
1772967009.282130598,1,0,0.01
1772967010.303517431,0,0,2.47
1772967010.303517431,1,0,0.01
1772967011.324884627,0,0,2.47
1772967011.324884627,1,0,0.01
1772967012.346585044,0,0,2.47
1772967012.346585044,1,0,0.01
1772967013.367338260,0,0,2.47
1772967013.367338260,1,0,0.01
1772967014.389029299,0,0,2.47
1772967014.389029299,1,0,0.01
1772967015.409996472,0,0,2.47
1772967015.409996472,1,0,0.01
1772967016.431314986,0,0,2.47
1772967016.431314986,1,0,0.01
1772967017.453281032,0,0,2.47
1772967017.453281032,1,0,0.01
1772967018.474285448,0,0,2.47
1772967018.474285448,1,0,0.01
1772967019.495147976,0,0,2.47
1772967019.495147976,1,0,0.01
1772967020.515863668,0,0,2.47
1772967020.515863668,1,0,0.01
1772967021.537645235,0,0,2.47
1772967021.537645235,1,0,0.01
1772967022.559009765,0,0,2.47
1772967022.559009765,1,0,0.01
1772967023.581055066,0,0,2.47
1772967023.581055066,1,0,0.01
1772967024.602390344,0,0,2.47
1772967024.602390344,1,0,0.01
1772967025.624201264,0,0,2.47
1772967025.624201264,1,0,0.01
1772967026.645713729,0,0,2.47
1772967026.645713729,1,0,0.01
1772967027.666550215,0,0,2.47
1772967027.666550215,1,0,0.01
1772967028.687685199,0,0,2.47
1772967028.687685199,1,0,0.01
1772967029.709509499,0,0,2.47
1772967029.709509499,1,0,0.01
1772967030.730581772,0,0,2.47
1772967030.730581772,1,0,0.01
1772967031.751588680,0,0,2.47
1772967031.751588680,1,0,0.01
1772967032.772700145,0,0,2.47
1772967032.772700145,1,0,0.01
1772967033.793877962,0,0,2.47
1772967033.793877962,1,0,0.01
1772967034.814933883,0,0,2.47
1772967034.814933883,1,0,0.01
1772967035.836590717,0,0,2.47
1772967035.836590717,1,0,0.01
1772967036.857649285,0,0,2.47
1772967036.857649285,1,0,0.01
1772967037.879006883,0,0,2.47
1772967037.879006883,1,0,0.01
1772967038.900814861,0,0,2.47
1772967038.900814861,1,0,0.01
1772967039.922516487,0,70,2.47
1772967039.922516487,1,0,0.01
1772967040.944019893,0,69,2.47
1772967040.944019893,1,0,0.01
1772967041.965917544,0,0,2.47
1772967041.965917544,1,0,0.01
1772967042.988085317,0,0,2.47
1772967042.988085317,1,0,0.01
1772967044.009531549,0,0,2.47
1772967044.009531549,1,0,0.01
1772967045.031182326,0,0,2.47
1772967045.031182326,1,0,0.01
1772967046.052463916,0,0,2.47
1772967046.052463916,1,0,0.01
1772967047.074106387,0,0,2.47
1772967047.074106387,1,0,0.01
1772967048.095864629,0,0,2.47
1772967048.095864629,1,0,0.01
1772967049.117157532,0,0,2.47
1772967049.117157532,1,0,0.01
1772967050.138276379,0,0,2.47
1772967050.138276379,1,0,0.01
1772967051.159895643,0,0,2.47
1772967051.159895643,1,0,0.01
1772967052.181448051,0,0,2.47
1772967052.181448051,1,0,0.01
1772967053.203097307,0,0,2.47
1772967053.203097307,1,0,0.01
1772967054.225504097,0,0,2.47
1772967054.225504097,1,0,0.01
1772967055.247128603,0,0,2.47
1772967055.247128603,1,0,0.01
1772967056.268701377,0,0,2.47
1772967056.268701377,1,0,0.01
1772967057.290017696,0,0,2.47
1772967057.290017696,1,0,0.01
1772967058.311804276,0,0,2.47
1772967058.311804276,1,0,0.01
1772967059.333238248,0,0,2.47
1772967059.333238248,1,0,0.01
1772967060.354801188,0,0,2.47
1772967060.354801188,1,0,0.01
1772967061.376789600,0,0,2.47
1772967061.376789600,1,0,0.01
1772967062.398716554,0,0,2.47
1772967062.398716554,1,0,0.01
1772967063.420942928,0,0,2.47
1772967063.420942928,1,0,0.01
1772967064.442040359,0,0,2.47
1772967064.442040359,1,0,0.01
1772967065.464719235,0,0,2.47
1772967065.464719235,1,0,0.01
1772967066.486726243,0,0,2.47
1772967066.486726243,1,0,0.01
1772967067.508224214,0,0,2.47
1772967067.508224214,1,0,0.01
1772967068.530178039,0,0,2.47
1772967068.530178039,1,0,0.01
1772967069.552178436,0,0,2.47
1772967069.552178436,1,0,0.01
1772967070.574457013,0,0,2.47
1772967070.574457013,1,0,0.01
1772967071.595560544,0,0,2.47
1772967071.595560544,1,0,0.01
1772967072.616297675,0,0,2.47
1772967072.616297675,1,0,0.01
1772967073.638660282,0,0,2.47
1772967073.638660282,1,0,0.01
1772967074.660363756,0,0,2.47
1772967074.660363756,1,0,0.01
1772967075.682185241,0,0,2.47
1772967075.682185241,1,0,0.01
1772967076.703127332,0,0,2.47
1772967076.703127332,1,0,0.01
1772967077.725114723,0,0,2.47
1772967077.725114723,1,0,0.01
1772967078.746397352,0,0,2.47
1772967078.746397352,1,0,0.01
1772967079.767675645,0,0,2.47
1772967079.767675645,1,0,0.01
1772967080.789025911,0,0,2.47
1772967080.789025911,1,0,0.01
1772967081.810647287,0,0,2.47
1772967081.810647287,1,0,0.01
1772967082.832228119,0,73,2.47
1772967082.832228119,1,0,0.01
1772967083.854301297,0,70,2.47
1772967083.854301297,1,0,0.01
1772967084.875287766,0,0,2.47
1772967084.875287766,1,0,0.01
1772967085.897139157,0,0,2.47
1772967085.897139157,1,0,0.01
1772967086.918241969,0,0,2.47
1772967086.918241969,1,0,0.01
1772967087.939949416,0,0,2.47
1772967087.939949416,1,0,0.01
1772967088.962265692,0,0,2.47
1772967088.962265692,1,0,0.01
1772967089.983900540,0,0,2.47
1772967089.983900540,1,0,0.01
1772967091.006104874,0,0,2.47
1772967091.006104874,1,0,0.01
1772967092.027786240,0,0,2.47
1772967092.027786240,1,0,0.01
1772967093.049105870,0,0,2.47
1772967093.049105870,1,0,0.01
1772967094.070226145,0,0,2.47
1772967094.070226145,1,0,0.01
1772967095.091272324,0,0,2.47
1772967095.091272324,1,0,0.01
1772967096.112300818,0,0,2.47
1772967096.112300818,1,0,0.01
1772967097.133933205,0,0,2.47
1772967097.133933205,1,0,0.01
1772967098.155416756,0,0,2.47
1772967098.155416756,1,0,0.01
1772967099.176255057,0,0,2.47
1772967099.176255057,1,0,0.01
1772967100.197943643,0,0,2.47
1772967100.197943643,1,0,0.01
1772967101.220232962,0,0,2.47
1772967101.220232962,1,0,0.01
1772967102.241287945,0,0,2.47
1772967102.241287945,1,0,0.01
1772967103.262259228,0,0,2.47
1772967103.262259228,1,0,0.01
1772967104.284596389,0,0,2.47
1772967104.284596389,1,0,0.01
1772967105.307672356,0,75,2.47
1772967105.307672356,1,0,0.01
1772967106.329396984,0,71,2.47
1772967106.329396984,1,0,0.01
1772967107.351276260,0,0,2.47
1772967107.351276260,1,0,0.01
1772967108.372718175,0,0,2.47
1772967108.372718175,1,0,0.01
1772967109.394814190,0,0,2.47
1772967109.394814190,1,0,0.01
1772967110.416285069,0,0,2.47
1772967110.416285069,1,0,0.01
1772967111.437983821,0,0,2.47
1772967111.437983821,1,0,0.01
1772967112.460172273,0,0,2.47
1772967112.460172273,1,0,0.01
1772967113.482183667,0,0,2.47
1772967113.482183667,1,0,0.01
1772967114.503190183,0,0,2.47
1772967114.503190183,1,0,0.01
1772967115.524399657,0,0,2.47
1772967115.524399657,1,0,0.01
1772967116.545501429,0,0,2.47
1772967116.545501429,1,0,0.01
1772967117.567098310,0,0,2.47
1772967117.567098310,1,0,0.01
1772967118.589119460,0,0,2.47
1772967118.589119460,1,0,0.01
1772967119.611158656,0,0,2.47
1772967119.611158656,1,0,0.01
1772967120.632954455,0,0,2.47
1772967120.632954455,1,0,0.01
1772967121.654148929,0,0,2.47
1772967121.654148929,1,0,0.01
1772967122.675099695,0,0,2.47
1772967122.675099695,1,0,0.01
1772967123.696226011,0,0,2.47
1772967123.696226011,1,0,0.01
1772967124.717219035,0,0,2.47
1772967124.717219035,1,0,0.01
1772967125.739177105,0,0,2.47
1772967125.739177105,1,0,0.01
1772967126.760422589,0,0,2.47
1772967126.760422589,1,0,0.01
1772967127.781544391,0,0,2.47
1772967127.781544391,1,0,0.01
1772967128.803106461,0,0,2.47
1772967128.803106461,1,0,0.01
1772967129.824233954,0,0,2.47
1772967129.824233954,1,0,0.01
1772967130.845441922,0,0,2.47
1772967130.845441922,1,0,0.01
1772967131.866443056,0,70,2.47
1772967131.866443056,1,0,0.01
1772967132.888622765,0,70,2.47
1772967132.888622765,1,0,0.01
1772967133.910405490,0,0,2.47
1772967133.910405490,1,0,0.01
1772967134.932219019,0,0,2.47
1772967134.932219019,1,0,0.01
1772967135.953501311,0,0,2.47
1772967135.953501311,1,0,0.01
1772967136.975156658,0,0,2.47
1772967136.975156658,1,0,0.01
1772967137.996412448,0,0,2.47
1772967137.996412448,1,0,0.01
1772967139.018433510,0,0,2.47
1772967139.018433510,1,0,0.01
1772967140.040423534,0,0,2.47
1772967140.040423534,1,0,0.01
1772967141.062058608,0,0,2.47
1772967141.062058608,1,0,0.01
1772967142.083771746,0,0,2.47
1772967142.083771746,1,0,0.01
1772967143.105604441,0,0,2.47
1772967143.105604441,1,0,0.01
1772967144.127059344,0,0,2.47
1772967144.127059344,1,0,0.01
1772967145.148625011,0,0,2.47
1772967145.148625011,1,0,0.01
1772967146.170042613,0,0,2.47
1772967146.170042613,1,0,0.01
1772967147.192118651,0,0,2.47
1772967147.192118651,1,0,0.01
1772967148.214567344,0,0,2.47
1772967148.214567344,1,0,0.01
1772967149.237483643,0,0,2.47
1772967149.237483643,1,0,0.01
1772967150.259320856,0,0,2.47
1772967150.259320856,1,0,0.01
1772967151.281346965,0,0,2.47
1772967151.281346965,1,0,0.01
1772967152.303243402,0,0,2.47
1772967152.303243402,1,0,0.01
1772967153.324879165,0,71,2.47
1772967153.324879165,1,0,0.01
1772967154.347026288,0,71,2.47
1772967154.347026288,1,0,0.01
1772967155.368267213,0,0,2.47
1772967155.368267213,1,0,0.01
1772967156.390025731,0,72,2.47
1772967156.390025731,1,0,0.01
1772967157.411748050,0,70,2.47
1772967157.411748050,1,0,0.01
1772967158.433296625,0,0,2.47
1772967158.433296625,1,0,0.01
1772967159.454895547,0,0,2.47
1772967159.454895547,1,0,0.01
1772967160.476594038,0,0,2.47
1772967160.476594038,1,0,0.01
1772967161.497996045,0,0,2.47
1772967161.497996045,1,0,0.01
1772967162.519925223,0,0,2.47
1772967162.519925223,1,0,0.01
1772967163.542427503,0,0,2.47
1772967163.542427503,1,0,0.01
1772967164.563966593,0,0,2.47
1772967164.563966593,1,0,0.01
1772967165.586238422,0,0,2.47
1772967165.586238422,1,0,0.01
1772967166.608026015,0,0,2.47
1772967166.608026015,1,0,0.01
1772967167.630112551,0,0,2.47
1772967167.630112551,1,0,0.01
1772967168.652088185,0,0,2.47
1772967168.652088185,1,0,0.01
1772967169.673961809,0,0,2.47
1772967169.673961809,1,0,0.01
1772967170.696246479,0,0,2.47
1772967170.696246479,1,0,0.01
1772967171.718404034,0,0,2.47
1772967171.718404034,1,0,0.01
1772967172.740557858,0,0,2.47
1772967172.740557858,1,0,0.01
1772967173.761921794,0,0,2.47
1772967173.761921794,1,0,0.01
1772967174.783513273,0,0,2.47
1772967174.783513273,1,0,0.01
1772967175.804672090,0,0,2.47
1772967175.804672090,1,0,0.01
1772967176.826415048,0,0,2.47
1772967176.826415048,1,0,0.01
1772967177.848113117,0,0,2.47
1772967177.848113117,1,0,0.01
1772967178.869820492,0,0,2.47
1772967178.869820492,1,0,0.01
1772967179.890686520,0,0,2.47
1772967179.890686520,1,0,0.01
1772967180.912640839,0,0,2.47
1772967180.912640839,1,0,0.01
1772967181.933687616,0,0,2.47
1772967181.933687616,1,0,0.01
1772967182.955544907,0,0,2.47
1772967182.955544907,1,0,0.01
1772967183.977155841,0,0,2.47
1772967183.977155841,1,0,0.01
1772967184.999057215,0,0,2.47
1772967184.999057215,1,0,0.01
1772967186.020112668,0,0,2.47
1772967186.020112668,1,0,0.01
1772967187.041499251,0,0,2.47
1772967187.041499251,1,0,0.01
1772967188.062660194,0,0,2.47
1772967188.062660194,1,0,0.01
1772967189.083643022,0,0,2.47
1772967189.083643022,1,0,0.01
1772967190.104953464,0,0,2.47
1772967190.104953464,1,0,0.01
1772967191.126006147,0,0,2.47
1772967191.126006147,1,0,0.01
1772967192.147013928,0,0,2.47
1772967192.147013928,1,0,0.01
1772967193.168560833,0,0,2.47
1772967193.168560833,1,0,0.01
1772967194.190112118,0,0,2.47
1772967194.190112118,1,0,0.01
1772967195.212067146,0,0,2.47
1772967195.212067146,1,0,0.01
1772967196.232775794,0,0,2.47
1772967196.232775794,1,0,0.01
1772967197.255017682,0,0,2.47
1772967197.255017682,1,0,0.01
1772967198.277159407,0,0,2.47
1772967198.277159407,1,0,0.01
1772967199.298344898,0,0,2.47
1772967199.298344898,1,0,0.01
1772967200.319469368,0,0,2.47
1772967200.319469368,1,0,0.01
1772967201.341259066,0,0,2.47
1772967201.341259066,1,0,0.01
1772967202.363213264,0,0,2.47
1772967202.363213264,1,0,0.01
1772967203.385084210,0,0,2.47
1772967203.385084210,1,0,0.01
1772967204.406154905,0,0,2.47
1772967204.406154905,1,0,0.01
1772967205.428052082,0,0,2.47
1772967205.428052082,1,0,0.01
1772967206.449054857,0,0,2.47
1772967206.449054857,1,0,0.01
1772967207.470446252,0,0,2.47
1772967207.470446252,1,0,0.01
1772967208.491882488,0,0,2.47
1772967208.491882488,1,0,0.01
1772967209.513617556,0,0,2.47
1772967209.513617556,1,0,0.01
1772967210.535050695,0,0,2.47
1772967210.535050695,1,0,0.01
1772967211.556033851,0,0,2.47
1772967211.556033851,1,0,0.01
1772967212.577086447,0,0,2.47
1772967212.577086447,1,0,0.01
1772967213.598913571,0,0,2.47
1772967213.598913571,1,0,0.01
1772967214.621515412,0,0,2.47
1772967214.621515412,1,0,0.01
1772967215.643190386,0,0,2.47
1772967215.643190386,1,0,0.01
1772967216.664936549,0,0,2.47
1772967216.664936549,1,0,0.01
1772967217.685982029,0,0,2.47
1772967217.685982029,1,0,0.01
1772967218.707137913,0,0,2.47
1772967218.707137913,1,0,0.01
1772967219.728305131,0,0,2.47
1772967219.728305131,1,0,0.01
1772967220.750194887,0,0,2.47
1772967220.750194887,1,0,0.01
1772967221.772120726,0,0,2.47
1772967221.772120726,1,0,0.01
1772967222.794136321,0,0,2.47
1772967222.794136321,1,0,0.01
1772967223.815229367,0,0,2.47
1772967223.815229367,1,0,0.01
1772967224.837333543,0,0,2.47
1772967224.837333543,1,0,0.01
1772967225.858522396,0,0,2.47
1772967225.858522396,1,0,0.01
1772967226.880220531,0,0,2.47
1772967226.880220531,1,0,0.01
1772967227.901364878,0,0,2.47
1772967227.901364878,1,0,0.01
1772967228.922655419,0,0,2.47
1772967228.922655419,1,0,0.01
1772967229.943521700,0,0,2.47
1772967229.943521700,1,0,0.01
1772967230.965216272,0,0,2.47
1772967230.965216272,1,0,0.01
1772967231.986145881,0,0,2.47
1772967231.986145881,1,0,0.01
1772967233.007558608,0,0,2.47
1772967233.007558608,1,0,0.01
1772967234.028923028,0,0,2.47
1772967234.028923028,1,0,0.01
1772967235.049991907,0,0,2.47
1772967235.049991907,1,0,0.01
1772967236.071425060,0,0,2.47
1772967236.071425060,1,0,0.01
1772967237.092866895,0,0,2.47
1772967237.092866895,1,0,0.01
1772967238.113886944,0,0,2.47
1772967238.113886944,1,0,0.01
1772967239.135988440,0,0,2.47
1772967239.135988440,1,0,0.01
1772967240.157113581,0,0,2.47
1772967240.157113581,1,0,0.01
1772967241.178987049,0,0,2.47
1772967241.178987049,1,0,0.01
1772967242.200213024,0,72,2.47
1772967242.200213024,1,0,0.01
1772967243.221512166,0,68,2.47
1772967243.221512166,1,0,0.01
1772967244.242356062,0,0,2.47
1772967244.242356062,1,0,0.01
1772967245.263327701,0,0,2.47
1772967245.263327701,1,0,0.01
1772967246.284487120,0,0,2.47
1772967246.284487120,1,0,0.01
1772967247.306064943,0,0,2.47
1772967247.306064943,1,0,0.01
1772967248.327945474,0,0,2.47
1772967248.327945474,1,0,0.01
1772967249.350018816,0,0,2.47
1772967249.350018816,1,0,0.01
1772967250.371112110,0,70,2.47
1772967250.371112110,1,0,0.01
1772967251.393096422,0,69,2.47
1772967251.393096422,1,0,0.01
1772967252.414644402,0,0,2.47
1772967252.414644402,1,0,0.01
1772967253.437060730,0,0,2.47
1772967253.437060730,1,0,0.01
1772967254.458277553,0,0,2.47
1772967254.458277553,1,0,0.01
1772967255.479470226,0,0,2.47
1772967255.479470226,1,0,0.01
1772967256.501140861,0,0,2.47
1772967256.501140861,1,0,0.01
1772967257.522309166,0,0,2.47
1772967257.522309166,1,0,0.01
1772967258.545137156,0,0,2.47
1772967258.545137156,1,0,0.01
1772967259.566860434,0,0,2.47
1772967259.566860434,1,0,0.01
1772967260.589341026,0,0,2.47
1772967260.589341026,1,0,0.01
1772967261.612502023,0,0,2.47
1772967261.612502023,1,0,0.01
1772967262.634815514,0,0,2.47
1772967262.634815514,1,0,0.01
1772967263.656095722,0,0,2.47
1772967263.656095722,1,0,0.01
