timestamp,idx,gpu_util_pct,mem_used_pct
1776275818.112209183,0,0,1.26
1776275818.112209183,1,0,0.01
1776275818.112209183,2,0,0.01
1776275818.112209183,3,0,0.01
1776275819.145183840,0,0,1.26
1776275819.145183840,1,0,0.01
1776275819.145183840,2,0,0.01
1776275819.145183840,3,0,0.01
1776275820.178756932,0,0,1.26
1776275820.178756932,1,0,0.01
1776275820.178756932,2,0,0.01
1776275820.178756932,3,0,0.01
1776275821.211965683,0,0,1.26
1776275821.211965683,1,0,0.01
1776275821.211965683,2,0,0.01
1776275821.211965683,3,0,0.01
1776275822.245745514,0,0,1.26
1776275822.245745514,1,0,0.01
1776275822.245745514,2,0,0.01
1776275822.245745514,3,0,0.01
1776275823.279800138,0,0,1.26
1776275823.279800138,1,0,0.01
1776275823.279800138,2,0,0.01
1776275823.279800138,3,0,0.01
1776275824.313129208,0,0,1.26
1776275824.313129208,1,0,0.01
1776275824.313129208,2,0,0.01
1776275824.313129208,3,0,0.01
1776275825.347197213,0,0,1.26
1776275825.347197213,1,0,0.01
1776275825.347197213,2,0,0.01
1776275825.347197213,3,0,0.01
1776275826.380256220,0,0,1.26
1776275826.380256220,1,0,0.01
1776275826.380256220,2,0,0.01
1776275826.380256220,3,0,0.01
1776275827.414518616,0,0,1.26
1776275827.414518616,1,0,0.01
1776275827.414518616,2,0,0.01
1776275827.414518616,3,0,0.01
1776275828.447800028,0,0,1.26
1776275828.447800028,1,0,0.01
1776275828.447800028,2,0,0.01
1776275828.447800028,3,0,0.01
1776275829.481491711,0,0,1.26
1776275829.481491711,1,0,0.01
1776275829.481491711,2,0,0.01
1776275829.481491711,3,0,0.01
1776275830.514588710,0,0,1.26
1776275830.514588710,1,0,0.01
1776275830.514588710,2,0,0.01
1776275830.514588710,3,0,0.01
1776275831.547230906,0,0,1.26
1776275831.547230906,1,0,0.01
1776275831.547230906,2,0,0.01
1776275831.547230906,3,0,0.01
1776275832.580010538,0,0,1.26
1776275832.580010538,1,0,0.01
1776275832.580010538,2,0,0.01
1776275832.580010538,3,0,0.01
1776275833.613710711,0,0,1.26
1776275833.613710711,1,0,0.01
1776275833.613710711,2,0,0.01
1776275833.613710711,3,0,0.01
1776275834.646856695,0,0,1.26
1776275834.646856695,1,0,0.01
1776275834.646856695,2,0,0.01
1776275834.646856695,3,0,0.01
1776275835.679643937,0,0,1.26
1776275835.679643937,1,0,0.01
1776275835.679643937,2,0,0.01
1776275835.679643937,3,0,0.01
1776275836.713822732,0,0,1.26
1776275836.713822732,1,0,0.01
1776275836.713822732,2,0,0.01
1776275836.713822732,3,0,0.01
1776275837.747595851,0,0,1.26
1776275837.747595851,1,0,0.01
1776275837.747595851,2,0,0.01
1776275837.747595851,3,0,0.01
1776275838.781987243,0,0,1.26
1776275838.781987243,1,0,0.01
1776275838.781987243,2,0,0.01
1776275838.781987243,3,0,0.01
1776275839.815848791,0,0,1.26
1776275839.815848791,1,0,0.01
1776275839.815848791,2,0,0.01
1776275839.815848791,3,0,0.01
1776275840.848554313,0,0,1.26
1776275840.848554313,1,0,0.01
1776275840.848554313,2,0,0.01
1776275840.848554313,3,0,0.01
1776275841.880652329,0,0,1.26
1776275841.880652329,1,0,0.01
1776275841.880652329,2,0,0.01
1776275841.880652329,3,0,0.01
1776275842.914562589,0,0,1.26
1776275842.914562589,1,0,0.01
1776275842.914562589,2,0,0.01
1776275842.914562589,3,0,0.01
1776275843.947698375,0,0,1.26
1776275843.947698375,1,0,0.01
1776275843.947698375,2,0,0.01
1776275843.947698375,3,0,0.01
1776275844.980085563,0,0,1.26
1776275844.980085563,1,0,0.01
1776275844.980085563,2,0,0.01
1776275844.980085563,3,0,0.01
1776275846.013360094,0,0,1.26
1776275846.013360094,1,0,0.01
1776275846.013360094,2,0,0.01
1776275846.013360094,3,0,0.01
1776275847.046801900,0,0,1.26
1776275847.046801900,1,0,0.01
1776275847.046801900,2,0,0.01
1776275847.046801900,3,0,0.01
1776275848.079729434,0,0,1.26
1776275848.079729434,1,0,0.01
1776275848.079729434,2,0,0.01
1776275848.079729434,3,0,0.01
1776275849.111646340,0,0,1.26
1776275849.111646340,1,0,0.01
1776275849.111646340,2,0,0.01
1776275849.111646340,3,0,0.01
1776275850.144681964,0,0,1.26
1776275850.144681964,1,0,0.01
1776275850.144681964,2,0,0.01
1776275850.144681964,3,0,0.01
1776275851.176606293,0,0,1.26
1776275851.176606293,1,0,0.01
1776275851.176606293,2,0,0.01
1776275851.176606293,3,0,0.01
1776275852.209390108,0,0,1.26
1776275852.209390108,1,0,0.01
1776275852.209390108,2,0,0.01
1776275852.209390108,3,0,0.01
1776275853.242033549,0,50,1.26
1776275853.242033549,1,0,0.01
1776275853.242033549,2,0,0.01
1776275853.242033549,3,0,0.01
1776275854.275349801,0,49,1.26
1776275854.275349801,1,0,0.01
1776275854.275349801,2,0,0.01
1776275854.275349801,3,0,0.01
1776275855.309466938,0,49,1.26
1776275855.309466938,1,0,0.01
1776275855.309466938,2,0,0.01
1776275855.309466938,3,0,0.01
1776275856.342953058,0,27,1.26
1776275856.342953058,1,0,0.01
1776275856.342953058,2,0,0.01
1776275856.342953058,3,0,0.01
1776275857.374492415,0,0,1.26
1776275857.374492415,1,0,0.01
1776275857.374492415,2,0,0.01
1776275857.374492415,3,0,0.01
1776275858.407662589,0,0,1.26
1776275858.407662589,1,0,0.01
1776275858.407662589,2,0,0.01
1776275858.407662589,3,0,0.01
1776275859.441665775,0,0,1.26
1776275859.441665775,1,0,0.01
1776275859.441665775,2,0,0.01
1776275859.441665775,3,0,0.01
1776275860.475193668,0,0,1.26
1776275860.475193668,1,0,0.01
1776275860.475193668,2,0,0.01
1776275860.475193668,3,0,0.01
1776275861.508303161,0,0,1.26
1776275861.508303161,1,0,0.01
1776275861.508303161,2,0,0.01
1776275861.508303161,3,0,0.01
1776275862.542372128,0,0,1.26
1776275862.542372128,1,0,0.01
1776275862.542372128,2,0,0.01
1776275862.542372128,3,0,0.01
1776275863.575867811,0,0,1.26
1776275863.575867811,1,0,0.01
1776275863.575867811,2,0,0.01
1776275863.575867811,3,0,0.01
1776275864.608776184,0,0,1.26
1776275864.608776184,1,0,0.01
1776275864.608776184,2,0,0.01
1776275864.608776184,3,0,0.01
1776275865.642850573,0,0,1.26
1776275865.642850573,1,0,0.01
1776275865.642850573,2,0,0.01
1776275865.642850573,3,0,0.01
1776275866.675488425,0,0,1.26
1776275866.675488425,1,0,0.01
1776275866.675488425,2,0,0.01
1776275866.675488425,3,0,0.01
1776275867.708655058,0,0,1.26
1776275867.708655058,1,0,0.01
1776275867.708655058,2,0,0.01
1776275867.708655058,3,0,0.01
1776275868.741993124,0,0,1.26
1776275868.741993124,1,0,0.01
1776275868.741993124,2,0,0.01
1776275868.741993124,3,0,0.01
1776275869.774968213,0,0,1.26
1776275869.774968213,1,0,0.01
1776275869.774968213,2,0,0.01
1776275869.774968213,3,0,0.01
1776275870.808421833,0,0,1.26
1776275870.808421833,1,0,0.01
1776275870.808421833,2,0,0.01
1776275870.808421833,3,0,0.01
1776275871.841831648,0,0,1.26
1776275871.841831648,1,0,0.01
1776275871.841831648,2,0,0.01
1776275871.841831648,3,0,0.01
1776275872.875257384,0,0,1.26
1776275872.875257384,1,0,0.01
1776275872.875257384,2,0,0.01
1776275872.875257384,3,0,0.01
1776275873.908888522,0,0,1.26
1776275873.908888522,1,0,0.01
1776275873.908888522,2,0,0.01
1776275873.908888522,3,0,0.01
1776275874.941731515,0,0,1.26
1776275874.941731515,1,0,0.01
1776275874.941731515,2,0,0.01
1776275874.941731515,3,0,0.01
1776275875.974266632,0,0,1.26
1776275875.974266632,1,0,0.01
1776275875.974266632,2,0,0.01
1776275875.974266632,3,0,0.01
1776275877.006612961,0,0,1.26
1776275877.006612961,1,0,0.01
1776275877.006612961,2,0,0.01
1776275877.006612961,3,0,0.01
1776275878.040274519,0,0,1.26
1776275878.040274519,1,0,0.01
1776275878.040274519,2,0,0.01
1776275878.040274519,3,0,0.01
1776275879.073534629,0,0,1.26
1776275879.073534629,1,0,0.01
1776275879.073534629,2,0,0.01
1776275879.073534629,3,0,0.01
1776275880.107405852,0,0,1.26
1776275880.107405852,1,0,0.01
1776275880.107405852,2,0,0.01
1776275880.107405852,3,0,0.01
1776275881.140368476,0,0,1.26
1776275881.140368476,1,0,0.01
1776275881.140368476,2,0,0.01
1776275881.140368476,3,0,0.01
1776275882.173790575,0,0,1.26
1776275882.173790575,1,0,0.01
1776275882.173790575,2,0,0.01
1776275882.173790575,3,0,0.01
1776275883.206502077,0,49,1.26
1776275883.206502077,1,0,0.01
1776275883.206502077,2,0,0.01
1776275883.206502077,3,0,0.01
1776275884.240014438,0,50,1.26
1776275884.240014438,1,0,0.01
1776275884.240014438,2,0,0.01
1776275884.240014438,3,0,0.01
1776275885.271811210,0,49,1.26
1776275885.271811210,1,0,0.01
1776275885.271811210,2,0,0.01
1776275885.271811210,3,0,0.01
1776275886.303525175,0,0,1.26
1776275886.303525175,1,0,0.01
1776275886.303525175,2,0,0.01
1776275886.303525175,3,0,0.01
1776275887.337101582,0,0,1.26
1776275887.337101582,1,0,0.01
1776275887.337101582,2,0,0.01
1776275887.337101582,3,0,0.01
1776275888.370947944,0,0,1.26
1776275888.370947944,1,0,0.01
1776275888.370947944,2,0,0.01
1776275888.370947944,3,0,0.01
1776275889.403654932,0,0,1.26
1776275889.403654932,1,0,0.01
1776275889.403654932,2,0,0.01
1776275889.403654932,3,0,0.01
1776275890.436372186,0,0,1.26
1776275890.436372186,1,0,0.01
1776275890.436372186,2,0,0.01
1776275890.436372186,3,0,0.01
1776275891.467834771,0,0,1.26
1776275891.467834771,1,0,0.01
1776275891.467834771,2,0,0.01
1776275891.467834771,3,0,0.01
1776275892.500989685,0,0,1.26
1776275892.500989685,1,0,0.01
1776275892.500989685,2,0,0.01
1776275892.500989685,3,0,0.01
1776275893.534689910,0,0,1.26
1776275893.534689910,1,0,0.01
1776275893.534689910,2,0,0.01
1776275893.534689910,3,0,0.01
1776275894.568116289,0,0,1.26
1776275894.568116289,1,0,0.01
1776275894.568116289,2,0,0.01
1776275894.568116289,3,0,0.01
1776275895.602121053,0,0,1.26
1776275895.602121053,1,0,0.01
1776275895.602121053,2,0,0.01
1776275895.602121053,3,0,0.01
1776275896.635257169,0,0,1.26
1776275896.635257169,1,0,0.01
1776275896.635257169,2,0,0.01
1776275896.635257169,3,0,0.01
1776275897.667001356,0,0,1.26
1776275897.667001356,1,0,0.01
1776275897.667001356,2,0,0.01
1776275897.667001356,3,0,0.01
1776275898.700557201,0,0,1.26
1776275898.700557201,1,0,0.01
1776275898.700557201,2,0,0.01
1776275898.700557201,3,0,0.01
1776275899.732591406,0,0,1.26
1776275899.732591406,1,0,0.01
1776275899.732591406,2,0,0.01
1776275899.732591406,3,0,0.01
1776275900.765156684,0,0,1.26
1776275900.765156684,1,0,0.01
1776275900.765156684,2,0,0.01
1776275900.765156684,3,0,0.01
1776275901.798442408,0,0,1.26
1776275901.798442408,1,0,0.01
1776275901.798442408,2,0,0.01
1776275901.798442408,3,0,0.01
1776275902.831918410,0,0,1.26
1776275902.831918410,1,0,0.01
1776275902.831918410,2,0,0.01
1776275902.831918410,3,0,0.01
1776275903.865919998,0,0,1.26
1776275903.865919998,1,0,0.01
1776275903.865919998,2,0,0.01
1776275903.865919998,3,0,0.01
1776275904.899167938,0,0,1.26
1776275904.899167938,1,0,0.01
1776275904.899167938,2,0,0.01
1776275904.899167938,3,0,0.01
1776275905.930350262,0,0,1.26
1776275905.930350262,1,0,0.01
1776275905.930350262,2,0,0.01
1776275905.930350262,3,0,0.01
1776275906.964626112,0,0,1.26
1776275906.964626112,1,0,0.01
1776275906.964626112,2,0,0.01
1776275906.964626112,3,0,0.01
1776275907.997020611,0,0,1.26
1776275907.997020611,1,0,0.01
1776275907.997020611,2,0,0.01
1776275907.997020611,3,0,0.01
1776275909.030331054,0,0,1.26
1776275909.030331054,1,0,0.01
1776275909.030331054,2,0,0.01
1776275909.030331054,3,0,0.01
1776275910.062803824,0,0,1.26
1776275910.062803824,1,0,0.01
1776275910.062803824,2,0,0.01
1776275910.062803824,3,0,0.01
1776275911.094027966,0,0,1.26
1776275911.094027966,1,0,0.01
1776275911.094027966,2,0,0.01
1776275911.094027966,3,0,0.01
1776275912.127548720,0,0,1.26
1776275912.127548720,1,0,0.01
1776275912.127548720,2,0,0.01
1776275912.127548720,3,0,0.01
1776275913.161043355,0,0,1.26
1776275913.161043355,1,0,0.01
1776275913.161043355,2,0,0.01
1776275913.161043355,3,0,0.01
1776275914.195138550,0,0,1.26
1776275914.195138550,1,0,0.01
1776275914.195138550,2,0,0.01
1776275914.195138550,3,0,0.01
1776275915.228360961,0,0,1.26
1776275915.228360961,1,0,0.01
1776275915.228360961,2,0,0.01
1776275915.228360961,3,0,0.01
1776275916.262306706,0,53,1.26
1776275916.262306706,1,0,0.01
1776275916.262306706,2,0,0.01
1776275916.262306706,3,0,0.01
1776275917.297094955,0,52,1.26
1776275917.297094955,1,0,0.01
1776275917.297094955,2,0,0.01
1776275917.297094955,3,0,0.01
1776275918.330182876,0,52,1.26
1776275918.330182876,1,0,0.01
1776275918.330182876,2,0,0.01
1776275918.330182876,3,0,0.01
1776275919.361875902,0,52,1.26
1776275919.361875902,1,0,0.01
1776275919.361875902,2,0,0.01
1776275919.361875902,3,0,0.01
1776275920.395032466,0,0,1.26
1776275920.395032466,1,0,0.01
1776275920.395032466,2,0,0.01
1776275920.395032466,3,0,0.01
1776275921.427046993,0,0,1.26
1776275921.427046993,1,0,0.01
1776275921.427046993,2,0,0.01
1776275921.427046993,3,0,0.01
1776275922.459509107,0,0,1.26
1776275922.459509107,1,0,0.01
1776275922.459509107,2,0,0.01
1776275922.459509107,3,0,0.01
1776275923.491906465,0,0,1.26
1776275923.491906465,1,0,0.01
1776275923.491906465,2,0,0.01
1776275923.491906465,3,0,0.01
1776275924.525505826,0,0,1.26
1776275924.525505826,1,0,0.01
1776275924.525505826,2,0,0.01
1776275924.525505826,3,0,0.01
1776275925.557032281,0,0,1.26
1776275925.557032281,1,0,0.01
1776275925.557032281,2,0,0.01
1776275925.557032281,3,0,0.01
1776275926.591072666,0,0,1.26
1776275926.591072666,1,0,0.01
1776275926.591072666,2,0,0.01
1776275926.591072666,3,0,0.01
1776275927.624359604,0,0,1.26
1776275927.624359604,1,0,0.01
1776275927.624359604,2,0,0.01
1776275927.624359604,3,0,0.01
1776275928.658124259,0,0,1.26
1776275928.658124259,1,0,0.01
1776275928.658124259,2,0,0.01
1776275928.658124259,3,0,0.01
1776275929.692050713,0,0,1.26
1776275929.692050713,1,0,0.01
1776275929.692050713,2,0,0.01
1776275929.692050713,3,0,0.01
1776275930.725668821,0,0,1.26
1776275930.725668821,1,0,0.01
1776275930.725668821,2,0,0.01
1776275930.725668821,3,0,0.01
1776275931.758008856,0,0,1.26
1776275931.758008856,1,0,0.01
1776275931.758008856,2,0,0.01
1776275931.758008856,3,0,0.01
1776275932.792322555,0,0,1.26
1776275932.792322555,1,0,0.01
1776275932.792322555,2,0,0.01
1776275932.792322555,3,0,0.01
1776275933.825269318,0,0,1.26
1776275933.825269318,1,0,0.01
1776275933.825269318,2,0,0.01
1776275933.825269318,3,0,0.01
1776275934.858160122,0,0,1.26
1776275934.858160122,1,0,0.01
1776275934.858160122,2,0,0.01
1776275934.858160122,3,0,0.01
1776275935.891480648,0,0,1.26
1776275935.891480648,1,0,0.01
1776275935.891480648,2,0,0.01
1776275935.891480648,3,0,0.01
1776275936.924117369,0,0,1.26
1776275936.924117369,1,0,0.01
1776275936.924117369,2,0,0.01
1776275936.924117369,3,0,0.01
1776275937.957757753,0,0,1.26
1776275937.957757753,1,0,0.01
1776275937.957757753,2,0,0.01
1776275937.957757753,3,0,0.01
1776275938.991529357,0,0,1.26
1776275938.991529357,1,0,0.01
1776275938.991529357,2,0,0.01
1776275938.991529357,3,0,0.01
1776275940.024086625,0,0,1.26
1776275940.024086625,1,0,0.01
1776275940.024086625,2,0,0.01
1776275940.024086625,3,0,0.01
1776275941.057884928,0,0,1.26
1776275941.057884928,1,0,0.01
1776275941.057884928,2,0,0.01
1776275941.057884928,3,0,0.01
1776275942.092255909,0,0,1.26
1776275942.092255909,1,0,0.01
1776275942.092255909,2,0,0.01
1776275942.092255909,3,0,0.01
1776275943.124753667,0,0,1.26
1776275943.124753667,1,0,0.01
1776275943.124753667,2,0,0.01
1776275943.124753667,3,0,0.01
1776275944.157989438,0,0,1.26
1776275944.157989438,1,0,0.01
1776275944.157989438,2,0,0.01
1776275944.157989438,3,0,0.01
1776275945.189558111,0,0,1.26
1776275945.189558111,1,0,0.01
1776275945.189558111,2,0,0.01
1776275945.189558111,3,0,0.01
1776275946.221814269,0,0,1.26
1776275946.221814269,1,0,0.01
1776275946.221814269,2,0,0.01
1776275946.221814269,3,0,0.01
1776275947.253987307,0,0,1.26
1776275947.253987307,1,0,0.01
1776275947.253987307,2,0,0.01
1776275947.253987307,3,0,0.01
1776275948.285984675,0,0,1.26
1776275948.285984675,1,0,0.01
1776275948.285984675,2,0,0.01
1776275948.285984675,3,0,0.01
1776275949.318655782,0,0,1.26
1776275949.318655782,1,0,0.01
1776275949.318655782,2,0,0.01
1776275949.318655782,3,0,0.01
1776275950.351136959,0,0,1.26
1776275950.351136959,1,0,0.01
1776275950.351136959,2,0,0.01
1776275950.351136959,3,0,0.01
1776275951.382267693,0,0,1.26
1776275951.382267693,1,0,0.01
1776275951.382267693,2,0,0.01
1776275951.382267693,3,0,0.01
1776275952.413586159,0,0,1.26
1776275952.413586159,1,0,0.01
1776275952.413586159,2,0,0.01
1776275952.413586159,3,0,0.01
1776275953.444716037,0,0,1.26
1776275953.444716037,1,0,0.01
1776275953.444716037,2,0,0.01
1776275953.444716037,3,0,0.01
1776275954.477447258,0,0,1.26
1776275954.477447258,1,0,0.01
1776275954.477447258,2,0,0.01
1776275954.477447258,3,0,0.01
1776275955.510272662,0,0,1.26
1776275955.510272662,1,0,0.01
1776275955.510272662,2,0,0.01
1776275955.510272662,3,0,0.01
1776275956.541736849,0,0,1.26
1776275956.541736849,1,0,0.01
1776275956.541736849,2,0,0.01
1776275956.541736849,3,0,0.01
1776275957.574888207,0,0,1.26
1776275957.574888207,1,0,0.01
1776275957.574888207,2,0,0.01
1776275957.574888207,3,0,0.01
1776275958.607831970,0,0,1.26
1776275958.607831970,1,0,0.01
1776275958.607831970,2,0,0.01
1776275958.607831970,3,0,0.01
1776275959.642083257,0,0,1.26
1776275959.642083257,1,0,0.01
1776275959.642083257,2,0,0.01
1776275959.642083257,3,0,0.01
1776275960.673938353,0,0,1.26
1776275960.673938353,1,0,0.01
1776275960.673938353,2,0,0.01
1776275960.673938353,3,0,0.01
1776275961.705942913,0,0,1.26
1776275961.705942913,1,0,0.01
1776275961.705942913,2,0,0.01
1776275961.705942913,3,0,0.01
1776275962.739956938,0,0,1.26
1776275962.739956938,1,0,0.01
1776275962.739956938,2,0,0.01
1776275962.739956938,3,0,0.01
1776275963.773686120,0,0,1.26
1776275963.773686120,1,0,0.01
1776275963.773686120,2,0,0.01
1776275963.773686120,3,0,0.01
1776275964.806830050,0,0,1.26
1776275964.806830050,1,0,0.01
1776275964.806830050,2,0,0.01
1776275964.806830050,3,0,0.01
1776275965.841121172,0,0,1.26
1776275965.841121172,1,0,0.01
1776275965.841121172,2,0,0.01
1776275965.841121172,3,0,0.01
1776275966.874281806,0,0,1.26
1776275966.874281806,1,0,0.01
1776275966.874281806,2,0,0.01
1776275966.874281806,3,0,0.01
1776275967.908881864,0,0,1.26
1776275967.908881864,1,0,0.01
1776275967.908881864,2,0,0.01
1776275967.908881864,3,0,0.01
1776275968.941853763,0,48,1.26
1776275968.941853763,1,0,0.01
1776275968.941853763,2,0,0.01
1776275968.941853763,3,0,0.01
1776275969.975531002,0,47,1.26
1776275969.975531002,1,0,0.01
1776275969.975531002,2,0,0.01
1776275969.975531002,3,0,0.01
1776275971.008862539,0,47,1.26
1776275971.008862539,1,0,0.01
1776275971.008862539,2,0,0.01
1776275971.008862539,3,0,0.01
1776275972.041657150,0,47,1.26
1776275972.041657150,1,0,0.01
1776275972.041657150,2,0,0.01
1776275972.041657150,3,0,0.01
1776275973.076428650,0,0,1.26
1776275973.076428650,1,0,0.01
1776275973.076428650,2,0,0.01
1776275973.076428650,3,0,0.01
1776275974.109004001,0,0,1.26
1776275974.109004001,1,0,0.01
1776275974.109004001,2,0,0.01
1776275974.109004001,3,0,0.01
1776275975.142427142,0,0,1.26
1776275975.142427142,1,0,0.01
1776275975.142427142,2,0,0.01
1776275975.142427142,3,0,0.01
1776275976.175763176,0,0,1.26
1776275976.175763176,1,0,0.01
1776275976.175763176,2,0,0.01
1776275976.175763176,3,0,0.01
1776275977.208812428,0,0,1.26
1776275977.208812428,1,0,0.01
1776275977.208812428,2,0,0.01
1776275977.208812428,3,0,0.01
1776275978.241839119,0,0,1.26
1776275978.241839119,1,0,0.01
1776275978.241839119,2,0,0.01
1776275978.241839119,3,0,0.01
1776275979.274884100,0,0,1.26
1776275979.274884100,1,0,0.01
1776275979.274884100,2,0,0.01
1776275979.274884100,3,0,0.01
1776275980.307586481,0,0,1.26
1776275980.307586481,1,0,0.01
1776275980.307586481,2,0,0.01
1776275980.307586481,3,0,0.01
1776275981.342210846,0,0,1.26
1776275981.342210846,1,0,0.01
1776275981.342210846,2,0,0.01
1776275981.342210846,3,0,0.01
1776275982.375674205,0,0,1.26
1776275982.375674205,1,0,0.01
1776275982.375674205,2,0,0.01
1776275982.375674205,3,0,0.01
1776275983.409441016,0,0,1.26
1776275983.409441016,1,0,0.01
1776275983.409441016,2,0,0.01
1776275983.409441016,3,0,0.01
1776275984.443916239,0,0,1.26
1776275984.443916239,1,0,0.01
1776275984.443916239,2,0,0.01
1776275984.443916239,3,0,0.01
1776275985.477202944,0,0,1.26
1776275985.477202944,1,0,0.01
1776275985.477202944,2,0,0.01
1776275985.477202944,3,0,0.01
1776275986.510487421,0,0,1.26
1776275986.510487421,1,0,0.01
1776275986.510487421,2,0,0.01
1776275986.510487421,3,0,0.01
1776275987.544166049,0,0,1.26
1776275987.544166049,1,0,0.01
1776275987.544166049,2,0,0.01
1776275987.544166049,3,0,0.01
1776275988.575668814,0,0,1.26
1776275988.575668814,1,0,0.01
1776275988.575668814,2,0,0.01
1776275988.575668814,3,0,0.01
1776275989.609101077,0,0,1.26
1776275989.609101077,1,0,0.01
1776275989.609101077,2,0,0.01
1776275989.609101077,3,0,0.01
1776275990.640771304,0,0,1.26
1776275990.640771304,1,0,0.01
1776275990.640771304,2,0,0.01
1776275990.640771304,3,0,0.01
1776275991.672639899,0,0,1.26
1776275991.672639899,1,0,0.01
1776275991.672639899,2,0,0.01
1776275991.672639899,3,0,0.01
1776275992.704812300,0,0,1.26
1776275992.704812300,1,0,0.01
