timestamp,idx,gpu_util_pct,mem_used_pct
1776275986.986752412,0,0,1.26
1776275986.986752412,1,0,0.01
1776275988.008675934,0,0,1.26
1776275988.008675934,1,0,0.01
1776275989.030835302,0,0,1.26
1776275989.030835302,1,0,0.01
1776275990.052679959,0,0,1.26
1776275990.052679959,1,0,0.01
1776275991.074126810,0,0,1.26
1776275991.074126810,1,0,0.01
1776275992.095645098,0,0,1.26
1776275992.095645098,1,0,0.01
1776275993.115684268,0,0,1.26
1776275993.115684268,1,0,0.01
1776275994.137195300,0,0,1.26
1776275994.137195300,1,0,0.01
1776275995.158639619,0,0,1.26
1776275995.158639619,1,0,0.01
1776275996.180192340,0,0,1.26
1776275996.180192340,1,0,0.01
1776275997.202201097,0,0,1.26
1776275997.202201097,1,0,0.01
1776275998.223691473,0,0,1.26
1776275998.223691473,1,0,0.01
1776275999.246172765,0,0,1.26
1776275999.246172765,1,0,0.01
1776276000.267622933,0,0,1.26
1776276000.267622933,1,0,0.01
1776276001.290466301,0,0,1.26
1776276001.290466301,1,0,0.01
1776276002.312552812,0,0,1.26
1776276002.312552812,1,0,0.01
1776276003.333827024,0,0,1.26
1776276003.333827024,1,0,0.01
1776276004.355293324,0,0,1.26
1776276004.355293324,1,0,0.01
1776276005.376929223,0,0,1.26
1776276005.376929223,1,0,0.01
1776276006.398367425,0,0,1.26
1776276006.398367425,1,0,0.01
1776276007.419796016,0,0,1.26
1776276007.419796016,1,0,0.01
1776276008.441855222,0,0,1.26
1776276008.441855222,1,0,0.01
1776276009.463709909,0,0,1.26
1776276009.463709909,1,0,0.01
1776276010.484985540,0,0,1.26
1776276010.484985540,1,0,0.01
1776276011.506425330,0,0,1.26
1776276011.506425330,1,0,0.01
1776276012.527811068,0,0,1.26
1776276012.527811068,1,0,0.01
1776276013.547902543,0,0,1.26
1776276013.547902543,1,0,0.01
1776276014.569382370,0,0,1.26
1776276014.569382370,1,0,0.01
1776276015.589808353,0,0,1.26
1776276015.589808353,1,0,0.01
1776276016.610964087,0,0,1.26
1776276016.610964087,1,0,0.01
1776276017.631989723,0,0,1.26
1776276017.631989723,1,0,0.01
1776276018.654280776,0,0,1.26
1776276018.654280776,1,0,0.01
1776276019.674677498,0,0,1.26
1776276019.674677498,1,0,0.01
1776276020.696847895,0,0,1.26
1776276020.696847895,1,0,0.01
1776276021.718921742,0,0,1.26
1776276021.718921742,1,0,0.01
1776276022.740251311,0,0,1.26
1776276022.740251311,1,0,0.01
1776276023.761702725,0,0,1.26
1776276023.761702725,1,0,0.01
1776276024.783413362,0,0,1.26
1776276024.783413362,1,0,0.01
1776276025.805141963,0,55,1.26
1776276025.805141963,1,0,0.01
1776276026.826417251,0,51,1.26
1776276026.826417251,1,0,0.01
1776276027.847485459,0,51,1.26
1776276027.847485459,1,0,0.01
1776276028.867856566,0,51,1.26
1776276028.867856566,1,0,0.01
1776276029.889332373,0,0,1.26
1776276029.889332373,1,0,0.01
1776276030.911196132,0,0,1.26
1776276030.911196132,1,0,0.01
1776276031.932461764,0,0,1.26
1776276031.932461764,1,0,0.01
1776276032.953929785,0,0,1.26
1776276032.953929785,1,0,0.01
1776276033.975649800,0,0,1.26
1776276033.975649800,1,0,0.01
1776276034.996895032,0,0,1.26
1776276034.996895032,1,0,0.01
1776276036.018774302,0,0,1.26
1776276036.018774302,1,0,0.01
1776276037.040045982,0,0,1.26
1776276037.040045982,1,0,0.01
1776276038.059923232,0,0,1.26
1776276038.059923232,1,0,0.01
1776276039.080887608,0,0,1.26
1776276039.080887608,1,0,0.01
1776276040.103487972,0,0,1.26
1776276040.103487972,1,0,0.01
1776276041.125556821,0,0,1.26
1776276041.125556821,1,0,0.01
1776276042.147159642,0,0,1.26
1776276042.147159642,1,0,0.01
1776276043.168719123,0,0,1.26
1776276043.168719123,1,0,0.01
1776276044.189683676,0,0,1.26
1776276044.189683676,1,0,0.01
1776276045.210156692,0,0,1.26
1776276045.210156692,1,0,0.01
1776276046.230545472,0,0,1.26
1776276046.230545472,1,0,0.01
1776276047.251965773,0,0,1.26
1776276047.251965773,1,0,0.01
1776276048.273625729,0,0,1.26
1776276048.273625729,1,0,0.01
1776276049.294963596,0,0,1.26
1776276049.294963596,1,0,0.01
1776276050.315592046,0,0,1.26
1776276050.315592046,1,0,0.01
1776276051.337523553,0,0,1.26
1776276051.337523553,1,0,0.01
1776276052.359445429,0,0,1.26
1776276052.359445429,1,0,0.01
1776276053.381668018,0,0,1.26
1776276053.381668018,1,0,0.01
1776276054.401983046,0,0,1.26
1776276054.401983046,1,0,0.01
1776276055.422438076,0,0,1.26
1776276055.422438076,1,0,0.01
1776276056.444188139,0,0,1.26
1776276056.444188139,1,0,0.01
1776276057.466025884,0,0,1.26
1776276057.466025884,1,0,0.01
1776276058.487748219,0,0,1.26
1776276058.487748219,1,0,0.01
1776276059.508946003,0,0,1.26
1776276059.508946003,1,0,0.01
1776276060.530130264,0,0,1.26
1776276060.530130264,1,0,0.01
1776276061.552099525,0,0,1.26
1776276061.552099525,1,0,0.01
1776276062.573369064,0,0,1.26
1776276062.573369064,1,0,0.01
1776276063.593975989,0,0,1.26
1776276063.593975989,1,0,0.01
1776276064.616246161,0,0,1.26
1776276064.616246161,1,0,0.01
1776276065.637743308,0,55,1.26
1776276065.637743308,1,0,0.01
1776276066.659092551,0,50,1.26
1776276066.659092551,1,0,0.01
1776276067.680575484,0,44,1.26
1776276067.680575484,1,0,0.01
1776276068.702148944,0,50,1.26
1776276068.702148944,1,0,0.01
1776276069.723824179,0,0,1.26
1776276069.723824179,1,0,0.01
1776276070.744851772,0,0,1.26
1776276070.744851772,1,0,0.01
1776276071.766617908,0,0,1.26
1776276071.766617908,1,0,0.01
1776276072.788036373,0,0,1.26
1776276072.788036373,1,0,0.01
1776276073.808154371,0,0,1.26
1776276073.808154371,1,0,0.01
1776276074.829748624,0,0,1.26
1776276074.829748624,1,0,0.01
1776276075.850870796,0,0,1.26
1776276075.850870796,1,0,0.01
1776276076.871814999,0,0,1.26
1776276076.871814999,1,0,0.01
1776276077.891814831,0,0,1.26
1776276077.891814831,1,0,0.01
1776276078.913311404,0,0,1.26
1776276078.913311404,1,0,0.01
1776276079.935766749,0,0,1.26
1776276079.935766749,1,0,0.01
1776276080.957395778,0,0,1.26
1776276080.957395778,1,0,0.01
1776276081.977964389,0,0,1.26
1776276081.977964389,1,0,0.01
1776276082.998862841,0,0,1.26
1776276082.998862841,1,0,0.01
1776276084.020459611,0,0,1.26
1776276084.020459611,1,0,0.01
1776276085.040668773,0,0,1.26
1776276085.040668773,1,0,0.01
1776276086.061846106,0,0,1.26
1776276086.061846106,1,0,0.01
1776276087.083138557,0,0,1.26
1776276087.083138557,1,0,0.01
1776276088.104700005,0,0,1.26
1776276088.104700005,1,0,0.01
1776276089.126685646,0,0,1.26
1776276089.126685646,1,0,0.01
1776276090.147620746,0,0,1.26
1776276090.147620746,1,0,0.01
1776276091.169734043,0,0,1.26
1776276091.169734043,1,0,0.01
1776276092.191189013,0,0,1.26
1776276092.191189013,1,0,0.01
1776276093.211815537,0,0,1.26
1776276093.211815537,1,0,0.01
1776276094.232048077,0,0,1.26
1776276094.232048077,1,0,0.01
1776276095.253743193,0,0,1.26
1776276095.253743193,1,0,0.01
1776276096.274773913,0,0,1.26
1776276096.274773913,1,0,0.01
1776276097.295813849,0,0,1.26
1776276097.295813849,1,0,0.01
1776276098.317842743,0,0,1.26
1776276098.317842743,1,0,0.01
1776276099.338623249,0,0,1.26
1776276099.338623249,1,0,0.01
1776276100.359518856,0,0,1.26
1776276100.359518856,1,0,0.01
1776276101.380817233,0,0,1.26
1776276101.380817233,1,0,0.01
1776276102.400609938,0,0,1.26
1776276102.400609938,1,0,0.01
1776276103.422199195,0,0,1.26
1776276103.422199195,1,0,0.01
1776276104.443267428,0,0,1.26
1776276104.443267428,1,0,0.01
1776276105.464706892,0,0,1.26
1776276105.464706892,1,0,0.01
1776276106.486543431,0,0,1.26
1776276106.486543431,1,0,0.01
1776276107.506564021,0,0,1.26
1776276107.506564021,1,0,0.01
1776276108.528649581,0,0,1.26
1776276108.528649581,1,0,0.01
1776276109.550847290,0,0,1.26
1776276109.550847290,1,0,0.01
1776276110.571977156,0,0,1.26
1776276110.571977156,1,0,0.01
1776276111.594004502,0,0,1.26
1776276111.594004502,1,0,0.01
1776276112.615835943,0,0,1.26
1776276112.615835943,1,0,0.01
1776276113.637252562,0,0,1.26
1776276113.637252562,1,0,0.01
1776276114.658814936,0,0,1.26
1776276114.658814936,1,0,0.01
1776276115.680000985,0,0,1.26
1776276115.680000985,1,0,0.01
1776276116.701587003,0,0,1.26
1776276116.701587003,1,0,0.01
1776276117.723490461,0,0,1.26
1776276117.723490461,1,0,0.01
1776276118.745586612,0,0,1.26
1776276118.745586612,1,0,0.01
1776276119.767524747,0,0,1.26
1776276119.767524747,1,0,0.01
1776276120.788123840,0,0,1.26
1776276120.788123840,1,0,0.01
1776276121.808094894,0,0,1.26
1776276121.808094894,1,0,0.01
1776276122.830027372,0,0,1.26
1776276122.830027372,1,0,0.01
1776276123.851602342,0,0,1.26
1776276123.851602342,1,0,0.01
1776276124.871510304,0,0,1.26
1776276124.871510304,1,0,0.01
1776276125.892670880,0,0,1.26
1776276125.892670880,1,0,0.01
1776276126.914855627,0,53,1.26
1776276126.914855627,1,0,0.01
1776276127.934822623,0,48,1.26
1776276127.934822623,1,0,0.01
1776276128.954753446,0,53,1.26
1776276128.954753446,1,0,0.01
1776276129.976447622,0,51,1.26
1776276129.976447622,1,0,0.01
1776276130.996564540,0,0,1.26
1776276130.996564540,1,0,0.01
1776276132.017484447,0,0,1.26
1776276132.017484447,1,0,0.01
1776276133.038646950,0,0,1.26
1776276133.038646950,1,0,0.01
1776276134.059859168,0,0,1.26
1776276134.059859168,1,0,0.01
1776276135.079745721,0,0,1.26
1776276135.079745721,1,0,0.01
1776276136.100695950,0,0,1.26
1776276136.100695950,1,0,0.01
1776276137.121615818,0,0,1.26
1776276137.121615818,1,0,0.01
1776276138.143551298,0,0,1.26
1776276138.143551298,1,0,0.01
1776276139.164675882,0,0,1.26
1776276139.164675882,1,0,0.01
1776276140.185740741,0,0,1.26
1776276140.185740741,1,0,0.01
1776276141.207255175,0,0,1.26
1776276141.207255175,1,0,0.01
1776276142.228231919,0,0,1.26
1776276142.228231919,1,0,0.01
1776276143.250684568,0,0,1.26
1776276143.250684568,1,0,0.01
1776276144.272226155,0,0,1.26
1776276144.272226155,1,0,0.01
1776276145.292228811,0,0,1.26
1776276145.292228811,1,0,0.01
1776276146.314282292,0,0,1.26
1776276146.314282292,1,0,0.01
1776276147.335128422,0,0,1.26
1776276147.335128422,1,0,0.01
1776276148.357103332,0,0,1.26
1776276148.357103332,1,0,0.01
1776276149.378173625,0,0,1.26
1776276149.378173625,1,0,0.01
1776276150.399101061,0,0,1.26
1776276150.399101061,1,0,0.01
1776276151.420618768,0,0,1.26
1776276151.420618768,1,0,0.01
1776276152.442735884,0,0,1.26
1776276152.442735884,1,0,0.01
1776276153.464812021,0,0,1.26
1776276153.464812021,1,0,0.01
1776276154.485740838,0,0,1.26
1776276154.485740838,1,0,0.01
1776276155.506846603,0,0,1.26
1776276155.506846603,1,0,0.01
1776276156.528927294,0,0,1.26
1776276156.528927294,1,0,0.01
1776276157.550982399,0,0,1.26
1776276157.550982399,1,0,0.01
1776276158.573195879,0,0,1.26
1776276158.573195879,1,0,0.01
1776276159.594370966,0,0,1.26
1776276159.594370966,1,0,0.01
1776276160.616104294,0,0,1.26
1776276160.616104294,1,0,0.01
1776276161.638108485,0,0,1.26
1776276161.638108485,1,0,0.01
1776276162.659968933,0,0,1.26
1776276162.659968933,1,0,0.01
1776276163.681865031,0,0,1.26
1776276163.681865031,1,0,0.01
1776276164.703898424,0,0,1.26
1776276164.703898424,1,0,0.01
1776276165.724289523,0,0,1.26
1776276165.724289523,1,0,0.01
1776276166.744329057,0,0,1.26
1776276166.744329057,1,0,0.01
1776276167.764437222,0,0,1.26
1776276167.764437222,1,0,0.01
1776276168.787026616,0,0,1.26
1776276168.787026616,1,0,0.01
1776276169.809909297,0,0,1.26
1776276169.809909297,1,0,0.01
1776276170.830417078,0,0,1.26
1776276170.830417078,1,0,0.01
1776276171.851716964,0,0,1.26
1776276171.851716964,1,0,0.01
1776276172.875148883,0,45,1.26
1776276172.875148883,1,0,0.01
1776276173.897998865,0,50,1.26
1776276173.897998865,1,0,0.01
1776276174.920793990,0,50,1.26
1776276174.920793990,1,0,0.01
1776276175.940503378,0,0,1.26
1776276175.940503378,1,0,0.01
1776276176.962594310,0,0,1.26
1776276176.962594310,1,0,0.01
1776276177.983844450,0,0,1.26
1776276177.983844450,1,0,0.01
1776276179.005457499,0,0,1.26
1776276179.005457499,1,0,0.01
1776276180.026914765,0,0,1.26
1776276180.026914765,1,0,0.01
1776276181.049017645,0,0,1.26
1776276181.049017645,1,0,0.01
1776276182.070247976,0,0,1.26
1776276182.070247976,1,0,0.01
1776276183.092406774,0,0,1.26
1776276183.092406774,1,0,0.01
1776276184.113506091,0,0,1.26
1776276184.113506091,1,0,0.01
1776276185.134807161,0,0,1.26
1776276185.134807161,1,0,0.01
1776276186.155900369,0,0,1.26
1776276186.155900369,1,0,0.01
1776276187.177543145,0,0,1.26
1776276187.177543145,1,0,0.01
1776276188.198984100,0,0,1.26
1776276188.198984100,1,0,0.01
1776276189.220765577,0,0,1.26
1776276189.220765577,1,0,0.01
1776276190.242163621,0,0,1.26
1776276190.242163621,1,0,0.01
1776276191.262914047,0,0,1.26
1776276191.262914047,1,0,0.01
1776276192.284116185,0,0,1.26
1776276192.284116185,1,0,0.01
1776276193.305973512,0,0,1.26
1776276193.305973512,1,0,0.01
1776276194.327738395,0,0,1.26
1776276194.327738395,1,0,0.01
1776276195.349283397,0,0,1.26
1776276195.349283397,1,0,0.01
1776276196.370460097,0,0,1.26
1776276196.370460097,1,0,0.01
1776276197.392567411,0,0,1.26
1776276197.392567411,1,0,0.01
1776276198.413666848,0,0,1.26
1776276198.413666848,1,0,0.01
1776276199.435456451,0,0,1.26
1776276199.435456451,1,0,0.01
1776276200.456880357,0,0,1.26
1776276200.456880357,1,0,0.01
1776276201.479549958,0,0,1.26
1776276201.479549958,1,0,0.01
1776276202.501381608,0,0,1.26
1776276202.501381608,1,0,0.01
1776276203.522674404,0,0,1.26
1776276203.522674404,1,0,0.01
1776276204.543602548,0,0,1.26
1776276204.543602548,1,0,0.01
1776276205.565114912,0,0,1.26
1776276205.565114912,1,0,0.01
1776276206.587219653,0,0,1.26
1776276206.587219653,1,0,0.01
1776276207.608309607,0,0,1.26
1776276207.608309607,1,0,0.01
1776276208.629466169,0,0,1.26
1776276208.629466169,1,0,0.01
1776276209.650615678,0,0,1.26
1776276209.650615678,1,0,0.01
1776276210.671260582,0,0,1.26
1776276210.671260582,1,0,0.01
1776276211.692305030,0,0,1.26
1776276211.692305030,1,0,0.01
1776276212.713439166,0,0,1.26
1776276212.713439166,1,0,0.01
1776276213.733926909,0,0,1.26
1776276213.733926909,1,0,0.01
1776276214.755270185,0,0,1.26
1776276214.755270185,1,0,0.01
1776276215.776276848,0,0,1.26
1776276215.776276848,1,0,0.01
1776276216.796732209,0,0,1.26
1776276216.796732209,1,0,0.01
1776276217.818105993,0,0,1.26
1776276217.818105993,1,0,0.01
1776276218.839631212,0,0,1.26
1776276218.839631212,1,0,0.01
1776276219.860758233,0,0,1.26
1776276219.860758233,1,0,0.01
1776276220.881733789,0,0,1.26
1776276220.881733789,1,0,0.01
1776276221.903479663,0,0,1.26
1776276221.903479663,1,0,0.01
1776276222.925031765,0,0,1.26
1776276222.925031765,1,0,0.01
1776276223.946839776,0,0,1.26
1776276223.946839776,1,0,0.01
1776276224.967596365,0,0,1.26
1776276224.967596365,1,0,0.01
1776276225.989742245,0,0,1.26
1776276225.989742245,1,0,0.01
1776276227.011698097,0,0,1.26
1776276227.011698097,1,0,0.01
1776276228.033017847,0,0,1.26
1776276228.033017847,1,0,0.01
1776276229.053878921,0,0,1.26
1776276229.053878921,1,0,0.01
1776276230.073456724,0,0,1.26
1776276230.073456724,1,0,0.01
1776276231.094768073,0,0,1.26
1776276231.094768073,1,0,0.01
1776276232.115602421,0,0,1.26
1776276232.115602421,1,0,0.01
1776276233.137363208,0,0,1.26
1776276233.137363208,1,0,0.01
1776276234.158193118,0,0,1.26
1776276234.158193118,1,0,0.01
1776276235.179783586,0,0,1.26
1776276235.179783586,1,0,0.01
1776276236.200601159,0,0,1.26
1776276236.200601159,1,0,0.01
1776276237.222481926,0,0,1.26
1776276237.222481926,1,0,0.01
1776276238.243507999,0,0,1.26
1776276238.243507999,1,0,0.01
1776276239.264634443,0,0,1.26
1776276239.264634443,1,0,0.01
1776276240.285807949,0,0,1.26
1776276240.285807949,1,0,0.01
1776276241.307264601,0,0,1.26
1776276241.307264601,1,0,0.01
1776276242.329044019,0,38,1.26
1776276242.329044019,1,0,0.01
1776276243.350743723,0,45,1.26
1776276243.350743723,1,0,0.01
1776276244.372792893,0,45,1.26
1776276244.372792893,1,0,0.01
1776276245.394848634,0,45,1.26
1776276245.394848634,1,0,0.01
1776276246.415872898,0,0,1.26
1776276246.415872898,1,0,0.01
1776276247.437675016,0,0,1.26
1776276247.437675016,1,0,0.01
1776276248.459586904,0,0,1.26
1776276248.459586904,1,0,0.01
1776276249.481742675,0,0,1.26
1776276249.481742675,1,0,0.01
1776276250.502483238,0,0,1.26
1776276250.502483238,1,0,0.01
1776276251.523635536,0,0,1.26
1776276251.523635536,1,0,0.01
1776276252.544601862,0,0,1.26
1776276252.544601862,1,0,0.01
1776276253.564343173,0,0,1.26
1776276253.564343173,1,0,0.01
1776276254.585444390,0,0,1.26
1776276254.585444390,1,0,0.01
1776276255.606651065,0,0,1.26
1776276255.606651065,1,0,0.01
1776276256.627961473,0,0,1.26
1776276256.627961473,1,0,0.01
1776276257.649883209,0,0,1.26
1776276257.649883209,1,0,0.01
1776276258.670856234,0,0,1.26
1776276258.670856234,1,0,0.01
1776276259.690874112,0,0,1.26
1776276259.690874112,1,0,0.01
1776276260.712717074,0,0,1.26
1776276260.712717074,1,0,0.01
1776276261.733908041,0,0,1.26
1776276261.733908041,1,0,0.01
1776276262.756320447,0,0,1.26
1776276262.756320447,1,0,0.01
1776276263.777315857,0,0,1.26
1776276263.777315857,1,0,0.01
1776276264.798548307,0,0,1.26
1776276264.798548307,1,0,0.01
1776276265.819175486,0,0,1.26
1776276265.819175486,1,0,0.01
1776276266.838838385,0,0,1.26
1776276266.838838385,1,0,0.01
1776276267.861097353,0,0,1.26
1776276267.861097353,1,0,0.01
1776276268.882011396,0,0,1.26
1776276268.882011396,1,0,0.01
1776276269.903331106,0,0,1.26
1776276269.903331106,1,0,0.01
1776276270.923336674,0,0,1.26
1776276270.923336674,1,0,0.01
1776276271.945560180,0,0,1.26
1776276271.945560180,1,0,0.01
1776276272.966586995,0,0,1.26
1776276272.966586995,1,0,0.01
1776276273.988489463,0,0,1.26
1776276273.988489463,1,0,0.01
1776276275.009653612,0,0,1.26
1776276275.009653612,1,0,0.01
1776276276.029658496,0,0,1.26
1776276276.029658496,1,0,0.01
1776276277.050906425,0,0,1.26
1776276277.050906425,1,0,0.01
1776276278.072506298,0,0,1.26
1776276278.072506298,1,0,0.01
1776276279.093763593,0,0,1.26
1776276279.093763593,1,0,0.01
1776276280.115157508,0,0,1.26
1776276280.115157508,1,0,0.01
1776276281.136740427,0,0,1.26
1776276281.136740427,1,0,0.01
1776276282.157867273,0,0,1.26
1776276282.157867273,1,0,0.01
1776276283.178792233,0,0,1.26
1776276283.178792233,1,0,0.01
1776276284.200698390,0,0,1.26
1776276284.200698390,1,0,0.01
1776276285.222520709,0,0,1.26
1776276285.222520709,1,0,0.01
1776276286.243987046,0,0,1.26
1776276286.243987046,1,0,0.01
1776276287.265459836,0,0,1.26
1776276287.265459836,1,0,0.01
1776276288.288003950,0,0,1.26
1776276288.288003950,1,0,0.01
1776276289.309749275,0,0,1.26
1776276289.309749275,1,0,0.01
1776276290.331177552,0,0,1.26
1776276290.331177552,1,0,0.01
1776276291.352188301,0,0,1.26
1776276291.352188301,1,0,0.01
1776276292.373149630,0,0,1.26
1776276292.373149630,1,0,0.01
1776276293.395423385,0,0,1.26
1776276293.395423385,1,0,0.01
1776276294.416582700,0,0,1.26
1776276294.416582700,1,0,0.01
1776276295.437572294,0,0,1.26
1776276295.437572294,1,0,0.01
1776276296.459291636,0,0,1.26
1776276296.459291636,1,0,0.01
1776276297.480758350,0,0,1.26
1776276297.480758350,1,0,0.01
1776276298.501682046,0,0,1.26
1776276298.501682046,1,0,0.01
1776276299.523330269,0,0,1.26
1776276299.523330269,1,0,0.01
1776276300.544728004,0,0,1.26
1776276300.544728004,1,0,0.01
1776276301.566275438,0,0,1.26
1776276301.566275438,1,0,0.01
1776276302.587171508,0,0,1.26
1776276302.587171508,1,0,0.01
1776276303.608597617,0,0,1.26
1776276303.608597617,1,0,0.01
1776276304.630010909,0,0,1.26
1776276304.630010909,1,0,0.01
1776276305.651000744,0,0,1.26
1776276305.651000744,1,0,0.01
1776276306.672419496,0,0,1.26
1776276306.672419496,1,0,0.01
1776276307.692424452,0,0,1.26
1776276307.692424452,1,0,0.01
1776276308.714444497,0,0,1.26
1776276308.714444497,1,0,0.01
1776276309.735346693,0,0,1.26
1776276309.735346693,1,0,0.01
1776276310.756404552,0,0,1.26
1776276310.756404552,1,0,0.01
1776276311.777712456,0,0,1.26
1776276311.777712456,1,0,0.01
1776276312.798678898,0,0,1.26
1776276312.798678898,1,0,0.01
1776276313.820002742,0,0,1.26
1776276313.820002742,1,0,0.01
1776276314.841841390,0,0,1.26
1776276314.841841390,1,0,0.01
1776276315.863887903,0,0,1.26
1776276315.863887903,1,0,0.01
1776276316.885591693,0,0,1.26
1776276316.885591693,1,0,0.01
1776276317.906664199,0,0,1.26
1776276317.906664199,1,0,0.01
1776276318.928701779,0,0,1.26
1776276318.928701779,1,0,0.01
1776276319.950308001,0,0,1.26
1776276319.950308001,1,0,0.01
1776276320.971411806,0,0,1.26
1776276320.971411806,1,0,0.01
1776276321.990994145,0,0,1.26
1776276321.990994145,1,0,0.01
1776276323.012950579,0,54,1.26
1776276323.012950579,1,0,0.01
1776276324.034894124,0,43,1.26
1776276324.034894124,1,0,0.01
1776276325.056419282,0,43,1.26
1776276325.056419282,1,0,0.01
1776276326.076799890,0,43,1.26
1776276326.076799890,1,0,0.01
1776276327.098958671,0,0,1.26
1776276327.098958671,1,0,0.01
1776276328.119989178,0,0,1.26
1776276328.119989178,1,0,0.01
1776276329.141096403,0,0,1.26
1776276329.141096403,1,0,0.01
1776276330.163287072,0,0,1.26
1776276330.163287072,1,0,0.01
1776276331.184472529,0,0,1.26
1776276331.184472529,1,0,0.01
1776276332.205552965,0,0,1.26
