timestamp,idx,gpu_util_pct,mem_used_pct
1773170739.054013136,0,0,9.83
1773170739.054013136,1,0,0.01
1773170740.077082325,0,1,9.83
1773170740.077082325,1,0,0.01
1773170741.100482459,0,0,9.83
1773170741.100482459,1,0,0.01
1773170742.123274665,0,0,9.83
1773170742.123274665,1,0,0.01
1773170743.147013461,0,0,9.83
1773170743.147013461,1,0,0.01
1773170744.169438889,0,0,9.83
1773170744.169438889,1,0,0.01
1773170745.192424216,0,0,9.83
1773170745.192424216,1,0,0.01
1773170746.215410299,0,0,9.83
1773170746.215410299,1,0,0.01
1773170747.237779447,0,0,9.83
1773170747.237779447,1,0,0.01
1773170748.261221047,0,0,9.83
1773170748.261221047,1,0,0.01
1773170749.284947421,0,0,9.83
1773170749.284947421,1,0,0.01
1773170750.307365101,0,0,9.83
1773170750.307365101,1,0,0.01
1773170751.330137745,0,0,9.83
1773170751.330137745,1,0,0.01
1773170752.352869672,0,0,9.83
1773170752.352869672,1,0,0.01
1773170753.375927244,0,0,9.83
1773170753.375927244,1,0,0.01
1773170754.399120931,0,0,9.83
1773170754.399120931,1,0,0.01
1773170755.421768372,0,0,9.83
1773170755.421768372,1,0,0.01
1773170756.444449001,0,1,9.83
1773170756.444449001,1,0,0.01
1773170757.467291762,0,0,9.83
1773170757.467291762,1,0,0.01
1773170758.490339038,0,0,9.83
1773170758.490339038,1,0,0.01
1773170759.513765524,0,0,9.83
1773170759.513765524,1,0,0.01
1773170760.537470407,0,0,9.83
1773170760.537470407,1,0,0.01
1773170761.560025568,0,0,9.83
1773170761.560025568,1,0,0.01
1773170762.583111168,0,0,9.83
1773170762.583111168,1,0,0.01
1773170763.605160875,0,0,9.83
1773170763.605160875,1,0,0.01
1773170764.628814385,0,0,9.83
1773170764.628814385,1,0,0.01
1773170765.651896827,0,0,9.83
1773170765.651896827,1,0,0.01
1773170766.674159127,0,0,9.83
1773170766.674159127,1,0,0.01
1773170767.697290396,0,0,9.83
1773170767.697290396,1,0,0.01
1773170768.721105797,0,0,9.83
1773170768.721105797,1,0,0.01
1773170769.743714720,0,0,9.83
1773170769.743714720,1,0,0.01
1773170770.766871165,0,0,9.83
1773170770.766871165,1,0,0.01
1773170771.790531524,0,0,9.83
1773170771.790531524,1,0,0.01
1773170772.814201621,0,0,9.83
1773170772.814201621,1,0,0.01
1773170773.837354891,0,0,9.83
1773170773.837354891,1,0,0.01
1773170774.860296584,0,0,9.83
1773170774.860296584,1,0,0.01
1773170775.883095873,0,0,9.83
1773170775.883095873,1,0,0.01
1773170776.905737130,0,0,9.83
1773170776.905737130,1,0,0.01
1773170777.929335234,0,0,9.83
1773170777.929335234,1,0,0.01
1773170778.951977684,0,0,9.83
1773170778.951977684,1,0,0.01
1773170779.975086973,0,0,9.83
1773170779.975086973,1,0,0.01
1773170780.998736648,0,0,9.83
1773170780.998736648,1,0,0.01
1773170782.022160295,0,0,9.83
1773170782.022160295,1,0,0.01
1773170783.045115970,0,0,9.83
1773170783.045115970,1,0,0.01
1773170784.068135354,0,0,9.83
1773170784.068135354,1,0,0.01
1773170785.092167553,0,0,9.83
1773170785.092167553,1,0,0.01
1773170786.115213568,0,0,9.83
1773170786.115213568,1,0,0.01
1773170787.138944873,0,1,9.83
1773170787.138944873,1,0,0.01
1773170788.162839338,0,0,9.83
1773170788.162839338,1,0,0.01
1773170789.185872308,0,0,9.83
1773170789.185872308,1,0,0.01
1773170790.208984010,0,0,9.83
1773170790.208984010,1,0,0.01
1773170791.232168502,0,0,9.83
1773170791.232168502,1,0,0.01
1773170792.255344533,0,0,9.83
1773170792.255344533,1,0,0.01
1773170793.278630823,0,0,9.83
1773170793.278630823,1,0,0.01
1773170794.301660652,0,0,9.83
1773170794.301660652,1,0,0.01
1773170795.325679805,0,0,9.83
1773170795.325679805,1,0,0.01
1773170796.348696409,0,0,9.83
1773170796.348696409,1,0,0.01
1773170797.371657114,0,0,9.83
1773170797.371657114,1,0,0.01
1773170798.394460248,0,0,9.83
1773170798.394460248,1,0,0.01
1773170799.417529073,0,74,9.83
1773170799.417529073,1,0,0.01
1773170800.440547955,0,70,9.83
1773170800.440547955,1,0,0.01
1773170801.464301327,0,0,9.83
1773170801.464301327,1,0,0.01
1773170802.487539522,0,0,9.83
1773170802.487539522,1,0,0.01
1773170803.510508219,0,0,9.83
1773170803.510508219,1,0,0.01
1773170804.533546053,0,0,9.83
1773170804.533546053,1,0,0.01
1773170805.556700851,0,1,9.83
1773170805.556700851,1,0,0.01
1773170806.580591372,0,0,9.83
1773170806.580591372,1,0,0.01
1773170807.604357411,0,0,9.83
1773170807.604357411,1,0,0.01
1773170808.627418149,0,0,9.83
1773170808.627418149,1,0,0.01
1773170809.650932171,0,0,9.83
1773170809.650932171,1,0,0.01
1773170810.674418559,0,0,9.83
1773170810.674418559,1,0,0.01
1773170811.697551663,0,0,9.83
1773170811.697551663,1,0,0.01
1773170812.721615186,0,0,9.83
1773170812.721615186,1,0,0.01
1773170813.745011446,0,0,9.83
1773170813.745011446,1,0,0.01
1773170814.767624243,0,0,9.83
1773170814.767624243,1,0,0.01
1773170815.790019559,0,0,9.83
1773170815.790019559,1,0,0.01
1773170816.812930818,0,1,9.83
1773170816.812930818,1,0,0.01
1773170817.836128842,0,75,9.83
1773170817.836128842,1,0,0.01
1773170818.858872811,0,67,9.83
1773170818.858872811,1,0,0.01
1773170819.881874151,0,3,9.83
1773170819.881874151,1,0,0.01
1773170820.904775092,0,0,9.83
1773170820.904775092,1,0,0.01
1773170821.927727152,0,0,9.83
1773170821.927727152,1,0,0.01
1773170822.950019290,0,0,9.83
1773170822.950019290,1,0,0.01
1773170823.972956343,0,0,9.83
1773170823.972956343,1,0,0.01
1773170824.995651828,0,0,9.83
1773170824.995651828,1,0,0.01
1773170826.018576156,0,0,9.83
1773170826.018576156,1,0,0.01
1773170827.041987200,0,0,9.83
1773170827.041987200,1,0,0.01
1773170828.065064220,0,0,9.83
1773170828.065064220,1,0,0.01
1773170829.087075959,0,0,9.83
1773170829.087075959,1,0,0.01
1773170830.110920142,0,0,9.83
1773170830.110920142,1,0,0.01
1773170831.134507506,0,0,9.83
1773170831.134507506,1,0,0.01
1773170832.157625421,0,0,9.83
1773170832.157625421,1,0,0.01
1773170833.180135265,0,0,9.83
1773170833.180135265,1,0,0.01
1773170834.202869809,0,0,9.83
1773170834.202869809,1,0,0.01
1773170835.225961745,0,0,9.83
1773170835.225961745,1,0,0.01
1773170836.248888202,0,0,9.83
1773170836.248888202,1,0,0.01
1773170837.272297788,0,0,9.83
1773170837.272297788,1,0,0.01
1773170838.295188629,0,0,9.83
1773170838.295188629,1,0,0.01
1773170839.317337647,0,0,9.83
1773170839.317337647,1,0,0.01
1773170840.339728610,0,0,9.83
1773170840.339728610,1,0,0.01
1773170841.362408030,0,0,9.83
1773170841.362408030,1,0,0.01
1773170842.385377594,0,0,9.83
1773170842.385377594,1,0,0.01
1773170843.407998763,0,0,9.83
1773170843.407998763,1,0,0.01
1773170844.431031529,0,0,9.83
1773170844.431031529,1,0,0.01
1773170845.453719699,0,0,9.83
1773170845.453719699,1,0,0.01
1773170846.477061253,0,0,9.83
1773170846.477061253,1,0,0.01
1773170847.500382834,0,0,9.83
1773170847.500382834,1,0,0.01
1773170848.523298265,0,0,9.83
1773170848.523298265,1,0,0.01
1773170849.546215717,0,0,9.83
1773170849.546215717,1,0,0.01
1773170850.569386726,0,0,9.83
1773170850.569386726,1,0,0.01
1773170851.592494401,0,0,9.83
1773170851.592494401,1,0,0.01
1773170852.616319075,0,0,9.83
1773170852.616319075,1,0,0.01
1773170853.638391795,0,0,9.83
1773170853.638391795,1,0,0.01
1773170854.661196615,0,0,9.83
1773170854.661196615,1,0,0.01
1773170855.684396641,0,0,9.83
1773170855.684396641,1,0,0.01
1773170856.706445810,0,0,9.83
1773170856.706445810,1,0,0.01
1773170857.728514274,0,0,9.83
1773170857.728514274,1,0,0.01
1773170858.751295769,0,0,9.83
1773170858.751295769,1,0,0.01
1773170859.773439869,0,0,9.83
1773170859.773439869,1,0,0.01
1773170860.795887407,0,0,9.83
1773170860.795887407,1,0,0.01
1773170861.818747680,0,0,9.83
1773170861.818747680,1,0,0.01
1773170862.842038599,0,0,9.83
1773170862.842038599,1,0,0.01
1773170863.864840913,0,0,9.83
1773170863.864840913,1,0,0.01
1773170864.888236780,0,0,9.83
1773170864.888236780,1,0,0.01
1773170865.910828484,0,0,9.83
1773170865.910828484,1,0,0.01
1773170866.933000718,0,0,9.83
1773170866.933000718,1,0,0.01
1773170867.956231712,0,0,9.83
1773170867.956231712,1,0,0.01
1773170868.978536696,0,0,9.83
1773170868.978536696,1,0,0.01
1773170870.001038894,0,0,9.83
1773170870.001038894,1,0,0.01
1773170871.024172542,0,0,9.83
1773170871.024172542,1,0,0.01
1773170872.046034429,0,0,9.83
1773170872.046034429,1,0,0.01
1773170873.069268174,0,0,9.83
1773170873.069268174,1,0,0.01
1773170874.092237341,0,1,9.83
1773170874.092237341,1,0,0.01
1773170875.114494771,0,0,9.83
1773170875.114494771,1,0,0.01
1773170876.137356757,0,0,9.83
1773170876.137356757,1,0,0.01
1773170877.160494158,0,0,9.83
1773170877.160494158,1,0,0.01
1773170878.184065507,0,0,9.83
1773170878.184065507,1,0,0.01
1773170879.206932100,0,0,9.83
1773170879.206932100,1,0,0.01
1773170880.229782052,0,0,9.83
1773170880.229782052,1,0,0.01
1773170881.252767308,0,0,9.83
1773170881.252767308,1,0,0.01
1773170882.275104538,0,0,9.83
1773170882.275104538,1,0,0.01
1773170883.298190972,0,0,9.83
1773170883.298190972,1,0,0.01
1773170884.321340911,0,0,9.83
1773170884.321340911,1,0,0.01
1773170885.343883459,0,0,9.83
1773170885.343883459,1,0,0.01
1773170886.368139825,0,0,9.83
1773170886.368139825,1,0,0.01
1773170887.391527428,0,0,9.83
1773170887.391527428,1,0,0.01
1773170888.413986286,0,0,9.83
1773170888.413986286,1,0,0.01
1773170889.435973516,0,0,9.83
1773170889.435973516,1,0,0.01
1773170890.459302425,0,0,9.83
1773170890.459302425,1,0,0.01
1773170891.481365145,0,0,9.83
1773170891.481365145,1,0,0.01
1773170892.503276112,0,0,9.83
1773170892.503276112,1,0,0.01
1773170893.526379477,0,65,9.83
1773170893.526379477,1,0,0.01
1773170894.548491502,0,65,9.83
1773170894.548491502,1,0,0.01
1773170895.572122594,0,0,9.83
1773170895.572122594,1,0,0.01
1773170896.594881380,0,0,9.83
1773170896.594881380,1,0,0.01
1773170897.620090509,0,0,9.83
1773170897.620090509,1,0,0.01
1773170898.645086152,0,0,9.83
1773170898.645086152,1,0,0.01
1773170899.667346787,0,0,9.83
1773170899.667346787,1,0,0.01
1773170900.690718684,0,0,9.83
1773170900.690718684,1,0,0.01
1773170901.714020576,0,0,9.83
1773170901.714020576,1,0,0.01
1773170902.737004714,0,0,9.83
1773170902.737004714,1,0,0.01
1773170903.758911648,0,0,9.83
1773170903.758911648,1,0,0.01
1773170904.780900481,0,0,9.83
1773170904.780900481,1,0,0.01
1773170905.802750538,0,0,9.83
1773170905.802750538,1,0,0.01
1773170906.824871470,0,0,9.83
1773170906.824871470,1,0,0.01
1773170907.847495740,0,0,9.83
1773170907.847495740,1,0,0.01
1773170908.869225990,0,0,9.83
1773170908.869225990,1,0,0.01
1773170909.891988312,0,0,9.83
1773170909.891988312,1,0,0.01
1773170910.913313123,0,0,9.83
1773170910.913313123,1,0,0.01
1773170911.936052691,0,0,9.83
1773170911.936052691,1,0,0.01
1773170912.959095740,0,0,9.83
1773170912.959095740,1,0,0.01
1773170913.982004069,0,0,9.83
1773170913.982004069,1,0,0.01
1773170915.005889085,0,0,9.83
1773170915.005889085,1,0,0.01
1773170916.028328766,0,0,9.83
1773170916.028328766,1,0,0.01
1773170917.050913573,0,0,9.83
1773170917.050913573,1,0,0.01
1773170918.074550102,0,0,9.83
1773170918.074550102,1,0,0.01
1773170919.097992584,0,0,9.83
1773170919.097992584,1,0,0.01
1773170920.121191511,0,0,9.83
1773170920.121191511,1,0,0.01
1773170921.143762839,0,0,9.83
1773170921.143762839,1,0,0.01
1773170922.167840595,0,0,9.83
1773170922.167840595,1,0,0.01
1773170923.190589796,0,0,9.83
1773170923.190589796,1,0,0.01
1773170924.213632376,0,0,9.83
1773170924.213632376,1,0,0.01
1773170925.238993894,0,0,9.83
1773170925.238993894,1,0,0.01
1773170926.263275211,0,0,9.83
1773170926.263275211,1,0,0.01
1773170927.287374291,0,0,9.83
1773170927.287374291,1,0,0.01
1773170928.310652579,0,0,9.83
1773170928.310652579,1,0,0.01
1773170929.333462381,0,0,9.83
1773170929.333462381,1,0,0.01
1773170930.355295961,0,0,9.83
1773170930.355295961,1,0,0.01
1773170931.377861557,0,0,9.83
1773170931.377861557,1,0,0.01
1773170932.401177695,0,1,9.83
1773170932.401177695,1,0,0.01
1773170933.424345489,0,0,9.83
1773170933.424345489,1,0,0.01
1773170934.448187374,0,0,9.83
1773170934.448187374,1,0,0.01
1773170935.470456832,0,0,9.83
1773170935.470456832,1,0,0.01
1773170936.493420001,0,0,9.83
1773170936.493420001,1,0,0.01
1773170937.515753323,0,0,9.83
1773170937.515753323,1,0,0.01
1773170938.539147951,0,0,9.83
1773170938.539147951,1,0,0.01
1773170939.561264831,0,0,9.83
1773170939.561264831,1,0,0.01
1773170940.583841507,0,0,9.83
1773170940.583841507,1,0,0.01
1773170941.607899489,0,0,9.83
1773170941.607899489,1,0,0.01
1773170942.629949903,0,0,9.83
1773170942.629949903,1,0,0.01
1773170943.652631859,0,0,9.83
1773170943.652631859,1,0,0.01
1773170944.674851147,0,0,9.83
1773170944.674851147,1,0,0.01
1773170945.698662663,0,0,9.83
1773170945.698662663,1,0,0.01
1773170946.721072545,0,0,9.83
1773170946.721072545,1,0,0.01
1773170947.745020181,0,0,9.83
1773170947.745020181,1,0,0.01
1773170948.767605469,0,0,9.83
1773170948.767605469,1,0,0.01
1773170949.790008198,0,0,9.83
1773170949.790008198,1,0,0.01
1773170950.814414953,0,0,9.83
1773170950.814414953,1,0,0.01
1773170951.837143765,0,0,9.83
1773170951.837143765,1,0,0.01
1773170952.859704641,0,0,9.83
1773170952.859704641,1,0,0.01
1773170953.882076202,0,0,9.83
1773170953.882076202,1,0,0.01
1773170954.904258622,0,0,9.83
1773170954.904258622,1,0,0.01
1773170955.926422021,0,0,9.83
1773170955.926422021,1,0,0.01
1773170956.948308054,0,0,9.83
1773170956.948308054,1,0,0.01
1773170957.970601123,0,0,9.83
1773170957.970601123,1,0,0.01
1773170958.993540825,0,0,9.83
1773170958.993540825,1,0,0.01
1773170960.016361934,0,0,9.83
1773170960.016361934,1,0,0.01
1773170961.039250595,0,0,9.83
1773170961.039250595,1,0,0.01
1773170962.061591251,0,0,9.83
1773170962.061591251,1,0,0.01
1773170963.083320328,0,0,9.83
1773170963.083320328,1,0,0.01
1773170964.105438458,0,0,9.83
1773170964.105438458,1,0,0.01
1773170965.129825683,0,0,9.83
1773170965.129825683,1,0,0.01
1773170966.152836446,0,0,9.83
1773170966.152836446,1,0,0.01
1773170967.175691099,0,0,9.83
1773170967.175691099,1,0,0.01
1773170968.199714535,0,0,9.83
1773170968.199714535,1,0,0.01
1773170969.222395178,0,0,9.83
1773170969.222395178,1,0,0.01
1773170970.247884310,0,0,9.83
1773170970.247884310,1,0,0.01
1773170971.270505145,0,0,9.83
1773170971.270505145,1,0,0.01
1773170972.293059662,0,0,9.83
1773170972.293059662,1,0,0.01
1773170973.314893409,0,0,9.83
1773170973.314893409,1,0,0.01
1773170974.338296853,0,0,9.83
1773170974.338296853,1,0,0.01
1773170975.360621233,0,0,9.83
1773170975.360621233,1,0,0.01
1773170976.382921469,0,0,9.83
1773170976.382921469,1,0,0.01
1773170977.405574794,0,0,9.83
1773170977.405574794,1,0,0.01
1773170978.428586959,0,0,9.83
1773170978.428586959,1,0,0.01
1773170979.452266560,0,0,9.83
1773170979.452266560,1,0,0.01
1773170980.474986006,0,0,9.83
1773170980.474986006,1,0,0.01
1773170981.497726896,0,0,9.83
1773170981.497726896,1,0,0.01
1773170982.519412061,0,0,9.83
1773170982.519412061,1,0,0.01
1773170983.541925136,0,0,9.83
1773170983.541925136,1,0,0.01
1773170984.564755032,0,0,9.83
1773170984.564755032,1,0,0.01
1773170985.587618908,0,0,9.83
1773170985.587618908,1,0,0.01
1773170986.611340924,0,0,9.83
1773170986.611340924,1,0,0.01
1773170987.634140427,0,0,9.83
1773170987.634140427,1,0,0.01
1773170988.656837754,0,0,9.83
1773170988.656837754,1,0,0.01
1773170989.679405128,0,0,9.83
1773170989.679405128,1,0,0.01
1773170990.702112109,0,0,9.83
1773170990.702112109,1,0,0.01
1773170991.725066120,0,0,9.83
1773170991.725066120,1,0,0.01
1773170992.747316378,0,0,9.83
1773170992.747316378,1,0,0.01
1773170993.769488776,0,0,9.83
1773170993.769488776,1,0,0.01
1773170994.792909420,0,0,9.83
1773170994.792909420,1,0,0.01
1773170995.816327808,0,0,9.83
1773170995.816327808,1,0,0.01
1773170996.838987061,0,0,9.83
1773170996.838987061,1,0,0.01
1773170997.861772924,0,0,9.83
1773170997.861772924,1,0,0.01
1773170998.884558416,0,0,9.83
1773170998.884558416,1,0,0.01
1773170999.907189464,0,0,9.83
1773170999.907189464,1,0,0.01
1773171000.930096208,0,0,9.83
1773171000.930096208,1,0,0.01
1773171001.953346035,0,0,9.83
1773171001.953346035,1,0,0.01
1773171002.975668854,0,0,9.83
1773171002.975668854,1,0,0.01
1773171003.997398313,0,0,9.83
1773171003.997398313,1,0,0.01
1773171005.020325289,0,0,9.83
1773171005.020325289,1,0,0.01
1773171006.042471274,0,0,9.83
1773171006.042471274,1,0,0.01
1773171007.065365922,0,0,9.83
1773171007.065365922,1,0,0.01
1773171008.087337877,0,0,9.83
1773171008.087337877,1,0,0.01
1773171009.109299190,0,0,9.83
1773171009.109299190,1,0,0.01
1773171010.133011513,0,0,9.83
1773171010.133011513,1,0,0.01
1773171011.156253815,0,0,9.83
1773171011.156253815,1,0,0.01
1773171012.179018713,0,0,9.83
1773171012.179018713,1,0,0.01
1773171013.201590818,0,0,9.83
1773171013.201590818,1,0,0.01
1773171014.224242908,0,0,9.83
1773171014.224242908,1,0,0.01
1773171015.248235241,0,0,9.83
1773171015.248235241,1,0,0.01
1773171016.272210395,0,0,9.83
1773171016.272210395,1,0,0.01
1773171017.294313161,0,0,9.83
1773171017.294313161,1,0,0.01
1773171018.317174969,0,0,9.83
1773171018.317174969,1,0,0.01
1773171019.340625738,0,0,9.83
1773171019.340625738,1,0,0.01
1773171020.363028796,0,0,9.83
1773171020.363028796,1,0,0.01
1773171021.384782659,0,0,9.83
1773171021.384782659,1,0,0.01
1773171022.407882556,0,0,9.83
1773171022.407882556,1,0,0.01
1773171023.430882732,0,0,9.83
1773171023.430882732,1,0,0.01
1773171024.454059682,0,0,9.83
1773171024.454059682,1,0,0.01
1773171025.476609278,0,0,9.83
1773171025.476609278,1,0,0.01
1773171026.499078643,0,0,9.83
1773171026.499078643,1,0,0.01
1773171027.523251778,0,0,9.83
1773171027.523251778,1,0,0.01
1773171028.545498246,0,0,9.83
1773171028.545498246,1,0,0.01
1773171029.568200625,0,0,9.83
1773171029.568200625,1,0,0.01
1773171030.591495476,0,0,9.83
1773171030.591495476,1,0,0.01
1773171031.613878433,0,0,9.83
1773171031.613878433,1,0,0.01
1773171032.637869817,0,0,9.83
1773171032.637869817,1,0,0.01
1773171033.660447581,0,0,9.83
1773171033.660447581,1,0,0.01
1773171034.684815287,0,0,9.83
1773171034.684815287,1,0,0.01
1773171035.707010987,0,0,9.83
1773171035.707010987,1,0,0.01
1773171036.729365214,0,0,9.83
1773171036.729365214,1,0,0.01
1773171037.751673633,0,0,9.83
1773171037.751673633,1,0,0.01
1773171038.774011575,0,0,9.83
1773171038.774011575,1,0,0.01
1773171039.798214424,0,0,9.83
1773171039.798214424,1,0,0.01
1773171040.821884182,0,0,9.83
1773171040.821884182,1,0,0.01
1773171041.843967413,0,0,9.83
1773171041.843967413,1,0,0.01
1773171042.866212211,0,0,9.83
1773171042.866212211,1,0,0.01
1773171043.888782360,0,0,9.83
1773171043.888782360,1,0,0.01
1773171044.911833681,0,0,9.83
1773171044.911833681,1,0,0.01
1773171045.934469283,0,0,9.83
1773171045.934469283,1,0,0.01
1773171046.956917908,0,0,9.83
1773171046.956917908,1,0,0.01
1773171047.979670008,0,0,9.83
1773171047.979670008,1,0,0.01
1773171049.002750444,0,0,9.83
1773171049.002750444,1,0,0.01
1773171050.024623531,0,0,9.83
1773171050.024623531,1,0,0.01
1773171051.046855923,0,0,9.83
1773171051.046855923,1,0,0.01
1773171052.070339361,0,0,9.83
1773171052.070339361,1,0,0.01
1773171053.093577863,0,0,9.83
1773171053.093577863,1,0,0.01
1773171054.115291278,0,0,9.83
1773171054.115291278,1,0,0.01
1773171055.138172153,0,0,9.83
1773171055.138172153,1,0,0.01
1773171056.161491268,0,0,9.83
1773171056.161491268,1,0,0.01
1773171057.184590482,0,0,9.83
1773171057.184590482,1,0,0.01
1773171058.207044283,0,0,9.83
1773171058.207044283,1,0,0.01
1773171059.229038943,0,0,9.83
1773171059.229038943,1,0,0.01
1773171060.251905740,0,0,9.83
1773171060.251905740,1,0,0.01
1773171061.274042661,0,0,9.83
1773171061.274042661,1,0,0.01
1773171062.298386611,0,0,9.83
1773171062.298386611,1,0,0.01
1773171063.321291578,0,0,9.83
1773171063.321291578,1,0,0.01
1773171064.344923050,0,0,9.83
1773171064.344923050,1,0,0.01
1773171065.368255587,0,0,9.83
1773171065.368255587,1,0,0.01
1773171066.391001531,0,0,9.83
1773171066.391001531,1,0,0.01
1773171067.414453858,0,0,9.83
1773171067.414453858,1,0,0.01
1773171068.438870977,0,0,9.83
1773171068.438870977,1,0,0.01
1773171069.462255202,0,0,9.83
1773171069.462255202,1,0,0.01
1773171070.485885174,0,0,9.83
1773171070.485885174,1,0,0.01
1773171071.508155403,0,0,9.83
1773171071.508155403,1,0,0.01
1773171072.531382169,0,0,9.83
1773171072.531382169,1,0,0.01
1773171073.556175472,0,0,9.83
1773171073.556175472,1,0,0.01
1773171074.579243792,0,0,9.83
1773171074.579243792,1,0,0.01
1773171075.603300200,0,0,9.83
1773171075.603300200,1,0,0.01
1773171076.626705374,0,0,9.83
1773171076.626705374,1,0,0.01
1773171077.649267691,0,0,9.83
1773171077.649267691,1,0,0.01
1773171078.671451672,0,0,9.83
1773171078.671451672,1,0,0.01
1773171079.694270936,0,0,9.83
1773171079.694270936,1,0,0.01
1773171080.717589274,0,0,9.83
1773171080.717589274,1,0,0.01
1773171081.740660103,0,60,9.83
1773171081.740660103,1,0,0.01
1773171082.765745839,0,60,9.83
1773171082.765745839,1,0,0.01
1773171083.788859919,0,3,9.83
1773171083.788859919,1,0,0.01
1773171084.811878618,0,0,9.83
1773171084.811878618,1,0,0.01
1773171085.835028525,0,0,9.83
1773171085.835028525,1,0,0.01
1773171086.858907922,0,0,9.83
1773171086.858907922,1,0,0.01
1773171087.882009284,0,0,9.83
1773171087.882009284,1,0,0.01
1773171088.905511729,0,0,9.83
1773171088.905511729,1,0,0.01
1773171089.929185365,0,0,9.83
1773171089.929185365,1,0,0.01
1773171090.952113304,0,0,9.83
1773171090.952113304,1,0,0.01
1773171091.975208580,0,0,9.83
1773171091.975208580,1,0,0.01
1773171092.997457047,0,0,9.83
1773171092.997457047,1,0,0.01
1773171094.020179591,0,1,9.83
1773171094.020179591,1,0,0.01
1773171095.046337721,0,0,9.83
1773171095.046337721,1,0,0.01
1773171096.068238127,0,0,9.83
1773171096.068238127,1,0,0.01
1773171097.091121010,0,0,9.83
1773171097.091121010,1,0,0.01
1773171098.115100759,0,0,9.83
1773171098.115100759,1,0,0.01
1773171099.138748897,0,0,9.83
1773171099.138748897,1,0,0.01
1773171100.161654980,0,0,9.83
1773171100.161654980,1,0,0.01
1773171101.184664649,0,0,9.83
1773171101.184664649,1,0,0.01
1773171102.207901293,0,67,9.83
1773171102.207901293,1,0,0.01
1773171103.230864860,0,68,9.83
1773171103.230864860,1,0,0.01
1773171104.253873361,0,0,9.83
1773171104.253873361,1,0,0.01
1773171105.276402261,0,0,9.83
1773171105.276402261,1,0,0.01
1773171106.299934501,0,0,9.83
1773171106.299934501,1,0,0.01
1773171107.322428972,0,0,9.83
1773171107.322428972,1,0,0.01
1773171108.345465849,0,0,9.83
1773171108.345465849,1,0,0.01
1773171109.368361909,0,0,9.83
1773171109.368361909,1,0,0.01
1773171110.390914980,0,0,9.83
1773171110.390914980,1,0,0.01
1773171111.414607238,0,0,9.83
1773171111.414607238,1,0,0.01
1773171112.437084388,0,0,9.83
1773171112.437084388,1,0,0.01
1773171113.460016841,0,0,9.83
1773171113.460016841,1,0,0.01
1773171114.481894556,0,1,9.83
1773171114.481894556,1,0,0.01
1773171115.505176983,0,0,9.83
1773171115.505176983,1,0,0.01
1773171116.527533738,0,0,9.83
1773171116.527533738,1,0,0.01
1773171117.551720272,0,0,9.83
1773171117.551720272,1,0,0.01
1773171118.575200792,0,0,9.83
1773171118.575200792,1,0,0.01
1773171119.598187428,0,0,9.83
1773171119.598187428,1,0,0.01
1773171120.621255634,0,0,9.83
1773171120.621255634,1,0,0.01
1773171121.645846003,0,0,9.83
1773171121.645846003,1,0,0.01
1773171122.670087795,0,0,9.83
1773171122.670087795,1,0,0.01
1773171123.693165293,0,0,9.83
1773171123.693165293,1,0,0.01
1773171124.716157805,0,0,9.83
1773171124.716157805,1,0,0.01
1773171125.739435864,0,0,9.83
1773171125.739435864,1,0,0.01
1773171126.763535988,0,0,9.83
1773171126.763535988,1,0,0.01
1773171127.786717291,0,0,9.83
1773171127.786717291,1,0,0.01
1773171128.809542450,0,0,9.83
1773171128.809542450,1,0,0.01
1773171129.833816444,0,0,9.83
1773171129.833816444,1,0,0.01
1773171130.857004881,0,0,9.83
1773171130.857004881,1,0,0.01
1773171131.879218591,0,0,9.83
1773171131.879218591,1,0,0.01
1773171132.902963899,0,0,9.83
1773171132.902963899,1,0,0.01
1773171133.927458277,0,0,9.83
1773171133.927458277,1,0,0.01
1773171134.950305157,0,0,9.83
1773171134.950305157,1,0,0.01
1773171135.974480408,0,0,9.83
1773171135.974480408,1,0,0.01
1773171136.996801399,0,0,9.83
1773171136.996801399,1,0,0.01
1773171138.018978533,0,0,9.83
1773171138.018978533,1,0,0.01
1773171139.041338244,0,0,9.83
1773171139.041338244,1,0,0.01
1773171140.063539399,0,0,9.83
1773171140.063539399,1,0,0.01
1773171141.086812261,0,0,9.83
1773171141.086812261,1,0,0.01
1773171142.110468135,0,0,9.83
1773171142.110468135,1,0,0.01
1773171143.134159442,0,0,9.83
1773171143.134159442,1,0,0.01
1773171144.156789074,0,0,9.83
1773171144.156789074,1,0,0.01
1773171145.178097722,0,0,9.83
1773171145.178097722,1,0,0.01
1773171146.201249426,0,0,9.83
1773171146.201249426,1,0,0.01
1773171147.224686001,0,0,9.83
1773171147.224686001,1,0,0.01
1773171148.246802073,0,0,9.83
1773171148.246802073,1,0,0.01
1773171149.270558896,0,0,9.83
1773171149.270558896,1,0,0.01
1773171150.293853181,0,0,9.83
1773171150.293853181,1,0,0.01
1773171151.317315964,0,0,9.83
1773171151.317315964,1,0,0.01
1773171152.339627137,0,0,9.83
1773171152.339627137,1,0,0.01
1773171153.362258210,0,0,9.83
1773171153.362258210,1,0,0.01
1773171154.386010439,0,0,9.83
1773171154.386010439,1,0,0.01
1773171155.410122789,0,0,9.83
1773171155.410122789,1,0,0.01
1773171156.434325335,0,0,9.83
1773171156.434325335,1,0,0.01
1773171157.458214903,0,0,8.61
1773171157.458214903,1,0,0.01
1773171158.481738247,0,0,8.61
1773171158.481738247,1,0,0.01
