timestamp,idx,gpu_util_pct,mem_used_pct
1780145957.033985400,0,0,1.43
1780145957.033985400,1,0,0.01
1780145958.054312658,0,0,1.43
1780145958.054312658,1,0,0.01
1780145959.075713539,0,0,1.43
1780145959.075713539,1,0,0.01
1780145960.096040131,0,0,1.43
1780145960.096040131,1,0,0.01
1780145961.116180873,0,0,1.43
1780145961.116180873,1,0,0.01
1780145962.136093184,0,0,1.43
1780145962.136093184,1,0,0.01
1780145963.156023341,0,0,1.43
1780145963.156023341,1,0,0.01
1780145964.176023877,0,0,1.43
1780145964.176023877,1,0,0.01
1780145965.196200272,0,0,1.43
1780145965.196200272,1,0,0.01
1780145966.216221454,0,0,1.43
1780145966.216221454,1,0,0.01
1780145967.236911978,0,0,1.43
1780145967.236911978,1,0,0.01
1780145968.258301387,0,0,1.43
1780145968.258301387,1,0,0.01
1780145969.278138954,0,0,1.43
1780145969.278138954,1,0,0.01
1780145970.297957439,0,0,1.43
1780145970.297957439,1,0,0.01
1780145971.318317334,0,0,1.43
1780145971.318317334,1,0,0.01
1780145972.338765491,0,0,1.43
1780145972.338765491,1,0,0.01
1780145973.358897282,0,0,1.43
1780145973.358897282,1,0,0.01
1780145974.379919982,0,0,1.43
1780145974.379919982,1,0,0.01
1780145975.399773003,0,0,1.43
1780145975.399773003,1,0,0.01
1780145976.421124387,0,0,1.43
1780145976.421124387,1,0,0.01
1780145977.441498785,0,0,1.43
1780145977.441498785,1,0,0.01
1780145978.462582781,0,0,1.43
1780145978.462582781,1,0,0.01
1780145979.483134332,0,0,1.43
1780145979.483134332,1,0,0.01
1780145980.502823603,0,0,1.43
1780145980.502823603,1,0,0.01
1780145981.523258661,0,0,1.43
1780145981.523258661,1,0,0.01
1780145982.545124881,0,0,1.43
1780145982.545124881,1,0,0.01
1780145983.566223098,0,0,1.43
1780145983.566223098,1,0,0.01
1780145984.587257580,0,0,1.43
1780145984.587257580,1,0,0.01
1780145985.608111548,0,0,1.43
1780145985.608111548,1,0,0.01
1780145986.628211035,0,0,1.43
1780145986.628211035,1,0,0.01
1780145987.649441253,0,0,1.43
1780145987.649441253,1,0,0.01
1780145988.671411992,0,0,1.43
1780145988.671411992,1,0,0.01
1780145989.691333797,0,0,1.43
1780145989.691333797,1,0,0.01
1780145990.711417408,0,0,1.43
1780145990.711417408,1,0,0.01
1780145991.732215118,0,0,1.43
1780145991.732215118,1,0,0.01
1780145992.752406720,0,0,1.43
1780145992.752406720,1,0,0.01
1780145993.773426235,0,0,1.43
1780145993.773426235,1,0,0.01
1780145994.793212109,0,0,1.43
1780145994.793212109,1,0,0.01
1780145995.813979369,0,0,1.43
1780145995.813979369,1,0,0.01
1780145996.836285009,0,0,1.43
1780145996.836285009,1,0,0.01
1780145997.858659800,0,0,1.43
1780145997.858659800,1,0,0.01
1780145998.878736391,0,0,1.43
1780145998.878736391,1,0,0.01
1780145999.899137234,0,0,1.43
1780145999.899137234,1,0,0.01
1780146000.919510907,0,0,1.43
1780146000.919510907,1,0,0.01
1780146001.939563372,0,0,1.43
1780146001.939563372,1,0,0.01
1780146002.960073380,0,0,1.43
1780146002.960073380,1,0,0.01
1780146003.980027207,0,0,1.43
1780146003.980027207,1,0,0.01
1780146005.001209108,0,0,1.43
1780146005.001209108,1,0,0.01
1780146006.021405573,0,0,1.43
1780146006.021405573,1,0,0.01
1780146007.043752136,0,0,1.43
1780146007.043752136,1,0,0.01
1780146008.065455661,0,0,1.43
1780146008.065455661,1,0,0.01
1780146009.087511410,0,0,1.43
1780146009.087511410,1,0,0.01
1780146010.108158409,0,0,1.43
1780146010.108158409,1,0,0.01
1780146011.128087314,0,0,1.43
1780146011.128087314,1,0,0.01
1780146012.148041521,0,0,1.43
1780146012.148041521,1,0,0.01
1780146013.169039455,0,0,1.43
1780146013.169039455,1,0,0.01
1780146014.189372956,0,0,1.43
1780146014.189372956,1,0,0.01
1780146015.209852942,0,0,1.43
1780146015.209852942,1,0,0.01
1780146016.230210782,0,0,1.43
1780146016.230210782,1,0,0.01
1780146017.252117294,0,0,1.43
1780146017.252117294,1,0,0.01
1780146018.272233487,0,0,1.43
1780146018.272233487,1,0,0.01
1780146019.293220949,0,0,1.43
1780146019.293220949,1,0,0.01
1780146020.314607475,0,0,1.43
1780146020.314607475,1,0,0.01
1780146021.334490956,0,0,1.43
1780146021.334490956,1,0,0.01
1780146022.355501773,0,0,1.43
1780146022.355501773,1,0,0.01
1780146023.377662623,0,0,1.43
1780146023.377662623,1,0,0.01
1780146024.399440952,0,0,1.43
1780146024.399440952,1,0,0.01
1780146025.421381158,0,0,1.43
1780146025.421381158,1,0,0.01
1780146026.441711053,0,0,1.43
1780146026.441711053,1,0,0.01
1780146027.462334758,0,0,1.43
1780146027.462334758,1,0,0.01
1780146028.483127990,0,0,1.43
1780146028.483127990,1,0,0.01
1780146029.505118110,0,0,1.43
1780146029.505118110,1,0,0.01
1780146030.526466517,0,0,1.43
1780146030.526466517,1,0,0.01
1780146031.547395581,0,0,1.43
1780146031.547395581,1,0,0.01
1780146032.568218233,0,0,1.43
1780146032.568218233,1,0,0.01
1780146033.588415793,0,0,1.43
1780146033.588415793,1,0,0.01
1780146034.609861533,0,0,1.43
1780146034.609861533,1,0,0.01
1780146035.631126942,0,0,1.43
1780146035.631126942,1,0,0.01
1780146036.651523795,0,0,1.43
1780146036.651523795,1,0,0.01
1780146037.671260829,0,0,1.43
1780146037.671260829,1,0,0.01
1780146038.691437328,0,0,1.43
1780146038.691437328,1,0,0.01
1780146039.712665812,0,0,1.43
1780146039.712665812,1,0,0.01
1780146040.732725575,0,0,1.43
1780146040.732725575,1,0,0.01
1780146041.753266773,0,0,1.43
1780146041.753266773,1,0,0.01
1780146042.773748770,0,0,1.43
1780146042.773748770,1,0,0.01
1780146043.794531675,0,0,1.43
1780146043.794531675,1,0,0.01
1780146044.814955305,0,0,1.43
1780146044.814955305,1,0,0.01
1780146045.835218317,0,0,1.43
1780146045.835218317,1,0,0.01
1780146046.855694090,0,0,1.43
1780146046.855694090,1,0,0.01
1780146047.875894571,0,0,1.43
1780146047.875894571,1,0,0.01
1780146048.895827519,0,0,1.43
1780146048.895827519,1,0,0.01
1780146049.916527272,0,0,1.43
1780146049.916527272,1,0,0.01
1780146050.936822764,0,0,1.43
1780146050.936822764,1,0,0.01
1780146051.957297665,0,0,1.43
1780146051.957297665,1,0,0.01
1780146052.976954522,0,0,1.43
1780146052.976954522,1,0,0.01
1780146053.997565700,0,0,1.43
1780146053.997565700,1,0,0.01
1780146055.017997894,0,0,1.43
1780146055.017997894,1,0,0.01
1780146056.038491088,0,0,1.43
1780146056.038491088,1,0,0.01
1780146057.059775437,0,0,1.43
1780146057.059775437,1,0,0.01
1780146058.080759882,0,0,1.43
1780146058.080759882,1,0,0.01
1780146059.100543703,0,0,1.43
1780146059.100543703,1,0,0.01
1780146060.120753841,0,0,1.43
1780146060.120753841,1,0,0.01
1780146061.141233468,0,0,1.43
1780146061.141233468,1,0,0.01
1780146062.162074597,0,0,1.43
1780146062.162074597,1,0,0.01
1780146063.183493668,0,0,1.43
1780146063.183493668,1,0,0.01
1780146064.205019964,0,0,1.43
1780146064.205019964,1,0,0.01
1780146065.226726554,0,0,1.43
1780146065.226726554,1,0,0.01
1780146066.249181920,0,0,1.43
1780146066.249181920,1,0,0.01
1780146067.270926839,0,0,1.43
1780146067.270926839,1,0,0.01
1780146068.292505420,0,0,1.43
1780146068.292505420,1,0,0.01
1780146069.312726691,0,0,1.43
1780146069.312726691,1,0,0.01
1780146070.334755949,0,0,1.43
1780146070.334755949,1,0,0.01
1780146071.356074638,0,0,1.43
1780146071.356074638,1,0,0.01
1780146072.377856728,0,0,1.43
1780146072.377856728,1,0,0.01
1780146073.398977763,0,0,1.43
1780146073.398977763,1,0,0.01
1780146074.419227735,0,0,1.43
1780146074.419227735,1,0,0.01
1780146075.441133086,0,0,1.43
1780146075.441133086,1,0,0.01
1780146076.462496673,0,0,1.43
1780146076.462496673,1,0,0.01
1780146077.483509311,0,0,1.43
1780146077.483509311,1,0,0.01
1780146078.503554501,0,0,1.43
1780146078.503554501,1,0,0.01
1780146079.525078653,0,0,1.43
1780146079.525078653,1,0,0.01
1780146080.546291672,0,0,1.43
1780146080.546291672,1,0,0.01
1780146081.567634873,0,0,1.43
1780146081.567634873,1,0,0.01
1780146082.589112271,0,0,1.43
1780146082.589112271,1,0,0.01
1780146083.609216868,0,0,1.43
1780146083.609216868,1,0,0.01
1780146084.630472706,0,0,1.43
1780146084.630472706,1,0,0.01
1780146085.651189704,0,0,1.43
1780146085.651189704,1,0,0.01
1780146086.672451046,0,0,1.43
1780146086.672451046,1,0,0.01
1780146087.693241085,0,0,1.43
1780146087.693241085,1,0,0.01
1780146088.713067275,0,0,1.43
1780146088.713067275,1,0,0.01
1780146089.733182184,0,0,1.43
1780146089.733182184,1,0,0.01
1780146090.753183360,0,0,1.43
1780146090.753183360,1,0,0.01
1780146091.772958121,0,0,1.43
1780146091.772958121,1,0,0.01
1780146092.794196867,0,0,1.43
1780146092.794196867,1,0,0.01
1780146093.815739231,0,0,1.43
1780146093.815739231,1,0,0.01
1780146094.837083369,0,0,1.43
1780146094.837083369,1,0,0.01
1780146095.858856821,0,0,1.43
1780146095.858856821,1,0,0.01
1780146096.879397626,0,0,1.43
1780146096.879397626,1,0,0.01
1780146097.899666110,0,0,1.43
1780146097.899666110,1,0,0.01
1780146098.920230132,0,0,1.43
1780146098.920230132,1,0,0.01
1780146099.940186414,0,0,1.43
1780146099.940186414,1,0,0.01
1780146100.960252864,0,0,1.43
1780146100.960252864,1,0,0.01
1780146101.980112690,0,0,1.43
1780146101.980112690,1,0,0.01
1780146103.000933074,0,0,1.43
1780146103.000933074,1,0,0.01
1780146104.021353300,0,0,1.43
1780146104.021353300,1,0,0.01
1780146105.041482378,0,0,1.43
1780146105.041482378,1,0,0.01
1780146106.063192161,0,0,1.43
1780146106.063192161,1,0,0.01
1780146107.085186404,0,0,1.43
1780146107.085186404,1,0,0.01
1780146108.105853987,0,0,1.43
1780146108.105853987,1,0,0.01
1780146109.127098429,0,0,1.43
1780146109.127098429,1,0,0.01
1780146110.148337612,0,0,1.43
1780146110.148337612,1,0,0.01
1780146111.170280425,0,0,1.43
1780146111.170280425,1,0,0.01
1780146112.192477823,0,0,1.43
1780146112.192477823,1,0,0.01
1780146113.212934147,0,0,1.43
1780146113.212934147,1,0,0.01
1780146114.233960002,0,0,1.43
1780146114.233960002,1,0,0.01
1780146115.255873135,0,0,1.43
1780146115.255873135,1,0,0.01
1780146116.276653018,0,0,1.43
1780146116.276653018,1,0,0.01
1780146117.298310629,0,0,1.43
1780146117.298310629,1,0,0.01
1780146118.317765560,0,0,1.43
1780146118.317765560,1,0,0.01
1780146119.337646886,0,0,1.43
1780146119.337646886,1,0,0.01
1780146120.358823919,0,0,1.43
1780146120.358823919,1,0,0.01
1780146121.379194715,0,0,1.43
1780146121.379194715,1,0,0.01
1780146122.401204152,0,0,1.43
1780146122.401204152,1,0,0.01
1780146123.422058366,0,0,1.43
1780146123.422058366,1,0,0.01
1780146124.443050889,0,0,1.43
1780146124.443050889,1,0,0.01
1780146125.463172973,0,0,1.43
1780146125.463172973,1,0,0.01
1780146126.484206215,0,0,1.43
1780146126.484206215,1,0,0.01
1780146127.506005801,0,0,1.43
1780146127.506005801,1,0,0.01
1780146128.527893513,0,0,1.43
1780146128.527893513,1,0,0.01
1780146129.548971650,0,0,1.43
1780146129.548971650,1,0,0.01
1780146130.570759300,0,0,1.43
1780146130.570759300,1,0,0.01
1780146131.590865746,0,0,1.43
1780146131.590865746,1,0,0.01
1780146132.613407858,0,0,1.43
1780146132.613407858,1,0,0.01
1780146133.634741443,0,0,1.43
1780146133.634741443,1,0,0.01
1780146134.656118515,0,0,1.43
1780146134.656118515,1,0,0.01
1780146135.676179615,0,0,1.43
1780146135.676179615,1,0,0.01
1780146136.697331104,0,0,1.43
1780146136.697331104,1,0,0.01
1780146137.718847208,0,0,1.43
1780146137.718847208,1,0,0.01
1780146138.739072764,0,0,1.43
1780146138.739072764,1,0,0.01
1780146139.759298599,0,0,1.43
1780146139.759298599,1,0,0.01
1780146140.780227667,0,0,1.43
1780146140.780227667,1,0,0.01
1780146141.801025409,0,91,1.43
1780146141.801025409,1,0,0.01
1780146142.822435430,0,90,1.43
1780146142.822435430,1,0,0.01
1780146143.844071822,0,90,1.43
1780146143.844071822,1,0,0.01
1780146144.864271112,0,90,1.43
1780146144.864271112,1,0,0.01
1780146145.886214377,0,0,1.43
1780146145.886214377,1,0,0.01
1780146146.907761060,0,0,1.43
1780146146.907761060,1,0,0.01
1780146147.927875590,0,0,1.43
1780146147.927875590,1,0,0.01
1780146148.948336283,0,0,1.43
1780146148.948336283,1,0,0.01
1780146149.968259313,0,0,1.43
1780146149.968259313,1,0,0.01
1780146150.989244197,0,0,1.43
1780146150.989244197,1,0,0.01
1780146152.009672130,0,0,1.43
1780146152.009672130,1,0,0.01
1780146153.029847468,0,0,1.43
1780146153.029847468,1,0,0.01
1780146154.051234986,0,0,1.43
1780146154.051234986,1,0,0.01
1780146155.071373208,0,0,1.43
1780146155.071373208,1,0,0.01
1780146156.092428356,0,0,1.43
1780146156.092428356,1,0,0.01
1780146157.112785347,0,0,1.43
1780146157.112785347,1,0,0.01
1780146158.134299294,0,0,1.43
1780146158.134299294,1,0,0.01
1780146159.154686905,0,0,1.43
1780146159.154686905,1,0,0.01
1780146160.174994889,0,0,1.43
1780146160.174994889,1,0,0.01
1780146161.194994637,0,0,1.43
1780146161.194994637,1,0,0.01
1780146162.215639242,0,0,1.43
1780146162.215639242,1,0,0.01
1780146163.236180370,0,0,1.43
1780146163.236180370,1,0,0.01
1780146164.256025082,0,0,1.43
1780146164.256025082,1,0,0.01
1780146165.277135506,0,0,1.43
1780146165.277135506,1,0,0.01
1780146166.299260473,0,0,1.43
1780146166.299260473,1,0,0.01
1780146167.321754752,0,0,1.43
1780146167.321754752,1,0,0.01
1780146168.343757733,0,0,1.43
1780146168.343757733,1,0,0.01
1780146169.363958252,0,0,1.43
1780146169.363958252,1,0,0.01
1780146170.383960548,0,0,1.43
1780146170.383960548,1,0,0.01
1780146171.404908285,0,0,1.43
1780146171.404908285,1,0,0.01
1780146172.424846856,0,0,1.43
1780146172.424846856,1,0,0.01
1780146173.444531140,0,0,1.43
1780146173.444531140,1,0,0.01
1780146174.464209196,0,0,1.43
1780146174.464209196,1,0,0.01
1780146175.484329666,0,0,1.43
1780146175.484329666,1,0,0.01
1780146176.505193060,0,0,1.43
1780146176.505193060,1,0,0.01
1780146177.525442668,0,0,1.43
1780146177.525442668,1,0,0.01
1780146178.545289881,0,0,1.43
1780146178.545289881,1,0,0.01
1780146179.566303801,0,0,1.43
1780146179.566303801,1,0,0.01
1780146180.586514212,0,0,1.43
1780146180.586514212,1,0,0.01
1780146181.606239706,0,0,1.43
1780146181.606239706,1,0,0.01
1780146182.628756044,0,0,1.43
1780146182.628756044,1,0,0.01
1780146183.649981080,0,0,1.43
1780146183.649981080,1,0,0.01
1780146184.669824896,0,0,1.43
1780146184.669824896,1,0,0.01
1780146185.690414853,0,0,1.43
1780146185.690414853,1,0,0.01
1780146186.711072095,0,0,1.43
1780146186.711072095,1,0,0.01
1780146187.731303169,0,0,1.43
1780146187.731303169,1,0,0.01
1780146188.751138957,0,0,1.43
1780146188.751138957,1,0,0.01
1780146189.770899125,0,0,1.43
1780146189.770899125,1,0,0.01
1780146190.790550398,0,0,1.43
1780146190.790550398,1,0,0.01
1780146191.810618131,0,0,1.43
1780146191.810618131,1,0,0.01
1780146192.830315936,0,0,1.43
1780146192.830315936,1,0,0.01
1780146193.850408889,0,0,1.43
1780146193.850408889,1,0,0.01
1780146194.870169357,0,0,1.43
1780146194.870169357,1,0,0.01
1780146195.890157378,0,0,1.43
1780146195.890157378,1,0,0.01
1780146196.910375490,0,0,1.43
1780146196.910375490,1,0,0.01
1780146197.930065825,0,0,1.43
1780146197.930065825,1,0,0.01
1780146198.951541596,0,0,1.43
1780146198.951541596,1,0,0.01
1780146199.973495248,0,0,1.43
1780146199.973495248,1,0,0.01
1780146200.993425531,0,0,1.43
1780146200.993425531,1,0,0.01
1780146202.014768416,0,0,1.43
1780146202.014768416,1,0,0.01
1780146203.034888928,0,0,1.43
1780146203.034888928,1,0,0.01
1780146204.055862025,0,0,1.43
1780146204.055862025,1,0,0.01
1780146205.076390636,0,0,1.43
1780146205.076390636,1,0,0.01
1780146206.096182489,0,0,1.43
1780146206.096182489,1,0,0.01
1780146207.117807231,0,0,1.43
1780146207.117807231,1,0,0.01
1780146208.138978220,0,0,1.43
1780146208.138978220,1,0,0.01
1780146209.159662523,0,0,1.43
1780146209.159662523,1,0,0.01
1780146210.179622373,0,0,1.43
1780146210.179622373,1,0,0.01
1780146211.199605432,0,0,1.43
1780146211.199605432,1,0,0.01
1780146212.219616708,0,0,1.43
1780146212.219616708,1,0,0.01
1780146213.239486091,0,0,1.43
1780146213.239486091,1,0,0.01
1780146214.259589866,0,0,1.43
1780146214.259589866,1,0,0.01
1780146215.279616513,0,0,1.43
1780146215.279616513,1,0,0.01
1780146216.300618653,0,0,1.43
1780146216.300618653,1,0,0.01
1780146217.321738781,0,0,1.43
1780146217.321738781,1,0,0.01
1780146218.341616221,0,0,1.43
1780146218.341616221,1,0,0.01
1780146219.362627269,0,0,1.43
1780146219.362627269,1,0,0.01
1780146220.383067768,0,0,1.43
1780146220.383067768,1,0,0.01
1780146221.403141346,0,0,1.43
1780146221.403141346,1,0,0.01
1780146222.423183982,0,0,1.43
1780146222.423183982,1,0,0.01
1780146223.443341695,0,0,1.43
1780146223.443341695,1,0,0.01
1780146224.463871951,0,0,1.43
1780146224.463871951,1,0,0.01
1780146225.483896531,0,0,1.43
1780146225.483896531,1,0,0.01
1780146226.503769519,0,0,1.43
1780146226.503769519,1,0,0.01
1780146227.524412914,0,0,1.43
1780146227.524412914,1,0,0.01
1780146228.545576887,0,0,1.43
1780146228.545576887,1,0,0.01
1780146229.565948592,0,0,1.43
1780146229.565948592,1,0,0.01
1780146230.586991313,0,0,1.43
1780146230.586991313,1,0,0.01
1780146231.607292678,0,0,1.43
1780146231.607292678,1,0,0.01
1780146232.627221525,0,0,1.43
1780146232.627221525,1,0,0.01
1780146233.647973745,0,0,1.43
1780146233.647973745,1,0,0.01
1780146234.669043020,0,0,1.43
1780146234.669043020,1,0,0.01
1780146235.690254204,0,0,1.43
1780146235.690254204,1,0,0.01
1780146236.710931766,0,0,1.43
1780146236.710931766,1,0,0.01
1780146237.731260054,0,0,1.43
1780146237.731260054,1,0,0.01
1780146238.751919500,0,0,1.43
1780146238.751919500,1,0,0.01
1780146239.772332942,0,0,1.43
1780146239.772332942,1,0,0.01
1780146240.792814921,0,0,1.43
1780146240.792814921,1,0,0.01
1780146241.814024963,0,0,1.43
1780146241.814024963,1,0,0.01
1780146242.835282125,0,0,1.43
1780146242.835282125,1,0,0.01
1780146243.855075870,0,0,1.43
1780146243.855075870,1,0,0.01
1780146244.875029992,0,0,1.43
1780146244.875029992,1,0,0.01
1780146245.895181651,0,0,1.43
1780146245.895181651,1,0,0.01
1780146246.915011220,0,0,1.43
1780146246.915011220,1,0,0.01
1780146247.934847169,0,0,1.43
1780146247.934847169,1,0,0.01
1780146248.955110680,0,0,1.43
1780146248.955110680,1,0,0.01
1780146249.975902923,0,0,1.43
1780146249.975902923,1,0,0.01
1780146250.996423402,0,0,1.43
1780146250.996423402,1,0,0.01
1780146252.017822853,0,0,1.43
1780146252.017822853,1,0,0.01
1780146253.039119192,0,0,1.43
1780146253.039119192,1,0,0.01
1780146254.060124320,0,0,1.43
1780146254.060124320,1,0,0.01
1780146255.081492040,0,0,1.43
1780146255.081492040,1,0,0.01
1780146256.102925024,0,0,1.43
1780146256.102925024,1,0,0.01
1780146257.123150574,0,0,1.43
1780146257.123150574,1,0,0.01
1780146258.144545595,0,0,1.43
1780146258.144545595,1,0,0.01
1780146259.165778911,0,0,1.43
1780146259.165778911,1,0,0.01
1780146260.185745436,0,0,1.43
1780146260.185745436,1,0,0.01
1780146261.206995653,0,0,1.43
1780146261.206995653,1,0,0.01
1780146262.229066501,0,0,1.43
1780146262.229066501,1,0,0.01
1780146263.249031075,0,0,1.43
1780146263.249031075,1,0,0.01
1780146264.268958531,0,0,1.43
1780146264.268958531,1,0,0.01
1780146265.288914006,0,0,1.43
1780146265.288914006,1,0,0.01
1780146266.310113156,0,0,1.43
1780146266.310113156,1,0,0.01
1780146267.331105870,0,0,1.43
1780146267.331105870,1,0,0.01
1780146268.351809595,0,0,1.43
1780146268.351809595,1,0,0.01
1780146269.372683518,0,0,1.43
1780146269.372683518,1,0,0.01
1780146270.392986026,0,0,1.43
1780146270.392986026,1,0,0.01
1780146271.414112755,0,0,1.43
1780146271.414112755,1,0,0.01
1780146272.435870371,0,0,1.43
1780146272.435870371,1,0,0.01
1780146273.456095133,0,0,1.43
1780146273.456095133,1,0,0.01
1780146274.476019148,0,0,1.43
1780146274.476019148,1,0,0.01
1780146275.495989571,0,0,1.43
1780146275.495989571,1,0,0.01
1780146276.516865245,0,0,1.43
1780146276.516865245,1,0,0.01
1780146277.537083627,0,0,1.43
1780146277.537083627,1,0,0.01
1780146278.558025985,0,0,1.43
1780146278.558025985,1,0,0.01
1780146279.578578655,0,0,1.43
1780146279.578578655,1,0,0.01
1780146280.600180674,0,0,1.43
1780146280.600180674,1,0,0.01
1780146281.620503761,0,0,1.43
1780146281.620503761,1,0,0.01
1780146282.641591481,0,0,1.43
1780146282.641591481,1,0,0.01
1780146283.662460820,0,0,1.43
1780146283.662460820,1,0,0.01
1780146284.682120057,0,0,1.43
1780146284.682120057,1,0,0.01
1780146285.702306064,0,0,1.43
1780146285.702306064,1,0,0.01
1780146286.723716539,0,0,1.43
1780146286.723716539,1,0,0.01
1780146287.744713066,0,0,1.43
1780146287.744713066,1,0,0.01
1780146288.764975681,0,0,1.43
1780146288.764975681,1,0,0.01
1780146289.786076785,0,0,1.43
1780146289.786076785,1,0,0.01
1780146290.806054983,0,0,1.43
1780146290.806054983,1,0,0.01
1780146291.825734181,0,0,1.43
1780146291.825734181,1,0,0.01
1780146292.845505753,0,0,1.43
1780146292.845505753,1,0,0.01
1780146293.865400149,0,0,1.43
1780146293.865400149,1,0,0.01
1780146294.886954911,0,0,1.43
1780146294.886954911,1,0,0.01
1780146295.906932773,0,0,1.43
1780146295.906932773,1,0,0.01
1780146296.927138289,0,0,1.43
1780146296.927138289,1,0,0.01
1780146297.950456948,0,0,1.43
1780146297.950456948,1,0,0.01
1780146298.971498028,0,0,1.43
1780146298.971498028,1,0,0.01
1780146299.991660247,0,0,1.43
1780146299.991660247,1,0,0.01
1780146301.012116452,0,0,1.43
1780146301.012116452,1,0,0.01
1780146302.033071566,0,0,1.43
1780146302.033071566,1,0,0.01
