timestamp,idx,gpu_util_pct,mem_used_pct
1780181832.801265909,1,0,0.01
1780181833.823237974,0,0,1.76
1780181833.823237974,1,0,0.01
1780181834.845281165,0,0,1.76
1780181834.845281165,1,0,0.01
1780181835.865408009,0,0,1.76
1780181835.865408009,1,0,0.01
1780181836.887600060,0,0,1.76
1780181836.887600060,1,0,0.01
1780181837.907809087,0,0,1.76
1780181837.907809087,1,0,0.01
1780181838.929904896,0,0,1.76
1780181838.929904896,1,0,0.01
1780181839.951156467,0,0,1.76
1780181839.951156467,1,0,0.01
1780181840.973133086,0,0,1.76
1780181840.973133086,1,0,0.01
1780181841.995196848,0,0,1.76
1780181841.995196848,1,0,0.01
1780181843.017494216,0,0,1.76
1780181843.017494216,1,0,0.01
1780181844.038687798,0,0,1.76
1780181844.038687798,1,0,0.01
1780181845.060186700,0,0,1.76
1780181845.060186700,1,0,0.01
1780181846.081902070,0,0,1.76
1780181846.081902070,1,0,0.01
1780181847.102703001,0,0,1.76
1780181847.102703001,1,0,0.01
1780181848.124141799,0,0,1.76
1780181848.124141799,1,0,0.01
1780181849.145558460,0,0,1.76
1780181849.145558460,1,0,0.01
1780181850.167620035,0,0,1.76
1780181850.167620035,1,0,0.01
1780181851.187789178,0,0,1.76
1780181851.187789178,1,0,0.01
1780181852.209142499,0,0,1.76
1780181852.209142499,1,0,0.01
1780181853.230492747,0,0,1.76
1780181853.230492747,1,0,0.01
1780181854.252042040,0,0,1.76
1780181854.252042040,1,0,0.01
1780181855.273408252,0,0,1.76
1780181855.273408252,1,0,0.01
1780181856.295961198,0,0,1.76
1780181856.295961198,1,0,0.01
1780181857.317976706,0,0,1.76
1780181857.317976706,1,0,0.01
1780181858.340247322,0,0,1.76
1780181858.340247322,1,0,0.01
1780181859.361705995,0,0,1.76
1780181859.361705995,1,0,0.01
1780181860.384319225,0,0,1.76
1780181860.384319225,1,0,0.01
1780181861.406865241,0,0,1.76
1780181861.406865241,1,0,0.01
1780181862.428196110,0,0,1.76
1780181862.428196110,1,0,0.01
1780181863.450212736,0,0,1.76
1780181863.450212736,1,0,0.01
1780181864.470129615,0,0,1.76
1780181864.470129615,1,0,0.01
1780181865.491916010,0,0,1.76
1780181865.491916010,1,0,0.01
1780181866.515840667,0,0,1.76
1780181866.515840667,1,0,0.01
1780181867.537771938,0,0,1.76
1780181867.537771938,1,0,0.01
1780181868.559180272,0,0,1.76
1780181868.559180272,1,0,0.01
1780181869.580523838,0,0,1.76
1780181869.580523838,1,0,0.01
1780181870.601914065,0,0,1.76
1780181870.601914065,1,0,0.01
1780181871.623894240,0,0,1.76
1780181871.623894240,1,0,0.01
1780181872.645295040,0,0,1.76
1780181872.645295040,1,0,0.01
1780181873.667426149,0,0,1.76
1780181873.667426149,1,0,0.01
1780181874.689512309,0,0,1.76
1780181874.689512309,1,0,0.01
1780181875.712093709,0,0,1.76
1780181875.712093709,1,0,0.01
1780181876.732820496,0,0,1.76
1780181876.732820496,1,0,0.01
1780181877.754392266,0,0,1.76
1780181877.754392266,1,0,0.01
1780181878.776112726,0,0,1.76
1780181878.776112726,1,0,0.01
1780181879.798216763,0,0,1.76
1780181879.798216763,1,0,0.01
1780181880.819710056,0,0,1.76
1780181880.819710056,1,0,0.01
1780181881.842756450,0,0,1.76
1780181881.842756450,1,0,0.01
1780181882.864440128,0,0,1.76
1780181882.864440128,1,0,0.01
1780181883.886236587,0,0,1.76
1780181883.886236587,1,0,0.01
1780181884.906819936,0,0,1.76
1780181884.906819936,1,0,0.01
1780181885.929412001,0,0,1.76
1780181885.929412001,1,0,0.01
1780181886.950756863,0,0,1.76
1780181886.950756863,1,0,0.01
1780181887.972796352,0,0,1.76
1780181887.972796352,1,0,0.01
1780181888.993057192,0,0,1.76
1780181888.993057192,1,0,0.01
1780181890.015276640,0,0,1.76
1780181890.015276640,1,0,0.01
1780181891.037198776,0,0,1.76
1780181891.037198776,1,0,0.01
1780181892.058481038,0,0,1.76
1780181892.058481038,1,0,0.01
1780181893.079777175,0,0,1.76
1780181893.079777175,1,0,0.01
1780181894.101992652,0,0,1.76
1780181894.101992652,1,0,0.01
1780181895.124636353,0,0,1.76
1780181895.124636353,1,0,0.01
1780181896.144998056,0,0,1.76
1780181896.144998056,1,0,0.01
1780181897.165365695,0,0,1.76
1780181897.165365695,1,0,0.01
1780181898.187396803,0,0,1.76
1780181898.187396803,1,0,0.01
1780181899.207632181,0,0,1.76
1780181899.207632181,1,0,0.01
1780181900.228874517,0,0,1.76
1780181900.228874517,1,0,0.01
1780181901.250701683,0,0,1.76
1780181901.250701683,1,0,0.01
1780181902.272186802,0,0,1.76
1780181902.272186802,1,0,0.01
1780181903.294045161,0,0,1.76
1780181903.294045161,1,0,0.01
1780181904.316321601,0,0,1.76
1780181904.316321601,1,0,0.01
1780181905.337620287,0,0,1.76
1780181905.337620287,1,0,0.01
1780181906.359277001,0,0,1.76
1780181906.359277001,1,0,0.01
1780181907.381882244,0,0,1.76
1780181907.381882244,1,0,0.01
1780181908.403881436,0,0,1.76
1780181908.403881436,1,0,0.01
1780181909.425971584,0,0,1.76
1780181909.425971584,1,0,0.01
1780181910.448845846,0,0,1.76
1780181910.448845846,1,0,0.01
1780181911.470016386,0,0,1.76
1780181911.470016386,1,0,0.01
1780181912.492082075,0,0,1.76
1780181912.492082075,1,0,0.01
1780181913.514205282,0,0,1.76
1780181913.514205282,1,0,0.01
1780181914.536370871,0,0,1.76
1780181914.536370871,1,0,0.01
1780181915.556608880,0,0,1.76
1780181915.556608880,1,0,0.01
1780181916.579257951,0,0,1.76
1780181916.579257951,1,0,0.01
1780181917.599342532,0,0,1.76
1780181917.599342532,1,0,0.01
1780181918.622014273,0,0,1.76
1780181918.622014273,1,0,0.01
1780181919.642295924,0,0,1.76
1780181919.642295924,1,0,0.01
1780181920.664130107,0,0,1.76
1780181920.664130107,1,0,0.01
1780181921.686390528,0,0,1.76
1780181921.686390528,1,0,0.01
1780181922.708365297,0,0,1.76
1780181922.708365297,1,0,0.01
1780181923.730845361,0,0,1.76
1780181923.730845361,1,0,0.01
1780181924.752590058,0,0,1.76
1780181924.752590058,1,0,0.01
1780181925.774093434,0,0,1.76
1780181925.774093434,1,0,0.01
1780181926.796207978,0,0,1.76
1780181926.796207978,1,0,0.01
1780181927.817720582,0,0,1.76
1780181927.817720582,1,0,0.01
1780181928.839734834,0,0,1.76
1780181928.839734834,1,0,0.01
1780181929.861429000,0,0,1.76
1780181929.861429000,1,0,0.01
1780181930.882725158,0,0,1.76
1780181930.882725158,1,0,0.01
1780181931.904612948,0,0,1.76
1780181931.904612948,1,0,0.01
1780181932.925633252,0,0,1.76
1780181932.925633252,1,0,0.01
1780181933.947535927,0,0,1.76
1780181933.947535927,1,0,0.01
1780181934.967763554,0,0,1.76
1780181934.967763554,1,0,0.01
1780181935.989779921,0,0,1.76
1780181935.989779921,1,0,0.01
1780181937.011399116,0,0,1.76
1780181937.011399116,1,0,0.01
1780181938.033693188,0,0,1.76
1780181938.033693188,1,0,0.01
1780181939.054549590,0,0,1.76
1780181939.054549590,1,0,0.01
1780181940.077141769,0,0,1.76
1780181940.077141769,1,0,0.01
1780181941.098519578,0,0,1.76
1780181941.098519578,1,0,0.01
1780181942.120046977,0,0,1.76
1780181942.120046977,1,0,0.01
1780181943.142555404,0,0,1.76
1780181943.142555404,1,0,0.01
1780181944.164351491,0,0,1.76
1780181944.164351491,1,0,0.01
1780181945.184785375,0,0,1.76
1780181945.184785375,1,0,0.01
1780181946.206559448,0,0,1.76
1780181946.206559448,1,0,0.01
1780181947.227818951,0,0,1.76
1780181947.227818951,1,0,0.01
1780181948.251639089,0,0,1.76
1780181948.251639089,1,0,0.01
1780181949.272708331,0,0,1.76
1780181949.272708331,1,0,0.01
1780181950.294576011,0,0,1.76
1780181950.294576011,1,0,0.01
1780181951.315732368,0,0,1.76
1780181951.315732368,1,0,0.01
1780181952.338887385,0,0,1.76
1780181952.338887385,1,0,0.01
1780181953.359209652,0,0,1.76
1780181953.359209652,1,0,0.01
1780181954.381963375,0,0,1.76
1780181954.381963375,1,0,0.01
1780181955.404765483,0,0,1.76
1780181955.404765483,1,0,0.01
1780181956.426435801,0,0,1.76
1780181956.426435801,1,0,0.01
1780181957.448443510,0,0,1.76
1780181957.448443510,1,0,0.01
1780181958.469569731,0,0,1.76
1780181958.469569731,1,0,0.01
1780181959.491710977,0,0,1.76
1780181959.491710977,1,0,0.01
1780181960.512171479,0,0,1.76
1780181960.512171479,1,0,0.01
1780181961.534256384,0,0,1.76
1780181961.534256384,1,0,0.01
1780181962.554406178,0,0,1.76
1780181962.554406178,1,0,0.01
1780181963.576843432,0,0,1.76
1780181963.576843432,1,0,0.01
1780181964.598765695,0,0,1.76
1780181964.598765695,1,0,0.01
1780181965.620722229,0,0,1.76
1780181965.620722229,1,0,0.01
1780181966.641355471,0,0,1.76
1780181966.641355471,1,0,0.01
1780181967.664150536,0,0,1.76
1780181967.664150536,1,0,0.01
1780181968.685606719,0,0,1.76
1780181968.685606719,1,0,0.01
1780181969.708574129,0,0,1.76
1780181969.708574129,1,0,0.01
1780181970.728912483,0,0,1.76
1780181970.728912483,1,0,0.01
1780181971.751076024,0,0,1.76
1780181971.751076024,1,0,0.01
1780181972.772786912,0,0,1.76
1780181972.772786912,1,0,0.01
1780181973.794715530,0,0,1.76
1780181973.794715530,1,0,0.01
1780181974.816178002,0,0,1.76
1780181974.816178002,1,0,0.01
1780181975.838897739,0,0,1.76
1780181975.838897739,1,0,0.01
1780181976.861474010,0,0,1.76
1780181976.861474010,1,0,0.01
1780181977.883789117,0,0,1.76
1780181977.883789117,1,0,0.01
1780181978.906191727,0,0,1.76
1780181978.906191727,1,0,0.01
1780181979.927413925,0,0,1.76
1780181979.927413925,1,0,0.01
1780181980.950424852,0,0,1.76
1780181980.950424852,1,0,0.01
1780181981.971348480,0,0,1.76
1780181981.971348480,1,0,0.01
1780181982.993370351,0,0,1.76
1780181982.993370351,1,0,0.01
1780181984.013444146,0,0,1.76
1780181984.013444146,1,0,0.01
1780181985.036352769,0,0,1.76
1780181985.036352769,1,0,0.01
1780181986.057223274,0,0,1.76
1780181986.057223274,1,0,0.01
1780181987.079144557,0,0,1.76
1780181987.079144557,1,0,0.01
1780181988.100815987,0,0,1.76
1780181988.100815987,1,0,0.01
1780181989.123026955,0,0,1.76
1780181989.123026955,1,0,0.01
1780181990.144424358,0,0,1.76
1780181990.144424358,1,0,0.01
1780181991.167061675,0,0,1.76
1780181991.167061675,1,0,0.01
1780181992.187339441,0,0,1.76
1780181992.187339441,1,0,0.01
1780181993.208630336,0,0,1.76
1780181993.208630336,1,0,0.01
1780181994.230595479,0,0,1.76
1780181994.230595479,1,0,0.01
1780181995.252693984,0,0,1.76
1780181995.252693984,1,0,0.01
1780181996.274151128,0,0,1.76
1780181996.274151128,1,0,0.01
1780181997.295535995,0,0,1.76
1780181997.295535995,1,0,0.01
1780181998.316835929,0,0,1.76
1780181998.316835929,1,0,0.01
1780181999.339399863,0,0,1.76
1780181999.339399863,1,0,0.01
1780182000.360634147,0,0,1.76
1780182000.360634147,1,0,0.01
1780182001.381899909,0,0,1.76
1780182001.381899909,1,0,0.01
1780182002.401965280,0,0,1.76
1780182002.401965280,1,0,0.01
1780182003.424864461,0,0,1.76
1780182003.424864461,1,0,0.01
1780182004.446845621,0,0,1.76
1780182004.446845621,1,0,0.01
1780182005.468114868,0,0,1.76
1780182005.468114868,1,0,0.01
1780182006.490789698,0,0,1.76
1780182006.490789698,1,0,0.01
1780182007.512747666,0,0,1.76
1780182007.512747666,1,0,0.01
1780182008.534722905,0,0,1.76
1780182008.534722905,1,0,0.01
1780182009.555405007,0,0,1.76
1780182009.555405007,1,0,0.01
1780182010.577396206,0,0,1.76
1780182010.577396206,1,0,0.01
1780182011.598590399,0,0,1.76
1780182011.598590399,1,0,0.01
1780182012.620443535,0,0,1.76
1780182012.620443535,1,0,0.01
1780182013.640626299,0,0,1.76
1780182013.640626299,1,0,0.01
1780182014.662738341,0,0,1.76
1780182014.662738341,1,0,0.01
1780182015.684516397,0,0,1.76
1780182015.684516397,1,0,0.01
1780182016.705570389,0,0,1.76
1780182016.705570389,1,0,0.01
1780182017.727404715,0,0,1.76
1780182017.727404715,1,0,0.01
1780182018.748898783,0,0,1.76
1780182018.748898783,1,0,0.01
1780182019.770133721,0,0,1.76
1780182019.770133721,1,0,0.01
1780182020.791013224,0,0,1.76
1780182020.791013224,1,0,0.01
1780182021.813062788,0,0,1.76
1780182021.813062788,1,0,0.01
1780182022.834318904,0,0,1.76
1780182022.834318904,1,0,0.01
1780182023.856940371,0,0,1.76
1780182023.856940371,1,0,0.01
1780182024.878043602,0,0,1.76
1780182024.878043602,1,0,0.01
1780182025.899021434,0,0,1.76
1780182025.899021434,1,0,0.01
1780182026.920882223,0,0,1.76
1780182026.920882223,1,0,0.01
1780182027.942689958,0,0,1.76
1780182027.942689958,1,0,0.01
1780182028.963932842,0,0,1.76
1780182028.963932842,1,0,0.01
1780182029.986625628,0,0,1.76
1780182029.986625628,1,0,0.01
1780182031.009185259,0,0,1.76
1780182031.009185259,1,0,0.01
1780182032.031222377,0,0,1.76
1780182032.031222377,1,0,0.01
1780182033.053246911,0,0,1.76
1780182033.053246911,1,0,0.01
1780182034.075835301,0,0,1.76
1780182034.075835301,1,0,0.01
1780182035.097687156,0,0,1.76
1780182035.097687156,1,0,0.01
1780182036.119390472,0,0,1.76
1780182036.119390472,1,0,0.01
1780182037.140830832,0,0,1.76
1780182037.140830832,1,0,0.01
1780182038.161363515,0,0,1.76
1780182038.161363515,1,0,0.01
1780182039.182502405,0,0,1.76
1780182039.182502405,1,0,0.01
1780182040.204192733,0,0,1.76
1780182040.204192733,1,0,0.01
1780182041.226405801,0,0,1.76
1780182041.226405801,1,0,0.01
1780182042.249169703,0,0,1.76
1780182042.249169703,1,0,0.01
1780182043.271073113,0,0,1.76
1780182043.271073113,1,0,0.01
1780182044.292347232,0,0,1.76
1780182044.292347232,1,0,0.01
1780182045.313697233,0,0,1.76
1780182045.313697233,1,0,0.01
1780182046.335414756,0,0,1.76
1780182046.335414756,1,0,0.01
1780182047.357177920,0,0,1.76
1780182047.357177920,1,0,0.01
1780182048.379358037,0,0,1.76
1780182048.379358037,1,0,0.01
1780182049.401174662,0,0,1.76
1780182049.401174662,1,0,0.01
1780182050.422444166,0,0,1.76
1780182050.422444166,1,0,0.01
1780182051.443791860,0,0,1.76
1780182051.443791860,1,0,0.01
1780182052.465710856,0,0,1.76
1780182052.465710856,1,0,0.01
1780182053.487672282,0,0,1.76
1780182053.487672282,1,0,0.01
1780182054.510069792,0,0,1.76
1780182054.510069792,1,0,0.01
1780182055.531541065,0,0,1.76
1780182055.531541065,1,0,0.01
1780182056.553454531,0,0,1.76
1780182056.553454531,1,0,0.01
1780182057.573972485,0,0,1.76
1780182057.573972485,1,0,0.01
1780182058.596685782,0,0,1.76
1780182058.596685782,1,0,0.01
1780182059.618178303,0,0,1.76
1780182059.618178303,1,0,0.01
1780182060.640915771,0,0,1.76
1780182060.640915771,1,0,0.01
1780182061.662899504,0,0,1.76
1780182061.662899504,1,0,0.01
1780182062.685380812,0,0,1.76
1780182062.685380812,1,0,0.01
1780182063.707913262,0,0,1.76
1780182063.707913262,1,0,0.01
1780182064.730158987,0,0,1.76
1780182064.730158987,1,0,0.01
1780182065.751456571,0,0,1.76
1780182065.751456571,1,0,0.01
1780182066.773760570,0,0,1.76
1780182066.773760570,1,0,0.01
1780182067.795780542,0,0,1.76
1780182067.795780542,1,0,0.01
1780182068.817570022,0,0,1.76
1780182068.817570022,1,0,0.01
1780182069.838554581,0,0,1.76
1780182069.838554581,1,0,0.01
1780182070.861043873,0,0,1.76
1780182070.861043873,1,0,0.01
1780182071.882302617,0,0,1.76
1780182071.882302617,1,0,0.01
1780182072.903752547,0,0,1.76
1780182072.903752547,1,0,0.01
1780182073.925966531,0,0,1.76
1780182073.925966531,1,0,0.01
1780182074.946096362,0,0,1.76
1780182074.946096362,1,0,0.01
1780182075.968553854,0,0,1.76
1780182075.968553854,1,0,0.01
1780182076.989967255,0,0,1.76
1780182076.989967255,1,0,0.01
1780182078.011612329,0,0,1.76
1780182078.011612329,1,0,0.01
1780182079.034154446,0,0,1.76
1780182079.034154446,1,0,0.01
1780182080.056046145,0,0,1.76
1780182080.056046145,1,0,0.01
1780182081.077359659,0,0,1.76
1780182081.077359659,1,0,0.01
1780182082.099680026,0,0,1.76
1780182082.099680026,1,0,0.01
1780182083.122236675,0,0,1.76
1780182083.122236675,1,0,0.01
1780182084.144943714,0,0,1.76
1780182084.144943714,1,0,0.01
1780182085.166364131,0,0,1.76
1780182085.166364131,1,0,0.01
1780182086.188731323,0,0,1.76
1780182086.188731323,1,0,0.01
1780182087.208991095,0,0,1.76
1780182087.208991095,1,0,0.01
1780182088.231219010,0,0,1.76
1780182088.231219010,1,0,0.01
1780182089.252937222,0,0,1.76
1780182089.252937222,1,0,0.01
1780182090.274868314,0,0,1.76
1780182090.274868314,1,0,0.01
1780182091.296612007,0,0,1.76
1780182091.296612007,1,0,0.01
1780182092.318117034,0,0,1.76
1780182092.318117034,1,0,0.01
1780182093.339738460,0,0,1.76
1780182093.339738460,1,0,0.01
1780182094.361425851,0,0,1.76
1780182094.361425851,1,0,0.01
1780182095.382628992,0,0,1.76
1780182095.382628992,1,0,0.01
1780182096.403903799,0,0,1.76
1780182096.403903799,1,0,0.01
1780182097.425859803,0,0,1.76
1780182097.425859803,1,0,0.01
1780182098.447233806,0,0,1.76
1780182098.447233806,1,0,0.01
1780182099.469195537,0,0,1.76
1780182099.469195537,1,0,0.01
1780182100.491406684,0,0,1.76
1780182100.491406684,1,0,0.01
1780182101.513100426,0,0,1.76
1780182101.513100426,1,0,0.01
1780182102.534411175,0,0,1.76
1780182102.534411175,1,0,0.01
1780182103.556393977,0,0,1.76
1780182103.556393977,1,0,0.01
1780182104.577792298,0,0,1.76
1780182104.577792298,1,0,0.01
1780182105.600642485,0,0,1.76
1780182105.600642485,1,0,0.01
1780182106.622075909,0,0,1.76
1780182106.622075909,1,0,0.01
1780182107.644073595,0,0,1.76
1780182107.644073595,1,0,0.01
1780182108.665972357,0,0,1.76
1780182108.665972357,1,0,0.01
1780182109.687175164,0,0,1.76
1780182109.687175164,1,0,0.01
1780182110.709628510,0,0,1.76
1780182110.709628510,1,0,0.01
1780182111.730971525,0,0,1.76
1780182111.730971525,1,0,0.01
1780182112.752562153,0,0,1.76
1780182112.752562153,1,0,0.01
1780182113.774181858,0,0,1.76
1780182113.774181858,1,0,0.01
1780182114.796458086,0,0,1.76
1780182114.796458086,1,0,0.01
1780182115.817865427,0,0,1.76
1780182115.817865427,1,0,0.01
1780182116.840262477,0,0,1.76
1780182116.840262477,1,0,0.01
1780182117.860157931,0,0,1.76
1780182117.860157931,1,0,0.01
1780182118.882157952,0,0,1.76
1780182118.882157952,1,0,0.01
1780182119.904214386,0,0,1.76
1780182119.904214386,1,0,0.01
1780182120.925583331,0,0,1.76
1780182120.925583331,1,0,0.01
1780182121.946999084,0,0,1.76
1780182121.946999084,1,0,0.01
1780182122.968900689,0,0,1.76
1780182122.968900689,1,0,0.01
1780182123.991522644,0,0,1.76
1780182123.991522644,1,0,0.01
1780182125.012890220,0,0,1.76
1780182125.012890220,1,0,0.01
1780182126.034852396,0,0,1.76
1780182126.034852396,1,0,0.01
1780182127.057061224,0,0,1.76
1780182127.057061224,1,0,0.01
1780182128.078640955,0,0,1.76
1780182128.078640955,1,0,0.01
1780182129.100435344,0,0,1.76
1780182129.100435344,1,0,0.01
1780182130.122662325,0,0,1.76
1780182130.122662325,1,0,0.01
1780182131.144068276,0,0,1.76
1780182131.144068276,1,0,0.01
1780182132.166333490,0,0,1.76
1780182132.166333490,1,0,0.01
1780182133.189690894,0,0,1.76
1780182133.189690894,1,0,0.01
1780182134.212235801,0,0,1.76
1780182134.212235801,1,0,0.01
1780182135.233372623,0,0,1.76
1780182135.233372623,1,0,0.01
1780182136.255718286,0,0,1.76
1780182136.255718286,1,0,0.01
1780182137.277533321,0,0,1.76
1780182137.277533321,1,0,0.01
1780182138.299546563,0,0,1.76
1780182138.299546563,1,0,0.01
1780182139.321383007,0,0,1.76
1780182139.321383007,1,0,0.01
1780182140.342543541,0,0,1.76
1780182140.342543541,1,0,0.01
1780182141.364703129,0,0,1.76
1780182141.364703129,1,0,0.01
1780182142.387393428,0,0,1.76
1780182142.387393428,1,0,0.01
1780182143.409332930,0,0,1.76
1780182143.409332930,1,0,0.01
1780182144.431428105,0,0,1.76
1780182144.431428105,1,0,0.01
1780182145.452734572,0,0,1.76
1780182145.452734572,1,0,0.01
1780182146.474392804,0,0,1.76
1780182146.474392804,1,0,0.01
1780182147.496200259,0,0,1.76
1780182147.496200259,1,0,0.01
1780182148.517736414,0,0,1.76
1780182148.517736414,1,0,0.01
1780182149.538888228,0,0,1.76
1780182149.538888228,1,0,0.01
1780182150.560293081,0,0,1.76
1780182150.560293081,1,0,0.01
1780182151.581490171,0,0,1.76
1780182151.581490171,1,0,0.01
1780182152.603690344,0,0,1.76
1780182152.603690344,1,0,0.01
1780182153.624975506,0,0,1.76
1780182153.624975506,1,0,0.01
1780182154.646975222,0,0,1.76
1780182154.646975222,1,0,0.01
1780182155.672394022,0,0,1.76
1780182155.672394022,1,0,0.01
1780182156.694838156,0,0,1.76
1780182156.694838156,1,0,0.01
1780182157.716033236,0,0,1.76
1780182157.716033236,1,0,0.01
1780182158.737957636,0,0,1.76
1780182158.737957636,1,0,0.01
1780182159.759193998,0,0,1.76
1780182159.759193998,1,0,0.01
1780182160.781478246,0,0,1.76
1780182160.781478246,1,0,0.01
1780182161.802693224,0,0,1.76
1780182161.802693224,1,0,0.01
1780182162.824503209,0,0,1.76
1780182162.824503209,1,0,0.01
1780182163.847556310,0,0,1.76
1780182163.847556310,1,0,0.01
1780182164.868801630,0,0,1.76
1780182164.868801630,1,0,0.01
1780182165.890674249,0,0,1.76
1780182165.890674249,1,0,0.01
1780182166.910659525,0,0,1.76
1780182166.910659525,1,0,0.01
1780182167.933256706,0,0,1.76
1780182167.933256706,1,0,0.01
1780182168.955788125,0,0,1.76
1780182168.955788125,1,0,0.01
1780182169.978214389,0,0,1.76
1780182169.978214389,1,0,0.01
1780182170.999398122,0,0,1.76
1780182170.999398122,1,0,0.01
1780182172.021368117,0,0,1.76
1780182172.021368117,1,0,0.01
1780182173.043287713,0,0,1.76
1780182173.043287713,1,0,0.01
1780182174.065192730,0,0,1.76
1780182174.065192730,1,0,0.01
1780182175.087451984,0,0,1.76
1780182175.087451984,1,0,0.01
1780182176.109437406,0,0,1.76
1780182176.109437406,1,0,0.01
1780182177.130794055,0,0,1.76
1780182177.130794055,1,0,0.01
1780182178.152768225,0,0,1.76
1780182178.152768225,1,0,0.01
1780182179.174221985,0,0,1.76
