timestamp,idx,gpu_util_pct,mem_used_pct
1775593969.883406877,1,0,0.01
1775593970.903235449,0,0,1.40
1775593970.903235449,1,0,0.01
1775593971.923450423,0,0,1.40
1775593971.923450423,1,0,0.01
1775593972.943719899,0,0,1.40
1775593972.943719899,1,0,0.01
1775593973.963270180,0,0,1.40
1775593973.963270180,1,0,0.01
1775593974.982857783,0,0,1.40
1775593974.982857783,1,0,0.01
1775593976.002821725,0,0,1.40
1775593976.002821725,1,0,0.01
1775593977.022771476,0,0,1.40
1775593977.022771476,1,0,0.01
1775593978.042520180,0,0,1.40
1775593978.042520180,1,0,0.01
1775593979.062223307,0,0,1.40
1775593979.062223307,1,0,0.01
1775593980.083631103,0,0,1.40
1775593980.083631103,1,0,0.01
1775593981.104522649,0,0,1.40
1775593981.104522649,1,0,0.01
1775593982.124412874,0,0,1.40
1775593982.124412874,1,0,0.01
1775593983.144840606,0,0,1.40
1775593983.144840606,1,0,0.01
1775593984.165499788,0,0,1.40
1775593984.165499788,1,0,0.01
1775593985.186893874,0,0,1.40
1775593985.186893874,1,0,0.01
1775593986.208579683,0,0,1.40
1775593986.208579683,1,0,0.01
1775593987.228834320,0,0,1.40
1775593987.228834320,1,0,0.01
1775593988.249436792,0,0,1.40
1775593988.249436792,1,0,0.01
1775593989.270916776,0,0,1.40
1775593989.270916776,1,0,0.01
1775593990.291836318,0,0,1.40
1775593990.291836318,1,0,0.01
1775593991.312033172,0,0,1.40
1775593991.312033172,1,0,0.01
1775593992.332307756,0,0,1.40
1775593992.332307756,1,0,0.01
1775593993.352884656,0,0,1.40
1775593993.352884656,1,0,0.01
1775593994.372645932,0,0,1.40
1775593994.372645932,1,0,0.01
1775593995.392254973,0,0,1.40
1775593995.392254973,1,0,0.01
1775593996.412617718,0,0,1.40
1775593996.412617718,1,0,0.01
1775593997.432194092,0,0,1.40
1775593997.432194092,1,0,0.01
1775593998.451727916,0,0,1.40
1775593998.451727916,1,0,0.01
1775593999.472087261,0,0,1.40
1775593999.472087261,1,0,0.01
1775594000.492479582,0,0,1.40
1775594000.492479582,1,0,0.01
1775594001.512121862,0,0,1.40
1775594001.512121862,1,0,0.01
1775594002.531738985,0,0,1.40
1775594002.531738985,1,0,0.01
1775594003.551009115,0,0,1.40
1775594003.551009115,1,0,0.01
1775594004.570714989,0,0,1.40
1775594004.570714989,1,0,0.01
1775594005.590283053,0,0,1.40
1775594005.590283053,1,0,0.01
1775594006.611682825,0,0,1.40
1775594006.611682825,1,0,0.01
1775594007.631598895,0,0,1.40
1775594007.631598895,1,0,0.01
1775594008.651197090,0,0,1.40
1775594008.651197090,1,0,0.01
1775594009.671496922,0,0,1.40
1775594009.671496922,1,0,0.01
1775594010.692984492,0,0,1.40
1775594010.692984492,1,0,0.01
1775594011.713079995,0,0,1.40
1775594011.713079995,1,0,0.01
1775594012.733124053,0,0,1.40
1775594012.733124053,1,0,0.01
1775594013.752805626,0,0,1.40
1775594013.752805626,1,0,0.01
1775594014.772687143,0,0,1.40
1775594014.772687143,1,0,0.01
1775594015.795111743,0,0,1.40
1775594015.795111743,1,0,0.01
1775594016.814892160,0,0,1.40
1775594016.814892160,1,0,0.01
1775594017.835559753,0,0,1.40
1775594017.835559753,1,0,0.01
1775594018.856498007,0,0,1.40
1775594018.856498007,1,0,0.01
1775594019.877032280,0,0,1.40
1775594019.877032280,1,0,0.01
1775594020.898243183,0,0,1.40
1775594020.898243183,1,0,0.01
1775594021.919861312,0,0,1.40
1775594021.919861312,1,0,0.01
1775594022.939804131,0,0,1.40
1775594022.939804131,1,0,0.01
1775594023.959682285,0,0,1.40
1775594023.959682285,1,0,0.01
1775594024.979377517,0,0,1.40
1775594024.979377517,1,0,0.01
1775594025.998980948,0,0,1.40
1775594025.998980948,1,0,0.01
1775594027.018428282,0,0,1.40
1775594027.018428282,1,0,0.01
1775594028.038370697,0,0,1.40
1775594028.038370697,1,0,0.01
1775594029.059268641,0,0,1.40
1775594029.059268641,1,0,0.01
1775594030.080648635,0,0,1.40
1775594030.080648635,1,0,0.01
1775594031.100722162,0,0,1.40
1775594031.100722162,1,0,0.01
1775594032.121748896,0,0,1.40
1775594032.121748896,1,0,0.01
1775594033.142258842,0,0,1.40
1775594033.142258842,1,0,0.01
1775594034.162750140,0,0,1.40
1775594034.162750140,1,0,0.01
1775594035.183112004,0,0,1.40
1775594035.183112004,1,0,0.01
1775594036.203273404,0,0,1.40
1775594036.203273404,1,0,0.01
1775594037.222965073,0,0,1.40
1775594037.222965073,1,0,0.01
1775594038.242776416,0,0,1.40
1775594038.242776416,1,0,0.01
1775594039.263333101,0,0,1.40
1775594039.263333101,1,0,0.01
1775594040.283415054,0,0,1.40
1775594040.283415054,1,0,0.01
1775594041.303897177,0,0,1.40
1775594041.303897177,1,0,0.01
1775594042.324159393,0,0,1.40
1775594042.324159393,1,0,0.01
1775594043.345842537,0,0,1.40
1775594043.345842537,1,0,0.01
1775594044.367323830,0,0,1.40
1775594044.367323830,1,0,0.01
1775594045.387327605,0,0,1.40
1775594045.387327605,1,0,0.01
1775594046.407528182,0,0,1.40
1775594046.407528182,1,0,0.01
1775594047.428213089,0,0,1.40
1775594047.428213089,1,0,0.01
1775594048.449677886,0,0,1.40
1775594048.449677886,1,0,0.01
1775594049.470623892,0,0,1.40
1775594049.470623892,1,0,0.01
1775594050.490804782,0,0,1.40
1775594050.490804782,1,0,0.01
1775594051.510841386,0,0,1.40
1775594051.510841386,1,0,0.01
1775594052.530633342,0,0,1.40
1775594052.530633342,1,0,0.01
1775594053.551074602,0,0,1.40
1775594053.551074602,1,0,0.01
1775594054.570731934,0,0,1.40
1775594054.570731934,1,0,0.01
1775594055.590918126,0,0,1.40
1775594055.590918126,1,0,0.01
1775594056.611433061,0,0,1.40
1775594056.611433061,1,0,0.01
1775594057.633082043,0,0,1.40
1775594057.633082043,1,0,0.01
1775594058.652441553,0,0,1.40
1775594058.652441553,1,0,0.01
1775594059.672369473,0,0,1.40
1775594059.672369473,1,0,0.01
1775594060.692473220,0,0,1.40
1775594060.692473220,1,0,0.01
1775594061.714189827,0,0,1.40
1775594061.714189827,1,0,0.01
1775594062.733966985,0,0,1.40
1775594062.733966985,1,0,0.01
1775594063.753516627,0,0,1.40
1775594063.753516627,1,0,0.01
1775594064.773006221,0,0,1.40
1775594064.773006221,1,0,0.01
1775594065.794090891,0,0,1.40
1775594065.794090891,1,0,0.01
1775594066.814606740,0,0,1.40
1775594066.814606740,1,0,0.01
1775594067.836139036,0,0,1.40
1775594067.836139036,1,0,0.01
1775594068.856503568,0,0,1.40
1775594068.856503568,1,0,0.01
1775594069.876417598,0,0,1.40
1775594069.876417598,1,0,0.01
1775594070.897822144,0,0,1.40
1775594070.897822144,1,0,0.01
1775594071.918315781,0,0,1.40
1775594071.918315781,1,0,0.01
1775594072.938282940,0,0,1.40
1775594072.938282940,1,0,0.01
1775594073.959772924,0,0,1.40
1775594073.959772924,1,0,0.01
1775594074.979279621,0,0,1.40
1775594074.979279621,1,0,0.01
1775594076.000489633,0,0,1.40
1775594076.000489633,1,0,0.01
1775594077.020572584,0,0,1.40
1775594077.020572584,1,0,0.01
1775594078.040047525,0,0,1.40
1775594078.040047525,1,0,0.01
1775594079.059767610,0,0,1.40
1775594079.059767610,1,0,0.01
1775594080.079847145,0,0,1.40
1775594080.079847145,1,0,0.01
1775594081.100216405,0,0,1.40
1775594081.100216405,1,0,0.01
1775594082.120582922,0,0,1.40
1775594082.120582922,1,0,0.01
1775594083.140662201,0,0,1.40
1775594083.140662201,1,0,0.01
1775594084.160930033,0,0,1.40
1775594084.160930033,1,0,0.01
1775594085.181519137,0,0,1.40
1775594085.181519137,1,0,0.01
1775594086.201320341,0,0,1.40
1775594086.201320341,1,0,0.01
1775594087.221111843,0,0,1.40
1775594087.221111843,1,0,0.01
1775594088.240890797,0,0,1.40
1775594088.240890797,1,0,0.01
1775594089.260858430,0,0,1.40
1775594089.260858430,1,0,0.01
1775594090.283197832,0,0,1.40
1775594090.283197832,1,0,0.01
1775594091.303621015,0,0,1.40
1775594091.303621015,1,0,0.01
1775594092.323094686,0,0,1.40
1775594092.323094686,1,0,0.01
1775594093.343229947,0,0,1.40
1775594093.343229947,1,0,0.01
1775594094.362678294,0,0,1.40
1775594094.362678294,1,0,0.01
1775594095.383519925,0,0,1.40
1775594095.383519925,1,0,0.01
1775594096.403527389,0,0,1.40
1775594096.403527389,1,0,0.01
1775594097.423500550,0,0,1.40
1775594097.423500550,1,0,0.01
1775594098.443819598,0,0,1.40
1775594098.443819598,1,0,0.01
1775594099.463782335,0,0,1.40
1775594099.463782335,1,0,0.01
1775594100.483771039,0,0,1.40
1775594100.483771039,1,0,0.01
1775594101.504386238,0,0,1.40
1775594101.504386238,1,0,0.01
1775594102.524366026,0,0,1.40
1775594102.524366026,1,0,0.01
1775594103.544660021,0,0,1.40
1775594103.544660021,1,0,0.01
1775594104.564206316,0,0,1.40
1775594104.564206316,1,0,0.01
1775594105.584823779,0,0,1.40
1775594105.584823779,1,0,0.01
1775594106.604459871,0,0,1.40
1775594106.604459871,1,0,0.01
1775594107.624045927,0,0,1.40
1775594107.624045927,1,0,0.01
1775594108.645372620,0,0,1.40
1775594108.645372620,1,0,0.01
1775594109.666659004,0,0,1.40
1775594109.666659004,1,0,0.01
1775594110.687277860,0,0,1.40
1775594110.687277860,1,0,0.01
1775594111.707454605,0,0,1.40
1775594111.707454605,1,0,0.01
1775594112.729619699,0,0,1.40
1775594112.729619699,1,0,0.01
1775594113.749755770,0,0,1.40
1775594113.749755770,1,0,0.01
1775594114.770023717,0,0,1.40
1775594114.770023717,1,0,0.01
1775594115.791946894,0,0,1.40
1775594115.791946894,1,0,0.01
1775594116.812343706,0,0,1.40
1775594116.812343706,1,0,0.01
1775594117.833256985,0,0,1.40
1775594117.833256985,1,0,0.01
1775594118.854477200,0,0,1.40
1775594118.854477200,1,0,0.01
1775594119.874665486,0,0,1.40
1775594119.874665486,1,0,0.01
1775594120.894508196,0,0,1.40
1775594120.894508196,1,0,0.01
1775594121.914091282,0,0,1.40
1775594121.914091282,1,0,0.01
1775594122.934728336,0,0,1.40
1775594122.934728336,1,0,0.01
1775594123.954798424,0,0,1.40
1775594123.954798424,1,0,0.01
1775594124.975022383,0,0,1.40
1775594124.975022383,1,0,0.01
1775594125.994779869,0,0,1.40
1775594125.994779869,1,0,0.01
1775594127.014735200,0,0,1.40
1775594127.014735200,1,0,0.01
1775594128.035029038,0,0,1.40
1775594128.035029038,1,0,0.01
1775594129.055923735,0,0,1.40
1775594129.055923735,1,0,0.01
1775594130.077028792,0,0,1.40
1775594130.077028792,1,0,0.01
1775594131.096575345,0,0,1.40
1775594131.096575345,1,0,0.01
1775594132.116439062,0,0,1.40
1775594132.116439062,1,0,0.01
1775594133.135801064,0,0,1.40
1775594133.135801064,1,0,0.01
1775594134.155581626,0,0,1.40
1775594134.155581626,1,0,0.01
1775594135.174855633,0,0,1.40
1775594135.174855633,1,0,0.01
1775594136.194430481,0,0,1.40
1775594136.194430481,1,0,0.01
1775594137.213851467,0,0,1.40
1775594137.213851467,1,0,0.01
1775594138.233835923,0,0,1.40
1775594138.233835923,1,0,0.01
1775594139.254871252,0,0,1.40
1775594139.254871252,1,0,0.01
1775594140.275588007,0,0,1.40
1775594140.275588007,1,0,0.01
1775594141.295290950,0,0,1.40
1775594141.295290950,1,0,0.01
1775594142.314609972,0,0,1.40
1775594142.314609972,1,0,0.01
1775594143.334836935,0,0,1.40
1775594143.334836935,1,0,0.01
1775594144.355819074,0,0,1.40
1775594144.355819074,1,0,0.01
1775594145.377094902,0,0,1.40
1775594145.377094902,1,0,0.01
1775594146.396967218,0,0,1.40
1775594146.396967218,1,0,0.01
1775594147.416837070,0,0,1.40
1775594147.416837070,1,0,0.01
1775594148.437314384,0,0,1.40
1775594148.437314384,1,0,0.01
1775594149.458410003,0,0,1.40
1775594149.458410003,1,0,0.01
1775594150.479007730,0,0,1.40
1775594150.479007730,1,0,0.01
1775594151.498896534,0,0,1.40
1775594151.498896534,1,0,0.01
1775594152.520821488,0,0,1.40
1775594152.520821488,1,0,0.01
1775594153.540095915,0,0,1.40
1775594153.540095915,1,0,0.01
1775594154.560949363,0,0,1.40
1775594154.560949363,1,0,0.01
1775594155.580790932,0,0,1.40
1775594155.580790932,1,0,0.01
1775594156.601297700,0,0,1.40
1775594156.601297700,1,0,0.01
1775594157.621376758,0,0,1.40
1775594157.621376758,1,0,0.01
1775594158.640884099,0,0,1.40
1775594158.640884099,1,0,0.01
1775594159.661022706,0,0,1.40
1775594159.661022706,1,0,0.01
1775594160.680853726,0,0,1.40
1775594160.680853726,1,0,0.01
1775594161.702650330,0,0,1.40
1775594161.702650330,1,0,0.01
1775594162.722696388,0,0,1.40
1775594162.722696388,1,0,0.01
1775594163.742457754,0,0,1.40
1775594163.742457754,1,0,0.01
1775594164.762542899,0,0,1.40
1775594164.762542899,1,0,0.01
1775594165.784483314,0,0,1.40
1775594165.784483314,1,0,0.01
1775594166.805275868,0,0,1.40
1775594166.805275868,1,0,0.01
1775594167.826196118,0,0,1.40
1775594167.826196118,1,0,0.01
1775594168.846816582,0,0,1.40
1775594168.846816582,1,0,0.01
1775594169.866293862,0,0,1.40
1775594169.866293862,1,0,0.01
1775594170.885905923,0,0,1.40
1775594170.885905923,1,0,0.01
1775594171.907120225,0,0,1.40
1775594171.907120225,1,0,0.01
1775594172.929145431,0,0,1.40
1775594172.929145431,1,0,0.01
1775594173.950097255,0,0,1.40
1775594173.950097255,1,0,0.01
1775594174.970227018,0,0,1.40
1775594174.970227018,1,0,0.01
1775594175.990048758,0,0,1.40
1775594175.990048758,1,0,0.01
1775594177.011140081,0,0,1.40
1775594177.011140081,1,0,0.01
1775594178.032275091,0,0,1.40
1775594178.032275091,1,0,0.01
1775594179.053187859,0,0,1.40
1775594179.053187859,1,0,0.01
1775594180.073298998,0,0,1.40
1775594180.073298998,1,0,0.01
1775594181.093118181,0,0,1.40
1775594181.093118181,1,0,0.01
1775594182.113411680,0,0,1.40
1775594182.113411680,1,0,0.01
1775594183.133898366,0,0,1.40
1775594183.133898366,1,0,0.01
1775594184.154691454,0,0,1.40
1775594184.154691454,1,0,0.01
1775594185.176642959,0,0,1.40
1775594185.176642959,1,0,0.01
1775594186.196837779,0,0,1.40
1775594186.196837779,1,0,0.01
1775594187.216396465,0,0,1.40
1775594187.216396465,1,0,0.01
1775594188.236001788,0,0,1.40
1775594188.236001788,1,0,0.01
1775594189.256404931,0,0,1.40
1775594189.256404931,1,0,0.01
1775594190.276008204,0,0,1.40
1775594190.276008204,1,0,0.01
1775594191.295791640,0,0,1.40
1775594191.295791640,1,0,0.01
1775594192.315859346,0,0,1.40
1775594192.315859346,1,0,0.01
1775594193.336958218,0,0,1.40
1775594193.336958218,1,0,0.01
1775594194.357146599,0,0,1.40
1775594194.357146599,1,0,0.01
1775594195.376919116,0,0,1.40
1775594195.376919116,1,0,0.01
1775594196.398125137,0,0,1.40
1775594196.398125137,1,0,0.01
1775594197.418098933,0,0,1.40
1775594197.418098933,1,0,0.01
1775594198.439305382,0,0,1.40
1775594198.439305382,1,0,0.01
1775594199.460019604,0,0,1.40
1775594199.460019604,1,0,0.01
1775594200.480039794,0,0,1.40
1775594200.480039794,1,0,0.01
1775594201.500889849,0,0,1.40
1775594201.500889849,1,0,0.01
1775594202.521319809,0,0,1.40
1775594202.521319809,1,0,0.01
1775594203.540990854,0,0,1.40
1775594203.540990854,1,0,0.01
1775594204.560986672,0,0,1.40
1775594204.560986672,1,0,0.01
1775594205.581397786,0,0,1.40
1775594205.581397786,1,0,0.01
1775594206.601302495,0,0,1.40
1775594206.601302495,1,0,0.01
1775594207.621297187,0,0,1.40
1775594207.621297187,1,0,0.01
1775594208.641942264,0,0,1.40
1775594208.641942264,1,0,0.01
1775594209.661887144,0,0,1.40
1775594209.661887144,1,0,0.01
1775594210.681528323,0,0,1.40
1775594210.681528323,1,0,0.01
1775594211.702538146,0,0,1.40
1775594211.702538146,1,0,0.01
1775594212.722576322,0,0,1.40
1775594212.722576322,1,0,0.01
1775594213.742229572,0,0,1.40
1775594213.742229572,1,0,0.01
1775594214.761904403,0,0,1.40
1775594214.761904403,1,0,0.01
1775594215.781762288,0,0,1.40
1775594215.781762288,1,0,0.01
1775594216.801779447,0,0,1.40
1775594216.801779447,1,0,0.01
1775594217.821240479,0,0,1.40
1775594217.821240479,1,0,0.01
1775594218.841582142,0,0,1.40
1775594218.841582142,1,0,0.01
1775594219.861779226,0,0,1.40
1775594219.861779226,1,0,0.01
1775594220.881309938,0,0,1.40
1775594220.881309938,1,0,0.01
1775594221.901992890,0,0,1.40
1775594221.901992890,1,0,0.01
1775594222.923583051,0,0,1.40
1775594222.923583051,1,0,0.01
1775594223.944444345,0,0,1.40
1775594223.944444345,1,0,0.01
1775594224.964376497,0,0,1.40
1775594224.964376497,1,0,0.01
1775594225.984319439,0,0,1.40
1775594225.984319439,1,0,0.01
1775594227.004472058,0,0,1.40
1775594227.004472058,1,0,0.01
1775594228.024578522,0,0,1.40
1775594228.024578522,1,0,0.01
1775594229.046637007,0,0,1.40
1775594229.046637007,1,0,0.01
1775594230.066904853,0,0,1.40
1775594230.066904853,1,0,0.01
1775594231.086790747,0,0,1.40
1775594231.086790747,1,0,0.01
1775594232.107433409,0,0,1.40
1775594232.107433409,1,0,0.01
1775594233.127621656,0,0,1.40
1775594233.127621656,1,0,0.01
1775594234.147620754,0,0,1.40
1775594234.147620754,1,0,0.01
1775594235.167088559,0,0,1.40
1775594235.167088559,1,0,0.01
1775594236.188079463,0,0,1.40
1775594236.188079463,1,0,0.01
1775594237.208192734,0,0,1.40
1775594237.208192734,1,0,0.01
1775594238.228494368,0,0,1.40
1775594238.228494368,1,0,0.01
1775594239.248519159,0,0,1.40
1775594239.248519159,1,0,0.01
1775594240.268007324,0,0,1.40
1775594240.268007324,1,0,0.01
1775594241.287873997,0,0,1.40
1775594241.287873997,1,0,0.01
1775594242.307264595,0,0,1.40
1775594242.307264595,1,0,0.01
1775594243.327228937,0,0,1.40
1775594243.327228937,1,0,0.01
1775594244.347650631,0,0,1.40
1775594244.347650631,1,0,0.01
1775594245.367240134,0,0,1.40
1775594245.367240134,1,0,0.01
1775594246.387284055,0,0,1.40
1775594246.387284055,1,0,0.01
1775594247.407083628,0,0,1.40
1775594247.407083628,1,0,0.01
1775594248.428123874,0,0,1.40
1775594248.428123874,1,0,0.01
1775594249.449083378,0,0,1.40
1775594249.449083378,1,0,0.01
1775594250.470444892,0,0,1.40
1775594250.470444892,1,0,0.01
1775594251.490790436,0,0,1.40
1775594251.490790436,1,0,0.01
1775594252.511010185,0,0,1.40
1775594252.511010185,1,0,0.01
1775594253.530832271,0,0,1.40
1775594253.530832271,1,0,0.01
1775594254.550880414,0,0,1.40
1775594254.550880414,1,0,0.01
1775594255.571420663,0,0,1.40
1775594255.571420663,1,0,0.01
1775594256.591561057,0,0,1.40
1775594256.591561057,1,0,0.01
1775594257.612627976,0,0,1.40
1775594257.612627976,1,0,0.01
1775594258.632865784,0,0,1.40
1775594258.632865784,1,0,0.01
1775594259.653226843,0,0,1.40
1775594259.653226843,1,0,0.01
1775594260.672914824,0,0,1.40
1775594260.672914824,1,0,0.01
1775594261.692942734,0,0,1.40
1775594261.692942734,1,0,0.01
1775594262.713581767,0,0,1.40
1775594262.713581767,1,0,0.01
1775594263.733465462,0,0,1.40
1775594263.733465462,1,0,0.01
1775594264.753488904,0,0,1.40
1775594264.753488904,1,0,0.01
1775594265.772826860,0,0,1.40
1775594265.772826860,1,0,0.01
1775594266.792428990,0,0,1.40
1775594266.792428990,1,0,0.01
1775594267.811810869,0,0,1.40
1775594267.811810869,1,0,0.01
1775594268.831982250,0,0,1.40
1775594268.831982250,1,0,0.01
1775594269.851528462,0,0,1.40
1775594269.851528462,1,0,0.01
1775594270.871247132,0,0,1.40
1775594270.871247132,1,0,0.01
1775594271.890725233,0,0,1.40
1775594271.890725233,1,0,0.01
1775594272.910530060,0,0,1.40
1775594272.910530060,1,0,0.01
1775594273.931584548,0,0,1.40
1775594273.931584548,1,0,0.01
1775594274.952496090,0,0,1.40
1775594274.952496090,1,0,0.01
1775594275.973439972,0,0,1.40
1775594275.973439972,1,0,0.01
1775594276.993494396,0,0,1.40
1775594276.993494396,1,0,0.01
1775594278.012796456,0,0,1.40
1775594278.012796456,1,0,0.01
1775594279.033004064,0,0,1.40
1775594279.033004064,1,0,0.01
1775594280.054115533,0,0,1.40
1775594280.054115533,1,0,0.01
1775594281.073898718,0,0,1.40
1775594281.073898718,1,0,0.01
1775594282.093673709,0,0,1.40
1775594282.093673709,1,0,0.01
1775594283.113543766,0,0,1.40
1775594283.113543766,1,0,0.01
1775594284.134517093,0,0,1.40
1775594284.134517093,1,0,0.01
1775594285.155682131,0,0,1.40
1775594285.155682131,1,0,0.01
1775594286.176303502,0,0,1.40
1775594286.176303502,1,0,0.01
1775594287.196781602,0,0,1.40
1775594287.196781602,1,0,0.01
1775594288.217650513,0,0,1.40
1775594288.217650513,1,0,0.01
1775594289.237808927,0,0,1.40
1775594289.237808927,1,0,0.01
1775594290.258693515,0,0,1.40
1775594290.258693515,1,0,0.01
1775594291.278458141,0,0,1.40
1775594291.278458141,1,0,0.01
1775594292.299832589,0,0,1.40
1775594292.299832589,1,0,0.01
1775594293.319324075,0,0,1.40
1775594293.319324075,1,0,0.01
1775594294.339716890,0,0,1.40
1775594294.339716890,1,0,0.01
1775594295.360076345,0,0,1.40
1775594295.360076345,1,0,0.01
1775594296.379929763,0,0,1.40
1775594296.379929763,1,0,0.01
1775594297.399816194,0,0,1.40
1775594297.399816194,1,0,0.01
1775594298.420121901,0,0,1.40
1775594298.420121901,1,0,0.01
1775594299.441197135,0,0,1.40
1775594299.441197135,1,0,0.01
1775594300.462239860,0,0,1.40
1775594300.462239860,1,0,0.01
1775594301.483003854,0,0,1.40
1775594301.483003854,1,0,0.01
1775594302.503663934,0,0,1.40
1775594302.503663934,1,0,0.01
1775594303.524360814,0,0,1.40
1775594303.524360814,1,0,0.01
1775594304.544142197,0,0,1.40
1775594304.544142197,1,0,0.01
1775594305.563927587,0,0,1.40
1775594305.563927587,1,0,0.01
1775594306.583588418,0,0,1.40
1775594306.583588418,1,0,0.01
1775594307.603435573,0,0,1.40
1775594307.603435573,1,0,0.01
1775594308.623965220,0,0,1.40
1775594308.623965220,1,0,0.01
1775594309.644486919,0,0,1.40
1775594309.644486919,1,0,0.01
1775594310.664950734,0,0,1.40
1775594310.664950734,1,0,0.01
1775594311.684425600,0,0,1.40
1775594311.684425600,1,0,0.01
1775594312.704549247,0,0,1.40
1775594312.704549247,1,0,0.01
1775594313.725865731,0,0,1.40
1775594313.725865731,1,0,0.01
1775594314.746645139,0,0,1.40
1775594314.746645139,1,0,0.01
1775594315.766781822,0,0,1.40
