timestamp,idx,gpu_util_pct,mem_used_pct
1776871836.835253615,0,0,1.27
1776871836.835253615,1,0,0.01
1776871837.857206133,0,0,1.27
1776871837.857206133,1,0,0.01
1776871838.877357889,0,0,1.27
1776871838.877357889,1,0,0.01
1776871839.898737199,0,0,1.27
1776871839.898737199,1,0,0.01
1776871840.921074978,0,0,1.27
1776871840.921074978,1,0,0.01
1776871841.942955595,0,0,1.27
1776871841.942955595,1,0,0.01
1776871842.964151090,0,0,1.27
1776871842.964151090,1,0,0.01
1776871843.983926023,0,0,1.27
1776871843.983926023,1,0,0.01
1776871845.003696191,0,0,1.27
1776871845.003696191,1,0,0.01
1776871846.026140720,0,0,1.27
1776871846.026140720,1,0,0.01
1776871847.047652678,0,0,1.27
1776871847.047652678,1,0,0.01
1776871848.069894169,0,0,1.27
1776871848.069894169,1,0,0.01
1776871849.090971693,0,0,1.27
1776871849.090971693,1,0,0.01
1776871850.112169263,0,0,1.27
1776871850.112169263,1,0,0.01
1776871851.131951181,0,0,1.27
1776871851.131951181,1,0,0.01
1776871852.154210239,0,0,1.27
1776871852.154210239,1,0,0.01
1776871853.174788337,0,0,1.27
1776871853.174788337,1,0,0.01
1776871854.195671760,0,0,1.27
1776871854.195671760,1,0,0.01
1776871855.216445868,0,0,1.27
1776871855.216445868,1,0,0.01
1776871856.238148818,0,0,1.27
1776871856.238148818,1,0,0.01
1776871857.259385878,0,0,1.27
1776871857.259385878,1,0,0.01
1776871858.280132253,0,0,1.27
1776871858.280132253,1,0,0.01
1776871859.300957890,0,0,1.27
1776871859.300957890,1,0,0.01
1776871860.321437438,0,0,1.27
1776871860.321437438,1,0,0.01
1776871861.342336613,0,0,1.27
1776871861.342336613,1,0,0.01
1776871862.364833275,0,0,1.27
1776871862.364833275,1,0,0.01
1776871863.386930881,0,0,1.27
1776871863.386930881,1,0,0.01
1776871864.407834356,0,0,1.27
1776871864.407834356,1,0,0.01
1776871865.429642344,0,0,1.27
1776871865.429642344,1,0,0.01
1776871866.451442598,0,53,1.27
1776871866.451442598,1,0,0.01
1776871867.471768376,0,59,1.27
1776871867.471768376,1,0,0.01
1776871868.493313266,0,50,1.27
1776871868.493313266,1,0,0.01
1776871869.515255141,0,49,1.27
1776871869.515255141,1,0,0.01
1776871870.535930667,0,0,1.27
1776871870.535930667,1,0,0.01
1776871871.556952256,0,0,1.27
1776871871.556952256,1,0,0.01
1776871872.578541759,0,0,1.27
1776871872.578541759,1,0,0.01
1776871873.599457932,0,0,1.27
1776871873.599457932,1,0,0.01
1776871874.621412615,0,0,1.27
1776871874.621412615,1,0,0.01
1776871875.642417153,0,0,1.27
1776871875.642417153,1,0,0.01
1776871876.664402691,0,0,1.27
1776871876.664402691,1,0,0.01
1776871877.685371008,0,0,1.27
1776871877.685371008,1,0,0.01
1776871878.707071351,0,0,1.27
1776871878.707071351,1,0,0.01
1776871879.728203720,0,0,1.27
1776871879.728203720,1,0,0.01
1776871880.748165930,0,0,1.27
1776871880.748165930,1,0,0.01
1776871881.769303847,0,0,1.27
1776871881.769303847,1,0,0.01
1776871882.791196678,0,0,1.27
1776871882.791196678,1,0,0.01
1776871883.812093203,0,0,1.27
1776871883.812093203,1,0,0.01
1776871884.832905679,0,0,1.27
1776871884.832905679,1,0,0.01
1776871885.853888476,0,0,1.27
1776871885.853888476,1,0,0.01
1776871886.874777319,0,0,1.27
1776871886.874777319,1,0,0.01
1776871887.896236626,0,0,1.27
1776871887.896236626,1,0,0.01
1776871888.916166050,0,0,1.27
1776871888.916166050,1,0,0.01
1776871889.938187558,0,0,1.27
1776871889.938187558,1,0,0.01
1776871890.960891287,0,0,1.27
1776871890.960891287,1,0,0.01
1776871891.983424709,0,0,1.27
1776871891.983424709,1,0,0.01
1776871893.004523727,0,0,1.27
1776871893.004523727,1,0,0.01
1776871894.026693232,0,0,1.27
1776871894.026693232,1,0,0.01
1776871895.048411587,0,0,1.27
1776871895.048411587,1,0,0.01
1776871896.070586578,0,0,1.27
1776871896.070586578,1,0,0.01
1776871897.091852588,0,0,1.27
1776871897.091852588,1,0,0.01
1776871898.113050883,0,0,1.27
1776871898.113050883,1,0,0.01
1776871899.134084724,0,0,1.27
1776871899.134084724,1,0,0.01
1776871900.155082750,0,0,1.27
1776871900.155082750,1,0,0.01
1776871901.176164081,0,0,1.27
1776871901.176164081,1,0,0.01
1776871902.198088216,0,0,1.27
1776871902.198088216,1,0,0.01
1776871903.219124727,0,0,1.27
1776871903.219124727,1,0,0.01
1776871904.241129535,0,0,1.27
1776871904.241129535,1,0,0.01
1776871905.262027731,0,0,1.27
1776871905.262027731,1,0,0.01
1776871906.281699186,0,0,1.27
1776871906.281699186,1,0,0.01
1776871907.303006029,0,0,1.27
1776871907.303006029,1,0,0.01
1776871908.325567277,0,0,1.27
1776871908.325567277,1,0,0.01
1776871909.346131328,0,0,1.27
1776871909.346131328,1,0,0.01
1776871910.368165126,0,0,1.27
1776871910.368165126,1,0,0.01
1776871911.390392016,0,0,1.27
1776871911.390392016,1,0,0.01
1776871912.412235279,0,0,1.27
1776871912.412235279,1,0,0.01
1776871913.432117266,0,0,1.27
1776871913.432117266,1,0,0.01
1776871914.452004945,0,0,1.27
1776871914.452004945,1,0,0.01
1776871915.474578635,0,0,1.27
1776871915.474578635,1,0,0.01
1776871916.496124654,0,0,1.27
1776871916.496124654,1,0,0.01
1776871917.518089125,0,0,1.27
1776871917.518089125,1,0,0.01
1776871918.540335210,0,0,1.27
1776871918.540335210,1,0,0.01
1776871919.562118416,0,0,1.27
1776871919.562118416,1,0,0.01
1776871920.583304140,0,0,1.27
1776871920.583304140,1,0,0.01
1776871921.605302527,0,0,1.27
1776871921.605302527,1,0,0.01
1776871922.626175753,0,0,1.27
1776871922.626175753,1,0,0.01
1776871923.646484065,0,0,1.27
1776871923.646484065,1,0,0.01
1776871924.668765466,0,0,1.27
1776871924.668765466,1,0,0.01
1776871925.690040054,0,0,1.27
1776871925.690040054,1,0,0.01
1776871926.711864941,0,0,1.27
1776871926.711864941,1,0,0.01
1776871927.734149805,0,0,1.27
1776871927.734149805,1,0,0.01
1776871928.755799159,0,0,1.27
1776871928.755799159,1,0,0.01
1776871929.776833987,0,0,1.27
1776871929.776833987,1,0,0.01
1776871930.798746301,0,0,1.27
1776871930.798746301,1,0,0.01
1776871931.819562770,0,0,1.27
1776871931.819562770,1,0,0.01
1776871932.841528807,0,0,1.27
1776871932.841528807,1,0,0.01
1776871933.862585950,0,0,1.27
1776871933.862585950,1,0,0.01
1776871934.885121016,0,0,1.27
1776871934.885121016,1,0,0.01
1776871935.906646923,0,0,1.27
1776871935.906646923,1,0,0.01
1776871936.928668275,0,0,1.27
1776871936.928668275,1,0,0.01
1776871937.950599216,0,0,1.27
1776871937.950599216,1,0,0.01
1776871938.972517844,0,0,1.27
1776871938.972517844,1,0,0.01
1776871939.993589740,0,0,1.27
1776871939.993589740,1,0,0.01
1776871941.015651335,0,0,1.27
1776871941.015651335,1,0,0.01
1776871942.036694842,0,0,1.27
1776871942.036694842,1,0,0.01
1776871943.056828226,0,0,1.27
1776871943.056828226,1,0,0.01
1776871944.079187945,0,0,1.27
1776871944.079187945,1,0,0.01
1776871945.100502865,0,0,1.27
1776871945.100502865,1,0,0.01
1776871946.121880021,0,0,1.27
1776871946.121880021,1,0,0.01
1776871947.143910105,0,0,1.27
1776871947.143910105,1,0,0.01
1776871948.165660554,0,0,1.27
1776871948.165660554,1,0,0.01
1776871949.187160582,0,0,1.27
1776871949.187160582,1,0,0.01
1776871950.207973758,0,0,1.27
1776871950.207973758,1,0,0.01
1776871951.229462562,0,0,1.27
1776871951.229462562,1,0,0.01
1776871952.251490776,0,0,1.27
1776871952.251490776,1,0,0.01
1776871953.272864371,0,0,1.27
1776871953.272864371,1,0,0.01
1776871954.294835946,0,0,1.27
1776871954.294835946,1,0,0.01
1776871955.316401287,0,0,1.27
1776871955.316401287,1,0,0.01
1776871956.338641970,0,0,1.27
1776871956.338641970,1,0,0.01
1776871957.359779978,0,0,1.27
1776871957.359779978,1,0,0.01
1776871958.381816788,0,0,1.27
1776871958.381816788,1,0,0.01
1776871959.403060645,0,0,1.27
1776871959.403060645,1,0,0.01
1776871960.424939316,0,0,1.27
1776871960.424939316,1,0,0.01
1776871961.446291318,0,0,1.27
1776871961.446291318,1,0,0.01
1776871962.468657386,0,0,1.27
1776871962.468657386,1,0,0.01
1776871963.489778445,0,0,1.27
1776871963.489778445,1,0,0.01
1776871964.512010497,0,0,1.27
1776871964.512010497,1,0,0.01
1776871965.532956279,0,0,1.27
1776871965.532956279,1,0,0.01
1776871966.555121576,0,0,1.27
1776871966.555121576,1,0,0.01
1776871967.577046869,0,0,1.27
1776871967.577046869,1,0,0.01
1776871968.598535042,0,0,1.27
1776871968.598535042,1,0,0.01
1776871969.619810269,0,0,1.27
1776871969.619810269,1,0,0.01
1776871970.641248163,0,0,1.27
1776871970.641248163,1,0,0.01
1776871971.662086043,0,0,1.27
1776871971.662086043,1,0,0.01
1776871972.683336635,0,0,1.27
1776871972.683336635,1,0,0.01
1776871973.705772772,0,0,1.27
1776871973.705772772,1,0,0.01
1776871974.727229859,0,0,1.27
1776871974.727229859,1,0,0.01
1776871975.748646678,0,0,1.27
1776871975.748646678,1,0,0.01
1776871976.769555619,0,0,1.27
1776871976.769555619,1,0,0.01
1776871977.791114395,0,0,1.27
1776871977.791114395,1,0,0.01
1776871978.812933721,0,0,1.27
1776871978.812933721,1,0,0.01
1776871979.835027185,0,0,1.27
1776871979.835027185,1,0,0.01
1776871980.856854829,0,0,1.27
1776871980.856854829,1,0,0.01
1776871981.877547871,0,0,1.27
1776871981.877547871,1,0,0.01
1776871982.898051347,0,0,1.27
1776871982.898051347,1,0,0.01
1776871983.920641027,0,0,1.27
1776871983.920641027,1,0,0.01
1776871984.942394238,0,0,1.27
1776871984.942394238,1,0,0.01
1776871985.964100833,0,0,1.27
1776871985.964100833,1,0,0.01
1776871986.986020987,0,0,1.27
1776871986.986020987,1,0,0.01
1776871988.007335471,0,0,1.27
1776871988.007335471,1,0,0.01
1776871989.029279658,0,0,1.27
1776871989.029279658,1,0,0.01
1776871990.051458414,0,0,1.27
1776871990.051458414,1,0,0.01
1776871991.073252498,0,0,1.27
1776871991.073252498,1,0,0.01
1776871992.094842057,0,0,1.27
1776871992.094842057,1,0,0.01
1776871993.116122699,0,0,1.27
1776871993.116122699,1,0,0.01
1776871994.138177078,0,0,1.27
1776871994.138177078,1,0,0.01
1776871995.160508755,0,0,1.27
1776871995.160508755,1,0,0.01
1776871996.181804390,0,0,1.27
1776871996.181804390,1,0,0.01
1776871997.203416031,0,0,1.27
1776871997.203416031,1,0,0.01
1776871998.224364310,0,0,1.27
1776871998.224364310,1,0,0.01
1776871999.246674957,0,0,1.27
1776871999.246674957,1,0,0.01
1776872000.267214223,0,0,1.27
1776872000.267214223,1,0,0.01
1776872001.288582385,0,0,1.27
1776872001.288582385,1,0,0.01
1776872002.309658507,0,0,1.27
1776872002.309658507,1,0,0.01
1776872003.330296406,0,0,1.27
1776872003.330296406,1,0,0.01
1776872004.352873704,0,0,1.27
1776872004.352873704,1,0,0.01
1776872005.373781559,0,0,1.27
1776872005.373781559,1,0,0.01
1776872006.396520973,0,0,1.27
1776872006.396520973,1,0,0.01
1776872007.417396059,0,56,1.27
1776872007.417396059,1,0,0.01
1776872008.438240785,0,57,1.27
1776872008.438240785,1,0,0.01
1776872009.460520290,0,51,1.27
1776872009.460520290,1,0,0.01
1776872010.482426272,0,57,1.27
1776872010.482426272,1,0,0.01
1776872011.504969726,0,0,1.27
1776872011.504969726,1,0,0.01
1776872012.526850028,0,0,1.27
1776872012.526850028,1,0,0.01
1776872013.547590491,0,0,1.27
1776872013.547590491,1,0,0.01
1776872014.569768891,0,0,1.27
1776872014.569768891,1,0,0.01
1776872015.591421272,0,0,1.27
1776872015.591421272,1,0,0.01
1776872016.613393737,0,0,1.27
1776872016.613393737,1,0,0.01
1776872017.635379663,0,0,1.27
1776872017.635379663,1,0,0.01
1776872018.656612578,0,0,1.27
1776872018.656612578,1,0,0.01
1776872019.678357213,0,0,1.27
1776872019.678357213,1,0,0.01
1776872020.699173144,0,0,1.27
1776872020.699173144,1,0,0.01
1776872021.719072072,0,0,1.27
1776872021.719072072,1,0,0.01
1776872022.738509115,0,0,1.27
1776872022.738509115,1,0,0.01
1776872023.759017057,0,0,1.27
1776872023.759017057,1,0,0.01
1776872024.778667726,0,0,1.27
1776872024.778667726,1,0,0.01
1776872025.798141207,0,0,1.27
1776872025.798141207,1,0,0.01
1776872026.818428477,0,0,1.27
1776872026.818428477,1,0,0.01
1776872027.839371648,0,0,1.27
1776872027.839371648,1,0,0.01
1776872028.861444310,0,0,1.27
1776872028.861444310,1,0,0.01
1776872029.885501142,0,0,1.27
1776872029.885501142,1,0,0.01
1776872030.908168532,0,0,1.27
1776872030.908168532,1,0,0.01
1776872031.930595180,0,0,1.27
1776872031.930595180,1,0,0.01
1776872032.952562378,0,0,1.27
1776872032.952562378,1,0,0.01
1776872033.974968961,0,0,1.27
1776872033.974968961,1,0,0.01
1776872034.996415301,0,0,1.27
1776872034.996415301,1,0,0.01
1776872036.018842215,0,0,1.27
1776872036.018842215,1,0,0.01
1776872037.039669386,0,0,1.27
1776872037.039669386,1,0,0.01
1776872038.061913503,0,0,1.27
1776872038.061913503,1,0,0.01
1776872039.082261724,0,0,1.27
1776872039.082261724,1,0,0.01
1776872040.101802504,0,0,1.27
1776872040.101802504,1,0,0.01
1776872041.122237700,0,0,1.27
1776872041.122237700,1,0,0.01
1776872042.143915961,0,0,1.27
1776872042.143915961,1,0,0.01
1776872043.165667205,0,0,1.27
1776872043.165667205,1,0,0.01
1776872044.186435812,0,0,1.27
1776872044.186435812,1,0,0.01
1776872045.208567065,0,0,1.27
1776872045.208567065,1,0,0.01
1776872046.229091334,0,0,1.27
1776872046.229091334,1,0,0.01
1776872047.251594015,0,0,1.27
1776872047.251594015,1,0,0.01
1776872048.273077827,0,0,1.27
1776872048.273077827,1,0,0.01
1776872049.294639472,0,0,1.27
1776872049.294639472,1,0,0.01
1776872050.315652850,0,0,1.27
1776872050.315652850,1,0,0.01
1776872051.337031779,0,0,1.27
1776872051.337031779,1,0,0.01
1776872052.358257409,0,0,1.27
1776872052.358257409,1,0,0.01
1776872053.379604722,0,0,1.27
1776872053.379604722,1,0,0.01
1776872054.401769548,0,0,1.27
1776872054.401769548,1,0,0.01
1776872055.422194947,0,0,1.27
1776872055.422194947,1,0,0.01
1776872056.443010095,0,0,1.27
1776872056.443010095,1,0,0.01
1776872057.466146898,0,0,1.27
1776872057.466146898,1,0,0.01
1776872058.489283765,0,0,1.27
1776872058.489283765,1,0,0.01
1776872059.511146534,0,0,1.27
1776872059.511146534,1,0,0.01
1776872060.533488398,0,0,1.27
1776872060.533488398,1,0,0.01
1776872061.554308835,0,0,1.27
1776872061.554308835,1,0,0.01
1776872062.576156874,0,0,1.27
1776872062.576156874,1,0,0.01
1776872063.596751145,0,0,1.27
1776872063.596751145,1,0,0.01
1776872064.617479441,0,0,1.27
1776872064.617479441,1,0,0.01
1776872065.639246882,0,0,1.27
1776872065.639246882,1,0,0.01
1776872066.660311334,0,0,1.27
1776872066.660311334,1,0,0.01
1776872067.680817633,0,0,1.27
1776872067.680817633,1,0,0.01
1776872068.703309135,0,0,1.27
1776872068.703309135,1,0,0.01
1776872069.724025421,0,0,1.27
1776872069.724025421,1,0,0.01
1776872070.745997883,0,0,1.27
1776872070.745997883,1,0,0.01
1776872071.767530837,0,0,1.27
1776872071.767530837,1,0,0.01
1776872072.789281390,0,0,1.27
1776872072.789281390,1,0,0.01
1776872073.811631986,0,0,1.27
1776872073.811631986,1,0,0.01
1776872074.834268823,0,0,1.27
1776872074.834268823,1,0,0.01
1776872075.855151990,0,0,1.27
1776872075.855151990,1,0,0.01
1776872076.876255202,0,0,1.27
1776872076.876255202,1,0,0.01
1776872077.897708663,0,0,1.27
1776872077.897708663,1,0,0.01
1776872078.918621931,0,0,1.27
1776872078.918621931,1,0,0.01
1776872079.938410355,0,0,1.27
1776872079.938410355,1,0,0.01
1776872080.960574070,0,0,1.27
1776872080.960574070,1,0,0.01
1776872081.981289582,0,0,1.27
1776872081.981289582,1,0,0.01
1776872083.003239500,0,0,1.27
1776872083.003239500,1,0,0.01
1776872084.025248630,0,0,1.27
1776872084.025248630,1,0,0.01
1776872085.046739042,0,0,1.27
1776872085.046739042,1,0,0.01
1776872086.068693670,0,0,1.27
1776872086.068693670,1,0,0.01
1776872087.089884729,0,0,1.27
1776872087.089884729,1,0,0.01
1776872088.110935537,0,0,1.27
1776872088.110935537,1,0,0.01
1776872089.132745236,0,0,1.27
1776872089.132745236,1,0,0.01
1776872090.154287143,0,0,1.27
1776872090.154287143,1,0,0.01
1776872091.175870077,0,0,1.27
1776872091.175870077,1,0,0.01
1776872092.196023798,0,0,1.27
1776872092.196023798,1,0,0.01
1776872093.218983393,0,0,1.27
1776872093.218983393,1,0,0.01
1776872094.240304813,0,0,1.27
1776872094.240304813,1,0,0.01
1776872095.263032498,0,0,1.27
1776872095.263032498,1,0,0.01
1776872096.284907318,0,0,1.27
1776872096.284907318,1,0,0.01
1776872097.306543931,0,0,1.27
1776872097.306543931,1,0,0.01
1776872098.327128811,0,0,1.27
1776872098.327128811,1,0,0.01
1776872099.349122722,0,46,1.27
1776872099.349122722,1,0,0.01
1776872100.370218585,0,51,1.27
1776872100.370218585,1,0,0.01
1776872101.392129198,0,52,1.27
1776872101.392129198,1,0,0.01
1776872102.414435409,0,0,1.27
1776872102.414435409,1,0,0.01
1776872103.436496148,0,0,1.27
1776872103.436496148,1,0,0.01
1776872104.457784457,0,0,1.27
1776872104.457784457,1,0,0.01
1776872105.479989283,0,0,1.27
1776872105.479989283,1,0,0.01
1776872106.501149828,0,0,1.27
1776872106.501149828,1,0,0.01
1776872107.522699784,0,0,1.27
1776872107.522699784,1,0,0.01
1776872108.544112370,0,0,1.27
1776872108.544112370,1,0,0.01
1776872109.566446568,0,0,1.27
1776872109.566446568,1,0,0.01
1776872110.586960707,0,0,1.27
1776872110.586960707,1,0,0.01
1776872111.609211823,0,0,1.27
1776872111.609211823,1,0,0.01
1776872112.630712544,0,0,1.27
1776872112.630712544,1,0,0.01
1776872113.652383060,0,0,1.27
1776872113.652383060,1,0,0.01
1776872114.673931647,0,0,1.27
1776872114.673931647,1,0,0.01
1776872115.696294358,0,0,1.27
1776872115.696294358,1,0,0.01
1776872116.718401508,0,0,1.27
1776872116.718401508,1,0,0.01
1776872117.740430363,0,0,1.27
1776872117.740430363,1,0,0.01
1776872118.761949954,0,0,1.27
1776872118.761949954,1,0,0.01
1776872119.784251002,0,0,1.27
1776872119.784251002,1,0,0.01
1776872120.805174128,0,0,1.27
1776872120.805174128,1,0,0.01
1776872121.826754723,0,0,1.27
1776872121.826754723,1,0,0.01
1776872122.848845105,0,0,1.27
1776872122.848845105,1,0,0.01
1776872123.869424543,0,0,1.27
1776872123.869424543,1,0,0.01
1776872124.891229830,0,0,1.27
1776872124.891229830,1,0,0.01
1776872125.912886273,0,0,1.27
1776872125.912886273,1,0,0.01
1776872126.934976751,0,0,1.27
1776872126.934976751,1,0,0.01
1776872127.956814509,0,0,1.27
1776872127.956814509,1,0,0.01
1776872128.979169232,0,0,1.27
1776872128.979169232,1,0,0.01
1776872130.000793817,0,0,1.27
1776872130.000793817,1,0,0.01
1776872131.022653392,0,0,1.27
1776872131.022653392,1,0,0.01
1776872132.043531962,0,0,1.27
1776872132.043531962,1,0,0.01
1776872133.065288665,0,0,1.27
1776872133.065288665,1,0,0.01
1776872134.086792525,0,0,1.27
1776872134.086792525,1,0,0.01
1776872135.109756165,0,0,1.27
1776872135.109756165,1,0,0.01
1776872136.130479991,0,0,1.27
1776872136.130479991,1,0,0.01
1776872137.152775118,0,0,1.27
1776872137.152775118,1,0,0.01
1776872138.173199135,0,0,1.27
1776872138.173199135,1,0,0.01
1776872139.195157617,0,0,1.27
1776872139.195157617,1,0,0.01
1776872140.216131399,0,0,1.27
1776872140.216131399,1,0,0.01
1776872141.237897591,0,0,1.27
1776872141.237897591,1,0,0.01
1776872142.259083446,0,0,1.27
1776872142.259083446,1,0,0.01
1776872143.280936903,0,0,1.27
1776872143.280936903,1,0,0.01
1776872144.301671272,0,0,1.27
1776872144.301671272,1,0,0.01
1776872145.324387856,0,0,1.27
1776872145.324387856,1,0,0.01
1776872146.345387933,0,0,1.27
1776872146.345387933,1,0,0.01
1776872147.367488862,0,0,1.27
1776872147.367488862,1,0,0.01
1776872148.388962052,0,0,1.27
1776872148.388962052,1,0,0.01
1776872149.410566128,0,0,1.27
1776872149.410566128,1,0,0.01
1776872150.431842355,0,0,1.27
1776872150.431842355,1,0,0.01
1776872151.452823061,0,0,1.27
1776872151.452823061,1,0,0.01
1776872152.473457794,0,0,1.27
1776872152.473457794,1,0,0.01
1776872153.493773361,0,0,1.27
1776872153.493773361,1,0,0.01
1776872154.515368178,0,0,1.27
1776872154.515368178,1,0,0.01
1776872155.537084191,0,0,1.27
1776872155.537084191,1,0,0.01
1776872156.558887630,0,0,1.27
1776872156.558887630,1,0,0.01
1776872157.579967663,0,0,1.27
1776872157.579967663,1,0,0.01
1776872158.602455928,0,0,1.27
1776872158.602455928,1,0,0.01
1776872159.623154610,0,0,1.27
1776872159.623154610,1,0,0.01
1776872160.642474975,0,0,1.27
1776872160.642474975,1,0,0.01
1776872161.663214401,0,0,1.27
1776872161.663214401,1,0,0.01
1776872162.682632831,0,0,1.27
1776872162.682632831,1,0,0.01
1776872163.703962795,0,0,1.27
1776872163.703962795,1,0,0.01
1776872164.725441280,0,0,1.27
1776872164.725441280,1,0,0.01
1776872165.746880875,0,0,1.27
1776872165.746880875,1,0,0.01
1776872166.767602422,0,0,1.27
1776872166.767602422,1,0,0.01
1776872167.788785727,0,0,1.27
1776872167.788785727,1,0,0.01
1776872168.809581558,0,0,1.27
1776872168.809581558,1,0,0.01
1776872169.831587027,0,0,1.27
1776872169.831587027,1,0,0.01
1776872170.854071497,0,0,1.27
1776872170.854071497,1,0,0.01
1776872171.874992066,0,0,1.27
1776872171.874992066,1,0,0.01
1776872172.897047056,0,0,1.27
1776872172.897047056,1,0,0.01
1776872173.917965036,0,0,1.27
1776872173.917965036,1,0,0.01
1776872174.939523306,0,0,1.27
1776872174.939523306,1,0,0.01
1776872175.961104270,0,0,1.27
1776872175.961104270,1,0,0.01
1776872176.983012300,0,0,1.27
1776872176.983012300,1,0,0.01
1776872178.003775318,0,0,1.27
1776872178.003775318,1,0,0.01
1776872179.024385493,0,0,1.27
1776872179.024385493,1,0,0.01
1776872180.045699264,0,0,1.27
1776872180.045699264,1,0,0.01
1776872181.067063700,0,0,1.27
1776872181.067063700,1,0,0.01
1776872182.088963970,0,0,1.27
1776872182.088963970,1,0,0.01
