timestamp,idx,gpu_util_pct,mem_used_pct
1773188519.021931248,0,0,2.47
1773188519.021931248,1,0,0.01
1773188520.042659072,0,0,2.47
1773188520.042659072,1,0,0.01
1773188521.064723580,0,0,2.47
1773188521.064723580,1,0,0.01
1773188522.086575819,0,0,2.47
1773188522.086575819,1,0,0.01
1773188523.107654663,0,0,2.47
1773188523.107654663,1,0,0.01
1773188524.129467729,0,0,2.47
1773188524.129467729,1,0,0.01
1773188525.150583199,0,0,2.47
1773188525.150583199,1,0,0.01
1773188526.172081555,0,0,2.47
1773188526.172081555,1,0,0.01
1773188527.193131842,0,0,2.47
1773188527.193131842,1,0,0.01
1773188528.213109079,0,0,2.47
1773188528.213109079,1,0,0.01
1773188529.233964966,0,0,2.47
1773188529.233964966,1,0,0.01
1773188530.255059256,0,0,2.47
1773188530.255059256,1,0,0.01
1773188531.276754035,0,0,2.47
1773188531.276754035,1,0,0.01
1773188532.298143481,0,0,2.47
1773188532.298143481,1,0,0.01
1773188533.320091435,0,0,2.47
1773188533.320091435,1,0,0.01
1773188534.341946799,0,0,2.47
1773188534.341946799,1,0,0.01
1773188535.363247377,0,0,2.47
1773188535.363247377,1,0,0.01
1773188536.384327324,0,0,2.47
1773188536.384327324,1,0,0.01
1773188537.405963209,0,0,2.47
1773188537.405963209,1,0,0.01
1773188538.425379150,0,0,2.47
1773188538.425379150,1,0,0.01
1773188539.447178089,0,0,2.47
1773188539.447178089,1,0,0.01
1773188540.468074707,0,0,2.47
1773188540.468074707,1,0,0.01
1773188541.489292374,0,0,2.47
1773188541.489292374,1,0,0.01
1773188542.509018191,0,0,2.47
1773188542.509018191,1,0,0.01
1773188543.530224964,0,0,2.47
1773188543.530224964,1,0,0.01
1773188544.551868369,0,0,2.47
1773188544.551868369,1,0,0.01
1773188545.571773439,0,0,2.47
1773188545.571773439,1,0,0.01
1773188546.593194723,0,0,2.47
1773188546.593194723,1,0,0.01
1773188547.615241163,0,0,2.47
1773188547.615241163,1,0,0.01
1773188548.635593740,0,0,2.47
1773188548.635593740,1,0,0.01
1773188549.657395756,0,0,2.47
1773188549.657395756,1,0,0.01
1773188550.679304343,0,0,2.47
1773188550.679304343,1,0,0.01
1773188551.700412215,0,0,2.47
1773188551.700412215,1,0,0.01
1773188552.721264582,0,0,2.47
1773188552.721264582,1,0,0.01
1773188553.742106435,0,0,2.47
1773188553.742106435,1,0,0.01
1773188554.763701497,0,0,2.47
1773188554.763701497,1,0,0.01
1773188555.784887105,0,0,2.47
1773188555.784887105,1,0,0.01
1773188556.806226542,0,0,2.47
1773188556.806226542,1,0,0.01
1773188557.828014137,0,0,2.47
1773188557.828014137,1,0,0.01
1773188558.849447771,0,0,2.47
1773188558.849447771,1,0,0.01
1773188559.871038692,0,0,2.47
1773188559.871038692,1,0,0.01
1773188560.892333360,0,0,2.47
1773188560.892333360,1,0,0.01
1773188561.912562870,0,0,2.47
1773188561.912562870,1,0,0.01
1773188562.934320140,0,0,2.47
1773188562.934320140,1,0,0.01
1773188563.955459832,0,0,2.47
1773188563.955459832,1,0,0.01
1773188564.976602043,0,0,2.47
1773188564.976602043,1,0,0.01
1773188565.997893464,0,0,2.47
1773188565.997893464,1,0,0.01
1773188567.018814098,0,0,2.47
1773188567.018814098,1,0,0.01
1773188568.039963037,0,0,2.47
1773188568.039963037,1,0,0.01
1773188569.062104703,0,0,2.47
1773188569.062104703,1,0,0.01
1773188570.083144086,0,0,2.47
1773188570.083144086,1,0,0.01
1773188571.104261281,0,0,2.47
1773188571.104261281,1,0,0.01
1773188572.125188143,0,0,2.47
1773188572.125188143,1,0,0.01
1773188573.146215087,0,0,2.47
1773188573.146215087,1,0,0.01
1773188574.167342958,0,71,2.47
1773188574.167342958,1,0,0.01
1773188575.188757904,0,60,2.47
1773188575.188757904,1,0,0.01
1773188576.210248726,0,0,2.47
1773188576.210248726,1,0,0.01
1773188577.231677548,0,0,2.47
1773188577.231677548,1,0,0.01
1773188578.253609155,0,0,2.47
1773188578.253609155,1,0,0.01
1773188579.274986705,0,0,2.47
1773188579.274986705,1,0,0.01
1773188580.296496395,0,0,2.47
1773188580.296496395,1,0,0.01
1773188581.317650576,0,0,2.47
1773188581.317650576,1,0,0.01
1773188582.339157042,0,0,2.47
1773188582.339157042,1,0,0.01
1773188583.361071728,0,0,2.47
1773188583.361071728,1,0,0.01
1773188584.382091506,0,0,2.47
1773188584.382091506,1,0,0.01
1773188585.403044683,0,0,2.47
1773188585.403044683,1,0,0.01
1773188586.424655820,0,0,2.47
1773188586.424655820,1,0,0.01
1773188587.446307029,0,0,2.47
1773188587.446307029,1,0,0.01
1773188588.467240582,0,0,2.47
1773188588.467240582,1,0,0.01
1773188589.488984999,0,0,2.47
1773188589.488984999,1,0,0.01
1773188590.509762600,0,0,2.47
1773188590.509762600,1,0,0.01
1773188591.530434900,0,0,2.47
1773188591.530434900,1,0,0.01
1773188592.551339040,0,0,2.47
1773188592.551339040,1,0,0.01
1773188593.573091713,0,0,2.47
1773188593.573091713,1,0,0.01
1773188594.593928134,0,0,2.47
1773188594.593928134,1,0,0.01
1773188595.614611711,0,0,2.47
1773188595.614611711,1,0,0.01
1773188596.636164563,0,0,2.47
1773188596.636164563,1,0,0.01
1773188597.658333689,0,0,2.47
1773188597.658333689,1,0,0.01
1773188598.680384144,0,0,2.47
1773188598.680384144,1,0,0.01
1773188599.701662084,0,0,2.47
1773188599.701662084,1,0,0.01
1773188600.722347627,0,65,2.47
1773188600.722347627,1,0,0.01
1773188601.743280146,0,64,2.47
1773188601.743280146,1,0,0.01
1773188602.764591468,0,0,2.47
1773188602.764591468,1,0,0.01
1773188603.786237122,0,0,2.47
1773188603.786237122,1,0,0.01
1773188604.807545157,0,0,2.47
1773188604.807545157,1,0,0.01
1773188605.828500151,0,0,2.47
1773188605.828500151,1,0,0.01
1773188606.849290051,0,0,2.47
1773188606.849290051,1,0,0.01
1773188607.871402127,0,0,2.47
1773188607.871402127,1,0,0.01
1773188608.892382707,0,0,2.47
1773188608.892382707,1,0,0.01
1773188609.913226728,0,0,2.47
1773188609.913226728,1,0,0.01
1773188610.934757279,0,0,2.47
1773188610.934757279,1,0,0.01
1773188611.955953582,0,0,2.47
1773188611.955953582,1,0,0.01
1773188612.978384736,0,0,2.47
1773188612.978384736,1,0,0.01
1773188613.999767286,0,0,2.47
1773188613.999767286,1,0,0.01
1773188615.021493827,0,0,2.47
1773188615.021493827,1,0,0.01
1773188616.042662170,0,0,2.47
1773188616.042662170,1,0,0.01
1773188617.064221608,0,0,2.47
1773188617.064221608,1,0,0.01
1773188618.085471761,0,0,2.47
1773188618.085471761,1,0,0.01
1773188619.106310211,0,0,2.47
1773188619.106310211,1,0,0.01
1773188620.127080961,0,0,2.47
1773188620.127080961,1,0,0.01
1773188621.149004264,0,0,2.47
1773188621.149004264,1,0,0.01
1773188622.170409395,0,0,2.47
1773188622.170409395,1,0,0.01
1773188623.191039954,0,0,2.47
1773188623.191039954,1,0,0.01
1773188624.210911849,0,0,2.47
1773188624.210911849,1,0,0.01
1773188625.232590226,0,0,2.47
1773188625.232590226,1,0,0.01
1773188626.254290416,0,0,2.47
1773188626.254290416,1,0,0.01
1773188627.275757976,0,0,2.47
1773188627.275757976,1,0,0.01
1773188628.296972951,0,0,2.47
1773188628.296972951,1,0,0.01
1773188629.318619415,0,0,2.47
1773188629.318619415,1,0,0.01
1773188630.339992021,0,0,2.47
1773188630.339992021,1,0,0.01
1773188631.361462603,0,0,2.47
1773188631.361462603,1,0,0.01
1773188632.382978080,0,0,2.47
1773188632.382978080,1,0,0.01
1773188633.404373426,0,0,2.47
1773188633.404373426,1,0,0.01
1773188634.426309043,0,0,2.47
1773188634.426309043,1,0,0.01
1773188635.448021189,0,0,2.47
1773188635.448021189,1,0,0.01
1773188636.470098224,0,0,2.47
1773188636.470098224,1,0,0.01
1773188637.491701106,0,0,2.47
1773188637.491701106,1,0,0.01
1773188638.513126999,0,0,2.47
1773188638.513126999,1,0,0.01
1773188639.534957349,0,0,2.47
1773188639.534957349,1,0,0.01
1773188640.556827521,0,0,2.47
1773188640.556827521,1,0,0.01
1773188641.578216095,0,0,2.47
1773188641.578216095,1,0,0.01
1773188642.600588894,0,0,2.47
1773188642.600588894,1,0,0.01
1773188643.622133742,0,0,2.47
1773188643.622133742,1,0,0.01
1773188644.643221688,0,72,2.47
1773188644.643221688,1,0,0.01
1773188645.665483132,0,72,2.47
1773188645.665483132,1,0,0.01
1773188646.686755399,0,0,2.47
1773188646.686755399,1,0,0.01
1773188647.707601036,0,0,2.47
1773188647.707601036,1,0,0.01
1773188648.728987881,0,0,2.47
1773188648.728987881,1,0,0.01
1773188649.750593151,0,0,2.47
1773188649.750593151,1,0,0.01
1773188650.772549133,0,0,2.47
1773188650.772549133,1,0,0.01
1773188651.794388957,0,0,2.47
1773188651.794388957,1,0,0.01
1773188652.815241303,0,0,2.47
1773188652.815241303,1,0,0.01
1773188653.836473750,0,0,2.47
1773188653.836473750,1,0,0.01
1773188654.857962444,0,0,2.47
1773188654.857962444,1,0,0.01
1773188655.878682012,0,0,2.47
1773188655.878682012,1,0,0.01
1773188656.899738417,0,0,2.47
1773188656.899738417,1,0,0.01
1773188657.921942813,0,0,2.47
1773188657.921942813,1,0,0.01
1773188658.943710461,0,0,2.47
1773188658.943710461,1,0,0.01
1773188659.965498463,0,0,2.47
1773188659.965498463,1,0,0.01
1773188660.986477537,0,0,2.47
1773188660.986477537,1,0,0.01
1773188662.007412099,0,0,2.47
1773188662.007412099,1,0,0.01
1773188663.028305547,0,0,2.47
1773188663.028305547,1,0,0.01
1773188664.049485400,0,0,2.47
1773188664.049485400,1,0,0.01
1773188665.071655201,0,0,2.47
1773188665.071655201,1,0,0.01
1773188666.092700617,0,0,2.47
1773188666.092700617,1,0,0.01
1773188667.113634954,0,0,2.47
1773188667.113634954,1,0,0.01
1773188668.134488854,0,0,2.47
1773188668.134488854,1,0,0.01
1773188669.155425166,0,0,2.47
1773188669.155425166,1,0,0.01
1773188670.177383788,0,0,2.47
1773188670.177383788,1,0,0.01
1773188671.199064309,0,0,2.47
1773188671.199064309,1,0,0.01
1773188672.220299889,0,0,2.47
1773188672.220299889,1,0,0.01
1773188673.241257602,0,0,2.47
1773188673.241257602,1,0,0.01
1773188674.262932845,0,0,2.47
1773188674.262932845,1,0,0.01
1773188675.284042040,0,0,2.47
1773188675.284042040,1,0,0.01
1773188676.306114798,0,0,2.47
1773188676.306114798,1,0,0.01
1773188677.328259383,0,0,2.47
1773188677.328259383,1,0,0.01
1773188678.350333371,0,0,2.47
1773188678.350333371,1,0,0.01
1773188679.371673916,0,0,2.47
1773188679.371673916,1,0,0.01
1773188680.392511502,0,0,2.47
1773188680.392511502,1,0,0.01
1773188681.414021698,0,0,2.47
1773188681.414021698,1,0,0.01
1773188682.434990674,0,0,2.47
1773188682.434990674,1,0,0.01
1773188683.456026994,0,0,2.47
1773188683.456026994,1,0,0.01
1773188684.477624331,0,0,2.47
1773188684.477624331,1,0,0.01
1773188685.497710553,0,0,2.47
1773188685.497710553,1,0,0.01
1773188686.519022600,0,0,2.47
1773188686.519022600,1,0,0.01
1773188687.540608887,0,0,2.47
1773188687.540608887,1,0,0.01
1773188688.560115350,0,0,2.47
1773188688.560115350,1,0,0.01
1773188689.579979596,0,0,2.47
1773188689.579979596,1,0,0.01
1773188690.600559960,0,0,2.47
1773188690.600559960,1,0,0.01
1773188691.620274915,0,0,2.47
1773188691.620274915,1,0,0.01
1773188692.640467364,0,0,2.47
1773188692.640467364,1,0,0.01
1773188693.662134504,0,0,2.47
1773188693.662134504,1,0,0.01
1773188694.681995234,0,0,2.47
1773188694.681995234,1,0,0.01
1773188695.701280831,0,0,2.47
1773188695.701280831,1,0,0.01
1773188696.723317338,0,0,2.47
1773188696.723317338,1,0,0.01
1773188697.744099932,0,0,2.47
1773188697.744099932,1,0,0.01
1773188698.763597967,0,0,2.47
1773188698.763597967,1,0,0.01
1773188699.785268769,0,0,2.47
1773188699.785268769,1,0,0.01
1773188700.806202847,0,0,2.47
1773188700.806202847,1,0,0.01
1773188701.826559690,0,0,2.47
1773188701.826559690,1,0,0.01
1773188702.848235078,0,0,2.47
1773188702.848235078,1,0,0.01
1773188703.867977163,0,0,2.47
1773188703.867977163,1,0,0.01
1773188704.887208721,0,0,2.47
1773188704.887208721,1,0,0.01
1773188705.908973085,0,0,2.47
1773188705.908973085,1,0,0.01
1773188706.928894140,0,0,2.47
1773188706.928894140,1,0,0.01
1773188707.948306233,0,0,2.47
1773188707.948306233,1,0,0.01
1773188708.970075316,0,0,2.47
1773188708.970075316,1,0,0.01
1773188709.989522890,0,0,2.47
1773188709.989522890,1,0,0.01
1773188711.011093430,0,0,2.47
1773188711.011093430,1,0,0.01
1773188712.031639718,0,0,2.47
1773188712.031639718,1,0,0.01
1773188713.052068248,0,0,2.47
1773188713.052068248,1,0,0.01
1773188714.071236197,0,0,2.47
1773188714.071236197,1,0,0.01
1773188715.092121286,0,0,2.47
1773188715.092121286,1,0,0.01
1773188716.114496214,0,0,2.47
1773188716.114496214,1,0,0.01
1773188717.136172170,0,0,2.47
1773188717.136172170,1,0,0.01
1773188718.157172512,0,0,2.47
1773188718.157172512,1,0,0.01
1773188719.178063525,0,0,2.47
1773188719.178063525,1,0,0.01
1773188720.198718826,0,0,2.47
1773188720.198718826,1,0,0.01
1773188721.220080251,0,0,2.47
1773188721.220080251,1,0,0.01
1773188722.241475031,0,0,2.47
1773188722.241475031,1,0,0.01
1773188723.262266647,0,0,2.47
1773188723.262266647,1,0,0.01
1773188724.281978048,0,0,2.47
1773188724.281978048,1,0,0.01
1773188725.304106523,0,0,2.47
1773188725.304106523,1,0,0.01
1773188726.324960119,0,0,2.47
1773188726.324960119,1,0,0.01
1773188727.347603015,0,0,2.47
1773188727.347603015,1,0,0.01
1773188728.368932711,0,0,2.47
1773188728.368932711,1,0,0.01
1773188729.389967833,0,0,2.47
1773188729.389967833,1,0,0.01
1773188730.411036351,0,0,2.47
1773188730.411036351,1,0,0.01
1773188731.432057779,0,0,2.47
1773188731.432057779,1,0,0.01
1773188732.452736984,0,0,2.47
1773188732.452736984,1,0,0.01
1773188733.474055044,0,0,2.47
1773188733.474055044,1,0,0.01
1773188734.496017884,0,0,2.47
1773188734.496017884,1,0,0.01
1773188735.517297588,0,0,2.47
1773188735.517297588,1,0,0.01
1773188736.538312208,0,0,2.47
1773188736.538312208,1,0,0.01
1773188737.559196751,0,0,2.47
1773188737.559196751,1,0,0.01
1773188738.580062654,0,0,2.47
1773188738.580062654,1,0,0.01
1773188739.601060029,0,0,2.47
1773188739.601060029,1,0,0.01
1773188740.622028904,0,0,2.47
1773188740.622028904,1,0,0.01
1773188741.643264118,0,0,2.47
1773188741.643264118,1,0,0.01
1773188742.664182127,0,0,2.47
1773188742.664182127,1,0,0.01
1773188743.685805318,0,0,2.47
1773188743.685805318,1,0,0.01
1773188744.707017091,0,0,2.47
1773188744.707017091,1,0,0.01
1773188745.728321858,0,0,2.47
1773188745.728321858,1,0,0.01
1773188746.750242443,0,0,2.47
1773188746.750242443,1,0,0.01
1773188747.771475583,0,0,2.47
1773188747.771475583,1,0,0.01
1773188748.793451216,0,0,2.47
1773188748.793451216,1,0,0.01
1773188749.815398914,0,0,2.47
1773188749.815398914,1,0,0.01
1773188750.837015746,0,0,2.47
1773188750.837015746,1,0,0.01
1773188751.858602168,0,0,2.47
1773188751.858602168,1,0,0.01
1773188752.881080846,0,0,2.47
1773188752.881080846,1,0,0.01
1773188753.902864981,0,0,2.47
1773188753.902864981,1,0,0.01
1773188754.924156403,0,0,2.47
1773188754.924156403,1,0,0.01
1773188755.945600266,0,0,2.47
1773188755.945600266,1,0,0.01
1773188756.967640861,0,0,2.47
1773188756.967640861,1,0,0.01
1773188757.989133993,0,0,2.47
1773188757.989133993,1,0,0.01
1773188759.009046138,0,0,2.47
1773188759.009046138,1,0,0.01
1773188760.031057554,0,0,2.47
1773188760.031057554,1,0,0.01
1773188761.052859208,0,0,2.47
1773188761.052859208,1,0,0.01
1773188762.074102048,0,0,2.47
1773188762.074102048,1,0,0.01
1773188763.095909040,0,0,2.47
1773188763.095909040,1,0,0.01
1773188764.117850912,0,0,2.47
1773188764.117850912,1,0,0.01
1773188765.137841711,0,0,2.47
1773188765.137841711,1,0,0.01
1773188766.159177678,0,0,2.47
1773188766.159177678,1,0,0.01
1773188767.181157859,0,0,2.47
1773188767.181157859,1,0,0.01
1773188768.202477504,0,0,2.47
1773188768.202477504,1,0,0.01
1773188769.224058482,0,0,2.47
1773188769.224058482,1,0,0.01
1773188770.245808775,0,0,2.47
1773188770.245808775,1,0,0.01
1773188771.268646937,0,0,2.47
1773188771.268646937,1,0,0.01
1773188772.291036412,0,0,2.47
1773188772.291036412,1,0,0.01
1773188773.312221609,0,0,2.47
1773188773.312221609,1,0,0.01
1773188774.333237082,0,0,2.47
1773188774.333237082,1,0,0.01
1773188775.354281716,0,0,2.47
1773188775.354281716,1,0,0.01
1773188776.376106305,0,0,2.47
1773188776.376106305,1,0,0.01
1773188777.397485943,0,0,2.47
1773188777.397485943,1,0,0.01
1773188778.419074930,0,0,2.47
1773188778.419074930,1,0,0.01
1773188779.439690319,0,0,2.47
1773188779.439690319,1,0,0.01
1773188780.461128307,0,0,2.47
1773188780.461128307,1,0,0.01
1773188781.482558504,0,0,2.47
1773188781.482558504,1,0,0.01
1773188782.504215228,0,0,2.47
1773188782.504215228,1,0,0.01
1773188783.526118040,0,0,2.47
1773188783.526118040,1,0,0.01
1773188784.547189872,0,0,2.47
1773188784.547189872,1,0,0.01
1773188785.568181998,0,0,2.47
1773188785.568181998,1,0,0.01
1773188786.590127586,0,0,2.47
1773188786.590127586,1,0,0.01
1773188787.612261375,0,0,2.47
1773188787.612261375,1,0,0.01
1773188788.633140567,0,0,2.47
1773188788.633140567,1,0,0.01
1773188789.654721117,0,0,2.47
1773188789.654721117,1,0,0.01
1773188790.675686266,0,0,2.47
1773188790.675686266,1,0,0.01
1773188791.697475931,0,0,2.47
1773188791.697475931,1,0,0.01
1773188792.719287584,0,0,2.47
1773188792.719287584,1,0,0.01
1773188793.740226336,0,0,2.47
1773188793.740226336,1,0,0.01
1773188794.761306995,0,0,2.47
1773188794.761306995,1,0,0.01
1773188795.782383840,0,0,2.47
1773188795.782383840,1,0,0.01
1773188796.803230757,0,0,2.47
1773188796.803230757,1,0,0.01
1773188797.824425154,0,0,2.47
1773188797.824425154,1,0,0.01
1773188798.846257862,0,0,2.47
1773188798.846257862,1,0,0.01
1773188799.867102661,0,0,2.47
1773188799.867102661,1,0,0.01
1773188800.888438546,0,0,2.47
1773188800.888438546,1,0,0.01
1773188801.909189297,0,0,2.47
1773188801.909189297,1,0,0.01
1773188802.930498498,0,0,2.47
1773188802.930498498,1,0,0.01
1773188803.951798067,0,0,2.47
1773188803.951798067,1,0,0.01
1773188804.973264594,0,0,2.47
1773188804.973264594,1,0,0.01
1773188805.994400670,0,0,2.47
1773188805.994400670,1,0,0.01
1773188807.016255876,0,0,2.47
1773188807.016255876,1,0,0.01
1773188808.037064364,0,0,2.47
1773188808.037064364,1,0,0.01
1773188809.058107469,0,0,2.47
1773188809.058107469,1,0,0.01
1773188810.080019072,0,0,2.47
1773188810.080019072,1,0,0.01
1773188811.101089137,0,0,2.47
1773188811.101089137,1,0,0.01
1773188812.122248655,0,0,2.47
1773188812.122248655,1,0,0.01
1773188813.143301781,0,0,2.47
1773188813.143301781,1,0,0.01
1773188814.164891436,0,0,2.47
1773188814.164891436,1,0,0.01
1773188815.186633546,0,0,2.47
1773188815.186633546,1,0,0.01
1773188816.208449532,0,0,2.47
1773188816.208449532,1,0,0.01
1773188817.230630020,0,0,2.47
1773188817.230630020,1,0,0.01
1773188818.251711631,0,0,2.47
1773188818.251711631,1,0,0.01
1773188819.273108635,0,0,2.47
1773188819.273108635,1,0,0.01
1773188820.294358637,0,0,2.47
1773188820.294358637,1,0,0.01
1773188821.315356589,0,0,2.47
1773188821.315356589,1,0,0.01
1773188822.336819314,0,0,2.47
1773188822.336819314,1,0,0.01
1773188823.357748458,0,0,2.47
1773188823.357748458,1,0,0.01
1773188824.378945594,0,0,2.47
1773188824.378945594,1,0,0.01
1773188825.401028412,0,0,2.47
1773188825.401028412,1,0,0.01
1773188826.421940741,0,0,2.47
1773188826.421940741,1,0,0.01
1773188827.443398604,0,0,2.47
1773188827.443398604,1,0,0.01
1773188828.465255706,0,0,2.47
1773188828.465255706,1,0,0.01
1773188829.486782797,0,0,2.47
1773188829.486782797,1,0,0.01
1773188830.508151379,0,0,2.47
1773188830.508151379,1,0,0.01
1773188831.529095797,0,0,2.47
1773188831.529095797,1,0,0.01
1773188832.550483648,0,0,2.47
1773188832.550483648,1,0,0.01
1773188833.572073843,0,0,2.47
1773188833.572073843,1,0,0.01
1773188834.594085543,0,0,2.47
1773188834.594085543,1,0,0.01
1773188835.615215015,0,0,2.47
1773188835.615215015,1,0,0.01
1773188836.636218694,0,0,2.47
1773188836.636218694,1,0,0.01
1773188837.657382479,0,0,2.47
1773188837.657382479,1,0,0.01
1773188838.678882596,0,0,2.47
1773188838.678882596,1,0,0.01
1773188839.700281064,0,0,2.47
1773188839.700281064,1,0,0.01
1773188840.722910189,0,0,2.47
1773188840.722910189,1,0,0.01
1773188841.744838957,0,0,2.47
1773188841.744838957,1,0,0.01
1773188842.766004088,0,0,2.47
1773188842.766004088,1,0,0.01
1773188843.787087601,0,0,2.47
1773188843.787087601,1,0,0.01
1773188844.808198211,0,0,2.47
1773188844.808198211,1,0,0.01
1773188845.829712895,0,0,2.47
1773188845.829712895,1,0,0.01
1773188846.851470930,0,0,2.47
1773188846.851470930,1,0,0.01
1773188847.872614156,0,0,2.47
1773188847.872614156,1,0,0.01
1773188848.893624720,0,0,2.47
1773188848.893624720,1,0,0.01
1773188849.915006536,0,0,2.47
1773188849.915006536,1,0,0.01
1773188850.936988173,0,0,2.47
1773188850.936988173,1,0,0.01
1773188851.958438160,0,0,2.47
1773188851.958438160,1,0,0.01
1773188852.980182681,0,65,2.47
1773188852.980182681,1,0,0.01
1773188854.002245283,0,40,2.47
1773188854.002245283,1,0,0.01
1773188855.024080973,0,0,2.47
1773188855.024080973,1,0,0.01
1773188856.045381747,0,0,2.47
1773188856.045381747,1,0,0.01
1773188857.067316988,0,0,2.47
1773188857.067316988,1,0,0.01
1773188858.088045704,0,0,2.47
1773188858.088045704,1,0,0.01
1773188859.109037763,0,0,2.47
1773188859.109037763,1,0,0.01
1773188860.131181263,0,0,2.47
1773188860.131181263,1,0,0.01
1773188861.152549771,0,0,2.47
1773188861.152549771,1,0,0.01
1773188862.174175207,0,0,2.47
1773188862.174175207,1,0,0.01
1773188863.195409893,0,0,2.47
1773188863.195409893,1,0,0.01
1773188864.216542897,0,0,2.47
1773188864.216542897,1,0,0.01
1773188865.238527345,0,0,2.47
1773188865.238527345,1,0,0.01
1773188866.259670446,0,0,2.47
1773188866.259670446,1,0,0.01
1773188867.281012322,0,0,2.47
1773188867.281012322,1,0,0.01
1773188868.302131377,0,0,2.47
1773188868.302131377,1,0,0.01
1773188869.323136090,0,0,2.47
1773188869.323136090,1,0,0.01
1773188870.345119688,0,0,2.47
1773188870.345119688,1,0,0.01
1773188871.367190682,0,0,2.47
1773188871.367190682,1,0,0.01
1773188872.389123382,0,0,2.47
1773188872.389123382,1,0,0.01
1773188873.409685432,0,0,2.47
1773188873.409685432,1,0,0.01
1773188874.431076455,0,0,2.47
1773188874.431076455,1,0,0.01
1773188875.451995767,0,0,2.47
1773188875.451995767,1,0,0.01
1773188876.473435812,0,0,2.47
1773188876.473435812,1,0,0.01
1773188877.495718290,0,0,2.47
1773188877.495718290,1,0,0.01
1773188878.518031034,0,0,2.47
1773188878.518031034,1,0,0.01
1773188879.539016459,0,0,2.47
1773188879.539016459,1,0,0.01
1773188880.559762635,0,0,2.47
1773188880.559762635,1,0,0.01
1773188881.580630261,0,0,2.47
1773188881.580630261,1,0,0.01
1773188882.601871741,0,0,2.47
1773188882.601871741,1,0,0.01
1773188883.622696027,0,0,2.47
1773188883.622696027,1,0,0.01
1773188884.644139951,0,0,2.47
1773188884.644139951,1,0,0.01
1773188885.665944620,0,0,2.47
1773188885.665944620,1,0,0.01
1773188886.687070157,0,0,2.47
1773188886.687070157,1,0,0.01
1773188887.707787752,0,0,2.47
1773188887.707787752,1,0,0.01
1773188888.729731659,0,0,2.47
1773188888.729731659,1,0,0.01
1773188889.750656185,0,0,2.47
1773188889.750656185,1,0,0.01
1773188890.772690150,0,0,2.47
1773188890.772690150,1,0,0.01
1773188891.793726508,0,0,2.47
1773188891.793726508,1,0,0.01
1773188892.814898096,0,0,2.47
1773188892.814898096,1,0,0.01
1773188893.835832658,0,0,2.47
1773188893.835832658,1,0,0.01
1773188894.857132957,0,0,2.47
1773188894.857132957,1,0,0.01
1773188895.878124080,0,0,2.47
1773188895.878124080,1,0,0.01
1773188896.900302439,0,0,2.47
1773188896.900302439,1,0,0.01
1773188897.921429884,0,0,2.47
1773188897.921429884,1,0,0.01
1773188898.943362254,0,0,2.47
1773188898.943362254,1,0,0.01
1773188899.964142247,0,0,2.47
1773188899.964142247,1,0,0.01
1773188900.985264465,0,0,2.47
1773188900.985264465,1,0,0.01
1773188902.006091697,0,0,2.47
1773188902.006091697,1,0,0.01
1773188903.028062639,0,0,2.47
1773188903.028062639,1,0,0.01
1773188904.050128699,0,0,1.25
1773188904.050128699,1,0,0.01
1773188905.072929031,0,0,1.25
1773188905.072929031,1,0,0.01
1773188906.095181820,0,0,1.25
1773188906.095181820,1,0,0.01
1773188907.117167482,0,0,1.25
1773188907.117167482,1,0,0.01
1773188908.140009001,0,0,1.25
1773188908.140009001,1,0,0.01
1773188909.163639912,0,0,1.25
1773188909.163639912,1,0,0.01
1773188910.186445310,0,0,1.25
1773188910.186445310,1,0,0.01
1773188911.207630874,0,0,1.25
1773188911.207630874,1,0,0.01
1773188912.229170962,0,0,1.25
1773188912.229170962,1,0,0.01
1773188913.251121742,0,0,1.25
1773188913.251121742,1,0,0.01
1773188914.272735721,0,0,1.25
1773188914.272735721,1,0,0.01
1773188915.294889618,0,0,1.25
1773188915.294889618,1,0,0.01
1773188916.316153731,0,0,1.25
1773188916.316153731,1,0,0.01
1773188917.338068330,0,0,2.19
1773188917.338068330,1,0,0.01
1773188918.360587579,0,0,2.19
1773188918.360587579,1,0,0.01
1773188919.382917553,0,0,2.19
1773188919.382917553,1,0,0.01
1773188920.404439658,0,0,2.20
1773188920.404439658,1,0,0.01
1773188921.426000050,0,0,2.20
1773188921.426000050,1,0,0.01
1773188922.447204263,0,0,2.20
1773188922.447204263,1,0,0.01
1773188923.468528227,0,0,2.20
1773188923.468528227,1,0,0.01
1773188924.489296941,0,0,2.20
1773188924.489296941,1,0,0.01
1773188925.511705179,0,0,2.20
1773188925.511705179,1,0,0.01
1773188926.533015378,0,0,2.20
1773188926.533015378,1,0,0.01
1773188927.555086283,0,0,2.20
1773188927.555086283,1,0,0.01
1773188928.576319457,0,0,2.20
1773188928.576319457,1,0,0.01
1773188929.597588907,0,0,2.20
1773188929.597588907,1,0,0.01
1773188930.619068336,0,0,2.20
1773188930.619068336,1,0,0.01
1773188931.640833074,0,0,2.20
1773188931.640833074,1,0,0.01
1773188932.661877592,0,0,2.20
1773188932.661877592,1,0,0.01
1773188933.683562674,0,0,2.20
1773188933.683562674,1,0,0.01
1773188934.704569323,0,0,2.20
1773188934.704569323,1,0,0.01
1773188935.725705734,0,0,2.20
1773188935.725705734,1,0,0.01
1773188936.746749152,0,0,2.20
1773188936.746749152,1,0,0.01
1773188937.768278656,0,0,2.20
1773188937.768278656,1,0,0.01
