timestamp,idx,gpu_util_pct,mem_used_pct
1773020802.190070618,0,0,1.24
1773020802.190070618,1,0,0.01
1773020803.210124599,0,0,1.24
1773020803.210124599,1,0,0.01
1773020804.231821932,0,0,1.24
1773020804.231821932,1,0,0.01
1773020805.252332649,0,0,1.24
1773020805.252332649,1,0,0.01
1773020806.273898785,0,0,1.24
1773020806.273898785,1,0,0.01
1773020807.294892879,0,0,1.24
1773020807.294892879,1,0,0.01
1773020808.316130810,0,0,1.24
1773020808.316130810,1,0,0.01
1773020809.335949868,0,0,1.24
1773020809.335949868,1,0,0.01
1773020810.357441727,0,0,1.24
1773020810.357441727,1,0,0.01
1773020811.377697075,0,0,1.24
1773020811.377697075,1,0,0.01
1773020812.399169027,0,0,1.24
1773020812.399169027,1,0,0.01
1773020813.421291698,0,0,1.24
1773020813.421291698,1,0,0.01
1773020814.442990170,0,0,1.24
1773020814.442990170,1,0,0.01
1773020815.465171271,0,0,1.24
1773020815.465171271,1,0,0.01
1773020816.486961168,0,0,1.24
1773020816.486961168,1,0,0.01
1773020817.509033354,0,0,1.24
1773020817.509033354,1,0,0.01
1773020818.530180164,0,0,1.24
1773020818.530180164,1,0,0.01
1773020819.551214761,0,0,1.24
1773020819.551214761,1,0,0.01
1773020820.573043370,0,0,1.24
1773020820.573043370,1,0,0.01
1773020821.594270343,0,0,1.24
1773020821.594270343,1,0,0.01
1773020822.615928754,0,0,1.24
1773020822.615928754,1,0,0.01
1773020823.636386535,0,0,1.24
1773020823.636386535,1,0,0.01
1773020824.657971879,0,0,1.24
1773020824.657971879,1,0,0.01
1773020825.679273197,0,0,1.24
1773020825.679273197,1,0,0.01
1773020826.699980207,0,0,1.24
1773020826.699980207,1,0,0.01
1773020827.720855825,0,0,1.24
1773020827.720855825,1,0,0.01
1773020828.743447899,0,0,1.24
1773020828.743447899,1,0,0.01
1773020829.765332902,0,0,1.24
1773020829.765332902,1,0,0.01
1773020830.787331721,0,0,1.24
1773020830.787331721,1,0,0.01
1773020831.808000676,0,0,1.24
1773020831.808000676,1,0,0.01
1773020832.830333438,0,0,1.24
1773020832.830333438,1,0,0.01
1773020833.851710799,0,0,1.24
1773020833.851710799,1,0,0.01
1773020834.873505307,0,0,1.24
1773020834.873505307,1,0,0.01
1773020835.895799971,0,0,1.24
1773020835.895799971,1,0,0.01
1773020836.917472661,0,0,1.24
1773020836.917472661,1,0,0.01
1773020837.939486741,0,0,1.24
1773020837.939486741,1,0,0.01
1773020838.961297577,0,0,1.24
1773020838.961297577,1,0,0.01
1773020839.983577365,0,0,1.24
1773020839.983577365,1,0,0.01
1773020841.005536072,0,0,1.24
1773020841.005536072,1,0,0.01
1773020842.027712888,0,0,1.24
1773020842.027712888,1,0,0.01
1773020843.049732729,0,0,1.24
1773020843.049732729,1,0,0.01
1773020844.072472370,0,0,1.24
1773020844.072472370,1,0,0.01
1773020845.093735841,0,0,1.24
1773020845.093735841,1,0,0.01
1773020846.115274313,0,0,1.24
1773020846.115274313,1,0,0.01
1773020847.136252289,0,0,1.24
1773020847.136252289,1,0,0.01
1773020848.157646315,0,0,1.24
1773020848.157646315,1,0,0.01
1773020849.178884841,0,0,1.24
1773020849.178884841,1,0,0.01
1773020850.200649948,0,0,1.24
1773020850.200649948,1,0,0.01
1773020851.221945908,0,0,1.24
1773020851.221945908,1,0,0.01
1773020852.244899220,0,0,1.24
1773020852.244899220,1,0,0.01
1773020853.266218465,0,0,1.24
1773020853.266218465,1,0,0.01
1773020854.288375412,0,0,1.24
1773020854.288375412,1,0,0.01
1773020855.310247497,0,0,1.24
1773020855.310247497,1,0,0.01
1773020856.332721631,0,0,1.24
1773020856.332721631,1,0,0.01
1773020857.354585468,0,0,1.24
1773020857.354585468,1,0,0.01
1773020858.374423472,0,0,1.24
1773020858.374423472,1,0,0.01
1773020859.394536218,0,0,1.24
1773020859.394536218,1,0,0.01
1773020860.414943310,0,0,1.24
1773020860.414943310,1,0,0.01
1773020861.434525543,0,0,1.24
1773020861.434525543,1,0,0.01
1773020862.457160292,0,0,1.24
1773020862.457160292,1,0,0.01
1773020863.477967099,0,0,1.24
1773020863.477967099,1,0,0.01
1773020864.500468742,0,0,1.24
1773020864.500468742,1,0,0.01
1773020865.521342413,0,0,1.24
1773020865.521342413,1,0,0.01
1773020866.542213740,0,0,1.24
1773020866.542213740,1,0,0.01
1773020867.563417377,0,0,1.24
1773020867.563417377,1,0,0.01
1773020868.584763184,0,0,1.24
1773020868.584763184,1,0,0.01
1773020869.606205289,0,0,1.24
1773020869.606205289,1,0,0.01
1773020870.627930038,0,0,1.24
1773020870.627930038,1,0,0.01
1773020871.649283869,0,0,1.24
1773020871.649283869,1,0,0.01
1773020872.671281599,0,0,1.24
1773020872.671281599,1,0,0.01
1773020873.693144063,0,0,1.24
1773020873.693144063,1,0,0.01
1773020874.715557185,0,0,1.24
1773020874.715557185,1,0,0.01
1773020875.737282560,0,0,1.24
1773020875.737282560,1,0,0.01
1773020876.759183920,0,0,1.24
1773020876.759183920,1,0,0.01
1773020877.780184164,0,0,1.24
1773020877.780184164,1,0,0.01
1773020878.801897413,0,0,1.24
1773020878.801897413,1,0,0.01
1773020879.822689145,0,0,1.24
1773020879.822689145,1,0,0.01
1773020880.844640844,0,0,1.24
1773020880.844640844,1,0,0.01
1773020881.865588067,0,0,1.24
1773020881.865588067,1,0,0.01
1773020882.887416324,0,0,1.24
1773020882.887416324,1,0,0.01
1773020883.908784139,0,0,1.24
1773020883.908784139,1,0,0.01
1773020884.930903427,0,0,1.24
1773020884.930903427,1,0,0.01
1773020885.952425972,0,0,1.24
1773020885.952425972,1,0,0.01
1773020886.973602805,0,0,1.24
1773020886.973602805,1,0,0.01
1773020887.995224034,0,0,1.24
1773020887.995224034,1,0,0.01
1773020889.016311439,0,0,1.24
1773020889.016311439,1,0,0.01
1773020890.037255111,0,0,1.24
1773020890.037255111,1,0,0.01
1773020891.059481562,0,0,1.24
1773020891.059481562,1,0,0.01
1773020892.081112210,0,0,1.24
1773020892.081112210,1,0,0.01
1773020893.102343832,0,0,1.24
1773020893.102343832,1,0,0.01
1773020894.124578415,0,0,1.24
1773020894.124578415,1,0,0.01
1773020895.145347700,0,0,1.24
1773020895.145347700,1,0,0.01
1773020896.166283359,0,0,1.24
1773020896.166283359,1,0,0.01
1773020897.187802659,0,0,1.24
1773020897.187802659,1,0,0.01
1773020898.210209348,0,0,1.24
1773020898.210209348,1,0,0.01
1773020899.231605031,0,0,1.24
1773020899.231605031,1,0,0.01
1773020900.253135247,0,0,1.24
1773020900.253135247,1,0,0.01
1773020901.274052149,0,0,1.24
1773020901.274052149,1,0,0.01
1773020902.295391041,0,0,1.24
1773020902.295391041,1,0,0.01
1773020903.316260835,0,0,1.24
1773020903.316260835,1,0,0.01
1773020904.336501310,0,0,1.24
1773020904.336501310,1,0,0.01
1773020905.357384454,0,0,1.24
1773020905.357384454,1,0,0.01
1773020906.379120439,0,0,1.24
1773020906.379120439,1,0,0.01
1773020907.401229113,0,0,1.24
1773020907.401229113,1,0,0.01
1773020908.421908774,0,0,1.24
1773020908.421908774,1,0,0.01
1773020909.442734717,0,0,1.24
1773020909.442734717,1,0,0.01
1773020910.464398030,0,0,1.24
1773020910.464398030,1,0,0.01
1773020911.486955017,0,0,1.24
1773020911.486955017,1,0,0.01
1773020912.508249017,0,0,1.24
1773020912.508249017,1,0,0.01
1773020913.530523131,0,0,1.24
1773020913.530523131,1,0,0.01
1773020914.552421871,0,0,1.24
1773020914.552421871,1,0,0.01
1773020915.573314189,0,0,1.24
1773020915.573314189,1,0,0.01
1773020916.595158673,0,0,1.24
1773020916.595158673,1,0,0.01
1773020917.615822167,0,0,1.24
1773020917.615822167,1,0,0.01
1773020918.636937329,0,0,1.24
1773020918.636937329,1,0,0.01
1773020919.658974170,0,0,1.24
1773020919.658974170,1,0,0.01
1773020920.680022306,0,0,1.24
1773020920.680022306,1,0,0.01
1773020921.702489477,0,0,1.24
1773020921.702489477,1,0,0.01
1773020922.722450491,0,0,1.24
1773020922.722450491,1,0,0.01
1773020923.744678480,0,0,1.24
1773020923.744678480,1,0,0.01
1773020924.765659713,0,0,1.24
1773020924.765659713,1,0,0.01
1773020925.787773668,0,0,1.24
1773020925.787773668,1,0,0.01
1773020926.809015338,0,0,1.24
1773020926.809015338,1,0,0.01
1773020927.831503476,0,0,1.24
1773020927.831503476,1,0,0.01
1773020928.852454186,0,0,1.24
1773020928.852454186,1,0,0.01
1773020929.874969837,0,0,1.24
1773020929.874969837,1,0,0.01
1773020930.895699421,0,0,1.24
1773020930.895699421,1,0,0.01
1773020931.918335453,0,0,1.24
1773020931.918335453,1,0,0.01
1773020932.938919497,0,0,1.24
1773020932.938919497,1,0,0.01
1773020933.966169976,0,0,1.24
1773020933.966169976,1,0,0.01
1773020934.988212641,0,0,1.24
1773020934.988212641,1,0,0.01
1773020936.010722791,0,0,1.24
1773020936.010722791,1,0,0.01
1773020937.031755602,0,0,1.24
1773020937.031755602,1,0,0.01
1773020938.052978069,0,0,1.24
1773020938.052978069,1,0,0.01
1773020939.075499360,0,0,1.24
1773020939.075499360,1,0,0.01
1773020940.096633447,0,0,1.24
1773020940.096633447,1,0,0.01
1773020941.118688429,0,0,1.24
1773020941.118688429,1,0,0.01
1773020942.140287997,0,0,1.24
1773020942.140287997,1,0,0.01
1773020943.160648997,0,0,1.24
1773020943.160648997,1,0,0.01
1773020944.180884761,0,0,1.24
1773020944.180884761,1,0,0.01
1773020945.202804877,0,0,1.24
1773020945.202804877,1,0,0.01
1773020946.223843245,0,0,1.24
1773020946.223843245,1,0,0.01
1773020947.245103276,0,0,1.24
1773020947.245103276,1,0,0.01
1773020948.265035282,0,0,1.24
1773020948.265035282,1,0,0.01
1773020949.287068162,0,0,1.24
1773020949.287068162,1,0,0.01
1773020950.308871497,0,0,1.24
1773020950.308871497,1,0,0.01
1773020951.330509463,0,0,1.24
1773020951.330509463,1,0,0.01
1773020952.352032945,0,0,1.24
1773020952.352032945,1,0,0.01
1773020953.374306596,0,0,1.24
1773020953.374306596,1,0,0.01
1773020954.395812835,0,0,1.24
1773020954.395812835,1,0,0.01
1773020955.416103594,0,0,1.24
1773020955.416103594,1,0,0.01
1773020956.436671416,0,0,1.24
1773020956.436671416,1,0,0.01
1773020957.457156652,0,0,1.24
1773020957.457156652,1,0,0.01
1773020958.479644656,0,0,1.24
1773020958.479644656,1,0,0.01
1773020959.500580026,0,0,1.24
1773020959.500580026,1,0,0.01
1773020960.522220322,0,0,1.24
1773020960.522220322,1,0,0.01
1773020961.543626974,0,0,1.24
1773020961.543626974,1,0,0.01
1773020962.565663467,0,0,1.24
1773020962.565663467,1,0,0.01
1773020963.586078127,0,0,1.24
1773020963.586078127,1,0,0.01
1773020964.607105468,0,0,1.24
1773020964.607105468,1,0,0.01
1773020965.629232650,0,0,1.24
1773020965.629232650,1,0,0.01
1773020966.650541180,0,0,1.24
1773020966.650541180,1,0,0.01
1773020967.671810638,0,0,1.24
1773020967.671810638,1,0,0.01
1773020968.692079203,0,0,1.24
1773020968.692079203,1,0,0.01
1773020969.714132610,0,0,1.24
1773020969.714132610,1,0,0.01
1773020970.735189294,0,0,1.24
1773020970.735189294,1,0,0.01
1773020971.757606002,0,0,1.24
1773020971.757606002,1,0,0.01
1773020972.779119019,0,0,1.24
1773020972.779119019,1,0,0.01
1773020973.800304190,0,0,1.24
1773020973.800304190,1,0,0.01
1773020974.821752918,0,0,1.24
1773020974.821752918,1,0,0.01
1773020975.843594557,0,0,1.24
1773020975.843594557,1,0,0.01
1773020976.864959266,0,0,1.24
1773020976.864959266,1,0,0.01
1773020977.886293158,0,0,1.24
1773020977.886293158,1,0,0.01
1773020978.907645774,0,0,1.24
1773020978.907645774,1,0,0.01
1773020979.928798611,0,0,1.24
1773020979.928798611,1,0,0.01
1773020980.949859531,0,0,1.24
1773020980.949859531,1,0,0.01
1773020981.971705744,0,0,1.24
1773020981.971705744,1,0,0.01
1773020982.992922944,0,0,1.24
1773020982.992922944,1,0,0.01
1773020984.014838455,0,0,1.24
1773020984.014838455,1,0,0.01
1773020985.036708711,0,0,1.24
1773020985.036708711,1,0,0.01
1773020986.057896610,0,0,1.24
1773020986.057896610,1,0,0.01
1773020987.078936455,0,0,1.24
1773020987.078936455,1,0,0.01
1773020988.100812713,0,0,1.24
1773020988.100812713,1,0,0.01
1773020989.120281176,0,0,1.24
1773020989.120281176,1,0,0.01
1773020990.141566928,0,0,1.24
1773020990.141566928,1,0,0.01
1773020991.164508124,0,0,1.24
1773020991.164508124,1,0,0.01
1773020992.186170962,0,0,1.24
1773020992.186170962,1,0,0.01
1773020993.208162071,0,0,1.24
1773020993.208162071,1,0,0.01
1773020994.229853796,0,0,1.24
1773020994.229853796,1,0,0.01
1773020995.251908552,0,0,1.24
1773020995.251908552,1,0,0.01
1773020996.273248326,0,0,1.24
1773020996.273248326,1,0,0.01
1773020997.292859874,0,0,1.24
1773020997.292859874,1,0,0.01
1773020998.312829949,0,0,1.24
1773020998.312829949,1,0,0.01
1773020999.334086307,0,0,1.24
1773020999.334086307,1,0,0.01
1773021000.356316064,0,0,1.24
1773021000.356316064,1,0,0.01
1773021001.378659229,0,0,1.24
1773021001.378659229,1,0,0.01
1773021002.399004286,0,0,1.24
1773021002.399004286,1,0,0.01
1773021003.421060821,0,0,1.24
1773021003.421060821,1,0,0.01
1773021004.442065935,0,0,1.24
1773021004.442065935,1,0,0.01
1773021005.463293246,0,0,1.24
1773021005.463293246,1,0,0.01
1773021006.484380145,0,30,1.24
1773021006.484380145,1,0,0.01
1773021007.505992179,0,63,1.24
1773021007.505992179,1,0,0.01
1773021008.528321382,0,28,1.24
1773021008.528321382,1,0,0.01
1773021009.549844722,0,0,1.24
1773021009.549844722,1,0,0.01
1773021010.570926509,0,0,1.24
1773021010.570926509,1,0,0.01
1773021011.592708023,0,0,1.24
1773021011.592708023,1,0,0.01
1773021012.614267055,0,0,1.24
1773021012.614267055,1,0,0.01
1773021013.633798731,0,0,1.24
1773021013.633798731,1,0,0.01
1773021014.654099413,0,0,1.24
1773021014.654099413,1,0,0.01
1773021015.675331098,0,0,1.24
1773021015.675331098,1,0,0.01
1773021016.696959757,0,0,1.24
1773021016.696959757,1,0,0.01
1773021017.718341547,0,0,1.24
1773021017.718341547,1,0,0.01
1773021018.739289671,0,0,1.24
1773021018.739289671,1,0,0.01
1773021019.758945564,0,0,1.24
1773021019.758945564,1,0,0.01
1773021020.778765893,0,0,1.24
1773021020.778765893,1,0,0.01
1773021021.800132191,0,0,1.24
1773021021.800132191,1,0,0.01
1773021022.821488652,0,0,1.24
1773021022.821488652,1,0,0.01
1773021023.843632051,0,0,1.24
1773021023.843632051,1,0,0.01
1773021024.864940731,0,0,1.24
1773021024.864940731,1,0,0.01
1773021025.885940883,0,0,1.24
1773021025.885940883,1,0,0.01
1773021026.906899647,0,0,1.24
1773021026.906899647,1,0,0.01
1773021027.928709985,0,0,1.24
1773021027.928709985,1,0,0.01
1773021028.949958398,0,0,1.24
1773021028.949958398,1,0,0.01
1773021029.972393396,0,0,1.24
1773021029.972393396,1,0,0.01
1773021030.994015524,0,0,1.24
1773021030.994015524,1,0,0.01
1773021032.015953409,0,0,1.24
1773021032.015953409,1,0,0.01
1773021033.036948280,0,0,1.24
1773021033.036948280,1,0,0.01
1773021034.057834925,0,0,1.24
1773021034.057834925,1,0,0.01
1773021035.078790655,0,0,1.24
1773021035.078790655,1,0,0.01
1773021036.098427321,0,0,1.24
1773021036.098427321,1,0,0.01
1773021037.120082685,0,0,1.24
1773021037.120082685,1,0,0.01
1773021038.140949986,0,0,1.24
1773021038.140949986,1,0,0.01
1773021039.162403177,0,0,1.24
1773021039.162403177,1,0,0.01
1773021040.185089065,0,0,1.24
1773021040.185089065,1,0,0.01
1773021041.206307715,0,0,1.24
1773021041.206307715,1,0,0.01
1773021042.228112387,0,0,1.24
1773021042.228112387,1,0,0.01
1773021043.249499026,0,0,1.24
1773021043.249499026,1,0,0.01
1773021044.270675852,0,0,1.24
1773021044.270675852,1,0,0.01
1773021045.292724959,0,0,1.24
1773021045.292724959,1,0,0.01
1773021046.314374096,0,0,1.24
1773021046.314374096,1,0,0.01
1773021047.334113893,0,0,1.24
1773021047.334113893,1,0,0.01
1773021048.355221312,0,0,1.24
1773021048.355221312,1,0,0.01
1773021049.374996083,0,0,1.24
1773021049.374996083,1,0,0.01
1773021050.395536855,0,0,1.24
1773021050.395536855,1,0,0.01
1773021051.417593987,0,0,1.24
1773021051.417593987,1,0,0.01
1773021052.439076891,0,0,1.24
1773021052.439076891,1,0,0.01
1773021053.460075586,0,0,1.24
1773021053.460075586,1,0,0.01
1773021054.482070429,0,0,1.24
1773021054.482070429,1,0,0.01
1773021055.504487776,0,0,1.24
1773021055.504487776,1,0,0.01
1773021056.525887322,0,0,1.24
1773021056.525887322,1,0,0.01
1773021057.548570158,0,0,1.24
1773021057.548570158,1,0,0.01
1773021058.570018437,0,0,1.24
1773021058.570018437,1,0,0.01
1773021059.591608725,0,0,1.24
1773021059.591608725,1,0,0.01
1773021060.614067484,0,0,1.24
1773021060.614067484,1,0,0.01
1773021061.636206426,0,0,1.24
1773021061.636206426,1,0,0.01
1773021062.658381910,0,0,1.24
1773021062.658381910,1,0,0.01
1773021063.680062632,0,0,1.24
1773021063.680062632,1,0,0.01
1773021064.701259276,0,0,1.24
1773021064.701259276,1,0,0.01
1773021065.723441228,0,0,1.24
1773021065.723441228,1,0,0.01
1773021066.744624408,0,0,1.24
1773021066.744624408,1,0,0.01
1773021067.766196471,0,0,1.24
1773021067.766196471,1,0,0.01
1773021068.786392142,0,0,1.24
1773021068.786392142,1,0,0.01
1773021069.807670456,0,0,1.24
1773021069.807670456,1,0,0.01
1773021070.829718857,0,0,1.24
1773021070.829718857,1,0,0.01
1773021071.850973518,0,0,1.24
1773021071.850973518,1,0,0.01
1773021072.872255301,0,0,1.24
1773021072.872255301,1,0,0.01
1773021073.892518158,0,0,1.24
1773021073.892518158,1,0,0.01
1773021074.912318157,0,0,1.24
1773021074.912318157,1,0,0.01
1773021075.933784089,0,0,1.24
1773021075.933784089,1,0,0.01
1773021076.955722776,0,0,1.24
1773021076.955722776,1,0,0.01
1773021077.976769218,0,0,1.24
1773021077.976769218,1,0,0.01
1773021078.998926148,0,0,1.24
1773021078.998926148,1,0,0.01
1773021080.018887646,0,0,1.24
1773021080.018887646,1,0,0.01
1773021081.040319923,0,0,1.24
1773021081.040319923,1,0,0.01
1773021082.061966066,0,0,1.24
1773021082.061966066,1,0,0.01
1773021083.084463004,0,0,1.24
1773021083.084463004,1,0,0.01
1773021084.105675739,0,0,1.24
1773021084.105675739,1,0,0.01
1773021085.128233703,0,0,1.24
1773021085.128233703,1,0,0.01
1773021086.150470524,0,0,1.24
1773021086.150470524,1,0,0.01
1773021087.171898787,0,0,1.24
1773021087.171898787,1,0,0.01
1773021088.191974016,0,0,1.24
1773021088.191974016,1,0,0.01
1773021089.211791017,0,0,1.24
1773021089.211791017,1,0,0.01
1773021090.233244972,0,0,1.24
1773021090.233244972,1,0,0.01
1773021091.255489874,0,0,1.24
1773021091.255489874,1,0,0.01
1773021092.277087916,0,0,1.24
1773021092.277087916,1,0,0.01
1773021093.298983299,0,0,1.24
1773021093.298983299,1,0,0.01
1773021094.320288781,0,0,1.24
1773021094.320288781,1,0,0.01
1773021095.340162995,0,0,1.24
1773021095.340162995,1,0,0.01
1773021096.361787293,0,0,1.24
1773021096.361787293,1,0,0.01
1773021097.383752983,0,0,1.24
1773021097.383752983,1,0,0.01
1773021098.405242218,0,0,1.24
1773021098.405242218,1,0,0.01
1773021099.425514114,0,0,1.24
1773021099.425514114,1,0,0.01
1773021100.446422529,0,0,1.24
1773021100.446422529,1,0,0.01
1773021101.468299730,0,0,1.24
1773021101.468299730,1,0,0.01
1773021102.489908114,0,0,1.24
1773021102.489908114,1,0,0.01
1773021103.511586179,0,0,1.24
1773021103.511586179,1,0,0.01
1773021104.532762336,0,0,1.24
1773021104.532762336,1,0,0.01
1773021105.554309130,0,0,1.24
1773021105.554309130,1,0,0.01
1773021106.575234784,0,0,1.24
1773021106.575234784,1,0,0.01
1773021107.597297448,0,0,1.24
1773021107.597297448,1,0,0.01
1773021108.619399219,0,0,1.24
1773021108.619399219,1,0,0.01
1773021109.640501593,0,0,1.24
1773021109.640501593,1,0,0.01
1773021110.661895512,0,0,1.24
1773021110.661895512,1,0,0.01
1773021111.683457710,0,0,1.24
1773021111.683457710,1,0,0.01
1773021112.705325364,0,0,1.24
1773021112.705325364,1,0,0.01
1773021113.727889537,0,0,1.24
1773021113.727889537,1,0,0.01
1773021114.750011951,0,0,1.24
1773021114.750011951,1,0,0.01
1773021115.771341330,0,0,1.24
1773021115.771341330,1,0,0.01
1773021116.792328308,0,0,1.24
1773021116.792328308,1,0,0.01
1773021117.814396581,0,0,1.24
1773021117.814396581,1,0,0.01
1773021118.836563950,0,0,1.24
1773021118.836563950,1,0,0.01
1773021119.857590617,0,0,1.24
1773021119.857590617,1,0,0.01
1773021120.878758581,0,0,1.24
1773021120.878758581,1,0,0.01
1773021121.900885253,0,0,1.24
1773021121.900885253,1,0,0.01
1773021122.922253586,0,0,1.24
1773021122.922253586,1,0,0.01
1773021123.942921479,0,0,1.24
1773021123.942921479,1,0,0.01
1773021124.963591187,0,0,1.24
1773021124.963591187,1,0,0.01
1773021125.983368861,0,0,1.24
1773021125.983368861,1,0,0.01
1773021127.005940034,0,0,1.24
1773021127.005940034,1,0,0.01
1773021128.027596831,0,0,1.24
1773021128.027596831,1,0,0.01
1773021129.048589238,0,0,1.24
1773021129.048589238,1,0,0.01
1773021130.069580017,0,0,1.24
1773021130.069580017,1,0,0.01
1773021131.090915957,0,0,1.24
1773021131.090915957,1,0,0.01
1773021132.111966129,0,0,1.24
1773021132.111966129,1,0,0.01
1773021133.133157451,0,0,1.24
1773021133.133157451,1,0,0.01
1773021134.154210230,0,0,1.24
1773021134.154210230,1,0,0.01
1773021135.174456118,0,0,1.24
1773021135.174456118,1,0,0.01
1773021136.193990103,0,0,1.24
1773021136.193990103,1,0,0.01
1773021137.215743470,0,0,1.24
1773021137.215743470,1,0,0.01
1773021138.237642402,0,0,1.24
1773021138.237642402,1,0,0.01
1773021139.259478336,0,0,1.24
1773021139.259478336,1,0,0.01
1773021140.279969443,0,0,1.24
1773021140.279969443,1,0,0.01
1773021141.302233529,0,0,1.24
1773021141.302233529,1,0,0.01
1773021142.322362166,0,0,1.24
1773021142.322362166,1,0,0.01
1773021143.343368513,0,0,1.24
1773021143.343368513,1,0,0.01
1773021144.364512568,0,0,1.24
1773021144.364512568,1,0,0.01
1773021145.386081088,0,0,1.24
1773021145.386081088,1,0,0.01
1773021146.408090688,0,0,1.24
1773021146.408090688,1,0,0.01
1773021147.430429304,0,0,1.24
1773021147.430429304,1,0,0.01
1773021148.451670717,0,0,1.24
1773021148.451670717,1,0,0.01
1773021149.472931766,0,0,1.24
1773021149.472931766,1,0,0.01
1773021150.494428510,0,0,1.24
1773021150.494428510,1,0,0.01
1773021151.514092490,0,0,1.24
1773021151.514092490,1,0,0.01
1773021152.536046086,0,0,1.24
1773021152.536046086,1,0,0.01
1773021153.558135114,0,0,1.24
1773021153.558135114,1,0,0.01
1773021154.579526654,0,0,1.24
1773021154.579526654,1,0,0.01
1773021155.600919084,0,0,1.24
1773021155.600919084,1,0,0.01
1773021156.622690982,0,0,1.24
1773021156.622690982,1,0,0.01
1773021157.643847540,0,0,1.24
1773021157.643847540,1,0,0.01
1773021158.665631021,0,0,1.24
1773021158.665631021,1,0,0.01
1773021159.687434183,0,0,1.24
1773021159.687434183,1,0,0.01
1773021160.708719094,0,0,1.24
1773021160.708719094,1,0,0.01
1773021161.729708099,0,0,1.24
1773021161.729708099,1,0,0.01
1773021162.749267546,0,0,1.24
1773021162.749267546,1,0,0.01
1773021163.770514876,0,0,1.24
1773021163.770514876,1,0,0.01
1773021164.792771006,0,0,1.24
1773021164.792771006,1,0,0.01
1773021165.813843445,0,0,1.24
1773021165.813843445,1,0,0.01
1773021166.835504761,0,0,1.24
1773021166.835504761,1,0,0.01
1773021167.857521678,0,0,1.24
1773021167.857521678,1,0,0.01
1773021168.879175771,0,0,1.24
1773021168.879175771,1,0,0.01
1773021169.900749435,0,0,1.24
1773021169.900749435,1,0,0.01
1773021170.922944405,0,0,1.24
1773021170.922944405,1,0,0.01
1773021171.944652909,0,0,1.24
1773021171.944652909,1,0,0.01
1773021172.965503940,0,0,1.24
1773021172.965503940,1,0,0.01
1773021173.987583539,0,0,1.24
1773021173.987583539,1,0,0.01
1773021175.008940405,0,0,1.24
1773021175.008940405,1,0,0.01
1773021176.030900694,0,0,1.24
1773021176.030900694,1,0,0.01
1773021177.052063138,0,0,1.24
1773021177.052063138,1,0,0.01
1773021178.073160130,0,0,1.24
1773021178.073160130,1,0,0.01
1773021179.092851000,0,0,1.24
1773021179.092851000,1,0,0.01
1773021180.114274063,0,0,1.24
1773021180.114274063,1,0,0.01
1773021181.134733390,0,0,1.24
1773021181.134733390,1,0,0.01
1773021182.156626916,0,0,1.24
1773021182.156626916,1,0,0.01
1773021183.177892844,0,0,1.24
1773021183.177892844,1,0,0.01
1773021184.199253132,0,0,1.24
1773021184.199253132,1,0,0.01
1773021185.220440893,0,0,1.24
1773021185.220440893,1,0,0.01
1773021186.242717957,0,0,1.24
1773021186.242717957,1,0,0.01
1773021187.264095294,0,0,1.24
1773021187.264095294,1,0,0.01
1773021188.284179926,0,0,1.24
1773021188.284179926,1,0,0.01
1773021189.303977047,0,0,1.24
1773021189.303977047,1,0,0.01
1773021190.323466985,0,0,1.24
1773021190.323466985,1,0,0.01
1773021191.344921625,0,0,1.24
1773021191.344921625,1,0,0.01
1773021192.365763707,0,0,1.24
1773021192.365763707,1,0,0.01
1773021193.387064135,0,0,1.24
1773021193.387064135,1,0,0.01
1773021194.409121226,0,0,1.24
1773021194.409121226,1,0,0.01
1773021195.430332403,0,0,1.24
1773021195.430332403,1,0,0.01
1773021196.451636035,0,0,1.24
1773021196.451636035,1,0,0.01
1773021197.472602269,0,0,1.24
1773021197.472602269,1,0,0.01
1773021198.493146606,0,0,1.24
1773021198.493146606,1,0,0.01
1773021199.513723271,0,0,1.24
1773021199.513723271,1,0,0.01
1773021200.534888062,0,0,1.24
1773021200.534888062,1,0,0.01
1773021201.556945481,0,0,1.24
1773021201.556945481,1,0,0.01
1773021202.578308757,0,0,1.24
1773021202.578308757,1,0,0.01
1773021203.600249605,0,0,1.24
1773021203.600249605,1,0,0.01
1773021204.620982729,0,0,1.24
1773021204.620982729,1,0,0.01
1773021205.641248247,0,0,1.24
1773021205.641248247,1,0,0.01
1773021206.661650514,0,0,1.24
1773021206.661650514,1,0,0.01
1773021207.681498114,0,0,1.24
1773021207.681498114,1,0,0.01
1773021208.704168072,0,0,1.24
1773021208.704168072,1,0,0.01
1773021209.725636823,0,0,1.24
1773021209.725636823,1,0,0.01
1773021210.747406118,0,0,1.24
1773021210.747406118,1,0,0.01
1773021211.769500854,0,0,1.24
1773021211.769500854,1,0,0.01
1773021212.790930806,0,0,1.24
1773021212.790930806,1,0,0.01
1773021213.812610168,0,0,1.24
1773021213.812610168,1,0,0.01
1773021214.834042193,0,0,1.24
1773021214.834042193,1,0,0.01
1773021215.855975597,0,0,1.24
1773021215.855975597,1,0,0.01
1773021216.877890920,0,0,1.24
1773021216.877890920,1,0,0.01
1773021217.898938125,0,0,1.24
1773021217.898938125,1,0,0.01
1773021218.921189600,0,0,1.24
1773021218.921189600,1,0,0.01
1773021219.942472530,0,0,1.24
1773021219.942472530,1,0,0.01
1773021220.964057708,0,0,1.24
1773021220.964057708,1,0,0.01
