timestamp,idx,gpu_util_pct,mem_used_pct
1773170738.062282578,0,0,9.83
1773170738.062282578,1,0,0.01
1773170739.085711688,0,0,9.83
1773170739.085711688,1,0,0.01
1773170740.109738021,0,1,9.83
1773170740.109738021,1,0,0.01
1773170741.132126795,0,0,9.83
1773170741.132126795,1,0,0.01
1773170742.154494036,0,0,9.83
1773170742.154494036,1,0,0.01
1773170743.176647632,0,0,9.83
1773170743.176647632,1,0,0.01
1773170744.198244540,0,0,9.83
1773170744.198244540,1,0,0.01
1773170745.221421267,0,0,9.83
1773170745.221421267,1,0,0.01
1773170746.244072031,0,0,9.83
1773170746.244072031,1,0,0.01
1773170747.266585287,0,0,9.83
1773170747.266585287,1,0,0.01
1773170748.289261838,0,0,9.83
1773170748.289261838,1,0,0.01
1773170749.310750872,0,0,9.83
1773170749.310750872,1,0,0.01
1773170750.334455264,0,0,9.83
1773170750.334455264,1,0,0.01
1773170751.357828359,0,0,9.83
1773170751.357828359,1,0,0.01
1773170752.380956733,0,0,9.83
1773170752.380956733,1,0,0.01
1773170753.403226214,0,0,9.83
1773170753.403226214,1,0,0.01
1773170754.426497711,0,0,9.83
1773170754.426497711,1,0,0.01
1773170755.449620703,0,0,9.83
1773170755.449620703,1,0,0.01
1773170756.472749384,0,1,9.83
1773170756.472749384,1,0,0.01
1773170757.495182665,0,0,9.83
1773170757.495182665,1,0,0.01
1773170758.516760660,0,0,9.83
1773170758.516760660,1,0,0.01
1773170759.538252206,0,0,9.83
1773170759.538252206,1,0,0.01
1773170760.560395642,0,0,9.83
1773170760.560395642,1,0,0.01
1773170761.582838782,0,0,9.83
1773170761.582838782,1,0,0.01
1773170762.605502037,0,0,9.83
1773170762.605502037,1,0,0.01
1773170763.629042459,0,0,9.83
1773170763.629042459,1,0,0.01
1773170764.651027996,0,0,9.83
1773170764.651027996,1,0,0.01
1773170765.673814957,0,0,9.83
1773170765.673814957,1,0,0.01
1773170766.696637936,0,0,9.83
1773170766.696637936,1,0,0.01
1773170767.720037792,0,0,9.83
1773170767.720037792,1,0,0.01
1773170768.743319026,0,0,9.83
1773170768.743319026,1,0,0.01
1773170769.765557749,0,0,9.83
1773170769.765557749,1,0,0.01
1773170770.788881128,0,0,9.83
1773170770.788881128,1,0,0.01
1773170771.811461503,0,0,9.83
1773170771.811461503,1,0,0.01
1773170772.834421996,0,0,9.83
1773170772.834421996,1,0,0.01
1773170773.856860110,0,0,9.83
1773170773.856860110,1,0,0.01
1773170774.879422326,0,0,9.83
1773170774.879422326,1,0,0.01
1773170775.902319564,0,0,9.83
1773170775.902319564,1,0,0.01
1773170776.925135326,0,0,9.83
1773170776.925135326,1,0,0.01
1773170777.948003262,0,0,9.83
1773170777.948003262,1,0,0.01
1773170778.970810095,0,0,9.83
1773170778.970810095,1,0,0.01
1773170779.994059941,0,0,9.83
1773170779.994059941,1,0,0.01
1773170781.017326893,0,0,9.83
1773170781.017326893,1,0,0.01
1773170782.040279483,0,0,9.83
1773170782.040279483,1,0,0.01
1773170783.063510485,0,0,9.83
1773170783.063510485,1,0,0.01
1773170784.086529299,0,0,9.83
1773170784.086529299,1,0,0.01
1773170785.110067909,0,0,9.83
1773170785.110067909,1,0,0.01
1773170786.132997013,0,0,9.83
1773170786.132997013,1,0,0.01
1773170787.156370957,0,1,9.83
1773170787.156370957,1,0,0.01
1773170788.179783697,0,0,9.83
1773170788.179783697,1,0,0.01
1773170789.202928834,0,0,9.83
1773170789.202928834,1,0,0.01
1773170790.226656310,0,0,9.83
1773170790.226656310,1,0,0.01
1773170791.250367488,0,0,9.83
1773170791.250367488,1,0,0.01
1773170792.274367902,0,0,9.83
1773170792.274367902,1,0,0.01
1773170793.297412284,0,0,9.83
1773170793.297412284,1,0,0.01
1773170794.320526371,0,0,9.83
1773170794.320526371,1,0,0.01
1773170795.342993024,0,0,9.83
1773170795.342993024,1,0,0.01
1773170796.366347998,0,0,9.83
1773170796.366347998,1,0,0.01
1773170797.389671494,0,0,9.83
1773170797.389671494,1,0,0.01
1773170798.412449743,0,0,9.83
1773170798.412449743,1,0,0.01
1773170799.435600726,0,74,9.83
1773170799.435600726,1,0,0.01
1773170800.459150091,0,70,9.83
1773170800.459150091,1,0,0.01
1773170801.484909634,0,0,9.83
1773170801.484909634,1,0,0.01
1773170802.507747285,0,0,9.83
1773170802.507747285,1,0,0.01
1773170803.531025429,0,0,9.83
1773170803.531025429,1,0,0.01
1773170804.554316646,0,0,9.83
1773170804.554316646,1,0,0.01
1773170805.577076977,0,1,9.83
1773170805.577076977,1,0,0.01
1773170806.601187485,0,0,9.83
1773170806.601187485,1,0,0.01
1773170807.625594014,0,0,9.83
1773170807.625594014,1,0,0.01
1773170808.647548183,0,0,9.83
1773170808.647548183,1,0,0.01
1773170809.670320019,0,0,9.83
1773170809.670320019,1,0,0.01
1773170810.693277508,0,0,9.83
1773170810.693277508,1,0,0.01
1773170811.716833627,0,0,9.83
1773170811.716833627,1,0,0.01
1773170812.740141666,0,0,9.83
1773170812.740141666,1,0,0.01
1773170813.764085456,0,0,9.83
1773170813.764085456,1,0,0.01
1773170814.786841035,0,0,9.83
1773170814.786841035,1,0,0.01
1773170815.809964861,0,0,9.83
1773170815.809964861,1,0,0.01
1773170816.833851069,0,1,9.83
1773170816.833851069,1,0,0.01
1773170817.857611308,0,75,9.83
1773170817.857611308,1,0,0.01
1773170818.880953188,0,67,9.83
1773170818.880953188,1,0,0.01
1773170819.903991441,0,3,9.83
1773170819.903991441,1,0,0.01
1773170820.926623243,0,0,9.83
1773170820.926623243,1,0,0.01
1773170821.950044574,0,0,9.83
1773170821.950044574,1,0,0.01
1773170822.972881006,0,0,9.83
1773170822.972881006,1,0,0.01
1773170823.995633242,0,0,9.83
1773170823.995633242,1,0,0.01
1773170825.019384004,0,0,9.83
1773170825.019384004,1,0,0.01
1773170826.042225227,0,0,9.83
1773170826.042225227,1,0,0.01
1773170827.065917760,0,0,9.83
1773170827.065917760,1,0,0.01
1773170828.088610465,0,0,9.83
1773170828.088610465,1,0,0.01
1773170829.111274421,0,0,9.83
1773170829.111274421,1,0,0.01
1773170830.133896051,0,0,9.83
1773170830.133896051,1,0,0.01
1773170831.156717639,0,0,9.83
1773170831.156717639,1,0,0.01
1773170832.179439167,0,0,9.83
1773170832.179439167,1,0,0.01
1773170833.201989472,0,0,9.83
1773170833.201989472,1,0,0.01
1773170834.224652499,0,0,9.83
1773170834.224652499,1,0,0.01
1773170835.247423703,0,0,9.83
1773170835.247423703,1,0,0.01
1773170836.271038225,0,0,9.83
1773170836.271038225,1,0,0.01
1773170837.294869500,0,0,9.83
1773170837.294869500,1,0,0.01
1773170838.318129358,0,0,9.83
1773170838.318129358,1,0,0.01
1773170839.342005956,0,0,9.83
1773170839.342005956,1,0,0.01
1773170840.365506481,0,0,9.83
1773170840.365506481,1,0,0.01
1773170841.388354978,0,0,9.83
1773170841.388354978,1,0,0.01
1773170842.411926346,0,0,9.83
1773170842.411926346,1,0,0.01
1773170843.435682960,0,0,9.83
1773170843.435682960,1,0,0.01
1773170844.459441115,0,0,9.83
1773170844.459441115,1,0,0.01
1773170845.482324952,0,0,9.83
1773170845.482324952,1,0,0.01
1773170846.506110283,0,0,9.83
1773170846.506110283,1,0,0.01
1773170847.530094542,0,0,9.83
1773170847.530094542,1,0,0.01
1773170848.553008703,0,0,9.83
1773170848.553008703,1,0,0.01
1773170849.577059868,0,0,9.83
1773170849.577059868,1,0,0.01
1773170850.600894513,0,0,9.83
1773170850.600894513,1,0,0.01
1773170851.623840943,0,0,9.83
1773170851.623840943,1,0,0.01
1773170852.647044198,0,0,9.83
1773170852.647044198,1,0,0.01
1773170853.670677452,0,0,9.83
1773170853.670677452,1,0,0.01
1773170854.694177183,0,0,9.83
1773170854.694177183,1,0,0.01
1773170855.719328616,0,0,9.83
1773170855.719328616,1,0,0.01
1773170856.742255079,0,0,9.83
1773170856.742255079,1,0,0.01
1773170857.765140818,0,0,9.83
1773170857.765140818,1,0,0.01
1773170858.789143386,0,0,9.83
1773170858.789143386,1,0,0.01
1773170859.812547258,0,0,9.83
1773170859.812547258,1,0,0.01
1773170860.835074131,0,0,9.83
1773170860.835074131,1,0,0.01
1773170861.858428766,0,0,9.83
1773170861.858428766,1,0,0.01
1773170862.880724881,0,0,9.83
1773170862.880724881,1,0,0.01
1773170863.903270765,0,0,9.83
1773170863.903270765,1,0,0.01
1773170864.926462320,0,0,9.83
1773170864.926462320,1,0,0.01
1773170865.949474202,0,0,9.83
1773170865.949474202,1,0,0.01
1773170866.972870719,0,0,9.83
1773170866.972870719,1,0,0.01
1773170867.996218516,0,0,9.83
1773170867.996218516,1,0,0.01
1773170869.019399281,0,0,9.83
1773170869.019399281,1,0,0.01
1773170870.041591644,0,0,9.83
1773170870.041591644,1,0,0.01
1773170871.064421744,0,0,9.83
1773170871.064421744,1,0,0.01
1773170872.086877395,0,0,9.83
1773170872.086877395,1,0,0.01
1773170873.109607892,0,0,9.83
1773170873.109607892,1,0,0.01
1773170874.133636663,0,1,9.83
1773170874.133636663,1,0,0.01
1773170875.157641572,0,0,9.83
1773170875.157641572,1,0,0.01
1773170876.181340812,0,0,9.83
1773170876.181340812,1,0,0.01
1773170877.204997623,0,0,9.83
1773170877.204997623,1,0,0.01
1773170878.225628205,0,0,9.83
1773170878.225628205,1,0,0.01
1773170879.248336752,0,0,9.83
1773170879.248336752,1,0,0.01
1773170880.273126974,0,0,9.83
1773170880.273126974,1,0,0.01
1773170881.296884284,0,0,9.83
1773170881.296884284,1,0,0.01
1773170882.319853737,0,0,9.83
1773170882.319853737,1,0,0.01
1773170883.343039087,0,0,9.83
1773170883.343039087,1,0,0.01
1773170884.366196336,0,0,9.83
1773170884.366196336,1,0,0.01
1773170885.389661157,0,0,9.83
1773170885.389661157,1,0,0.01
1773170886.413019300,0,0,9.83
1773170886.413019300,1,0,0.01
1773170887.437069258,0,0,9.83
1773170887.437069258,1,0,0.01
1773170888.459145693,0,0,9.83
1773170888.459145693,1,0,0.01
1773170889.483838395,0,0,9.83
1773170889.483838395,1,0,0.01
1773170890.509457161,0,0,9.83
1773170890.509457161,1,0,0.01
1773170891.533798082,0,0,9.83
1773170891.533798082,1,0,0.01
1773170892.557709976,0,0,9.83
1773170892.557709976,1,0,0.01
1773170893.580398804,0,65,9.83
1773170893.580398804,1,0,0.01
1773170894.602982670,0,65,9.83
1773170894.602982670,1,0,0.01
1773170895.626004621,0,0,9.83
1773170895.626004621,1,0,0.01
1773170896.649520739,0,0,9.83
1773170896.649520739,1,0,0.01
1773170897.672558455,0,0,9.83
1773170897.672558455,1,0,0.01
1773170898.694774429,0,0,9.83
1773170898.694774429,1,0,0.01
1773170899.718875832,0,0,9.83
1773170899.718875832,1,0,0.01
1773170900.743157701,0,0,9.83
1773170900.743157701,1,0,0.01
1773170901.766391021,0,0,9.83
1773170901.766391021,1,0,0.01
1773170902.790731189,0,0,9.83
1773170902.790731189,1,0,0.01
1773170903.813577878,0,0,9.83
1773170903.813577878,1,0,0.01
1773170904.836567055,0,0,9.83
1773170904.836567055,1,0,0.01
1773170905.859734950,0,0,9.83
1773170905.859734950,1,0,0.01
1773170906.882297083,0,0,9.83
1773170906.882297083,1,0,0.01
1773170907.904926965,0,0,9.83
1773170907.904926965,1,0,0.01
1773170908.928829545,0,0,9.83
1773170908.928829545,1,0,0.01
1773170909.951339344,0,0,9.83
1773170909.951339344,1,0,0.01
1773170910.974119491,0,0,9.83
1773170910.974119491,1,0,0.01
1773170911.996940046,0,0,9.83
1773170911.996940046,1,0,0.01
1773170913.020444781,0,0,9.83
1773170913.020444781,1,0,0.01
1773170914.043712458,0,0,9.83
1773170914.043712458,1,0,0.01
1773170915.067464779,0,0,9.83
1773170915.067464779,1,0,0.01
1773170916.090085870,0,0,9.83
1773170916.090085870,1,0,0.01
1773170917.112704064,0,0,9.83
1773170917.112704064,1,0,0.01
1773170918.136095020,0,0,9.83
1773170918.136095020,1,0,0.01
1773170919.159112640,0,0,9.83
1773170919.159112640,1,0,0.01
1773170920.181623282,0,0,9.83
1773170920.181623282,1,0,0.01
1773170921.203633469,0,0,9.83
1773170921.203633469,1,0,0.01
1773170922.226497224,0,0,9.83
1773170922.226497224,1,0,0.01
1773170923.249842450,0,0,9.83
1773170923.249842450,1,0,0.01
1773170924.272658181,0,0,9.83
1773170924.272658181,1,0,0.01
1773170925.295325226,0,0,9.83
1773170925.295325226,1,0,0.01
1773170926.317938770,0,0,9.83
1773170926.317938770,1,0,0.01
1773170927.342705249,0,0,9.83
1773170927.342705249,1,0,0.01
1773170928.366175718,0,0,9.83
1773170928.366175718,1,0,0.01
1773170929.388774946,0,0,9.83
1773170929.388774946,1,0,0.01
1773170930.411703913,0,0,9.83
1773170930.411703913,1,0,0.01
1773170931.435241282,0,1,9.83
1773170931.435241282,1,0,0.01
1773170932.457839729,0,1,9.83
1773170932.457839729,1,0,0.01
1773170933.481248814,0,0,9.83
1773170933.481248814,1,0,0.01
1773170934.504077847,0,0,9.83
1773170934.504077847,1,0,0.01
1773170935.526139135,0,0,9.83
1773170935.526139135,1,0,0.01
1773170936.549068844,0,0,9.83
1773170936.549068844,1,0,0.01
1773170937.571530774,0,0,9.83
1773170937.571530774,1,0,0.01
1773170938.595745971,0,0,9.83
1773170938.595745971,1,0,0.01
1773170939.618801351,0,0,9.83
1773170939.618801351,1,0,0.01
1773170940.641558256,0,0,9.83
1773170940.641558256,1,0,0.01
1773170941.663464303,0,0,9.83
1773170941.663464303,1,0,0.01
1773170942.686437709,0,0,9.83
1773170942.686437709,1,0,0.01
1773170943.710325218,0,0,9.83
1773170943.710325218,1,0,0.01
1773170944.733924831,0,0,9.83
1773170944.733924831,1,0,0.01
1773170945.757068289,0,0,9.83
1773170945.757068289,1,0,0.01
1773170946.780396903,0,0,9.83
1773170946.780396903,1,0,0.01
1773170947.804534226,0,0,9.83
1773170947.804534226,1,0,0.01
1773170948.828676093,0,0,9.83
1773170948.828676093,1,0,0.01
1773170949.851267410,0,0,9.83
1773170949.851267410,1,0,0.01
1773170950.874676888,0,0,9.83
1773170950.874676888,1,0,0.01
1773170951.897121439,0,0,9.83
1773170951.897121439,1,0,0.01
1773170952.919390586,0,0,9.83
1773170952.919390586,1,0,0.01
1773170953.942157167,0,0,9.83
1773170953.942157167,1,0,0.01
1773170954.965548581,0,0,9.83
1773170954.965548581,1,0,0.01
1773170955.989097196,0,0,9.83
1773170955.989097196,1,0,0.01
1773170957.011726098,0,0,9.83
1773170957.011726098,1,0,0.01
1773170958.034285827,0,0,9.83
1773170958.034285827,1,0,0.01
1773170959.057345946,0,0,9.83
1773170959.057345946,1,0,0.01
1773170960.080445758,0,0,9.83
1773170960.080445758,1,0,0.01
1773170961.103419937,0,0,9.83
1773170961.103419937,1,0,0.01
1773170962.126967890,0,0,9.83
1773170962.126967890,1,0,0.01
1773170963.150127418,0,0,9.83
1773170963.150127418,1,0,0.01
1773170964.173679054,0,0,9.83
1773170964.173679054,1,0,0.01
1773170965.197417135,0,0,9.83
1773170965.197417135,1,0,0.01
1773170966.220516139,0,0,9.83
1773170966.220516139,1,0,0.01
1773170967.244174012,0,0,9.83
1773170967.244174012,1,0,0.01
1773170968.266793180,0,0,9.83
1773170968.266793180,1,0,0.01
1773170969.290321714,0,0,9.83
1773170969.290321714,1,0,0.01
1773170970.313417399,0,0,9.83
1773170970.313417399,1,0,0.01
1773170971.337562139,0,0,9.83
1773170971.337562139,1,0,0.01
1773170972.360439574,0,0,9.83
1773170972.360439574,1,0,0.01
1773170973.384056838,0,0,9.83
1773170973.384056838,1,0,0.01
1773170974.408360005,0,0,9.83
1773170974.408360005,1,0,0.01
1773170975.431322334,0,0,9.83
1773170975.431322334,1,0,0.01
1773170976.454653055,0,0,9.83
1773170976.454653055,1,0,0.01
1773170977.479086147,0,0,9.83
1773170977.479086147,1,0,0.01
1773170978.501603691,0,0,9.83
1773170978.501603691,1,0,0.01
1773170979.523838599,0,0,9.83
1773170979.523838599,1,0,0.01
1773170980.548005104,0,0,9.83
1773170980.548005104,1,0,0.01
1773170981.571292940,0,0,9.83
1773170981.571292940,1,0,0.01
1773170982.594661511,0,0,9.83
1773170982.594661511,1,0,0.01
1773170983.617416158,0,0,9.83
1773170983.617416158,1,0,0.01
1773170984.640369098,0,0,9.83
1773170984.640369098,1,0,0.01
1773170985.662562522,0,0,9.83
1773170985.662562522,1,0,0.01
1773170986.685711351,0,0,9.83
1773170986.685711351,1,0,0.01
1773170987.708657846,0,0,9.83
1773170987.708657846,1,0,0.01
1773170988.731163004,0,0,9.83
1773170988.731163004,1,0,0.01
1773170989.755722200,0,0,9.83
1773170989.755722200,1,0,0.01
1773170990.778658489,0,0,9.83
1773170990.778658489,1,0,0.01
1773170991.801949886,0,0,9.83
1773170991.801949886,1,0,0.01
1773170992.824238862,0,0,9.83
1773170992.824238862,1,0,0.01
1773170993.848041902,0,0,9.83
1773170993.848041902,1,0,0.01
1773170994.871686653,0,0,9.83
1773170994.871686653,1,0,0.01
1773170995.894743542,0,0,9.83
1773170995.894743542,1,0,0.01
1773170996.917762697,0,0,9.83
1773170996.917762697,1,0,0.01
1773170997.940128380,0,0,9.83
1773170997.940128380,1,0,0.01
1773170998.962501657,0,0,9.83
1773170998.962501657,1,0,0.01
1773170999.985632179,0,0,9.83
1773170999.985632179,1,0,0.01
1773171001.009687455,0,0,9.83
1773171001.009687455,1,0,0.01
1773171002.031811105,0,0,9.83
1773171002.031811105,1,0,0.01
1773171003.053905249,0,0,9.83
1773171003.053905249,1,0,0.01
1773171004.077240678,0,0,9.83
1773171004.077240678,1,0,0.01
1773171005.100131969,0,0,9.83
1773171005.100131969,1,0,0.01
1773171006.122779781,0,0,9.83
1773171006.122779781,1,0,0.01
1773171007.146211078,0,0,9.83
1773171007.146211078,1,0,0.01
1773171008.169454515,0,0,9.83
1773171008.169454515,1,0,0.01
1773171009.191973478,0,0,9.83
1773171009.191973478,1,0,0.01
1773171010.214113606,0,0,9.83
1773171010.214113606,1,0,0.01
1773171011.237408325,0,0,9.83
1773171011.237408325,1,0,0.01
1773171012.261546065,0,0,9.83
1773171012.261546065,1,0,0.01
1773171013.285266512,0,0,9.83
1773171013.285266512,1,0,0.01
1773171014.307820844,0,0,9.83
1773171014.307820844,1,0,0.01
1773171015.330997452,0,0,9.83
1773171015.330997452,1,0,0.01
1773171016.354604558,0,0,9.83
1773171016.354604558,1,0,0.01
1773171017.377372141,0,0,9.83
1773171017.377372141,1,0,0.01
1773171018.401128661,0,0,9.83
1773171018.401128661,1,0,0.01
1773171019.425092997,0,0,9.83
1773171019.425092997,1,0,0.01
1773171020.449037353,0,0,9.83
1773171020.449037353,1,0,0.01
1773171021.472429856,0,0,9.83
1773171021.472429856,1,0,0.01
1773171022.495501912,0,0,9.83
1773171022.495501912,1,0,0.01
1773171023.518947283,0,0,9.83
1773171023.518947283,1,0,0.01
1773171024.541676096,0,0,9.83
1773171024.541676096,1,0,0.01
1773171025.565853435,0,0,9.83
1773171025.565853435,1,0,0.01
1773171026.588865018,0,0,9.83
1773171026.588865018,1,0,0.01
1773171027.612861390,0,0,9.83
1773171027.612861390,1,0,0.01
1773171028.636082272,0,0,9.83
1773171028.636082272,1,0,0.01
1773171029.658974880,0,0,9.83
1773171029.658974880,1,0,0.01
1773171030.681747459,0,1,9.83
1773171030.681747459,1,0,0.01
1773171031.705814635,0,0,9.83
1773171031.705814635,1,0,0.01
1773171032.730053594,0,0,9.83
1773171032.730053594,1,0,0.01
1773171033.753086893,0,0,9.83
1773171033.753086893,1,0,0.01
1773171034.776019305,0,0,9.83
1773171034.776019305,1,0,0.01
1773171035.798037111,0,0,9.83
1773171035.798037111,1,0,0.01
1773171036.821279771,0,0,9.83
1773171036.821279771,1,0,0.01
1773171037.843520669,0,0,9.83
1773171037.843520669,1,0,0.01
1773171038.867089229,0,0,9.83
1773171038.867089229,1,0,0.01
1773171039.891787367,0,0,9.83
1773171039.891787367,1,0,0.01
1773171040.915040777,0,0,9.83
1773171040.915040777,1,0,0.01
1773171041.938512487,0,0,9.83
1773171041.938512487,1,0,0.01
1773171042.960637598,0,0,9.83
1773171042.960637598,1,0,0.01
1773171043.983647412,0,0,9.83
1773171043.983647412,1,0,0.01
1773171045.007040461,0,0,9.83
1773171045.007040461,1,0,0.01
1773171046.032018886,0,0,9.83
1773171046.032018886,1,0,0.01
1773171047.057470757,0,0,9.83
1773171047.057470757,1,0,0.01
1773171048.081838965,0,0,9.83
1773171048.081838965,1,0,0.01
1773171049.105392558,0,0,9.83
1773171049.105392558,1,0,0.01
1773171050.128572798,0,0,9.83
1773171050.128572798,1,0,0.01
1773171051.151729599,0,0,9.83
1773171051.151729599,1,0,0.01
1773171052.174782451,0,0,9.83
1773171052.174782451,1,0,0.01
1773171053.198600429,0,0,9.83
1773171053.198600429,1,0,0.01
1773171054.221548954,0,0,9.83
1773171054.221548954,1,0,0.01
1773171055.246213712,0,0,9.83
1773171055.246213712,1,0,0.01
1773171056.269354357,0,0,9.83
1773171056.269354357,1,0,0.01
1773171057.293813871,0,0,9.83
1773171057.293813871,1,0,0.01
1773171058.318027642,0,0,9.83
1773171058.318027642,1,0,0.01
1773171059.340624821,0,0,9.83
1773171059.340624821,1,0,0.01
1773171060.363487955,0,0,9.83
1773171060.363487955,1,0,0.01
1773171061.387129017,0,0,9.83
1773171061.387129017,1,0,0.01
1773171062.410973282,0,0,9.83
1773171062.410973282,1,0,0.01
1773171063.434937664,0,0,9.83
1773171063.434937664,1,0,0.01
1773171064.457972609,0,0,9.83
1773171064.457972609,1,0,0.01
1773171065.481906324,0,0,9.83
1773171065.481906324,1,0,0.01
1773171066.504591489,0,0,9.83
1773171066.504591489,1,0,0.01
1773171067.527312832,0,0,9.83
1773171067.527312832,1,0,0.01
1773171068.550241552,0,0,9.83
1773171068.550241552,1,0,0.01
1773171069.573214478,0,0,9.83
1773171069.573214478,1,0,0.01
1773171070.596912470,0,0,9.83
1773171070.596912470,1,0,0.01
1773171071.619105850,0,0,9.83
1773171071.619105850,1,0,0.01
1773171072.642279733,0,0,9.83
1773171072.642279733,1,0,0.01
1773171073.665217506,0,0,9.83
1773171073.665217506,1,0,0.01
1773171074.687700028,0,0,9.83
1773171074.687700028,1,0,0.01
1773171075.710373916,0,0,9.83
1773171075.710373916,1,0,0.01
1773171076.735621660,0,0,9.83
1773171076.735621660,1,0,0.01
1773171077.759842924,0,0,9.83
1773171077.759842924,1,0,0.01
1773171078.783756738,0,0,9.83
1773171078.783756738,1,0,0.01
1773171079.806790017,0,0,9.83
1773171079.806790017,1,0,0.01
1773171080.830895519,0,0,9.83
1773171080.830895519,1,0,0.01
1773171081.854464758,0,64,9.83
1773171081.854464758,1,0,0.01
1773171082.878224314,0,60,9.83
1773171082.878224314,1,0,0.01
1773171083.902370820,0,0,9.83
1773171083.902370820,1,0,0.01
1773171084.925135829,0,0,9.83
1773171084.925135829,1,0,0.01
1773171085.947804219,0,0,9.83
1773171085.947804219,1,0,0.01
1773171086.970859776,0,0,9.83
1773171086.970859776,1,0,0.01
1773171087.993583071,0,0,9.83
1773171087.993583071,1,0,0.01
1773171089.017466916,0,1,9.83
1773171089.017466916,1,0,0.01
1773171090.040537854,0,0,9.83
1773171090.040537854,1,0,0.01
1773171091.063310878,0,0,9.83
1773171091.063310878,1,0,0.01
1773171092.085882030,0,0,9.83
1773171092.085882030,1,0,0.01
1773171093.108293463,0,0,9.83
1773171093.108293463,1,0,0.01
1773171094.131389177,0,1,9.83
1773171094.131389177,1,0,0.01
1773171095.155153919,0,0,9.83
1773171095.155153919,1,0,0.01
1773171096.179167469,0,0,9.83
1773171096.179167469,1,0,0.01
1773171097.203334892,0,0,9.83
1773171097.203334892,1,0,0.01
1773171098.227085273,0,0,9.83
1773171098.227085273,1,0,0.01
1773171099.250429589,0,0,9.83
1773171099.250429589,1,0,0.01
1773171100.273464586,0,0,9.83
1773171100.273464586,1,0,0.01
1773171101.296475028,0,0,9.83
1773171101.296475028,1,0,0.01
1773171102.319226545,0,68,9.83
1773171102.319226545,1,0,0.01
1773171103.341864933,0,68,9.83
1773171103.341864933,1,0,0.01
1773171104.365808035,0,0,9.83
1773171104.365808035,1,0,0.01
1773171105.389145202,0,0,9.83
1773171105.389145202,1,0,0.01
1773171106.411728431,0,0,9.83
1773171106.411728431,1,0,0.01
1773171107.435387863,0,0,9.83
1773171107.435387863,1,0,0.01
1773171108.458577193,0,0,9.83
1773171108.458577193,1,0,0.01
1773171109.481063775,0,0,9.83
1773171109.481063775,1,0,0.01
1773171110.504444703,0,0,9.83
1773171110.504444703,1,0,0.01
1773171111.527568013,0,0,9.83
1773171111.527568013,1,0,0.01
1773171112.551371847,0,0,9.83
1773171112.551371847,1,0,0.01
1773171113.574949346,0,0,9.83
1773171113.574949346,1,0,0.01
1773171114.597960020,0,0,9.83
1773171114.597960020,1,0,0.01
1773171115.621525501,0,0,9.83
1773171115.621525501,1,0,0.01
1773171116.645458080,0,0,9.83
1773171116.645458080,1,0,0.01
1773171117.668552491,0,0,9.83
1773171117.668552491,1,0,0.01
1773171118.691517105,0,0,9.83
1773171118.691517105,1,0,0.01
1773171119.714590532,0,0,9.83
1773171119.714590532,1,0,0.01
1773171120.737085459,0,0,9.83
1773171120.737085459,1,0,0.01
1773171121.759704547,0,0,9.83
1773171121.759704547,1,0,0.01
1773171122.782135819,0,0,9.83
1773171122.782135819,1,0,0.01
1773171123.804875963,0,0,9.83
1773171123.804875963,1,0,0.01
1773171124.830054868,0,0,9.83
1773171124.830054868,1,0,0.01
1773171125.852281582,0,0,9.83
1773171125.852281582,1,0,0.01
1773171126.873767448,0,0,9.83
1773171126.873767448,1,0,0.01
1773171127.898167473,0,0,9.83
1773171127.898167473,1,0,0.01
1773171128.919866527,0,0,9.83
1773171128.919866527,1,0,0.01
1773171129.942687912,0,0,9.83
1773171129.942687912,1,0,0.01
1773171130.965152748,0,0,9.83
1773171130.965152748,1,0,0.01
1773171131.987612438,0,0,9.83
1773171131.987612438,1,0,0.01
1773171133.009826019,0,0,9.83
1773171133.009826019,1,0,0.01
1773171134.032667222,0,0,9.83
1773171134.032667222,1,0,0.01
1773171135.056265814,0,0,9.83
1773171135.056265814,1,0,0.01
1773171136.078789037,0,0,9.83
1773171136.078789037,1,0,0.01
1773171137.100606059,0,0,9.83
1773171137.100606059,1,0,0.01
1773171138.123329627,0,0,9.83
1773171138.123329627,1,0,0.01
1773171139.146774509,0,0,9.83
1773171139.146774509,1,0,0.01
1773171140.168815742,0,0,9.83
1773171140.168815742,1,0,0.01
1773171141.192011802,0,0,9.83
1773171141.192011802,1,0,0.01
1773171142.215031484,0,0,9.83
1773171142.215031484,1,0,0.01
1773171143.236815930,0,0,9.83
1773171143.236815930,1,0,0.01
1773171144.259176014,0,0,9.83
1773171144.259176014,1,0,0.01
1773171145.280966284,0,0,9.83
1773171145.280966284,1,0,0.01
1773171146.304422683,0,0,9.83
1773171146.304422683,1,0,0.01
1773171147.327109130,0,0,9.83
1773171147.327109130,1,0,0.01
1773171148.349658261,0,0,9.83
1773171148.349658261,1,0,0.01
1773171149.372305326,0,0,9.83
1773171149.372305326,1,0,0.01
1773171150.396241023,0,0,9.83
1773171150.396241023,1,0,0.01
1773171151.418680967,0,0,9.83
1773171151.418680967,1,0,0.01
1773171152.441566655,0,0,9.83
1773171152.441566655,1,0,0.01
1773171153.464750735,0,0,9.83
1773171153.464750735,1,0,0.01
1773171154.487968445,0,0,9.83
1773171154.487968445,1,0,0.01
1773171155.510054402,0,0,9.83
1773171155.510054402,1,0,0.01
1773171156.532409005,0,0,9.83
1773171156.532409005,1,0,0.01
1773171157.554883629,0,0,8.61
1773171157.554883629,1,0,0.01
