timestamp,idx,gpu_util_pct,mem_used_pct
1773038855.263619859,0,0,1.24
1773038855.263619859,1,0,0.01
1773038856.285076287,0,0,1.24
1773038856.285076287,1,0,0.01
1773038857.307097630,0,0,1.24
1773038857.307097630,1,0,0.01
1773038858.328373774,0,0,1.24
1773038858.328373774,1,0,0.01
1773038859.350320377,0,0,1.24
1773038859.350320377,1,0,0.01
1773038860.372163736,0,0,1.24
1773038860.372163736,1,0,0.01
1773038861.394177546,0,0,1.24
1773038861.394177546,1,0,0.01
1773038862.415878352,0,0,1.24
1773038862.415878352,1,0,0.01
1773038863.437184400,0,0,1.24
1773038863.437184400,1,0,0.01
1773038864.458480776,0,0,1.24
1773038864.458480776,1,0,0.01
1773038865.480331776,0,0,1.24
1773038865.480331776,1,0,0.01
1773038866.502386948,0,0,1.24
1773038866.502386948,1,0,0.01
1773038867.524089378,0,0,1.24
1773038867.524089378,1,0,0.01
1773038868.545208923,0,0,1.24
1773038868.545208923,1,0,0.01
1773038869.568065784,0,0,1.24
1773038869.568065784,1,0,0.01
1773038870.589750498,0,0,1.24
1773038870.589750498,1,0,0.01
1773038871.611400944,0,0,1.24
1773038871.611400944,1,0,0.01
1773038872.632924512,0,0,1.24
1773038872.632924512,1,0,0.01
1773038873.654280155,0,0,1.24
1773038873.654280155,1,0,0.01
1773038874.675624665,0,0,1.24
1773038874.675624665,1,0,0.01
1773038875.696462074,0,0,1.24
1773038875.696462074,1,0,0.01
1773038876.717436464,0,0,1.24
1773038876.717436464,1,0,0.01
1773038877.738656708,0,0,1.24
1773038877.738656708,1,0,0.01
1773038878.759699044,0,0,1.24
1773038878.759699044,1,0,0.01
1773038879.781206892,0,0,1.24
1773038879.781206892,1,0,0.01
1773038880.801732935,0,0,1.24
1773038880.801732935,1,0,0.01
1773038881.821572006,0,0,1.24
1773038881.821572006,1,0,0.01
1773038882.843821966,0,0,1.24
1773038882.843821966,1,0,0.01
1773038883.865733682,0,0,1.24
1773038883.865733682,1,0,0.01
1773038884.886918434,0,0,1.24
1773038884.886918434,1,0,0.01
1773038885.908446106,0,0,1.24
1773038885.908446106,1,0,0.01
1773038886.929704974,0,0,1.24
1773038886.929704974,1,0,0.01
1773038887.951250101,0,0,1.24
1773038887.951250101,1,0,0.01
1773038888.970787031,0,0,1.24
1773038888.970787031,1,0,0.01
1773038889.991921765,0,0,1.24
1773038889.991921765,1,0,0.01
1773038891.013655664,0,0,1.24
1773038891.013655664,1,0,0.01
1773038892.035471519,0,0,1.24
1773038892.035471519,1,0,0.01
1773038893.057455859,0,0,1.24
1773038893.057455859,1,0,0.01
1773038894.078955233,0,0,1.24
1773038894.078955233,1,0,0.01
1773038895.099854995,0,0,1.24
1773038895.099854995,1,0,0.01
1773038896.121205450,0,0,1.24
1773038896.121205450,1,0,0.01
1773038897.141539021,0,0,1.24
1773038897.141539021,1,0,0.01
1773038898.161428486,0,0,1.24
1773038898.161428486,1,0,0.01
1773038899.183383987,0,0,1.24
1773038899.183383987,1,0,0.01
1773038900.204521760,0,0,1.24
1773038900.204521760,1,0,0.01
1773038901.225725273,0,0,1.24
1773038901.225725273,1,0,0.01
1773038902.247662255,0,0,1.24
1773038902.247662255,1,0,0.01
1773038903.269962850,0,0,1.24
1773038903.269962850,1,0,0.01
1773038904.291238961,0,0,1.24
1773038904.291238961,1,0,0.01
1773038905.311130137,0,0,1.24
1773038905.311130137,1,0,0.01
1773038906.331970364,0,0,1.24
1773038906.331970364,1,0,0.01
1773038907.351884971,0,0,1.24
1773038907.351884971,1,0,0.01
1773038908.374146994,0,0,1.24
1773038908.374146994,1,0,0.01
1773038909.395634484,0,0,1.24
1773038909.395634484,1,0,0.01
1773038910.418470914,0,0,1.24
1773038910.418470914,1,0,0.01
1773038911.440006370,0,0,1.24
1773038911.440006370,1,0,0.01
1773038912.461918035,0,0,1.24
1773038912.461918035,1,0,0.01
1773038913.483300515,0,0,1.24
1773038913.483300515,1,0,0.01
1773038914.505026129,0,0,1.24
1773038914.505026129,1,0,0.01
1773038915.525958265,0,0,1.24
1773038915.525958265,1,0,0.01
1773038916.547190539,0,0,1.24
1773038916.547190539,1,0,0.01
1773038917.568626815,0,0,1.24
1773038917.568626815,1,0,0.01
1773038918.588666621,0,0,1.24
1773038918.588666621,1,0,0.01
1773038919.609989987,0,0,1.24
1773038919.609989987,1,0,0.01
1773038920.631659536,0,0,1.24
1773038920.631659536,1,0,0.01
1773038921.652721018,0,0,1.24
1773038921.652721018,1,0,0.01
1773038922.673937077,0,0,1.24
1773038922.673937077,1,0,0.01
1773038923.695914484,0,0,1.24
1773038923.695914484,1,0,0.01
1773038924.717288833,0,0,1.24
1773038924.717288833,1,0,0.01
1773038925.738382494,0,0,1.24
1773038925.738382494,1,0,0.01
1773038926.759607409,0,0,1.24
1773038926.759607409,1,0,0.01
1773038927.780538328,0,0,1.24
1773038927.780538328,1,0,0.01
1773038928.802644906,0,0,1.24
1773038928.802644906,1,0,0.01
1773038929.824671107,0,0,1.24
1773038929.824671107,1,0,0.01
1773038930.846296616,0,0,1.24
1773038930.846296616,1,0,0.01
1773038931.867838017,0,0,1.24
1773038931.867838017,1,0,0.01
1773038932.890049065,0,0,1.24
1773038932.890049065,1,0,0.01
1773038933.911645270,0,0,1.24
1773038933.911645270,1,0,0.01
1773038934.933928229,0,64,1.24
1773038934.933928229,1,0,0.01
1773038935.955496394,0,65,1.24
1773038935.955496394,1,0,0.01
1773038936.975915897,0,0,1.24
1773038936.975915897,1,0,0.01
1773038937.996464600,0,0,1.24
1773038937.996464600,1,0,0.01
1773038939.018706618,0,0,1.24
1773038939.018706618,1,0,0.01
1773038940.041042107,0,0,1.24
1773038940.041042107,1,0,0.01
1773038941.062319677,0,0,1.24
1773038941.062319677,1,0,0.01
1773038942.083647914,0,0,1.24
1773038942.083647914,1,0,0.01
1773038943.106114660,0,0,1.24
1773038943.106114660,1,0,0.01
1773038944.127780554,0,0,1.24
1773038944.127780554,1,0,0.01
1773038945.149051732,0,0,1.24
1773038945.149051732,1,0,0.01
1773038946.170697757,0,0,1.24
1773038946.170697757,1,0,0.01
1773038947.191679570,0,0,1.24
1773038947.191679570,1,0,0.01
1773038948.211829583,0,0,1.24
1773038948.211829583,1,0,0.01
1773038949.233191829,0,0,1.24
1773038949.233191829,1,0,0.01
1773038950.254909898,0,0,1.24
1773038950.254909898,1,0,0.01
1773038951.276267946,0,0,1.24
1773038951.276267946,1,0,0.01
1773038952.298069888,0,0,1.24
1773038952.298069888,1,0,0.01
1773038953.319872094,0,0,1.24
1773038953.319872094,1,0,0.01
1773038954.341097092,0,0,1.24
1773038954.341097092,1,0,0.01
1773038955.360730226,0,0,1.24
1773038955.360730226,1,0,0.01
1773038956.383262009,0,0,1.24
1773038956.383262009,1,0,0.01
1773038957.403898450,0,0,1.24
1773038957.403898450,1,0,0.01
1773038958.424290802,0,0,1.24
1773038958.424290802,1,0,0.01
1773038959.445806893,0,0,1.24
1773038959.445806893,1,0,0.01
1773038960.465316729,0,0,1.24
1773038960.465316729,1,0,0.01
1773038961.487319612,0,0,1.24
1773038961.487319612,1,0,0.01
1773038962.508340938,0,0,1.24
1773038962.508340938,1,0,0.01
1773038963.529818295,0,0,1.24
1773038963.529818295,1,0,0.01
1773038964.550732435,0,0,1.24
1773038964.550732435,1,0,0.01
1773038965.572183476,0,0,1.24
1773038965.572183476,1,0,0.01
1773038966.592970879,0,0,1.24
1773038966.592970879,1,0,0.01
1773038967.612807592,0,0,1.24
1773038967.612807592,1,0,0.01
1773038968.635092546,0,0,1.24
1773038968.635092546,1,0,0.01
1773038969.657278069,0,0,1.24
1773038969.657278069,1,0,0.01
1773038970.678758616,0,0,1.24
1773038970.678758616,1,0,0.01
1773038971.699792668,0,0,1.24
1773038971.699792668,1,0,0.01
1773038972.720736590,0,0,1.24
1773038972.720736590,1,0,0.01
1773038973.740316774,0,0,1.24
1773038973.740316774,1,0,0.01
1773038974.760136693,0,0,1.24
1773038974.760136693,1,0,0.01
1773038975.782256125,0,0,1.24
1773038975.782256125,1,0,0.01
1773038976.802884026,0,0,1.24
1773038976.802884026,1,0,0.01
1773038977.822894144,0,0,1.24
1773038977.822894144,1,0,0.01
1773038978.844801264,0,0,1.24
1773038978.844801264,1,0,0.01
1773038979.865467283,0,0,1.24
1773038979.865467283,1,0,0.01
1773038980.885238122,0,0,1.24
1773038980.885238122,1,0,0.01
1773038981.906087736,0,0,1.24
1773038981.906087736,1,0,0.01
1773038982.927994728,0,0,1.24
1773038982.927994728,1,0,0.01
1773038983.950132800,0,0,1.24
1773038983.950132800,1,0,0.01
1773038984.969892804,0,0,1.24
1773038984.969892804,1,0,0.01
1773038985.995477682,0,0,1.24
1773038985.995477682,1,0,0.01
1773038987.014980909,0,0,1.24
1773038987.014980909,1,0,0.01
1773038988.034787906,0,0,1.24
1773038988.034787906,1,0,0.01
1773038989.056930504,0,0,1.24
1773038989.056930504,1,0,0.01
1773038990.078128289,0,0,1.24
1773038990.078128289,1,0,0.01
1773038991.099286037,0,0,1.24
1773038991.099286037,1,0,0.01
1773038992.121196200,0,0,1.24
1773038992.121196200,1,0,0.01
1773038993.142335598,0,0,1.24
1773038993.142335598,1,0,0.01
1773038994.164032767,0,0,1.24
1773038994.164032767,1,0,0.01
1773038995.185695565,0,0,1.24
1773038995.185695565,1,0,0.01
1773038996.207460879,0,0,1.24
1773038996.207460879,1,0,0.01
1773038997.228976073,0,65,1.24
1773038997.228976073,1,0,0.01
1773038998.251116030,0,65,1.24
1773038998.251116030,1,0,0.01
1773038999.271202727,0,0,1.24
1773038999.271202727,1,0,0.01
1773039000.291781819,0,0,1.24
1773039000.291781819,1,0,0.01
1773039001.313527665,0,0,1.24
1773039001.313527665,1,0,0.01
1773039002.334945181,0,0,1.24
1773039002.334945181,1,0,0.01
1773039003.355903778,0,0,1.24
1773039003.355903778,1,0,0.01
1773039004.375909260,0,0,1.24
1773039004.375909260,1,0,0.01
1773039005.397743018,0,0,1.24
1773039005.397743018,1,0,0.01
1773039006.419090582,0,0,1.24
1773039006.419090582,1,0,0.01
1773039007.440164831,0,0,1.24
1773039007.440164831,1,0,0.01
1773039008.460700094,0,0,1.24
1773039008.460700094,1,0,0.01
1773039009.482061939,0,0,1.24
1773039009.482061939,1,0,0.01
1773039010.503098467,0,0,1.24
1773039010.503098467,1,0,0.01
1773039011.525184398,0,0,1.24
1773039011.525184398,1,0,0.01
1773039012.546543359,0,0,1.24
1773039012.546543359,1,0,0.01
1773039013.568124722,0,0,1.24
1773039013.568124722,1,0,0.01
1773039014.589091895,0,0,1.24
1773039014.589091895,1,0,0.01
1773039015.611233548,0,0,1.24
1773039015.611233548,1,0,0.01
1773039016.632151751,0,0,1.24
1773039016.632151751,1,0,0.01
1773039017.652656965,0,0,1.24
1773039017.652656965,1,0,0.01
1773039018.674645404,0,0,1.24
1773039018.674645404,1,0,0.01
1773039019.696112503,0,0,1.24
1773039019.696112503,1,0,0.01
1773039020.717252433,0,0,1.24
1773039020.717252433,1,0,0.01
1773039021.738604459,0,0,1.24
1773039021.738604459,1,0,0.01
1773039022.760257670,0,0,1.24
1773039022.760257670,1,0,0.01
1773039023.781998303,0,0,1.24
1773039023.781998303,1,0,0.01
1773039024.803134864,0,0,1.24
1773039024.803134864,1,0,0.01
1773039025.825037787,0,0,1.24
1773039025.825037787,1,0,0.01
1773039026.846665224,0,0,1.24
1773039026.846665224,1,0,0.01
1773039027.868574297,0,0,1.24
1773039027.868574297,1,0,0.01
1773039028.889917303,0,0,1.24
1773039028.889917303,1,0,0.01
1773039029.912266164,0,0,1.24
1773039029.912266164,1,0,0.01
1773039030.932196804,0,0,1.24
1773039030.932196804,1,0,0.01
1773039031.952081044,0,0,1.24
1773039031.952081044,1,0,0.01
1773039032.971933115,0,0,1.24
1773039032.971933115,1,0,0.01
1773039033.991697603,0,0,1.24
1773039033.991697603,1,0,0.01
1773039035.013092354,0,0,1.24
1773039035.013092354,1,0,0.01
1773039036.035323016,0,0,1.24
1773039036.035323016,1,0,0.01
1773039037.057630485,0,0,1.24
1773039037.057630485,1,0,0.01
1773039038.078588879,0,0,1.24
1773039038.078588879,1,0,0.01
1773039039.100201022,0,0,1.24
1773039039.100201022,1,0,0.01
1773039040.120024785,0,0,1.24
1773039040.120024785,1,0,0.01
1773039041.141864966,0,0,1.24
1773039041.141864966,1,0,0.01
1773039042.162785361,0,0,1.24
1773039042.162785361,1,0,0.01
1773039043.183914268,0,0,1.24
1773039043.183914268,1,0,0.01
1773039044.204912886,0,0,1.24
1773039044.204912886,1,0,0.01
1773039045.226382395,0,0,1.24
1773039045.226382395,1,0,0.01
1773039046.247692147,0,0,1.24
1773039046.247692147,1,0,0.01
1773039047.268982682,0,0,1.24
1773039047.268982682,1,0,0.01
1773039048.289610234,0,0,1.24
1773039048.289610234,1,0,0.01
1773039049.309901119,0,0,1.24
1773039049.309901119,1,0,0.01
1773039050.332029799,0,0,1.24
1773039050.332029799,1,0,0.01
1773039051.353397163,0,0,1.24
1773039051.353397163,1,0,0.01
1773039052.374884038,0,0,1.24
1773039052.374884038,1,0,0.01
1773039053.396825717,0,0,1.24
1773039053.396825717,1,0,0.01
1773039054.418301376,0,0,1.24
1773039054.418301376,1,0,0.01
1773039055.439367615,0,0,1.24
1773039055.439367615,1,0,0.01
1773039056.460371736,0,0,1.24
1773039056.460371736,1,0,0.01
1773039057.481649749,0,0,1.24
1773039057.481649749,1,0,0.01
1773039058.504242163,0,0,1.24
1773039058.504242163,1,0,0.01
1773039059.526345766,0,0,1.24
1773039059.526345766,1,0,0.01
1773039060.547795541,0,0,1.24
1773039060.547795541,1,0,0.01
1773039061.569218281,0,0,1.24
1773039061.569218281,1,0,0.01
1773039062.588902964,0,0,1.24
1773039062.588902964,1,0,0.01
1773039063.608672060,0,0,1.24
1773039063.608672060,1,0,0.01
1773039064.630199607,0,0,1.24
1773039064.630199607,1,0,0.01
1773039065.651096410,0,0,1.24
1773039065.651096410,1,0,0.01
1773039066.672275082,0,0,1.24
1773039066.672275082,1,0,0.01
1773039067.693796373,0,0,1.24
1773039067.693796373,1,0,0.01
1773039068.715444329,0,0,1.24
1773039068.715444329,1,0,0.01
1773039069.737613190,0,0,1.24
1773039069.737613190,1,0,0.01
1773039070.759275231,0,0,1.24
1773039070.759275231,1,0,0.01
1773039071.781320417,0,0,1.24
1773039071.781320417,1,0,0.01
1773039072.803505992,0,0,1.24
1773039072.803505992,1,0,0.01
1773039073.825480454,0,0,1.24
1773039073.825480454,1,0,0.01
1773039074.846859501,0,0,1.24
1773039074.846859501,1,0,0.01
1773039075.868726907,0,0,1.24
1773039075.868726907,1,0,0.01
1773039076.890332829,0,0,1.24
1773039076.890332829,1,0,0.01
1773039077.910713059,0,0,1.24
1773039077.910713059,1,0,0.01
1773039078.932413680,0,0,1.24
1773039078.932413680,1,0,0.01
1773039079.953997882,0,0,1.24
1773039079.953997882,1,0,0.01
1773039080.975778933,0,0,1.24
1773039080.975778933,1,0,0.01
1773039081.997327115,0,0,1.24
1773039081.997327115,1,0,0.01
1773039083.018388473,0,0,1.24
1773039083.018388473,1,0,0.01
1773039084.040325529,0,0,1.24
1773039084.040325529,1,0,0.01
1773039085.061706925,0,0,1.24
1773039085.061706925,1,0,0.01
1773039086.081740822,0,0,1.24
1773039086.081740822,1,0,0.01
1773039087.103340157,0,0,1.24
1773039087.103340157,1,0,0.01
1773039088.124387301,0,0,1.24
1773039088.124387301,1,0,0.01
1773039089.145896655,0,0,1.24
1773039089.145896655,1,0,0.01
1773039090.167231077,0,0,1.24
1773039090.167231077,1,0,0.01
1773039091.188745429,0,0,1.24
1773039091.188745429,1,0,0.01
1773039092.211094312,0,0,1.24
1773039092.211094312,1,0,0.01
1773039093.232344692,0,0,1.24
1773039093.232344692,1,0,0.01
1773039094.253561171,0,0,1.24
1773039094.253561171,1,0,0.01
1773039095.274920308,0,0,1.24
1773039095.274920308,1,0,0.01
1773039096.295858475,0,0,1.24
1773039096.295858475,1,0,0.01
1773039097.316858987,0,0,1.24
1773039097.316858987,1,0,0.01
1773039098.337772247,0,0,1.24
1773039098.337772247,1,0,0.01
1773039099.359146922,0,0,1.24
1773039099.359146922,1,0,0.01
1773039100.379178011,0,0,1.24
1773039100.379178011,1,0,0.01
1773039101.400706208,0,0,1.24
1773039101.400706208,1,0,0.01
1773039102.422132151,0,0,1.24
1773039102.422132151,1,0,0.01
1773039103.443177262,0,0,1.24
1773039103.443177262,1,0,0.01
1773039104.465643009,0,0,1.24
1773039104.465643009,1,0,0.01
1773039105.485779940,0,0,1.24
1773039105.485779940,1,0,0.01
1773039106.507108116,0,0,1.24
1773039106.507108116,1,0,0.01
1773039107.528919512,0,0,1.24
1773039107.528919512,1,0,0.01
1773039108.550828348,0,0,1.24
1773039108.550828348,1,0,0.01
1773039109.572649424,0,0,1.24
1773039109.572649424,1,0,0.01
1773039110.593112902,0,0,1.24
1773039110.593112902,1,0,0.01
1773039111.613655101,0,0,1.24
1773039111.613655101,1,0,0.01
1773039112.634777291,0,0,1.24
1773039112.634777291,1,0,0.01
1773039113.656128817,0,0,1.24
1773039113.656128817,1,0,0.01
1773039114.676071490,0,0,1.24
1773039114.676071490,1,0,0.01
1773039115.696947259,0,0,1.24
1773039115.696947259,1,0,0.01
1773039116.718571927,0,0,1.24
1773039116.718571927,1,0,0.01
1773039117.739221547,0,0,1.24
1773039117.739221547,1,0,0.01
1773039118.760462649,0,0,1.24
1773039118.760462649,1,0,0.01
1773039119.782209254,0,0,1.24
1773039119.782209254,1,0,0.01
1773039120.803192726,0,0,1.24
1773039120.803192726,1,0,0.01
1773039121.824651298,0,0,1.24
1773039121.824651298,1,0,0.01
1773039122.845802251,0,0,1.24
1773039122.845802251,1,0,0.01
1773039123.866723039,0,0,1.24
1773039123.866723039,1,0,0.01
1773039124.888568320,0,0,1.24
1773039124.888568320,1,0,0.01
1773039125.910726758,0,0,1.24
1773039125.910726758,1,0,0.01
1773039126.932213084,0,0,1.24
1773039126.932213084,1,0,0.01
1773039127.954152949,0,0,1.24
1773039127.954152949,1,0,0.01
1773039128.976119100,0,0,1.24
1773039128.976119100,1,0,0.01
1773039129.997776231,0,0,1.24
1773039129.997776231,1,0,0.01
1773039131.019179946,0,0,1.24
1773039131.019179946,1,0,0.01
1773039132.040322997,0,0,1.24
1773039132.040322997,1,0,0.01
1773039133.061136332,0,0,1.24
1773039133.061136332,1,0,0.01
1773039134.081067085,0,0,1.24
1773039134.081067085,1,0,0.01
1773039135.102818411,0,0,1.24
1773039135.102818411,1,0,0.01
1773039136.123698610,0,0,1.24
1773039136.123698610,1,0,0.01
1773039137.145545162,0,0,1.24
1773039137.145545162,1,0,0.01
1773039138.167097243,0,0,1.24
1773039138.167097243,1,0,0.01
1773039139.188812465,0,0,1.24
1773039139.188812465,1,0,0.01
1773039140.209688070,0,0,1.24
1773039140.209688070,1,0,0.01
1773039141.231776706,0,0,1.24
1773039141.231776706,1,0,0.01
1773039142.252168918,0,0,1.24
1773039142.252168918,1,0,0.01
1773039143.273957425,0,0,1.24
1773039143.273957425,1,0,0.01
1773039144.295502211,0,0,1.24
1773039144.295502211,1,0,0.01
1773039145.316759271,0,0,1.24
1773039145.316759271,1,0,0.01
1773039146.338813174,0,0,1.24
1773039146.338813174,1,0,0.01
1773039147.360072781,0,0,1.24
1773039147.360072781,1,0,0.01
1773039148.381200394,0,0,1.24
1773039148.381200394,1,0,0.01
1773039149.403786850,0,0,1.24
1773039149.403786850,1,0,0.01
1773039150.425224055,0,0,1.24
1773039150.425224055,1,0,0.01
1773039151.447060937,0,0,1.24
1773039151.447060937,1,0,0.01
1773039152.468959952,0,0,1.24
1773039152.468959952,1,0,0.01
1773039153.490809672,0,0,1.24
1773039153.490809672,1,0,0.01
1773039154.512983732,0,0,1.24
1773039154.512983732,1,0,0.01
1773039155.534906489,0,0,1.24
1773039155.534906489,1,0,0.01
1773039156.556050718,0,0,1.24
1773039156.556050718,1,0,0.01
1773039157.576928010,0,0,1.24
1773039157.576928010,1,0,0.01
1773039158.599207150,0,0,1.24
1773039158.599207150,1,0,0.01
1773039159.619816384,0,0,1.24
1773039159.619816384,1,0,0.01
1773039160.639688796,0,0,1.24
1773039160.639688796,1,0,0.01
1773039161.660918722,0,0,1.24
1773039161.660918722,1,0,0.01
1773039162.681777833,0,0,1.24
1773039162.681777833,1,0,0.01
1773039163.702335089,0,0,1.24
1773039163.702335089,1,0,0.01
1773039164.724011201,0,0,1.24
1773039164.724011201,1,0,0.01
1773039165.745676167,0,0,1.24
1773039165.745676167,1,0,0.01
1773039166.767022275,0,0,1.24
1773039166.767022275,1,0,0.01
1773039167.788638786,0,0,1.24
1773039167.788638786,1,0,0.01
1773039168.810881336,0,0,1.24
1773039168.810881336,1,0,0.01
1773039169.832978516,0,0,1.24
1773039169.832978516,1,0,0.01
1773039170.854475162,0,0,1.24
1773039170.854475162,1,0,0.01
1773039171.876353984,0,0,1.24
1773039171.876353984,1,0,0.01
1773039172.897533963,0,0,1.24
1773039172.897533963,1,0,0.01
1773039173.918572673,0,0,1.24
1773039173.918572673,1,0,0.01
1773039174.939967300,0,0,1.24
1773039174.939967300,1,0,0.01
1773039175.961726916,0,0,1.24
1773039175.961726916,1,0,0.01
1773039176.983508472,0,0,1.24
1773039176.983508472,1,0,0.01
1773039178.004485210,0,0,1.24
1773039178.004485210,1,0,0.01
1773039179.025855225,0,0,1.24
1773039179.025855225,1,0,0.01
1773039180.047077305,0,0,1.24
1773039180.047077305,1,0,0.01
1773039181.068442695,0,0,1.24
1773039181.068442695,1,0,0.01
1773039182.089098419,0,0,1.24
1773039182.089098419,1,0,0.01
1773039183.111423193,0,0,1.24
1773039183.111423193,1,0,0.01
1773039184.131307578,0,0,1.24
1773039184.131307578,1,0,0.01
1773039185.150991362,0,0,1.24
1773039185.150991362,1,0,0.01
1773039186.172075330,0,0,1.24
1773039186.172075330,1,0,0.01
1773039187.193450952,0,0,1.24
1773039187.193450952,1,0,0.01
1773039188.214281100,0,0,1.24
1773039188.214281100,1,0,0.01
1773039189.236108342,0,0,1.24
1773039189.236108342,1,0,0.01
1773039190.256390731,0,0,1.24
1773039190.256390731,1,0,0.01
1773039191.277543260,0,0,1.24
1773039191.277543260,1,0,0.01
1773039192.299025125,0,0,1.24
1773039192.299025125,1,0,0.01
1773039193.320963888,0,0,1.24
1773039193.320963888,1,0,0.01
1773039194.341090456,0,0,1.24
1773039194.341090456,1,0,0.01
1773039195.362859501,0,0,1.24
1773039195.362859501,1,0,0.01
1773039196.385665734,0,0,1.24
1773039196.385665734,1,0,0.01
1773039197.407616573,0,0,1.24
1773039197.407616573,1,0,0.01
1773039198.428864031,0,0,1.24
1773039198.428864031,1,0,0.01
1773039199.450200348,0,0,1.24
1773039199.450200348,1,0,0.01
1773039200.471167761,0,0,1.24
1773039200.471167761,1,0,0.01
1773039201.491145687,0,0,1.24
1773039201.491145687,1,0,0.01
1773039202.512218650,0,0,1.24
1773039202.512218650,1,0,0.01
1773039203.533145802,0,0,1.24
1773039203.533145802,1,0,0.01
1773039204.554264936,0,0,1.24
1773039204.554264936,1,0,0.01
1773039205.576697299,0,0,1.24
1773039205.576697299,1,0,0.01
1773039206.597817854,0,0,1.24
1773039206.597817854,1,0,0.01
1773039207.618987402,0,0,1.24
1773039207.618987402,1,0,0.01
1773039208.640229279,0,0,1.24
1773039208.640229279,1,0,0.01
1773039209.661996791,0,0,1.24
1773039209.661996791,1,0,0.01
1773039210.683052784,0,0,1.24
1773039210.683052784,1,0,0.01
1773039211.705663724,0,0,1.24
1773039211.705663724,1,0,0.01
1773039212.726975836,0,0,1.24
1773039212.726975836,1,0,0.01
1773039213.748144620,0,0,1.24
1773039213.748144620,1,0,0.01
1773039214.769641264,0,0,1.24
1773039214.769641264,1,0,0.01
1773039215.790594582,0,0,1.24
1773039215.790594582,1,0,0.01
1773039216.811802381,0,0,1.24
1773039216.811802381,1,0,0.01
1773039217.832904587,0,0,1.24
1773039217.832904587,1,0,0.01
1773039218.854169069,0,0,1.24
1773039218.854169069,1,0,0.01
1773039219.876117344,0,0,1.24
1773039219.876117344,1,0,0.01
1773039220.896833510,0,0,1.24
1773039220.896833510,1,0,0.01
1773039221.918143367,0,0,1.24
1773039221.918143367,1,0,0.01
1773039222.939170330,0,0,1.24
1773039222.939170330,1,0,0.01
1773039223.960217503,0,0,1.24
1773039223.960217503,1,0,0.01
1773039224.980503702,0,0,1.24
1773039224.980503702,1,0,0.01
1773039226.000213383,0,0,1.24
1773039226.000213383,1,0,0.01
1773039227.020000306,0,0,1.24
1773039227.020000306,1,0,0.01
1773039228.040842645,0,0,1.24
1773039228.040842645,1,0,0.01
1773039229.062060527,0,0,1.24
1773039229.062060527,1,0,0.01
1773039230.083301260,0,0,1.24
1773039230.083301260,1,0,0.01
1773039231.104567406,0,0,1.24
1773039231.104567406,1,0,0.01
1773039232.125703243,0,0,1.24
1773039232.125703243,1,0,0.01
1773039233.146939502,0,0,1.24
1773039233.146939502,1,0,0.01
1773039234.169069358,0,0,1.24
1773039234.169069358,1,0,0.01
1773039235.190205230,0,0,1.24
1773039235.190205230,1,0,0.01
1773039236.212523939,0,0,1.24
1773039236.212523939,1,0,0.01
1773039237.233734998,0,0,1.24
1773039237.233734998,1,0,0.01
1773039238.254896009,0,0,1.24
1773039238.254896009,1,0,0.01
1773039239.276228993,0,0,1.24
1773039239.276228993,1,0,0.01
1773039240.298315968,0,0,1.24
1773039240.298315968,1,0,0.01
1773039241.318424100,0,0,1.24
1773039241.318424100,1,0,0.01
1773039242.339747013,0,0,1.24
1773039242.339747013,1,0,0.01
1773039243.361212727,0,0,1.24
1773039243.361212727,1,0,0.01
1773039244.382631766,0,0,1.24
1773039244.382631766,1,0,0.01
1773039245.403671499,0,0,1.24
1773039245.403671499,1,0,0.01
1773039246.425431882,0,0,1.24
1773039246.425431882,1,0,0.01
1773039247.447059024,0,0,1.24
1773039247.447059024,1,0,0.01
1773039248.467924487,0,0,1.24
1773039248.467924487,1,0,0.01
1773039249.489902116,0,0,1.24
1773039249.489902116,1,0,0.01
1773039250.511192339,0,0,1.24
1773039250.511192339,1,0,0.01
1773039251.532146708,0,0,1.24
1773039251.532146708,1,0,0.01
1773039252.551832643,0,0,1.24
1773039252.551832643,1,0,0.01
1773039253.573870200,0,0,1.24
1773039253.573870200,1,0,0.01
1773039254.595186334,0,0,1.24
1773039254.595186334,1,0,0.01
1773039255.616723799,0,0,1.24
1773039255.616723799,1,0,0.01
1773039256.639460623,0,0,1.24
1773039256.639460623,1,0,0.01
1773039257.660778543,0,0,1.24
1773039257.660778543,1,0,0.01
1773039258.683072547,0,0,1.24
1773039258.683072547,1,0,0.01
1773039259.704878635,0,0,1.24
1773039259.704878635,1,0,0.01
1773039260.727277245,0,0,1.24
1773039260.727277245,1,0,0.01
1773039261.748391693,0,0,1.24
1773039261.748391693,1,0,0.01
1773039262.770201201,0,0,1.24
1773039262.770201201,1,0,0.01
1773039263.791491146,0,0,1.24
1773039263.791491146,1,0,0.01
1773039264.812973102,0,0,1.24
1773039264.812973102,1,0,0.01
1773039265.834951089,0,0,1.24
1773039265.834951089,1,0,0.01
1773039266.856005327,0,0,1.24
1773039266.856005327,1,0,0.01
1773039267.876979047,0,0,1.24
1773039267.876979047,1,0,0.01
1773039268.899029616,0,0,1.24
1773039268.899029616,1,0,0.01
1773039269.920275499,0,0,1.24
1773039269.920275499,1,0,0.01
1773039270.941522690,0,0,1.24
1773039270.941522690,1,0,0.01
1773039271.962129318,0,0,1.24
1773039271.962129318,1,0,0.01
1773039272.983444019,0,0,1.24
1773039272.983444019,1,0,0.01
1773039274.005834970,0,0,1.24
1773039274.005834970,1,0,0.01
