timestamp,idx,gpu_util_pct,mem_used_pct
1772904600.134550862,0,0,11.07
1772904600.134550862,1,0,0.01
1772904601.157116215,0,0,11.07
1772904601.157116215,1,0,0.01
1772904602.180268883,0,0,11.07
1772904602.180268883,1,0,0.01
1772904603.202660284,0,0,11.07
1772904603.202660284,1,0,0.01
1772904604.225309986,0,0,11.07
1772904604.225309986,1,0,0.01
1772904605.247904628,0,0,11.07
1772904605.247904628,1,0,0.01
1772904606.271313184,0,0,11.07
1772904606.271313184,1,0,0.01
1772904607.294406025,0,0,11.07
1772904607.294406025,1,0,0.01
1772904608.317432783,0,0,11.07
1772904608.317432783,1,0,0.01
1772904609.340338465,0,0,11.07
1772904609.340338465,1,0,0.01
1772904610.363828817,0,0,11.07
1772904610.363828817,1,0,0.01
1772904611.387404562,0,0,11.07
1772904611.387404562,1,0,0.01
1772904612.410518523,0,0,11.07
1772904612.410518523,1,0,0.01
1772904613.434110438,0,0,11.07
1772904613.434110438,1,0,0.01
1772904614.458059753,0,0,11.07
1772904614.458059753,1,0,0.01
1772904615.480684226,0,0,11.07
1772904615.480684226,1,0,0.01
1772904616.503916564,0,0,11.07
1772904616.503916564,1,0,0.01
1772904617.526951953,0,0,11.07
1772904617.526951953,1,0,0.01
1772904618.551158796,0,0,11.07
1772904618.551158796,1,0,0.01
1772904619.574190225,0,0,11.07
1772904619.574190225,1,0,0.01
1772904620.596005792,0,66,11.07
1772904620.596005792,1,0,0.01
1772904621.619459451,0,66,11.07
1772904621.619459451,1,0,0.01
1772904622.642247474,0,0,11.07
1772904622.642247474,1,0,0.01
1772904623.666528495,0,0,11.07
1772904623.666528495,1,0,0.01
1772904624.688923499,0,70,11.07
1772904624.688923499,1,0,0.01
1772904625.712050984,0,71,11.07
1772904625.712050984,1,0,0.01
1772904626.735617639,0,0,11.07
1772904626.735617639,1,0,0.01
1772904627.758184156,0,0,11.07
1772904627.758184156,1,0,0.01
1772904628.781525545,0,64,11.07
1772904628.781525545,1,0,0.01
1772904629.805586730,0,64,11.07
1772904629.805586730,1,0,0.01
1772904630.827602892,0,0,11.07
1772904630.827602892,1,0,0.01
1772904631.850377065,0,0,11.07
1772904631.850377065,1,0,0.01
1772904632.872953232,0,0,11.07
1772904632.872953232,1,0,0.01
1772904633.896160465,0,0,11.07
1772904633.896160465,1,0,0.01
1772904634.919468494,0,0,11.07
1772904634.919468494,1,0,0.01
1772904635.941341366,0,0,11.07
1772904635.941341366,1,0,0.01
1772904636.964291612,0,0,11.07
1772904636.964291612,1,0,0.01
1772904637.986058342,0,0,11.07
1772904637.986058342,1,0,0.01
1772904639.008866346,0,1,11.07
1772904639.008866346,1,0,0.01
1772904640.031288081,0,0,11.07
1772904640.031288081,1,0,0.01
1772904641.053824025,0,1,11.07
1772904641.053824025,1,0,0.01
1772904642.076298507,0,0,11.07
1772904642.076298507,1,0,0.01
1772904643.098777328,0,0,11.07
1772904643.098777328,1,0,0.01
1772904644.121416435,0,0,11.07
1772904644.121416435,1,0,0.01
1772904645.144173838,0,0,11.07
1772904645.144173838,1,0,0.01
1772904646.166267999,0,0,11.07
1772904646.166267999,1,0,0.01
1772904647.188551143,0,64,11.07
1772904647.188551143,1,0,0.01
1772904648.211728220,0,64,11.07
1772904648.211728220,1,0,0.01
1772904649.234667624,0,0,11.07
1772904649.234667624,1,0,0.01
1772904650.256852894,0,19,11.07
1772904650.256852894,1,0,0.01
1772904651.279304594,0,66,11.07
1772904651.279304594,1,0,0.01
1772904652.301122927,0,0,11.07
1772904652.301122927,1,0,0.01
1772904653.324014901,0,0,11.07
1772904653.324014901,1,0,0.01
1772904654.346800399,0,0,11.07
1772904654.346800399,1,0,0.01
1772904655.369051118,0,0,11.07
1772904655.369051118,1,0,0.01
1772904656.392307676,0,0,11.07
1772904656.392307676,1,0,0.01
1772904657.414542509,0,0,11.07
1772904657.414542509,1,0,0.01
1772904658.436824451,0,0,11.07
1772904658.436824451,1,0,0.01
1772904659.459157331,0,0,11.07
1772904659.459157331,1,0,0.01
1772904660.480643981,0,0,11.07
1772904660.480643981,1,0,0.01
1772904661.502146255,0,0,11.07
1772904661.502146255,1,0,0.01
1772904662.524976938,0,0,11.07
1772904662.524976938,1,0,0.01
1772904663.547446986,0,0,11.07
1772904663.547446986,1,0,0.01
1772904664.569731258,0,0,11.07
1772904664.569731258,1,0,0.01
1772904665.592180797,0,1,11.07
1772904665.592180797,1,0,0.01
1772904666.614609402,0,0,11.07
1772904666.614609402,1,0,0.01
1772904667.636861413,0,0,11.07
1772904667.636861413,1,0,0.01
1772904668.659196457,0,0,11.07
1772904668.659196457,1,0,0.01
1772904669.681567641,0,0,11.07
1772904669.681567641,1,0,0.01
1772904670.703395158,0,0,11.07
1772904670.703395158,1,0,0.01
1772904671.725673301,0,0,11.07
1772904671.725673301,1,0,0.01
1772904672.747010223,0,0,11.07
1772904672.747010223,1,0,0.01
1772904673.768111997,0,0,11.07
1772904673.768111997,1,0,0.01
1772904674.789485190,0,0,11.07
1772904674.789485190,1,0,0.01
1772904675.810898903,0,0,11.07
1772904675.810898903,1,0,0.01
1772904676.833017617,0,0,11.07
1772904676.833017617,1,0,0.01
1772904677.855186548,0,0,11.07
1772904677.855186548,1,0,0.01
1772904678.876718086,0,0,11.07
1772904678.876718086,1,0,0.01
1772904679.898603385,0,0,11.07
1772904679.898603385,1,0,0.01
1772904680.920180796,0,0,11.07
1772904680.920180796,1,0,0.01
1772904681.940840406,0,0,11.07
1772904681.940840406,1,0,0.01
1772904682.961447349,0,0,11.07
1772904682.961447349,1,0,0.01
1772904683.983052370,0,0,11.07
1772904683.983052370,1,0,0.01
1772904685.005518860,0,0,11.07
1772904685.005518860,1,0,0.01
1772904686.027806002,0,0,11.07
1772904686.027806002,1,0,0.01
1772904687.049140360,0,0,11.07
1772904687.049140360,1,0,0.01
1772904688.070663105,0,71,11.07
1772904688.070663105,1,0,0.01
1772904689.092312672,0,67,11.07
1772904689.092312672,1,0,0.01
1772904690.113985718,0,0,11.07
1772904690.113985718,1,0,0.01
1772904691.135009504,0,64,11.07
1772904691.135009504,1,0,0.01
1772904692.155764850,0,64,11.07
1772904692.155764850,1,0,0.01
1772904693.176280108,0,0,11.07
1772904693.176280108,1,0,0.01
1772904694.198153050,0,0,11.07
1772904694.198153050,1,0,0.01
1772904695.219359568,0,0,11.07
1772904695.219359568,1,0,0.01
1772904696.240769777,0,0,11.07
1772904696.240769777,1,0,0.01
1772904697.261945003,0,0,11.07
1772904697.261945003,1,0,0.01
1772904698.283533457,0,0,11.07
1772904698.283533457,1,0,0.01
1772904699.305044837,0,0,11.07
1772904699.305044837,1,0,0.01
1772904700.326143994,0,69,11.07
1772904700.326143994,1,0,0.01
1772904701.348334084,0,70,11.07
1772904701.348334084,1,0,0.01
1772904702.369270301,0,0,11.07
1772904702.369270301,1,0,0.01
1772904703.390967387,0,0,11.07
1772904703.390967387,1,0,0.01
1772904704.412467836,0,0,11.07
1772904704.412467836,1,0,0.01
1772904705.433786399,0,0,11.07
1772904705.433786399,1,0,0.01
1772904706.455803182,0,0,11.07
1772904706.455803182,1,0,0.01
1772904707.477188364,0,0,11.07
1772904707.477188364,1,0,0.01
1772904708.498915227,0,66,11.07
1772904708.498915227,1,0,0.01
1772904709.521268401,0,16,11.07
1772904709.521268401,1,0,0.01
1772904710.543665875,0,0,11.07
1772904710.543665875,1,0,0.01
1772904711.565901526,0,0,11.07
1772904711.565901526,1,0,0.01
1772904712.586992551,0,0,11.07
1772904712.586992551,1,0,0.01
1772904713.609172195,0,0,11.07
1772904713.609172195,1,0,0.01
1772904714.630625670,0,0,11.07
1772904714.630625670,1,0,0.01
1772904715.652080095,0,49,11.07
1772904715.652080095,1,0,0.01
1772904716.673634920,0,65,11.07
1772904716.673634920,1,0,0.01
1772904717.695205467,0,0,11.07
1772904717.695205467,1,0,0.01
1772904718.717244244,0,0,11.07
1772904718.717244244,1,0,0.01
1772904719.738580321,0,64,11.07
1772904719.738580321,1,0,0.01
1772904720.760339674,0,99,11.07
1772904720.760339674,1,0,0.01
1772904721.781879674,0,96,11.07
1772904721.781879674,1,0,0.01
1772904722.803014523,0,65,11.07
1772904722.803014523,1,0,0.01
1772904723.824651895,0,0,11.07
1772904723.824651895,1,0,0.01
1772904724.846965287,0,0,11.07
1772904724.846965287,1,0,0.01
1772904725.868642205,0,0,11.07
1772904725.868642205,1,0,0.01
1772904726.890154891,0,0,11.07
1772904726.890154891,1,0,0.01
1772904727.911738839,0,68,11.07
1772904727.911738839,1,0,0.01
1772904728.933277164,0,68,11.07
1772904728.933277164,1,0,0.01
1772904729.954814086,0,0,11.07
1772904729.954814086,1,0,0.01
1772904730.976207596,0,0,11.07
1772904730.976207596,1,0,0.01
1772904731.997623061,0,0,11.07
1772904731.997623061,1,0,0.01
1772904733.019122297,0,0,11.07
1772904733.019122297,1,0,0.01
1772904734.040737477,0,0,11.07
1772904734.040737477,1,0,0.01
1772904735.062474838,0,0,11.07
1772904735.062474838,1,0,0.01
1772904736.083824924,0,0,11.07
1772904736.083824924,1,0,0.01
1772904737.105362827,0,0,11.07
1772904737.105362827,1,0,0.01
1772904738.127203701,0,0,11.07
1772904738.127203701,1,0,0.01
1772904739.148891498,0,0,11.07
1772904739.148891498,1,0,0.01
1772904740.170227761,0,0,11.07
1772904740.170227761,1,0,0.01
1772904741.192480928,0,0,11.07
1772904741.192480928,1,0,0.01
1772904742.213839442,0,0,11.07
1772904742.213839442,1,0,0.01
1772904743.236160032,0,0,11.07
1772904743.236160032,1,0,0.01
1772904744.257969682,0,0,11.07
1772904744.257969682,1,0,0.01
1772904745.280093278,0,0,11.07
1772904745.280093278,1,0,0.01
1772904746.302337787,0,0,11.07
1772904746.302337787,1,0,0.01
1772904747.325111265,0,0,11.07
1772904747.325111265,1,0,0.01
1772904748.347223295,0,0,11.07
1772904748.347223295,1,0,0.01
1772904749.369530137,0,0,11.07
1772904749.369530137,1,0,0.01
1772904750.391945819,0,0,11.07
1772904750.391945819,1,0,0.01
1772904751.413745154,0,0,11.07
1772904751.413745154,1,0,0.01
1772904752.435505772,0,0,11.07
1772904752.435505772,1,0,0.01
1772904753.457287429,0,0,11.07
1772904753.457287429,1,0,0.01
1772904754.479658232,0,0,11.07
1772904754.479658232,1,0,0.01
1772904755.502172946,0,0,11.07
1772904755.502172946,1,0,0.01
1772904756.524470009,0,0,11.07
1772904756.524470009,1,0,0.01
1772904757.546246661,0,0,11.07
1772904757.546246661,1,0,0.01
1772904758.568417049,0,0,11.07
1772904758.568417049,1,0,0.01
1772904759.590621170,0,0,11.07
1772904759.590621170,1,0,0.01
1772904760.612195492,0,0,11.07
1772904760.612195492,1,0,0.01
1772904761.634708690,0,0,11.07
1772904761.634708690,1,0,0.01
1772904762.656463024,0,0,11.07
1772904762.656463024,1,0,0.01
1772904763.678764542,0,0,11.07
1772904763.678764542,1,0,0.01
1772904764.700781227,0,66,11.07
1772904764.700781227,1,0,0.01
1772904765.723298495,0,66,11.07
1772904765.723298495,1,0,0.01
1772904766.745620485,0,0,11.07
1772904766.745620485,1,0,0.01
1772904767.767718106,0,0,11.07
1772904767.767718106,1,0,0.01
1772904768.789805420,0,0,11.07
1772904768.789805420,1,0,0.01
1772904769.812418382,0,0,11.07
1772904769.812418382,1,0,0.01
1772904770.834445673,0,68,11.07
1772904770.834445673,1,0,0.01
1772904771.856400880,0,68,11.07
1772904771.856400880,1,0,0.01
1772904772.878694541,0,0,11.07
1772904772.878694541,1,0,0.01
1772904773.901433148,0,0,11.07
1772904773.901433148,1,0,0.01
1772904774.923492928,0,0,11.07
1772904774.923492928,1,0,0.01
1772904775.945448747,0,0,11.07
1772904775.945448747,1,0,0.01
1772904776.967696909,0,0,11.07
1772904776.967696909,1,0,0.01
1772904777.989596002,0,0,11.07
1772904777.989596002,1,0,0.01
1772904779.011769058,0,0,11.07
1772904779.011769058,1,0,0.01
1772904780.033902407,0,0,11.07
1772904780.033902407,1,0,0.01
1772904781.055551878,0,0,11.07
1772904781.055551878,1,0,0.01
1772904782.077330500,0,0,11.07
1772904782.077330500,1,0,0.01
1772904783.099905996,0,0,11.07
1772904783.099905996,1,0,0.01
1772904784.121946649,0,0,11.07
1772904784.121946649,1,0,0.01
1772904785.144434186,0,0,11.07
1772904785.144434186,1,0,0.01
1772904786.165959597,0,0,11.07
1772904786.165959597,1,0,0.01
1772904787.187980062,0,0,11.07
1772904787.187980062,1,0,0.01
1772904788.209593952,0,68,11.07
1772904788.209593952,1,0,0.01
1772904789.231473016,0,66,11.07
1772904789.231473016,1,0,0.01
1772904790.253242599,0,65,11.07
1772904790.253242599,1,0,0.01
1772904791.275902418,0,65,11.07
1772904791.275902418,1,0,0.01
1772904792.297629978,0,0,11.07
1772904792.297629978,1,0,0.01
1772904793.319458570,0,0,11.07
1772904793.319458570,1,0,0.01
1772904794.341977292,0,63,11.07
1772904794.341977292,1,0,0.01
1772904795.364670709,0,64,11.07
1772904795.364670709,1,0,0.01
1772904796.386654580,0,17,11.07
1772904796.386654580,1,0,0.01
1772904797.408466903,0,0,11.07
1772904797.408466903,1,0,0.01
1772904798.430471211,0,1,11.07
1772904798.430471211,1,0,0.01
1772904799.451838623,0,67,11.07
1772904799.451838623,1,0,0.01
1772904800.474011522,0,67,11.07
1772904800.474011522,1,0,0.01
1772904801.495923081,0,0,11.07
1772904801.495923081,1,0,0.01
1772904802.517427871,0,0,11.07
1772904802.517427871,1,0,0.01
1772904803.539128381,0,99,11.07
1772904803.539128381,1,0,0.01
1772904804.561360928,0,99,11.07
1772904804.561360928,1,0,0.01
1772904805.583680418,0,99,11.07
1772904805.583680418,1,0,0.01
1772904806.605263934,0,0,11.07
1772904806.605263934,1,0,0.01
1772904807.626812752,0,67,11.07
1772904807.626812752,1,0,0.01
1772904808.648664294,0,68,11.07
1772904808.648664294,1,0,0.01
1772904809.671242957,0,0,11.07
1772904809.671242957,1,0,0.01
1772904810.693040876,0,0,11.07
1772904810.693040876,1,0,0.01
1772904811.715061761,0,0,11.07
1772904811.715061761,1,0,0.01
1772904812.736969831,0,0,11.07
1772904812.736969831,1,0,0.01
1772904813.758548088,0,68,11.07
1772904813.758548088,1,0,0.01
1772904814.780563325,0,66,11.07
1772904814.780563325,1,0,0.01
1772904815.802126045,0,0,11.07
1772904815.802126045,1,0,0.01
1772904816.823996937,0,0,11.07
1772904816.823996937,1,0,0.01
1772904817.845502623,0,0,11.07
1772904817.845502623,1,0,0.01
1772904818.867776220,0,0,11.07
1772904818.867776220,1,0,0.01
1772904819.889135665,0,0,11.07
1772904819.889135665,1,0,0.01
1772904820.910698780,0,1,11.07
1772904820.910698780,1,0,0.01
1772904821.932190046,0,1,11.07
1772904821.932190046,1,0,0.01
1772904822.954563219,0,0,11.07
1772904822.954563219,1,0,0.01
1772904823.976115886,0,0,11.07
1772904823.976115886,1,0,0.01
1772904824.998246948,0,0,11.07
1772904824.998246948,1,0,0.01
1772904826.019724305,0,0,11.07
1772904826.019724305,1,0,0.01
1772904827.041096250,0,1,11.07
1772904827.041096250,1,0,0.01
1772904828.062811922,0,0,11.07
1772904828.062811922,1,0,0.01
1772904829.084200824,0,0,11.07
1772904829.084200824,1,0,0.01
1772904830.105276555,0,0,11.07
1772904830.105276555,1,0,0.01
1772904831.126339350,0,0,11.07
1772904831.126339350,1,0,0.01
1772904832.148276983,0,0,11.07
1772904832.148276983,1,0,0.01
1772904833.169482188,0,0,11.07
1772904833.169482188,1,0,0.01
1772904834.190667536,0,73,11.07
1772904834.190667536,1,0,0.01
1772904835.211704529,0,99,11.07
1772904835.211704529,1,0,0.01
1772904836.234391317,0,99,11.07
1772904836.234391317,1,0,0.01
1772904837.256173500,0,100,11.07
1772904837.256173500,1,0,0.01
1772904838.278853779,0,99,11.07
1772904838.278853779,1,0,0.01
1772904839.300940955,0,67,11.07
1772904839.300940955,1,0,0.01
1772904840.323522376,0,0,11.07
1772904840.323522376,1,0,0.01
1772904841.344969952,0,0,11.07
1772904841.344969952,1,0,0.01
1772904842.367231938,0,0,11.07
1772904842.367231938,1,0,0.01
1772904843.388752249,0,0,11.07
1772904843.388752249,1,0,0.01
1772904844.410398394,0,0,11.07
1772904844.410398394,1,0,0.01
1772904845.431860435,0,0,11.07
1772904845.431860435,1,0,0.01
1772904846.453681562,0,0,11.07
1772904846.453681562,1,0,0.01
1772904847.475168192,0,0,11.07
1772904847.475168192,1,0,0.01
1772904848.495931775,0,0,11.07
1772904848.495931775,1,0,0.01
1772904849.517643505,0,0,11.07
1772904849.517643505,1,0,0.01
1772904850.539692151,0,69,11.07
1772904850.539692151,1,0,0.01
1772904851.561938782,0,69,11.07
1772904851.561938782,1,0,0.01
1772904852.584013071,0,68,11.07
1772904852.584013071,1,0,0.01
1772904853.606158283,0,99,11.07
1772904853.606158283,1,0,0.01
1772904854.627274206,0,75,11.07
1772904854.627274206,1,0,0.01
1772904855.649553063,0,51,11.07
1772904855.649553063,1,0,0.01
1772904856.670704260,0,0,11.07
1772904856.670704260,1,0,0.01
1772904857.692243192,0,0,11.07
1772904857.692243192,1,0,0.01
1772904858.714028409,0,69,11.07
1772904858.714028409,1,0,0.01
1772904859.734714794,0,68,11.07
1772904859.734714794,1,0,0.01
1772904860.755948955,0,0,11.07
1772904860.755948955,1,0,0.01
1772904861.777568798,0,0,11.07
1772904861.777568798,1,0,0.01
1772904862.799803071,0,0,11.07
1772904862.799803071,1,0,0.01
1772904863.822146225,0,0,11.07
1772904863.822146225,1,0,0.01
1772904864.843567111,0,0,11.07
1772904864.843567111,1,0,0.01
1772904865.865272807,0,0,11.07
1772904865.865272807,1,0,0.01
1772904866.887415017,0,0,11.07
1772904866.887415017,1,0,0.01
1772904867.909098336,0,0,11.07
1772904867.909098336,1,0,0.01
1772904868.931199802,0,0,11.07
1772904868.931199802,1,0,0.01
1772904869.952863767,0,0,11.07
1772904869.952863767,1,0,0.01
1772904870.974310634,0,0,11.07
1772904870.974310634,1,0,0.01
1772904871.996306590,0,0,11.07
1772904871.996306590,1,0,0.01
1772904873.018277732,0,0,11.07
1772904873.018277732,1,0,0.01
1772904874.039691521,0,0,11.07
1772904874.039691521,1,0,0.01
1772904875.060900928,0,66,11.07
1772904875.060900928,1,0,0.01
1772904876.083122419,0,66,11.07
1772904876.083122419,1,0,0.01
1772904877.105360900,0,0,11.07
1772904877.105360900,1,0,0.01
1772904878.127158819,0,0,11.07
1772904878.127158819,1,0,0.01
1772904879.148635934,0,0,11.07
1772904879.148635934,1,0,0.01
1772904880.169965007,0,0,11.07
1772904880.169965007,1,0,0.01
1772904881.191250695,0,0,11.07
1772904881.191250695,1,0,0.01
1772904882.212163009,0,67,11.07
1772904882.212163009,1,0,0.01
1772904883.233668414,0,67,11.07
1772904883.233668414,1,0,0.01
1772904884.255643646,0,0,11.07
1772904884.255643646,1,0,0.01
1772904885.277902605,0,0,11.07
1772904885.277902605,1,0,0.01
1772904886.299684302,0,0,11.07
1772904886.299684302,1,0,0.01
1772904887.321019169,0,0,11.07
1772904887.321019169,1,0,0.01
1772904888.342915751,0,0,11.07
1772904888.342915751,1,0,0.01
1772904889.364154213,0,0,11.07
1772904889.364154213,1,0,0.01
1772904890.385783055,0,0,11.07
1772904890.385783055,1,0,0.01
1772904891.407362031,0,0,11.07
1772904891.407362031,1,0,0.01
1772904892.429747884,0,65,11.08
1772904892.429747884,1,0,0.01
1772904893.451910648,0,70,11.08
1772904893.451910648,1,0,0.01
1772904894.473433701,0,0,11.08
1772904894.473433701,1,0,0.01
1772904895.495430216,0,70,11.08
1772904895.495430216,1,0,0.01
1772904896.517185229,0,71,11.08
1772904896.517185229,1,0,0.01
1772904897.539415289,0,0,11.08
1772904897.539415289,1,0,0.01
1772904898.561875594,0,66,11.08
1772904898.561875594,1,0,0.01
1772904899.583497241,0,66,11.08
1772904899.583497241,1,0,0.01
1772904900.605986981,0,0,11.08
1772904900.605986981,1,0,0.01
1772904901.627788988,0,0,11.08
1772904901.627788988,1,0,0.01
1772904902.649943400,0,0,11.08
1772904902.649943400,1,0,0.01
1772904903.671449031,0,0,11.08
1772904903.671449031,1,0,0.01
1772904904.692745750,0,0,11.08
1772904904.692745750,1,0,0.01
1772904905.714263593,0,0,11.08
1772904905.714263593,1,0,0.01
1772904906.735753130,0,0,11.08
1772904906.735753130,1,0,0.01
1772904907.757329438,0,0,11.08
1772904907.757329438,1,0,0.01
1772904908.777896886,0,0,11.08
1772904908.777896886,1,0,0.01
1772904909.799162162,0,0,11.08
1772904909.799162162,1,0,0.01
1772904910.820591481,0,0,11.08
1772904910.820591481,1,0,0.01
1772904911.842179232,0,0,11.08
1772904911.842179232,1,0,0.01
1772904912.863671888,0,0,11.08
1772904912.863671888,1,0,0.01
1772904913.885739435,0,0,11.08
1772904913.885739435,1,0,0.01
1772904914.907217642,0,1,11.08
1772904914.907217642,1,0,0.01
1772904915.929316309,0,0,11.08
1772904915.929316309,1,0,0.01
1772904916.950973387,0,0,11.08
1772904916.950973387,1,0,0.01
1772904917.971283953,0,0,11.08
1772904917.971283953,1,0,0.01
1772904918.992686451,0,0,11.08
1772904918.992686451,1,0,0.01
1772904920.014047749,0,0,11.08
1772904920.014047749,1,0,0.01
1772904921.035363541,0,0,11.08
1772904921.035363541,1,0,0.01
1772904922.056819458,0,0,11.08
1772904922.056819458,1,0,0.01
1772904923.078456152,0,99,11.09
1772904923.078456152,1,0,0.01
1772904924.100880498,0,99,11.09
1772904924.100880498,1,0,0.01
1772904925.123495612,0,99,11.09
1772904925.123495612,1,0,0.01
1772904926.145086527,0,99,11.09
1772904926.145086527,1,0,0.01
1772904927.166629752,0,68,11.09
1772904927.166629752,1,0,0.01
1772904928.188279330,0,0,11.09
1772904928.188279330,1,0,0.01
1772904929.209877435,0,0,11.09
1772904929.209877435,1,0,0.01
1772904930.232082960,0,0,11.09
1772904930.232082960,1,0,0.01
1772904931.253741125,0,0,11.09
1772904931.253741125,1,0,0.01
1772904932.276050348,0,0,11.09
1772904932.276050348,1,0,0.01
1772904933.297706869,0,0,11.09
1772904933.297706869,1,0,0.01
1772904934.319855747,0,0,11.09
1772904934.319855747,1,0,0.01
1772904935.341261092,0,0,11.09
1772904935.341261092,1,0,0.01
1772904936.363048575,0,0,11.09
1772904936.363048575,1,0,0.01
1772904937.384980599,0,0,11.09
1772904937.384980599,1,0,0.01
1772904938.407063050,0,1,11.09
1772904938.407063050,1,0,0.01
1772904939.428782826,0,0,11.09
1772904939.428782826,1,0,0.01
1772904940.450276500,0,68,11.09
1772904940.450276500,1,0,0.01
1772904941.471620076,0,68,11.09
1772904941.471620076,1,0,0.01
1772904942.492139131,0,0,11.09
1772904942.492139131,1,0,0.01
1772904943.513469714,0,0,11.09
1772904943.513469714,1,0,0.01
1772904944.535469669,0,0,11.09
1772904944.535469669,1,0,0.01
1772904945.556194829,0,0,11.09
1772904945.556194829,1,0,0.01
1772904946.578298774,0,0,11.09
1772904946.578298774,1,0,0.01
1772904947.599630508,0,66,11.09
1772904947.599630508,1,0,0.01
1772904948.621755148,0,99,11.09
1772904948.621755148,1,0,0.01
1772904949.643790810,0,99,11.09
1772904949.643790810,1,0,0.01
1772904950.665346610,0,71,11.09
1772904950.665346610,1,0,0.01
1772904951.686647655,0,57,11.09
1772904951.686647655,1,0,0.01
1772904952.707067974,0,66,11.09
1772904952.707067974,1,0,0.01
1772904953.727429657,0,99,11.09
1772904953.727429657,1,0,0.01
1772904954.749868653,0,67,11.09
1772904954.749868653,1,0,0.01
1772904955.772197225,0,0,11.09
1772904955.772197225,1,0,0.01
1772904956.793464277,0,0,11.09
1772904956.793464277,1,0,0.01
1772904957.815345626,0,0,11.09
1772904957.815345626,1,0,0.01
1772904958.837389215,0,0,11.09
1772904958.837389215,1,0,0.01
1772904959.858783774,0,0,11.09
1772904959.858783774,1,0,0.01
1772904960.880007121,0,0,11.09
1772904960.880007121,1,0,0.01
1772904961.902221328,0,0,11.09
1772904961.902221328,1,0,0.01
1772904962.924304773,0,0,11.09
1772904962.924304773,1,0,0.01
1772904963.946314594,0,0,11.09
1772904963.946314594,1,0,0.01
1772904964.966535053,0,0,11.09
1772904964.966535053,1,0,0.01
1772904965.988598941,0,0,11.09
1772904965.988598941,1,0,0.01
1772904967.010035314,0,57,11.09
1772904967.010035314,1,0,0.01
1772904968.031976242,0,64,11.09
1772904968.031976242,1,0,0.01
1772904969.054301375,0,0,11.09
1772904969.054301375,1,0,0.01
1772904970.076672695,0,0,11.09
1772904970.076672695,1,0,0.01
1772904971.098779562,0,0,11.09
1772904971.098779562,1,0,0.01
1772904972.119394145,0,0,11.09
1772904972.119394145,1,0,0.01
1772904973.140343199,0,0,11.09
1772904973.140343199,1,0,0.01
1772904974.161662057,0,0,11.09
1772904974.161662057,1,0,0.01
1772904975.183155295,0,0,11.09
1772904975.183155295,1,0,0.01
1772904976.204455305,0,0,11.09
1772904976.204455305,1,0,0.01
1772904977.226817904,0,0,11.09
1772904977.226817904,1,0,0.01
1772904978.247391177,0,0,11.09
1772904978.247391177,1,0,0.01
1772904979.269133808,0,0,11.09
1772904979.269133808,1,0,0.01
1772904980.290062867,0,32,11.09
1772904980.290062867,1,0,0.01
1772904981.311213032,0,69,11.09
1772904981.311213032,1,0,0.01
1772904982.332047230,0,53,11.09
1772904982.332047230,1,0,0.01
1772904983.354422533,0,0,11.09
1772904983.354422533,1,0,0.01
1772904984.375848843,0,0,11.09
1772904984.375848843,1,0,0.01
1772904985.397402980,0,0,11.09
1772904985.397402980,1,0,0.01
1772904986.419290017,0,0,11.09
1772904986.419290017,1,0,0.01
1772904987.440914151,0,0,11.09
1772904987.440914151,1,0,0.01
1772904988.462419099,0,0,11.09
1772904988.462419099,1,0,0.01
1772904989.484047695,0,0,11.09
1772904989.484047695,1,0,0.01
1772904990.504580814,0,0,11.09
1772904990.504580814,1,0,0.01
1772904991.526420287,0,0,11.09
1772904991.526420287,1,0,0.01
1772904992.548440439,0,0,11.09
1772904992.548440439,1,0,0.01
1772904993.569929471,0,0,11.09
1772904993.569929471,1,0,0.01
1772904994.591547803,0,0,11.09
1772904994.591547803,1,0,0.01
1772904995.613085262,0,70,11.09
1772904995.613085262,1,0,0.01
1772904996.634651466,0,69,11.09
1772904996.634651466,1,0,0.01
1772904997.657578944,0,0,11.09
1772904997.657578944,1,0,0.01
1772904998.678852130,0,0,11.09
1772904998.678852130,1,0,0.01
1772904999.700277228,0,0,11.09
1772904999.700277228,1,0,0.01
1772905000.721969289,0,0,11.09
1772905000.721969289,1,0,0.01
1772905001.743785715,0,67,11.09
1772905001.743785715,1,0,0.01
1772905002.764826652,0,67,11.09
1772905002.764826652,1,0,0.01
1772905003.786551676,0,0,11.09
1772905003.786551676,1,0,0.01
1772905004.807911885,0,0,11.09
1772905004.807911885,1,0,0.01
1772905005.829630816,0,0,11.09
1772905005.829630816,1,0,0.01
1772905006.851244525,0,0,11.09
1772905006.851244525,1,0,0.01
1772905007.873228654,0,0,11.09
1772905007.873228654,1,0,0.01
1772905008.894759908,0,0,11.09
1772905008.894759908,1,0,0.01
1772905009.916799252,0,0,11.09
1772905009.916799252,1,0,0.01
1772905010.938335086,0,0,11.09
1772905010.938335086,1,0,0.01
1772905011.959721412,0,0,11.09
1772905011.959721412,1,0,0.01
1772905012.981547390,0,0,11.09
1772905012.981547390,1,0,0.01
1772905014.003231834,0,0,11.09
1772905014.003231834,1,0,0.01
1772905015.025272214,0,0,11.09
1772905015.025272214,1,0,0.01
1772905016.047464135,0,0,11.09
1772905016.047464135,1,0,0.01
1772905017.069392930,0,0,11.09
1772905017.069392930,1,0,0.01
1772905018.091268779,0,0,11.09
1772905018.091268779,1,0,0.01
1772905019.111897140,0,0,11.09
1772905019.111897140,1,0,0.01
