timestamp,idx,gpu_util_pct,mem_used_pct
1772910234.833176344,1,0,0.01
1772910235.855903736,0,1,11.06
1772910235.855903736,1,0,0.01
1772910236.878441887,0,0,11.06
1772910236.878441887,1,0,0.01
1772910237.900681978,0,0,11.06
1772910237.900681978,1,0,0.01
1772910238.923034930,0,0,11.06
1772910238.923034930,1,0,0.01
1772910239.945367462,0,0,11.06
1772910239.945367462,1,0,0.01
1772910240.968689954,0,0,11.06
1772910240.968689954,1,0,0.01
1772910241.991528765,0,0,11.06
1772910241.991528765,1,0,0.01
1772910243.013413051,0,0,11.06
1772910243.013413051,1,0,0.01
1772910244.035932087,0,0,11.06
1772910244.035932087,1,0,0.01
1772910245.059144208,0,0,11.06
1772910245.059144208,1,0,0.01
1772910246.081484845,0,0,11.06
1772910246.081484845,1,0,0.01
1772910247.105025335,0,0,11.06
1772910247.105025335,1,0,0.01
1772910248.127715943,0,0,11.06
1772910248.127715943,1,0,0.01
1772910249.150209787,0,0,11.06
1772910249.150209787,1,0,0.01
1772910250.173808249,0,0,11.06
1772910250.173808249,1,0,0.01
1772910251.197005454,0,0,11.06
1772910251.197005454,1,0,0.01
1772910252.219857852,0,0,11.06
1772910252.219857852,1,0,0.01
1772910253.242873242,0,0,11.06
1772910253.242873242,1,0,0.01
1772910254.265499366,0,0,11.06
1772910254.265499366,1,0,0.01
1772910255.288221958,0,0,11.06
1772910255.288221958,1,0,0.01
1772910256.310753389,0,0,11.06
1772910256.310753389,1,0,0.01
1772910257.334363472,0,1,11.06
1772910257.334363472,1,0,0.01
1772910258.356889395,0,0,11.06
1772910258.356889395,1,0,0.01
1772910259.379885339,0,0,11.06
1772910259.379885339,1,0,0.01
1772910260.402274082,0,0,11.06
1772910260.402274082,1,0,0.01
1772910261.425372763,0,0,11.06
1772910261.425372763,1,0,0.01
1772910262.447821262,0,0,11.06
1772910262.447821262,1,0,0.01
1772910263.470497465,0,0,11.06
1772910263.470497465,1,0,0.01
1772910264.492612849,0,0,11.06
1772910264.492612849,1,0,0.01
1772910265.514643512,0,0,11.06
1772910265.514643512,1,0,0.01
1772910266.536794930,0,0,11.06
1772910266.536794930,1,0,0.01
1772910267.559214504,0,0,11.06
1772910267.559214504,1,0,0.01
1772910268.583903191,0,72,11.06
1772910268.583903191,1,0,0.01
1772910269.607166961,0,68,11.06
1772910269.607166961,1,0,0.01
1772910270.630692901,0,1,11.06
1772910270.630692901,1,0,0.01
1772910271.653412909,0,0,11.06
1772910271.653412909,1,0,0.01
1772910272.675997869,0,0,11.06
1772910272.675997869,1,0,0.01
1772910273.699447253,0,0,11.06
1772910273.699447253,1,0,0.01
1772910274.722001536,0,0,11.06
1772910274.722001536,1,0,0.01
1772910275.745254893,0,0,11.06
1772910275.745254893,1,0,0.01
1772910276.768249040,0,0,11.06
1772910276.768249040,1,0,0.01
1772910277.790570543,0,0,11.06
1772910277.790570543,1,0,0.01
1772910278.812747238,0,0,11.06
1772910278.812747238,1,0,0.01
1772910279.835656803,0,0,11.06
1772910279.835656803,1,0,0.01
1772910280.858386560,0,0,11.06
1772910280.858386560,1,0,0.01
1772910281.882023274,0,0,11.06
1772910281.882023274,1,0,0.01
1772910282.904922356,0,0,11.06
1772910282.904922356,1,0,0.01
1772910283.927599214,0,1,11.06
1772910283.927599214,1,0,0.01
1772910284.950829706,0,0,11.06
1772910284.950829706,1,0,0.01
1772910285.973654475,0,0,11.06
1772910285.973654475,1,0,0.01
1772910286.996431748,0,1,11.06
1772910286.996431748,1,0,0.01
1772910288.020657457,0,0,11.06
1772910288.020657457,1,0,0.01
1772910289.044492372,0,71,11.06
1772910289.044492372,1,0,0.01
1772910290.067920028,0,71,11.06
1772910290.067920028,1,0,0.01
1772910291.091531533,0,0,11.06
1772910291.091531533,1,0,0.01
1772910292.116474443,0,0,11.06
1772910292.116474443,1,0,0.01
1772910293.141523546,0,0,11.06
1772910293.141523546,1,0,0.01
1772910294.165897931,0,0,11.06
1772910294.165897931,1,0,0.01
1772910295.189551962,0,0,11.06
1772910295.189551962,1,0,0.01
1772910296.212686189,0,0,11.06
1772910296.212686189,1,0,0.01
1772910297.235965401,0,0,11.06
1772910297.235965401,1,0,0.01
1772910298.259259451,0,0,11.06
1772910298.259259451,1,0,0.01
1772910299.282701722,0,0,11.06
1772910299.282701722,1,0,0.01
1772910300.306102569,0,0,11.06
1772910300.306102569,1,0,0.01
1772910301.330255127,0,0,11.06
1772910301.330255127,1,0,0.01
1772910302.353282257,0,0,11.06
1772910302.353282257,1,0,0.01
1772910303.377222271,0,0,11.06
1772910303.377222271,1,0,0.01
1772910304.400146065,0,0,11.06
1772910304.400146065,1,0,0.01
1772910305.423061891,0,0,11.06
1772910305.423061891,1,0,0.01
1772910306.446393067,0,0,11.06
1772910306.446393067,1,0,0.01
1772910307.469171177,0,0,11.06
1772910307.469171177,1,0,0.01
1772910308.493690042,0,0,11.06
1772910308.493690042,1,0,0.01
1772910309.516346595,0,0,11.06
1772910309.516346595,1,0,0.01
1772910310.540052120,0,0,11.06
1772910310.540052120,1,0,0.01
1772910311.564156684,0,0,11.06
1772910311.564156684,1,0,0.01
1772910312.587936381,0,0,11.06
1772910312.587936381,1,0,0.01
1772910313.611267728,0,0,11.06
1772910313.611267728,1,0,0.01
1772910314.634195119,0,0,11.06
1772910314.634195119,1,0,0.01
1772910315.657155677,0,0,11.06
1772910315.657155677,1,0,0.01
1772910316.680535850,0,0,11.06
1772910316.680535850,1,0,0.01
1772910317.703450714,0,0,11.06
1772910317.703450714,1,0,0.01
1772910318.726890758,0,1,11.06
1772910318.726890758,1,0,0.01
1772910319.750244228,0,0,11.06
1772910319.750244228,1,0,0.01
1772910320.772594188,0,0,11.06
1772910320.772594188,1,0,0.01
1772910321.796070059,0,0,11.06
1772910321.796070059,1,0,0.01
1772910322.818245960,0,0,11.06
1772910322.818245960,1,0,0.01
1772910323.840389495,0,0,11.06
1772910323.840389495,1,0,0.01
1772910324.862319295,0,0,11.06
1772910324.862319295,1,0,0.01
1772910325.884493036,0,0,11.06
1772910325.884493036,1,0,0.01
1772910326.908422943,0,1,11.06
1772910326.908422943,1,0,0.01
1772910327.931759551,0,0,11.06
1772910327.931759551,1,0,0.01
1772910328.955836243,0,0,11.06
1772910328.955836243,1,0,0.01
1772910329.978405095,0,0,11.06
1772910329.978405095,1,0,0.01
1772910331.001699336,0,0,11.06
1772910331.001699336,1,0,0.01
1772910332.025372408,0,0,11.06
1772910332.025372408,1,0,0.01
1772910333.048649513,0,0,11.06
1772910333.048649513,1,0,0.01
1772910334.071268601,0,0,11.06
1772910334.071268601,1,0,0.01
1772910335.093235452,0,0,11.06
1772910335.093235452,1,0,0.01
1772910336.116966316,0,0,11.06
1772910336.116966316,1,0,0.01
1772910337.140228343,0,0,11.06
1772910337.140228343,1,0,0.01
1772910338.163753592,0,0,11.06
1772910338.163753592,1,0,0.01
1772910339.186538032,0,0,11.06
1772910339.186538032,1,0,0.01
1772910340.209795284,0,0,11.06
1772910340.209795284,1,0,0.01
1772910341.233144765,0,0,11.06
1772910341.233144765,1,0,0.01
1772910342.255797803,0,0,11.06
1772910342.255797803,1,0,0.01
1772910343.279305510,0,0,11.06
1772910343.279305510,1,0,0.01
1772910344.304361767,0,0,11.06
1772910344.304361767,1,0,0.01
1772910345.329032488,0,0,11.06
1772910345.329032488,1,0,0.01
1772910346.354997927,0,0,11.06
1772910346.354997927,1,0,0.01
1772910347.379679982,0,0,11.06
1772910347.379679982,1,0,0.01
1772910348.402536695,0,0,11.06
1772910348.402536695,1,0,0.01
1772910349.425787054,0,0,11.06
1772910349.425787054,1,0,0.01
1772910350.450187523,0,0,11.06
1772910350.450187523,1,0,0.01
1772910351.473076345,0,1,11.06
1772910351.473076345,1,0,0.01
1772910352.496029650,0,0,11.06
1772910352.496029650,1,0,0.01
1772910353.518685389,0,0,11.06
1772910353.518685389,1,0,0.01
1772910354.542064581,0,0,11.06
1772910354.542064581,1,0,0.01
1772910355.564511732,0,0,11.06
1772910355.564511732,1,0,0.01
1772910356.587214019,0,0,11.06
1772910356.587214019,1,0,0.01
1772910357.609611481,0,0,11.06
1772910357.609611481,1,0,0.01
1772910358.633113401,0,0,11.06
1772910358.633113401,1,0,0.01
1772910359.656200859,0,0,11.06
1772910359.656200859,1,0,0.01
1772910360.678644643,0,0,11.06
1772910360.678644643,1,0,0.01
1772910361.702614039,0,0,11.06
1772910361.702614039,1,0,0.01
1772910362.724645459,0,0,11.06
1772910362.724645459,1,0,0.01
1772910363.747917622,0,0,11.06
1772910363.747917622,1,0,0.01
1772910364.770823010,0,0,11.06
1772910364.770823010,1,0,0.01
1772910365.793908857,0,0,11.06
1772910365.793908857,1,0,0.01
1772910366.817151313,0,0,11.06
1772910366.817151313,1,0,0.01
1772910367.840163111,0,0,11.06
1772910367.840163111,1,0,0.01
1772910368.864059430,0,0,11.06
1772910368.864059430,1,0,0.01
1772910369.887512760,0,0,11.06
1772910369.887512760,1,0,0.01
1772910370.910850494,0,0,11.06
1772910370.910850494,1,0,0.01
1772910371.934701416,0,0,11.06
1772910371.934701416,1,0,0.01
1772910372.959551477,0,0,11.06
1772910372.959551477,1,0,0.01
1772910373.983383862,0,0,11.06
1772910373.983383862,1,0,0.01
1772910375.008063827,0,0,11.06
1772910375.008063827,1,0,0.01
1772910376.031605117,0,0,11.06
1772910376.031605117,1,0,0.01
1772910377.054310856,0,0,11.06
1772910377.054310856,1,0,0.01
1772910378.078068501,0,0,11.06
1772910378.078068501,1,0,0.01
1772910379.100986039,0,0,11.06
1772910379.100986039,1,0,0.01
1772910380.123767133,0,0,11.06
1772910380.123767133,1,0,0.01
1772910381.147242501,0,1,11.06
1772910381.147242501,1,0,0.01
1772910382.170912413,0,0,11.06
1772910382.170912413,1,0,0.01
1772910383.194964440,0,0,11.06
1772910383.194964440,1,0,0.01
1772910384.219296498,0,1,11.06
1772910384.219296498,1,0,0.01
1772910385.242648673,0,0,11.06
1772910385.242648673,1,0,0.01
1772910386.266742449,0,0,11.06
1772910386.266742449,1,0,0.01
1772910387.289574853,0,0,11.06
1772910387.289574853,1,0,0.01
1772910388.312850045,0,0,11.06
1772910388.312850045,1,0,0.01
1772910389.337206387,0,0,11.06
1772910389.337206387,1,0,0.01
1772910390.360632913,0,0,11.06
1772910390.360632913,1,0,0.01
1772910391.383237937,0,0,11.06
1772910391.383237937,1,0,0.01
1772910392.406247629,0,0,11.06
1772910392.406247629,1,0,0.01
1772910393.430252562,0,0,11.06
1772910393.430252562,1,0,0.01
1772910394.453706259,0,0,11.06
1772910394.453706259,1,0,0.01
1772910395.478138586,0,0,11.06
1772910395.478138586,1,0,0.01
1772910396.501095085,0,0,11.06
1772910396.501095085,1,0,0.01
1772910397.524647453,0,0,11.06
1772910397.524647453,1,0,0.01
1772910398.548111952,0,0,11.06
1772910398.548111952,1,0,0.01
1772910399.571700070,0,0,11.06
1772910399.571700070,1,0,0.01
1772910400.595080544,0,0,11.06
1772910400.595080544,1,0,0.01
1772910401.618377555,0,0,11.06
1772910401.618377555,1,0,0.01
1772910402.643034216,0,0,11.06
1772910402.643034216,1,0,0.01
1772910403.665913228,0,0,11.06
1772910403.665913228,1,0,0.01
1772910404.688527510,0,0,11.06
1772910404.688527510,1,0,0.01
1772910405.711077284,0,0,11.06
1772910405.711077284,1,0,0.01
1772910406.733737075,0,0,11.06
1772910406.733737075,1,0,0.01
1772910407.757580417,0,0,11.06
1772910407.757580417,1,0,0.01
1772910408.781602244,0,0,11.06
1772910408.781602244,1,0,0.01
1772910409.804385849,0,0,11.06
1772910409.804385849,1,0,0.01
1772910410.828447693,0,0,11.06
1772910410.828447693,1,0,0.01
1772910411.851903274,0,0,11.06
1772910411.851903274,1,0,0.01
1772910412.875463810,0,0,11.06
1772910412.875463810,1,0,0.01
1772910413.898820482,0,0,11.06
1772910413.898820482,1,0,0.01
1772910414.922309272,0,0,11.06
1772910414.922309272,1,0,0.01
1772910415.945500720,0,1,11.06
1772910415.945500720,1,0,0.01
1772910416.968276265,0,0,11.06
1772910416.968276265,1,0,0.01
1772910417.990769411,0,0,11.06
1772910417.990769411,1,0,0.01
1772910419.013204134,0,0,11.06
1772910419.013204134,1,0,0.01
1772910420.036049457,0,1,11.06
1772910420.036049457,1,0,0.01
1772910421.060444386,0,0,11.06
1772910421.060444386,1,0,0.01
1772910422.083745623,0,0,11.06
1772910422.083745623,1,0,0.01
1772910423.105982479,0,0,11.06
1772910423.105982479,1,0,0.01
1772910424.129664047,0,0,11.06
1772910424.129664047,1,0,0.01
1772910425.152690069,0,0,11.06
1772910425.152690069,1,0,0.01
1772910426.175640252,0,0,11.06
1772910426.175640252,1,0,0.01
1772910427.199389847,0,0,11.06
1772910427.199389847,1,0,0.01
1772910428.223473766,0,0,11.06
1772910428.223473766,1,0,0.01
1772910429.247882496,0,0,11.06
1772910429.247882496,1,0,0.01
1772910430.270882965,0,1,11.06
1772910430.270882965,1,0,0.01
1772910431.293363218,0,0,11.06
1772910431.293363218,1,0,0.01
1772910432.317080978,0,0,11.06
1772910432.317080978,1,0,0.01
1772910433.342055403,0,0,11.06
1772910433.342055403,1,0,0.01
1772910434.366674951,0,0,11.06
1772910434.366674951,1,0,0.01
1772910435.390128003,0,0,11.06
1772910435.390128003,1,0,0.01
1772910436.413747502,0,0,11.06
1772910436.413747502,1,0,0.01
1772910437.437212772,0,0,11.06
1772910437.437212772,1,0,0.01
1772910438.460104349,0,0,11.06
1772910438.460104349,1,0,0.01
1772910439.483210588,0,0,11.06
1772910439.483210588,1,0,0.01
1772910440.505086662,0,0,11.06
1772910440.505086662,1,0,0.01
1772910441.527677529,0,0,11.06
1772910441.527677529,1,0,0.01
1772910442.551332787,0,0,11.06
1772910442.551332787,1,0,0.01
1772910443.575343743,0,0,11.06
1772910443.575343743,1,0,0.01
1772910444.597142493,0,0,11.06
1772910444.597142493,1,0,0.01
1772910445.620471392,0,0,11.06
1772910445.620471392,1,0,0.01
1772910446.642768571,0,0,11.06
1772910446.642768571,1,0,0.01
1772910447.665654978,0,0,11.06
1772910447.665654978,1,0,0.01
1772910448.688171255,0,0,11.06
1772910448.688171255,1,0,0.01
1772910449.711433539,0,0,11.06
1772910449.711433539,1,0,0.01
1772910450.734296989,0,0,11.06
1772910450.734296989,1,0,0.01
1772910451.757125746,0,0,11.06
1772910451.757125746,1,0,0.01
1772910452.780185848,0,0,11.06
1772910452.780185848,1,0,0.01
1772910453.802835619,0,0,11.06
1772910453.802835619,1,0,0.01
1772910454.825562178,0,1,11.06
1772910454.825562178,1,0,0.01
1772910455.847497681,0,0,11.06
1772910455.847497681,1,0,0.01
1772910456.870412002,0,1,11.06
1772910456.870412002,1,0,0.01
1772910457.893121610,0,0,11.06
1772910457.893121610,1,0,0.01
1772910458.915715494,0,0,11.06
1772910458.915715494,1,0,0.01
1772910459.937869983,0,0,11.06
1772910459.937869983,1,0,0.01
1772910460.960511204,0,0,11.06
1772910460.960511204,1,0,0.01
1772910461.983657024,0,0,11.06
1772910461.983657024,1,0,0.01
1772910463.006178224,0,0,11.06
1772910463.006178224,1,0,0.01
1772910464.028852676,0,0,11.06
1772910464.028852676,1,0,0.01
1772910465.052966303,0,0,11.06
1772910465.052966303,1,0,0.01
1772910466.077490432,0,0,11.06
1772910466.077490432,1,0,0.01
1772910467.101240174,0,0,11.06
1772910467.101240174,1,0,0.01
1772910468.124401097,0,0,11.06
1772910468.124401097,1,0,0.01
1772910469.147255201,0,0,11.06
1772910469.147255201,1,0,0.01
1772910470.170334989,0,0,11.06
1772910470.170334989,1,0,0.01
1772910471.193992971,0,0,11.06
1772910471.193992971,1,0,0.01
1772910472.216747861,0,0,11.06
1772910472.216747861,1,0,0.01
1772910473.240025652,0,0,11.06
1772910473.240025652,1,0,0.01
1772910474.263137616,0,0,11.06
1772910474.263137616,1,0,0.01
1772910475.286099271,0,1,11.06
1772910475.286099271,1,0,0.01
1772910476.309994451,0,1,11.06
1772910476.309994451,1,0,0.01
1772910477.333172464,0,0,11.06
1772910477.333172464,1,0,0.01
1772910478.356034584,0,0,11.06
1772910478.356034584,1,0,0.01
1772910479.378906423,0,0,11.06
1772910479.378906423,1,0,0.01
1772910480.401904791,0,1,11.06
1772910480.401904791,1,0,0.01
1772910481.425855945,0,0,11.06
1772910481.425855945,1,0,0.01
1772910482.449768455,0,0,11.06
1772910482.449768455,1,0,0.01
1772910483.474249357,0,0,11.06
1772910483.474249357,1,0,0.01
1772910484.497537568,0,0,11.06
1772910484.497537568,1,0,0.01
1772910485.520848258,0,0,11.06
1772910485.520848258,1,0,0.01
1772910486.546124055,0,0,11.06
1772910486.546124055,1,0,0.01
1772910487.571630180,0,0,11.06
1772910487.571630180,1,0,0.01
1772910488.595286507,0,0,11.06
1772910488.595286507,1,0,0.01
1772910489.619000723,0,68,11.06
1772910489.619000723,1,0,0.01
1772910490.642139736,0,68,11.06
1772910490.642139736,1,0,0.01
1772910491.665027294,0,0,11.06
1772910491.665027294,1,0,0.01
1772910492.690026390,0,0,11.06
1772910492.690026390,1,0,0.01
1772910493.715067029,0,0,11.06
1772910493.715067029,1,0,0.01
1772910494.738784454,0,0,11.06
1772910494.738784454,1,0,0.01
1772910495.762300010,0,0,11.06
1772910495.762300010,1,0,0.01
1772910496.785644627,0,0,11.06
1772910496.785644627,1,0,0.01
1772910497.809052384,0,0,11.06
1772910497.809052384,1,0,0.01
1772910498.832531135,0,0,11.06
1772910498.832531135,1,0,0.01
1772910499.856522957,0,0,11.06
1772910499.856522957,1,0,0.01
1772910500.880751026,0,0,11.06
1772910500.880751026,1,0,0.01
1772910501.903330576,0,0,11.06
1772910501.903330576,1,0,0.01
1772910502.927535875,0,0,11.06
1772910502.927535875,1,0,0.01
1772910503.950472244,0,0,11.06
1772910503.950472244,1,0,0.01
1772910504.974091458,0,0,11.06
1772910504.974091458,1,0,0.01
1772910505.997087574,0,0,11.06
1772910505.997087574,1,0,0.01
1772910507.020748000,0,0,11.06
1772910507.020748000,1,0,0.01
1772910508.044143091,0,0,11.06
1772910508.044143091,1,0,0.01
1772910509.067405431,0,0,11.06
1772910509.067405431,1,0,0.01
1772910510.090288255,0,0,11.06
1772910510.090288255,1,0,0.01
1772910511.114923593,0,0,11.06
1772910511.114923593,1,0,0.01
1772910512.139524692,0,0,11.06
1772910512.139524692,1,0,0.01
1772910513.162148942,0,0,11.06
1772910513.162148942,1,0,0.01
1772910514.186257021,0,0,11.06
1772910514.186257021,1,0,0.01
1772910515.209174853,0,0,11.06
1772910515.209174853,1,0,0.01
1772910516.232105625,0,0,11.06
1772910516.232105625,1,0,0.01
1772910517.254790923,0,0,11.06
1772910517.254790923,1,0,0.01
1772910518.278298074,0,0,11.06
1772910518.278298074,1,0,0.01
1772910519.301256025,0,0,11.06
1772910519.301256025,1,0,0.01
1772910520.324463634,0,0,11.06
1772910520.324463634,1,0,0.01
1772910521.346693153,0,0,11.06
1772910521.346693153,1,0,0.01
1772910522.369452100,0,0,11.06
1772910522.369452100,1,0,0.01
1772910523.392909974,0,1,11.06
1772910523.392909974,1,0,0.01
1772910524.416313558,0,0,11.06
1772910524.416313558,1,0,0.01
1772910525.438935716,0,0,11.06
1772910525.438935716,1,0,0.01
1772910526.461833918,0,0,11.06
1772910526.461833918,1,0,0.01
1772910527.484841602,0,0,11.06
1772910527.484841602,1,0,0.01
1772910528.507912302,0,0,11.06
1772910528.507912302,1,0,0.01
1772910529.531442794,0,0,11.06
1772910529.531442794,1,0,0.01
1772910530.554377787,0,0,11.06
1772910530.554377787,1,0,0.01
1772910531.577571197,0,0,11.06
1772910531.577571197,1,0,0.01
1772910532.600935767,0,72,11.06
1772910532.600935767,1,0,0.01
1772910533.624594839,0,68,11.06
1772910533.624594839,1,0,0.01
1772910534.647507843,0,0,11.06
1772910534.647507843,1,0,0.01
1772910535.670331127,0,0,11.06
1772910535.670331127,1,0,0.01
1772910536.693840199,0,0,11.06
1772910536.693840199,1,0,0.01
1772910537.715961826,0,0,11.06
1772910537.715961826,1,0,0.01
1772910538.738244765,0,0,11.06
1772910538.738244765,1,0,0.01
1772910539.760180456,0,0,11.06
1772910539.760180456,1,0,0.01
1772910540.782965328,0,0,11.06
1772910540.782965328,1,0,0.01
1772910541.806202728,0,0,11.06
1772910541.806202728,1,0,0.01
1772910542.829688222,0,0,11.06
1772910542.829688222,1,0,0.01
1772910543.853760861,0,0,11.06
1772910543.853760861,1,0,0.01
1772910544.877058585,0,0,11.06
1772910544.877058585,1,0,0.01
1772910545.900160829,0,65,11.06
1772910545.900160829,1,0,0.01
1772910546.924295134,0,65,11.06
1772910546.924295134,1,0,0.01
1772910547.946955303,0,0,11.06
1772910547.946955303,1,0,0.01
1772910548.970949906,0,0,11.06
1772910548.970949906,1,0,0.01
1772910549.993896657,0,0,11.06
1772910549.993896657,1,0,0.01
1772910551.017925596,0,0,11.06
1772910551.017925596,1,0,0.01
1772910552.041658013,0,0,11.06
1772910552.041658013,1,0,0.01
1772910553.063755025,0,0,11.06
1772910553.063755025,1,0,0.01
1772910554.086662604,0,0,11.06
1772910554.086662604,1,0,0.01
1772910555.110394476,0,0,11.06
1772910555.110394476,1,0,0.01
1772910556.134377134,0,0,11.06
1772910556.134377134,1,0,0.01
1772910557.156612913,0,0,11.06
1772910557.156612913,1,0,0.01
1772910558.180724812,0,0,11.06
1772910558.180724812,1,0,0.01
1772910559.206791476,0,0,11.06
1772910559.206791476,1,0,0.01
1772910560.232436219,0,0,11.06
1772910560.232436219,1,0,0.01
1772910561.256674592,0,0,11.06
1772910561.256674592,1,0,0.01
1772910562.279112891,0,0,11.06
1772910562.279112891,1,0,0.01
1772910563.304476730,0,0,11.06
1772910563.304476730,1,0,0.01
1772910564.327283240,0,0,11.06
1772910564.327283240,1,0,0.01
1772910565.349271986,0,0,11.06
1772910565.349271986,1,0,0.01
1772910566.372022082,0,0,11.06
1772910566.372022082,1,0,0.01
1772910567.395440767,0,0,11.06
1772910567.395440767,1,0,0.01
1772910568.419474566,0,0,11.06
1772910568.419474566,1,0,0.01
1772910569.442616824,0,0,11.06
1772910569.442616824,1,0,0.01
1772910570.467278182,0,0,11.06
1772910570.467278182,1,0,0.01
1772910571.490043404,0,0,11.06
1772910571.490043404,1,0,0.01
1772910572.512679826,0,0,11.06
1772910572.512679826,1,0,0.01
1772910573.535654256,0,0,11.06
1772910573.535654256,1,0,0.01
1772910574.559251683,0,0,11.06
1772910574.559251683,1,0,0.01
1772910575.583630470,0,0,11.06
1772910575.583630470,1,0,0.01
1772910576.608318486,0,0,11.06
1772910576.608318486,1,0,0.01
1772910577.631360654,0,0,11.06
1772910577.631360654,1,0,0.01
1772910578.655587589,0,0,11.06
1772910578.655587589,1,0,0.01
1772910579.679005719,0,0,11.06
1772910579.679005719,1,0,0.01
1772910580.701713779,0,0,11.06
1772910580.701713779,1,0,0.01
1772910581.724916806,0,0,11.06
1772910581.724916806,1,0,0.01
1772910582.747010459,0,0,11.06
1772910582.747010459,1,0,0.01
1772910583.769487394,0,0,11.06
1772910583.769487394,1,0,0.01
1772910584.792497380,0,0,11.06
1772910584.792497380,1,0,0.01
1772910585.814889350,0,0,11.06
1772910585.814889350,1,0,0.01
1772910586.837378073,0,0,11.06
1772910586.837378073,1,0,0.01
1772910587.859774222,0,1,11.06
1772910587.859774222,1,0,0.01
1772910588.882539760,0,0,11.06
1772910588.882539760,1,0,0.01
1772910589.906655158,0,0,11.06
1772910589.906655158,1,0,0.01
1772910590.930544582,0,0,11.06
1772910590.930544582,1,0,0.01
1772910591.952959212,0,0,11.06
1772910591.952959212,1,0,0.01
1772910592.976825395,0,0,11.06
1772910592.976825395,1,0,0.01
1772910594.000379405,0,0,11.06
1772910594.000379405,1,0,0.01
1772910595.023377676,0,0,11.06
1772910595.023377676,1,0,0.01
1772910596.046596357,0,0,11.06
1772910596.046596357,1,0,0.01
1772910597.070025541,0,1,11.06
1772910597.070025541,1,0,0.01
1772910598.092868990,0,0,11.06
1772910598.092868990,1,0,0.01
1772910599.117066245,0,0,11.06
1772910599.117066245,1,0,0.01
1772910600.140122553,0,0,11.06
1772910600.140122553,1,0,0.01
1772910601.163969391,0,0,11.06
1772910601.163969391,1,0,0.01
1772910602.186581379,0,1,11.06
1772910602.186581379,1,0,0.01
1772910603.209614919,0,1,11.06
1772910603.209614919,1,0,0.01
1772910604.232347754,0,0,11.06
1772910604.232347754,1,0,0.01
1772910605.254922554,0,0,11.06
1772910605.254922554,1,0,0.01
1772910606.278849591,0,0,11.06
1772910606.278849591,1,0,0.01
1772910607.302849746,0,0,11.06
1772910607.302849746,1,0,0.01
1772910608.326679900,0,0,11.06
1772910608.326679900,1,0,0.01
1772910609.350299241,0,1,11.06
1772910609.350299241,1,0,0.01
1772910610.372449786,0,0,11.06
1772910610.372449786,1,0,0.01
1772910611.395853770,0,0,11.06
1772910611.395853770,1,0,0.01
1772910612.418189390,0,0,11.06
1772910612.418189390,1,0,0.01
1772910613.440251482,0,0,11.06
1772910613.440251482,1,0,0.01
1772910614.462816625,0,0,11.06
1772910614.462816625,1,0,0.01
1772910615.486376291,0,0,11.06
1772910615.486376291,1,0,0.01
1772910616.508965148,0,0,11.06
1772910616.508965148,1,0,0.01
1772910617.532649849,0,0,11.06
1772910617.532649849,1,0,0.01
1772910618.556513548,0,0,11.06
1772910618.556513548,1,0,0.01
1772910619.578897631,0,0,11.06
1772910619.578897631,1,0,0.01
1772910620.602480095,0,1,11.06
1772910620.602480095,1,0,0.01
1772910621.625130254,0,0,11.06
1772910621.625130254,1,0,0.01
1772910622.648448885,0,0,11.06
1772910622.648448885,1,0,0.01
1772910623.671236821,0,0,11.06
1772910623.671236821,1,0,0.01
1772910624.695073288,0,0,11.06
1772910624.695073288,1,0,0.01
1772910625.718722754,0,1,11.06
1772910625.718722754,1,0,0.01
1772910626.742488246,0,0,11.06
1772910626.742488246,1,0,0.01
1772910627.765486112,0,0,11.06
1772910627.765486112,1,0,0.01
1772910628.788516423,0,0,11.06
1772910628.788516423,1,0,0.01
1772910629.812124843,0,0,11.06
1772910629.812124843,1,0,0.01
1772910630.834575915,0,0,11.06
1772910630.834575915,1,0,0.01
1772910631.857721982,0,0,11.06
1772910631.857721982,1,0,0.01
1772910632.881103794,0,0,11.06
1772910632.881103794,1,0,0.01
1772910633.903276164,0,0,11.06
1772910633.903276164,1,0,0.01
1772910634.927196527,0,0,11.06
1772910634.927196527,1,0,0.01
1772910635.950084358,0,0,11.06
1772910635.950084358,1,0,0.01
1772910636.973206057,0,0,11.06
1772910636.973206057,1,0,0.01
1772910637.997618218,0,0,11.06
1772910637.997618218,1,0,0.01
1772910639.020499573,0,0,11.06
1772910639.020499573,1,0,0.01
1772910640.043722087,0,0,11.06
1772910640.043722087,1,0,0.01
1772910641.066533983,0,0,11.06
1772910641.066533983,1,0,0.01
1772910642.089317816,0,0,11.06
1772910642.089317816,1,0,0.01
1772910643.112266390,0,0,11.06
1772910643.112266390,1,0,0.01
1772910644.135590166,0,0,11.06
1772910644.135590166,1,0,0.01
1772910645.157664345,0,0,11.06
1772910645.157664345,1,0,0.01
1772910646.180273386,0,0,11.06
1772910646.180273386,1,0,0.01
1772910647.203630942,0,0,11.06
1772910647.203630942,1,0,0.01
1772910648.227096133,0,0,11.06
1772910648.227096133,1,0,0.01
1772910649.250371725,0,0,11.06
1772910649.250371725,1,0,0.01
1772910650.273199666,0,0,11.06
1772910650.273199666,1,0,0.01
1772910651.296407832,0,0,11.06
1772910651.296407832,1,0,0.01
1772910652.319340599,0,0,11.06
1772910652.319340599,1,0,0.01
1772910653.341991366,0,0,11.06
1772910653.341991366,1,0,0.01
1772910654.364917303,0,0,11.06
1772910654.364917303,1,0,0.01
1772910655.387836746,0,0,11.06
