timestamp,idx,gpu_util_pct,mem_used_pct
1778629894.882384430,1,0,0.01
1778629895.902603032,0,0,1.40
1778629895.902603032,1,0,0.01
1778629896.927264291,0,0,1.40
1778629896.927264291,1,0,0.01
1778629897.965302915,0,77,1.40
1778629897.965302915,1,0,0.01
1778629898.986213443,0,77,1.40
1778629898.986213443,1,0,0.01
1778629900.007146079,0,77,1.40
1778629900.007146079,1,0,0.01
1778629901.028603665,0,77,1.40
1778629901.028603665,1,0,0.01
1778629902.049949939,0,0,1.40
1778629902.049949939,1,0,0.01
1778629903.071091322,0,0,1.40
1778629903.071091322,1,0,0.01
1778629904.091552132,0,0,1.40
1778629904.091552132,1,0,0.01
1778629905.112464911,0,0,1.40
1778629905.112464911,1,0,0.01
1778629906.132375672,0,0,1.40
1778629906.132375672,1,0,0.01
1778629907.153125836,0,0,1.40
1778629907.153125836,1,0,0.01
1778629908.173391840,0,0,1.40
1778629908.173391840,1,0,0.01
1778629909.192925788,0,0,1.40
1778629909.192925788,1,0,0.01
1778629910.212476396,0,0,1.40
1778629910.212476396,1,0,0.01
1778629911.233172752,0,0,1.40
1778629911.233172752,1,0,0.01
1778629912.253642821,0,0,1.40
1778629912.253642821,1,0,0.01
1778629913.274468608,0,0,1.40
1778629913.274468608,1,0,0.01
1778629914.296139316,0,0,1.40
1778629914.296139316,1,0,0.01
1778629915.317181355,0,0,1.40
1778629915.317181355,1,0,0.01
1778629916.337752763,0,0,1.40
1778629916.337752763,1,0,0.01
1778629917.357858101,0,0,1.40
1778629917.357858101,1,0,0.01
1778629918.377718917,0,0,1.40
1778629918.377718917,1,0,0.01
1778629919.398855581,0,0,1.40
1778629919.398855581,1,0,0.01
1778629920.418752375,0,0,1.40
1778629920.418752375,1,0,0.01
1778629921.438581519,0,0,1.40
1778629921.438581519,1,0,0.01
1778629922.459700105,0,0,1.40
1778629922.459700105,1,0,0.01
1778629923.481036375,0,0,1.40
1778629923.481036375,1,0,0.01
1778629924.502070516,0,0,1.40
1778629924.502070516,1,0,0.01
1778629925.522112530,0,0,1.40
1778629925.522112530,1,0,0.01
1778629926.542006726,0,0,1.40
1778629926.542006726,1,0,0.01
1778629927.561763188,0,0,1.40
1778629927.561763188,1,0,0.01
1778629928.581682708,0,0,1.40
1778629928.581682708,1,0,0.01
1778629929.601750834,0,0,1.40
1778629929.601750834,1,0,0.01
1778629930.623204094,0,0,1.40
1778629930.623204094,1,0,0.01
1778629931.643404979,0,0,1.40
1778629931.643404979,1,0,0.01
1778629932.663231342,0,0,1.40
1778629932.663231342,1,0,0.01
1778629933.683736910,0,0,1.40
1778629933.683736910,1,0,0.01
1778629934.703733196,0,0,1.40
1778629934.703733196,1,0,0.01
1778629935.723363863,0,0,1.40
1778629935.723363863,1,0,0.01
1778629936.743461830,0,0,1.40
1778629936.743461830,1,0,0.01
1778629937.763307869,0,0,1.40
1778629937.763307869,1,0,0.01
1778629938.783441469,0,0,1.40
1778629938.783441469,1,0,0.01
1778629939.803414913,0,0,1.40
1778629939.803414913,1,0,0.01
1778629940.823270857,0,0,1.40
1778629940.823270857,1,0,0.01
1778629941.843665897,0,0,1.40
1778629941.843665897,1,0,0.01
1778629942.864432783,0,0,1.40
1778629942.864432783,1,0,0.01
1778629943.884271041,0,0,1.40
1778629943.884271041,1,0,0.01
1778629944.904027107,0,0,1.40
1778629944.904027107,1,0,0.01
1778629945.924296696,0,0,1.40
1778629945.924296696,1,0,0.01
1778629946.943764201,0,0,1.40
1778629946.943764201,1,0,0.01
1778629947.964776690,0,0,1.40
1778629947.964776690,1,0,0.01
1778629948.986557871,0,0,1.40
1778629948.986557871,1,0,0.01
1778629950.007687718,0,0,1.40
1778629950.007687718,1,0,0.01
1778629951.028610223,0,0,1.40
1778629951.028610223,1,0,0.01
1778629952.050016801,0,0,1.40
1778629952.050016801,1,0,0.01
1778629953.071136184,0,0,1.40
1778629953.071136184,1,0,0.01
1778629954.090929698,0,0,1.40
1778629954.090929698,1,0,0.01
1778629955.110668538,0,0,1.40
1778629955.110668538,1,0,0.01
1778629956.130392862,0,0,1.40
1778629956.130392862,1,0,0.01
1778629957.150862837,0,0,1.40
1778629957.150862837,1,0,0.01
1778629958.172881588,0,0,1.40
1778629958.172881588,1,0,0.01
1778629959.193527787,0,0,1.40
1778629959.193527787,1,0,0.01
1778629960.214457963,0,0,1.40
1778629960.214457963,1,0,0.01
1778629961.235225748,0,0,1.40
1778629961.235225748,1,0,0.01
1778629962.255134824,0,0,1.40
1778629962.255134824,1,0,0.01
1778629963.275457941,0,0,1.40
1778629963.275457941,1,0,0.01
1778629964.295128582,0,0,1.40
1778629964.295128582,1,0,0.01
1778629965.314528761,0,0,1.40
1778629965.314528761,1,0,0.01
1778629966.334609438,0,0,1.40
1778629966.334609438,1,0,0.01
1778629967.355006924,0,0,1.40
1778629967.355006924,1,0,0.01
1778629968.374879757,0,0,1.40
1778629968.374879757,1,0,0.01
1778629969.394887633,0,0,1.40
1778629969.394887633,1,0,0.01
1778629970.416075507,0,0,1.40
1778629970.416075507,1,0,0.01
1778629971.438400096,0,0,1.40
1778629971.438400096,1,0,0.01
1778629972.459637211,0,0,1.40
1778629972.459637211,1,0,0.01
1778629973.480161185,0,0,1.40
1778629973.480161185,1,0,0.01
1778629974.500146817,0,0,1.40
1778629974.500146817,1,0,0.01
1778629975.520921237,0,0,1.40
1778629975.520921237,1,0,0.01
1778629976.540379332,0,0,1.40
1778629976.540379332,1,0,0.01
1778629977.561886493,0,0,1.40
1778629977.561886493,1,0,0.01
1778629978.582902972,0,0,1.40
1778629978.582902972,1,0,0.01
1778629979.603139892,0,0,1.40
1778629979.603139892,1,0,0.01
1778629980.623179471,0,0,1.40
1778629980.623179471,1,0,0.01
1778629981.644770718,0,0,1.40
1778629981.644770718,1,0,0.01
1778629982.665719168,0,0,1.40
1778629982.665719168,1,0,0.01
1778629983.685728168,0,0,1.40
1778629983.685728168,1,0,0.01
1778629984.705835339,0,0,1.40
1778629984.705835339,1,0,0.01
1778629985.725488737,0,0,1.40
1778629985.725488737,1,0,0.01
1778629986.745218162,0,0,1.40
1778629986.745218162,1,0,0.01
1778629987.766491120,0,0,1.40
1778629987.766491120,1,0,0.01
1778629988.786551766,0,0,1.40
1778629988.786551766,1,0,0.01
1778629989.806208132,0,0,1.40
1778629989.806208132,1,0,0.01
1778629990.826664090,0,0,1.40
1778629990.826664090,1,0,0.01
1778629991.846628250,0,0,1.40
1778629991.846628250,1,0,0.01
1778629992.866337712,0,0,1.40
1778629992.866337712,1,0,0.01
1778629993.887142100,0,0,1.40
1778629993.887142100,1,0,0.01
1778629994.907042692,0,0,1.40
1778629994.907042692,1,0,0.01
1778629995.926950710,0,0,1.40
1778629995.926950710,1,0,0.01
1778629996.946751169,0,0,1.40
1778629996.946751169,1,0,0.01
1778629997.967152163,0,0,1.40
1778629997.967152163,1,0,0.01
1778629998.987140661,0,0,1.40
1778629998.987140661,1,0,0.01
1778630000.007180699,0,0,1.40
1778630000.007180699,1,0,0.01
1778630001.028831816,0,0,1.40
1778630001.028831816,1,0,0.01
1778630002.051169479,0,0,1.40
1778630002.051169479,1,0,0.01
1778630003.070916971,0,0,1.40
1778630003.070916971,1,0,0.01
1778630004.090611116,0,0,1.40
1778630004.090611116,1,0,0.01
1778630005.110754303,0,0,1.40
1778630005.110754303,1,0,0.01
1778630006.131543354,0,0,1.40
1778630006.131543354,1,0,0.01
1778630007.151432070,0,0,1.40
1778630007.151432070,1,0,0.01
1778630008.171878133,0,0,1.40
1778630008.171878133,1,0,0.01
1778630009.191956762,0,0,1.40
1778630009.191956762,1,0,0.01
1778630010.212229750,0,0,1.40
1778630010.212229750,1,0,0.01
1778630011.232310837,0,0,1.40
1778630011.232310837,1,0,0.01
1778630012.252731590,0,0,1.40
1778630012.252731590,1,0,0.01
1778630013.274228428,0,0,1.40
1778630013.274228428,1,0,0.01
1778630014.295423332,0,0,1.40
1778630014.295423332,1,0,0.01
1778630015.316731351,0,0,1.40
1778630015.316731351,1,0,0.01
1778630016.337596722,0,0,1.40
1778630016.337596722,1,0,0.01
1778630017.358510338,0,0,1.40
1778630017.358510338,1,0,0.01
1778630018.379100573,0,0,1.40
1778630018.379100573,1,0,0.01
1778630019.398915785,0,0,1.40
1778630019.398915785,1,0,0.01
1778630020.419641700,0,0,1.40
1778630020.419641700,1,0,0.01
1778630021.439168731,0,0,1.40
1778630021.439168731,1,0,0.01
1778630022.459391708,0,0,1.40
1778630022.459391708,1,0,0.01
1778630023.479359250,0,0,1.40
1778630023.479359250,1,0,0.01
1778630024.501436495,0,0,1.40
1778630024.501436495,1,0,0.01
1778630025.523064312,0,0,1.40
1778630025.523064312,1,0,0.01
1778630026.544061596,0,0,1.40
1778630026.544061596,1,0,0.01
1778630027.565143563,0,0,1.40
1778630027.565143563,1,0,0.01
1778630028.584899841,0,0,1.40
1778630028.584899841,1,0,0.01
1778630029.604852915,0,0,1.40
1778630029.604852915,1,0,0.01
1778630030.624475596,0,0,1.40
1778630030.624475596,1,0,0.01
1778630031.645139807,0,0,1.40
1778630031.645139807,1,0,0.01
1778630032.664936223,0,0,1.40
1778630032.664936223,1,0,0.01
1778630033.684797908,0,0,1.40
1778630033.684797908,1,0,0.01
1778630034.705100552,0,0,1.40
1778630034.705100552,1,0,0.01
1778630035.724519584,0,0,1.40
1778630035.724519584,1,0,0.01
1778630036.744000555,0,0,1.40
1778630036.744000555,1,0,0.01
1778630037.763919489,0,0,1.40
1778630037.763919489,1,0,0.01
1778630038.783970507,0,0,1.40
1778630038.783970507,1,0,0.01
1778630039.804264000,0,0,1.40
1778630039.804264000,1,0,0.01
1778630040.824329541,0,0,1.40
1778630040.824329541,1,0,0.01
1778630041.844902466,0,0,1.40
1778630041.844902466,1,0,0.01
1778630042.864618285,0,0,1.40
1778630042.864618285,1,0,0.01
1778630043.884485622,0,0,1.40
1778630043.884485622,1,0,0.01
1778630044.904287992,0,0,1.40
1778630044.904287992,1,0,0.01
1778630045.924971977,0,0,1.40
1778630045.924971977,1,0,0.01
1778630046.944562914,0,0,1.40
1778630046.944562914,1,0,0.01
1778630047.966223266,0,0,1.40
1778630047.966223266,1,0,0.01
1778630048.987454067,0,0,1.40
1778630048.987454067,1,0,0.01
1778630050.008603726,0,0,1.40
1778630050.008603726,1,0,0.01
1778630051.029792327,0,0,1.40
1778630051.029792327,1,0,0.01
1778630052.050413091,0,0,1.40
1778630052.050413091,1,0,0.01
1778630053.070121740,0,0,1.40
1778630053.070121740,1,0,0.01
1778630054.090471147,0,0,1.40
1778630054.090471147,1,0,0.01
1778630055.111124108,0,0,1.40
1778630055.111124108,1,0,0.01
1778630056.131183580,0,0,1.40
1778630056.131183580,1,0,0.01
1778630057.151202284,0,0,1.40
1778630057.151202284,1,0,0.01
1778630058.173218101,0,0,1.40
1778630058.173218101,1,0,0.01
1778630059.193617758,0,0,1.40
1778630059.193617758,1,0,0.01
1778630060.214018183,0,0,1.40
1778630060.214018183,1,0,0.01
1778630061.233913050,0,0,1.40
1778630061.233913050,1,0,0.01
1778630062.255077034,0,0,1.40
1778630062.255077034,1,0,0.01
1778630063.276062829,0,0,1.40
1778630063.276062829,1,0,0.01
1778630064.296029604,0,0,1.40
1778630064.296029604,1,0,0.01
1778630065.316671624,0,0,1.40
1778630065.316671624,1,0,0.01
1778630066.338750209,0,0,1.40
1778630066.338750209,1,0,0.01
1778630067.359182720,0,0,1.40
1778630067.359182720,1,0,0.01
1778630068.380381516,0,0,1.40
1778630068.380381516,1,0,0.01
1778630069.401426827,0,0,1.40
1778630069.401426827,1,0,0.01
1778630070.422087864,0,0,1.40
1778630070.422087864,1,0,0.01
1778630071.442819317,0,0,1.40
1778630071.442819317,1,0,0.01
1778630072.462885697,0,0,1.40
1778630072.462885697,1,0,0.01
1778630073.482302503,0,0,1.40
1778630073.482302503,1,0,0.01
1778630074.503401743,0,0,1.40
1778630074.503401743,1,0,0.01
1778630075.524015455,0,0,1.40
1778630075.524015455,1,0,0.01
1778630076.544500425,0,0,1.40
1778630076.544500425,1,0,0.01
1778630077.564316263,0,0,1.40
1778630077.564316263,1,0,0.01
1778630078.584320095,0,0,1.40
1778630078.584320095,1,0,0.01
1778630079.603823199,0,0,1.40
1778630079.603823199,1,0,0.01
1778630080.624889932,0,0,1.40
1778630080.624889932,1,0,0.01
1778630081.645232223,0,0,1.40
1778630081.645232223,1,0,0.01
1778630082.665720971,0,0,1.40
1778630082.665720971,1,0,0.01
1778630083.685588518,0,0,1.40
1778630083.685588518,1,0,0.01
1778630084.706400661,0,0,1.40
1778630084.706400661,1,0,0.01
1778630085.726958520,0,0,1.40
1778630085.726958520,1,0,0.01
1778630086.748937293,0,0,1.40
1778630086.748937293,1,0,0.01
1778630087.770859321,0,0,1.40
1778630087.770859321,1,0,0.01
1778630088.790959008,0,0,1.40
1778630088.790959008,1,0,0.01
1778630089.811757178,0,0,1.40
1778630089.811757178,1,0,0.01
1778630090.832179813,0,0,1.40
1778630090.832179813,1,0,0.01
1778630091.851787973,0,0,1.40
1778630091.851787973,1,0,0.01
1778630092.871880613,0,0,1.40
1778630092.871880613,1,0,0.01
1778630093.891464246,0,0,1.40
1778630093.891464246,1,0,0.01
1778630094.911411001,0,0,1.40
1778630094.911411001,1,0,0.01
1778630095.931267288,0,0,1.40
1778630095.931267288,1,0,0.01
1778630096.951188908,0,0,1.40
1778630096.951188908,1,0,0.01
1778630097.972570826,0,0,1.40
1778630097.972570826,1,0,0.01
1778630098.992374740,0,0,1.40
1778630098.992374740,1,0,0.01
1778630100.016360514,0,0,1.40
1778630100.016360514,1,0,0.01
1778630101.035969757,0,0,1.40
1778630101.035969757,1,0,0.01
1778630102.056958904,0,0,1.40
1778630102.056958904,1,0,0.01
1778630103.077332259,0,0,1.40
1778630103.077332259,1,0,0.01
1778630104.097212861,0,0,1.40
1778630104.097212861,1,0,0.01
1778630105.117797831,0,0,1.40
1778630105.117797831,1,0,0.01
1778630106.137465523,0,0,1.40
1778630106.137465523,1,0,0.01
1778630107.157263803,0,0,1.40
1778630107.157263803,1,0,0.01
1778630108.177513497,0,0,1.40
1778630108.177513497,1,0,0.01
1778630109.198914236,0,0,1.40
1778630109.198914236,1,0,0.01
1778630110.221197257,0,0,1.40
1778630110.221197257,1,0,0.01
1778630111.243110222,0,0,1.40
1778630111.243110222,1,0,0.01
1778630112.263456337,0,0,1.40
1778630112.263456337,1,0,0.01
1778630113.284061278,0,0,1.40
1778630113.284061278,1,0,0.01
1778630114.304088653,0,0,1.40
1778630114.304088653,1,0,0.01
1778630115.324579556,0,0,1.40
1778630115.324579556,1,0,0.01
1778630116.345051433,0,0,1.40
1778630116.345051433,1,0,0.01
1778630117.365204151,0,0,1.40
1778630117.365204151,1,0,0.01
1778630118.387067252,0,0,1.40
1778630118.387067252,1,0,0.01
1778630119.408051331,0,0,1.40
1778630119.408051331,1,0,0.01
1778630120.428026181,0,0,1.40
1778630120.428026181,1,0,0.01
1778630121.449538684,0,0,1.40
1778630121.449538684,1,0,0.01
1778630122.469668332,0,0,1.40
1778630122.469668332,1,0,0.01
1778630123.489540947,0,0,1.40
1778630123.489540947,1,0,0.01
1778630124.509096546,0,0,1.40
1778630124.509096546,1,0,0.01
1778630125.530059652,0,0,1.40
1778630125.530059652,1,0,0.01
1778630126.549616285,0,0,1.40
1778630126.549616285,1,0,0.01
1778630127.569516455,0,0,1.40
1778630127.569516455,1,0,0.01
1778630128.589517609,0,0,1.40
1778630128.589517609,1,0,0.01
1778630129.609172199,0,0,1.40
1778630129.609172199,1,0,0.01
1778630130.629186383,0,0,1.40
1778630130.629186383,1,0,0.01
1778630131.649152953,0,0,1.40
1778630131.649152953,1,0,0.01
1778630132.668965783,0,0,1.40
1778630132.668965783,1,0,0.01
1778630133.689729848,0,0,1.40
1778630133.689729848,1,0,0.01
1778630134.709494771,0,0,1.40
1778630134.709494771,1,0,0.01
1778630135.730918257,0,0,1.40
1778630135.730918257,1,0,0.01
1778630136.751774989,0,0,1.40
1778630136.751774989,1,0,0.01
1778630137.772439131,0,0,1.40
1778630137.772439131,1,0,0.01
1778630138.792283950,0,0,1.40
1778630138.792283950,1,0,0.01
1778630139.811925564,0,0,1.40
1778630139.811925564,1,0,0.01
1778630140.831992794,0,0,1.40
1778630140.831992794,1,0,0.01
1778630141.852258894,0,0,1.40
1778630141.852258894,1,0,0.01
1778630142.873010123,0,0,1.40
1778630142.873010123,1,0,0.01
1778630143.893144611,0,0,1.40
1778630143.893144611,1,0,0.01
1778630144.914106641,0,0,1.40
1778630144.914106641,1,0,0.01
1778630145.935287975,0,0,1.40
1778630145.935287975,1,0,0.01
1778630146.954980313,0,0,1.40
1778630146.954980313,1,0,0.01
1778630147.974985771,0,0,1.40
1778630147.974985771,1,0,0.01
1778630148.995774897,0,0,1.40
1778630148.995774897,1,0,0.01
1778630150.015763673,0,0,1.40
1778630150.015763673,1,0,0.01
1778630151.035273083,0,0,1.40
1778630151.035273083,1,0,0.01
1778630152.056134250,0,0,1.40
1778630152.056134250,1,0,0.01
1778630153.076307898,0,0,1.40
1778630153.076307898,1,0,0.01
1778630154.097107807,0,0,1.40
1778630154.097107807,1,0,0.01
1778630155.117806383,0,0,1.40
1778630155.117806383,1,0,0.01
1778630156.137328992,0,0,1.40
1778630156.137328992,1,0,0.01
1778630157.157960030,0,0,1.40
1778630157.157960030,1,0,0.01
1778630158.178197784,0,0,1.40
1778630158.178197784,1,0,0.01
1778630159.198755983,0,0,1.40
1778630159.198755983,1,0,0.01
1778630160.218942785,0,0,1.40
1778630160.218942785,1,0,0.01
1778630161.239805929,0,0,1.40
1778630161.239805929,1,0,0.01
1778630162.259463079,0,0,1.40
1778630162.259463079,1,0,0.01
1778630163.279410952,0,0,1.40
1778630163.279410952,1,0,0.01
1778630164.300291080,0,0,1.40
1778630164.300291080,1,0,0.01
1778630165.320275358,0,0,1.40
1778630165.320275358,1,0,0.01
1778630166.340406919,0,0,1.40
1778630166.340406919,1,0,0.01
1778630167.361317433,0,0,1.40
1778630167.361317433,1,0,0.01
1778630168.381046863,0,0,1.40
1778630168.381046863,1,0,0.01
1778630169.402032518,0,0,1.40
1778630169.402032518,1,0,0.01
1778630170.422978024,0,0,1.40
1778630170.422978024,1,0,0.01
1778630171.443899227,0,0,1.40
1778630171.443899227,1,0,0.01
1778630172.464170306,0,0,1.40
1778630172.464170306,1,0,0.01
1778630173.484106320,0,0,1.40
1778630173.484106320,1,0,0.01
1778630174.503982195,0,0,1.40
1778630174.503982195,1,0,0.01
1778630175.525528757,0,0,1.40
1778630175.525528757,1,0,0.01
1778630176.546764411,0,0,1.40
1778630176.546764411,1,0,0.01
1778630177.566363470,0,0,1.40
1778630177.566363470,1,0,0.01
1778630178.586434636,0,0,1.40
1778630178.586434636,1,0,0.01
1778630179.607030868,0,0,1.40
1778630179.607030868,1,0,0.01
1778630180.627289222,0,0,1.40
1778630180.627289222,1,0,0.01
1778630181.647256489,0,0,1.40
1778630181.647256489,1,0,0.01
1778630182.668977743,0,0,1.40
1778630182.668977743,1,0,0.01
1778630183.691057253,0,0,1.40
1778630183.691057253,1,0,0.01
1778630184.711464918,0,0,1.40
1778630184.711464918,1,0,0.01
1778630185.731513882,0,0,1.40
1778630185.731513882,1,0,0.01
1778630186.751567923,0,0,1.40
1778630186.751567923,1,0,0.01
1778630187.771473860,0,0,1.40
1778630187.771473860,1,0,0.01
1778630188.791140685,0,0,1.40
1778630188.791140685,1,0,0.01
1778630189.811138589,0,0,1.40
1778630189.811138589,1,0,0.01
1778630190.831361908,0,0,1.40
1778630190.831361908,1,0,0.01
1778630191.851077786,0,0,1.40
1778630191.851077786,1,0,0.01
1778630192.872067621,0,0,1.40
1778630192.872067621,1,0,0.01
1778630193.892262780,0,0,1.40
1778630193.892262780,1,0,0.01
1778630194.911830737,0,0,1.40
1778630194.911830737,1,0,0.01
1778630195.931133076,0,0,1.40
1778630195.931133076,1,0,0.01
1778630196.951183683,0,0,1.40
1778630196.951183683,1,0,0.01
1778630197.971246597,0,0,1.40
1778630197.971246597,1,0,0.01
1778630198.991616445,0,0,1.40
1778630198.991616445,1,0,0.01
1778630200.012188774,0,0,1.40
1778630200.012188774,1,0,0.01
1778630201.033419064,0,0,1.40
1778630201.033419064,1,0,0.01
1778630202.053211170,0,0,1.40
1778630202.053211170,1,0,0.01
1778630203.072753419,0,0,1.40
1778630203.072753419,1,0,0.01
1778630204.092312281,0,0,1.40
1778630204.092312281,1,0,0.01
1778630205.112413572,0,0,1.40
1778630205.112413572,1,0,0.01
1778630206.133054092,0,0,1.40
1778630206.133054092,1,0,0.01
1778630207.154523423,0,0,1.40
1778630207.154523423,1,0,0.01
1778630208.175854063,0,0,1.40
1778630208.175854063,1,0,0.01
1778630209.196189333,0,0,1.40
1778630209.196189333,1,0,0.01
1778630210.216270422,0,0,1.40
1778630210.216270422,1,0,0.01
1778630211.236277523,0,0,1.40
1778630211.236277523,1,0,0.01
1778630212.257115537,0,0,1.40
1778630212.257115537,1,0,0.01
1778630213.277016474,0,0,1.40
1778630213.277016474,1,0,0.01
1778630214.297885753,0,0,1.40
1778630214.297885753,1,0,0.01
1778630215.317778271,0,0,1.40
1778630215.317778271,1,0,0.01
1778630216.337937592,0,0,1.40
1778630216.337937592,1,0,0.01
1778630217.358150758,0,0,1.40
1778630217.358150758,1,0,0.01
1778630218.379257984,0,0,1.40
1778630218.379257984,1,0,0.01
1778630219.400273535,0,0,1.40
1778630219.400273535,1,0,0.01
1778630220.421457790,0,0,1.40
1778630220.421457790,1,0,0.01
1778630221.441980144,0,0,1.40
1778630221.441980144,1,0,0.01
1778630222.462079503,0,0,1.40
1778630222.462079503,1,0,0.01
1778630223.482025666,0,0,1.40
1778630223.482025666,1,0,0.01
1778630224.503332334,0,0,1.40
1778630224.503332334,1,0,0.01
1778630225.524684751,0,0,1.40
1778630225.524684751,1,0,0.01
1778630226.546587063,0,0,1.40
1778630226.546587063,1,0,0.01
1778630227.566452914,0,0,1.40
1778630227.566452914,1,0,0.01
1778630228.587448125,0,0,1.40
1778630228.587448125,1,0,0.01
1778630229.607235039,0,0,1.40
1778630229.607235039,1,0,0.01
1778630230.627742789,0,0,1.40
1778630230.627742789,1,0,0.01
1778630231.647781983,0,0,1.40
1778630231.647781983,1,0,0.01
1778630232.668570345,0,0,1.40
1778630232.668570345,1,0,0.01
1778630233.688030665,0,0,1.40
1778630233.688030665,1,0,0.01
1778630234.707666587,0,0,1.40
1778630234.707666587,1,0,0.01
1778630235.727073854,0,0,1.40
1778630235.727073854,1,0,0.01
1778630236.747572160,0,0,1.40
1778630236.747572160,1,0,0.01
1778630237.768470423,0,0,1.40
1778630237.768470423,1,0,0.01
1778630238.788176589,0,0,1.40
1778630238.788176589,1,0,0.01
1778630239.807785397,0,0,1.40
1778630239.807785397,1,0,0.01
1778630240.828577964,0,0,1.40
