timestamp,idx,gpu_util_pct,mem_used_pct
1772910315.004057316,0,0,11.06
1772910315.004057316,1,0,0.01
1772910316.026632544,0,0,11.06
1772910316.026632544,1,0,0.01
1772910317.048249435,0,0,11.06
1772910317.048249435,1,0,0.01
1772910318.071702185,0,0,11.06
1772910318.071702185,1,0,0.01
1772910319.094431793,0,0,11.06
1772910319.094431793,1,0,0.01
1772910320.115708177,0,0,11.06
1772910320.115708177,1,0,0.01
1772910321.137253941,0,1,11.06
1772910321.137253941,1,0,0.01
1772910322.160128251,0,0,11.06
1772910322.160128251,1,0,0.01
1772910323.181820614,0,0,11.06
1772910323.181820614,1,0,0.01
1772910324.203484495,0,0,11.06
1772910324.203484495,1,0,0.01
1772910325.226929801,0,0,11.06
1772910325.226929801,1,0,0.01
1772910326.249216661,0,0,11.06
1772910326.249216661,1,0,0.01
1772910327.271940902,0,0,11.06
1772910327.271940902,1,0,0.01
1772910328.295911767,0,0,11.06
1772910328.295911767,1,0,0.01
1772910329.318605792,0,0,11.06
1772910329.318605792,1,0,0.01
1772910330.341605885,0,0,11.06
1772910330.341605885,1,0,0.01
1772910331.364821984,0,0,11.06
1772910331.364821984,1,0,0.01
1772910332.386859169,0,0,11.06
1772910332.386859169,1,0,0.01
1772910333.409808320,0,0,11.06
1772910333.409808320,1,0,0.01
1772910334.431858240,0,0,11.06
1772910334.431858240,1,0,0.01
1772910335.454165233,0,0,11.06
1772910335.454165233,1,0,0.01
1772910336.476266755,0,0,11.06
1772910336.476266755,1,0,0.01
1772910337.498998700,0,0,11.06
1772910337.498998700,1,0,0.01
1772910338.521369618,0,0,11.06
1772910338.521369618,1,0,0.01
1772910339.543675963,0,0,11.06
1772910339.543675963,1,0,0.01
1772910340.567160763,0,1,11.06
1772910340.567160763,1,0,0.01
1772910341.590107638,0,0,11.06
1772910341.590107638,1,0,0.01
1772910342.613049081,0,0,11.06
1772910342.613049081,1,0,0.01
1772910343.635481733,0,0,11.06
1772910343.635481733,1,0,0.01
1772910344.657993408,0,0,11.06
1772910344.657993408,1,0,0.01
1772910345.681138787,0,0,11.06
1772910345.681138787,1,0,0.01
1772910346.702648268,0,0,11.06
1772910346.702648268,1,0,0.01
1772910347.725385027,0,0,11.06
1772910347.725385027,1,0,0.01
1772910348.748855136,0,0,11.06
1772910348.748855136,1,0,0.01
1772910349.770862259,0,0,11.06
1772910349.770862259,1,0,0.01
1772910350.794159987,0,0,11.06
1772910350.794159987,1,0,0.01
1772910351.817626064,0,0,11.06
1772910351.817626064,1,0,0.01
1772910352.840346715,0,0,11.06
1772910352.840346715,1,0,0.01
1772910353.862543850,0,0,11.06
1772910353.862543850,1,0,0.01
1772910354.884808995,0,0,11.06
1772910354.884808995,1,0,0.01
1772910355.907161607,0,0,11.06
1772910355.907161607,1,0,0.01
1772910356.930284709,0,0,11.06
1772910356.930284709,1,0,0.01
1772910357.952537617,0,0,11.06
1772910357.952537617,1,0,0.01
1772910358.974557390,0,0,11.06
1772910358.974557390,1,0,0.01
1772910359.996881492,0,0,11.06
1772910359.996881492,1,0,0.01
1772910361.018858852,0,0,11.06
1772910361.018858852,1,0,0.01
1772910362.041400850,0,0,11.06
1772910362.041400850,1,0,0.01
1772910363.064225323,0,0,11.06
1772910363.064225323,1,0,0.01
1772910364.086178724,0,0,11.06
1772910364.086178724,1,0,0.01
1772910365.109897319,0,0,11.06
1772910365.109897319,1,0,0.01
1772910366.132979512,0,0,11.06
1772910366.132979512,1,0,0.01
1772910367.157523456,0,0,11.06
1772910367.157523456,1,0,0.01
1772910368.180299780,0,0,11.06
1772910368.180299780,1,0,0.01
1772910369.203401835,0,0,11.06
1772910369.203401835,1,0,0.01
1772910370.226506559,0,0,11.06
1772910370.226506559,1,0,0.01
1772910371.248483225,0,0,11.06
1772910371.248483225,1,0,0.01
1772910372.272142254,0,0,11.06
1772910372.272142254,1,0,0.01
1772910373.295069159,0,0,11.06
1772910373.295069159,1,0,0.01
1772910374.317583410,0,0,11.06
1772910374.317583410,1,0,0.01
1772910375.339936005,0,0,11.06
1772910375.339936005,1,0,0.01
1772910376.362853009,0,0,11.06
1772910376.362853009,1,0,0.01
1772910377.385882087,0,0,11.06
1772910377.385882087,1,0,0.01
1772910378.409183263,0,0,11.06
1772910378.409183263,1,0,0.01
1772910379.430084988,0,0,11.06
1772910379.430084988,1,0,0.01
1772910380.452869840,0,0,11.06
1772910380.452869840,1,0,0.01
1772910381.474894767,0,0,11.06
1772910381.474894767,1,0,0.01
1772910382.497362597,0,0,11.06
1772910382.497362597,1,0,0.01
1772910383.519858155,0,0,11.06
1772910383.519858155,1,0,0.01
1772910384.542832401,0,0,11.06
1772910384.542832401,1,0,0.01
1772910385.565891662,0,0,11.06
1772910385.565891662,1,0,0.01
1772910386.589040358,0,0,11.06
1772910386.589040358,1,0,0.01
1772910387.612220948,0,0,11.06
1772910387.612220948,1,0,0.01
1772910388.635486319,0,0,11.06
1772910388.635486319,1,0,0.01
1772910389.658876648,0,0,11.06
1772910389.658876648,1,0,0.01
1772910390.682479424,0,0,11.06
1772910390.682479424,1,0,0.01
1772910391.706450841,0,0,11.06
1772910391.706450841,1,0,0.01
1772910392.729819191,0,0,11.06
1772910392.729819191,1,0,0.01
1772910393.752492309,0,0,11.06
1772910393.752492309,1,0,0.01
1772910394.774712817,0,0,11.06
1772910394.774712817,1,0,0.01
1772910395.797580370,0,0,11.06
1772910395.797580370,1,0,0.01
1772910396.819226406,0,0,11.06
1772910396.819226406,1,0,0.01
1772910397.841154795,0,0,11.06
1772910397.841154795,1,0,0.01
1772910398.864520677,0,0,11.06
1772910398.864520677,1,0,0.01
1772910399.886482783,0,0,11.06
1772910399.886482783,1,0,0.01
1772910400.908641752,0,0,11.06
1772910400.908641752,1,0,0.01
1772910401.932473570,0,1,11.06
1772910401.932473570,1,0,0.01
1772910402.954809923,0,0,11.06
1772910402.954809923,1,0,0.01
1772910403.977782100,0,0,11.06
1772910403.977782100,1,0,0.01
1772910404.999558017,0,0,11.06
1772910404.999558017,1,0,0.01
1772910406.022206614,0,0,11.06
1772910406.022206614,1,0,0.01
1772910407.044951957,0,0,11.06
1772910407.044951957,1,0,0.01
1772910408.067765731,0,1,11.06
1772910408.067765731,1,0,0.01
1772910409.089501030,0,0,11.06
1772910409.089501030,1,0,0.01
1772910410.111240369,0,0,11.06
1772910410.111240369,1,0,0.01
1772910411.133063630,0,0,11.06
1772910411.133063630,1,0,0.01
1772910412.155589541,0,0,11.06
1772910412.155589541,1,0,0.01
1772910413.177158226,0,0,11.06
1772910413.177158226,1,0,0.01
1772910414.200023639,0,0,11.06
1772910414.200023639,1,0,0.01
1772910415.222080833,0,0,11.06
1772910415.222080833,1,0,0.01
1772910416.244468683,0,0,11.06
1772910416.244468683,1,0,0.01
1772910417.266990600,0,0,11.06
1772910417.266990600,1,0,0.01
1772910418.288917367,0,0,11.06
1772910418.288917367,1,0,0.01
1772910419.311141461,0,0,11.06
1772910419.311141461,1,0,0.01
1772910420.333197927,0,0,11.06
1772910420.333197927,1,0,0.01
1772910421.355644207,0,1,11.06
1772910421.355644207,1,0,0.01
1772910422.377870717,0,0,11.06
1772910422.377870717,1,0,0.01
1772910423.400302392,0,0,11.06
1772910423.400302392,1,0,0.01
1772910424.422429623,0,0,11.06
1772910424.422429623,1,0,0.01
1772910425.444936309,0,0,11.06
1772910425.444936309,1,0,0.01
1772910426.467718281,0,0,11.06
1772910426.467718281,1,0,0.01
1772910427.490059505,0,0,11.06
1772910427.490059505,1,0,0.01
1772910428.511773183,0,0,11.06
1772910428.511773183,1,0,0.01
1772910429.534033638,0,1,11.06
1772910429.534033638,1,0,0.01
1772910430.555999100,0,0,11.06
1772910430.555999100,1,0,0.01
1772910431.578690608,0,0,11.06
1772910431.578690608,1,0,0.01
1772910432.602829524,0,0,11.06
1772910432.602829524,1,0,0.01
1772910433.625452628,0,0,11.06
1772910433.625452628,1,0,0.01
1772910434.649058618,0,0,11.06
1772910434.649058618,1,0,0.01
1772910435.671436022,0,0,11.06
1772910435.671436022,1,0,0.01
1772910436.694369699,0,0,11.06
1772910436.694369699,1,0,0.01
1772910437.716278334,0,0,11.06
1772910437.716278334,1,0,0.01
1772910438.739501525,0,0,11.06
1772910438.739501525,1,0,0.01
1772910439.762214325,0,0,11.06
1772910439.762214325,1,0,0.01
1772910440.784595622,0,0,11.06
1772910440.784595622,1,0,0.01
1772910441.805831549,0,0,11.06
1772910441.805831549,1,0,0.01
1772910442.829520316,0,0,11.06
1772910442.829520316,1,0,0.01
1772910443.852914761,0,0,11.06
1772910443.852914761,1,0,0.01
1772910444.875166650,0,0,11.06
1772910444.875166650,1,0,0.01
1772910445.899559388,0,0,11.06
1772910445.899559388,1,0,0.01
1772910446.921745767,0,0,11.06
1772910446.921745767,1,0,0.01
1772910447.944217757,0,0,11.06
1772910447.944217757,1,0,0.01
1772910448.966469236,0,0,11.06
1772910448.966469236,1,0,0.01
1772910449.988091159,0,0,11.06
1772910449.988091159,1,0,0.01
1772910451.010903239,0,1,11.06
1772910451.010903239,1,0,0.01
1772910452.032774385,0,0,11.06
1772910452.032774385,1,0,0.01
1772910453.054854075,0,0,11.06
1772910453.054854075,1,0,0.01
1772910454.077297091,0,0,11.06
1772910454.077297091,1,0,0.01
1772910455.100011938,0,0,11.06
1772910455.100011938,1,0,0.01
1772910456.123109000,0,0,11.06
1772910456.123109000,1,0,0.01
1772910457.146171571,0,0,11.06
1772910457.146171571,1,0,0.01
1772910458.168257540,0,0,11.06
1772910458.168257540,1,0,0.01
1772910459.191830568,0,0,11.06
1772910459.191830568,1,0,0.01
1772910460.214824361,0,1,11.06
1772910460.214824361,1,0,0.01
1772910461.237444886,0,0,11.06
1772910461.237444886,1,0,0.01
1772910462.260137653,0,0,11.06
1772910462.260137653,1,0,0.01
1772910463.284036641,0,0,11.06
1772910463.284036641,1,0,0.01
1772910464.308007858,0,1,11.06
1772910464.308007858,1,0,0.01
1772910465.330790759,0,0,11.06
1772910465.330790759,1,0,0.01
1772910466.352930336,0,0,11.06
1772910466.352930336,1,0,0.01
1772910467.375654540,0,0,11.06
1772910467.375654540,1,0,0.01
1772910468.397541996,0,0,11.06
1772910468.397541996,1,0,0.01
1772910469.420622786,0,0,11.06
1772910469.420622786,1,0,0.01
1772910470.443640890,0,0,11.06
1772910470.443640890,1,0,0.01
1772910471.466869742,0,0,11.06
1772910471.466869742,1,0,0.01
1772910472.489134055,0,0,11.06
1772910472.489134055,1,0,0.01
1772910473.511895938,0,0,11.06
1772910473.511895938,1,0,0.01
1772910474.534245011,0,0,11.06
1772910474.534245011,1,0,0.01
1772910475.557130477,0,0,11.06
1772910475.557130477,1,0,0.01
1772910476.578632154,0,0,11.06
1772910476.578632154,1,0,0.01
1772910477.601953344,0,0,11.06
1772910477.601953344,1,0,0.01
1772910478.624969757,0,0,11.06
1772910478.624969757,1,0,0.01
1772910479.646892748,0,0,11.06
1772910479.646892748,1,0,0.01
1772910480.670983906,0,0,11.06
1772910480.670983906,1,0,0.01
1772910481.693534765,0,0,11.06
1772910481.693534765,1,0,0.01
1772910482.717149735,0,0,11.06
1772910482.717149735,1,0,0.01
1772910483.739980519,0,0,11.06
1772910483.739980519,1,0,0.01
1772910484.763961451,0,0,11.06
1772910484.763961451,1,0,0.01
1772910485.786258665,0,0,11.06
1772910485.786258665,1,0,0.01
1772910486.808095592,0,0,11.06
1772910486.808095592,1,0,0.01
1772910487.832168836,0,0,11.06
1772910487.832168836,1,0,0.01
1772910488.856022529,0,68,11.06
1772910488.856022529,1,0,0.01
1772910489.880777810,0,69,11.06
1772910489.880777810,1,0,0.01
1772910490.904146426,0,29,11.06
1772910490.904146426,1,0,0.01
1772910491.927203175,0,0,11.06
1772910491.927203175,1,0,0.01
1772910492.952230554,0,0,11.06
1772910492.952230554,1,0,0.01
1772910493.975538586,0,0,11.06
1772910493.975538586,1,0,0.01
1772910494.998356796,0,0,11.06
1772910494.998356796,1,0,0.01
1772910496.021511355,0,0,11.06
1772910496.021511355,1,0,0.01
1772910497.043642669,0,0,11.06
1772910497.043642669,1,0,0.01
1772910498.065586629,0,0,11.06
1772910498.065586629,1,0,0.01
1772910499.087990673,0,0,11.06
1772910499.087990673,1,0,0.01
1772910500.111112212,0,0,11.06
1772910500.111112212,1,0,0.01
1772910501.134298037,0,0,11.06
1772910501.134298037,1,0,0.01
1772910502.156871831,0,0,11.06
1772910502.156871831,1,0,0.01
1772910503.178877386,0,0,11.06
1772910503.178877386,1,0,0.01
1772910504.200575034,0,0,11.06
1772910504.200575034,1,0,0.01
1772910505.226700119,0,0,11.06
1772910505.226700119,1,0,0.01
1772910506.248854459,0,0,11.06
1772910506.248854459,1,0,0.01
1772910507.271875136,0,0,11.06
1772910507.271875136,1,0,0.01
1772910508.294442973,0,0,11.06
1772910508.294442973,1,0,0.01
1772910509.316742705,0,0,11.06
1772910509.316742705,1,0,0.01
1772910510.339156665,0,0,11.06
1772910510.339156665,1,0,0.01
1772910511.361496513,0,0,11.06
1772910511.361496513,1,0,0.01
1772910512.383903253,0,1,11.06
1772910512.383903253,1,0,0.01
1772910513.407001058,0,0,11.06
1772910513.407001058,1,0,0.01
1772910514.428417472,0,0,11.06
1772910514.428417472,1,0,0.01
1772910515.450846030,0,0,11.06
1772910515.450846030,1,0,0.01
1772910516.473471382,0,0,11.06
1772910516.473471382,1,0,0.01
1772910517.495887185,0,0,11.06
1772910517.495887185,1,0,0.01
1772910518.517726149,0,0,11.06
1772910518.517726149,1,0,0.01
1772910519.539398211,0,0,11.06
1772910519.539398211,1,0,0.01
1772910520.561244304,0,0,11.06
1772910520.561244304,1,0,0.01
1772910521.583505488,0,0,11.06
1772910521.583505488,1,0,0.01
1772910522.605991782,0,0,11.06
1772910522.605991782,1,0,0.01
1772910523.628221957,0,0,11.06
1772910523.628221957,1,0,0.01
1772910524.651323559,0,0,11.06
1772910524.651323559,1,0,0.01
1772910525.673448072,0,0,11.06
1772910525.673448072,1,0,0.01
1772910526.698899744,0,0,11.06
1772910526.698899744,1,0,0.01
1772910527.722165823,0,0,11.06
1772910527.722165823,1,0,0.01
1772910528.744786203,0,0,11.06
1772910528.744786203,1,0,0.01
1772910529.767684235,0,0,11.06
1772910529.767684235,1,0,0.01
1772910530.790893682,0,0,11.06
1772910530.790893682,1,0,0.01
1772910531.812814892,0,71,11.06
1772910531.812814892,1,0,0.01
1772910532.835569786,0,69,11.06
1772910532.835569786,1,0,0.01
1772910533.857779861,0,0,11.06
1772910533.857779861,1,0,0.01
1772910534.880684137,0,0,11.06
1772910534.880684137,1,0,0.01
1772910535.904179480,0,0,11.06
1772910535.904179480,1,0,0.01
1772910536.925574369,0,0,11.06
1772910536.925574369,1,0,0.01
1772910537.947679454,0,0,11.06
1772910537.947679454,1,0,0.01
1772910538.969696226,0,0,11.06
1772910538.969696226,1,0,0.01
1772910539.991510046,0,0,11.06
1772910539.991510046,1,0,0.01
1772910541.013964292,0,0,11.06
1772910541.013964292,1,0,0.01
1772910542.037380890,0,0,11.06
1772910542.037380890,1,0,0.01
1772910543.059703336,0,0,11.06
1772910543.059703336,1,0,0.01
1772910544.081693706,0,0,11.06
1772910544.081693706,1,0,0.01
1772910545.103081777,0,0,11.06
1772910545.103081777,1,0,0.01
1772910546.125270854,0,65,11.06
1772910546.125270854,1,0,0.01
1772910547.148041628,0,65,11.06
1772910547.148041628,1,0,0.01
1772910548.170327671,0,0,11.06
1772910548.170327671,1,0,0.01
1772910549.192584715,0,0,11.06
1772910549.192584715,1,0,0.01
1772910550.214325921,0,0,11.06
1772910550.214325921,1,0,0.01
1772910551.236267530,0,0,11.06
1772910551.236267530,1,0,0.01
1772910552.258250465,0,0,11.06
1772910552.258250465,1,0,0.01
1772910553.281314641,0,0,11.06
1772910553.281314641,1,0,0.01
1772910554.304442577,0,0,11.06
1772910554.304442577,1,0,0.01
1772910555.326519223,0,0,11.06
1772910555.326519223,1,0,0.01
1772910556.349418013,0,0,11.06
1772910556.349418013,1,0,0.01
1772910557.373368093,0,0,11.06
1772910557.373368093,1,0,0.01
1772910558.396702850,0,0,11.06
1772910558.396702850,1,0,0.01
1772910559.418849522,0,0,11.06
1772910559.418849522,1,0,0.01
1772910560.442123461,0,0,11.06
1772910560.442123461,1,0,0.01
1772910561.465020571,0,0,11.06
1772910561.465020571,1,0,0.01
1772910562.487494886,0,0,11.06
1772910562.487494886,1,0,0.01
1772910563.511150667,0,0,11.06
1772910563.511150667,1,0,0.01
1772910564.533675407,0,0,11.06
1772910564.533675407,1,0,0.01
1772910565.555887848,0,0,11.06
1772910565.555887848,1,0,0.01
1772910566.577925303,0,0,11.06
1772910566.577925303,1,0,0.01
1772910567.601526768,0,0,11.06
1772910567.601526768,1,0,0.01
1772910568.624058897,0,0,11.06
1772910568.624058897,1,0,0.01
1772910569.644801197,0,0,11.06
1772910569.644801197,1,0,0.01
1772910570.667067175,0,0,11.06
1772910570.667067175,1,0,0.01
1772910571.689911583,0,0,11.06
1772910571.689911583,1,0,0.01
1772910572.712291722,0,0,11.06
1772910572.712291722,1,0,0.01
1772910573.734827272,0,0,11.06
1772910573.734827272,1,0,0.01
1772910574.757158346,0,0,11.06
1772910574.757158346,1,0,0.01
1772910575.779049785,0,0,11.06
1772910575.779049785,1,0,0.01
1772910576.800897379,0,0,11.06
1772910576.800897379,1,0,0.01
1772910577.823597249,0,0,11.06
1772910577.823597249,1,0,0.01
1772910578.846278741,0,0,11.06
1772910578.846278741,1,0,0.01
1772910579.868987165,0,0,11.06
1772910579.868987165,1,0,0.01
1772910580.890805736,0,1,11.06
1772910580.890805736,1,0,0.01
1772910581.913956972,0,0,11.06
1772910581.913956972,1,0,0.01
1772910582.936954056,0,0,11.06
1772910582.936954056,1,0,0.01
1772910583.959955880,0,0,11.06
1772910583.959955880,1,0,0.01
1772910584.981818873,0,0,11.06
1772910584.981818873,1,0,0.01
1772910586.003636979,0,0,11.06
1772910586.003636979,1,0,0.01
1772910587.025107396,0,0,11.06
1772910587.025107396,1,0,0.01
1772910588.046446957,0,0,11.06
1772910588.046446957,1,0,0.01
1772910589.068762129,0,0,11.06
1772910589.068762129,1,0,0.01
1772910590.091530375,0,0,11.06
1772910590.091530375,1,0,0.01
1772910591.113551406,0,0,11.06
1772910591.113551406,1,0,0.01
1772910592.134575423,0,0,11.06
1772910592.134575423,1,0,0.01
1772910593.156488453,0,0,11.06
1772910593.156488453,1,0,0.01
1772910594.177943089,0,0,11.06
1772910594.177943089,1,0,0.01
1772910595.200628859,0,0,11.06
1772910595.200628859,1,0,0.01
1772910596.222282527,0,0,11.06
1772910596.222282527,1,0,0.01
1772910597.245908280,0,0,11.06
1772910597.245908280,1,0,0.01
1772910598.268581180,0,0,11.06
1772910598.268581180,1,0,0.01
1772910599.292600528,0,0,11.06
1772910599.292600528,1,0,0.01
1772910600.315172118,0,0,11.06
1772910600.315172118,1,0,0.01
1772910601.338165438,0,0,11.06
1772910601.338165438,1,0,0.01
1772910602.360829648,0,0,11.06
1772910602.360829648,1,0,0.01
1772910603.383071261,0,0,11.06
1772910603.383071261,1,0,0.01
1772910604.405791192,0,1,11.06
1772910604.405791192,1,0,0.01
1772910605.428906877,0,0,11.06
1772910605.428906877,1,0,0.01
1772910606.451359971,0,0,11.06
1772910606.451359971,1,0,0.01
1772910607.473144105,0,0,11.06
1772910607.473144105,1,0,0.01
1772910608.497015524,0,0,11.06
1772910608.497015524,1,0,0.01
1772910609.520557568,0,0,11.06
1772910609.520557568,1,0,0.01
1772910610.542554063,0,1,11.06
1772910610.542554063,1,0,0.01
1772910611.565437871,0,0,11.06
1772910611.565437871,1,0,0.01
1772910612.588013060,0,0,11.06
1772910612.588013060,1,0,0.01
1772910613.611550512,0,0,11.06
1772910613.611550512,1,0,0.01
1772910614.634185578,0,0,11.06
1772910614.634185578,1,0,0.01
1772910615.657405036,0,0,11.06
1772910615.657405036,1,0,0.01
1772910616.678779393,0,0,11.06
1772910616.678779393,1,0,0.01
1772910617.700968760,0,0,11.06
1772910617.700968760,1,0,0.01
1772910618.724181554,0,0,11.06
1772910618.724181554,1,0,0.01
1772910619.746840754,0,0,11.06
1772910619.746840754,1,0,0.01
1772910620.769445187,0,0,11.06
1772910620.769445187,1,0,0.01
1772910621.791017946,0,0,11.06
1772910621.791017946,1,0,0.01
1772910622.813170183,0,0,11.06
1772910622.813170183,1,0,0.01
1772910623.835031164,0,0,11.06
1772910623.835031164,1,0,0.01
1772910624.857634519,0,0,11.06
1772910624.857634519,1,0,0.01
1772910625.879869817,0,0,11.06
1772910625.879869817,1,0,0.01
1772910626.902881836,0,0,11.06
1772910626.902881836,1,0,0.01
1772910627.925742750,0,0,11.06
1772910627.925742750,1,0,0.01
1772910628.947800048,0,0,11.06
1772910628.947800048,1,0,0.01
1772910629.969530826,0,0,11.06
1772910629.969530826,1,0,0.01
1772910630.991071360,0,1,11.06
1772910630.991071360,1,0,0.01
1772910632.012815415,0,0,11.06
1772910632.012815415,1,0,0.01
1772910633.034221880,0,0,11.06
1772910633.034221880,1,0,0.01
1772910634.057328649,0,0,11.06
1772910634.057328649,1,0,0.01
1772910635.079192069,0,0,11.06
1772910635.079192069,1,0,0.01
1772910636.100815759,0,0,11.06
1772910636.100815759,1,0,0.01
1772910637.123146591,0,0,11.06
1772910637.123146591,1,0,0.01
1772910638.146027929,0,0,11.06
1772910638.146027929,1,0,0.01
1772910639.169857337,0,0,11.06
1772910639.169857337,1,0,0.01
1772910640.191951523,0,0,11.06
1772910640.191951523,1,0,0.01
1772910641.214223922,0,0,11.06
1772910641.214223922,1,0,0.01
1772910642.236263536,0,0,11.06
1772910642.236263536,1,0,0.01
1772910643.259415906,0,0,11.06
1772910643.259415906,1,0,0.01
1772910644.280910350,0,0,11.06
1772910644.280910350,1,0,0.01
1772910645.303939481,0,0,11.06
1772910645.303939481,1,0,0.01
1772910646.328129477,0,0,11.06
1772910646.328129477,1,0,0.01
1772910647.350294329,0,0,11.06
1772910647.350294329,1,0,0.01
1772910648.372672296,0,0,11.06
1772910648.372672296,1,0,0.01
1772910649.395593190,0,0,11.06
1772910649.395593190,1,0,0.01
1772910650.417928787,0,0,11.06
1772910650.417928787,1,0,0.01
1772910651.441026722,0,0,11.06
1772910651.441026722,1,0,0.01
1772910652.463542819,0,0,11.06
1772910652.463542819,1,0,0.01
1772910653.485724953,0,0,11.06
1772910653.485724953,1,0,0.01
1772910654.507829148,0,0,11.06
1772910654.507829148,1,0,0.01
1772910655.530781842,0,0,11.06
1772910655.530781842,1,0,0.01
1772910656.552890916,0,0,11.06
1772910656.552890916,1,0,0.01
1772910657.574649056,0,0,11.06
1772910657.574649056,1,0,0.01
1772910658.596511481,0,0,11.06
1772910658.596511481,1,0,0.01
1772910659.619794186,0,0,11.06
1772910659.619794186,1,0,0.01
1772910660.642142551,0,22,11.06
1772910660.642142551,1,0,0.01
1772910661.664271081,0,70,11.06
1772910661.664271081,1,0,0.01
1772910662.687391406,0,51,11.06
1772910662.687391406,1,0,0.01
1772910663.709775359,0,0,11.06
1772910663.709775359,1,0,0.01
1772910664.732582467,0,0,11.06
1772910664.732582467,1,0,0.01
1772910665.754788493,0,0,11.06
1772910665.754788493,1,0,0.01
1772910666.778033892,0,0,11.06
1772910666.778033892,1,0,0.01
1772910667.800609498,0,0,11.06
1772910667.800609498,1,0,0.01
1772910668.824243875,0,0,11.06
1772910668.824243875,1,0,0.01
1772910669.847961262,0,0,11.06
1772910669.847961262,1,0,0.01
1772910670.870977201,0,0,11.06
1772910670.870977201,1,0,0.01
1772910671.893855436,0,0,11.06
1772910671.893855436,1,0,0.01
1772910672.916849901,0,0,11.06
1772910672.916849901,1,0,0.01
1772910673.938932576,0,0,11.06
1772910673.938932576,1,0,0.01
1772910674.961961655,0,0,11.06
1772910674.961961655,1,0,0.01
1772910675.984504233,0,1,11.06
1772910675.984504233,1,0,0.01
1772910677.007393030,0,0,11.06
1772910677.007393030,1,0,0.01
1772910678.029289972,0,0,11.06
1772910678.029289972,1,0,0.01
1772910679.052005563,0,0,11.06
1772910679.052005563,1,0,0.01
1772910680.073347826,0,0,11.06
1772910680.073347826,1,0,0.01
1772910681.096575216,0,0,11.06
1772910681.096575216,1,0,0.01
1772910682.118814049,0,0,11.06
1772910682.118814049,1,0,0.01
1772910683.141886444,0,0,11.06
1772910683.141886444,1,0,0.01
1772910684.163093088,0,0,11.06
1772910684.163093088,1,0,0.01
1772910685.185070733,0,0,11.06
1772910685.185070733,1,0,0.01
1772910686.207918117,0,0,11.06
1772910686.207918117,1,0,0.01
1772910687.231043776,0,0,11.06
1772910687.231043776,1,0,0.01
1772910688.252529471,0,0,11.06
1772910688.252529471,1,0,0.01
1772910689.275012838,0,0,11.06
1772910689.275012838,1,0,0.01
1772910690.296407185,0,0,11.06
1772910690.296407185,1,0,0.01
1772910691.319251136,0,0,11.06
1772910691.319251136,1,0,0.01
1772910692.341924982,0,0,11.06
1772910692.341924982,1,0,0.01
1772910693.363931729,0,0,11.06
1772910693.363931729,1,0,0.01
1772910694.385736588,0,0,11.06
1772910694.385736588,1,0,0.01
1772910695.406390372,0,0,11.06
1772910695.406390372,1,0,0.01
1772910696.428896142,0,0,11.06
1772910696.428896142,1,0,0.01
1772910697.451508895,0,0,11.06
1772910697.451508895,1,0,0.01
1772910698.474026023,0,0,11.06
1772910698.474026023,1,0,0.01
1772910699.496679993,0,0,11.06
1772910699.496679993,1,0,0.01
1772910700.518610498,0,0,11.06
1772910700.518610498,1,0,0.01
1772910701.542018866,0,0,11.06
1772910701.542018866,1,0,0.01
1772910702.565216735,0,0,11.06
1772910702.565216735,1,0,0.01
1772910703.587084493,0,0,11.06
1772910703.587084493,1,0,0.01
1772910704.610313026,0,0,11.06
1772910704.610313026,1,0,0.01
1772910705.632432204,0,0,11.06
1772910705.632432204,1,0,0.01
1772910706.655075471,0,0,11.06
1772910706.655075471,1,0,0.01
1772910707.677656003,0,0,9.83
1772910707.677656003,1,0,0.01
1772910708.701064526,0,0,9.83
1772910708.701064526,1,0,0.01
1772910709.723670175,0,0,9.83
1772910709.723670175,1,0,0.01
1772910710.744881512,0,0,9.83
1772910710.744881512,1,0,0.01
1772910711.767859566,0,0,9.83
1772910711.767859566,1,0,0.01
1772910712.791468268,0,0,9.83
1772910712.791468268,1,0,0.01
1772910713.814475530,0,0,9.83
1772910713.814475530,1,0,0.01
1772910714.837834204,0,0,9.83
1772910714.837834204,1,0,0.01
1772910715.860687088,0,0,9.83
1772910715.860687088,1,0,0.01
1772910716.883420497,0,0,9.83
1772910716.883420497,1,0,0.01
1772910717.906060312,0,0,9.83
1772910717.906060312,1,0,0.01
1772910718.928197548,0,0,9.83
1772910718.928197548,1,0,0.01
1772910719.951677130,0,0,9.83
1772910719.951677130,1,0,0.01
1772910720.975499450,0,0,9.83
1772910720.975499450,1,0,0.01
1772910721.998203292,0,0,9.83
1772910721.998203292,1,0,0.01
1772910723.020916976,0,0,9.83
1772910723.020916976,1,0,0.01
1772910724.043029671,0,0,9.83
1772910724.043029671,1,0,0.01
1772910725.065868242,0,0,9.83
1772910725.065868242,1,0,0.01
1772910726.088595096,0,0,9.83
1772910726.088595096,1,0,0.01
1772910727.111633364,0,0,8.61
1772910727.111633364,1,0,0.01
1772910728.134466422,0,0,8.61
1772910728.134466422,1,0,0.01
1772910729.157523922,0,1,8.61
1772910729.157523922,1,0,0.01
1772910730.180117209,0,0,8.61
1772910730.180117209,1,0,0.01
1772910731.202362623,0,0,8.61
1772910731.202362623,1,0,0.01
1772910732.224491789,0,0,8.61
1772910732.224491789,1,0,0.01
1772910733.247198092,0,0,8.61
1772910733.247198092,1,0,0.01
1772910734.270601812,0,1,8.61
1772910734.270601812,1,0,0.01
