timestamp,idx,gpu_util_pct,mem_used_pct
1780430678.213490799,0,0,1.24
1780430678.213490799,1,0,0.01
1780430678.213490799,2,0,0.01
1780430678.213490799,3,0,0.01
1780430679.246186995,0,0,1.24
1780430679.246186995,1,0,0.01
1780430679.246186995,2,0,0.01
1780430679.246186995,3,0,0.01
1780430680.279421031,0,0,1.24
1780430680.279421031,1,0,0.01
1780430680.279421031,2,0,0.01
1780430680.279421031,3,0,0.01
1780430681.312210240,0,0,1.24
1780430681.312210240,1,0,0.01
1780430681.312210240,2,0,0.01
1780430681.312210240,3,0,0.01
1780430682.344503134,0,0,1.24
1780430682.344503134,1,0,0.01
1780430682.344503134,2,0,0.01
1780430682.344503134,3,0,0.01
1780430683.377742273,0,0,1.24
1780430683.377742273,1,0,0.01
1780430683.377742273,2,0,0.01
1780430683.377742273,3,0,0.01
1780430684.411254405,0,0,1.24
1780430684.411254405,1,0,0.01
1780430684.411254405,2,0,0.01
1780430684.411254405,3,0,0.01
1780430685.444957317,0,0,1.24
1780430685.444957317,1,0,0.01
1780430685.444957317,2,0,0.01
1780430685.444957317,3,0,0.01
1780430686.478779132,0,0,1.24
1780430686.478779132,1,0,0.01
1780430686.478779132,2,0,0.01
1780430686.478779132,3,0,0.01
1780430687.512091057,0,0,1.24
1780430687.512091057,1,0,0.01
1780430687.512091057,2,0,0.01
1780430687.512091057,3,0,0.01
1780430688.544960330,0,0,1.24
1780430688.544960330,1,0,0.01
1780430688.544960330,2,0,0.01
1780430688.544960330,3,0,0.01
1780430689.577605023,0,0,1.24
1780430689.577605023,1,0,0.01
1780430689.577605023,2,0,0.01
1780430689.577605023,3,0,0.01
1780430690.610785893,0,0,1.24
1780430690.610785893,1,0,0.01
1780430690.610785893,2,0,0.01
1780430690.610785893,3,0,0.01
1780430691.643709146,0,0,1.24
1780430691.643709146,1,0,0.01
1780430691.643709146,2,0,0.01
1780430691.643709146,3,0,0.01
1780430692.677058379,0,0,1.24
1780430692.677058379,1,0,0.01
1780430692.677058379,2,0,0.01
1780430692.677058379,3,0,0.01
1780430693.709956262,0,0,1.24
1780430693.709956262,1,0,0.01
1780430693.709956262,2,0,0.01
1780430693.709956262,3,0,0.01
1780430694.744014851,0,0,1.24
1780430694.744014851,1,0,0.01
1780430694.744014851,2,0,0.01
1780430694.744014851,3,0,0.01
1780430695.777590246,0,0,1.24
1780430695.777590246,1,0,0.01
1780430695.777590246,2,0,0.01
1780430695.777590246,3,0,0.01
1780430696.809446679,0,0,1.24
1780430696.809446679,1,0,0.01
1780430696.809446679,2,0,0.01
1780430696.809446679,3,0,0.01
1780430697.843394936,0,0,1.24
1780430697.843394936,1,0,0.01
1780430697.843394936,2,0,0.01
1780430697.843394936,3,0,0.01
1780430698.877328498,0,0,1.24
1780430698.877328498,1,0,0.01
1780430698.877328498,2,0,0.01
1780430698.877328498,3,0,0.01
1780430699.911226671,0,0,1.24
1780430699.911226671,1,0,0.01
1780430699.911226671,2,0,0.01
1780430699.911226671,3,0,0.01
1780430700.946546679,0,0,1.24
1780430700.946546679,1,0,0.01
1780430700.946546679,2,0,0.01
1780430700.946546679,3,0,0.01
1780430701.980085509,0,0,1.24
1780430701.980085509,1,0,0.01
1780430701.980085509,2,0,0.01
1780430701.980085509,3,0,0.01
1780430703.013325158,0,0,1.24
1780430703.013325158,1,0,0.01
1780430703.013325158,2,0,0.01
1780430703.013325158,3,0,0.01
1780430704.046731536,0,0,1.24
1780430704.046731536,1,0,0.01
1780430704.046731536,2,0,0.01
1780430704.046731536,3,0,0.01
1780430705.079767897,0,0,1.24
1780430705.079767897,1,0,0.01
1780430705.079767897,2,0,0.01
1780430705.079767897,3,0,0.01
1780430706.113414345,0,0,1.24
1780430706.113414345,1,0,0.01
1780430706.113414345,2,0,0.01
1780430706.113414345,3,0,0.01
1780430707.145646969,0,0,1.24
1780430707.145646969,1,0,0.01
1780430707.145646969,2,0,0.01
1780430707.145646969,3,0,0.01
1780430708.177474990,0,0,1.24
1780430708.177474990,1,0,0.01
1780430708.177474990,2,0,0.01
1780430708.177474990,3,0,0.01
1780430709.209844032,0,0,1.24
1780430709.209844032,1,0,0.01
1780430709.209844032,2,0,0.01
1780430709.209844032,3,0,0.01
1780430710.242652805,0,0,1.24
1780430710.242652805,1,0,0.01
1780430710.242652805,2,0,0.01
1780430710.242652805,3,0,0.01
1780430711.276376480,0,0,1.24
1780430711.276376480,1,0,0.01
1780430711.276376480,2,0,0.01
1780430711.276376480,3,0,0.01
1780430712.309658413,0,0,1.24
1780430712.309658413,1,0,0.01
1780430712.309658413,2,0,0.01
1780430712.309658413,3,0,0.01
1780430713.342894919,0,0,1.24
1780430713.342894919,1,0,0.01
1780430713.342894919,2,0,0.01
1780430713.342894919,3,0,0.01
1780430714.377131666,0,0,1.24
1780430714.377131666,1,0,0.01
1780430714.377131666,2,0,0.01
1780430714.377131666,3,0,0.01
1780430715.409000847,0,0,1.24
1780430715.409000847,1,0,0.01
1780430715.409000847,2,0,0.01
1780430715.409000847,3,0,0.01
1780430716.442631266,0,0,1.24
1780430716.442631266,1,0,0.01
1780430716.442631266,2,0,0.01
1780430716.442631266,3,0,0.01
1780430717.476677129,0,0,1.24
1780430717.476677129,1,0,0.01
1780430717.476677129,2,0,0.01
1780430717.476677129,3,0,0.01
1780430718.509901696,0,0,1.24
1780430718.509901696,1,0,0.01
1780430718.509901696,2,0,0.01
1780430718.509901696,3,0,0.01
1780430719.543508643,0,0,1.24
1780430719.543508643,1,0,0.01
1780430719.543508643,2,0,0.01
1780430719.543508643,3,0,0.01
1780430720.577242309,0,0,1.24
1780430720.577242309,1,0,0.01
1780430720.577242309,2,0,0.01
1780430720.577242309,3,0,0.01
1780430721.610332853,0,0,1.24
1780430721.610332853,1,0,0.01
1780430721.610332853,2,0,0.01
1780430721.610332853,3,0,0.01
1780430722.642002463,0,0,1.24
1780430722.642002463,1,0,0.01
1780430722.642002463,2,0,0.01
1780430722.642002463,3,0,0.01
1780430723.675059103,0,0,1.24
1780430723.675059103,1,0,0.01
1780430723.675059103,2,0,0.01
1780430723.675059103,3,0,0.01
1780430724.708929245,0,0,1.24
1780430724.708929245,1,0,0.01
1780430724.708929245,2,0,0.01
1780430724.708929245,3,0,0.01
1780430725.742470252,0,0,1.24
1780430725.742470252,1,0,0.01
1780430725.742470252,2,0,0.01
1780430725.742470252,3,0,0.01
1780430726.774644410,0,0,1.24
1780430726.774644410,1,0,0.01
1780430726.774644410,2,0,0.01
1780430726.774644410,3,0,0.01
1780430727.807157075,0,0,1.24
1780430727.807157075,1,0,0.01
1780430727.807157075,2,0,0.01
1780430727.807157075,3,0,0.01
1780430728.841547266,0,0,1.24
1780430728.841547266,1,0,0.01
1780430728.841547266,2,0,0.01
1780430728.841547266,3,0,0.01
1780430729.874763171,0,0,1.24
1780430729.874763171,1,0,0.01
1780430729.874763171,2,0,0.01
1780430729.874763171,3,0,0.01
1780430730.908349789,0,0,1.24
1780430730.908349789,1,0,0.01
1780430730.908349789,2,0,0.01
1780430730.908349789,3,0,0.01
1780430731.941143580,0,0,1.24
1780430731.941143580,1,0,0.01
1780430731.941143580,2,0,0.01
1780430731.941143580,3,0,0.01
1780430732.974611363,0,0,1.24
1780430732.974611363,1,0,0.01
1780430732.974611363,2,0,0.01
1780430732.974611363,3,0,0.01
1780430734.008709735,0,0,1.24
1780430734.008709735,1,0,0.01
1780430734.008709735,2,0,0.01
1780430734.008709735,3,0,0.01
1780430735.041786629,0,0,1.24
1780430735.041786629,1,0,0.01
1780430735.041786629,2,0,0.01
1780430735.041786629,3,0,0.01
1780430736.074956059,0,0,1.24
1780430736.074956059,1,0,0.01
1780430736.074956059,2,0,0.01
1780430736.074956059,3,0,0.01
1780430737.107900512,0,0,1.24
1780430737.107900512,1,0,0.01
1780430737.107900512,2,0,0.01
1780430737.107900512,3,0,0.01
1780430738.141031355,0,0,1.24
1780430738.141031355,1,0,0.01
1780430738.141031355,2,0,0.01
1780430738.141031355,3,0,0.01
1780430739.174172358,0,70,1.24
1780430739.174172358,1,0,0.01
1780430739.174172358,2,0,0.01
1780430739.174172358,3,0,0.01
1780430740.206533640,0,66,1.24
1780430740.206533640,1,0,0.01
1780430740.206533640,2,0,0.01
1780430740.206533640,3,0,0.01
1780430741.238650150,0,0,1.24
1780430741.238650150,1,0,0.01
1780430741.238650150,2,0,0.01
1780430741.238650150,3,0,0.01
1780430742.271695408,0,0,1.24
1780430742.271695408,1,0,0.01
1780430742.271695408,2,0,0.01
1780430742.271695408,3,0,0.01
1780430743.305324591,0,0,1.24
1780430743.305324591,1,0,0.01
1780430743.305324591,2,0,0.01
1780430743.305324591,3,0,0.01
1780430744.338519009,0,0,1.24
1780430744.338519009,1,0,0.01
1780430744.338519009,2,0,0.01
1780430744.338519009,3,0,0.01
1780430745.372612265,0,0,1.24
1780430745.372612265,1,0,0.01
1780430745.372612265,2,0,0.01
1780430745.372612265,3,0,0.01
1780430746.404659895,0,0,1.24
1780430746.404659895,1,0,0.01
1780430746.404659895,2,0,0.01
1780430746.404659895,3,0,0.01
1780430747.437984806,0,0,1.24
1780430747.437984806,1,0,0.01
1780430747.437984806,2,0,0.01
1780430747.437984806,3,0,0.01
1780430748.471022597,0,0,1.24
1780430748.471022597,1,0,0.01
1780430748.471022597,2,0,0.01
1780430748.471022597,3,0,0.01
1780430749.504072452,0,0,1.24
1780430749.504072452,1,0,0.01
1780430749.504072452,2,0,0.01
1780430749.504072452,3,0,0.01
1780430750.537047315,0,0,1.24
1780430750.537047315,1,0,0.01
1780430750.537047315,2,0,0.01
1780430750.537047315,3,0,0.01
1780430751.570697807,0,0,1.24
1780430751.570697807,1,0,0.01
1780430751.570697807,2,0,0.01
1780430751.570697807,3,0,0.01
1780430752.602618199,0,0,1.24
1780430752.602618199,1,0,0.01
1780430752.602618199,2,0,0.01
1780430752.602618199,3,0,0.01
1780430753.634709816,0,0,1.24
1780430753.634709816,1,0,0.01
1780430753.634709816,2,0,0.01
1780430753.634709816,3,0,0.01
1780430754.668522623,0,0,1.24
1780430754.668522623,1,0,0.01
1780430754.668522623,2,0,0.01
1780430754.668522623,3,0,0.01
1780430755.702695771,0,0,1.24
1780430755.702695771,1,0,0.01
1780430755.702695771,2,0,0.01
1780430755.702695771,3,0,0.01
1780430756.736147896,0,0,1.24
1780430756.736147896,1,0,0.01
1780430756.736147896,2,0,0.01
1780430756.736147896,3,0,0.01
1780430757.769181972,0,0,1.24
1780430757.769181972,1,0,0.01
1780430757.769181972,2,0,0.01
1780430757.769181972,3,0,0.01
1780430758.802704156,0,0,1.24
1780430758.802704156,1,0,0.01
1780430758.802704156,2,0,0.01
1780430758.802704156,3,0,0.01
1780430759.834184492,0,0,1.24
1780430759.834184492,1,0,0.01
1780430759.834184492,2,0,0.01
1780430759.834184492,3,0,0.01
1780430760.867395313,0,0,1.24
1780430760.867395313,1,0,0.01
1780430760.867395313,2,0,0.01
1780430760.867395313,3,0,0.01
1780430761.902067342,0,0,1.24
1780430761.902067342,1,0,0.01
1780430761.902067342,2,0,0.01
1780430761.902067342,3,0,0.01
1780430762.936112701,0,0,1.24
1780430762.936112701,1,0,0.01
1780430762.936112701,2,0,0.01
1780430762.936112701,3,0,0.01
1780430763.970744368,0,0,1.24
1780430763.970744368,1,0,0.01
1780430763.970744368,2,0,0.01
1780430763.970744368,3,0,0.01
1780430765.004280938,0,0,1.24
1780430765.004280938,1,0,0.01
1780430765.004280938,2,0,0.01
1780430765.004280938,3,0,0.01
1780430766.038719461,0,0,1.24
1780430766.038719461,1,0,0.01
1780430766.038719461,2,0,0.01
1780430766.038719461,3,0,0.01
1780430767.072041382,0,0,1.24
1780430767.072041382,1,0,0.01
1780430767.072041382,2,0,0.01
1780430767.072041382,3,0,0.01
1780430768.106268586,0,0,1.24
1780430768.106268586,1,0,0.01
1780430768.106268586,2,0,0.01
1780430768.106268586,3,0,0.01
1780430769.139397163,0,0,1.24
1780430769.139397163,1,0,0.01
1780430769.139397163,2,0,0.01
1780430769.139397163,3,0,0.01
1780430770.173171343,0,0,1.24
1780430770.173171343,1,0,0.01
1780430770.173171343,2,0,0.01
1780430770.173171343,3,0,0.01
1780430771.207529426,0,0,1.24
1780430771.207529426,1,0,0.01
1780430771.207529426,2,0,0.01
1780430771.207529426,3,0,0.01
1780430772.240465019,0,0,1.24
1780430772.240465019,1,0,0.01
1780430772.240465019,2,0,0.01
1780430772.240465019,3,0,0.01
1780430773.272920696,0,0,1.24
1780430773.272920696,1,0,0.01
1780430773.272920696,2,0,0.01
1780430773.272920696,3,0,0.01
1780430774.306597513,0,0,1.24
1780430774.306597513,1,0,0.01
1780430774.306597513,2,0,0.01
1780430774.306597513,3,0,0.01
1780430775.340664118,0,0,1.24
1780430775.340664118,1,0,0.01
1780430775.340664118,2,0,0.01
1780430775.340664118,3,0,0.01
1780430776.374362915,0,0,1.24
1780430776.374362915,1,0,0.01
1780430776.374362915,2,0,0.01
1780430776.374362915,3,0,0.01
1780430777.407501817,0,0,1.24
1780430777.407501817,1,0,0.01
1780430777.407501817,2,0,0.01
1780430777.407501817,3,0,0.01
1780430778.441641723,0,0,1.24
1780430778.441641723,1,0,0.01
1780430778.441641723,2,0,0.01
1780430778.441641723,3,0,0.01
1780430779.475882191,0,0,1.24
1780430779.475882191,1,0,0.01
1780430779.475882191,2,0,0.01
1780430779.475882191,3,0,0.01
1780430780.510351926,0,0,1.24
1780430780.510351926,1,0,0.01
1780430780.510351926,2,0,0.01
1780430780.510351926,3,0,0.01
1780430781.543326671,0,0,1.24
1780430781.543326671,1,0,0.01
1780430781.543326671,2,0,0.01
1780430781.543326671,3,0,0.01
1780430782.577283373,0,0,1.24
1780430782.577283373,1,0,0.01
1780430782.577283373,2,0,0.01
1780430782.577283373,3,0,0.01
1780430783.611265826,0,0,1.24
1780430783.611265826,1,0,0.01
1780430783.611265826,2,0,0.01
1780430783.611265826,3,0,0.01
1780430784.645839961,0,0,1.24
1780430784.645839961,1,0,0.01
1780430784.645839961,2,0,0.01
1780430784.645839961,3,0,0.01
1780430785.680484822,0,0,1.24
1780430785.680484822,1,0,0.01
1780430785.680484822,2,0,0.01
1780430785.680484822,3,0,0.01
1780430786.713702133,0,0,1.24
1780430786.713702133,1,0,0.01
1780430786.713702133,2,0,0.01
1780430786.713702133,3,0,0.01
1780430787.748258399,0,0,1.24
1780430787.748258399,1,0,0.01
1780430787.748258399,2,0,0.01
1780430787.748258399,3,0,0.01
1780430788.782319359,0,0,1.24
1780430788.782319359,1,0,0.01
1780430788.782319359,2,0,0.01
1780430788.782319359,3,0,0.01
1780430789.819313328,0,0,1.24
1780430789.819313328,1,0,0.01
1780430789.819313328,2,0,0.01
1780430789.819313328,3,0,0.01
1780430790.854232852,0,0,1.24
1780430790.854232852,1,0,0.01
1780430790.854232852,2,0,0.01
1780430790.854232852,3,0,0.01
1780430791.888914553,0,0,1.24
1780430791.888914553,1,0,0.01
1780430791.888914553,2,0,0.01
1780430791.888914553,3,0,0.01
1780430792.922066333,0,0,1.24
1780430792.922066333,1,0,0.01
1780430792.922066333,2,0,0.01
1780430792.922066333,3,0,0.01
1780430793.956390292,0,0,1.24
1780430793.956390292,1,0,0.01
1780430793.956390292,2,0,0.01
1780430793.956390292,3,0,0.01
1780430794.989974135,0,0,1.24
1780430794.989974135,1,0,0.01
1780430794.989974135,2,0,0.01
1780430794.989974135,3,0,0.01
1780430796.023088476,0,0,1.24
1780430796.023088476,1,0,0.01
1780430796.023088476,2,0,0.01
1780430796.023088476,3,0,0.01
1780430797.056694995,0,0,1.24
1780430797.056694995,1,0,0.01
1780430797.056694995,2,0,0.01
1780430797.056694995,3,0,0.01
1780430798.090298251,0,0,1.24
1780430798.090298251,1,0,0.01
1780430798.090298251,2,0,0.01
1780430798.090298251,3,0,0.01
1780430799.122392985,0,0,1.24
1780430799.122392985,1,0,0.01
1780430799.122392985,2,0,0.01
1780430799.122392985,3,0,0.01
1780430800.155272059,0,0,1.24
1780430800.155272059,1,0,0.01
1780430800.155272059,2,0,0.01
1780430800.155272059,3,0,0.01
1780430801.188457598,0,0,1.24
1780430801.188457598,1,0,0.01
1780430801.188457598,2,0,0.01
1780430801.188457598,3,0,0.01
1780430802.221032397,0,0,1.24
1780430802.221032397,1,0,0.01
1780430802.221032397,2,0,0.01
1780430802.221032397,3,0,0.01
1780430803.254665543,0,0,1.24
1780430803.254665543,1,0,0.01
1780430803.254665543,2,0,0.01
1780430803.254665543,3,0,0.01
1780430804.288416113,0,0,1.24
1780430804.288416113,1,0,0.01
1780430804.288416113,2,0,0.01
1780430804.288416113,3,0,0.01
1780430805.320472414,0,0,1.24
1780430805.320472414,1,0,0.01
1780430805.320472414,2,0,0.01
1780430805.320472414,3,0,0.01
1780430806.352471493,0,0,1.24
1780430806.352471493,1,0,0.01
1780430806.352471493,2,0,0.01
1780430806.352471493,3,0,0.01
1780430807.387354653,0,68,1.24
1780430807.387354653,1,0,0.01
1780430807.387354653,2,0,0.01
1780430807.387354653,3,0,0.01
1780430808.420576130,0,57,1.24
1780430808.420576130,1,0,0.01
1780430808.420576130,2,0,0.01
1780430808.420576130,3,0,0.01
1780430809.454938614,0,0,1.24
1780430809.454938614,1,0,0.01
1780430809.454938614,2,0,0.01
1780430809.454938614,3,0,0.01
1780430810.488523927,0,0,1.24
1780430810.488523927,1,0,0.01
1780430810.488523927,2,0,0.01
1780430810.488523927,3,0,0.01
1780430811.521325848,0,0,1.24
1780430811.521325848,1,0,0.01
1780430811.521325848,2,0,0.01
1780430811.521325848,3,0,0.01
1780430812.554918820,0,0,1.24
1780430812.554918820,1,0,0.01
1780430812.554918820,2,0,0.01
1780430812.554918820,3,0,0.01
1780430813.588269076,0,0,1.24
1780430813.588269076,1,0,0.01
1780430813.588269076,2,0,0.01
1780430813.588269076,3,0,0.01
1780430814.621596331,0,0,1.24
1780430814.621596331,1,0,0.01
1780430814.621596331,2,0,0.01
1780430814.621596331,3,0,0.01
1780430815.654969105,0,0,1.24
1780430815.654969105,1,0,0.01
1780430815.654969105,2,0,0.01
1780430815.654969105,3,0,0.01
1780430816.688530073,0,0,1.24
1780430816.688530073,1,0,0.01
1780430816.688530073,2,0,0.01
1780430816.688530073,3,0,0.01
1780430817.722600914,0,0,1.24
1780430817.722600914,1,0,0.01
1780430817.722600914,2,0,0.01
1780430817.722600914,3,0,0.01
1780430818.756629173,0,0,1.24
1780430818.756629173,1,0,0.01
1780430818.756629173,2,0,0.01
1780430818.756629173,3,0,0.01
1780430819.791361099,0,0,1.24
1780430819.791361099,1,0,0.01
1780430819.791361099,2,0,0.01
1780430819.791361099,3,0,0.01
1780430820.825117159,0,0,1.24
1780430820.825117159,1,0,0.01
1780430820.825117159,2,0,0.01
1780430820.825117159,3,0,0.01
1780430821.858412260,0,0,1.24
1780430821.858412260,1,0,0.01
1780430821.858412260,2,0,0.01
1780430821.858412260,3,0,0.01
1780430822.891865358,0,0,1.24
1780430822.891865358,1,0,0.01
1780430822.891865358,2,0,0.01
1780430822.891865358,3,0,0.01
1780430823.925617530,0,0,1.24
1780430823.925617530,1,0,0.01
1780430823.925617530,2,0,0.01
1780430823.925617530,3,0,0.01
1780430824.959461573,0,0,1.24
1780430824.959461573,1,0,0.01
1780430824.959461573,2,0,0.01
1780430824.959461573,3,0,0.01
1780430825.993954929,0,0,1.24
1780430825.993954929,1,0,0.01
1780430825.993954929,2,0,0.01
1780430825.993954929,3,0,0.01
1780430827.027547395,0,0,1.24
1780430827.027547395,1,0,0.01
1780430827.027547395,2,0,0.01
1780430827.027547395,3,0,0.01
1780430828.061079866,0,0,1.24
1780430828.061079866,1,0,0.01
1780430828.061079866,2,0,0.01
1780430828.061079866,3,0,0.01
1780430829.094350512,0,0,1.24
1780430829.094350512,1,0,0.01
1780430829.094350512,2,0,0.01
1780430829.094350512,3,0,0.01
1780430830.128242240,0,0,1.24
1780430830.128242240,1,0,0.01
1780430830.128242240,2,0,0.01
1780430830.128242240,3,0,0.01
1780430831.161342886,0,69,1.24
1780430831.161342886,1,0,0.01
1780430831.161342886,2,0,0.01
1780430831.161342886,3,0,0.01
1780430832.194683753,0,64,1.24
1780430832.194683753,1,0,0.01
1780430832.194683753,2,0,0.01
1780430832.194683753,3,0,0.01
1780430833.227550624,0,0,1.24
1780430833.227550624,1,0,0.01
1780430833.227550624,2,0,0.01
1780430833.227550624,3,0,0.01
1780430834.261342297,0,0,1.24
1780430834.261342297,1,0,0.01
1780430834.261342297,2,0,0.01
1780430834.261342297,3,0,0.01
1780430835.295253067,0,0,1.24
1780430835.295253067,1,0,0.01
1780430835.295253067,2,0,0.01
1780430835.295253067,3,0,0.01
1780430836.330033851,0,0,1.24
1780430836.330033851,1,0,0.01
1780430836.330033851,2,0,0.01
1780430836.330033851,3,0,0.01
1780430837.363269302,0,0,1.24
1780430837.363269302,1,0,0.01
1780430837.363269302,2,0,0.01
1780430837.363269302,3,0,0.01
1780430838.396696526,0,0,1.24
1780430838.396696526,1,0,0.01
1780430838.396696526,2,0,0.01
1780430838.396696526,3,0,0.01
1780430839.429990914,0,0,1.24
1780430839.429990914,1,0,0.01
1780430839.429990914,2,0,0.01
1780430839.429990914,3,0,0.01
1780430840.463682615,0,0,1.24
1780430840.463682615,1,0,0.01
1780430840.463682615,2,0,0.01
1780430840.463682615,3,0,0.01
1780430841.496283186,0,0,1.24
1780430841.496283186,1,0,0.01
1780430841.496283186,2,0,0.01
1780430841.496283186,3,0,0.01
1780430842.528161391,0,0,1.24
1780430842.528161391,1,0,0.01
1780430842.528161391,2,0,0.01
1780430842.528161391,3,0,0.01
1780430843.562397433,0,0,1.24
1780430843.562397433,1,0,0.01
1780430843.562397433,2,0,0.01
1780430843.562397433,3,0,0.01
1780430844.596098808,0,0,1.24
1780430844.596098808,1,0,0.01
1780430844.596098808,2,0,0.01
1780430844.596098808,3,0,0.01
1780430845.629692826,0,0,1.24
1780430845.629692826,1,0,0.01
1780430845.629692826,2,0,0.01
1780430845.629692826,3,0,0.01
1780430846.662822699,0,0,1.24
1780430846.662822699,1,0,0.01
1780430846.662822699,2,0,0.01
1780430846.662822699,3,0,0.01
1780430847.695687887,0,0,1.24
1780430847.695687887,1,0,0.01
1780430847.695687887,2,0,0.01
1780430847.695687887,3,0,0.01
1780430848.729239477,0,0,1.24
1780430848.729239477,1,0,0.01
1780430848.729239477,2,0,0.01
1780430848.729239477,3,0,0.01
1780430849.762910690,0,0,1.24
1780430849.762910690,1,0,0.01
1780430849.762910690,2,0,0.01
1780430849.762910690,3,0,0.01
1780430850.796672936,0,0,1.24
1780430850.796672936,1,0,0.01
1780430850.796672936,2,0,0.01
1780430850.796672936,3,0,0.01
1780430851.830752562,0,0,1.24
1780430851.830752562,1,0,0.01
1780430851.830752562,2,0,0.01
1780430851.830752562,3,0,0.01
1780430852.865219748,0,0,1.24
1780430852.865219748,1,0,0.01
1780430852.865219748,2,0,0.01
1780430852.865219748,3,0,0.01
1780430853.898460506,0,0,1.24
1780430853.898460506,1,0,0.01
1780430853.898460506,2,0,0.01
1780430853.898460506,3,0,0.01
1780430854.931329955,0,0,1.24
1780430854.931329955,1,0,0.01
1780430854.931329955,2,0,0.01
1780430854.931329955,3,0,0.01
1780430855.965071556,0,0,1.24
1780430855.965071556,1,0,0.01
1780430855.965071556,2,0,0.01
1780430855.965071556,3,0,0.01
1780430856.997927846,0,0,1.24
1780430856.997927846,1,0,0.01
1780430856.997927846,2,0,0.01
1780430856.997927846,3,0,0.01
1780430858.030824971,0,0,1.24
1780430858.030824971,1,0,0.01
1780430858.030824971,2,0,0.01
1780430858.030824971,3,0,0.01
1780430859.063892398,0,0,1.24
1780430859.063892398,1,0,0.01
1780430859.063892398,2,0,0.01
1780430859.063892398,3,0,0.01
1780430860.097400670,0,0,1.24
1780430860.097400670,1,0,0.01
1780430860.097400670,2,0,0.01
1780430860.097400670,3,0,0.01
1780430861.131653147,0,0,1.24
1780430861.131653147,1,0,0.01
1780430861.131653147,2,0,0.01
1780430861.131653147,3,0,0.01
1780430862.165689302,0,0,1.24
1780430862.165689302,1,0,0.01
1780430862.165689302,2,0,0.01
1780430862.165689302,3,0,0.01
1780430863.199630102,0,0,1.24
1780430863.199630102,1,0,0.01
1780430863.199630102,2,0,0.01
1780430863.199630102,3,0,0.01
1780430864.233405722,0,70,1.25
1780430864.233405722,1,0,0.01
1780430864.233405722,2,0,0.01
1780430864.233405722,3,0,0.01
1780430865.265173492,0,70,1.25
1780430865.265173492,1,0,0.01
1780430865.265173492,2,0,0.01
1780430865.265173492,3,0,0.01
1780430866.296545040,0,0,1.25
1780430866.296545040,1,0,0.01
1780430866.296545040,2,0,0.01
1780430866.296545040,3,0,0.01
1780430867.328774271,0,0,1.25
1780430867.328774271,1,0,0.01
1780430867.328774271,2,0,0.01
1780430867.328774271,3,0,0.01
1780430868.360277335,0,0,1.25
1780430868.360277335,1,0,0.01
1780430868.360277335,2,0,0.01
1780430868.360277335,3,0,0.01
1780430869.391833714,0,0,1.25
1780430869.391833714,1,0,0.01
1780430869.391833714,2,0,0.01
1780430869.391833714,3,0,0.01
1780430870.425776158,0,0,1.25
1780430870.425776158,1,0,0.01
1780430870.425776158,2,0,0.01
1780430870.425776158,3,0,0.01
1780430871.458877870,0,0,1.25
1780430871.458877870,1,0,0.01
1780430871.458877870,2,0,0.01
1780430871.458877870,3,0,0.01
1780430872.492629412,0,0,1.25
1780430872.492629412,1,0,0.01
1780430872.492629412,2,0,0.01
1780430872.492629412,3,0,0.01
1780430873.525880988,0,0,1.25
1780430873.525880988,1,0,0.01
1780430873.525880988,2,0,0.01
1780430873.525880988,3,0,0.01
1780430874.558675984,0,0,1.25
1780430874.558675984,1,0,0.01
1780430874.558675984,2,0,0.01
1780430874.558675984,3,0,0.01
1780430875.590484987,0,0,1.25
1780430875.590484987,1,0,0.01
1780430875.590484987,2,0,0.01
1780430875.590484987,3,0,0.01
1780430876.622903650,0,0,1.25
1780430876.622903650,1,0,0.01
1780430876.622903650,2,0,0.01
1780430876.622903650,3,0,0.01
1780430877.655678611,0,0,1.25
1780430877.655678611,1,0,0.01
1780430877.655678611,2,0,0.01
1780430877.655678611,3,0,0.01
1780430878.688414896,0,0,1.25
1780430878.688414896,1,0,0.01
1780430878.688414896,2,0,0.01
1780430878.688414896,3,0,0.01
1780430879.721710523,0,0,1.25
1780430879.721710523,1,0,0.01
1780430879.721710523,2,0,0.01
1780430879.721710523,3,0,0.01
1780430880.755165162,0,0,1.25
1780430880.755165162,1,0,0.01
1780430880.755165162,2,0,0.01
1780430880.755165162,3,0,0.01
1780430881.790163708,0,0,1.25
1780430881.790163708,1,0,0.01
1780430881.790163708,2,0,0.01
1780430881.790163708,3,0,0.01
1780430882.823780365,0,0,1.25
1780430882.823780365,1,0,0.01
1780430882.823780365,2,0,0.01
1780430882.823780365,3,0,0.01
1780430883.857364756,0,0,1.25
1780430883.857364756,1,0,0.01
1780430883.857364756,2,0,0.01
1780430883.857364756,3,0,0.01
1780430884.891325089,0,70,1.25
1780430884.891325089,1,0,0.01
1780430884.891325089,2,0,0.01
1780430884.891325089,3,0,0.01
1780430885.925336979,0,70,1.25
1780430885.925336979,1,0,0.01
1780430885.925336979,2,0,0.01
1780430885.925336979,3,0,0.01
1780430886.958670617,0,0,1.25
1780430886.958670617,1,0,0.01
1780430886.958670617,2,0,0.01
1780430886.958670617,3,0,0.01
1780430887.990930041,0,0,1.25
1780430887.990930041,1,0,0.01
1780430887.990930041,2,0,0.01
1780430887.990930041,3,0,0.01
1780430889.024906618,0,0,1.25
1780430889.024906618,1,0,0.01
1780430889.024906618,2,0,0.01
1780430889.024906618,3,0,0.01
1780430890.058092962,0,0,1.25
1780430890.058092962,1,0,0.01
