timestamp,idx,gpu_util_pct,mem_used_pct
1773167786.260880537,0,0,1.24
1773167786.260880537,1,0,0.01
1773167787.282876705,0,0,1.24
1773167787.282876705,1,0,0.01
1773167788.304456444,0,0,1.24
1773167788.304456444,1,0,0.01
1773167789.326393900,0,0,1.24
1773167789.326393900,1,0,0.01
1773167790.347611587,0,0,1.24
1773167790.347611587,1,0,0.01
1773167791.368911738,0,0,1.24
1773167791.368911738,1,0,0.01
1773167792.391232800,0,0,1.24
1773167792.391232800,1,0,0.01
1773167793.410830995,0,0,1.24
1773167793.410830995,1,0,0.01
1773167794.431316268,0,0,1.24
1773167794.431316268,1,0,0.01
1773167795.452401710,0,0,1.24
1773167795.452401710,1,0,0.01
1773167796.474146659,0,0,1.24
1773167796.474146659,1,0,0.01
1773167797.495803595,0,0,1.24
1773167797.495803595,1,0,0.01
1773167798.518263339,0,0,1.24
1773167798.518263339,1,0,0.01
1773167799.540010958,0,0,1.24
1773167799.540010958,1,0,0.01
1773167800.561594497,0,0,1.24
1773167800.561594497,1,0,0.01
1773167801.583347705,0,0,1.24
1773167801.583347705,1,0,0.01
1773167802.604907949,0,0,1.24
1773167802.604907949,1,0,0.01
1773167803.626187073,0,0,1.24
1773167803.626187073,1,0,0.01
1773167804.647266269,0,0,1.24
1773167804.647266269,1,0,0.01
1773167805.668245423,0,0,1.24
1773167805.668245423,1,0,0.01
1773167806.689484285,0,0,1.24
1773167806.689484285,1,0,0.01
1773167807.711018800,0,0,1.24
1773167807.711018800,1,0,0.01
1773167808.732215245,0,0,1.24
1773167808.732215245,1,0,0.01
1773167809.754200031,0,0,1.24
1773167809.754200031,1,0,0.01
1773167810.774331752,0,0,1.24
1773167810.774331752,1,0,0.01
1773167811.794470293,0,0,1.24
1773167811.794470293,1,0,0.01
1773167812.816316126,0,0,1.24
1773167812.816316126,1,0,0.01
1773167813.837506006,0,0,1.24
1773167813.837506006,1,0,0.01
1773167814.859920629,0,0,1.24
1773167814.859920629,1,0,0.01
1773167815.881461532,0,0,1.24
1773167815.881461532,1,0,0.01
1773167816.903399310,0,0,1.24
1773167816.903399310,1,0,0.01
1773167817.924824915,0,0,1.24
1773167817.924824915,1,0,0.01
1773167818.946729855,0,0,1.24
1773167818.946729855,1,0,0.01
1773167819.968246596,0,0,1.24
1773167819.968246596,1,0,0.01
1773167820.988699459,0,0,1.24
1773167820.988699459,1,0,0.01
1773167822.008746554,0,0,1.24
1773167822.008746554,1,0,0.01
1773167823.030793947,0,0,1.24
1773167823.030793947,1,0,0.01
1773167824.052141188,0,0,1.24
1773167824.052141188,1,0,0.01
1773167825.074203243,0,0,1.24
1773167825.074203243,1,0,0.01
1773167826.095267764,0,0,1.24
1773167826.095267764,1,0,0.01
1773167827.115580864,0,0,1.24
1773167827.115580864,1,0,0.01
1773167828.135608027,0,0,1.24
1773167828.135608027,1,0,0.01
1773167829.157681558,0,0,1.24
1773167829.157681558,1,0,0.01
1773167830.177669056,0,0,1.24
1773167830.177669056,1,0,0.01
1773167831.198675248,0,0,1.24
1773167831.198675248,1,0,0.01
1773167832.219854246,0,0,1.24
1773167832.219854246,1,0,0.01
1773167833.240977622,0,0,1.24
1773167833.240977622,1,0,0.01
1773167834.262967890,0,0,1.24
1773167834.262967890,1,0,0.01
1773167835.285235788,0,0,1.24
1773167835.285235788,1,0,0.01
1773167836.307442399,0,0,1.24
1773167836.307442399,1,0,0.01
1773167837.329481038,0,0,1.24
1773167837.329481038,1,0,0.01
1773167838.351511524,0,0,1.24
1773167838.351511524,1,0,0.01
1773167839.372923353,0,0,1.24
1773167839.372923353,1,0,0.01
1773167840.394269910,0,0,1.24
1773167840.394269910,1,0,0.01
1773167841.416168068,0,0,1.24
1773167841.416168068,1,0,0.01
1773167842.437856440,0,0,1.24
1773167842.437856440,1,0,0.01
1773167843.459218757,0,0,1.24
1773167843.459218757,1,0,0.01
1773167844.481048235,0,0,1.24
1773167844.481048235,1,0,0.01
1773167845.502316149,0,0,1.24
1773167845.502316149,1,0,0.01
1773167846.522451165,0,0,1.24
1773167846.522451165,1,0,0.01
1773167847.544120046,0,0,1.24
1773167847.544120046,1,0,0.01
1773167848.565423868,0,0,1.24
1773167848.565423868,1,0,0.01
1773167849.586487656,0,0,1.24
1773167849.586487656,1,0,0.01
1773167850.608123398,0,0,1.24
1773167850.608123398,1,0,0.01
1773167851.629426333,0,0,1.24
1773167851.629426333,1,0,0.01
1773167852.650916998,0,0,1.24
1773167852.650916998,1,0,0.01
1773167853.672614766,0,0,1.24
1773167853.672614766,1,0,0.01
1773167854.694993485,0,0,1.24
1773167854.694993485,1,0,0.01
1773167855.716422672,0,0,1.24
1773167855.716422672,1,0,0.01
1773167856.738542336,0,0,1.24
1773167856.738542336,1,0,0.01
1773167857.760314323,0,0,1.24
1773167857.760314323,1,0,0.01
1773167858.782370993,0,0,1.24
1773167858.782370993,1,0,0.01
1773167859.803555658,0,0,1.24
1773167859.803555658,1,0,0.01
1773167860.826069117,0,0,1.24
1773167860.826069117,1,0,0.01
1773167861.848035541,0,0,1.24
1773167861.848035541,1,0,0.01
1773167862.869616137,0,0,1.24
1773167862.869616137,1,0,0.01
1773167863.891588816,0,0,1.24
1773167863.891588816,1,0,0.01
1773167864.913366319,0,0,1.24
1773167864.913366319,1,0,0.01
1773167865.934343515,0,0,1.24
1773167865.934343515,1,0,0.01
1773167866.955923086,0,0,1.24
1773167866.955923086,1,0,0.01
1773167867.977159027,0,0,1.24
1773167867.977159027,1,0,0.01
1773167868.998895240,0,0,1.24
1773167868.998895240,1,0,0.01
1773167870.020977646,0,0,1.24
1773167870.020977646,1,0,0.01
1773167871.042220676,0,0,1.24
1773167871.042220676,1,0,0.01
1773167872.063307179,0,0,1.24
1773167872.063307179,1,0,0.01
1773167873.083094177,0,0,1.24
1773167873.083094177,1,0,0.01
1773167874.104838617,0,0,1.24
1773167874.104838617,1,0,0.01
1773167875.125950794,0,0,1.24
1773167875.125950794,1,0,0.01
1773167876.148482551,0,0,1.24
1773167876.148482551,1,0,0.01
1773167877.170502114,0,0,1.24
1773167877.170502114,1,0,0.01
1773167878.192521673,0,0,1.24
1773167878.192521673,1,0,0.01
1773167879.213889055,0,0,1.24
1773167879.213889055,1,0,0.01
1773167880.236056704,0,0,1.24
1773167880.236056704,1,0,0.01
1773167881.257154561,0,0,1.24
1773167881.257154561,1,0,0.01
1773167882.279224209,0,0,1.24
1773167882.279224209,1,0,0.01
1773167883.301328620,0,0,1.24
1773167883.301328620,1,0,0.01
1773167884.323359918,0,0,1.24
1773167884.323359918,1,0,0.01
1773167885.345052125,0,0,1.24
1773167885.345052125,1,0,0.01
1773167886.366066139,0,0,1.24
1773167886.366066139,1,0,0.01
1773167887.388008256,0,0,1.24
1773167887.388008256,1,0,0.01
1773167888.409238024,0,0,1.24
1773167888.409238024,1,0,0.01
1773167889.430147156,0,0,1.24
1773167889.430147156,1,0,0.01
1773167890.451520544,0,0,1.24
1773167890.451520544,1,0,0.01
1773167891.473082426,0,0,1.24
1773167891.473082426,1,0,0.01
1773167892.494960604,0,0,1.24
1773167892.494960604,1,0,0.01
1773167893.516731258,0,0,1.24
1773167893.516731258,1,0,0.01
1773167894.538482109,0,0,1.24
1773167894.538482109,1,0,0.01
1773167895.560142229,0,0,1.24
1773167895.560142229,1,0,0.01
1773167896.581108823,0,0,1.24
1773167896.581108823,1,0,0.01
1773167897.602955336,0,0,1.24
1773167897.602955336,1,0,0.01
1773167898.624185417,0,0,1.24
1773167898.624185417,1,0,0.01
1773167899.645695671,0,0,1.24
1773167899.645695671,1,0,0.01
1773167900.668246566,0,0,1.24
1773167900.668246566,1,0,0.01
1773167901.689969188,0,0,1.24
1773167901.689969188,1,0,0.01
1773167902.712566488,0,0,1.24
1773167902.712566488,1,0,0.01
1773167903.734580770,0,0,1.24
1773167903.734580770,1,0,0.01
1773167904.756572239,0,0,1.24
1773167904.756572239,1,0,0.01
1773167905.778008062,0,0,1.24
1773167905.778008062,1,0,0.01
1773167906.800610672,0,0,1.24
1773167906.800610672,1,0,0.01
1773167907.822737596,0,0,1.24
1773167907.822737596,1,0,0.01
1773167908.844002388,0,0,1.24
1773167908.844002388,1,0,0.01
1773167909.865302486,0,0,1.24
1773167909.865302486,1,0,0.01
1773167910.886700837,0,0,1.24
1773167910.886700837,1,0,0.01
1773167911.908143053,0,0,1.24
1773167911.908143053,1,0,0.01
1773167912.929835455,0,0,1.24
1773167912.929835455,1,0,0.01
1773167913.951093716,0,0,1.24
1773167913.951093716,1,0,0.01
1773167914.972750955,0,0,1.24
1773167914.972750955,1,0,0.01
1773167915.994818688,0,0,1.24
1773167915.994818688,1,0,0.01
1773167917.016884914,0,0,1.24
1773167917.016884914,1,0,0.01
1773167918.038839588,0,0,1.24
1773167918.038839588,1,0,0.01
1773167919.060662807,0,0,1.24
1773167919.060662807,1,0,0.01
1773167920.081896407,0,0,1.24
1773167920.081896407,1,0,0.01
1773167921.103877885,0,0,1.24
1773167921.103877885,1,0,0.01
1773167922.125851394,0,0,1.24
1773167922.125851394,1,0,0.01
1773167923.147659550,0,0,1.24
1773167923.147659550,1,0,0.01
1773167924.168937696,0,0,1.24
1773167924.168937696,1,0,0.01
1773167925.190263719,0,0,1.24
1773167925.190263719,1,0,0.01
1773167926.212129971,0,0,1.24
1773167926.212129971,1,0,0.01
1773167927.234146487,0,68,1.24
1773167927.234146487,1,0,0.01
1773167928.256085285,0,68,1.24
1773167928.256085285,1,0,0.01
1773167929.276903114,0,0,1.24
1773167929.276903114,1,0,0.01
1773167930.296867365,0,0,1.24
1773167930.296867365,1,0,0.01
1773167931.317908665,0,0,1.24
1773167931.317908665,1,0,0.01
1773167932.339804502,0,0,1.24
1773167932.339804502,1,0,0.01
1773167933.361654813,0,0,1.24
1773167933.361654813,1,0,0.01
1773167934.383918322,0,0,1.24
1773167934.383918322,1,0,0.01
1773167935.405095402,0,0,1.24
1773167935.405095402,1,0,0.01
1773167936.426793202,0,0,1.24
1773167936.426793202,1,0,0.01
1773167937.448894053,0,0,1.24
1773167937.448894053,1,0,0.01
1773167938.470803258,0,0,1.24
1773167938.470803258,1,0,0.01
1773167939.492244787,0,0,1.24
1773167939.492244787,1,0,0.01
1773167940.514127251,0,0,1.24
1773167940.514127251,1,0,0.01
1773167941.535790418,0,0,1.24
1773167941.535790418,1,0,0.01
1773167942.557732168,0,0,1.24
1773167942.557732168,1,0,0.01
1773167943.579469800,0,0,1.24
1773167943.579469800,1,0,0.01
1773167944.600885492,0,0,1.24
1773167944.600885492,1,0,0.01
1773167945.622793421,0,0,1.24
1773167945.622793421,1,0,0.01
1773167946.644004655,0,0,1.24
1773167946.644004655,1,0,0.01
1773167947.666062226,0,0,1.24
1773167947.666062226,1,0,0.01
1773167948.687264742,0,0,1.24
1773167948.687264742,1,0,0.01
1773167949.708918551,0,0,1.24
1773167949.708918551,1,0,0.01
1773167950.729512513,0,0,1.24
1773167950.729512513,1,0,0.01
1773167951.750698848,0,0,1.24
1773167951.750698848,1,0,0.01
1773167952.772365221,0,0,1.24
1773167952.772365221,1,0,0.01
1773167953.794312796,0,0,1.24
1773167953.794312796,1,0,0.01
1773167954.815873659,0,0,1.24
1773167954.815873659,1,0,0.01
1773167955.836904786,0,0,1.24
1773167955.836904786,1,0,0.01
1773167956.858448742,0,0,1.24
1773167956.858448742,1,0,0.01
1773167957.879871631,0,0,1.24
1773167957.879871631,1,0,0.01
1773167958.901296767,0,68,1.24
1773167958.901296767,1,0,0.01
1773167959.923104137,0,61,1.24
1773167959.923104137,1,0,0.01
1773167960.945357484,0,0,1.24
1773167960.945357484,1,0,0.01
1773167961.967027948,0,0,1.24
1773167961.967027948,1,0,0.01
1773167962.988331733,0,0,1.24
1773167962.988331733,1,0,0.01
1773167964.008193220,0,0,1.24
1773167964.008193220,1,0,0.01
1773167965.029439795,0,0,1.24
1773167965.029439795,1,0,0.01
1773167966.050472220,0,0,1.24
1773167966.050472220,1,0,0.01
1773167967.072492715,0,0,1.24
1773167967.072492715,1,0,0.01
1773167968.093898553,0,0,1.24
1773167968.093898553,1,0,0.01
1773167969.115888650,0,0,1.24
1773167969.115888650,1,0,0.01
1773167970.137043308,0,0,1.24
1773167970.137043308,1,0,0.01
1773167971.158336770,0,0,1.24
1773167971.158336770,1,0,0.01
1773167972.179403958,0,0,1.24
1773167972.179403958,1,0,0.01
1773167973.200876180,0,0,1.24
1773167973.200876180,1,0,0.01
1773167974.223001011,0,0,1.24
1773167974.223001011,1,0,0.01
1773167975.244011988,0,0,1.24
1773167975.244011988,1,0,0.01
1773167976.265619084,0,0,1.24
1773167976.265619084,1,0,0.01
1773167977.288114036,0,0,1.24
1773167977.288114036,1,0,0.01
1773167978.310117786,0,0,1.24
1773167978.310117786,1,0,0.01
1773167979.332167069,0,0,1.24
1773167979.332167069,1,0,0.01
1773167980.354188797,0,0,1.24
1773167980.354188797,1,0,0.01
1773167981.375231233,0,0,1.24
1773167981.375231233,1,0,0.01
1773167982.395080076,0,0,1.24
1773167982.395080076,1,0,0.01
1773167983.415165820,0,0,1.24
1773167983.415165820,1,0,0.01
1773167984.437702430,0,0,1.24
1773167984.437702430,1,0,0.01
1773167985.458855726,0,0,1.24
1773167985.458855726,1,0,0.01
1773167986.482722189,0,0,1.24
1773167986.482722189,1,0,0.01
1773167987.503392231,0,0,1.24
1773167987.503392231,1,0,0.01
1773167988.525676769,0,0,1.24
1773167988.525676769,1,0,0.01
1773167989.547742050,0,0,1.24
1773167989.547742050,1,0,0.01
1773167990.568188891,0,0,1.24
1773167990.568188891,1,0,0.01
1773167991.590147624,0,0,1.24
1773167991.590147624,1,0,0.01
1773167992.611661230,0,0,1.24
1773167992.611661230,1,0,0.01
1773167993.633639421,0,0,1.24
1773167993.633639421,1,0,0.01
1773167994.655098173,0,0,1.24
1773167994.655098173,1,0,0.01
1773167995.675909482,0,0,1.24
1773167995.675909482,1,0,0.01
1773167996.697153182,0,0,1.24
1773167996.697153182,1,0,0.01
1773167997.719255747,0,0,1.24
1773167997.719255747,1,0,0.01
1773167998.740229048,0,0,1.24
1773167998.740229048,1,0,0.01
1773167999.761974930,0,0,1.24
1773167999.761974930,1,0,0.01
1773168000.783052299,0,0,1.24
1773168000.783052299,1,0,0.01
1773168001.803266626,0,0,1.24
1773168001.803266626,1,0,0.01
1773168002.823785339,0,0,1.24
1773168002.823785339,1,0,0.01
1773168003.844885433,0,0,1.24
1773168003.844885433,1,0,0.01
1773168004.866640774,0,0,1.24
1773168004.866640774,1,0,0.01
1773168005.888219104,0,0,1.24
1773168005.888219104,1,0,0.01
1773168006.908409082,0,0,1.24
1773168006.908409082,1,0,0.01
1773168007.928663705,0,0,1.24
1773168007.928663705,1,0,0.01
1773168008.948922855,0,0,1.24
1773168008.948922855,1,0,0.01
1773168009.971286960,0,0,1.24
1773168009.971286960,1,0,0.01
1773168010.992785015,0,0,1.24
1773168010.992785015,1,0,0.01
1773168012.014785117,0,0,1.24
1773168012.014785117,1,0,0.01
1773168013.035784095,0,0,1.24
1773168013.035784095,1,0,0.01
1773168014.057208959,0,0,1.24
1773168014.057208959,1,0,0.01
1773168015.079298032,0,0,1.24
1773168015.079298032,1,0,0.01
1773168016.100743835,0,0,1.24
1773168016.100743835,1,0,0.01
1773168017.122721214,0,0,1.24
1773168017.122721214,1,0,0.01
1773168018.144841242,0,0,1.24
1773168018.144841242,1,0,0.01
1773168019.165924004,0,0,1.24
1773168019.165924004,1,0,0.01
1773168020.187503525,0,0,1.24
1773168020.187503525,1,0,0.01
1773168021.209363463,0,0,1.24
1773168021.209363463,1,0,0.01
1773168022.230633813,0,0,1.24
1773168022.230633813,1,0,0.01
1773168023.251959110,0,0,1.24
1773168023.251959110,1,0,0.01
1773168024.274304493,0,0,1.24
1773168024.274304493,1,0,0.01
1773168025.295878447,0,0,1.24
1773168025.295878447,1,0,0.01
1773168026.317239503,0,0,1.24
1773168026.317239503,1,0,0.01
1773168027.337520845,0,0,1.24
1773168027.337520845,1,0,0.01
1773168028.358847224,0,0,1.24
1773168028.358847224,1,0,0.01
1773168029.380996151,0,0,1.24
1773168029.380996151,1,0,0.01
1773168030.402528606,0,0,1.24
1773168030.402528606,1,0,0.01
1773168031.424284572,0,0,1.24
1773168031.424284572,1,0,0.01
1773168032.445571643,0,0,1.24
1773168032.445571643,1,0,0.01
1773168033.467763961,0,0,1.24
1773168033.467763961,1,0,0.01
1773168034.490216561,0,0,1.24
1773168034.490216561,1,0,0.01
1773168035.510753630,0,0,1.24
1773168035.510753630,1,0,0.01
1773168036.532003983,0,0,1.24
1773168036.532003983,1,0,0.01
1773168037.553331390,0,0,1.24
1773168037.553331390,1,0,0.01
1773168038.575966171,0,0,1.24
1773168038.575966171,1,0,0.01
1773168039.597959651,0,0,1.24
1773168039.597959651,1,0,0.01
1773168040.619237285,0,0,1.24
1773168040.619237285,1,0,0.01
1773168041.640473112,0,0,1.24
1773168041.640473112,1,0,0.01
1773168042.661944858,0,0,1.24
1773168042.661944858,1,0,0.01
1773168043.683074002,0,0,1.24
1773168043.683074002,1,0,0.01
1773168044.703421903,0,0,1.24
1773168044.703421903,1,0,0.01
1773168045.724432509,0,0,1.24
1773168045.724432509,1,0,0.01
1773168046.745527618,0,0,1.24
1773168046.745527618,1,0,0.01
1773168047.767471020,0,0,1.24
1773168047.767471020,1,0,0.01
1773168048.789525934,0,0,1.24
1773168048.789525934,1,0,0.01
1773168049.811006591,0,0,1.24
1773168049.811006591,1,0,0.01
1773168050.833060540,0,0,1.24
1773168050.833060540,1,0,0.01
1773168051.855116430,0,0,1.24
1773168051.855116430,1,0,0.01
1773168052.876508350,0,0,1.24
1773168052.876508350,1,0,0.01
1773168053.898481061,0,0,1.24
1773168053.898481061,1,0,0.01
1773168054.920304396,0,0,1.24
1773168054.920304396,1,0,0.01
1773168055.941432942,0,0,1.24
1773168055.941432942,1,0,0.01
1773168056.961713572,0,0,1.24
1773168056.961713572,1,0,0.01
1773168057.981620174,0,0,1.24
1773168057.981620174,1,0,0.01
1773168059.002974091,0,0,1.24
1773168059.002974091,1,0,0.01
1773168060.025001347,0,0,1.24
1773168060.025001347,1,0,0.01
1773168061.046277516,0,0,1.24
1773168061.046277516,1,0,0.01
1773168062.068293949,0,0,1.24
1773168062.068293949,1,0,0.01
1773168063.090266527,0,0,1.24
1773168063.090266527,1,0,0.01
1773168064.110194800,0,0,1.24
1773168064.110194800,1,0,0.01
1773168065.131562863,0,0,1.24
1773168065.131562863,1,0,0.01
1773168066.153461958,0,0,1.24
1773168066.153461958,1,0,0.01
1773168067.174021872,0,0,1.24
1773168067.174021872,1,0,0.01
1773168068.195531743,0,0,1.24
1773168068.195531743,1,0,0.01
1773168069.216813926,0,0,1.24
1773168069.216813926,1,0,0.01
1773168070.238034407,0,0,1.24
1773168070.238034407,1,0,0.01
1773168071.259676031,0,0,1.24
1773168071.259676031,1,0,0.01
1773168072.279665187,0,0,1.24
1773168072.279665187,1,0,0.01
1773168073.301613084,0,0,1.24
1773168073.301613084,1,0,0.01
1773168074.323161387,0,0,1.24
1773168074.323161387,1,0,0.01
1773168075.344139298,0,0,1.24
1773168075.344139298,1,0,0.01
1773168076.366193837,0,0,1.24
1773168076.366193837,1,0,0.01
1773168077.388783223,0,0,1.24
1773168077.388783223,1,0,0.01
1773168078.410661415,0,0,1.24
1773168078.410661415,1,0,0.01
1773168079.433746317,0,0,1.24
1773168079.433746317,1,0,0.01
1773168080.455345695,0,0,1.24
1773168080.455345695,1,0,0.01
1773168081.476789219,0,0,1.24
1773168081.476789219,1,0,0.01
1773168082.498289353,0,0,1.24
1773168082.498289353,1,0,0.01
1773168083.520184473,0,0,1.24
1773168083.520184473,1,0,0.01
1773168084.540965335,0,0,1.24
1773168084.540965335,1,0,0.01
1773168085.563131662,0,0,1.24
1773168085.563131662,1,0,0.01
1773168086.584883585,0,0,1.24
1773168086.584883585,1,0,0.01
1773168087.606706848,0,0,1.24
1773168087.606706848,1,0,0.01
1773168088.628373193,0,0,1.24
1773168088.628373193,1,0,0.01
1773168089.649279641,0,0,1.24
1773168089.649279641,1,0,0.01
1773168090.670639122,0,0,1.24
1773168090.670639122,1,0,0.01
1773168091.691886030,0,0,1.24
1773168091.691886030,1,0,0.01
1773168092.715068414,0,0,1.24
1773168092.715068414,1,0,0.01
1773168093.736904841,0,0,1.24
1773168093.736904841,1,0,0.01
1773168094.758191168,0,0,1.24
1773168094.758191168,1,0,0.01
1773168095.779281578,0,0,1.24
1773168095.779281578,1,0,0.01
1773168096.800864182,0,0,1.24
1773168096.800864182,1,0,0.01
1773168097.822697803,0,0,1.24
1773168097.822697803,1,0,0.01
1773168098.845210607,0,0,1.24
1773168098.845210607,1,0,0.01
1773168099.867255354,0,0,1.24
1773168099.867255354,1,0,0.01
1773168100.888256592,0,0,1.24
1773168100.888256592,1,0,0.01
1773168101.909132163,0,0,1.24
1773168101.909132163,1,0,0.01
1773168102.930084737,0,0,1.24
1773168102.930084737,1,0,0.01
1773168103.951152403,0,0,1.24
1773168103.951152403,1,0,0.01
1773168104.972077207,0,0,1.24
1773168104.972077207,1,0,0.01
1773168105.993571183,0,0,1.24
1773168105.993571183,1,0,0.01
1773168107.014898404,0,0,1.24
1773168107.014898404,1,0,0.01
1773168108.037014792,0,0,1.24
1773168108.037014792,1,0,0.01
1773168109.059183423,0,0,1.24
1773168109.059183423,1,0,0.01
1773168110.080197739,0,0,1.24
1773168110.080197739,1,0,0.01
1773168111.101249671,0,0,1.24
1773168111.101249671,1,0,0.01
1773168112.121607993,0,0,1.24
1773168112.121607993,1,0,0.01
1773168113.142832066,0,0,1.24
1773168113.142832066,1,0,0.01
1773168114.163986036,0,0,1.24
1773168114.163986036,1,0,0.01
1773168115.185950365,0,0,1.24
1773168115.185950365,1,0,0.01
1773168116.206846541,0,0,1.24
1773168116.206846541,1,0,0.01
1773168117.228140851,0,0,1.24
1773168117.228140851,1,0,0.01
1773168118.249135240,0,0,1.24
1773168118.249135240,1,0,0.01
1773168119.270745838,0,0,1.24
1773168119.270745838,1,0,0.01
1773168120.292902283,0,0,1.24
1773168120.292902283,1,0,0.01
1773168121.314939631,0,0,1.24
1773168121.314939631,1,0,0.01
1773168122.336742189,0,0,1.24
1773168122.336742189,1,0,0.01
1773168123.357899606,0,0,1.24
1773168123.357899606,1,0,0.01
1773168124.380054801,0,0,1.24
1773168124.380054801,1,0,0.01
1773168125.401137205,0,0,1.24
1773168125.401137205,1,0,0.01
1773168126.422303507,0,0,1.24
1773168126.422303507,1,0,0.01
1773168127.443482170,0,0,1.24
1773168127.443482170,1,0,0.01
1773168128.464242254,0,0,1.24
1773168128.464242254,1,0,0.01
1773168129.485366270,0,0,1.24
1773168129.485366270,1,0,0.01
1773168130.507267338,0,0,1.24
1773168130.507267338,1,0,0.01
1773168131.529460940,0,0,1.24
1773168131.529460940,1,0,0.01
1773168132.550399389,0,0,1.24
1773168132.550399389,1,0,0.01
1773168133.572236362,0,0,1.24
1773168133.572236362,1,0,0.01
1773168134.593220931,0,0,1.24
1773168134.593220931,1,0,0.01
1773168135.615112790,0,0,1.24
1773168135.615112790,1,0,0.01
1773168136.637153918,0,0,1.24
1773168136.637153918,1,0,0.01
1773168137.658514453,0,0,1.24
1773168137.658514453,1,0,0.01
1773168138.679904176,0,0,1.24
1773168138.679904176,1,0,0.01
1773168139.700348167,0,0,1.24
1773168139.700348167,1,0,0.01
1773168140.721426056,0,0,1.24
1773168140.721426056,1,0,0.01
1773168141.742795813,0,0,1.24
1773168141.742795813,1,0,0.01
1773168142.764645993,0,0,1.24
1773168142.764645993,1,0,0.01
1773168143.786072430,0,0,1.24
1773168143.786072430,1,0,0.01
1773168144.807308041,0,0,1.24
1773168144.807308041,1,0,0.01
1773168145.829154028,0,0,1.24
1773168145.829154028,1,0,0.01
1773168146.851341313,0,0,1.24
1773168146.851341313,1,0,0.01
1773168147.872054719,0,0,1.24
1773168147.872054719,1,0,0.01
1773168148.891988313,0,0,1.24
1773168148.891988313,1,0,0.01
1773168149.913871609,0,0,1.24
1773168149.913871609,1,0,0.01
1773168150.935575526,0,0,1.24
1773168150.935575526,1,0,0.01
1773168151.957368133,0,0,1.24
1773168151.957368133,1,0,0.01
1773168152.979385245,0,0,1.24
1773168152.979385245,1,0,0.01
1773168154.001418840,0,0,1.24
1773168154.001418840,1,0,0.01
1773168155.023133063,0,0,1.24
1773168155.023133063,1,0,0.01
1773168156.045679525,0,0,1.24
1773168156.045679525,1,0,0.01
1773168157.068206068,0,0,1.24
1773168157.068206068,1,0,0.01
1773168158.090177281,0,0,1.24
1773168158.090177281,1,0,0.01
1773168159.110690577,0,0,1.24
1773168159.110690577,1,0,0.01
1773168160.132344326,0,0,1.24
1773168160.132344326,1,0,0.01
1773168161.153620350,0,0,1.24
1773168161.153620350,1,0,0.01
1773168162.175251533,0,0,1.24
1773168162.175251533,1,0,0.01
1773168163.197436023,0,0,1.24
1773168163.197436023,1,0,0.01
1773168164.219127023,0,0,1.24
1773168164.219127023,1,0,0.01
1773168165.240422334,0,0,1.24
1773168165.240422334,1,0,0.01
1773168166.261885183,0,0,1.24
1773168166.261885183,1,0,0.01
1773168167.283601299,0,0,1.24
1773168167.283601299,1,0,0.01
1773168168.304633958,0,0,1.24
1773168168.304633958,1,0,0.01
1773168169.325832394,0,0,1.24
1773168169.325832394,1,0,0.01
1773168170.347165234,0,0,1.24
1773168170.347165234,1,0,0.01
1773168171.368191209,0,0,1.24
1773168171.368191209,1,0,0.01
1773168172.387772754,0,0,1.24
1773168172.387772754,1,0,0.01
1773168173.410027179,0,0,1.24
1773168173.410027179,1,0,0.01
1773168174.430678570,0,0,1.24
1773168174.430678570,1,0,0.01
1773168175.452519537,0,0,1.24
1773168175.452519537,1,0,0.01
1773168176.474304625,0,0,1.24
1773168176.474304625,1,0,0.01
1773168177.496278886,0,0,1.24
1773168177.496278886,1,0,0.01
1773168178.517547046,0,0,1.24
1773168178.517547046,1,0,0.01
1773168179.538500436,0,0,1.24
1773168179.538500436,1,0,0.01
1773168180.560091795,0,0,1.24
1773168180.560091795,1,0,0.01
1773168181.582177059,0,0,1.24
1773168181.582177059,1,0,0.01
1773168182.604196496,0,0,1.24
1773168182.604196496,1,0,0.01
1773168183.625182460,0,0,1.24
1773168183.625182460,1,0,0.01
1773168184.647324732,0,0,1.24
1773168184.647324732,1,0,0.01
1773168185.669169257,0,0,1.24
1773168185.669169257,1,0,0.01
1773168186.691619439,0,0,1.24
1773168186.691619439,1,0,0.01
1773168187.713685538,0,0,1.24
1773168187.713685538,1,0,0.01
1773168188.735573424,0,0,1.24
1773168188.735573424,1,0,0.01
1773168189.756836411,0,0,1.24
1773168189.756836411,1,0,0.01
1773168190.778227695,0,0,1.24
1773168190.778227695,1,0,0.01
1773168191.799088197,0,0,1.24
1773168191.799088197,1,0,0.01
1773168192.818651756,0,0,1.24
1773168192.818651756,1,0,0.01
1773168193.838736489,0,0,1.24
1773168193.838736489,1,0,0.01
1773168194.859208159,0,0,1.24
1773168194.859208159,1,0,0.01
1773168195.879483349,0,0,1.24
1773168195.879483349,1,0,0.01
1773168196.901431912,0,0,1.24
1773168196.901431912,1,0,0.01
1773168197.923538886,0,0,1.24
1773168197.923538886,1,0,0.01
1773168198.943888201,0,0,1.24
1773168198.943888201,1,0,0.01
1773168199.965303091,0,0,1.24
1773168199.965303091,1,0,0.01
1773168200.986384281,0,0,1.24
1773168200.986384281,1,0,0.01
1773168202.007592159,0,0,1.24
1773168202.007592159,1,0,0.01
1773168203.028481513,0,0,1.24
1773168203.028481513,1,0,0.01
1773168204.048774005,0,0,1.24
1773168204.048774005,1,0,0.01
1773168205.068580726,0,0,1.24
1773168205.068580726,1,0,0.01
