timestamp,idx,gpu_util_pct,mem_used_pct
1772904179.964788633,0,99,11.06
1772904179.964788633,1,0,0.01
1772904180.987487399,0,100,11.06
1772904180.987487399,1,0,0.01
1772904182.010860758,0,99,11.06
1772904182.010860758,1,0,0.01
1772904183.033970594,0,69,11.06
1772904183.033970594,1,0,0.01
1772904184.056207623,0,0,11.06
1772904184.056207623,1,0,0.01
1772904185.079232015,0,0,11.06
1772904185.079232015,1,0,0.01
1772904186.102162115,0,0,11.06
1772904186.102162115,1,0,0.01
1772904187.125004894,0,0,11.06
1772904187.125004894,1,0,0.01
1772904188.148218500,0,67,11.06
1772904188.148218500,1,0,0.01
1772904189.171270633,0,37,11.06
1772904189.171270633,1,0,0.01
1772904190.193985668,0,1,11.06
1772904190.193985668,1,0,0.01
1772904191.216945419,0,0,11.06
1772904191.216945419,1,0,0.01
1772904192.240028192,0,0,11.06
1772904192.240028192,1,0,0.01
1772904193.262334594,0,0,11.06
1772904193.262334594,1,0,0.01
1772904194.284870625,0,0,11.06
1772904194.284870625,1,0,0.01
1772904195.307888814,0,0,11.06
1772904195.307888814,1,0,0.01
1772904196.330916668,0,0,11.06
1772904196.330916668,1,0,0.01
1772904197.353267585,0,0,11.06
1772904197.353267585,1,0,0.01
1772904198.375426739,0,0,11.06
1772904198.375426739,1,0,0.01
1772904199.398463024,0,0,11.06
1772904199.398463024,1,0,0.01
1772904200.421807315,0,0,11.06
1772904200.421807315,1,0,0.01
1772904201.443935653,0,0,11.06
1772904201.443935653,1,0,0.01
1772904202.467456356,0,0,11.06
1772904202.467456356,1,0,0.01
1772904203.489267834,0,0,11.06
1772904203.489267834,1,0,0.01
1772904204.511446548,0,0,11.06
1772904204.511446548,1,0,0.01
1772904205.532218452,0,0,11.06
1772904205.532218452,1,0,0.01
1772904206.553982794,0,0,11.06
1772904206.553982794,1,0,0.01
1772904207.576937730,0,0,11.06
1772904207.576937730,1,0,0.01
1772904208.600001667,0,0,11.06
1772904208.600001667,1,0,0.01
1772904209.622921741,0,0,11.06
1772904209.622921741,1,0,0.01
1772904210.645051850,0,0,11.06
1772904210.645051850,1,0,0.01
1772904211.667849898,0,31,11.06
1772904211.667849898,1,0,0.01
1772904212.689688674,0,63,11.06
1772904212.689688674,1,0,0.01
1772904213.711748996,0,63,11.06
1772904213.711748996,1,0,0.01
1772904214.733918038,0,0,11.06
1772904214.733918038,1,0,0.01
1772904215.756079636,0,0,11.06
1772904215.756079636,1,0,0.01
1772904216.779371985,0,0,11.06
1772904216.779371985,1,0,0.01
1772904217.801333038,0,0,11.06
1772904217.801333038,1,0,0.01
1772904218.824346189,0,0,11.06
1772904218.824346189,1,0,0.01
1772904219.846311694,0,0,11.06
1772904219.846311694,1,0,0.01
1772904220.868522314,0,0,11.06
1772904220.868522314,1,0,0.01
1772904221.890825126,0,0,11.06
1772904221.890825126,1,0,0.01
1772904222.913731867,0,0,11.06
1772904222.913731867,1,0,0.01
1772904223.936601450,0,0,11.06
1772904223.936601450,1,0,0.01
1772904224.958728333,0,0,11.06
1772904224.958728333,1,0,0.01
1772904225.980861116,0,0,11.06
1772904225.980861116,1,0,0.01
1772904227.003024343,0,0,11.06
1772904227.003024343,1,0,0.01
1772904228.025405815,0,65,11.06
1772904228.025405815,1,0,0.01
1772904229.048535804,0,65,11.06
1772904229.048535804,1,0,0.01
1772904230.071832710,0,0,11.06
1772904230.071832710,1,0,0.01
1772904231.093960590,0,0,11.06
1772904231.093960590,1,0,0.01
1772904232.116670050,0,0,11.06
1772904232.116670050,1,0,0.01
1772904233.138785038,0,0,11.06
1772904233.138785038,1,0,0.01
1772904234.161816933,0,0,11.06
1772904234.161816933,1,0,0.01
1772904235.184201612,0,0,11.06
1772904235.184201612,1,0,0.01
1772904236.206480125,0,0,11.06
1772904236.206480125,1,0,0.01
1772904237.229012054,0,69,11.06
1772904237.229012054,1,0,0.01
1772904238.251323948,0,70,11.06
1772904238.251323948,1,0,0.01
1772904239.273849680,0,0,11.06
1772904239.273849680,1,0,0.01
1772904240.296118665,0,0,11.06
1772904240.296118665,1,0,0.01
1772904241.318549606,0,38,11.06
1772904241.318549606,1,0,0.01
1772904242.341671552,0,99,11.06
1772904242.341671552,1,0,0.01
1772904243.364443848,0,99,11.06
1772904243.364443848,1,0,0.01
1772904244.386797363,0,65,11.06
1772904244.386797363,1,0,0.01
1772904245.409443828,0,0,11.06
1772904245.409443828,1,0,0.01
1772904246.431768999,0,0,11.06
1772904246.431768999,1,0,0.01
1772904247.454645559,0,66,11.06
1772904247.454645559,1,0,0.01
1772904248.477719822,0,66,11.06
1772904248.477719822,1,0,0.01
1772904249.499984273,0,0,11.06
1772904249.499984273,1,0,0.01
1772904250.522017004,0,0,11.06
1772904250.522017004,1,0,0.01
1772904251.544287540,0,0,11.06
1772904251.544287540,1,0,0.01
1772904252.566627397,0,0,11.06
1772904252.566627397,1,0,0.01
1772904253.589537694,0,0,11.06
1772904253.589537694,1,0,0.01
1772904254.612188746,0,0,11.06
1772904254.612188746,1,0,0.01
1772904255.635368932,0,0,11.06
1772904255.635368932,1,0,0.01
1772904256.657906875,0,0,11.06
1772904256.657906875,1,0,0.01
1772904257.680387951,0,0,11.06
1772904257.680387951,1,0,0.01
1772904258.702710718,0,0,11.06
1772904258.702710718,1,0,0.01
1772904259.724591513,0,0,11.06
1772904259.724591513,1,0,0.01
1772904260.746902090,0,0,11.06
1772904260.746902090,1,0,0.01
1772904261.769016481,0,0,11.06
1772904261.769016481,1,0,0.01
1772904262.791265699,0,0,11.06
1772904262.791265699,1,0,0.01
1772904263.813231351,0,1,11.06
1772904263.813231351,1,0,0.01
1772904264.835334250,0,0,11.06
1772904264.835334250,1,0,0.01
1772904265.858191869,0,0,11.06
1772904265.858191869,1,0,0.01
1772904266.880534038,0,70,11.06
1772904266.880534038,1,0,0.01
1772904267.902719622,0,70,11.06
1772904267.902719622,1,0,0.01
1772904268.925510120,0,0,11.06
1772904268.925510120,1,0,0.01
1772904269.948686525,0,0,11.06
1772904269.948686525,1,0,0.01
1772904270.971374831,0,0,11.06
1772904270.971374831,1,0,0.01
1772904271.993962869,0,0,11.06
1772904271.993962869,1,0,0.01
1772904273.016155739,0,0,11.06
1772904273.016155739,1,0,0.01
1772904274.038429592,0,0,11.06
1772904274.038429592,1,0,0.01
1772904275.060367904,0,0,11.06
1772904275.060367904,1,0,0.01
1772904276.083175676,0,0,11.06
1772904276.083175676,1,0,0.01
1772904277.105482195,0,0,11.06
1772904277.105482195,1,0,0.01
1772904278.128516557,0,0,11.06
1772904278.128516557,1,0,0.01
1772904279.150858783,0,0,11.06
1772904279.150858783,1,0,0.01
1772904280.172972036,0,0,11.06
1772904280.172972036,1,0,0.01
1772904281.195231653,0,0,11.06
1772904281.195231653,1,0,0.01
1772904282.217751219,0,0,11.06
1772904282.217751219,1,0,0.01
1772904283.240477513,0,0,11.06
1772904283.240477513,1,0,0.01
1772904284.263480527,0,0,11.06
1772904284.263480527,1,0,0.01
1772904285.287561410,0,46,11.06
1772904285.287561410,1,0,0.01
1772904286.310042083,0,62,11.06
1772904286.310042083,1,0,0.01
1772904287.333257111,0,99,11.06
1772904287.333257111,1,0,0.01
1772904288.357076947,0,67,11.06
1772904288.357076947,1,0,0.01
1772904289.379369581,0,1,11.06
1772904289.379369581,1,0,0.01
1772904290.401957970,0,0,11.06
1772904290.401957970,1,0,0.01
1772904291.424820954,0,0,11.06
1772904291.424820954,1,0,0.01
1772904292.447070636,0,0,11.06
1772904292.447070636,1,0,0.01
1772904293.469511276,0,0,11.06
1772904293.469511276,1,0,0.01
1772904294.492133609,0,0,11.06
1772904294.492133609,1,0,0.01
1772904295.515672596,0,66,11.06
1772904295.515672596,1,0,0.01
1772904296.538761906,0,99,11.06
1772904296.538761906,1,0,0.01
1772904297.563196899,0,99,11.06
1772904297.563196899,1,0,0.01
1772904298.587322400,0,36,11.06
1772904298.587322400,1,0,0.01
1772904299.609811310,0,0,11.06
1772904299.609811310,1,0,0.01
1772904300.632474159,0,0,11.06
1772904300.632474159,1,0,0.01
1772904301.656633879,0,0,11.06
1772904301.656633879,1,0,0.01
1772904302.679837003,0,0,11.06
1772904302.679837003,1,0,0.01
1772904303.702172426,0,0,11.06
1772904303.702172426,1,0,0.01
1772904304.725270294,0,0,11.06
1772904304.725270294,1,0,0.01
1772904305.748392592,0,1,11.06
1772904305.748392592,1,0,0.01
1772904306.770865078,0,0,11.06
1772904306.770865078,1,0,0.01
1772904307.793806230,0,1,11.06
1772904307.793806230,1,0,0.01
1772904308.816062673,0,0,11.06
1772904308.816062673,1,0,0.01
1772904309.838894134,0,0,11.06
1772904309.838894134,1,0,0.01
1772904310.861512967,0,0,11.06
1772904310.861512967,1,0,0.01
1772904311.883818758,0,0,11.06
1772904311.883818758,1,0,0.01
1772904312.906406995,0,0,11.06
1772904312.906406995,1,0,0.01
1772904313.929123496,0,1,11.06
1772904313.929123496,1,0,0.01
1772904314.952194035,0,0,11.06
1772904314.952194035,1,0,0.01
1772904315.975238312,0,0,11.06
1772904315.975238312,1,0,0.01
1772904316.998058149,0,1,11.06
1772904316.998058149,1,0,0.01
1772904318.020971601,0,0,11.06
1772904318.020971601,1,0,0.01
1772904319.043246073,0,0,11.06
1772904319.043246073,1,0,0.01
1772904320.065475156,0,0,11.06
1772904320.065475156,1,0,0.01
1772904321.087895634,0,0,11.06
1772904321.087895634,1,0,0.01
1772904322.110905281,0,69,11.06
1772904322.110905281,1,0,0.01
1772904323.134559732,0,68,11.06
1772904323.134559732,1,0,0.01
1772904324.157901851,0,68,11.06
1772904324.157901851,1,0,0.01
1772904325.180542583,0,66,11.06
1772904325.180542583,1,0,0.01
1772904326.202630656,0,0,11.06
1772904326.202630656,1,0,0.01
1772904327.225053926,0,1,11.06
1772904327.225053926,1,0,0.01
1772904328.247210164,0,0,11.06
1772904328.247210164,1,0,0.01
1772904329.269853821,0,0,11.06
1772904329.269853821,1,0,0.01
1772904330.292231470,0,67,11.06
1772904330.292231470,1,0,0.01
1772904331.315257975,0,68,11.06
1772904331.315257975,1,0,0.01
1772904332.337707348,0,99,11.06
1772904332.337707348,1,0,0.01
1772904333.359975665,0,65,11.06
1772904333.359975665,1,0,0.01
1772904334.382985565,0,0,11.06
1772904334.382985565,1,0,0.01
1772904335.405978756,0,0,11.06
1772904335.405978756,1,0,0.01
1772904336.428524592,0,0,11.06
1772904336.428524592,1,0,0.01
1772904337.450637688,0,0,11.06
1772904337.450637688,1,0,0.01
1772904338.473942102,0,67,11.06
1772904338.473942102,1,0,0.01
1772904339.496430113,0,67,11.06
1772904339.496430113,1,0,0.01
1772904340.519484159,0,0,11.06
1772904340.519484159,1,0,0.01
1772904341.542130001,0,0,11.06
1772904341.542130001,1,0,0.01
1772904342.565489255,0,0,11.06
1772904342.565489255,1,0,0.01
1772904343.589431265,0,0,11.06
1772904343.589431265,1,0,0.01
1772904344.612154555,0,0,11.06
1772904344.612154555,1,0,0.01
1772904345.635949870,0,0,11.06
1772904345.635949870,1,0,0.01
1772904346.658939671,0,0,11.06
1772904346.658939671,1,0,0.01
1772904347.681965902,0,0,11.06
1772904347.681965902,1,0,0.01
1772904348.704553285,0,0,11.06
1772904348.704553285,1,0,0.01
1772904349.726871711,0,0,11.06
1772904349.726871711,1,0,0.01
1772904350.748988581,0,0,11.06
1772904350.748988581,1,0,0.01
1772904351.771286434,0,0,11.06
1772904351.771286434,1,0,0.01
1772904352.793931650,0,0,11.06
1772904352.793931650,1,0,0.01
1772904353.816419087,0,0,11.06
1772904353.816419087,1,0,0.01
1772904354.838739137,0,0,11.06
1772904354.838739137,1,0,0.01
1772904355.861442169,0,0,11.06
1772904355.861442169,1,0,0.01
1772904356.883675733,0,1,11.06
1772904356.883675733,1,0,0.01
1772904357.906811479,0,64,11.06
1772904357.906811479,1,0,0.01
1772904358.929060771,0,62,11.06
1772904358.929060771,1,0,0.01
1772904359.951557983,0,0,11.06
1772904359.951557983,1,0,0.01
1772904360.973696902,0,0,11.06
1772904360.973696902,1,0,0.01
1772904361.996145347,0,0,11.06
1772904361.996145347,1,0,0.01
1772904363.019126316,0,0,11.06
1772904363.019126316,1,0,0.01
1772904364.042012474,0,0,11.06
1772904364.042012474,1,0,0.01
1772904365.064914682,0,0,11.06
1772904365.064914682,1,0,0.01
1772904366.086799043,0,0,11.06
1772904366.086799043,1,0,0.01
1772904367.109805703,0,67,11.06
1772904367.109805703,1,0,0.01
1772904368.133329502,0,68,11.06
1772904368.133329502,1,0,0.01
1772904369.156286947,0,0,11.06
1772904369.156286947,1,0,0.01
1772904370.179157529,0,0,11.06
1772904370.179157529,1,0,0.01
1772904371.201359762,0,0,11.06
1772904371.201359762,1,0,0.01
1772904372.225290289,0,0,11.06
1772904372.225290289,1,0,0.01
1772904373.248905189,0,0,11.06
1772904373.248905189,1,0,0.01
1772904374.273011571,0,0,11.06
1772904374.273011571,1,0,0.01
1772904375.296716490,0,0,11.06
1772904375.296716490,1,0,0.01
1772904376.318192059,0,0,11.06
1772904376.318192059,1,0,0.01
1772904377.341646619,0,0,11.06
1772904377.341646619,1,0,0.01
1772904378.363828428,0,0,11.06
1772904378.363828428,1,0,0.01
1772904379.386718462,0,66,11.06
1772904379.386718462,1,0,0.01
1772904380.409978738,0,66,11.06
1772904380.409978738,1,0,0.01
1772904381.434338283,0,0,11.06
1772904381.434338283,1,0,0.01
1772904382.457841740,0,0,11.06
1772904382.457841740,1,0,0.01
1772904383.480201013,0,0,11.06
1772904383.480201013,1,0,0.01
1772904384.502754604,0,71,11.06
1772904384.502754604,1,0,0.01
1772904385.526202849,0,99,11.06
1772904385.526202849,1,0,0.01
1772904386.549156111,0,99,11.06
1772904386.549156111,1,0,0.01
1772904387.573415169,0,99,11.06
1772904387.573415169,1,0,0.01
1772904388.596562290,0,87,11.06
1772904388.596562290,1,0,0.01
1772904389.620047614,0,24,11.06
1772904389.620047614,1,0,0.01
1772904390.642884881,0,0,11.06
1772904390.642884881,1,0,0.01
1772904391.665684059,0,0,11.06
1772904391.665684059,1,0,0.01
1772904392.688031076,0,0,11.06
1772904392.688031076,1,0,0.01
1772904393.710363865,0,0,11.06
1772904393.710363865,1,0,0.01
1772904394.733484723,0,0,11.06
1772904394.733484723,1,0,0.01
1772904395.756372889,0,0,11.06
1772904395.756372889,1,0,0.01
1772904396.779163731,0,0,11.06
1772904396.779163731,1,0,0.01
1772904397.801427211,0,1,11.06
1772904397.801427211,1,0,0.01
1772904398.824004847,0,0,11.06
1772904398.824004847,1,0,0.01
1772904399.846205615,0,0,11.06
1772904399.846205615,1,0,0.01
1772904400.868834810,0,0,11.06
1772904400.868834810,1,0,0.01
1772904401.891056299,0,70,11.06
1772904401.891056299,1,0,0.01
1772904402.913984380,0,69,11.06
1772904402.913984380,1,0,0.01
1772904403.936927610,0,0,11.06
1772904403.936927610,1,0,0.01
1772904404.960055771,0,0,11.06
1772904404.960055771,1,0,0.01
1772904405.983782473,0,0,11.06
1772904405.983782473,1,0,0.01
1772904407.007020915,0,0,11.06
1772904407.007020915,1,0,0.01
1772904408.031066465,0,0,11.06
1772904408.031066465,1,0,0.01
1772904409.054504364,0,0,11.06
1772904409.054504364,1,0,0.01
1772904410.077540768,0,0,11.06
1772904410.077540768,1,0,0.01
1772904411.101187769,0,0,11.06
1772904411.101187769,1,0,0.01
1772904412.123462549,0,0,11.06
1772904412.123462549,1,0,0.01
1772904413.146940568,0,0,11.06
1772904413.146940568,1,0,0.01
1772904414.169866548,0,0,11.06
1772904414.169866548,1,0,0.01
1772904415.192217990,0,0,11.06
1772904415.192217990,1,0,0.01
1772904416.216287997,0,0,11.06
1772904416.216287997,1,0,0.01
1772904417.239146439,0,0,11.06
1772904417.239146439,1,0,0.01
1772904418.261645810,0,0,11.06
1772904418.261645810,1,0,0.01
1772904419.285344532,0,0,11.06
1772904419.285344532,1,0,0.01
1772904420.307983817,0,66,11.06
1772904420.307983817,1,0,0.01
1772904421.331130950,0,66,11.06
1772904421.331130950,1,0,0.01
1772904422.353634995,0,0,11.06
1772904422.353634995,1,0,0.01
1772904423.376202003,0,0,11.06
1772904423.376202003,1,0,0.01
1772904424.399737154,0,0,11.06
1772904424.399737154,1,0,0.01
1772904425.423114757,0,0,11.06
1772904425.423114757,1,0,0.01
1772904426.445498545,0,0,11.06
1772904426.445498545,1,0,0.01
1772904427.468459210,0,0,11.06
1772904427.468459210,1,0,0.01
1772904428.491016044,0,0,11.06
1772904428.491016044,1,0,0.01
1772904429.513276089,0,0,11.06
1772904429.513276089,1,0,0.01
1772904430.535672808,0,0,11.06
1772904430.535672808,1,0,0.01
1772904431.558687362,0,0,11.06
1772904431.558687362,1,0,0.01
1772904432.580455822,0,66,11.06
1772904432.580455822,1,0,0.01
1772904433.602848637,0,66,11.06
1772904433.602848637,1,0,0.01
1772904434.625056398,0,0,11.06
1772904434.625056398,1,0,0.01
1772904435.647218177,0,0,11.06
1772904435.647218177,1,0,0.01
1772904436.669692285,0,0,11.06
1772904436.669692285,1,0,0.01
1772904437.691802905,0,0,11.06
1772904437.691802905,1,0,0.01
1772904438.713493405,0,0,11.06
1772904438.713493405,1,0,0.01
1772904439.736758535,0,0,11.06
1772904439.736758535,1,0,0.01
1772904440.758844922,0,0,11.06
1772904440.758844922,1,0,0.01
1772904441.781960271,0,0,11.06
1772904441.781960271,1,0,0.01
1772904442.805366311,0,66,11.06
1772904442.805366311,1,0,0.01
1772904443.828401570,0,66,11.06
1772904443.828401570,1,0,0.01
1772904444.851628298,0,0,11.06
1772904444.851628298,1,0,0.01
1772904445.874520342,0,0,11.06
1772904445.874520342,1,0,0.01
1772904446.897668132,0,0,11.06
1772904446.897668132,1,0,0.01
1772904447.920200506,0,67,11.06
1772904447.920200506,1,0,0.01
1772904448.942492965,0,67,11.06
1772904448.942492965,1,0,0.01
1772904449.965625008,0,0,11.06
1772904449.965625008,1,0,0.01
1772904450.988666284,0,0,11.06
1772904450.988666284,1,0,0.01
1772904452.013268838,0,0,11.06
1772904452.013268838,1,0,0.01
1772904453.036664600,0,0,11.06
1772904453.036664600,1,0,0.01
1772904454.059533759,0,65,11.06
1772904454.059533759,1,0,0.01
1772904455.082676042,0,65,11.06
1772904455.082676042,1,0,0.01
1772904456.106390682,0,0,11.06
1772904456.106390682,1,0,0.01
1772904457.130368995,0,0,11.06
1772904457.130368995,1,0,0.01
1772904458.153813816,0,0,11.06
1772904458.153813816,1,0,0.01
1772904459.175944939,0,0,11.06
1772904459.175944939,1,0,0.01
1772904460.198471223,0,80,11.06
1772904460.198471223,1,0,0.01
1772904461.221476721,0,99,11.06
1772904461.221476721,1,0,0.01
1772904462.244837880,0,100,11.06
1772904462.244837880,1,0,0.01
1772904463.267032043,0,100,11.06
1772904463.267032043,1,0,0.01
1772904464.289845773,0,99,11.06
1772904464.289845773,1,0,0.01
1772904465.312245482,0,99,11.06
1772904465.312245482,1,0,0.01
1772904466.335070238,0,90,11.06
1772904466.335070238,1,0,0.01
1772904467.358265620,0,67,11.06
1772904467.358265620,1,0,0.01
1772904468.382343144,0,67,11.06
1772904468.382343144,1,0,0.01
1772904469.406290876,0,0,11.06
1772904469.406290876,1,0,0.01
1772904470.429388882,0,0,11.06
1772904470.429388882,1,0,0.01
1772904471.452072365,0,0,11.06
1772904471.452072365,1,0,0.01
1772904472.473958660,0,0,11.06
1772904472.473958660,1,0,0.01
1772904473.497930248,0,0,11.06
1772904473.497930248,1,0,0.01
1772904474.520560027,0,0,11.06
1772904474.520560027,1,0,0.01
1772904475.543445173,0,0,11.06
1772904475.543445173,1,0,0.01
1772904476.565433807,0,0,11.06
1772904476.565433807,1,0,0.01
1772904477.588346366,0,0,11.06
1772904477.588346366,1,0,0.01
1772904478.611004746,0,0,11.06
1772904478.611004746,1,0,0.01
1772904479.633061942,0,0,11.06
1772904479.633061942,1,0,0.01
1772904480.655391221,0,0,11.06
1772904480.655391221,1,0,0.01
1772904481.678121853,0,0,11.06
1772904481.678121853,1,0,0.01
1772904482.701599847,0,0,11.06
1772904482.701599847,1,0,0.01
1772904483.723985909,0,0,11.06
1772904483.723985909,1,0,0.01
1772904484.745923936,0,0,11.06
1772904484.745923936,1,0,0.01
1772904485.768675529,0,0,11.06
1772904485.768675529,1,0,0.01
1772904486.791182816,0,0,11.06
1772904486.791182816,1,0,0.01
1772904487.813777637,0,0,11.06
1772904487.813777637,1,0,0.01
1772904488.837934658,0,0,11.06
1772904488.837934658,1,0,0.01
1772904489.860931976,0,0,11.06
1772904489.860931976,1,0,0.01
1772904490.884664931,0,0,11.06
1772904490.884664931,1,0,0.01
1772904491.907208737,0,0,11.06
1772904491.907208737,1,0,0.01
1772904492.929240951,0,0,11.06
1772904492.929240951,1,0,0.01
1772904493.951496179,0,0,11.06
1772904493.951496179,1,0,0.01
1772904494.975464256,0,0,11.06
1772904494.975464256,1,0,0.01
1772904495.998406935,0,0,11.06
1772904495.998406935,1,0,0.01
1772904497.020945779,0,0,11.06
1772904497.020945779,1,0,0.01
1772904498.043300295,0,1,11.06
1772904498.043300295,1,0,0.01
1772904499.066375039,0,0,11.06
1772904499.066375039,1,0,0.01
1772904500.088631536,0,0,11.06
1772904500.088631536,1,0,0.01
1772904501.111672691,0,0,11.06
1772904501.111672691,1,0,0.01
1772904502.134220285,0,0,11.06
1772904502.134220285,1,0,0.01
1772904503.157158570,0,71,11.06
1772904503.157158570,1,0,0.01
1772904504.180375824,0,89,11.06
1772904504.180375824,1,0,0.01
1772904505.203772964,0,99,11.06
1772904505.203772964,1,0,0.01
1772904506.226221334,0,71,11.06
1772904506.226221334,1,0,0.01
1772904507.248732885,0,0,11.06
1772904507.248732885,1,0,0.01
1772904508.271221184,0,0,11.06
1772904508.271221184,1,0,0.01
1772904509.294000191,0,0,11.06
1772904509.294000191,1,0,0.01
1772904510.316628046,0,0,11.06
1772904510.316628046,1,0,0.01
1772904511.338883060,0,0,11.06
1772904511.338883060,1,0,0.01
1772904512.361073902,0,1,11.06
1772904512.361073902,1,0,0.01
1772904513.383963728,0,0,11.06
1772904513.383963728,1,0,0.01
1772904514.405913103,0,0,11.06
1772904514.405913103,1,0,0.01
1772904515.428140921,0,0,11.06
1772904515.428140921,1,0,0.01
1772904516.450229514,0,0,11.06
1772904516.450229514,1,0,0.01
1772904517.472973068,0,0,11.06
1772904517.472973068,1,0,0.01
1772904518.494686331,0,0,11.06
1772904518.494686331,1,0,0.01
1772904519.516093379,0,0,11.06
1772904519.516093379,1,0,0.01
1772904520.538148542,0,67,11.06
1772904520.538148542,1,0,0.01
1772904521.560119676,0,67,11.06
1772904521.560119676,1,0,0.01
1772904522.583221360,0,0,11.06
1772904522.583221360,1,0,0.01
1772904523.605412182,0,0,11.06
1772904523.605412182,1,0,0.01
1772904524.627408609,0,0,11.06
1772904524.627408609,1,0,0.01
1772904525.650408036,0,0,11.06
1772904525.650408036,1,0,0.01
1772904526.672674990,0,0,11.06
1772904526.672674990,1,0,0.01
1772904527.695529923,0,0,11.06
1772904527.695529923,1,0,0.01
1772904528.718547071,0,1,11.06
1772904528.718547071,1,0,0.01
1772904529.740754875,0,0,11.06
1772904529.740754875,1,0,0.01
1772904530.763647808,0,0,11.06
1772904530.763647808,1,0,0.01
1772904531.785558661,0,0,11.06
1772904531.785558661,1,0,0.01
1772904532.808075366,0,0,11.06
1772904532.808075366,1,0,0.01
1772904533.829803963,0,67,11.06
1772904533.829803963,1,0,0.01
1772904534.852376763,0,68,11.06
1772904534.852376763,1,0,0.01
1772904535.875493688,0,0,11.06
1772904535.875493688,1,0,0.01
1772904536.897856989,0,0,11.06
1772904536.897856989,1,0,0.01
1772904537.920807936,0,0,11.06
1772904537.920807936,1,0,0.01
1772904538.943910737,0,0,11.06
1772904538.943910737,1,0,0.01
1772904539.966129777,0,53,11.07
1772904539.966129777,1,0,0.01
1772904540.987936387,0,67,11.07
1772904540.987936387,1,0,0.01
1772904542.010412963,0,1,11.07
1772904542.010412963,1,0,0.01
1772904543.033141805,0,0,11.07
1772904543.033141805,1,0,0.01
1772904544.055200808,0,0,11.07
1772904544.055200808,1,0,0.01
1772904545.077058056,0,0,11.07
1772904545.077058056,1,0,0.01
1772904546.099963405,0,0,11.07
1772904546.099963405,1,0,0.01
1772904547.122686321,0,0,11.07
1772904547.122686321,1,0,0.01
1772904548.144917896,0,0,11.07
1772904548.144917896,1,0,0.01
1772904549.166845477,0,0,11.07
1772904549.166845477,1,0,0.01
1772904550.188798683,0,0,11.07
1772904550.188798683,1,0,0.01
1772904551.210694372,0,0,11.07
1772904551.210694372,1,0,0.01
1772904552.232450130,0,67,11.07
1772904552.232450130,1,0,0.01
1772904553.254241449,0,71,11.07
1772904553.254241449,1,0,0.01
1772904554.276999337,0,70,11.07
1772904554.276999337,1,0,0.01
1772904555.299868218,0,99,11.07
1772904555.299868218,1,0,0.01
1772904556.323146248,0,99,11.07
1772904556.323146248,1,0,0.01
1772904557.345497328,0,34,11.07
1772904557.345497328,1,0,0.01
1772904558.368213756,0,0,11.07
1772904558.368213756,1,0,0.01
1772904559.391186802,0,0,11.07
1772904559.391186802,1,0,0.01
1772904560.412835021,0,0,11.07
1772904560.412835021,1,0,0.01
1772904561.434975104,0,0,11.07
1772904561.434975104,1,0,0.01
1772904562.457260064,0,0,11.07
1772904562.457260064,1,0,0.01
1772904563.480142141,0,0,11.07
1772904563.480142141,1,0,0.01
1772904564.502151246,0,0,11.07
1772904564.502151246,1,0,0.01
1772904565.524934613,0,0,11.07
1772904565.524934613,1,0,0.01
1772904566.547629854,0,0,11.07
1772904566.547629854,1,0,0.01
1772904567.569666195,0,0,11.07
1772904567.569666195,1,0,0.01
1772904568.591751664,0,68,11.07
1772904568.591751664,1,0,0.01
1772904569.614086629,0,67,11.07
1772904569.614086629,1,0,0.01
1772904570.637193207,0,0,11.07
1772904570.637193207,1,0,0.01
1772904571.659606095,0,68,11.07
1772904571.659606095,1,0,0.01
1772904572.681679891,0,70,11.07
1772904572.681679891,1,0,0.01
1772904573.704675319,0,0,11.07
1772904573.704675319,1,0,0.01
1772904574.726487213,0,0,11.07
1772904574.726487213,1,0,0.01
1772904575.748557968,0,0,11.07
1772904575.748557968,1,0,0.01
1772904576.771283220,0,0,11.07
1772904576.771283220,1,0,0.01
1772904577.793336543,0,0,11.07
1772904577.793336543,1,0,0.01
1772904578.816064250,0,70,11.07
1772904578.816064250,1,0,0.01
1772904579.837931693,0,70,11.07
1772904579.837931693,1,0,0.01
1772904580.860292311,0,0,11.07
1772904580.860292311,1,0,0.01
1772904581.883010818,0,0,11.07
1772904581.883010818,1,0,0.01
1772904582.905196035,0,0,11.07
1772904582.905196035,1,0,0.01
1772904583.927516132,0,0,11.07
1772904583.927516132,1,0,0.01
1772904584.949994301,0,1,11.07
1772904584.949994301,1,0,0.01
1772904585.972066417,0,0,11.07
1772904585.972066417,1,0,0.01
1772904586.995635237,0,0,11.07
1772904586.995635237,1,0,0.01
1772904588.018028808,0,0,11.07
1772904588.018028808,1,0,0.01
1772904589.040886355,0,0,11.07
1772904589.040886355,1,0,0.01
1772904590.063866995,0,73,11.07
1772904590.063866995,1,0,0.01
1772904591.086463753,0,70,11.07
1772904591.086463753,1,0,0.01
1772904592.108718171,0,10,11.07
1772904592.108718171,1,0,0.01
1772904593.130777579,0,0,11.07
1772904593.130777579,1,0,0.01
1772904594.152846521,0,0,11.07
1772904594.152846521,1,0,0.01
1772904595.175047294,0,0,11.07
1772904595.175047294,1,0,0.01
1772904596.196814945,0,0,11.07
1772904596.196814945,1,0,0.01
1772904597.218984185,0,0,11.07
1772904597.218984185,1,0,0.01
1772904598.240847070,0,0,11.07
1772904598.240847070,1,0,0.01
1772904599.263437159,0,0,11.07
1772904599.263437159,1,0,0.01
