timestamp,idx,gpu_util_pct,mem_used_pct
1773005503.378026010,1,0,0.01
1773005504.398054854,0,0,1.24
1773005504.398054854,1,0,0.01
1773005505.419486379,0,0,1.24
1773005505.419486379,1,0,0.01
1773005506.440292624,0,0,1.24
1773005506.440292624,1,0,0.01
1773005507.461607306,0,0,1.24
1773005507.461607306,1,0,0.01
1773005508.483561268,0,0,1.24
1773005508.483561268,1,0,0.01
1773005509.505332429,0,0,1.24
1773005509.505332429,1,0,0.01
1773005510.527120668,0,0,1.24
1773005510.527120668,1,0,0.01
1773005511.548997944,0,0,1.24
1773005511.548997944,1,0,0.01
1773005512.570553032,0,0,1.24
1773005512.570553032,1,0,0.01
1773005513.592505674,0,0,1.24
1773005513.592505674,1,0,0.01
1773005514.614156950,0,0,1.24
1773005514.614156950,1,0,0.01
1773005515.635242869,0,0,1.24
1773005515.635242869,1,0,0.01
1773005516.656762082,0,0,1.24
1773005516.656762082,1,0,0.01
1773005517.678216305,0,0,1.24
1773005517.678216305,1,0,0.01
1773005518.698063263,0,0,1.24
1773005518.698063263,1,0,0.01
1773005519.717318957,0,0,1.24
1773005519.717318957,1,0,0.01
1773005520.739611573,0,0,1.24
1773005520.739611573,1,0,0.01
1773005521.760505535,0,0,1.24
1773005521.760505535,1,0,0.01
1773005522.782557109,0,0,1.24
1773005522.782557109,1,0,0.01
1773005523.803334105,0,0,1.24
1773005523.803334105,1,0,0.01
1773005524.824600989,0,0,1.24
1773005524.824600989,1,0,0.01
1773005525.845769647,0,0,1.24
1773005525.845769647,1,0,0.01
1773005526.866973487,0,0,1.24
1773005526.866973487,1,0,0.01
1773005527.888654408,0,0,1.24
1773005527.888654408,1,0,0.01
1773005528.910520970,0,0,1.24
1773005528.910520970,1,0,0.01
1773005529.931368204,0,0,1.24
1773005529.931368204,1,0,0.01
1773005530.952485188,0,0,1.24
1773005530.952485188,1,0,0.01
1773005531.973450302,0,0,1.24
1773005531.973450302,1,0,0.01
1773005532.995339844,0,0,1.24
1773005532.995339844,1,0,0.01
1773005534.017158284,0,0,1.24
1773005534.017158284,1,0,0.01
1773005535.038631015,0,0,1.24
1773005535.038631015,1,0,0.01
1773005536.059448784,0,0,1.24
1773005536.059448784,1,0,0.01
1773005537.081423778,0,0,1.24
1773005537.081423778,1,0,0.01
1773005538.103322323,0,0,1.24
1773005538.103322323,1,0,0.01
1773005539.124405561,0,0,1.24
1773005539.124405561,1,0,0.01
1773005540.144242206,0,0,1.24
1773005540.144242206,1,0,0.01
1773005541.166067112,0,0,1.24
1773005541.166067112,1,0,0.01
1773005542.188137714,0,0,1.24
1773005542.188137714,1,0,0.01
1773005543.209741865,0,0,1.24
1773005543.209741865,1,0,0.01
1773005544.231038633,0,0,1.24
1773005544.231038633,1,0,0.01
1773005545.252018341,0,0,1.24
1773005545.252018341,1,0,0.01
1773005546.273251640,0,0,1.24
1773005546.273251640,1,0,0.01
1773005547.293271207,0,0,1.24
1773005547.293271207,1,0,0.01
1773005548.315392145,0,0,1.24
1773005548.315392145,1,0,0.01
1773005549.336768066,0,0,1.24
1773005549.336768066,1,0,0.01
1773005550.357037224,0,0,1.24
1773005550.357037224,1,0,0.01
1773005551.378867341,0,0,1.24
1773005551.378867341,1,0,0.01
1773005552.400295879,0,0,1.24
1773005552.400295879,1,0,0.01
1773005553.422484047,0,0,1.24
1773005553.422484047,1,0,0.01
1773005554.444423369,0,0,1.24
1773005554.444423369,1,0,0.01
1773005555.466717071,0,0,1.24
1773005555.466717071,1,0,0.01
1773005556.488281180,0,0,1.24
1773005556.488281180,1,0,0.01
1773005557.510279035,0,0,1.24
1773005557.510279035,1,0,0.01
1773005558.531013908,0,0,1.24
1773005558.531013908,1,0,0.01
1773005559.551168478,0,0,1.24
1773005559.551168478,1,0,0.01
1773005560.571335262,0,55,1.24
1773005560.571335262,1,0,0.01
1773005561.592267740,0,62,1.24
1773005561.592267740,1,0,0.01
1773005562.612279948,0,0,1.24
1773005562.612279948,1,0,0.01
1773005563.633791842,0,0,1.24
1773005563.633791842,1,0,0.01
1773005564.655424904,0,0,1.24
1773005564.655424904,1,0,0.01
1773005565.676872671,0,0,1.24
1773005565.676872671,1,0,0.01
1773005566.698336274,0,0,1.24
1773005566.698336274,1,0,0.01
1773005567.719203162,0,0,1.24
1773005567.719203162,1,0,0.01
1773005568.738887450,0,0,1.24
1773005568.738887450,1,0,0.01
1773005569.760981716,0,0,1.24
1773005569.760981716,1,0,0.01
1773005570.781311984,0,0,1.24
1773005570.781311984,1,0,0.01
1773005571.801967528,0,0,1.24
1773005571.801967528,1,0,0.01
1773005572.823280401,0,0,1.24
1773005572.823280401,1,0,0.01
1773005573.843548539,0,0,1.24
1773005573.843548539,1,0,0.01
1773005574.864274041,0,0,1.24
1773005574.864274041,1,0,0.01
1773005575.885967724,0,0,1.24
1773005575.885967724,1,0,0.01
1773005576.906496559,0,0,1.24
1773005576.906496559,1,0,0.01
1773005577.927901503,0,0,1.24
1773005577.927901503,1,0,0.01
1773005578.949242299,0,0,1.24
1773005578.949242299,1,0,0.01
1773005579.970289555,0,0,1.24
1773005579.970289555,1,0,0.01
1773005580.990464138,0,0,1.24
1773005580.990464138,1,0,0.01
1773005582.012592334,0,0,1.24
1773005582.012592334,1,0,0.01
1773005583.033933687,0,0,1.24
1773005583.033933687,1,0,0.01
1773005584.053519240,0,0,1.24
1773005584.053519240,1,0,0.01
1773005585.075102803,0,0,1.24
1773005585.075102803,1,0,0.01
1773005586.095221543,0,0,1.24
1773005586.095221543,1,0,0.01
1773005587.115956537,0,0,1.24
1773005587.115956537,1,0,0.01
1773005588.137971427,0,0,1.24
1773005588.137971427,1,0,0.01
1773005589.159202019,0,0,1.24
1773005589.159202019,1,0,0.01
1773005590.178989603,0,0,1.24
1773005590.178989603,1,0,0.01
1773005591.200509048,0,0,1.24
1773005591.200509048,1,0,0.01
1773005592.222814441,0,0,1.24
1773005592.222814441,1,0,0.01
1773005593.243665432,0,0,1.24
1773005593.243665432,1,0,0.01
1773005594.265946194,0,0,1.24
1773005594.265946194,1,0,0.01
1773005595.286539702,0,0,1.24
1773005595.286539702,1,0,0.01
1773005596.306432321,0,0,1.24
1773005596.306432321,1,0,0.01
1773005597.328756309,0,0,1.24
1773005597.328756309,1,0,0.01
1773005598.349501159,0,0,1.24
1773005598.349501159,1,0,0.01
1773005599.371576173,0,0,1.24
1773005599.371576173,1,0,0.01
1773005600.392808124,0,0,1.24
1773005600.392808124,1,0,0.01
1773005601.413768378,0,0,1.24
1773005601.413768378,1,0,0.01
1773005602.434474641,0,0,1.24
1773005602.434474641,1,0,0.01
1773005603.455652991,0,0,1.24
1773005603.455652991,1,0,0.01
1773005604.477175932,0,0,1.24
1773005604.477175932,1,0,0.01
1773005605.499447565,0,0,1.24
1773005605.499447565,1,0,0.01
1773005606.521600637,0,0,1.24
1773005606.521600637,1,0,0.01
1773005607.543058960,0,0,1.24
1773005607.543058960,1,0,0.01
1773005608.565135689,0,0,1.24
1773005608.565135689,1,0,0.01
1773005609.586363810,0,0,1.24
1773005609.586363810,1,0,0.01
1773005610.607291482,0,0,1.24
1773005610.607291482,1,0,0.01
1773005611.628451940,0,0,1.24
1773005611.628451940,1,0,0.01
1773005612.650466568,0,0,1.24
1773005612.650466568,1,0,0.01
1773005613.671927488,0,0,1.24
1773005613.671927488,1,0,0.01
1773005614.693243871,0,0,1.24
1773005614.693243871,1,0,0.01
1773005615.714525806,0,0,1.24
1773005615.714525806,1,0,0.01
1773005616.736668341,0,0,1.24
1773005616.736668341,1,0,0.01
1773005617.758118430,0,0,1.24
1773005617.758118430,1,0,0.01
1773005618.779756851,0,0,1.24
1773005618.779756851,1,0,0.01
1773005619.801122936,0,0,1.24
1773005619.801122936,1,0,0.01
1773005620.822792502,0,0,1.24
1773005620.822792502,1,0,0.01
1773005621.844133676,0,0,1.24
1773005621.844133676,1,0,0.01
1773005622.866153610,0,0,1.24
1773005622.866153610,1,0,0.01
1773005623.887035817,0,0,1.24
1773005623.887035817,1,0,0.01
1773005624.907702855,0,0,1.24
1773005624.907702855,1,0,0.01
1773005625.929106618,0,0,1.24
1773005625.929106618,1,0,0.01
1773005626.948894033,0,0,1.24
1773005626.948894033,1,0,0.01
1773005627.969903381,0,0,1.24
1773005627.969903381,1,0,0.01
1773005628.994977084,0,0,1.24
1773005628.994977084,1,0,0.01
1773005630.015971318,0,0,1.24
1773005630.015971318,1,0,0.01
1773005631.035553186,0,0,1.24
1773005631.035553186,1,0,0.01
1773005632.056625566,0,0,1.24
1773005632.056625566,1,0,0.01
1773005633.078224048,0,0,1.24
1773005633.078224048,1,0,0.01
1773005634.098756328,0,0,1.24
1773005634.098756328,1,0,0.01
1773005635.118828472,0,0,1.24
1773005635.118828472,1,0,0.01
1773005636.140123644,0,0,1.24
1773005636.140123644,1,0,0.01
1773005637.161884700,0,0,1.24
1773005637.161884700,1,0,0.01
1773005638.183896412,0,0,1.24
1773005638.183896412,1,0,0.01
1773005639.205786360,0,0,1.24
1773005639.205786360,1,0,0.01
1773005640.227219747,0,0,1.24
1773005640.227219747,1,0,0.01
1773005641.248070612,0,0,1.24
1773005641.248070612,1,0,0.01
1773005642.270244332,0,0,1.24
1773005642.270244332,1,0,0.01
1773005643.292105434,0,0,1.24
1773005643.292105434,1,0,0.01
1773005644.313664163,0,0,1.24
1773005644.313664163,1,0,0.01
1773005645.333876938,0,0,1.24
1773005645.333876938,1,0,0.01
1773005646.354739691,0,0,1.24
1773005646.354739691,1,0,0.01
1773005647.375562862,0,0,1.24
1773005647.375562862,1,0,0.01
1773005648.397425401,0,0,1.24
1773005648.397425401,1,0,0.01
1773005649.419017631,0,0,1.24
1773005649.419017631,1,0,0.01
1773005650.439184823,0,0,1.24
1773005650.439184823,1,0,0.01
1773005651.460159347,0,0,1.24
1773005651.460159347,1,0,0.01
1773005652.481455821,0,0,1.24
1773005652.481455821,1,0,0.01
1773005653.502400257,0,0,1.24
1773005653.502400257,1,0,0.01
1773005654.523487895,0,0,1.24
1773005654.523487895,1,0,0.01
1773005655.543582244,0,0,1.24
1773005655.543582244,1,0,0.01
1773005656.564914909,0,0,1.24
1773005656.564914909,1,0,0.01
1773005657.586950017,0,0,1.24
1773005657.586950017,1,0,0.01
1773005658.608230719,0,0,1.24
1773005658.608230719,1,0,0.01
1773005659.629458051,0,0,1.24
1773005659.629458051,1,0,0.01
1773005660.651305222,0,0,1.24
1773005660.651305222,1,0,0.01
1773005661.673717122,0,0,1.24
1773005661.673717122,1,0,0.01
1773005662.695360673,0,0,1.24
1773005662.695360673,1,0,0.01
1773005663.716322557,0,0,1.24
1773005663.716322557,1,0,0.01
1773005664.737585939,0,0,1.24
1773005664.737585939,1,0,0.01
1773005665.759166932,0,0,1.24
1773005665.759166932,1,0,0.01
1773005666.781074256,0,0,1.24
1773005666.781074256,1,0,0.01
1773005667.803035169,0,0,1.24
1773005667.803035169,1,0,0.01
1773005668.824468591,0,0,1.24
1773005668.824468591,1,0,0.01
1773005669.845569228,0,0,1.24
1773005669.845569228,1,0,0.01
1773005670.865271615,0,0,1.24
1773005670.865271615,1,0,0.01
1773005671.886342422,0,0,1.24
1773005671.886342422,1,0,0.01
1773005672.908478158,0,0,1.24
1773005672.908478158,1,0,0.01
1773005673.929882919,0,0,1.24
1773005673.929882919,1,0,0.01
1773005674.951342472,0,0,1.24
1773005674.951342472,1,0,0.01
1773005675.972102844,0,0,1.24
1773005675.972102844,1,0,0.01
1773005676.992070372,0,0,1.24
1773005676.992070372,1,0,0.01
1773005678.013218141,0,0,1.24
1773005678.013218141,1,0,0.01
1773005679.034308521,0,0,1.24
1773005679.034308521,1,0,0.01
1773005680.056892879,0,0,1.24
1773005680.056892879,1,0,0.01
1773005681.077449022,0,0,1.24
1773005681.077449022,1,0,0.01
1773005682.098103102,0,0,1.24
1773005682.098103102,1,0,0.01
1773005683.121538426,0,0,1.24
1773005683.121538426,1,0,0.01
1773005684.141421951,0,0,1.24
1773005684.141421951,1,0,0.01
1773005685.162940265,0,0,1.24
1773005685.162940265,1,0,0.01
1773005686.182579655,0,0,1.24
1773005686.182579655,1,0,0.01
1773005687.203118388,0,0,1.24
1773005687.203118388,1,0,0.01
1773005688.223195336,0,0,1.24
1773005688.223195336,1,0,0.01
1773005689.244727260,0,0,1.24
1773005689.244727260,1,0,0.01
1773005690.265872914,0,0,1.24
1773005690.265872914,1,0,0.01
1773005691.285604646,0,0,1.24
1773005691.285604646,1,0,0.01
1773005692.306038086,0,0,1.24
1773005692.306038086,1,0,0.01
1773005693.326545469,0,0,1.24
1773005693.326545469,1,0,0.01
1773005694.348621843,0,0,1.24
1773005694.348621843,1,0,0.01
1773005695.370263693,0,0,1.24
1773005695.370263693,1,0,0.01
1773005696.392106408,0,0,1.24
1773005696.392106408,1,0,0.01
1773005697.413564810,0,0,1.24
1773005697.413564810,1,0,0.01
1773005698.435700385,0,0,1.24
1773005698.435700385,1,0,0.01
1773005699.456712383,0,0,1.24
1773005699.456712383,1,0,0.01
1773005700.478086623,0,0,1.24
1773005700.478086623,1,0,0.01
1773005701.499948248,0,0,1.24
1773005701.499948248,1,0,0.01
1773005702.521228938,0,0,1.24
1773005702.521228938,1,0,0.01
1773005703.540846208,0,0,1.24
1773005703.540846208,1,0,0.01
1773005704.560596035,0,0,1.24
1773005704.560596035,1,0,0.01
1773005705.582170404,0,0,1.24
1773005705.582170404,1,0,0.01
1773005706.603846391,0,0,1.24
1773005706.603846391,1,0,0.01
1773005707.626289030,0,0,1.24
1773005707.626289030,1,0,0.01
1773005708.646115092,0,0,1.24
1773005708.646115092,1,0,0.01
1773005709.667207441,0,0,1.24
1773005709.667207441,1,0,0.01
1773005710.688567003,0,0,1.24
1773005710.688567003,1,0,0.01
1773005711.710170976,0,0,1.24
1773005711.710170976,1,0,0.01
1773005712.730968391,0,0,1.24
1773005712.730968391,1,0,0.01
1773005713.752302562,0,0,1.24
1773005713.752302562,1,0,0.01
1773005714.773098518,0,0,1.24
1773005714.773098518,1,0,0.01
1773005715.793190594,0,0,1.24
1773005715.793190594,1,0,0.01
1773005716.815017505,0,0,1.24
1773005716.815017505,1,0,0.01
1773005717.835250573,0,0,1.24
1773005717.835250573,1,0,0.01
1773005718.856199443,0,0,1.24
1773005718.856199443,1,0,0.01
1773005719.877807292,0,0,1.24
1773005719.877807292,1,0,0.01
1773005720.900016507,0,0,1.24
1773005720.900016507,1,0,0.01
1773005721.922007728,0,0,1.24
1773005721.922007728,1,0,0.01
1773005722.943061114,0,0,1.24
1773005722.943061114,1,0,0.01
1773005723.964196557,0,0,1.24
1773005723.964196557,1,0,0.01
1773005724.985354929,0,0,1.24
1773005724.985354929,1,0,0.01
1773005726.006782005,0,0,1.24
1773005726.006782005,1,0,0.01
1773005727.028762834,0,0,1.24
1773005727.028762834,1,0,0.01
1773005728.050337817,0,0,1.24
1773005728.050337817,1,0,0.01
1773005729.071242614,0,0,1.24
1773005729.071242614,1,0,0.01
1773005730.092251985,0,0,1.24
1773005730.092251985,1,0,0.01
1773005731.113590340,0,0,1.24
1773005731.113590340,1,0,0.01
1773005732.135842611,0,0,1.24
1773005732.135842611,1,0,0.01
1773005733.156416852,0,0,1.24
1773005733.156416852,1,0,0.01
1773005734.178032225,0,0,1.24
1773005734.178032225,1,0,0.01
1773005735.199790199,0,0,1.24
1773005735.199790199,1,0,0.01
1773005736.221274229,0,0,1.24
1773005736.221274229,1,0,0.01
1773005737.241439652,0,0,1.24
1773005737.241439652,1,0,0.01
1773005738.262471561,0,0,1.24
1773005738.262471561,1,0,0.01
1773005739.283941516,0,0,1.24
1773005739.283941516,1,0,0.01
1773005740.304678594,0,0,1.24
1773005740.304678594,1,0,0.01
1773005741.324557883,0,0,1.24
1773005741.324557883,1,0,0.01
1773005742.344894565,0,0,1.24
1773005742.344894565,1,0,0.01
1773005743.365959550,0,0,1.24
1773005743.365959550,1,0,0.01
1773005744.387231442,0,0,1.24
1773005744.387231442,1,0,0.01
1773005745.408162690,0,0,1.24
1773005745.408162690,1,0,0.01
1773005746.430222952,0,0,1.24
1773005746.430222952,1,0,0.01
1773005747.452504176,0,0,1.24
1773005747.452504176,1,0,0.01
1773005748.473148327,0,0,1.24
1773005748.473148327,1,0,0.01
1773005749.492989616,0,0,1.24
1773005749.492989616,1,0,0.01
1773005750.512886894,0,0,1.24
1773005750.512886894,1,0,0.01
1773005751.532849665,0,0,1.24
1773005751.532849665,1,0,0.01
1773005752.554630663,0,0,1.24
1773005752.554630663,1,0,0.01
1773005753.575345386,0,0,1.24
1773005753.575345386,1,0,0.01
1773005754.597411831,0,0,1.24
1773005754.597411831,1,0,0.01
1773005755.618999856,0,0,1.24
1773005755.618999856,1,0,0.01
1773005756.640960376,0,0,1.24
1773005756.640960376,1,0,0.01
1773005757.662289899,0,0,1.24
1773005757.662289899,1,0,0.01
1773005758.683313679,0,0,1.24
1773005758.683313679,1,0,0.01
1773005759.704778725,0,0,1.24
1773005759.704778725,1,0,0.01
1773005760.726110619,0,0,1.24
1773005760.726110619,1,0,0.01
1773005761.748015119,0,0,1.24
1773005761.748015119,1,0,0.01
1773005762.769477329,0,0,1.24
1773005762.769477329,1,0,0.01
1773005763.791975190,0,0,1.24
1773005763.791975190,1,0,0.01
1773005764.813179206,0,0,1.24
1773005764.813179206,1,0,0.01
1773005765.834810640,0,0,1.24
1773005765.834810640,1,0,0.01
1773005766.855979534,0,0,1.24
1773005766.855979534,1,0,0.01
1773005767.877013289,0,0,1.24
1773005767.877013289,1,0,0.01
1773005768.898543462,0,0,1.24
1773005768.898543462,1,0,0.01
1773005769.918554010,0,0,1.24
1773005769.918554010,1,0,0.01
1773005770.939884441,0,0,1.24
1773005770.939884441,1,0,0.01
1773005771.959582146,0,0,1.24
1773005771.959582146,1,0,0.01
1773005772.981058590,0,0,1.24
1773005772.981058590,1,0,0.01
1773005774.003365928,0,0,1.24
1773005774.003365928,1,0,0.01
1773005775.025056946,0,0,1.24
1773005775.025056946,1,0,0.01
1773005776.046318104,0,0,1.24
1773005776.046318104,1,0,0.01
1773005777.067688984,0,0,1.24
1773005777.067688984,1,0,0.01
1773005778.089819204,0,0,1.24
1773005778.089819204,1,0,0.01
1773005779.111844013,0,0,1.24
1773005779.111844013,1,0,0.01
1773005780.131759700,0,0,1.24
1773005780.131759700,1,0,0.01
1773005781.153188284,0,0,1.24
1773005781.153188284,1,0,0.01
1773005782.173440818,0,0,1.24
1773005782.173440818,1,0,0.01
1773005783.195225863,0,0,1.24
1773005783.195225863,1,0,0.01
1773005784.216296757,0,0,1.24
1773005784.216296757,1,0,0.01
1773005785.238069680,0,0,1.24
1773005785.238069680,1,0,0.01
1773005786.260271740,0,0,1.24
1773005786.260271740,1,0,0.01
1773005787.280870816,0,0,1.24
1773005787.280870816,1,0,0.01
1773005788.303020562,0,0,1.24
1773005788.303020562,1,0,0.01
1773005789.325246461,0,0,1.24
1773005789.325246461,1,0,0.01
1773005790.347053973,0,0,1.24
1773005790.347053973,1,0,0.01
1773005791.368338290,0,0,1.24
1773005791.368338290,1,0,0.01
1773005792.389705825,0,0,1.24
1773005792.389705825,1,0,0.01
1773005793.410866087,0,0,1.24
1773005793.410866087,1,0,0.01
1773005794.430710083,0,0,1.24
1773005794.430710083,1,0,0.01
1773005795.452123616,0,0,1.24
1773005795.452123616,1,0,0.01
1773005796.473757809,0,0,1.24
1773005796.473757809,1,0,0.01
1773005797.494934283,0,0,1.24
1773005797.494934283,1,0,0.01
1773005798.516640163,0,0,1.24
1773005798.516640163,1,0,0.01
1773005799.537201550,0,0,1.24
1773005799.537201550,1,0,0.01
1773005800.557150530,0,0,1.24
1773005800.557150530,1,0,0.01
1773005801.578748586,0,0,1.24
1773005801.578748586,1,0,0.01
1773005802.601245234,0,0,1.24
1773005802.601245234,1,0,0.01
1773005803.622728132,0,0,1.24
1773005803.622728132,1,0,0.01
1773005804.644689478,0,0,1.24
1773005804.644689478,1,0,0.01
1773005805.666064121,0,0,1.24
1773005805.666064121,1,0,0.01
1773005806.686229829,0,0,1.24
1773005806.686229829,1,0,0.01
1773005807.708026305,0,0,1.24
1773005807.708026305,1,0,0.01
1773005808.728283872,0,0,1.24
1773005808.728283872,1,0,0.01
1773005809.749721166,0,0,1.24
1773005809.749721166,1,0,0.01
1773005810.771496893,0,0,1.24
1773005810.771496893,1,0,0.01
1773005811.792321131,0,0,1.24
1773005811.792321131,1,0,0.01
1773005812.813312977,0,0,1.24
1773005812.813312977,1,0,0.01
1773005813.834726690,0,0,1.24
1773005813.834726690,1,0,0.01
1773005814.856674975,0,0,1.24
1773005814.856674975,1,0,0.01
1773005815.878684869,0,0,1.24
1773005815.878684869,1,0,0.01
1773005816.900190324,0,0,1.24
1773005816.900190324,1,0,0.01
1773005817.920687081,0,0,1.24
1773005817.920687081,1,0,0.01
1773005818.941177472,0,0,1.24
1773005818.941177472,1,0,0.01
1773005819.962562718,0,0,1.24
1773005819.962562718,1,0,0.01
1773005820.982740667,0,0,1.24
1773005820.982740667,1,0,0.01
1773005822.003889225,0,0,1.24
1773005822.003889225,1,0,0.01
1773005823.024907154,0,0,1.24
1773005823.024907154,1,0,0.01
1773005824.046184792,0,0,1.24
1773005824.046184792,1,0,0.01
1773005825.066838781,0,0,1.24
1773005825.066838781,1,0,0.01
1773005826.087951420,0,0,1.24
1773005826.087951420,1,0,0.01
1773005827.109075317,0,0,1.24
1773005827.109075317,1,0,0.01
1773005828.129657432,0,0,1.24
1773005828.129657432,1,0,0.01
1773005829.151695764,0,0,1.24
1773005829.151695764,1,0,0.01
1773005830.172919112,0,0,1.24
1773005830.172919112,1,0,0.01
1773005831.194211739,0,0,1.24
1773005831.194211739,1,0,0.01
1773005832.215783307,0,0,1.24
1773005832.215783307,1,0,0.01
1773005833.236884970,0,0,1.24
1773005833.236884970,1,0,0.01
1773005834.257742065,0,0,1.24
1773005834.257742065,1,0,0.01
1773005835.277770751,0,0,1.24
1773005835.277770751,1,0,0.01
1773005836.299733868,0,0,1.24
1773005836.299733868,1,0,0.01
1773005837.321970141,0,0,1.24
1773005837.321970141,1,0,0.01
1773005838.342579420,0,0,1.24
1773005838.342579420,1,0,0.01
1773005839.362263516,0,0,1.24
1773005839.362263516,1,0,0.01
1773005840.382992839,0,0,1.24
1773005840.382992839,1,0,0.01
1773005841.402725742,0,0,1.24
1773005841.402725742,1,0,0.01
1773005842.424095896,0,0,1.24
1773005842.424095896,1,0,0.01
1773005843.445710166,0,0,1.24
1773005843.445710166,1,0,0.01
1773005844.467781461,0,0,1.24
1773005844.467781461,1,0,0.01
1773005845.488852778,0,0,1.24
1773005845.488852778,1,0,0.01
1773005846.510919705,0,0,1.24
1773005846.510919705,1,0,0.01
1773005847.531216715,0,0,1.24
1773005847.531216715,1,0,0.01
1773005848.553144862,0,0,1.24
1773005848.553144862,1,0,0.01
1773005849.572580238,0,0,1.24
1773005849.572580238,1,0,0.01
1773005850.593930594,0,0,1.24
1773005850.593930594,1,0,0.01
1773005851.615312979,0,0,1.24
1773005851.615312979,1,0,0.01
1773005852.637079366,0,0,1.24
1773005852.637079366,1,0,0.01
1773005853.658191593,0,0,1.24
1773005853.658191593,1,0,0.01
1773005854.678927347,0,0,1.24
1773005854.678927347,1,0,0.01
1773005855.700987988,0,0,1.24
1773005855.700987988,1,0,0.01
1773005856.722195038,0,0,1.24
1773005856.722195038,1,0,0.01
1773005857.743717371,0,0,1.24
1773005857.743717371,1,0,0.01
1773005858.764610498,0,0,1.24
1773005858.764610498,1,0,0.01
1773005859.784859314,0,0,1.24
1773005859.784859314,1,0,0.01
1773005860.804486615,0,0,1.24
1773005860.804486615,1,0,0.01
1773005861.826524531,0,0,1.24
1773005861.826524531,1,0,0.01
1773005862.849510049,0,0,1.24
1773005862.849510049,1,0,0.01
1773005863.871347423,0,0,1.24
1773005863.871347423,1,0,0.01
1773005864.892470936,0,0,1.24
1773005864.892470936,1,0,0.01
1773005865.913871160,0,0,1.24
1773005865.913871160,1,0,0.01
1773005866.935561923,0,0,1.24
1773005866.935561923,1,0,0.01
1773005867.957594922,0,0,1.24
1773005867.957594922,1,0,0.01
1773005868.978774138,0,0,1.24
1773005868.978774138,1,0,0.01
1773005869.998287810,0,0,1.24
1773005869.998287810,1,0,0.01
1773005871.019655030,0,0,1.24
1773005871.019655030,1,0,0.01
1773005872.041221893,0,0,1.24
1773005872.041221893,1,0,0.01
1773005873.062291980,0,0,1.24
1773005873.062291980,1,0,0.01
1773005874.084464343,0,0,1.24
1773005874.084464343,1,0,0.01
1773005875.104319562,0,0,1.24
1773005875.104319562,1,0,0.01
1773005876.126305010,0,0,1.24
1773005876.126305010,1,0,0.01
1773005877.147926158,0,0,1.24
1773005877.147926158,1,0,0.01
1773005878.169543886,0,0,1.24
1773005878.169543886,1,0,0.01
1773005879.190944916,0,0,1.24
1773005879.190944916,1,0,0.01
1773005880.211503655,0,0,1.24
1773005880.211503655,1,0,0.01
1773005881.233497252,0,0,1.24
1773005881.233497252,1,0,0.01
1773005882.253621109,0,0,1.24
1773005882.253621109,1,0,0.01
1773005883.274080511,0,0,1.24
1773005883.274080511,1,0,0.01
1773005884.294055654,0,0,1.24
1773005884.294055654,1,0,0.01
1773005885.314087683,0,0,1.24
1773005885.314087683,1,0,0.01
1773005886.334090149,0,0,1.24
1773005886.334090149,1,0,0.01
1773005887.355452325,0,0,1.24
1773005887.355452325,1,0,0.01
1773005888.377419526,0,0,1.24
1773005888.377419526,1,0,0.01
1773005889.399165376,0,0,1.24
1773005889.399165376,1,0,0.01
1773005890.420012403,0,0,1.24
1773005890.420012403,1,0,0.01
1773005891.439864085,0,0,1.24
1773005891.439864085,1,0,0.01
1773005892.461270427,0,0,1.24
1773005892.461270427,1,0,0.01
1773005893.482128020,0,0,1.24
1773005893.482128020,1,0,0.01
1773005894.502557801,0,0,1.24
1773005894.502557801,1,0,0.01
1773005895.524588999,0,0,1.24
1773005895.524588999,1,0,0.01
1773005896.545154311,0,0,1.24
1773005896.545154311,1,0,0.01
1773005897.566755219,0,0,1.24
1773005897.566755219,1,0,0.01
1773005898.588252213,0,0,1.24
1773005898.588252213,1,0,0.01
1773005899.609874267,0,0,1.24
1773005899.609874267,1,0,0.01
1773005900.631564675,0,0,1.24
1773005900.631564675,1,0,0.01
1773005901.651019141,0,0,1.24
1773005901.651019141,1,0,0.01
1773005902.671098752,0,0,1.24
1773005902.671098752,1,0,0.01
1773005903.693372708,0,0,1.24
1773005903.693372708,1,0,0.01
1773005904.715145591,0,0,1.24
1773005904.715145591,1,0,0.01
1773005905.736218092,0,0,1.24
1773005905.736218092,1,0,0.01
1773005906.757541662,0,0,1.24
1773005906.757541662,1,0,0.01
1773005907.779223563,0,0,1.24
1773005907.779223563,1,0,0.01
1773005908.799200208,0,0,1.24
1773005908.799200208,1,0,0.01
1773005909.820713720,0,0,1.24
1773005909.820713720,1,0,0.01
1773005910.842569162,0,0,1.24
1773005910.842569162,1,0,0.01
1773005911.864319978,0,0,1.24
1773005911.864319978,1,0,0.01
1773005912.885633608,0,0,1.24
1773005912.885633608,1,0,0.01
1773005913.905628887,0,0,1.24
1773005913.905628887,1,0,0.01
1773005914.925725005,0,0,1.24
1773005914.925725005,1,0,0.01
1773005915.947533385,0,0,1.24
1773005915.947533385,1,0,0.01
1773005916.969320474,0,0,1.24
1773005916.969320474,1,0,0.01
1773005917.991226284,0,0,1.24
1773005917.991226284,1,0,0.01
1773005919.013314220,0,0,1.24
1773005919.013314220,1,0,0.01
1773005920.033818943,0,0,1.24
1773005920.033818943,1,0,0.01
1773005921.055183780,0,0,1.24
1773005921.055183780,1,0,0.01
1773005922.075912242,0,0,1.24
1773005922.075912242,1,0,0.01
1773005923.097423947,0,0,1.24
