timestamp,idx,gpu_util_pct,mem_used_pct
1779881015.834487695,1,0,0.01
1779881016.856305549,0,0,1.25
1779881016.856305549,1,0,0.01
1779881017.877356446,0,0,1.25
1779881017.877356446,1,0,0.01
1779881018.899283501,0,0,1.25
1779881018.899283501,1,0,0.01
1779881019.920281507,0,0,1.25
1779881019.920281507,1,0,0.01
1779881020.941415508,0,67,1.25
1779881020.941415508,1,0,0.01
1779881021.962600793,0,67,1.25
1779881021.962600793,1,0,0.01
1779881022.982719253,0,0,1.25
1779881022.982719253,1,0,0.01
1779881024.003833016,0,0,1.25
1779881024.003833016,1,0,0.01
1779881025.025907587,0,0,1.25
1779881025.025907587,1,0,0.01
1779881026.047987873,0,0,1.25
1779881026.047987873,1,0,0.01
1779881027.068899112,0,0,1.25
1779881027.068899112,1,0,0.01
1779881028.090697213,0,0,1.25
1779881028.090697213,1,0,0.01
1779881029.111719071,0,0,1.25
1779881029.111719071,1,0,0.01
1779881030.132760861,0,0,1.25
1779881030.132760861,1,0,0.01
1779881031.154750517,0,0,1.25
1779881031.154750517,1,0,0.01
1779881032.176085033,0,0,1.25
1779881032.176085033,1,0,0.01
1779881033.198186853,0,0,1.25
1779881033.198186853,1,0,0.01
1779881034.219273539,0,0,1.25
1779881034.219273539,1,0,0.01
1779881035.241071235,0,0,1.25
1779881035.241071235,1,0,0.01
1779881036.263500673,0,0,1.25
1779881036.263500673,1,0,0.01
1779881037.284702488,0,0,1.25
1779881037.284702488,1,0,0.01
1779881038.305296027,0,0,1.25
1779881038.305296027,1,0,0.01
1779881039.327350558,0,0,1.25
1779881039.327350558,1,0,0.01
1779881040.348248858,0,0,1.25
1779881040.348248858,1,0,0.01
1779881041.367795496,0,0,1.25
1779881041.367795496,1,0,0.01
1779881042.387787189,0,0,1.25
1779881042.387787189,1,0,0.01
1779881043.409290858,0,0,1.25
1779881043.409290858,1,0,0.01
1779881044.430250540,0,0,1.25
1779881044.430250540,1,0,0.01
1779881045.452910571,0,0,1.25
1779881045.452910571,1,0,0.01
1779881046.474911979,0,0,1.25
1779881046.474911979,1,0,0.01
1779881047.496776500,0,0,1.25
1779881047.496776500,1,0,0.01
1779881048.517887348,0,0,1.25
1779881048.517887348,1,0,0.01
1779881049.539438805,0,0,1.25
1779881049.539438805,1,0,0.01
1779881050.561478105,0,0,1.25
1779881050.561478105,1,0,0.01
1779881051.583298220,0,0,1.25
1779881051.583298220,1,0,0.01
1779881052.604726728,0,0,1.25
1779881052.604726728,1,0,0.01
1779881053.625867618,0,0,1.25
1779881053.625867618,1,0,0.01
1779881054.647913828,0,0,1.25
1779881054.647913828,1,0,0.01
1779881055.668470834,0,0,1.25
1779881055.668470834,1,0,0.01
1779881056.688711957,0,0,1.25
1779881056.688711957,1,0,0.01
1779881057.708796931,0,0,1.25
1779881057.708796931,1,0,0.01
1779881058.730081371,0,0,1.25
1779881058.730081371,1,0,0.01
1779881059.751243547,0,0,1.25
1779881059.751243547,1,0,0.01
1779881060.773090321,0,0,1.25
1779881060.773090321,1,0,0.01
1779881061.795241188,0,0,1.25
1779881061.795241188,1,0,0.01
1779881062.817151343,0,0,1.25
1779881062.817151343,1,0,0.01
1779881063.839454386,0,0,1.25
1779881063.839454386,1,0,0.01
1779881064.860905542,0,0,1.25
1779881064.860905542,1,0,0.01
1779881065.883369290,0,0,1.25
1779881065.883369290,1,0,0.01
1779881066.904922231,0,0,1.25
1779881066.904922231,1,0,0.01
1779881067.926566447,0,0,1.25
1779881067.926566447,1,0,0.01
1779881068.947937564,0,0,1.25
1779881068.947937564,1,0,0.01
1779881069.970103030,0,0,1.25
1779881069.970103030,1,0,0.01
1779881070.991551032,0,0,1.25
1779881070.991551032,1,0,0.01
1779881072.013176637,0,0,1.25
1779881072.013176637,1,0,0.01
1779881073.034098704,0,0,1.25
1779881073.034098704,1,0,0.01
1779881074.055506790,0,0,1.25
1779881074.055506790,1,0,0.01
1779881075.076958803,0,0,1.25
1779881075.076958803,1,0,0.01
1779881076.098469996,0,0,1.25
1779881076.098469996,1,0,0.01
1779881077.119778689,0,0,1.25
1779881077.119778689,1,0,0.01
1779881078.141293486,0,0,1.25
1779881078.141293486,1,0,0.01
1779881079.162235982,0,0,1.25
1779881079.162235982,1,0,0.01
1779881080.184172586,0,0,1.25
1779881080.184172586,1,0,0.01
1779881081.205620866,0,0,1.25
1779881081.205620866,1,0,0.01
1779881082.227185233,0,0,1.25
1779881082.227185233,1,0,0.01
1779881083.249198577,0,0,1.25
1779881083.249198577,1,0,0.01
1779881084.271341693,0,0,1.25
1779881084.271341693,1,0,0.01
1779881085.293255100,0,0,1.25
1779881085.293255100,1,0,0.01
1779881086.312772714,0,0,1.25
1779881086.312772714,1,0,0.01
1779881087.333687503,0,0,1.25
1779881087.333687503,1,0,0.01
1779881088.355074226,0,0,1.25
1779881088.355074226,1,0,0.01
1779881089.375378815,0,0,1.25
1779881089.375378815,1,0,0.01
1779881090.396733947,0,0,1.25
1779881090.396733947,1,0,0.01
1779881091.418153916,0,0,1.25
1779881091.418153916,1,0,0.01
1779881092.440821233,0,0,1.25
1779881092.440821233,1,0,0.01
1779881093.462289208,0,11,1.25
1779881093.462289208,1,0,0.01
1779881094.483229394,0,67,1.25
1779881094.483229394,1,0,0.01
1779881095.505539931,0,71,1.25
1779881095.505539931,1,0,0.01
1779881096.525757365,0,0,1.25
1779881096.525757365,1,0,0.01
1779881097.547953629,0,0,1.25
1779881097.547953629,1,0,0.01
1779881098.569731574,0,0,1.25
1779881098.569731574,1,0,0.01
1779881099.591204360,0,0,1.25
1779881099.591204360,1,0,0.01
1779881100.614160932,0,0,1.25
1779881100.614160932,1,0,0.01
1779881101.636058574,0,0,1.25
1779881101.636058574,1,0,0.01
1779881102.657799586,0,0,1.25
1779881102.657799586,1,0,0.01
1779881103.679362003,0,0,1.25
1779881103.679362003,1,0,0.01
1779881104.701228111,0,0,1.25
1779881104.701228111,1,0,0.01
1779881105.723013325,0,0,1.25
1779881105.723013325,1,0,0.01
1779881106.745298297,0,0,1.25
1779881106.745298297,1,0,0.01
1779881107.767450935,0,0,1.25
1779881107.767450935,1,0,0.01
1779881108.789688029,0,0,1.25
1779881108.789688029,1,0,0.01
1779881109.810576644,0,0,1.25
1779881109.810576644,1,0,0.01
1779881110.832125059,0,71,1.25
1779881110.832125059,1,0,0.01
1779881111.854286795,0,71,1.25
1779881111.854286795,1,0,0.01
1779881112.875646087,0,0,1.25
1779881112.875646087,1,0,0.01
1779881113.897401295,0,0,1.25
1779881113.897401295,1,0,0.01
1779881114.918870949,0,0,1.25
1779881114.918870949,1,0,0.01
1779881115.940208632,0,0,1.25
1779881115.940208632,1,0,0.01
1779881116.961887429,0,0,1.25
1779881116.961887429,1,0,0.01
1779881117.983203554,0,0,1.25
1779881117.983203554,1,0,0.01
1779881119.004948581,0,0,1.25
1779881119.004948581,1,0,0.01
1779881120.026831185,0,0,1.25
1779881120.026831185,1,0,0.01
1779881121.048793484,0,0,1.25
1779881121.048793484,1,0,0.01
1779881122.070985919,0,0,1.25
1779881122.070985919,1,0,0.01
1779881123.093070549,0,0,1.25
1779881123.093070549,1,0,0.01
1779881124.114312092,0,0,1.25
1779881124.114312092,1,0,0.01
1779881125.136553573,0,0,1.25
1779881125.136553573,1,0,0.01
1779881126.157578602,0,0,1.25
1779881126.157578602,1,0,0.01
1779881127.179885115,0,0,1.25
1779881127.179885115,1,0,0.01
1779881128.202226688,0,0,1.25
1779881128.202226688,1,0,0.01
1779881129.222557244,0,0,1.25
1779881129.222557244,1,0,0.01
1779881130.243109549,0,0,1.25
1779881130.243109549,1,0,0.01
1779881131.264795517,0,0,1.25
1779881131.264795517,1,0,0.01
1779881132.286440123,0,0,1.25
1779881132.286440123,1,0,0.01
1779881133.308175185,0,0,1.25
1779881133.308175185,1,0,0.01
1779881134.330160014,0,0,1.25
1779881134.330160014,1,0,0.01
1779881135.351080443,0,0,1.25
1779881135.351080443,1,0,0.01
1779881136.372506251,0,0,1.25
1779881136.372506251,1,0,0.01
1779881137.394049244,0,0,1.25
1779881137.394049244,1,0,0.01
1779881138.415478191,0,0,1.25
1779881138.415478191,1,0,0.01
1779881139.437013581,0,0,1.25
1779881139.437013581,1,0,0.01
1779881140.457376267,0,0,1.25
1779881140.457376267,1,0,0.01
1779881141.477204624,0,0,1.25
1779881141.477204624,1,0,0.01
1779881142.498149704,0,0,1.25
1779881142.498149704,1,0,0.01
1779881143.519528660,0,0,1.25
1779881143.519528660,1,0,0.01
1779881144.539662962,0,0,1.25
1779881144.539662962,1,0,0.01
1779881145.559743283,0,0,1.25
1779881145.559743283,1,0,0.01
1779881146.581947107,0,0,1.25
1779881146.581947107,1,0,0.01
1779881147.603234610,0,0,1.25
1779881147.603234610,1,0,0.01
1779881148.623803702,0,0,1.25
1779881148.623803702,1,0,0.01
1779881149.645597333,0,0,1.25
1779881149.645597333,1,0,0.01
1779881150.667317848,0,0,1.25
1779881150.667317848,1,0,0.01
1779881151.689084058,0,0,1.25
1779881151.689084058,1,0,0.01
1779881152.711010244,0,0,1.25
1779881152.711010244,1,0,0.01
1779881153.732194750,0,0,1.25
1779881153.732194750,1,0,0.01
1779881154.752467180,0,0,1.25
1779881154.752467180,1,0,0.01
1779881155.772731507,0,0,1.25
1779881155.772731507,1,0,0.01
1779881156.794726632,0,0,1.25
1779881156.794726632,1,0,0.01
1779881157.815822820,0,0,1.25
1779881157.815822820,1,0,0.01
1779881158.837541907,0,0,1.25
1779881158.837541907,1,0,0.01
1779881159.858758617,0,0,1.25
1779881159.858758617,1,0,0.01
1779881160.880209309,0,0,1.25
1779881160.880209309,1,0,0.01
1779881161.902099077,0,0,1.25
1779881161.902099077,1,0,0.01
1779881162.924085935,0,0,1.25
1779881162.924085935,1,0,0.01
1779881163.945193255,0,0,1.25
1779881163.945193255,1,0,0.01
1779881164.965266169,0,0,1.25
1779881164.965266169,1,0,0.01
1779881165.986146811,0,0,1.25
1779881165.986146811,1,0,0.01
1779881167.009155379,0,0,1.25
1779881167.009155379,1,0,0.01
1779881168.031260233,0,0,1.25
1779881168.031260233,1,0,0.01
1779881169.053133465,0,0,1.25
1779881169.053133465,1,0,0.01
1779881170.075346555,0,0,1.25
1779881170.075346555,1,0,0.01
1779881171.097791256,0,0,1.25
1779881171.097791256,1,0,0.01
1779881172.120097199,0,0,1.25
1779881172.120097199,1,0,0.01
1779881173.141193611,0,0,1.25
1779881173.141193611,1,0,0.01
1779881174.163433273,0,0,1.25
1779881174.163433273,1,0,0.01
1779881175.185177118,0,0,1.25
1779881175.185177118,1,0,0.01
1779881176.206909531,0,0,1.25
1779881176.206909531,1,0,0.01
1779881177.226857367,0,0,1.25
1779881177.226857367,1,0,0.01
1779881178.248224428,0,73,1.25
1779881178.248224428,1,0,0.01
1779881179.268472584,0,69,1.25
1779881179.268472584,1,0,0.01
1779881180.289758759,0,0,1.25
1779881180.289758759,1,0,0.01
1779881181.311785037,0,0,1.25
1779881181.311785037,1,0,0.01
1779881182.333464001,0,0,1.25
1779881182.333464001,1,0,0.01
1779881183.355409053,0,0,1.25
1779881183.355409053,1,0,0.01
1779881184.378039558,0,0,1.25
1779881184.378039558,1,0,0.01
1779881185.399331782,0,0,1.25
1779881185.399331782,1,0,0.01
1779881186.420765688,0,0,1.25
1779881186.420765688,1,0,0.01
1779881187.442046330,0,0,1.25
1779881187.442046330,1,0,0.01
1779881188.462279572,0,0,1.25
1779881188.462279572,1,0,0.01
1779881189.482143293,0,0,1.25
1779881189.482143293,1,0,0.01
1779881190.502296168,0,0,1.25
1779881190.502296168,1,0,0.01
1779881191.523764956,0,0,1.25
1779881191.523764956,1,0,0.01
1779881192.546055115,0,0,1.25
1779881192.546055115,1,0,0.01
1779881193.566338794,0,0,1.25
1779881193.566338794,1,0,0.01
1779881194.586112666,0,0,1.25
1779881194.586112666,1,0,0.01
1779881195.607319537,0,0,1.25
1779881195.607319537,1,0,0.01
1779881196.628519673,0,0,1.25
1779881196.628519673,1,0,0.01
1779881197.648979313,0,0,1.25
1779881197.648979313,1,0,0.01
1779881198.671118924,0,0,1.25
1779881198.671118924,1,0,0.01
1779881199.692310132,0,0,1.25
1779881199.692310132,1,0,0.01
1779881200.712212711,0,0,1.25
1779881200.712212711,1,0,0.01
1779881201.734540829,0,0,1.25
