timestamp,idx,gpu_util_pct,mem_used_pct
1772572009.722671431,1,0,0.01
1772572010.744023547,0,0,1.24
1772572010.744023547,1,0,0.01
1772572011.765174416,0,0,1.24
1772572011.765174416,1,0,0.01
1772572012.786744713,0,0,1.24
1772572012.786744713,1,0,0.01
1772572013.808388511,0,0,1.24
1772572013.808388511,1,0,0.01
1772572014.829511593,0,0,1.24
1772572014.829511593,1,0,0.01
1772572015.850560392,0,0,1.24
1772572015.850560392,1,0,0.01
1772572016.871681177,0,0,1.24
1772572016.871681177,1,0,0.01
1772572017.893578332,0,0,1.24
1772572017.893578332,1,0,0.01
1772572018.914177726,0,0,1.24
1772572018.914177726,1,0,0.01
1772572019.935632081,0,0,1.24
1772572019.935632081,1,0,0.01
1772572020.957151741,0,0,1.24
1772572020.957151741,1,0,0.01
1772572021.978483215,0,0,1.24
1772572021.978483215,1,0,0.01
1772572023.000187246,0,0,1.24
1772572023.000187246,1,0,0.01
1772572024.021590984,0,0,1.24
1772572024.021590984,1,0,0.01
1772572025.043241075,0,0,1.24
1772572025.043241075,1,0,0.01
1772572026.064165431,0,0,1.24
1772572026.064165431,1,0,0.01
1772572027.086147744,0,0,1.24
1772572027.086147744,1,0,0.01
1772572028.107998643,0,0,1.24
1772572028.107998643,1,0,0.01
1772572029.128893963,0,0,1.24
1772572029.128893963,1,0,0.01
1772572030.150814068,0,0,1.24
1772572030.150814068,1,0,0.01
1772572031.173085511,0,0,1.24
1772572031.173085511,1,0,0.01
1772572032.194188555,0,0,1.24
1772572032.194188555,1,0,0.01
1772572033.214726882,0,0,1.24
1772572033.214726882,1,0,0.01
1772572034.236157142,0,0,1.24
1772572034.236157142,1,0,0.01
1772572035.257070416,0,0,1.24
1772572035.257070416,1,0,0.01
1772572036.277676788,0,0,1.24
1772572036.277676788,1,0,0.01
1772572037.297394611,0,0,1.24
1772572037.297394611,1,0,0.01
1772572038.318862478,0,0,1.24
1772572038.318862478,1,0,0.01
1772572039.339788569,0,0,1.24
1772572039.339788569,1,0,0.01
1772572040.360780368,0,0,1.24
1772572040.360780368,1,0,0.01
1772572041.381881235,0,0,1.24
1772572041.381881235,1,0,0.01
1772572042.403027054,0,0,1.24
1772572042.403027054,1,0,0.01
1772572043.425117650,0,0,1.24
1772572043.425117650,1,0,0.01
1772572044.446098704,0,0,1.24
1772572044.446098704,1,0,0.01
1772572045.467843060,0,0,1.24
1772572045.467843060,1,0,0.01
1772572046.489969707,0,0,1.24
1772572046.489969707,1,0,0.01
1772572047.510231169,0,0,1.24
1772572047.510231169,1,0,0.01
1772572048.531211508,0,0,1.24
1772572048.531211508,1,0,0.01
1772572049.552918519,0,0,1.24
1772572049.552918519,1,0,0.01
1772572050.573853774,0,0,1.24
1772572050.573853774,1,0,0.01
1772572051.594404216,0,0,1.24
1772572051.594404216,1,0,0.01
1772572052.615848198,0,0,1.24
1772572052.615848198,1,0,0.01
1772572053.637864529,0,0,1.24
1772572053.637864529,1,0,0.01
1772572054.659894884,0,0,1.24
1772572054.659894884,1,0,0.01
1772572055.680872726,0,0,1.24
1772572055.680872726,1,0,0.01
1772572056.701896793,0,0,1.24
1772572056.701896793,1,0,0.01
1772572057.722901183,0,0,1.24
1772572057.722901183,1,0,0.01
1772572058.744984895,0,0,1.24
1772572058.744984895,1,0,0.01
1772572059.766181962,0,0,1.24
1772572059.766181962,1,0,0.01
1772572060.787559724,0,0,1.24
1772572060.787559724,1,0,0.01
1772572061.808729058,0,0,1.24
1772572061.808729058,1,0,0.01
1772572062.829903766,0,0,1.24
1772572062.829903766,1,0,0.01
1772572063.851689823,0,0,1.24
1772572063.851689823,1,0,0.01
1772572064.872997452,0,0,1.24
1772572064.872997452,1,0,0.01
1772572065.894183168,0,0,1.24
1772572065.894183168,1,0,0.01
1772572066.916489729,0,0,1.24
1772572066.916489729,1,0,0.01
1772572067.938726054,0,0,1.24
1772572067.938726054,1,0,0.01
1772572068.960332744,0,0,1.24
1772572068.960332744,1,0,0.01
1772572069.981594729,0,0,1.24
1772572069.981594729,1,0,0.01
1772572071.003795087,0,0,1.24
1772572071.003795087,1,0,0.01
1772572072.025963678,0,0,1.24
1772572072.025963678,1,0,0.01
1772572073.045999097,0,0,1.24
1772572073.045999097,1,0,0.01
1772572074.065968991,0,0,1.24
1772572074.065968991,1,0,0.01
1772572075.086296488,0,0,1.24
1772572075.086296488,1,0,0.01
1772572076.105995920,0,0,1.24
1772572076.105995920,1,0,0.01
1772572077.125432172,0,0,1.24
1772572077.125432172,1,0,0.01
1772572078.145027748,0,0,1.24
1772572078.145027748,1,0,0.01
1772572079.166231199,0,0,1.24
1772572079.166231199,1,0,0.01
1772572080.187472111,0,0,1.24
1772572080.187472111,1,0,0.01
1772572081.209305381,0,0,1.24
1772572081.209305381,1,0,0.01
1772572082.229287094,0,0,1.24
1772572082.229287094,1,0,0.01
1772572083.250554465,0,0,1.24
1772572083.250554465,1,0,0.01
1772572084.273173486,0,0,1.24
1772572084.273173486,1,0,0.01
1772572085.294923685,0,0,1.24
1772572085.294923685,1,0,0.01
1772572086.315022206,0,0,1.24
1772572086.315022206,1,0,0.01
1772572087.335082244,0,0,1.24
1772572087.335082244,1,0,0.01
1772572088.355496172,0,0,1.24
1772572088.355496172,1,0,0.01
1772572089.377270573,0,0,1.24
1772572089.377270573,1,0,0.01
1772572090.398279504,0,0,1.24
1772572090.398279504,1,0,0.01
1772572091.418126249,0,0,1.24
1772572091.418126249,1,0,0.01
1772572092.440001628,0,0,1.24
1772572092.440001628,1,0,0.01
1772572093.464202669,0,0,1.24
1772572093.464202669,1,0,0.01
1772572094.485227289,0,0,1.24
1772572094.485227289,1,0,0.01
1772572095.505515853,0,0,1.24
1772572095.505515853,1,0,0.01
1772572096.526168930,0,0,1.24
1772572096.526168930,1,0,0.01
1772572097.547870823,0,0,1.24
1772572097.547870823,1,0,0.01
1772572098.569228230,0,0,1.24
1772572098.569228230,1,0,0.01
1772572099.590653571,0,0,1.24
1772572099.590653571,1,0,0.01
1772572100.612419840,0,0,1.24
1772572100.612419840,1,0,0.01
1772572101.634567473,0,0,1.24
1772572101.634567473,1,0,0.01
1772572102.656522263,0,0,1.24
1772572102.656522263,1,0,0.01
1772572103.678020206,0,0,1.24
1772572103.678020206,1,0,0.01
1772572104.699503816,0,0,1.24
1772572104.699503816,1,0,0.01
1772572105.721493203,0,0,1.24
1772572105.721493203,1,0,0.01
1772572106.741559445,0,0,1.24
1772572106.741559445,1,0,0.01
1772572107.763663998,0,0,1.24
1772572107.763663998,1,0,0.01
1772572108.784570040,0,0,1.24
1772572108.784570040,1,0,0.01
1772572109.804142917,0,0,1.24
1772572109.804142917,1,0,0.01
1772572110.825341690,0,0,1.24
1772572110.825341690,1,0,0.01
1772572111.847754652,0,0,1.24
1772572111.847754652,1,0,0.01
1772572112.869758760,0,0,1.24
1772572112.869758760,1,0,0.01
1772572113.890970766,0,0,1.24
1772572113.890970766,1,0,0.01
1772572114.910732476,0,0,1.24
1772572114.910732476,1,0,0.01
1772572115.932348855,0,0,1.24
1772572115.932348855,1,0,0.01
1772572116.951978906,0,0,1.24
1772572116.951978906,1,0,0.01
1772572117.972455438,0,0,1.24
1772572117.972455438,1,0,0.01
1772572118.994674224,0,0,1.24
1772572118.994674224,1,0,0.01
1772572120.015393752,0,0,1.24
1772572120.015393752,1,0,0.01
1772572121.037560512,0,0,1.24
1772572121.037560512,1,0,0.01
1772572122.059503036,0,0,1.24
1772572122.059503036,1,0,0.01
1772572123.081359183,0,0,1.24
1772572123.081359183,1,0,0.01
1772572124.103497459,0,0,1.24
1772572124.103497459,1,0,0.01
1772572125.126358168,0,0,1.24
1772572125.126358168,1,0,0.01
1772572126.147892852,0,0,1.24
1772572126.147892852,1,0,0.01
1772572127.169454261,0,0,1.24
1772572127.169454261,1,0,0.01
1772572128.190856602,0,0,1.24
1772572128.190856602,1,0,0.01
1772572129.212193276,0,0,1.24
1772572129.212193276,1,0,0.01
1772572130.232203552,0,0,1.24
1772572130.232203552,1,0,0.01
1772572131.253440873,0,0,1.24
1772572131.253440873,1,0,0.01
1772572132.273651262,0,0,1.24
1772572132.273651262,1,0,0.01
1772572133.294917644,0,0,1.24
1772572133.294917644,1,0,0.01
1772572134.316818409,0,0,1.24
1772572134.316818409,1,0,0.01
1772572135.339696736,0,0,1.24
1772572135.339696736,1,0,0.01
1772572136.361788060,0,0,1.24
1772572136.361788060,1,0,0.01
1772572137.381971374,0,0,1.24
1772572137.381971374,1,0,0.01
1772572138.402484658,0,0,1.24
1772572138.402484658,1,0,0.01
1772572139.422339874,0,0,1.24
1772572139.422339874,1,0,0.01
1772572140.444431469,0,0,1.24
1772572140.444431469,1,0,0.01
1772572141.465839002,0,0,1.24
1772572141.465839002,1,0,0.01
1772572142.487875261,0,0,1.24
1772572142.487875261,1,0,0.01
1772572143.509584904,0,0,1.24
1772572143.509584904,1,0,0.01
1772572144.529589017,0,0,1.24
1772572144.529589017,1,0,0.01
1772572145.551049912,0,0,1.24
1772572145.551049912,1,0,0.01
1772572146.572767334,0,0,1.24
1772572146.572767334,1,0,0.01
1772572147.594357902,0,0,1.24
1772572147.594357902,1,0,0.01
1772572148.615532100,0,0,1.24
1772572148.615532100,1,0,0.01
1772572149.637668049,0,0,1.24
1772572149.637668049,1,0,0.01
1772572150.658974048,0,0,1.24
1772572150.658974048,1,0,0.01
1772572151.680437102,0,0,1.24
1772572151.680437102,1,0,0.01
1772572152.701898689,0,0,1.24
1772572152.701898689,1,0,0.01
1772572153.723443173,0,0,1.24
1772572153.723443173,1,0,0.01
1772572154.745461637,0,0,1.24
1772572154.745461637,1,0,0.01
1772572155.767373573,0,0,1.24
1772572155.767373573,1,0,0.01
1772572156.789049460,0,0,1.24
1772572156.789049460,1,0,0.01
1772572157.810944820,0,0,1.24
1772572157.810944820,1,0,0.01
1772572158.832398932,0,0,1.24
1772572158.832398932,1,0,0.01
1772572159.853889974,0,0,1.24
1772572159.853889974,1,0,0.01
1772572160.875455727,0,0,1.24
1772572160.875455727,1,0,0.01
1772572161.897548467,0,0,1.24
1772572161.897548467,1,0,0.01
1772572162.919027721,0,0,1.24
1772572162.919027721,1,0,0.01
1772572163.941544359,0,0,1.24
1772572163.941544359,1,0,0.01
1772572164.962908070,0,0,1.24
1772572164.962908070,1,0,0.01
1772572165.982885566,0,0,1.24
1772572165.982885566,1,0,0.01
1772572167.003052938,0,0,1.24
1772572167.003052938,1,0,0.01
1772572168.024755556,0,0,1.24
1772572168.024755556,1,0,0.01
1772572169.046814396,0,0,1.24
1772572169.046814396,1,0,0.01
1772572170.068501753,0,0,1.24
1772572170.068501753,1,0,0.01
1772572171.090017748,0,0,1.24
1772572171.090017748,1,0,0.01
1772572172.112487991,0,0,1.24
1772572172.112487991,1,0,0.01
1772572173.133771506,0,0,1.24
1772572173.133771506,1,0,0.01
1772572174.155050808,0,0,1.24
1772572174.155050808,1,0,0.01
1772572175.176564745,0,0,1.24
1772572175.176564745,1,0,0.01
1772572176.198113994,0,0,1.24
1772572176.198113994,1,0,0.01
1772572177.219961759,0,0,1.24
1772572177.219961759,1,0,0.01
1772572178.240540769,0,0,1.24
1772572178.240540769,1,0,0.01
1772572179.261542564,0,0,1.24
1772572179.261542564,1,0,0.01
1772572180.283686694,0,0,1.24
1772572180.283686694,1,0,0.01
1772572181.305397181,0,0,1.24
1772572181.305397181,1,0,0.01
1772572182.327653280,0,0,1.24
1772572182.327653280,1,0,0.01
1772572183.349762939,0,0,1.24
1772572183.349762939,1,0,0.01
1772572184.371605911,0,0,1.24
1772572184.371605911,1,0,0.01
1772572185.392972540,0,0,1.24
1772572185.392972540,1,0,0.01
1772572186.413226945,0,0,1.24
1772572186.413226945,1,0,0.01
1772572187.433797391,0,0,1.24
1772572187.433797391,1,0,0.01
1772572188.456181502,0,0,1.24
1772572188.456181502,1,0,0.01
1772572189.477686663,0,0,1.24
1772572189.477686663,1,0,0.01
1772572190.499789019,0,0,1.24
1772572190.499789019,1,0,0.01
1772572191.522142217,0,0,1.24
1772572191.522142217,1,0,0.01
1772572192.544634599,0,0,1.24
1772572192.544634599,1,0,0.01
1772572193.565834241,0,0,1.24
1772572193.565834241,1,0,0.01
1772572194.588637101,0,0,1.24
1772572194.588637101,1,0,0.01
1772572195.611238548,0,0,1.24
1772572195.611238548,1,0,0.01
1772572196.632830735,0,0,1.24
1772572196.632830735,1,0,0.01
1772572197.654276402,0,70,1.24
1772572197.654276402,1,0,0.01
1772572198.675658808,0,66,1.24
1772572198.675658808,1,0,0.01
1772572199.695878267,0,0,1.24
1772572199.695878267,1,0,0.01
1772572200.717770319,0,0,1.24
1772572200.717770319,1,0,0.01
1772572201.739573766,0,0,1.24
1772572201.739573766,1,0,0.01
1772572202.760251422,0,0,1.24
1772572202.760251422,1,0,0.01
1772572203.781819178,0,0,1.24
1772572203.781819178,1,0,0.01
1772572204.803053761,0,0,1.24
1772572204.803053761,1,0,0.01
1772572205.823537751,0,0,1.24
1772572205.823537751,1,0,0.01
1772572206.845665893,0,0,1.24
1772572206.845665893,1,0,0.01
1772572207.867671229,0,0,1.24
1772572207.867671229,1,0,0.01
1772572208.888994048,0,0,1.24
1772572208.888994048,1,0,0.01
1772572209.910983645,0,0,1.24
1772572209.910983645,1,0,0.01
1772572210.933167388,0,0,1.24
1772572210.933167388,1,0,0.01
1772572211.954904228,0,0,1.24
1772572211.954904228,1,0,0.01
1772572212.976930278,0,0,1.24
1772572212.976930278,1,0,0.01
1772572213.998436850,0,0,1.24
1772572213.998436850,1,0,0.01
1772572215.019904864,0,0,1.24
1772572215.019904864,1,0,0.01
1772572216.041818185,0,0,1.24
1772572216.041818185,1,0,0.01
1772572217.063506599,0,0,1.24
1772572217.063506599,1,0,0.01
1772572218.086090602,0,0,1.24
1772572218.086090602,1,0,0.01
1772572219.107367264,0,0,1.24
1772572219.107367264,1,0,0.01
1772572220.129202790,0,0,1.24
1772572220.129202790,1,0,0.01
1772572221.149994679,0,0,1.24
1772572221.149994679,1,0,0.01
1772572222.171897129,0,0,1.24
1772572222.171897129,1,0,0.01
1772572223.192500192,0,0,1.24
1772572223.192500192,1,0,0.01
1772572224.213988097,0,0,1.24
1772572224.213988097,1,0,0.01
1772572225.235360973,0,0,1.24
1772572225.235360973,1,0,0.01
1772572226.256959501,0,0,1.24
1772572226.256959501,1,0,0.01
1772572227.278483067,0,0,1.24
1772572227.278483067,1,0,0.01
1772572228.300616594,0,0,1.24
1772572228.300616594,1,0,0.01
1772572229.322095309,0,0,1.24
1772572229.322095309,1,0,0.01
1772572230.341988713,0,0,1.24
1772572230.341988713,1,0,0.01
1772572231.363565837,0,0,1.24
1772572231.363565837,1,0,0.01
1772572232.385336354,0,0,1.24
1772572232.385336354,1,0,0.01
1772572233.405765401,0,0,1.24
1772572233.405765401,1,0,0.01
1772572234.427213995,0,0,1.24
1772572234.427213995,1,0,0.01
1772572235.448410561,0,0,1.24
1772572235.448410561,1,0,0.01
1772572236.469682963,0,0,1.24
1772572236.469682963,1,0,0.01
1772572237.491644231,0,0,1.24
1772572237.491644231,1,0,0.01
1772572238.513457089,0,0,1.24
1772572238.513457089,1,0,0.01
1772572239.534918828,0,0,1.24
1772572239.534918828,1,0,0.01
1772572240.555901180,0,0,1.24
1772572240.555901180,1,0,0.01
1772572241.576013391,0,0,1.24
1772572241.576013391,1,0,0.01
1772572242.598111865,0,0,1.24
1772572242.598111865,1,0,0.01
1772572243.619486508,0,0,1.24
1772572243.619486508,1,0,0.01
1772572244.641566861,0,0,1.24
1772572244.641566861,1,0,0.01
1772572245.663636119,0,0,1.24
1772572245.663636119,1,0,0.01
1772572246.685122176,0,0,1.24
1772572246.685122176,1,0,0.01
1772572247.707027220,0,0,1.24
1772572247.707027220,1,0,0.01
1772572248.729232366,0,0,1.24
1772572248.729232366,1,0,0.01
1772572249.750701335,0,0,1.24
1772572249.750701335,1,0,0.01
1772572250.772118925,0,0,1.24
1772572250.772118925,1,0,0.01
1772572251.793798504,0,0,1.24
1772572251.793798504,1,0,0.01
1772572252.814767081,0,0,1.24
1772572252.814767081,1,0,0.01
1772572253.836852370,0,0,1.24
1772572253.836852370,1,0,0.01
1772572254.858536423,0,0,1.24
1772572254.858536423,1,0,0.01
1772572255.879614773,0,0,1.24
1772572255.879614773,1,0,0.01
1772572256.901075598,0,0,1.24
1772572256.901075598,1,0,0.01
1772572257.923171191,0,0,1.24
1772572257.923171191,1,0,0.01
1772572258.945636127,0,0,1.24
1772572258.945636127,1,0,0.01
1772572259.966731540,0,0,1.24
1772572259.966731540,1,0,0.01
1772572260.987757731,0,0,1.24
1772572260.987757731,1,0,0.01
1772572262.009051540,0,0,1.24
1772572262.009051540,1,0,0.01
1772572263.031482865,0,0,1.24
1772572263.031482865,1,0,0.01
1772572264.053757515,0,0,1.24
1772572264.053757515,1,0,0.01
1772572265.075169052,0,0,1.24
1772572265.075169052,1,0,0.01
1772572266.095427869,0,0,1.24
1772572266.095427869,1,0,0.01
1772572267.116759045,0,0,1.24
1772572267.116759045,1,0,0.01
1772572268.137987421,0,0,1.24
1772572268.137987421,1,0,0.01
1772572269.159572975,0,0,1.24
1772572269.159572975,1,0,0.01
1772572270.181805099,0,0,1.24
1772572270.181805099,1,0,0.01
1772572271.202793679,0,0,1.24
1772572271.202793679,1,0,0.01
1772572272.224758815,0,0,1.24
1772572272.224758815,1,0,0.01
1772572273.246488647,0,0,1.24
1772572273.246488647,1,0,0.01
1772572274.268560776,0,0,1.24
1772572274.268560776,1,0,0.01
1772572275.289971512,0,0,1.24
1772572275.289971512,1,0,0.01
1772572276.310567430,0,0,1.24
1772572276.310567430,1,0,0.01
1772572277.333078362,0,0,1.24
1772572277.333078362,1,0,0.01
1772572278.355098326,0,0,1.24
1772572278.355098326,1,0,0.01
1772572279.376615222,0,0,1.24
1772572279.376615222,1,0,0.01
1772572280.398110132,0,0,1.24
1772572280.398110132,1,0,0.01
1772572281.418625150,0,0,1.24
1772572281.418625150,1,0,0.01
1772572282.440729787,0,0,1.24
1772572282.440729787,1,0,0.01
1772572283.461826567,0,0,1.24
1772572283.461826567,1,0,0.01
1772572284.482986098,0,0,1.24
1772572284.482986098,1,0,0.01
1772572285.504169094,0,0,1.24
1772572285.504169094,1,0,0.01
1772572286.525008900,0,0,1.24
1772572286.525008900,1,0,0.01
1772572287.545745679,0,0,1.24
1772572287.545745679,1,0,0.01
1772572288.565641127,0,0,1.24
1772572288.565641127,1,0,0.01
1772572289.588457215,0,0,1.24
1772572289.588457215,1,0,0.01
1772572290.610356189,0,0,1.24
1772572290.610356189,1,0,0.01
1772572291.631895789,0,0,1.24
1772572291.631895789,1,0,0.01
1772572292.652633996,0,0,1.24
1772572292.652633996,1,0,0.01
1772572293.674823273,0,0,1.24
1772572293.674823273,1,0,0.01
1772572294.696508703,0,0,1.24
1772572294.696508703,1,0,0.01
1772572295.717855817,0,69,1.24
1772572295.717855817,1,0,0.01
1772572296.739812306,0,68,1.24
1772572296.739812306,1,0,0.01
1772572297.761824630,0,0,1.24
1772572297.761824630,1,0,0.01
1772572298.782734898,0,0,1.24
1772572298.782734898,1,0,0.01
1772572299.804631015,0,0,1.24
1772572299.804631015,1,0,0.01
1772572300.826163935,0,0,1.24
1772572300.826163935,1,0,0.01
1772572301.848449115,0,0,1.24
1772572301.848449115,1,0,0.01
1772572302.870339653,0,0,1.24
1772572302.870339653,1,0,0.01
1772572303.891634490,0,0,1.24
1772572303.891634490,1,0,0.01
1772572304.913016704,0,0,1.24
1772572304.913016704,1,0,0.01
1772572305.934373580,0,0,1.24
1772572305.934373580,1,0,0.01
1772572306.956133529,0,0,1.24
1772572306.956133529,1,0,0.01
1772572307.977465122,0,0,1.24
1772572307.977465122,1,0,0.01
1772572308.999273289,0,0,1.24
1772572308.999273289,1,0,0.01
1772572310.021799190,0,0,1.24
1772572310.021799190,1,0,0.01
1772572311.043539807,0,0,1.24
1772572311.043539807,1,0,0.01
1772572312.065788422,0,0,1.24
1772572312.065788422,1,0,0.01
1772572313.087545773,0,0,1.24
1772572313.087545773,1,0,0.01
1772572314.108986498,0,0,1.24
1772572314.108986498,1,0,0.01
1772572315.130519376,0,0,1.24
1772572315.130519376,1,0,0.01
1772572316.152174422,0,0,1.24
1772572316.152174422,1,0,0.01
1772572317.174385034,0,0,1.24
1772572317.174385034,1,0,0.01
1772572318.195730298,0,0,1.24
1772572318.195730298,1,0,0.01
1772572319.217339641,0,0,1.24
1772572319.217339641,1,0,0.01
1772572320.238482080,0,0,1.24
1772572320.238482080,1,0,0.01
1772572321.259809628,0,0,1.24
1772572321.259809628,1,0,0.01
1772572322.280996028,0,0,1.24
1772572322.280996028,1,0,0.01
1772572323.302394676,0,0,1.24
1772572323.302394676,1,0,0.01
1772572324.324810046,0,0,1.24
1772572324.324810046,1,0,0.01
1772572325.346165350,0,0,1.24
1772572325.346165350,1,0,0.01
1772572326.367487853,0,0,1.24
1772572326.367487853,1,0,0.01
1772572327.388721225,0,0,1.24
1772572327.388721225,1,0,0.01
1772572328.410824016,0,0,1.24
1772572328.410824016,1,0,0.01
1772572329.433904779,0,0,1.24
1772572329.433904779,1,0,0.01
1772572330.454719990,0,0,1.24
1772572330.454719990,1,0,0.01
1772572331.475872662,0,0,1.24
1772572331.475872662,1,0,0.01
1772572332.496957170,0,0,1.24
1772572332.496957170,1,0,0.01
1772572333.518980087,0,0,1.24
1772572333.518980087,1,0,0.01
1772572334.540547335,0,0,1.24
1772572334.540547335,1,0,0.01
1772572335.562021340,0,0,1.24
1772572335.562021340,1,0,0.01
1772572336.583106395,0,0,1.24
1772572336.583106395,1,0,0.01
1772572337.606022759,0,0,1.24
1772572337.606022759,1,0,0.01
1772572338.627579357,0,69,1.24
1772572338.627579357,1,0,0.01
1772572339.650772458,0,70,1.24
1772572339.650772458,1,0,0.01
1772572340.672072657,0,0,1.24
1772572340.672072657,1,0,0.01
1772572341.694235295,0,0,1.24
1772572341.694235295,1,0,0.01
1772572342.714692050,0,0,1.24
1772572342.714692050,1,0,0.01
1772572343.737094822,0,0,1.24
1772572343.737094822,1,0,0.01
1772572344.759379358,0,0,1.24
1772572344.759379358,1,0,0.01
1772572345.780631761,0,0,1.24
1772572345.780631761,1,0,0.01
1772572346.801838689,0,0,1.24
1772572346.801838689,1,0,0.01
1772572347.823316696,0,0,1.24
1772572347.823316696,1,0,0.01
1772572348.843464765,0,0,1.24
1772572348.843464765,1,0,0.01
1772572349.865450280,0,0,1.24
1772572349.865450280,1,0,0.01
1772572350.885421199,0,0,1.24
1772572350.885421199,1,0,0.01
1772572351.906665608,0,0,1.24
1772572351.906665608,1,0,0.01
1772572352.928854982,0,0,1.24
1772572352.928854982,1,0,0.01
1772572353.949488888,0,0,1.24
1772572353.949488888,1,0,0.01
1772572354.970090811,0,0,1.24
1772572354.970090811,1,0,0.01
1772572355.991777032,0,0,1.24
