timestamp,idx,gpu_util_pct,mem_used_pct
1772572835.421272070,0,0,1.25
1772572835.421272070,1,0,0.01
1772572836.441793115,0,0,1.25
1772572836.441793115,1,0,0.01
1772572837.462906181,0,0,1.25
1772572837.462906181,1,0,0.01
1772572838.484059970,0,0,1.25
1772572838.484059970,1,0,0.01
1772572839.506169345,0,0,1.25
1772572839.506169345,1,0,0.01
1772572840.527184617,0,0,1.25
1772572840.527184617,1,0,0.01
1772572841.547112368,0,0,1.25
1772572841.547112368,1,0,0.01
1772572842.566897777,0,0,1.25
1772572842.566897777,1,0,0.01
1772572843.588509229,0,0,1.25
1772572843.588509229,1,0,0.01
1772572844.609373414,0,0,1.25
1772572844.609373414,1,0,0.01
1772572845.630509399,0,0,1.25
1772572845.630509399,1,0,0.01
1772572846.652000692,0,0,1.25
1772572846.652000692,1,0,0.01
1772572847.673475786,0,0,1.25
1772572847.673475786,1,0,0.01
1772572848.694397186,0,0,1.25
1772572848.694397186,1,0,0.01
1772572849.715887065,0,0,1.25
1772572849.715887065,1,0,0.01
1772572850.737058153,0,0,1.25
1772572850.737058153,1,0,0.01
1772572851.758510543,0,0,1.25
1772572851.758510543,1,0,0.01
1772572852.779510709,0,0,1.25
1772572852.779510709,1,0,0.01
1772572853.800733622,0,0,1.25
1772572853.800733622,1,0,0.01
1772572854.821964216,0,0,1.25
1772572854.821964216,1,0,0.01
1772572855.843226709,0,0,1.25
1772572855.843226709,1,0,0.01
1772572856.864164177,0,0,1.25
1772572856.864164177,1,0,0.01
1772572857.886469492,0,0,1.25
1772572857.886469492,1,0,0.01
1772572858.907972755,0,0,1.25
1772572858.907972755,1,0,0.01
1772572859.929705471,0,0,1.25
1772572859.929705471,1,0,0.01
1772572860.950803314,0,0,1.25
1772572860.950803314,1,0,0.01
1772572861.973151964,0,0,1.25
1772572861.973151964,1,0,0.01
1772572862.994684182,0,0,1.25
1772572862.994684182,1,0,0.01
1772572864.015741197,0,0,1.25
1772572864.015741197,1,0,0.01
1772572865.037164760,0,0,1.25
1772572865.037164760,1,0,0.01
1772572866.057901446,0,0,1.25
1772572866.057901446,1,0,0.01
1772572867.079300138,0,0,1.25
1772572867.079300138,1,0,0.01
1772572868.101064560,0,0,1.25
1772572868.101064560,1,0,0.01
1772572869.122503137,0,0,1.25
1772572869.122503137,1,0,0.01
1772572870.143770390,0,0,1.25
1772572870.143770390,1,0,0.01
1772572871.165205164,0,0,1.25
1772572871.165205164,1,0,0.01
1772572872.186192592,0,0,1.25
1772572872.186192592,1,0,0.01
1772572873.207640643,0,0,1.25
1772572873.207640643,1,0,0.01
1772572874.229092675,0,0,1.25
1772572874.229092675,1,0,0.01
1772572875.251063993,0,0,1.25
1772572875.251063993,1,0,0.01
1772572876.270945182,0,0,1.25
1772572876.270945182,1,0,0.01
1772572877.292067503,0,0,1.25
1772572877.292067503,1,0,0.01
1772572878.313362634,0,0,1.25
1772572878.313362634,1,0,0.01
1772572879.333315419,0,0,1.25
1772572879.333315419,1,0,0.01
1772572880.353921603,0,0,1.25
1772572880.353921603,1,0,0.01
1772572881.373829020,0,0,1.25
1772572881.373829020,1,0,0.01
1772572882.395254217,0,0,1.25
1772572882.395254217,1,0,0.01
1772572883.416396375,0,0,1.25
1772572883.416396375,1,0,0.01
1772572884.438111754,0,0,1.25
1772572884.438111754,1,0,0.01
1772572885.458670265,0,0,1.25
1772572885.458670265,1,0,0.01
1772572886.478898776,0,0,1.25
1772572886.478898776,1,0,0.01
1772572887.499995193,0,0,1.25
1772572887.499995193,1,0,0.01
1772572888.521663461,0,0,1.25
1772572888.521663461,1,0,0.01
1772572889.543074866,0,0,1.25
1772572889.543074866,1,0,0.01
1772572890.565135781,0,0,1.25
1772572890.565135781,1,0,0.01
1772572891.586215787,0,0,1.25
1772572891.586215787,1,0,0.01
1772572892.605646425,0,0,1.25
1772572892.605646425,1,0,0.01
1772572893.625116812,0,0,1.25
1772572893.625116812,1,0,0.01
1772572894.644944243,0,0,1.25
1772572894.644944243,1,0,0.01
1772572895.666558294,0,0,1.25
1772572895.666558294,1,0,0.01
1772572896.688239167,0,0,1.25
1772572896.688239167,1,0,0.01
1772572897.708049291,0,0,1.25
1772572897.708049291,1,0,0.01
1772572898.729795142,0,0,1.25
1772572898.729795142,1,0,0.01
1772572899.750178451,0,0,1.25
1772572899.750178451,1,0,0.01
1772572900.770201207,0,0,1.25
1772572900.770201207,1,0,0.01
1772572901.790926891,0,0,1.25
1772572901.790926891,1,0,0.01
1772572902.813208967,0,0,1.25
1772572902.813208967,1,0,0.01
1772572903.834945225,0,0,1.25
1772572903.834945225,1,0,0.01
1772572904.856074235,0,0,1.25
1772572904.856074235,1,0,0.01
1772572905.878332540,0,0,1.25
1772572905.878332540,1,0,0.01
1772572906.900214532,0,0,1.25
1772572906.900214532,1,0,0.01
1772572907.920393870,0,0,1.25
1772572907.920393870,1,0,0.01
1772572908.940047374,0,0,1.25
1772572908.940047374,1,0,0.01
1772572909.962151328,0,0,1.25
1772572909.962151328,1,0,0.01
1772572910.983213144,0,0,1.25
1772572910.983213144,1,0,0.01
1772572912.003221278,0,0,1.25
1772572912.003221278,1,0,0.01
1772572913.024865810,0,0,1.25
1772572913.024865810,1,0,0.01
1772572914.046323404,0,0,1.25
1772572914.046323404,1,0,0.01
1772572915.067945925,0,0,1.25
1772572915.067945925,1,0,0.01
1772572916.090312976,0,0,1.25
1772572916.090312976,1,0,0.01
1772572917.112017679,0,0,1.25
1772572917.112017679,1,0,0.01
1772572918.133384611,0,0,1.25
1772572918.133384611,1,0,0.01
1772572919.153993920,0,0,1.25
1772572919.153993920,1,0,0.01
1772572920.175454883,0,0,1.25
1772572920.175454883,1,0,0.01
1772572921.197063382,0,0,1.25
1772572921.197063382,1,0,0.01
1772572922.218930541,0,0,1.25
1772572922.218930541,1,0,0.01
1772572923.240481545,0,0,1.25
1772572923.240481545,1,0,0.01
1772572924.262144556,0,0,1.25
1772572924.262144556,1,0,0.01
1772572925.284178898,0,0,1.25
1772572925.284178898,1,0,0.01
1772572926.305338454,0,0,1.25
1772572926.305338454,1,0,0.01
1772572927.327102824,0,0,1.25
1772572927.327102824,1,0,0.01
1772572928.348336089,0,0,1.25
1772572928.348336089,1,0,0.01
1772572929.370046809,0,0,1.25
1772572929.370046809,1,0,0.01
1772572930.390795685,0,0,1.25
1772572930.390795685,1,0,0.01
1772572931.411329714,0,0,1.25
1772572931.411329714,1,0,0.01
1772572932.432525335,0,0,1.25
1772572932.432525335,1,0,0.01
1772572933.454580988,0,0,1.25
1772572933.454580988,1,0,0.01
1772572934.477106314,0,0,1.25
1772572934.477106314,1,0,0.01
1772572935.498446054,0,0,1.25
1772572935.498446054,1,0,0.01
1772572936.520011362,0,0,1.25
1772572936.520011362,1,0,0.01
1772572937.542257933,0,0,1.25
1772572937.542257933,1,0,0.01
1772572938.564427304,0,0,1.25
1772572938.564427304,1,0,0.01
1772572939.585878393,0,0,1.25
1772572939.585878393,1,0,0.01
1772572940.607515466,0,0,1.25
1772572940.607515466,1,0,0.01
1772572941.627960828,0,0,1.25
1772572941.627960828,1,0,0.01
1772572942.649288530,0,0,1.25
1772572942.649288530,1,0,0.01
1772572943.671463964,0,0,1.25
1772572943.671463964,1,0,0.01
1772572944.693737271,0,0,1.25
1772572944.693737271,1,0,0.01
1772572945.716280640,0,0,1.25
1772572945.716280640,1,0,0.01
1772572946.737270288,0,0,1.25
1772572946.737270288,1,0,0.01
1772572947.759101036,0,0,1.25
1772572947.759101036,1,0,0.01
1772572948.780883223,0,0,1.25
1772572948.780883223,1,0,0.01
1772572949.802613641,0,0,1.25
1772572949.802613641,1,0,0.01
1772572950.823760928,0,0,1.25
1772572950.823760928,1,0,0.01
1772572951.845501333,0,0,1.25
1772572951.845501333,1,0,0.01
1772572952.866522355,0,0,1.25
1772572952.866522355,1,0,0.01
1772572953.888925497,0,0,1.25
1772572953.888925497,1,0,0.01
1772572954.909889566,0,0,1.25
1772572954.909889566,1,0,0.01
1772572955.931501062,0,0,1.25
1772572955.931501062,1,0,0.01
1772572956.953005193,0,0,1.25
1772572956.953005193,1,0,0.01
1772572957.974449152,0,0,1.25
1772572957.974449152,1,0,0.01
1772572958.996339815,0,0,1.25
1772572958.996339815,1,0,0.01
1772572960.018318058,0,0,1.25
1772572960.018318058,1,0,0.01
1772572961.039168481,0,0,1.25
1772572961.039168481,1,0,0.01
1772572962.058730786,0,0,1.25
1772572962.058730786,1,0,0.01
1772572963.080913496,0,0,1.25
1772572963.080913496,1,0,0.01
1772572964.103076645,0,0,1.25
1772572964.103076645,1,0,0.01
1772572965.125502367,0,0,1.25
1772572965.125502367,1,0,0.01
1772572966.145628929,0,0,1.25
1772572966.145628929,1,0,0.01
1772572967.167583783,0,0,1.25
1772572967.167583783,1,0,0.01
1772572968.188955947,0,0,1.25
1772572968.188955947,1,0,0.01
1772572969.209882230,0,0,1.25
1772572969.209882230,1,0,0.01
1772572970.231302429,0,0,1.25
1772572970.231302429,1,0,0.01
1772572971.252605663,0,0,1.25
1772572971.252605663,1,0,0.01
1772572972.274971631,0,0,1.25
1772572972.274971631,1,0,0.01
1772572973.296161981,0,0,1.25
1772572973.296161981,1,0,0.01
1772572974.316902298,0,0,1.25
1772572974.316902298,1,0,0.01
1772572975.337619706,0,0,1.25
1772572975.337619706,1,0,0.01
1772572976.359769994,0,0,1.25
1772572976.359769994,1,0,0.01
1772572977.381974893,0,0,1.25
1772572977.381974893,1,0,0.01
1772572978.403721401,0,0,1.25
1772572978.403721401,1,0,0.01
1772572979.424756077,0,0,1.25
1772572979.424756077,1,0,0.01
1772572980.446154353,0,0,1.25
1772572980.446154353,1,0,0.01
1772572981.467264533,0,0,1.25
1772572981.467264533,1,0,0.01
1772572982.489152378,0,0,1.25
1772572982.489152378,1,0,0.01
1772572983.510971465,0,0,1.25
1772572983.510971465,1,0,0.01
1772572984.532829760,0,0,1.25
1772572984.532829760,1,0,0.01
1772572985.554319771,0,0,1.25
1772572985.554319771,1,0,0.01
1772572986.576306980,0,0,1.25
1772572986.576306980,1,0,0.01
1772572987.597958626,0,0,1.25
1772572987.597958626,1,0,0.01
1772572988.617928755,0,0,1.25
1772572988.617928755,1,0,0.01
1772572989.638705710,0,0,1.25
1772572989.638705710,1,0,0.01
1772572990.660753559,0,0,1.25
1772572990.660753559,1,0,0.01
1772572991.681815723,0,0,1.25
1772572991.681815723,1,0,0.01
1772572992.703156745,0,0,1.25
1772572992.703156745,1,0,0.01
1772572993.724207767,0,0,1.25
1772572993.724207767,1,0,0.01
1772572994.745767038,0,0,1.25
1772572994.745767038,1,0,0.01
1772572995.766697836,0,0,1.25
1772572995.766697836,1,0,0.01
1772572996.788121522,0,0,1.25
1772572996.788121522,1,0,0.01
1772572997.809091065,0,0,1.25
1772572997.809091065,1,0,0.01
1772572998.830786956,0,0,1.25
1772572998.830786956,1,0,0.01
1772572999.852707989,0,0,1.25
1772572999.852707989,1,0,0.01
1772573000.874260758,0,0,1.25
1772573000.874260758,1,0,0.01
1772573001.895170114,0,0,1.25
1772573001.895170114,1,0,0.01
1772573002.916586586,0,0,1.25
1772573002.916586586,1,0,0.01
1772573003.937982638,0,69,1.25
1772573003.937982638,1,0,0.01
1772573004.959022990,0,69,1.25
1772573004.959022990,1,0,0.01
1772573005.979919263,0,0,1.25
1772573005.979919263,1,0,0.01
1772573007.000267446,0,0,1.25
1772573007.000267446,1,0,0.01
1772573008.020326082,0,0,1.25
1772573008.020326082,1,0,0.01
1772573009.040776705,0,0,1.25
1772573009.040776705,1,0,0.01
1772573010.062214957,0,0,1.25
1772573010.062214957,1,0,0.01
1772573011.083895628,0,0,1.25
1772573011.083895628,1,0,0.01
1772573012.104230821,0,0,1.25
1772573012.104230821,1,0,0.01
1772573013.125598809,0,0,1.25
1772573013.125598809,1,0,0.01
1772573014.145869193,0,0,1.25
1772573014.145869193,1,0,0.01
1772573015.166441300,0,0,1.25
1772573015.166441300,1,0,0.01
1772573016.186180951,0,0,1.25
1772573016.186180951,1,0,0.01
1772573017.206227405,0,0,1.25
1772573017.206227405,1,0,0.01
1772573018.227777389,0,0,1.25
1772573018.227777389,1,0,0.01
1772573019.251629083,0,0,1.25
1772573019.251629083,1,0,0.01
1772573020.272253548,0,0,1.25
1772573020.272253548,1,0,0.01
1772573021.293621871,0,0,1.25
1772573021.293621871,1,0,0.01
1772573022.315062515,0,0,1.25
1772573022.315062515,1,0,0.01
1772573023.336219737,0,0,1.25
1772573023.336219737,1,0,0.01
1772573024.359125622,0,0,1.25
1772573024.359125622,1,0,0.01
1772573025.379609961,0,0,1.25
1772573025.379609961,1,0,0.01
1772573026.400204621,0,0,1.25
1772573026.400204621,1,0,0.01
1772573027.420328133,0,0,1.25
1772573027.420328133,1,0,0.01
1772573028.440812133,0,0,1.25
1772573028.440812133,1,0,0.01
1772573029.461770176,0,0,1.25
1772573029.461770176,1,0,0.01
1772573030.481915073,0,0,1.25
1772573030.481915073,1,0,0.01
1772573031.503106348,0,0,1.25
1772573031.503106348,1,0,0.01
1772573032.523471822,0,0,1.25
1772573032.523471822,1,0,0.01
1772573033.545341889,0,0,1.25
1772573033.545341889,1,0,0.01
1772573034.567133473,0,0,1.25
1772573034.567133473,1,0,0.01
1772573035.588461591,0,0,1.25
1772573035.588461591,1,0,0.01
1772573036.610183608,0,0,1.25
1772573036.610183608,1,0,0.01
1772573037.630498361,0,0,1.25
1772573037.630498361,1,0,0.01
1772573038.650971134,0,0,1.25
1772573038.650971134,1,0,0.01
1772573039.672890675,0,0,1.25
1772573039.672890675,1,0,0.01
1772573040.694433634,0,0,1.25
1772573040.694433634,1,0,0.01
1772573041.715207797,0,0,1.25
1772573041.715207797,1,0,0.01
1772573042.736835218,0,0,1.25
1772573042.736835218,1,0,0.01
1772573043.758297215,0,0,1.25
1772573043.758297215,1,0,0.01
1772573044.780505689,0,0,1.25
1772573044.780505689,1,0,0.01
1772573045.802008128,0,0,1.25
1772573045.802008128,1,0,0.01
1772573046.823581253,0,0,1.25
1772573046.823581253,1,0,0.01
1772573047.844623164,0,0,1.25
1772573047.844623164,1,0,0.01
1772573048.866147345,0,0,1.25
1772573048.866147345,1,0,0.01
1772573049.887493097,0,0,1.25
1772573049.887493097,1,0,0.01
1772573050.909145040,0,0,1.25
1772573050.909145040,1,0,0.01
1772573051.931462412,0,0,1.25
1772573051.931462412,1,0,0.01
1772573052.953050945,0,0,1.25
1772573052.953050945,1,0,0.01
1772573053.974768397,0,0,1.25
1772573053.974768397,1,0,0.01
1772573054.996263554,0,0,1.25
1772573054.996263554,1,0,0.01
1772573056.016480380,0,0,1.25
1772573056.016480380,1,0,0.01
1772573057.036877934,0,0,1.25
1772573057.036877934,1,0,0.01
1772573058.058707721,0,0,1.25
1772573058.058707721,1,0,0.01
1772573059.080290247,0,0,1.25
1772573059.080290247,1,0,0.01
1772573060.101744455,0,8,1.25
1772573060.101744455,1,0,0.01
1772573061.123396598,0,70,1.25
1772573061.123396598,1,0,0.01
1772573062.145465453,0,0,1.25
1772573062.145465453,1,0,0.01
1772573063.166695098,0,0,1.25
1772573063.166695098,1,0,0.01
1772573064.188190572,0,0,1.25
1772573064.188190572,1,0,0.01
1772573065.209540526,0,0,1.25
1772573065.209540526,1,0,0.01
1772573066.231289416,0,0,1.25
1772573066.231289416,1,0,0.01
1772573067.252220542,0,0,1.25
1772573067.252220542,1,0,0.01
1772573068.272154937,0,0,1.25
1772573068.272154937,1,0,0.01
1772573069.293854586,0,0,1.25
1772573069.293854586,1,0,0.01
1772573070.315576021,0,0,1.25
1772573070.315576021,1,0,0.01
1772573071.337121769,0,0,1.25
1772573071.337121769,1,0,0.01
1772573072.358273030,0,0,1.25
1772573072.358273030,1,0,0.01
1772573073.378133901,0,0,1.25
1772573073.378133901,1,0,0.01
1772573074.398201746,0,0,1.25
1772573074.398201746,1,0,0.01
1772573075.418072258,0,0,1.25
1772573075.418072258,1,0,0.01
1772573076.437694290,0,0,1.25
1772573076.437694290,1,0,0.01
1772573077.459429565,0,0,1.25
1772573077.459429565,1,0,0.01
1772573078.480612641,0,0,1.25
1772573078.480612641,1,0,0.01
1772573079.501652685,0,0,1.25
1772573079.501652685,1,0,0.01
1772573080.522472582,0,0,1.25
1772573080.522472582,1,0,0.01
1772573081.543969919,0,0,1.25
1772573081.543969919,1,0,0.01
1772573082.565125528,0,0,1.25
1772573082.565125528,1,0,0.01
1772573083.588468429,0,0,1.25
1772573083.588468429,1,0,0.01
1772573084.609290243,0,0,1.25
1772573084.609290243,1,0,0.01
1772573085.631181004,0,0,1.25
1772573085.631181004,1,0,0.01
1772573086.653269405,0,0,1.25
1772573086.653269405,1,0,0.01
1772573087.676037831,0,0,1.25
1772573087.676037831,1,0,0.01
1772573088.699304269,0,0,1.25
1772573088.699304269,1,0,0.01
1772573089.720454242,0,0,1.25
1772573089.720454242,1,0,0.01
1772573090.742303099,0,0,1.25
1772573090.742303099,1,0,0.01
1772573091.763567802,0,0,1.25
1772573091.763567802,1,0,0.01
1772573092.784310828,0,0,1.25
1772573092.784310828,1,0,0.01
1772573093.805324582,0,0,1.25
1772573093.805324582,1,0,0.01
1772573094.827411361,0,0,1.25
1772573094.827411361,1,0,0.01
1772573095.848193279,0,0,1.25
1772573095.848193279,1,0,0.01
1772573096.870227342,0,0,1.25
1772573096.870227342,1,0,0.01
1772573097.891775288,0,0,1.25
1772573097.891775288,1,0,0.01
1772573098.912997001,0,0,1.25
1772573098.912997001,1,0,0.01
1772573099.934237571,0,0,1.25
1772573099.934237571,1,0,0.01
1772573100.955565365,0,0,1.25
1772573100.955565365,1,0,0.01
1772573101.977484361,0,0,1.25
1772573101.977484361,1,0,0.01
1772573102.998745669,0,0,1.25
1772573102.998745669,1,0,0.01
1772573104.021124876,0,0,1.25
1772573104.021124876,1,0,0.01
1772573105.043471221,0,0,1.25
1772573105.043471221,1,0,0.01
1772573106.065146894,0,0,1.25
1772573106.065146894,1,0,0.01
1772573107.085950685,0,0,1.25
1772573107.085950685,1,0,0.01
1772573108.107635799,0,0,1.25
1772573108.107635799,1,0,0.01
1772573109.128305196,0,0,1.25
1772573109.128305196,1,0,0.01
1772573110.150166294,0,0,1.25
1772573110.150166294,1,0,0.01
1772573111.171985680,0,0,1.25
1772573111.171985680,1,0,0.01
1772573112.194575515,0,0,1.25
1772573112.194575515,1,0,0.01
1772573113.216481731,0,0,1.25
1772573113.216481731,1,0,0.01
1772573114.238427546,0,0,1.25
1772573114.238427546,1,0,0.01
1772573115.259719026,0,0,1.25
1772573115.259719026,1,0,0.01
1772573116.281801483,0,0,1.25
1772573116.281801483,1,0,0.01
1772573117.302879509,0,0,1.25
1772573117.302879509,1,0,0.01
1772573118.324523321,0,0,1.25
1772573118.324523321,1,0,0.01
1772573119.346430978,0,0,1.25
1772573119.346430978,1,0,0.01
1772573120.368081239,0,0,1.25
1772573120.368081239,1,0,0.01
1772573121.389505744,0,0,1.25
1772573121.389505744,1,0,0.01
1772573122.411170897,0,0,1.25
1772573122.411170897,1,0,0.01
1772573123.432504441,0,0,1.25
1772573123.432504441,1,0,0.01
1772573124.453578701,0,0,1.25
1772573124.453578701,1,0,0.01
1772573125.474303679,0,0,1.25
1772573125.474303679,1,0,0.01
1772573126.496362287,0,0,1.25
1772573126.496362287,1,0,0.01
1772573127.518599580,0,0,1.25
1772573127.518599580,1,0,0.01
1772573128.539408492,0,70,1.25
1772573128.539408492,1,0,0.01
1772573129.561481308,0,70,1.25
1772573129.561481308,1,0,0.01
1772573130.582504352,0,0,1.25
1772573130.582504352,1,0,0.01
1772573131.604106109,0,0,1.25
1772573131.604106109,1,0,0.01
1772573132.625935939,0,0,1.25
1772573132.625935939,1,0,0.01
1772573133.647420536,0,0,1.25
1772573133.647420536,1,0,0.01
1772573134.668944269,0,0,1.25
1772573134.668944269,1,0,0.01
1772573135.689994151,0,0,1.25
1772573135.689994151,1,0,0.01
1772573136.710983774,0,0,1.25
1772573136.710983774,1,0,0.01
1772573137.732714229,0,0,1.25
1772573137.732714229,1,0,0.01
1772573138.754564521,0,0,1.25
1772573138.754564521,1,0,0.01
1772573139.776308513,0,0,1.25
1772573139.776308513,1,0,0.01
1772573140.798143231,0,0,1.25
1772573140.798143231,1,0,0.01
1772573141.819666728,0,0,1.25
1772573141.819666728,1,0,0.01
1772573142.840739395,0,0,1.25
1772573142.840739395,1,0,0.01
1772573143.861800425,0,0,1.25
1772573143.861800425,1,0,0.01
1772573144.882060323,0,0,1.25
1772573144.882060323,1,0,0.01
1772573145.901985897,0,0,1.25
1772573145.901985897,1,0,0.01
1772573146.923131688,0,0,1.25
1772573146.923131688,1,0,0.01
1772573147.944789463,0,0,1.25
1772573147.944789463,1,0,0.01
1772573148.966760413,0,0,1.25
1772573148.966760413,1,0,0.01
1772573149.986683775,0,0,1.25
1772573149.986683775,1,0,0.01
1772573151.008863061,0,0,1.25
1772573151.008863061,1,0,0.01
1772573152.029903644,0,0,1.25
1772573152.029903644,1,0,0.01
1772573153.051948284,0,0,1.25
1772573153.051948284,1,0,0.01
1772573154.073820588,0,0,1.25
1772573154.073820588,1,0,0.01
1772573155.095542002,0,0,1.25
1772573155.095542002,1,0,0.01
1772573156.117933010,0,0,1.25
1772573156.117933010,1,0,0.01
1772573157.140184205,0,0,1.25
1772573157.140184205,1,0,0.01
1772573158.162204994,0,0,1.25
1772573158.162204994,1,0,0.01
1772573159.184117415,0,0,1.25
1772573159.184117415,1,0,0.01
1772573160.206151054,0,0,1.25
1772573160.206151054,1,0,0.01
1772573161.227316004,0,0,1.25
1772573161.227316004,1,0,0.01
1772573162.249815901,0,0,1.25
1772573162.249815901,1,0,0.01
1772573163.271800887,0,0,1.25
1772573163.271800887,1,0,0.01
1772573164.293489147,0,0,1.25
1772573164.293489147,1,0,0.01
1772573165.314289181,0,0,1.25
1772573165.314289181,1,0,0.01
1772573166.334173855,0,0,1.25
1772573166.334173855,1,0,0.01
1772573167.353952495,0,0,1.25
1772573167.353952495,1,0,0.01
1772573168.375891093,0,0,1.25
1772573168.375891093,1,0,0.01
1772573169.396647123,0,0,1.25
1772573169.396647123,1,0,0.01
1772573170.417354464,0,0,1.25
1772573170.417354464,1,0,0.01
1772573171.438830121,0,0,1.25
1772573171.438830121,1,0,0.01
1772573172.460773129,0,0,1.25
1772573172.460773129,1,0,0.01
1772573173.482703796,0,0,1.25
1772573173.482703796,1,0,0.01
1772573174.504818913,0,0,1.25
1772573174.504818913,1,0,0.01
1772573175.526285681,0,0,1.25
1772573175.526285681,1,0,0.01
1772573176.547099666,0,0,1.25
1772573176.547099666,1,0,0.01
1772573177.569172854,0,0,1.25
1772573177.569172854,1,0,0.01
1772573178.590197299,0,0,1.25
1772573178.590197299,1,0,0.01
1772573179.610112163,0,0,1.25
1772573179.610112163,1,0,0.01
1772573180.631978455,0,0,1.25
1772573180.631978455,1,0,0.01
