timestamp,idx,gpu_util_pct,mem_used_pct
1773183212.788039587,0,0,2.47
1773183212.788039587,1,0,0.01
1773183213.809069341,0,0,2.47
1773183213.809069341,1,0,0.01
1773183214.830436825,0,0,2.47
1773183214.830436825,1,0,0.01
1773183215.851717968,0,0,2.47
1773183215.851717968,1,0,0.01
1773183216.872547360,0,0,2.47
1773183216.872547360,1,0,0.01
1773183217.894969263,0,0,2.47
1773183217.894969263,1,0,0.01
1773183218.916661782,0,0,2.47
1773183218.916661782,1,0,0.01
1773183219.938497866,0,0,2.47
1773183219.938497866,1,0,0.01
1773183220.959357910,0,0,2.47
1773183220.959357910,1,0,0.01
1773183221.981042962,0,0,2.47
1773183221.981042962,1,0,0.01
1773183223.003216346,0,0,2.47
1773183223.003216346,1,0,0.01
1773183224.024549612,0,0,2.47
1773183224.024549612,1,0,0.01
1773183225.045355848,0,0,2.47
1773183225.045355848,1,0,0.01
1773183226.067330273,0,0,2.47
1773183226.067330273,1,0,0.01
1773183227.089259692,0,0,2.47
1773183227.089259692,1,0,0.01
1773183228.111232223,0,0,2.47
1773183228.111232223,1,0,0.01
1773183229.132571844,0,0,2.47
1773183229.132571844,1,0,0.01
1773183230.154176194,0,0,2.47
1773183230.154176194,1,0,0.01
1773183231.175170947,0,0,2.47
1773183231.175170947,1,0,0.01
1773183232.197061943,0,0,2.47
1773183232.197061943,1,0,0.01
1773183233.219099378,0,0,2.47
1773183233.219099378,1,0,0.01
1773183234.241082629,0,0,2.47
1773183234.241082629,1,0,0.01
1773183235.262341747,0,0,2.47
1773183235.262341747,1,0,0.01
1773183236.283358497,0,0,2.47
1773183236.283358497,1,0,0.01
1773183237.303933481,0,0,2.47
1773183237.303933481,1,0,0.01
1773183238.325721976,0,0,2.47
1773183238.325721976,1,0,0.01
1773183239.346848232,0,0,2.47
1773183239.346848232,1,0,0.01
1773183240.368800644,0,0,2.47
1773183240.368800644,1,0,0.01
1773183241.389389437,0,0,2.47
1773183241.389389437,1,0,0.01
1773183242.410424758,0,0,2.47
1773183242.410424758,1,0,0.01
1773183243.430935823,0,0,2.47
1773183243.430935823,1,0,0.01
1773183244.451300142,0,0,2.47
1773183244.451300142,1,0,0.01
1773183245.472690758,0,0,2.47
1773183245.472690758,1,0,0.01
1773183246.494310196,0,0,2.47
1773183246.494310196,1,0,0.01
1773183247.515788926,0,0,2.47
1773183247.515788926,1,0,0.01
1773183248.536960754,0,0,2.47
1773183248.536960754,1,0,0.01
1773183249.558151796,0,0,2.47
1773183249.558151796,1,0,0.01
1773183250.579662860,0,0,2.47
1773183250.579662860,1,0,0.01
1773183251.600645648,0,0,2.47
1773183251.600645648,1,0,0.01
1773183252.621805305,0,0,2.47
1773183252.621805305,1,0,0.01
1773183253.642478456,0,0,2.47
1773183253.642478456,1,0,0.01
1773183254.663637296,0,0,2.47
1773183254.663637296,1,0,0.01
1773183255.685135276,0,0,2.47
1773183255.685135276,1,0,0.01
1773183256.706215896,0,0,2.47
1773183256.706215896,1,0,0.01
1773183257.727051124,0,0,2.47
1773183257.727051124,1,0,0.01
1773183258.748162851,0,0,2.47
1773183258.748162851,1,0,0.01
1773183259.769867221,0,0,2.47
1773183259.769867221,1,0,0.01
1773183260.791041827,0,0,2.47
1773183260.791041827,1,0,0.01
1773183261.812125377,0,0,2.47
1773183261.812125377,1,0,0.01
1773183262.833041932,0,0,2.47
1773183262.833041932,1,0,0.01
1773183263.854458034,0,0,2.47
1773183263.854458034,1,0,0.01
1773183264.875784222,0,0,2.47
1773183264.875784222,1,0,0.01
1773183265.896576520,0,0,2.47
1773183265.896576520,1,0,0.01
1773183266.917942692,0,0,2.47
1773183266.917942692,1,0,0.01
1773183267.940153623,0,0,2.47
1773183267.940153623,1,0,0.01
1773183268.960951279,0,0,2.47
1773183268.960951279,1,0,0.01
1773183269.982101208,0,0,2.47
1773183269.982101208,1,0,0.01
1773183271.003230191,0,0,2.47
1773183271.003230191,1,0,0.01
1773183272.024119097,0,0,2.47
1773183272.024119097,1,0,0.01
1773183273.045847393,0,0,2.47
1773183273.045847393,1,0,0.01
1773183274.066967860,0,0,2.47
1773183274.066967860,1,0,0.01
1773183275.088105945,0,0,2.47
1773183275.088105945,1,0,0.01
1773183276.110021841,0,0,2.47
1773183276.110021841,1,0,0.01
1773183277.131913371,0,0,2.47
1773183277.131913371,1,0,0.01
1773183278.153441260,0,0,2.47
1773183278.153441260,1,0,0.01
1773183279.174875046,0,0,2.47
1773183279.174875046,1,0,0.01
1773183280.196803656,0,0,2.47
1773183280.196803656,1,0,0.01
1773183281.217701880,0,0,2.47
1773183281.217701880,1,0,0.01
1773183282.238835970,0,0,2.47
1773183282.238835970,1,0,0.01
1773183283.260610408,0,0,2.47
1773183283.260610408,1,0,0.01
1773183284.281897561,0,0,2.47
1773183284.281897561,1,0,0.01
1773183285.303330557,0,0,2.47
1773183285.303330557,1,0,0.01
1773183286.325199558,0,0,2.47
1773183286.325199558,1,0,0.01
1773183287.346430297,0,0,2.47
1773183287.346430297,1,0,0.01
1773183288.368052185,0,0,2.47
1773183288.368052185,1,0,0.01
1773183289.389141874,0,0,2.47
1773183289.389141874,1,0,0.01
1773183290.410935135,0,0,2.47
1773183290.410935135,1,0,0.01
1773183291.432300134,0,0,2.47
1773183291.432300134,1,0,0.01
1773183292.453524257,0,0,2.47
1773183292.453524257,1,0,0.01
1773183293.475097877,0,0,2.47
1773183293.475097877,1,0,0.01
1773183294.496715043,0,0,2.47
1773183294.496715043,1,0,0.01
1773183295.518669947,0,0,2.47
1773183295.518669947,1,0,0.01
1773183296.539823028,0,0,2.47
1773183296.539823028,1,0,0.01
1773183297.560773875,0,0,2.47
1773183297.560773875,1,0,0.01
1773183298.582188490,0,0,2.47
1773183298.582188490,1,0,0.01
1773183299.603245828,0,0,2.47
1773183299.603245828,1,0,0.01
1773183300.625595131,0,0,2.47
1773183300.625595131,1,0,0.01
1773183301.647400679,0,0,2.47
1773183301.647400679,1,0,0.01
1773183302.668320631,0,0,2.47
1773183302.668320631,1,0,0.01
1773183303.689413014,0,0,2.47
1773183303.689413014,1,0,0.01
1773183304.710858924,0,0,2.47
1773183304.710858924,1,0,0.01
1773183305.732204891,0,0,2.47
1773183305.732204891,1,0,0.01
1773183306.754186886,0,0,2.47
1773183306.754186886,1,0,0.01
1773183307.776076183,0,0,2.47
1773183307.776076183,1,0,0.01
1773183308.798220603,0,0,2.47
1773183308.798220603,1,0,0.01
1773183309.819474289,0,0,2.47
1773183309.819474289,1,0,0.01
1773183310.841138197,0,0,2.47
1773183310.841138197,1,0,0.01
1773183311.862724900,0,0,2.47
1773183311.862724900,1,0,0.01
1773183312.884606762,0,0,2.47
1773183312.884606762,1,0,0.01
1773183313.906324261,0,66,2.47
1773183313.906324261,1,0,0.01
1773183314.928750314,0,66,2.47
1773183314.928750314,1,0,0.01
1773183315.950285332,0,0,2.47
1773183315.950285332,1,0,0.01
1773183316.971299753,0,0,2.47
1773183316.971299753,1,0,0.01
1773183317.992250176,0,0,2.47
1773183317.992250176,1,0,0.01
1773183319.014037471,0,0,2.47
1773183319.014037471,1,0,0.01
1773183320.034835581,0,0,2.47
1773183320.034835581,1,0,0.01
1773183321.055896785,0,0,2.47
1773183321.055896785,1,0,0.01
1773183322.077117165,0,0,2.47
1773183322.077117165,1,0,0.01
1773183323.098286664,0,0,2.47
1773183323.098286664,1,0,0.01
1773183324.119987538,0,0,2.47
1773183324.119987538,1,0,0.01
1773183325.141809856,0,0,2.47
1773183325.141809856,1,0,0.01
1773183326.163487748,0,0,2.47
1773183326.163487748,1,0,0.01
1773183327.184764881,0,0,2.47
1773183327.184764881,1,0,0.01
1773183328.205822014,0,0,2.47
1773183328.205822014,1,0,0.01
1773183329.226827841,0,0,2.47
1773183329.226827841,1,0,0.01
1773183330.247835764,0,0,2.47
1773183330.247835764,1,0,0.01
1773183331.269189637,0,0,2.47
1773183331.269189637,1,0,0.01
1773183332.290480569,0,0,2.47
1773183332.290480569,1,0,0.01
1773183333.312300563,0,0,2.47
1773183333.312300563,1,0,0.01
1773183334.333616696,0,0,2.47
1773183334.333616696,1,0,0.01
1773183335.355418232,0,0,2.47
1773183335.355418232,1,0,0.01
1773183336.377468543,0,0,2.47
1773183336.377468543,1,0,0.01
1773183337.398361743,0,0,2.47
1773183337.398361743,1,0,0.01
1773183338.419798862,0,0,2.47
1773183338.419798862,1,0,0.01
1773183339.441144239,0,0,2.47
1773183339.441144239,1,0,0.01
1773183340.463488186,0,0,2.47
1773183340.463488186,1,0,0.01
1773183341.484406490,0,0,2.47
1773183341.484406490,1,0,0.01
1773183342.505560179,0,0,2.47
1773183342.505560179,1,0,0.01
1773183343.527252254,0,0,2.47
1773183343.527252254,1,0,0.01
1773183344.548759247,0,0,2.47
1773183344.548759247,1,0,0.01
1773183345.569998795,0,0,2.47
1773183345.569998795,1,0,0.01
1773183346.591565537,0,0,2.47
1773183346.591565537,1,0,0.01
1773183347.612464588,0,0,2.47
1773183347.612464588,1,0,0.01
1773183348.634110678,0,0,2.47
1773183348.634110678,1,0,0.01
1773183349.655493637,0,0,2.47
1773183349.655493637,1,0,0.01
1773183350.676929166,0,0,2.47
1773183350.676929166,1,0,0.01
1773183351.698450844,0,0,2.47
1773183351.698450844,1,0,0.01
1773183352.719598356,0,0,2.47
1773183352.719598356,1,0,0.01
1773183353.741290583,0,0,2.47
1773183353.741290583,1,0,0.01
1773183354.763532637,0,0,2.47
1773183354.763532637,1,0,0.01
1773183355.784472524,0,0,2.47
1773183355.784472524,1,0,0.01
1773183356.805740558,0,0,2.47
1773183356.805740558,1,0,0.01
1773183357.827354501,0,0,2.47
1773183357.827354501,1,0,0.01
1773183358.848719233,0,0,2.47
1773183358.848719233,1,0,0.01
1773183359.869707810,0,0,2.47
1773183359.869707810,1,0,0.01
1773183360.890404969,0,0,2.47
1773183360.890404969,1,0,0.01
1773183361.911731109,0,0,2.47
1773183361.911731109,1,0,0.01
1773183362.933666407,0,0,2.47
1773183362.933666407,1,0,0.01
1773183363.954802524,0,0,2.47
1773183363.954802524,1,0,0.01
1773183364.976996921,0,0,2.47
1773183364.976996921,1,0,0.01
1773183365.998108642,0,0,2.47
1773183365.998108642,1,0,0.01
1773183367.020279341,0,0,2.47
1773183367.020279341,1,0,0.01
1773183368.041426013,0,0,2.47
1773183368.041426013,1,0,0.01
1773183369.063263770,0,0,2.47
1773183369.063263770,1,0,0.01
1773183370.084164917,0,0,2.47
1773183370.084164917,1,0,0.01
1773183371.105240638,0,0,2.47
1773183371.105240638,1,0,0.01
1773183372.126671261,0,0,2.47
1773183372.126671261,1,0,0.01
1773183373.148900143,0,0,2.47
1773183373.148900143,1,0,0.01
1773183374.169936355,0,0,2.47
1773183374.169936355,1,0,0.01
1773183375.192083536,0,0,2.47
1773183375.192083536,1,0,0.01
1773183376.213407439,0,0,2.47
1773183376.213407439,1,0,0.01
1773183377.234945315,0,0,2.47
1773183377.234945315,1,0,0.01
1773183378.255655423,0,0,2.47
1773183378.255655423,1,0,0.01
1773183379.277012637,0,0,2.47
1773183379.277012637,1,0,0.01
1773183380.297996748,0,0,2.47
1773183380.297996748,1,0,0.01
1773183381.319939407,0,0,2.47
1773183381.319939407,1,0,0.01
1773183382.341362905,0,0,2.47
1773183382.341362905,1,0,0.01
1773183383.362314841,0,0,2.47
1773183383.362314841,1,0,0.01
1773183384.383943258,0,0,2.47
1773183384.383943258,1,0,0.01
1773183385.405541871,0,0,2.47
1773183385.405541871,1,0,0.01
1773183386.426325265,0,0,2.47
1773183386.426325265,1,0,0.01
1773183387.447435171,0,0,2.47
1773183387.447435171,1,0,0.01
1773183388.469076411,0,0,2.47
1773183388.469076411,1,0,0.01
1773183389.489990482,0,0,2.47
1773183389.489990482,1,0,0.01
1773183390.511055266,0,0,2.47
1773183390.511055266,1,0,0.01
1773183391.532100305,0,0,2.47
1773183391.532100305,1,0,0.01
1773183392.553043329,0,0,2.47
1773183392.553043329,1,0,0.01
1773183393.573897797,0,0,2.47
1773183393.573897797,1,0,0.01
1773183394.595365986,0,0,2.47
1773183394.595365986,1,0,0.01
1773183395.616246908,0,0,2.47
1773183395.616246908,1,0,0.01
1773183396.637539141,0,0,2.47
1773183396.637539141,1,0,0.01
1773183397.658487856,0,0,2.47
1773183397.658487856,1,0,0.01
1773183398.679815177,0,0,2.47
1773183398.679815177,1,0,0.01
1773183399.701214691,0,0,2.47
1773183399.701214691,1,0,0.01
1773183400.722389987,0,0,2.47
1773183400.722389987,1,0,0.01
1773183401.743248554,0,0,2.47
1773183401.743248554,1,0,0.01
1773183402.765009174,0,0,2.47
1773183402.765009174,1,0,0.01
1773183403.786144550,0,0,2.47
1773183403.786144550,1,0,0.01
1773183404.807277484,0,0,2.47
1773183404.807277484,1,0,0.01
1773183405.828214396,0,0,2.47
1773183405.828214396,1,0,0.01
1773183406.849113746,0,0,2.47
1773183406.849113746,1,0,0.01
1773183407.870253564,0,0,2.47
1773183407.870253564,1,0,0.01
1773183408.891274194,0,0,2.47
1773183408.891274194,1,0,0.01
1773183409.912033932,0,0,2.47
1773183409.912033932,1,0,0.01
1773183410.932757210,0,0,2.47
1773183410.932757210,1,0,0.01
1773183411.954626547,0,0,2.47
1773183411.954626547,1,0,0.01
1773183412.976254042,0,0,2.47
1773183412.976254042,1,0,0.01
1773183413.997578292,0,0,2.47
1773183413.997578292,1,0,0.01
1773183415.018732018,0,0,2.47
1773183415.018732018,1,0,0.01
1773183416.040414576,0,0,2.47
1773183416.040414576,1,0,0.01
1773183417.061901841,0,0,2.47
1773183417.061901841,1,0,0.01
1773183418.082748880,0,0,2.47
1773183418.082748880,1,0,0.01
1773183419.103249065,0,0,2.47
1773183419.103249065,1,0,0.01
1773183420.124289839,0,0,2.47
1773183420.124289839,1,0,0.01
1773183421.145638525,0,0,2.47
1773183421.145638525,1,0,0.01
1773183422.166881491,0,0,2.47
1773183422.166881491,1,0,0.01
1773183423.188479196,0,0,2.47
1773183423.188479196,1,0,0.01
1773183424.209603078,0,0,2.47
1773183424.209603078,1,0,0.01
1773183425.230453712,0,0,2.47
1773183425.230453712,1,0,0.01
1773183426.251951074,0,0,2.47
1773183426.251951074,1,0,0.01
1773183427.272878484,0,0,2.47
1773183427.272878484,1,0,0.01
1773183428.294188986,0,0,2.47
1773183428.294188986,1,0,0.01
1773183429.315279058,0,0,2.47
1773183429.315279058,1,0,0.01
1773183430.336398886,0,0,2.47
1773183430.336398886,1,0,0.01
1773183431.357886157,0,0,2.47
1773183431.357886157,1,0,0.01
1773183432.378969213,0,0,2.47
1773183432.378969213,1,0,0.01
1773183433.400760828,0,0,2.47
1773183433.400760828,1,0,0.01
1773183434.421830611,0,0,2.47
1773183434.421830611,1,0,0.01
1773183435.442925507,0,0,2.47
1773183435.442925507,1,0,0.01
1773183436.463820508,0,10,2.47
1773183436.463820508,1,0,0.01
1773183437.485283200,0,68,2.47
1773183437.485283200,1,0,0.01
1773183438.506513316,0,11,2.47
1773183438.506513316,1,0,0.01
1773183439.527290617,0,0,2.47
1773183439.527290617,1,0,0.01
1773183440.548920239,0,0,2.47
1773183440.548920239,1,0,0.01
1773183441.570802229,0,0,2.47
1773183441.570802229,1,0,0.01
1773183442.591653324,0,0,2.47
1773183442.591653324,1,0,0.01
1773183443.612268873,0,0,2.47
1773183443.612268873,1,0,0.01
1773183444.634076989,0,0,2.47
1773183444.634076989,1,0,0.01
1773183445.655412114,0,0,2.47
1773183445.655412114,1,0,0.01
1773183446.676648717,0,0,2.47
1773183446.676648717,1,0,0.01
1773183447.697872570,0,0,2.47
1773183447.697872570,1,0,0.01
1773183448.718557528,0,0,2.47
1773183448.718557528,1,0,0.01
1773183449.739744555,0,0,2.47
1773183449.739744555,1,0,0.01
1773183450.760964856,0,0,2.47
1773183450.760964856,1,0,0.01
1773183451.782861668,0,0,2.47
1773183451.782861668,1,0,0.01
1773183452.804394014,0,0,2.47
1773183452.804394014,1,0,0.01
1773183453.825447147,0,0,2.47
1773183453.825447147,1,0,0.01
1773183454.846816847,0,0,2.47
1773183454.846816847,1,0,0.01
1773183455.867692911,0,0,2.47
1773183455.867692911,1,0,0.01
1773183456.888455045,0,0,2.47
1773183456.888455045,1,0,0.01
1773183457.909398594,0,0,2.47
1773183457.909398594,1,0,0.01
1773183458.930786057,0,0,2.47
1773183458.930786057,1,0,0.01
1773183459.951888088,0,0,2.47
1773183459.951888088,1,0,0.01
1773183460.973067139,0,0,2.47
1773183460.973067139,1,0,0.01
1773183461.993597017,0,0,2.47
1773183461.993597017,1,0,0.01
1773183463.014661374,0,0,2.47
1773183463.014661374,1,0,0.01
1773183464.036817912,0,0,2.47
1773183464.036817912,1,0,0.01
1773183465.057783559,0,0,2.47
1773183465.057783559,1,0,0.01
1773183466.079308990,0,0,2.47
1773183466.079308990,1,0,0.01
1773183467.100158406,0,0,2.47
1773183467.100158406,1,0,0.01
1773183468.121180168,0,0,2.47
1773183468.121180168,1,0,0.01
1773183469.142139277,0,0,2.47
1773183469.142139277,1,0,0.01
1773183470.163782466,0,0,2.47
1773183470.163782466,1,0,0.01
1773183471.184748931,0,0,2.47
1773183471.184748931,1,0,0.01
1773183472.206088086,0,0,2.47
1773183472.206088086,1,0,0.01
1773183473.227682204,0,0,2.47
1773183473.227682204,1,0,0.01
1773183474.249200717,0,0,2.47
1773183474.249200717,1,0,0.01
1773183475.271280350,0,0,2.47
1773183475.271280350,1,0,0.01
1773183476.292948935,0,0,2.47
1773183476.292948935,1,0,0.01
1773183477.314893243,0,0,2.47
1773183477.314893243,1,0,0.01
1773183478.336770066,0,0,2.47
1773183478.336770066,1,0,0.01
1773183479.358069136,0,0,2.47
1773183479.358069136,1,0,0.01
1773183480.379301466,0,0,2.47
1773183480.379301466,1,0,0.01
1773183481.399950942,0,0,2.47
1773183481.399950942,1,0,0.01
1773183482.421853095,0,0,2.47
1773183482.421853095,1,0,0.01
1773183483.442909606,0,0,2.47
1773183483.442909606,1,0,0.01
1773183484.465114001,0,0,2.47
1773183484.465114001,1,0,0.01
1773183485.485671523,0,0,2.47
1773183485.485671523,1,0,0.01
1773183486.506837388,0,0,2.47
1773183486.506837388,1,0,0.01
1773183487.527816385,0,0,2.47
1773183487.527816385,1,0,0.01
1773183488.549690477,0,0,2.47
1773183488.549690477,1,0,0.01
1773183489.571195332,0,0,2.47
1773183489.571195332,1,0,0.01
1773183490.592640038,0,0,2.47
1773183490.592640038,1,0,0.01
1773183491.614133230,0,0,2.47
1773183491.614133230,1,0,0.01
1773183492.635184615,0,0,2.47
1773183492.635184615,1,0,0.01
1773183493.656858124,0,0,2.47
1773183493.656858124,1,0,0.01
1773183494.677627062,0,0,2.47
1773183494.677627062,1,0,0.01
1773183495.699173511,0,0,2.47
1773183495.699173511,1,0,0.01
1773183496.721018707,0,0,2.47
1773183496.721018707,1,0,0.01
1773183497.742749368,0,0,2.47
1773183497.742749368,1,0,0.01
1773183498.764250132,0,0,2.47
1773183498.764250132,1,0,0.01
1773183499.786125728,0,0,2.47
1773183499.786125728,1,0,0.01
1773183500.807274580,0,0,2.47
1773183500.807274580,1,0,0.01
1773183501.829206180,0,0,2.47
1773183501.829206180,1,0,0.01
1773183502.849907575,0,0,2.47
1773183502.849907575,1,0,0.01
1773183503.871088796,0,0,2.47
1773183503.871088796,1,0,0.01
1773183504.892154390,0,0,2.47
1773183504.892154390,1,0,0.01
1773183505.913211669,0,0,2.47
1773183505.913211669,1,0,0.01
1773183506.933872861,0,0,2.47
1773183506.933872861,1,0,0.01
1773183507.955404560,0,0,2.47
1773183507.955404560,1,0,0.01
1773183508.976107902,0,0,2.47
1773183508.976107902,1,0,0.01
1773183509.997160786,0,0,2.47
1773183509.997160786,1,0,0.01
1773183511.018182795,0,0,2.47
1773183511.018182795,1,0,0.01
1773183512.040098706,0,0,2.47
1773183512.040098706,1,0,0.01
1773183513.060804791,0,0,2.47
1773183513.060804791,1,0,0.01
1773183514.082200132,0,0,2.47
1773183514.082200132,1,0,0.01
1773183515.103316312,0,0,2.47
1773183515.103316312,1,0,0.01
1773183516.125059193,0,0,2.47
1773183516.125059193,1,0,0.01
1773183517.146258657,0,0,2.47
1773183517.146258657,1,0,0.01
1773183518.167048677,0,0,2.47
1773183518.167048677,1,0,0.01
1773183519.188373667,0,0,2.47
1773183519.188373667,1,0,0.01
1773183520.209172557,0,0,2.47
1773183520.209172557,1,0,0.01
1773183521.231177650,0,0,2.47
1773183521.231177650,1,0,0.01
1773183522.252346858,0,0,2.47
1773183522.252346858,1,0,0.01
1773183523.273143985,0,0,2.47
1773183523.273143985,1,0,0.01
1773183524.293913519,0,0,2.47
1773183524.293913519,1,0,0.01
1773183525.315452440,0,0,2.47
1773183525.315452440,1,0,0.01
1773183526.337139785,0,0,2.47
1773183526.337139785,1,0,0.01
1773183527.358472065,0,0,2.47
1773183527.358472065,1,0,0.01
1773183528.379213311,0,0,2.47
1773183528.379213311,1,0,0.01
1773183529.400686273,0,0,2.47
1773183529.400686273,1,0,0.01
1773183530.422506054,0,0,2.47
1773183530.422506054,1,0,0.01
1773183531.443646244,0,0,2.47
1773183531.443646244,1,0,0.01
1773183532.464792892,0,0,2.47
1773183532.464792892,1,0,0.01
1773183533.485777714,0,0,2.47
1773183533.485777714,1,0,0.01
1773183534.506885555,0,0,2.47
1773183534.506885555,1,0,0.01
1773183535.527954636,0,0,2.47
1773183535.527954636,1,0,0.01
1773183536.549945882,0,0,2.47
1773183536.549945882,1,0,0.01
1773183537.571368316,0,0,2.47
1773183537.571368316,1,0,0.01
1773183538.592521839,0,0,2.47
1773183538.592521839,1,0,0.01
1773183539.613760794,0,0,2.47
1773183539.613760794,1,0,0.01
1773183540.635573292,0,0,2.47
1773183540.635573292,1,0,0.01
1773183541.656281348,0,0,2.47
1773183541.656281348,1,0,0.01
1773183542.677290058,0,0,2.47
1773183542.677290058,1,0,0.01
1773183543.698888349,0,0,2.47
1773183543.698888349,1,0,0.01
1773183544.719884844,0,0,2.47
1773183544.719884844,1,0,0.01
1773183545.740976937,0,0,2.47
1773183545.740976937,1,0,0.01
1773183546.762307322,0,0,2.47
1773183546.762307322,1,0,0.01
1773183547.784031482,0,0,2.47
1773183547.784031482,1,0,0.01
1773183548.806248185,0,0,2.47
1773183548.806248185,1,0,0.01
1773183549.827953897,0,0,2.47
1773183549.827953897,1,0,0.01
1773183550.849554436,0,0,2.47
1773183550.849554436,1,0,0.01
1773183551.870316250,0,0,2.47
1773183551.870316250,1,0,0.01
1773183552.892463307,0,0,2.47
1773183552.892463307,1,0,0.01
1773183553.913844087,0,0,2.47
1773183553.913844087,1,0,0.01
1773183554.935288514,0,0,2.47
1773183554.935288514,1,0,0.01
1773183555.957150645,0,0,2.47
1773183555.957150645,1,0,0.01
1773183556.978561002,0,0,2.47
1773183556.978561002,1,0,0.01
1773183557.999816664,0,0,2.47
1773183557.999816664,1,0,0.01
1773183559.020780662,0,0,2.47
1773183559.020780662,1,0,0.01
1773183560.042571034,0,0,2.47
1773183560.042571034,1,0,0.01
1773183561.064470066,0,0,2.47
1773183561.064470066,1,0,0.01
1773183562.086457532,0,0,2.47
1773183562.086457532,1,0,0.01
1773183563.108113132,0,0,2.47
1773183563.108113132,1,0,0.01
1773183564.129519439,0,0,2.47
1773183564.129519439,1,0,0.01
1773183565.150629956,0,0,2.47
1773183565.150629956,1,0,0.01
1773183566.171807538,0,0,2.47
1773183566.171807538,1,0,0.01
1773183567.193128888,0,0,2.47
1773183567.193128888,1,0,0.01
1773183568.215133259,0,0,2.47
1773183568.215133259,1,0,0.01
1773183569.236557244,0,0,2.47
1773183569.236557244,1,0,0.01
1773183570.257688941,0,0,2.47
1773183570.257688941,1,0,0.01
1773183571.279023233,0,0,2.47
1773183571.279023233,1,0,0.01
1773183572.301140955,0,0,2.47
1773183572.301140955,1,0,0.01
1773183573.322684660,0,0,2.47
1773183573.322684660,1,0,0.01
1773183574.343882540,0,0,2.47
1773183574.343882540,1,0,0.01
1773183575.364782149,0,0,2.47
1773183575.364782149,1,0,0.01
1773183576.385890290,0,0,2.47
1773183576.385890290,1,0,0.01
1773183577.407251692,0,0,2.47
1773183577.407251692,1,0,0.01
1773183578.428847806,0,0,2.47
1773183578.428847806,1,0,0.01
1773183579.451047358,0,0,2.47
1773183579.451047358,1,0,0.01
1773183580.472935163,0,0,2.47
1773183580.472935163,1,0,0.01
1773183581.494202361,0,0,2.47
1773183581.494202361,1,0,0.01
1773183582.516114288,0,0,2.47
1773183582.516114288,1,0,0.01
1773183583.537180276,0,0,2.47
1773183583.537180276,1,0,0.01
1773183584.558964011,0,0,2.47
1773183584.558964011,1,0,0.01
1773183585.581200555,0,0,2.47
1773183585.581200555,1,0,0.01
1773183586.602691550,0,0,2.47
1773183586.602691550,1,0,0.01
1773183587.624460138,0,0,2.47
1773183587.624460138,1,0,0.01
1773183588.646199566,0,0,2.47
1773183588.646199566,1,0,0.01
1773183589.667521032,0,0,2.47
1773183589.667521032,1,0,0.01
1773183590.688635953,0,0,2.47
1773183590.688635953,1,0,0.01
1773183591.710775361,0,0,2.47
1773183591.710775361,1,0,0.01
1773183592.731876740,0,0,2.47
1773183592.731876740,1,0,0.01
1773183593.752677511,0,0,2.47
1773183593.752677511,1,0,0.01
1773183594.774792851,0,0,2.47
1773183594.774792851,1,0,0.01
1773183595.796625969,0,0,2.47
1773183595.796625969,1,0,0.01
1773183596.819042752,0,0,2.47
1773183596.819042752,1,0,0.01
1773183597.840211829,0,0,2.47
1773183597.840211829,1,0,0.01
1773183598.861715925,0,0,2.47
1773183598.861715925,1,0,0.01
1773183599.882580444,0,0,2.47
1773183599.882580444,1,0,0.01
1773183600.903721921,0,0,2.47
1773183600.903721921,1,0,0.01
1773183601.926155915,0,0,2.47
1773183601.926155915,1,0,0.01
1773183602.947281088,0,0,2.47
1773183602.947281088,1,0,0.01
1773183603.968031790,0,0,2.47
1773183603.968031790,1,0,0.01
1773183604.989161291,0,0,2.47
1773183604.989161291,1,0,0.01
1773183606.010338372,0,0,2.47
1773183606.010338372,1,0,0.01
1773183607.031889496,0,0,2.47
1773183607.031889496,1,0,0.01
1773183608.053064450,0,0,2.47
1773183608.053064450,1,0,0.01
1773183609.074168226,0,0,2.47
1773183609.074168226,1,0,0.01
1773183610.095244179,0,0,2.47
1773183610.095244179,1,0,0.01
1773183611.116176274,0,0,2.47
1773183611.116176274,1,0,0.01
1773183612.137518412,0,0,2.47
1773183612.137518412,1,0,0.01
1773183613.158895667,0,0,2.47
1773183613.158895667,1,0,0.01
1773183614.180334962,0,0,2.47
1773183614.180334962,1,0,0.01
1773183615.201853128,0,0,2.47
1773183615.201853128,1,0,0.01
1773183616.223886745,0,0,2.47
1773183616.223886745,1,0,0.01
1773183617.245431121,0,0,2.47
1773183617.245431121,1,0,0.01
1773183618.266143784,0,0,2.47
1773183618.266143784,1,0,0.01
1773183619.287766311,0,0,2.47
1773183619.287766311,1,0,0.01
1773183620.308824733,0,0,2.47
1773183620.308824733,1,0,0.01
1773183621.329899739,0,0,2.47
1773183621.329899739,1,0,0.01
1773183622.350963820,0,0,2.47
1773183622.350963820,1,0,0.01
1773183623.372184678,0,0,2.47
1773183623.372184678,1,0,0.01
1773183624.393127855,0,0,2.47
1773183624.393127855,1,0,0.01
1773183625.414126435,0,0,2.47
1773183625.414126435,1,0,0.01
1773183626.436086253,0,0,2.47
1773183626.436086253,1,0,0.01
1773183627.457449221,0,0,2.47
1773183627.457449221,1,0,0.01
1773183628.478228697,0,0,2.47
1773183628.478228697,1,0,0.01
1773183629.499441950,0,0,2.47
1773183629.499441950,1,0,0.01
1773183630.520318421,0,0,2.47
1773183630.520318421,1,0,0.01
1773183631.541868332,0,0,2.47
1773183631.541868332,1,0,0.01
