timestamp,idx,gpu_util_pct,mem_used_pct
1775329113.735114429,0,0,1.28
1775329113.735114429,1,0,0.01
1775329114.754946636,0,0,1.28
1775329114.754946636,1,0,0.01
1775329115.776318960,0,0,1.28
1775329115.776318960,1,0,0.01
1775329116.797612441,0,0,1.28
1775329116.797612441,1,0,0.01
1775329117.819612931,0,0,1.28
1775329117.819612931,1,0,0.01
1775329118.840519631,0,0,1.28
1775329118.840519631,1,0,0.01
1775329119.862502015,0,0,1.28
1775329119.862502015,1,0,0.01
1775329120.883149154,0,0,1.28
1775329120.883149154,1,0,0.01
1775329121.905185357,0,0,1.28
1775329121.905185357,1,0,0.01
1775329122.925889880,0,0,1.28
1775329122.925889880,1,0,0.01
1775329123.947258532,0,0,1.28
1775329123.947258532,1,0,0.01
1775329124.968030665,0,0,1.28
1775329124.968030665,1,0,0.01
1775329125.987838425,0,0,1.28
1775329125.987838425,1,0,0.01
1775329127.009573296,0,0,1.28
1775329127.009573296,1,0,0.01
1775329128.031099819,0,0,1.28
1775329128.031099819,1,0,0.01
1775329129.053182771,0,0,1.28
1775329129.053182771,1,0,0.01
1775329130.073900657,0,0,1.28
1775329130.073900657,1,0,0.01
1775329131.094784914,0,0,1.28
1775329131.094784914,1,0,0.01
1775329132.115195552,0,0,1.28
1775329132.115195552,1,0,0.01
1775329133.136769194,0,0,1.28
1775329133.136769194,1,0,0.01
1775329134.157997565,0,0,1.28
1775329134.157997565,1,0,0.01
1775329135.179053061,0,0,1.28
1775329135.179053061,1,0,0.01
1775329136.199835909,0,0,1.28
1775329136.199835909,1,0,0.01
1775329137.220973711,0,0,1.28
1775329137.220973711,1,0,0.01
1775329138.242062439,0,0,1.28
1775329138.242062439,1,0,0.01
1775329139.264188698,0,0,1.28
1775329139.264188698,1,0,0.01
1775329140.286096514,0,0,1.28
1775329140.286096514,1,0,0.01
1775329141.307818339,0,0,1.28
1775329141.307818339,1,0,0.01
1775329142.327930931,0,0,1.28
1775329142.327930931,1,0,0.01
1775329143.349498758,0,0,1.28
1775329143.349498758,1,0,0.01
1775329144.371780435,0,0,1.28
1775329144.371780435,1,0,0.01
1775329145.393703237,0,0,1.28
1775329145.393703237,1,0,0.01
1775329146.415386726,0,0,1.28
1775329146.415386726,1,0,0.01
1775329147.436544176,0,0,1.28
1775329147.436544176,1,0,0.01
1775329148.456205788,0,0,1.28
1775329148.456205788,1,0,0.01
1775329149.478143209,0,0,1.28
1775329149.478143209,1,0,0.01
1775329150.500642254,0,0,1.28
1775329150.500642254,1,0,0.01
1775329151.522729415,0,0,1.28
1775329151.522729415,1,0,0.01
1775329152.543870927,0,0,1.28
1775329152.543870927,1,0,0.01
1775329153.565753800,0,0,1.28
1775329153.565753800,1,0,0.01
1775329154.586736141,0,0,1.28
1775329154.586736141,1,0,0.01
1775329155.607834712,0,0,1.28
1775329155.607834712,1,0,0.01
1775329156.628824450,0,0,1.28
1775329156.628824450,1,0,0.01
1775329157.648635007,0,0,1.28
1775329157.648635007,1,0,0.01
1775329158.669468535,0,0,1.28
1775329158.669468535,1,0,0.01
1775329159.690903762,0,0,1.28
1775329159.690903762,1,0,0.01
1775329160.712270831,0,0,1.28
1775329160.712270831,1,0,0.01
1775329161.733917692,0,0,1.28
1775329161.733917692,1,0,0.01
1775329162.754963782,0,0,1.28
1775329162.754963782,1,0,0.01
1775329163.776647947,0,0,1.28
1775329163.776647947,1,0,0.01
1775329164.797797846,0,0,1.28
1775329164.797797846,1,0,0.01
1775329165.819963550,0,0,1.28
1775329165.819963550,1,0,0.01
1775329166.840713361,0,0,1.28
1775329166.840713361,1,0,0.01
1775329167.862314849,0,0,1.28
1775329167.862314849,1,0,0.01
1775329168.883400079,0,0,1.28
1775329168.883400079,1,0,0.01
1775329169.904830393,0,0,1.28
1775329169.904830393,1,0,0.01
1775329170.925407692,0,0,1.28
1775329170.925407692,1,0,0.01
1775329171.946614568,0,0,1.28
1775329171.946614568,1,0,0.01
1775329172.967474090,0,0,1.28
1775329172.967474090,1,0,0.01
1775329173.989256794,0,0,1.28
1775329173.989256794,1,0,0.01
1775329175.009848932,0,0,1.28
1775329175.009848932,1,0,0.01
1775329176.030863785,0,0,1.28
1775329176.030863785,1,0,0.01
1775329177.050475938,0,0,1.28
1775329177.050475938,1,0,0.01
1775329178.070241741,0,0,1.28
1775329178.070241741,1,0,0.01
1775329179.090914138,0,0,1.28
1775329179.090914138,1,0,0.01
1775329180.111231332,0,0,1.28
1775329180.111231332,1,0,0.01
1775329181.131834189,0,0,1.28
1775329181.131834189,1,0,0.01
1775329182.154501395,0,0,1.28
1775329182.154501395,1,0,0.01
1775329183.176556683,0,0,1.28
1775329183.176556683,1,0,0.01
1775329184.197978229,0,0,1.28
1775329184.197978229,1,0,0.01
1775329185.219470927,0,0,1.28
1775329185.219470927,1,0,0.01
1775329186.240705750,0,0,1.28
1775329186.240705750,1,0,0.01
1775329187.261560339,0,0,1.28
1775329187.261560339,1,0,0.01
1775329188.283212663,0,0,1.28
1775329188.283212663,1,0,0.01
1775329189.304246421,0,0,1.28
1775329189.304246421,1,0,0.01
1775329190.326310595,0,0,1.28
1775329190.326310595,1,0,0.01
1775329191.347229372,0,0,1.28
1775329191.347229372,1,0,0.01
1775329192.369138965,0,0,1.28
1775329192.369138965,1,0,0.01
1775329193.389990137,0,0,1.28
1775329193.389990137,1,0,0.01
1775329194.411411692,0,0,1.28
1775329194.411411692,1,0,0.01
1775329195.432904079,0,0,1.28
1775329195.432904079,1,0,0.01
1775329196.452998883,0,0,1.28
1775329196.452998883,1,0,0.01
1775329197.473941499,0,0,1.28
1775329197.473941499,1,0,0.01
1775329198.495862357,0,0,1.28
1775329198.495862357,1,0,0.01
1775329199.515754747,0,0,1.28
1775329199.515754747,1,0,0.01
1775329200.537304834,0,0,1.28
1775329200.537304834,1,0,0.01
1775329201.557668922,0,0,1.28
1775329201.557668922,1,0,0.01
1775329202.579679713,0,0,1.28
1775329202.579679713,1,0,0.01
1775329203.600658182,0,0,1.28
1775329203.600658182,1,0,0.01
1775329204.622259472,0,0,1.28
1775329204.622259472,1,0,0.01
1775329205.643596180,0,0,1.28
1775329205.643596180,1,0,0.01
1775329206.665711682,0,0,1.28
1775329206.665711682,1,0,0.01
1775329207.687535618,0,0,1.28
1775329207.687535618,1,0,0.01
1775329208.709146264,0,0,1.28
1775329208.709146264,1,0,0.01
1775329209.730059915,0,0,1.28
1775329209.730059915,1,0,0.01
1775329210.752274426,0,0,1.28
1775329210.752274426,1,0,0.01
1775329211.774251270,0,0,1.28
1775329211.774251270,1,0,0.01
1775329212.796654403,0,0,1.28
1775329212.796654403,1,0,0.01
1775329213.818214828,0,0,1.28
1775329213.818214828,1,0,0.01
1775329214.839287933,0,0,1.28
1775329214.839287933,1,0,0.01
1775329215.860010093,0,0,1.28
1775329215.860010093,1,0,0.01
1775329216.879743559,0,0,1.28
1775329216.879743559,1,0,0.01
1775329217.901972096,0,0,1.28
1775329217.901972096,1,0,0.01
1775329218.923229129,0,0,1.28
1775329218.923229129,1,0,0.01
1775329219.943914249,0,0,1.28
1775329219.943914249,1,0,0.01
1775329220.965630997,0,0,1.28
1775329220.965630997,1,0,0.01
1775329221.987608604,0,0,1.28
1775329221.987608604,1,0,0.01
1775329223.007974477,0,0,1.28
1775329223.007974477,1,0,0.01
1775329224.028141243,0,0,1.28
1775329224.028141243,1,0,0.01
1775329225.049247694,0,0,1.28
1775329225.049247694,1,0,0.01
1775329226.071025052,0,0,1.28
1775329226.071025052,1,0,0.01
1775329227.091642362,0,0,1.28
1775329227.091642362,1,0,0.01
1775329228.112396723,0,0,1.28
1775329228.112396723,1,0,0.01
1775329229.132445848,0,0,1.28
1775329229.132445848,1,0,0.01
1775329230.153638175,0,0,1.28
1775329230.153638175,1,0,0.01
1775329231.174705725,0,0,1.28
1775329231.174705725,1,0,0.01
1775329232.195262791,0,0,1.28
1775329232.195262791,1,0,0.01
1775329233.216826095,0,0,1.28
1775329233.216826095,1,0,0.01
1775329234.237740826,0,0,1.28
1775329234.237740826,1,0,0.01
1775329235.259663654,0,0,1.28
1775329235.259663654,1,0,0.01
1775329236.281407456,0,0,1.28
1775329236.281407456,1,0,0.01
1775329237.301771453,0,0,1.28
1775329237.301771453,1,0,0.01
1775329238.321632276,0,0,1.28
1775329238.321632276,1,0,0.01
1775329239.341300432,0,0,1.28
1775329239.341300432,1,0,0.01
1775329240.362935592,0,0,1.28
1775329240.362935592,1,0,0.01
1775329241.383920558,0,0,1.28
1775329241.383920558,1,0,0.01
1775329242.403907906,0,0,1.28
1775329242.403907906,1,0,0.01
1775329243.426804834,0,62,1.28
1775329243.426804834,1,0,0.01
1775329244.446875440,0,63,1.28
1775329244.446875440,1,0,0.01
1775329245.467620216,0,62,1.28
1775329245.467620216,1,0,0.01
1775329246.487879620,0,0,1.28
1775329246.487879620,1,0,0.01
1775329247.508429268,0,0,1.28
1775329247.508429268,1,0,0.01
1775329248.528488734,0,0,1.28
1775329248.528488734,1,0,0.01
1775329249.550505617,0,0,1.28
1775329249.550505617,1,0,0.01
1775329250.571729973,0,0,1.28
1775329250.571729973,1,0,0.01
1775329251.593468681,0,0,1.28
1775329251.593468681,1,0,0.01
1775329252.614520897,0,0,1.28
1775329252.614520897,1,0,0.01
1775329253.635537407,0,0,1.28
1775329253.635537407,1,0,0.01
1775329254.656600043,0,0,1.28
1775329254.656600043,1,0,0.01
1775329255.678195857,0,0,1.28
1775329255.678195857,1,0,0.01
1775329256.699268051,0,0,1.28
1775329256.699268051,1,0,0.01
1775329257.720671139,0,0,1.28
1775329257.720671139,1,0,0.01
1775329258.741616920,0,0,1.28
1775329258.741616920,1,0,0.01
1775329259.761676528,0,0,1.28
1775329259.761676528,1,0,0.01
1775329260.781448841,0,0,1.28
1775329260.781448841,1,0,0.01
1775329261.800949703,0,0,1.28
1775329261.800949703,1,0,0.01
1775329262.820959822,0,0,1.28
1775329262.820959822,1,0,0.01
1775329263.842394130,0,0,1.28
1775329263.842394130,1,0,0.01
1775329264.863907182,0,0,1.28
1775329264.863907182,1,0,0.01
1775329265.885171119,0,0,1.28
1775329265.885171119,1,0,0.01
1775329266.906571246,0,0,1.28
1775329266.906571246,1,0,0.01
1775329267.927655870,0,0,1.28
1775329267.927655870,1,0,0.01
1775329268.948027226,0,0,1.28
1775329268.948027226,1,0,0.01
1775329269.969262791,0,0,1.28
1775329269.969262791,1,0,0.01
1775329270.990472456,0,0,1.28
1775329270.990472456,1,0,0.01
1775329272.011598863,0,0,1.28
1775329272.011598863,1,0,0.01
1775329273.032267550,0,0,1.28
1775329273.032267550,1,0,0.01
1775329274.053232418,0,0,1.28
1775329274.053232418,1,0,0.01
1775329275.073543282,0,0,1.28
1775329275.073543282,1,0,0.01
1775329276.095547957,0,0,1.28
1775329276.095547957,1,0,0.01
1775329277.116525595,0,0,1.28
1775329277.116525595,1,0,0.01
1775329278.137806795,0,0,1.28
1775329278.137806795,1,0,0.01
1775329279.158699313,0,0,1.28
1775329279.158699313,1,0,0.01
1775329280.179713101,0,0,1.28
1775329280.179713101,1,0,0.01
1775329281.200657505,0,0,1.28
1775329281.200657505,1,0,0.01
1775329282.222013760,0,0,1.28
1775329282.222013760,1,0,0.01
1775329283.242843724,0,0,1.28
1775329283.242843724,1,0,0.01
1775329284.264583995,0,0,1.28
1775329284.264583995,1,0,0.01
1775329285.285672488,0,0,1.28
1775329285.285672488,1,0,0.01
1775329286.306914287,0,0,1.28
1775329286.306914287,1,0,0.01
1775329287.326572950,0,0,1.28
1775329287.326572950,1,0,0.01
1775329288.345927542,0,0,1.28
1775329288.345927542,1,0,0.01
1775329289.366751590,0,0,1.28
1775329289.366751590,1,0,0.01
1775329290.386726523,0,0,1.28
1775329290.386726523,1,0,0.01
1775329291.408004569,0,0,1.28
1775329291.408004569,1,0,0.01
1775329292.428490522,0,0,1.28
1775329292.428490522,1,0,0.01
1775329293.449778832,0,0,1.28
1775329293.449778832,1,0,0.01
1775329294.469811426,0,0,1.28
1775329294.469811426,1,0,0.01
1775329295.491760770,0,0,1.28
1775329295.491760770,1,0,0.01
1775329296.513534096,0,0,1.28
1775329296.513534096,1,0,0.01
1775329297.535820016,0,0,1.28
1775329297.535820016,1,0,0.01
1775329298.556978410,0,0,1.28
1775329298.556978410,1,0,0.01
1775329299.578885103,0,0,1.28
1775329299.578885103,1,0,0.01
1775329300.600568555,0,0,1.28
1775329300.600568555,1,0,0.01
1775329301.621624220,0,0,1.28
1775329301.621624220,1,0,0.01
1775329302.643198065,0,0,1.28
1775329302.643198065,1,0,0.01
1775329303.664699893,0,0,1.28
1775329303.664699893,1,0,0.01
1775329304.686573659,0,0,1.28
1775329304.686573659,1,0,0.01
1775329305.708140710,0,0,1.28
1775329305.708140710,1,0,0.01
1775329306.729654852,0,0,1.28
1775329306.729654852,1,0,0.01
1775329307.750915934,0,0,1.28
1775329307.750915934,1,0,0.01
1775329308.770499084,0,0,1.28
1775329308.770499084,1,0,0.01
1775329309.790697721,0,0,1.28
1775329309.790697721,1,0,0.01
1775329310.812578826,0,0,1.28
1775329310.812578826,1,0,0.01
1775329311.833521082,0,0,1.28
1775329311.833521082,1,0,0.01
1775329312.853209547,0,0,1.28
1775329312.853209547,1,0,0.01
1775329313.873689122,0,0,1.28
1775329313.873689122,1,0,0.01
1775329314.893842222,0,0,1.28
1775329314.893842222,1,0,0.01
1775329315.913391989,0,0,1.28
1775329315.913391989,1,0,0.01
1775329316.935205417,0,0,1.28
1775329316.935205417,1,0,0.01
1775329317.956631784,0,0,1.28
1775329317.956631784,1,0,0.01
1775329318.979174653,0,0,1.28
1775329318.979174653,1,0,0.01
1775329320.000617666,0,0,1.28
1775329320.000617666,1,0,0.01
1775329321.022934256,0,0,1.28
1775329321.022934256,1,0,0.01
1775329322.044035191,0,0,1.28
1775329322.044035191,1,0,0.01
1775329323.065643699,0,0,1.28
1775329323.065643699,1,0,0.01
1775329324.086126543,0,0,1.28
1775329324.086126543,1,0,0.01
1775329325.108224752,0,0,1.28
1775329325.108224752,1,0,0.01
1775329326.130093691,0,0,1.28
1775329326.130093691,1,0,0.01
1775329327.151894160,0,0,1.28
1775329327.151894160,1,0,0.01
1775329328.173417530,0,0,1.28
1775329328.173417530,1,0,0.01
1775329329.195192554,0,0,1.28
1775329329.195192554,1,0,0.01
1775329330.216817284,0,0,1.28
1775329330.216817284,1,0,0.01
1775329331.238140099,0,0,1.28
1775329331.238140099,1,0,0.01
1775329332.260935806,0,0,1.28
1775329332.260935806,1,0,0.01
1775329333.281897199,0,0,1.28
1775329333.281897199,1,0,0.01
1775329334.303353297,0,0,1.28
1775329334.303353297,1,0,0.01
1775329335.324633034,0,0,1.28
1775329335.324633034,1,0,0.01
1775329336.346482182,0,0,1.28
1775329336.346482182,1,0,0.01
1775329337.366909822,0,0,1.28
1775329337.366909822,1,0,0.01
1775329338.387641520,0,0,1.28
1775329338.387641520,1,0,0.01
1775329339.407965339,0,0,1.28
1775329339.407965339,1,0,0.01
1775329340.428344331,0,0,1.28
1775329340.428344331,1,0,0.01
1775329341.447911888,0,0,1.28
1775329341.447911888,1,0,0.01
1775329342.467611848,0,0,1.28
1775329342.467611848,1,0,0.01
1775329343.487510966,0,61,1.28
1775329343.487510966,1,0,0.01
1775329344.509838971,0,61,1.28
1775329344.509838971,1,0,0.01
1775329345.530849123,0,61,1.28
1775329345.530849123,1,0,0.01
1775329346.550410003,0,0,1.28
1775329346.550410003,1,0,0.01
1775329347.571236016,0,0,1.28
1775329347.571236016,1,0,0.01
1775329348.593086214,0,0,1.28
1775329348.593086214,1,0,0.01
1775329349.613366544,0,0,1.28
1775329349.613366544,1,0,0.01
1775329350.633789355,0,0,1.28
1775329350.633789355,1,0,0.01
1775329351.655657089,0,0,1.28
1775329351.655657089,1,0,0.01
1775329352.676985997,0,0,1.28
1775329352.676985997,1,0,0.01
1775329353.697951333,0,0,1.28
1775329353.697951333,1,0,0.01
1775329354.719816052,0,0,1.28
1775329354.719816052,1,0,0.01
1775329355.741820748,0,0,1.28
1775329355.741820748,1,0,0.01
1775329356.763211296,0,0,1.28
1775329356.763211296,1,0,0.01
1775329357.784004758,0,0,1.28
1775329357.784004758,1,0,0.01
1775329358.806267099,0,0,1.28
1775329358.806267099,1,0,0.01
1775329359.826970782,0,0,1.28
1775329359.826970782,1,0,0.01
1775329360.846835439,0,0,1.28
1775329360.846835439,1,0,0.01
1775329361.866347238,0,0,1.28
1775329361.866347238,1,0,0.01
1775329362.888432180,0,0,1.28
1775329362.888432180,1,0,0.01
1775329363.909915669,0,0,1.28
1775329363.909915669,1,0,0.01
1775329364.930641852,0,0,1.28
1775329364.930641852,1,0,0.01
1775329365.951174267,0,0,1.28
1775329365.951174267,1,0,0.01
1775329366.972979432,0,0,1.28
1775329366.972979432,1,0,0.01
1775329367.994181802,0,0,1.28
1775329367.994181802,1,0,0.01
1775329369.015546266,0,0,1.28
1775329369.015546266,1,0,0.01
1775329370.036524010,0,0,1.28
1775329370.036524010,1,0,0.01
1775329371.056513995,0,0,1.28
1775329371.056513995,1,0,0.01
1775329372.078913197,0,0,1.28
1775329372.078913197,1,0,0.01
1775329373.100095555,0,0,1.28
1775329373.100095555,1,0,0.01
1775329374.122504499,0,0,1.28
1775329374.122504499,1,0,0.01
1775329375.143179866,0,0,1.28
1775329375.143179866,1,0,0.01
1775329376.164639056,0,0,1.28
1775329376.164639056,1,0,0.01
1775329377.185742720,0,0,1.28
1775329377.185742720,1,0,0.01
1775329378.207077942,0,0,1.28
1775329378.207077942,1,0,0.01
1775329379.228329198,0,0,1.28
1775329379.228329198,1,0,0.01
1775329380.250684034,0,0,1.28
1775329380.250684034,1,0,0.01
1775329381.272149138,0,0,1.28
1775329381.272149138,1,0,0.01
1775329382.293816211,0,0,1.28
1775329382.293816211,1,0,0.01
1775329383.315190713,0,0,1.28
1775329383.315190713,1,0,0.01
1775329384.336558862,0,0,1.28
1775329384.336558862,1,0,0.01
1775329385.357683101,0,0,1.28
1775329385.357683101,1,0,0.01
1775329386.379555358,0,0,1.28
1775329386.379555358,1,0,0.01
1775329387.400609983,0,0,1.28
1775329387.400609983,1,0,0.01
1775329388.422712874,0,0,1.28
1775329388.422712874,1,0,0.01
1775329389.444746911,0,0,1.28
1775329389.444746911,1,0,0.01
1775329390.464490808,0,0,1.28
1775329390.464490808,1,0,0.01
1775329391.485859552,0,0,1.28
1775329391.485859552,1,0,0.01
1775329392.506802538,0,0,1.28
1775329392.506802538,1,0,0.01
1775329393.528710731,0,0,1.28
1775329393.528710731,1,0,0.01
1775329394.549099622,0,0,1.28
1775329394.549099622,1,0,0.01
1775329395.570190241,0,0,1.28
1775329395.570190241,1,0,0.01
1775329396.592312914,0,0,1.28
1775329396.592312914,1,0,0.01
1775329397.613216563,0,0,1.28
1775329397.613216563,1,0,0.01
1775329398.634790401,0,0,1.28
1775329398.634790401,1,0,0.01
1775329399.656307770,0,0,1.28
1775329399.656307770,1,0,0.01
1775329400.678662254,0,0,1.28
1775329400.678662254,1,0,0.01
1775329401.700800231,0,0,1.28
1775329401.700800231,1,0,0.01
1775329402.722347691,0,0,1.28
1775329402.722347691,1,0,0.01
1775329403.743826585,0,0,1.28
1775329403.743826585,1,0,0.01
1775329404.765439841,0,0,1.28
1775329404.765439841,1,0,0.01
1775329405.786530297,0,0,1.28
1775329405.786530297,1,0,0.01
1775329406.808076204,0,0,1.28
1775329406.808076204,1,0,0.01
1775329407.829299385,0,0,1.28
1775329407.829299385,1,0,0.01
1775329408.851186162,0,0,1.28
1775329408.851186162,1,0,0.01
1775329409.872270869,0,0,1.28
1775329409.872270869,1,0,0.01
1775329410.894643843,0,0,1.28
1775329410.894643843,1,0,0.01
1775329411.916926904,0,0,1.28
1775329411.916926904,1,0,0.01
1775329412.936859735,0,0,1.28
1775329412.936859735,1,0,0.01
1775329413.958111807,0,0,1.28
1775329413.958111807,1,0,0.01
1775329414.979958667,0,0,1.28
1775329414.979958667,1,0,0.01
1775329416.001274579,0,0,1.28
1775329416.001274579,1,0,0.01
1775329417.023660922,0,0,1.28
1775329417.023660922,1,0,0.01
1775329418.045535241,0,0,1.28
1775329418.045535241,1,0,0.01
1775329419.067021858,0,0,1.28
1775329419.067021858,1,0,0.01
1775329420.089518615,0,0,1.28
1775329420.089518615,1,0,0.01
1775329421.110845839,0,0,1.28
1775329421.110845839,1,0,0.01
1775329422.132996174,0,0,1.28
1775329422.132996174,1,0,0.01
1775329423.154608082,0,0,1.28
1775329423.154608082,1,0,0.01
1775329424.175448256,0,0,1.28
1775329424.175448256,1,0,0.01
1775329425.196783732,0,0,1.28
1775329425.196783732,1,0,0.01
1775329426.218412374,0,0,1.28
1775329426.218412374,1,0,0.01
1775329427.241279135,0,0,1.28
1775329427.241279135,1,0,0.01
1775329428.262933025,0,0,1.28
1775329428.262933025,1,0,0.01
1775329429.285542205,0,0,1.28
1775329429.285542205,1,0,0.01
1775329430.306520525,0,0,1.28
1775329430.306520525,1,0,0.01
1775329431.327964215,0,0,1.28
1775329431.327964215,1,0,0.01
1775329432.349219833,0,0,1.28
1775329432.349219833,1,0,0.01
1775329433.370144641,0,0,1.28
1775329433.370144641,1,0,0.01
1775329434.391511982,0,0,1.28
1775329434.391511982,1,0,0.01
1775329435.413029793,0,0,1.28
1775329435.413029793,1,0,0.01
1775329436.435131689,0,0,1.28
1775329436.435131689,1,0,0.01
1775329437.456534230,0,0,1.28
1775329437.456534230,1,0,0.01
1775329438.477915033,0,60,1.28
1775329438.477915033,1,0,0.01
1775329439.500751011,0,61,1.28
1775329439.500751011,1,0,0.01
1775329440.523072242,0,61,1.28
1775329440.523072242,1,0,0.01
1775329441.543051715,0,0,1.28
1775329441.543051715,1,0,0.01
1775329442.564680373,0,0,1.28
1775329442.564680373,1,0,0.01
1775329443.586625421,0,0,1.28
1775329443.586625421,1,0,0.01
1775329444.607648012,0,0,1.28
1775329444.607648012,1,0,0.01
1775329445.627329706,0,0,1.28
1775329445.627329706,1,0,0.01
1775329446.649016042,0,0,1.28
1775329446.649016042,1,0,0.01
1775329447.670461155,0,0,1.28
1775329447.670461155,1,0,0.01
1775329448.691636851,0,0,1.28
1775329448.691636851,1,0,0.01
1775329449.712617962,0,0,1.28
1775329449.712617962,1,0,0.01
1775329450.734938782,0,0,1.28
1775329450.734938782,1,0,0.01
1775329451.754738404,0,0,1.28
1775329451.754738404,1,0,0.01
1775329452.775522190,0,0,1.28
1775329452.775522190,1,0,0.01
1775329453.795498656,0,0,1.28
1775329453.795498656,1,0,0.01
1775329454.816139405,0,0,1.28
1775329454.816139405,1,0,0.01
1775329455.838547363,0,0,1.28
1775329455.838547363,1,0,0.01
1775329456.859748794,0,0,1.28
1775329456.859748794,1,0,0.01
1775329457.879358811,0,0,1.28
1775329457.879358811,1,0,0.01
1775329458.900195009,0,0,1.28
1775329458.900195009,1,0,0.01
