timestamp,idx,gpu_util_pct,mem_used_pct
1776874396.697813236,3,0,0.01
1776874397.730897390,0,0,1.20
1776874397.730897390,1,0,0.01
1776874397.730897390,2,0,0.01
1776874397.730897390,3,0,0.01
1776874398.763894708,0,0,1.20
1776874398.763894708,1,0,0.01
1776874398.763894708,2,0,0.01
1776874398.763894708,3,0,0.01
1776874399.797020327,0,40,1.20
1776874399.797020327,1,0,0.01
1776874399.797020327,2,0,0.01
1776874399.797020327,3,0,0.01
1776874400.830452170,0,40,1.20
1776874400.830452170,1,0,0.01
1776874400.830452170,2,0,0.01
1776874400.830452170,3,0,0.01
1776874401.864135512,0,40,1.20
1776874401.864135512,1,0,0.01
1776874401.864135512,2,0,0.01
1776874401.864135512,3,0,0.01
1776874402.896188295,0,0,1.20
1776874402.896188295,1,0,0.01
1776874402.896188295,2,0,0.01
1776874402.896188295,3,0,0.01
1776874403.927958366,0,0,1.20
1776874403.927958366,1,0,0.01
1776874403.927958366,2,0,0.01
1776874403.927958366,3,0,0.01
1776874404.959757681,0,0,1.20
1776874404.959757681,1,0,0.01
1776874404.959757681,2,0,0.01
1776874404.959757681,3,0,0.01
1776874405.993879048,0,0,1.20
1776874405.993879048,1,0,0.01
1776874405.993879048,2,0,0.01
1776874405.993879048,3,0,0.01
1776874407.027125612,0,0,1.20
1776874407.027125612,1,0,0.01
1776874407.027125612,2,0,0.01
1776874407.027125612,3,0,0.01
1776874408.060671117,0,0,1.20
1776874408.060671117,1,0,0.01
1776874408.060671117,2,0,0.01
1776874408.060671117,3,0,0.01
1776874409.094469679,0,0,1.20
1776874409.094469679,1,0,0.01
1776874409.094469679,2,0,0.01
1776874409.094469679,3,0,0.01
1776874410.127863091,0,0,1.20
1776874410.127863091,1,0,0.01
1776874410.127863091,2,0,0.01
1776874410.127863091,3,0,0.01
1776874411.161430632,0,0,1.20
1776874411.161430632,1,0,0.01
1776874411.161430632,2,0,0.01
1776874411.161430632,3,0,0.01
1776874412.196342693,0,0,1.20
1776874412.196342693,1,0,0.01
1776874412.196342693,2,0,0.01
1776874412.196342693,3,0,0.01
1776874413.230048256,0,0,1.20
1776874413.230048256,1,0,0.01
1776874413.230048256,2,0,0.01
1776874413.230048256,3,0,0.01
1776874414.263221351,0,0,1.20
1776874414.263221351,1,0,0.01
1776874414.263221351,2,0,0.01
1776874414.263221351,3,0,0.01
1776874415.297997646,0,0,1.20
1776874415.297997646,1,0,0.01
1776874415.297997646,2,0,0.01
1776874415.297997646,3,0,0.01
1776874416.331426124,0,0,1.20
1776874416.331426124,1,0,0.01
1776874416.331426124,2,0,0.01
1776874416.331426124,3,0,0.01
1776874417.364913017,0,0,1.20
1776874417.364913017,1,0,0.01
1776874417.364913017,2,0,0.01
1776874417.364913017,3,0,0.01
1776874418.398159285,0,0,1.20
1776874418.398159285,1,0,0.01
1776874418.398159285,2,0,0.01
1776874418.398159285,3,0,0.01
1776874419.431647342,0,0,1.20
1776874419.431647342,1,0,0.01
1776874419.431647342,2,0,0.01
1776874419.431647342,3,0,0.01
1776874420.465591419,0,0,1.20
1776874420.465591419,1,0,0.01
1776874420.465591419,2,0,0.01
1776874420.465591419,3,0,0.01
1776874421.499521675,0,0,1.20
1776874421.499521675,1,0,0.01
1776874421.499521675,2,0,0.01
1776874421.499521675,3,0,0.01
1776874422.531407254,0,0,1.20
1776874422.531407254,1,0,0.01
1776874422.531407254,2,0,0.01
1776874422.531407254,3,0,0.01
1776874423.565668178,0,0,1.20
1776874423.565668178,1,0,0.01
1776874423.565668178,2,0,0.01
1776874423.565668178,3,0,0.01
1776874424.598885967,0,0,1.20
1776874424.598885967,1,0,0.01
1776874424.598885967,2,0,0.01
1776874424.598885967,3,0,0.01
1776874425.632722221,0,0,1.20
1776874425.632722221,1,0,0.01
1776874425.632722221,2,0,0.01
1776874425.632722221,3,0,0.01
1776874426.667043217,0,0,1.20
1776874426.667043217,1,0,0.01
1776874426.667043217,2,0,0.01
1776874426.667043217,3,0,0.01
1776874427.700098086,0,0,1.20
1776874427.700098086,1,0,0.01
1776874427.700098086,2,0,0.01
1776874427.700098086,3,0,0.01
1776874428.733111474,0,0,1.20
1776874428.733111474,1,0,0.01
1776874428.733111474,2,0,0.01
1776874428.733111474,3,0,0.01
1776874429.764916267,0,0,1.20
1776874429.764916267,1,0,0.01
1776874429.764916267,2,0,0.01
1776874429.764916267,3,0,0.01
1776874430.798991378,0,0,1.20
1776874430.798991378,1,0,0.01
1776874430.798991378,2,0,0.01
1776874430.798991378,3,0,0.01
1776874431.830475276,0,0,1.20
1776874431.830475276,1,0,0.01
1776874431.830475276,2,0,0.01
1776874431.830475276,3,0,0.01
1776874432.864867462,0,0,1.20
1776874432.864867462,1,0,0.01
1776874432.864867462,2,0,0.01
1776874432.864867462,3,0,0.01
1776874433.898680405,0,0,1.20
1776874433.898680405,1,0,0.01
1776874433.898680405,2,0,0.01
1776874433.898680405,3,0,0.01
1776874434.930846325,0,0,1.20
1776874434.930846325,1,0,0.01
1776874434.930846325,2,0,0.01
1776874434.930846325,3,0,0.01
1776874435.964283983,0,0,1.20
1776874435.964283983,1,0,0.01
1776874435.964283983,2,0,0.01
1776874435.964283983,3,0,0.01
1776874436.997924158,0,0,1.20
1776874436.997924158,1,0,0.01
1776874436.997924158,2,0,0.01
1776874436.997924158,3,0,0.01
1776874438.032918146,0,0,1.20
1776874438.032918146,1,0,0.01
1776874438.032918146,2,0,0.01
1776874438.032918146,3,0,0.01
1776874439.067096897,0,0,1.20
1776874439.067096897,1,0,0.01
1776874439.067096897,2,0,0.01
1776874439.067096897,3,0,0.01
1776874440.101106585,0,0,1.20
1776874440.101106585,1,0,0.01
1776874440.101106585,2,0,0.01
1776874440.101106585,3,0,0.01
1776874441.134648871,0,0,1.20
1776874441.134648871,1,0,0.01
1776874441.134648871,2,0,0.01
1776874441.134648871,3,0,0.01
1776874442.168133250,0,0,1.20
1776874442.168133250,1,0,0.01
1776874442.168133250,2,0,0.01
1776874442.168133250,3,0,0.01
1776874443.201808718,0,0,1.20
1776874443.201808718,1,0,0.01
1776874443.201808718,2,0,0.01
1776874443.201808718,3,0,0.01
1776874444.234954836,0,0,1.20
1776874444.234954836,1,0,0.01
1776874444.234954836,2,0,0.01
1776874444.234954836,3,0,0.01
1776874445.268097854,0,0,1.20
1776874445.268097854,1,0,0.01
1776874445.268097854,2,0,0.01
1776874445.268097854,3,0,0.01
1776874446.302230294,0,0,1.20
1776874446.302230294,1,0,0.01
1776874446.302230294,2,0,0.01
1776874446.302230294,3,0,0.01
1776874447.338475446,0,0,1.20
1776874447.338475446,1,0,0.01
1776874447.338475446,2,0,0.01
1776874447.338475446,3,0,0.01
1776874448.370285168,0,0,1.20
1776874448.370285168,1,0,0.01
1776874448.370285168,2,0,0.01
1776874448.370285168,3,0,0.01
1776874449.401939042,0,0,1.20
1776874449.401939042,1,0,0.01
1776874449.401939042,2,0,0.01
1776874449.401939042,3,0,0.01
1776874450.436711567,0,0,1.20
1776874450.436711567,1,0,0.01
1776874450.436711567,2,0,0.01
1776874450.436711567,3,0,0.01
1776874451.470656435,0,0,1.20
1776874451.470656435,1,0,0.01
1776874451.470656435,2,0,0.01
1776874451.470656435,3,0,0.01
1776874452.504839632,0,0,1.20
1776874452.504839632,1,0,0.01
1776874452.504839632,2,0,0.01
1776874452.504839632,3,0,0.01
1776874453.538351195,0,45,1.20
1776874453.538351195,1,0,0.01
1776874453.538351195,2,0,0.01
1776874453.538351195,3,0,0.01
1776874454.571638750,0,40,1.20
1776874454.571638750,1,0,0.01
1776874454.571638750,2,0,0.01
1776874454.571638750,3,0,0.01
1776874455.603825959,0,41,1.20
1776874455.603825959,1,0,0.01
1776874455.603825959,2,0,0.01
1776874455.603825959,3,0,0.01
1776874456.637442632,0,45,1.20
1776874456.637442632,1,0,0.01
1776874456.637442632,2,0,0.01
1776874456.637442632,3,0,0.01
1776874457.671194868,0,0,1.20
1776874457.671194868,1,0,0.01
1776874457.671194868,2,0,0.01
1776874457.671194868,3,0,0.01
1776874458.704449637,0,0,1.20
1776874458.704449637,1,0,0.01
1776874458.704449637,2,0,0.01
1776874458.704449637,3,0,0.01
1776874459.737448034,0,0,1.20
1776874459.737448034,1,0,0.01
1776874459.737448034,2,0,0.01
1776874459.737448034,3,0,0.01
1776874460.770705764,0,0,1.20
1776874460.770705764,1,0,0.01
1776874460.770705764,2,0,0.01
1776874460.770705764,3,0,0.01
1776874461.804843428,0,0,1.20
1776874461.804843428,1,0,0.01
1776874461.804843428,2,0,0.01
1776874461.804843428,3,0,0.01
1776874462.839606442,0,0,1.20
1776874462.839606442,1,0,0.01
1776874462.839606442,2,0,0.01
1776874462.839606442,3,0,0.01
1776874463.872797659,0,0,1.20
1776874463.872797659,1,0,0.01
1776874463.872797659,2,0,0.01
1776874463.872797659,3,0,0.01
1776874464.906724640,0,0,1.20
1776874464.906724640,1,0,0.01
1776874464.906724640,2,0,0.01
1776874464.906724640,3,0,0.01
1776874465.940671216,0,0,1.20
1776874465.940671216,1,0,0.01
1776874465.940671216,2,0,0.01
1776874465.940671216,3,0,0.01
1776874466.973945702,0,0,1.20
1776874466.973945702,1,0,0.01
1776874466.973945702,2,0,0.01
1776874466.973945702,3,0,0.01
1776874468.007290196,0,0,1.20
1776874468.007290196,1,0,0.01
1776874468.007290196,2,0,0.01
1776874468.007290196,3,0,0.01
1776874469.040341285,0,0,1.20
1776874469.040341285,1,0,0.01
1776874469.040341285,2,0,0.01
1776874469.040341285,3,0,0.01
1776874470.073994960,0,0,1.20
1776874470.073994960,1,0,0.01
1776874470.073994960,2,0,0.01
1776874470.073994960,3,0,0.01
1776874471.108307010,0,0,1.20
1776874471.108307010,1,0,0.01
1776874471.108307010,2,0,0.01
1776874471.108307010,3,0,0.01
1776874472.141885928,0,0,1.20
1776874472.141885928,1,0,0.01
1776874472.141885928,2,0,0.01
1776874472.141885928,3,0,0.01
1776874473.174930621,0,0,1.20
1776874473.174930621,1,0,0.01
1776874473.174930621,2,0,0.01
1776874473.174930621,3,0,0.01
1776874474.208137034,0,0,1.20
1776874474.208137034,1,0,0.01
1776874474.208137034,2,0,0.01
1776874474.208137034,3,0,0.01
1776874475.239983250,0,0,1.20
1776874475.239983250,1,0,0.01
1776874475.239983250,2,0,0.01
1776874475.239983250,3,0,0.01
1776874476.273623457,0,0,1.20
1776874476.273623457,1,0,0.01
1776874476.273623457,2,0,0.01
1776874476.273623457,3,0,0.01
1776874477.307313354,0,0,1.20
1776874477.307313354,1,0,0.01
1776874477.307313354,2,0,0.01
1776874477.307313354,3,0,0.01
1776874478.339136899,0,0,1.20
1776874478.339136899,1,0,0.01
1776874478.339136899,2,0,0.01
1776874478.339136899,3,0,0.01
1776874479.372264015,0,0,1.20
1776874479.372264015,1,0,0.01
1776874479.372264015,2,0,0.01
1776874479.372264015,3,0,0.01
1776874480.405893456,0,0,1.20
1776874480.405893456,1,0,0.01
1776874480.405893456,2,0,0.01
1776874480.405893456,3,0,0.01
1776874481.439241214,0,0,1.20
1776874481.439241214,1,0,0.01
1776874481.439241214,2,0,0.01
1776874481.439241214,3,0,0.01
1776874482.472311188,0,0,1.20
1776874482.472311188,1,0,0.01
1776874482.472311188,2,0,0.01
1776874482.472311188,3,0,0.01
1776874483.503996837,0,0,1.20
1776874483.503996837,1,0,0.01
1776874483.503996837,2,0,0.01
1776874483.503996837,3,0,0.01
1776874484.538509875,0,0,1.20
1776874484.538509875,1,0,0.01
1776874484.538509875,2,0,0.01
1776874484.538509875,3,0,0.01
1776874485.571266152,0,0,1.20
1776874485.571266152,1,0,0.01
1776874485.571266152,2,0,0.01
1776874485.571266152,3,0,0.01
1776874486.604820771,0,0,1.20
1776874486.604820771,1,0,0.01
1776874486.604820771,2,0,0.01
1776874486.604820771,3,0,0.01
1776874487.637090424,0,0,1.20
1776874487.637090424,1,0,0.01
1776874487.637090424,2,0,0.01
1776874487.637090424,3,0,0.01
1776874488.670741537,0,0,1.20
1776874488.670741537,1,0,0.01
1776874488.670741537,2,0,0.01
1776874488.670741537,3,0,0.01
1776874489.703240026,0,0,1.20
1776874489.703240026,1,0,0.01
1776874489.703240026,2,0,0.01
1776874489.703240026,3,0,0.01
1776874490.735825032,0,0,1.20
1776874490.735825032,1,0,0.01
1776874490.735825032,2,0,0.01
1776874490.735825032,3,0,0.01
1776874491.767889190,0,0,1.20
1776874491.767889190,1,0,0.01
1776874491.767889190,2,0,0.01
1776874491.767889190,3,0,0.01
1776874492.801430428,0,0,1.20
1776874492.801430428,1,0,0.01
1776874492.801430428,2,0,0.01
1776874492.801430428,3,0,0.01
1776874493.835398154,0,0,1.20
1776874493.835398154,1,0,0.01
1776874493.835398154,2,0,0.01
1776874493.835398154,3,0,0.01
1776874494.868419924,0,0,1.20
1776874494.868419924,1,0,0.01
1776874494.868419924,2,0,0.01
1776874494.868419924,3,0,0.01
1776874495.903084698,0,46,1.20
1776874495.903084698,1,0,0.01
1776874495.903084698,2,0,0.01
1776874495.903084698,3,0,0.01
1776874496.936268685,0,46,1.20
1776874496.936268685,1,0,0.01
1776874496.936268685,2,0,0.01
1776874496.936268685,3,0,0.01
1776874497.969949222,0,46,1.20
1776874497.969949222,1,0,0.01
1776874497.969949222,2,0,0.01
1776874497.969949222,3,0,0.01
1776874499.002983043,0,0,1.20
1776874499.002983043,1,0,0.01
1776874499.002983043,2,0,0.01
1776874499.002983043,3,0,0.01
1776874500.035402475,0,0,1.20
1776874500.035402475,1,0,0.01
1776874500.035402475,2,0,0.01
1776874500.035402475,3,0,0.01
1776874501.068821586,0,0,1.20
1776874501.068821586,1,0,0.01
1776874501.068821586,2,0,0.01
1776874501.068821586,3,0,0.01
1776874502.101317720,0,0,1.20
1776874502.101317720,1,0,0.01
1776874502.101317720,2,0,0.01
1776874502.101317720,3,0,0.01
1776874503.132933028,0,0,1.20
1776874503.132933028,1,0,0.01
1776874503.132933028,2,0,0.01
1776874503.132933028,3,0,0.01
1776874504.166805744,0,0,1.20
1776874504.166805744,1,0,0.01
1776874504.166805744,2,0,0.01
1776874504.166805744,3,0,0.01
1776874505.200491063,0,0,1.20
1776874505.200491063,1,0,0.01
1776874505.200491063,2,0,0.01
1776874505.200491063,3,0,0.01
1776874506.234456548,0,0,1.20
1776874506.234456548,1,0,0.01
1776874506.234456548,2,0,0.01
1776874506.234456548,3,0,0.01
1776874507.267624960,0,0,1.20
1776874507.267624960,1,0,0.01
1776874507.267624960,2,0,0.01
1776874507.267624960,3,0,0.01
1776874508.300626101,0,0,1.20
1776874508.300626101,1,0,0.01
1776874508.300626101,2,0,0.01
1776874508.300626101,3,0,0.01
1776874509.334024967,0,0,1.20
1776874509.334024967,1,0,0.01
1776874509.334024967,2,0,0.01
1776874509.334024967,3,0,0.01
1776874510.367969885,0,0,1.20
1776874510.367969885,1,0,0.01
1776874510.367969885,2,0,0.01
1776874510.367969885,3,0,0.01
1776874511.400599014,0,0,1.20
1776874511.400599014,1,0,0.01
1776874511.400599014,2,0,0.01
1776874511.400599014,3,0,0.01
1776874512.434389046,0,0,1.20
1776874512.434389046,1,0,0.01
1776874512.434389046,2,0,0.01
1776874512.434389046,3,0,0.01
1776874513.466018458,0,0,1.20
1776874513.466018458,1,0,0.01
1776874513.466018458,2,0,0.01
1776874513.466018458,3,0,0.01
1776874514.497579924,0,0,1.20
1776874514.497579924,1,0,0.01
1776874514.497579924,2,0,0.01
1776874514.497579924,3,0,0.01
1776874515.531545541,0,0,1.20
1776874515.531545541,1,0,0.01
1776874515.531545541,2,0,0.01
1776874515.531545541,3,0,0.01
1776874516.565372499,0,0,1.20
1776874516.565372499,1,0,0.01
1776874516.565372499,2,0,0.01
1776874516.565372499,3,0,0.01
1776874517.597588083,0,0,1.20
1776874517.597588083,1,0,0.01
1776874517.597588083,2,0,0.01
1776874517.597588083,3,0,0.01
1776874518.630534952,0,0,1.20
1776874518.630534952,1,0,0.01
1776874518.630534952,2,0,0.01
1776874518.630534952,3,0,0.01
1776874519.663648439,0,0,1.20
1776874519.663648439,1,0,0.01
1776874519.663648439,2,0,0.01
1776874519.663648439,3,0,0.01
1776874520.696510115,0,0,1.20
1776874520.696510115,1,0,0.01
1776874520.696510115,2,0,0.01
1776874520.696510115,3,0,0.01
1776874521.730996912,0,46,1.20
1776874521.730996912,1,0,0.01
1776874521.730996912,2,0,0.01
1776874521.730996912,3,0,0.01
1776874522.764870387,0,46,1.20
1776874522.764870387,1,0,0.01
1776874522.764870387,2,0,0.01
1776874522.764870387,3,0,0.01
1776874523.797129658,0,46,1.20
1776874523.797129658,1,0,0.01
1776874523.797129658,2,0,0.01
1776874523.797129658,3,0,0.01
1776874524.829773676,0,0,1.20
1776874524.829773676,1,0,0.01
1776874524.829773676,2,0,0.01
1776874524.829773676,3,0,0.01
1776874525.863527021,0,0,1.20
1776874525.863527021,1,0,0.01
1776874525.863527021,2,0,0.01
1776874525.863527021,3,0,0.01
1776874526.895548494,0,0,1.20
1776874526.895548494,1,0,0.01
1776874526.895548494,2,0,0.01
1776874526.895548494,3,0,0.01
1776874527.934471091,0,0,1.20
1776874527.934471091,1,0,0.01
1776874527.934471091,2,0,0.01
1776874527.934471091,3,0,0.01
1776874528.967972722,0,0,1.20
1776874528.967972722,1,0,0.01
1776874528.967972722,2,0,0.01
1776874528.967972722,3,0,0.01
1776874530.002838505,0,0,1.20
1776874530.002838505,1,0,0.01
1776874530.002838505,2,0,0.01
1776874530.002838505,3,0,0.01
1776874531.038094271,0,0,1.20
1776874531.038094271,1,0,0.01
1776874531.038094271,2,0,0.01
1776874531.038094271,3,0,0.01
1776874532.072447395,0,0,1.20
1776874532.072447395,1,0,0.01
1776874532.072447395,2,0,0.01
1776874532.072447395,3,0,0.01
1776874533.106692412,0,0,1.20
1776874533.106692412,1,0,0.01
1776874533.106692412,2,0,0.01
1776874533.106692412,3,0,0.01
1776874534.139841958,0,0,1.20
1776874534.139841958,1,0,0.01
1776874534.139841958,2,0,0.01
1776874534.139841958,3,0,0.01
1776874535.173168079,0,0,1.20
1776874535.173168079,1,0,0.01
1776874535.173168079,2,0,0.01
1776874535.173168079,3,0,0.01
1776874536.206090596,0,0,1.20
1776874536.206090596,1,0,0.01
1776874536.206090596,2,0,0.01
1776874536.206090596,3,0,0.01
1776874537.239483179,0,0,1.20
1776874537.239483179,1,0,0.01
1776874537.239483179,2,0,0.01
1776874537.239483179,3,0,0.01
1776874538.274401694,0,0,1.20
1776874538.274401694,1,0,0.01
1776874538.274401694,2,0,0.01
1776874538.274401694,3,0,0.01
1776874539.307785264,0,0,1.20
1776874539.307785264,1,0,0.01
1776874539.307785264,2,0,0.01
1776874539.307785264,3,0,0.01
1776874540.341605039,0,0,1.20
1776874540.341605039,1,0,0.01
1776874540.341605039,2,0,0.01
1776874540.341605039,3,0,0.01
1776874541.374713114,0,0,1.20
1776874541.374713114,1,0,0.01
1776874541.374713114,2,0,0.01
1776874541.374713114,3,0,0.01
1776874542.407761743,0,0,1.20
1776874542.407761743,1,0,0.01
1776874542.407761743,2,0,0.01
1776874542.407761743,3,0,0.01
1776874543.441218689,0,0,1.20
1776874543.441218689,1,0,0.01
1776874543.441218689,2,0,0.01
1776874543.441218689,3,0,0.01
1776874544.479958673,0,0,1.20
1776874544.479958673,1,0,0.01
1776874544.479958673,2,0,0.01
1776874544.479958673,3,0,0.01
1776874545.512161090,0,0,1.20
1776874545.512161090,1,0,0.01
1776874545.512161090,2,0,0.01
1776874545.512161090,3,0,0.01
1776874546.546418033,0,0,1.20
1776874546.546418033,1,0,0.01
1776874546.546418033,2,0,0.01
1776874546.546418033,3,0,0.01
1776874547.580709830,0,0,1.20
1776874547.580709830,1,0,0.01
1776874547.580709830,2,0,0.01
1776874547.580709830,3,0,0.01
1776874548.614401448,0,0,1.20
1776874548.614401448,1,0,0.01
1776874548.614401448,2,0,0.01
1776874548.614401448,3,0,0.01
1776874549.648148740,0,0,1.20
1776874549.648148740,1,0,0.01
1776874549.648148740,2,0,0.01
1776874549.648148740,3,0,0.01
1776874550.681271699,0,0,1.20
1776874550.681271699,1,0,0.01
1776874550.681271699,2,0,0.01
1776874550.681271699,3,0,0.01
1776874551.714779836,0,0,1.20
1776874551.714779836,1,0,0.01
1776874551.714779836,2,0,0.01
1776874551.714779836,3,0,0.01
1776874552.748738988,0,0,1.20
1776874552.748738988,1,0,0.01
1776874552.748738988,2,0,0.01
1776874552.748738988,3,0,0.01
1776874553.781716319,0,0,1.20
1776874553.781716319,1,0,0.01
1776874553.781716319,2,0,0.01
1776874553.781716319,3,0,0.01
1776874554.815548174,0,0,1.20
1776874554.815548174,1,0,0.01
1776874554.815548174,2,0,0.01
1776874554.815548174,3,0,0.01
1776874555.850009020,0,0,1.20
1776874555.850009020,1,0,0.01
1776874555.850009020,2,0,0.01
1776874555.850009020,3,0,0.01
1776874556.884225997,0,0,1.20
1776874556.884225997,1,0,0.01
1776874556.884225997,2,0,0.01
1776874556.884225997,3,0,0.01
1776874557.917569420,0,0,1.20
1776874557.917569420,1,0,0.01
1776874557.917569420,2,0,0.01
1776874557.917569420,3,0,0.01
1776874558.950906935,0,0,1.20
1776874558.950906935,1,0,0.01
1776874558.950906935,2,0,0.01
1776874558.950906935,3,0,0.01
1776874559.984948175,0,0,1.20
1776874559.984948175,1,0,0.01
1776874559.984948175,2,0,0.01
1776874559.984948175,3,0,0.01
1776874561.018804785,0,0,1.20
1776874561.018804785,1,0,0.01
1776874561.018804785,2,0,0.01
1776874561.018804785,3,0,0.01
1776874562.052181791,0,0,1.20
1776874562.052181791,1,0,0.01
1776874562.052181791,2,0,0.01
1776874562.052181791,3,0,0.01
1776874563.086148400,0,0,1.20
1776874563.086148400,1,0,0.01
1776874563.086148400,2,0,0.01
1776874563.086148400,3,0,0.01
1776874564.119315826,0,0,1.20
1776874564.119315826,1,0,0.01
1776874564.119315826,2,0,0.01
1776874564.119315826,3,0,0.01
1776874565.152631214,0,0,1.20
1776874565.152631214,1,0,0.01
1776874565.152631214,2,0,0.01
1776874565.152631214,3,0,0.01
1776874566.186112351,0,0,1.20
1776874566.186112351,1,0,0.01
1776874566.186112351,2,0,0.01
1776874566.186112351,3,0,0.01
1776874567.219858361,0,0,1.20
1776874567.219858361,1,0,0.01
1776874567.219858361,2,0,0.01
1776874567.219858361,3,0,0.01
1776874568.253020496,0,0,1.20
1776874568.253020496,1,0,0.01
1776874568.253020496,2,0,0.01
1776874568.253020496,3,0,0.01
1776874569.284553527,0,0,1.20
1776874569.284553527,1,0,0.01
1776874569.284553527,2,0,0.01
1776874569.284553527,3,0,0.01
1776874570.318845867,0,47,1.20
1776874570.318845867,1,0,0.01
1776874570.318845867,2,0,0.01
1776874570.318845867,3,0,0.01
1776874571.352647620,0,46,1.20
1776874571.352647620,1,0,0.01
1776874571.352647620,2,0,0.01
1776874571.352647620,3,0,0.01
