timestamp,idx,gpu_util_pct,mem_used_pct
1772909895.236931271,0,0,11.06
1772909895.236931271,1,0,0.01
1772909896.260214579,0,0,11.06
1772909896.260214579,1,0,0.01
1772909897.281476462,0,0,11.06
1772909897.281476462,1,0,0.01
1772909898.304090174,0,0,11.06
1772909898.304090174,1,0,0.01
1772909899.326839148,0,0,11.06
1772909899.326839148,1,0,0.01
1772909900.348230275,0,0,11.06
1772909900.348230275,1,0,0.01
1772909901.370971682,0,0,11.06
1772909901.370971682,1,0,0.01
1772909902.393360364,0,0,11.06
1772909902.393360364,1,0,0.01
1772909903.416266965,0,0,11.06
1772909903.416266965,1,0,0.01
1772909904.439017931,0,0,11.06
1772909904.439017931,1,0,0.01
1772909905.461792461,0,0,11.06
1772909905.461792461,1,0,0.01
1772909906.484492276,0,0,11.06
1772909906.484492276,1,0,0.01
1772909907.507187043,0,0,11.06
1772909907.507187043,1,0,0.01
1772909908.530586638,0,0,11.06
1772909908.530586638,1,0,0.01
1772909909.552502874,0,0,11.06
1772909909.552502874,1,0,0.01
1772909910.575325327,0,0,11.06
1772909910.575325327,1,0,0.01
1772909911.598360923,0,0,11.06
1772909911.598360923,1,0,0.01
1772909912.621769654,0,0,11.06
1772909912.621769654,1,0,0.01
1772909913.645175646,0,1,11.06
1772909913.645175646,1,0,0.01
1772909914.669040441,0,0,11.06
1772909914.669040441,1,0,0.01
1772909915.692839292,0,0,11.06
1772909915.692839292,1,0,0.01
1772909916.715718376,0,0,11.06
1772909916.715718376,1,0,0.01
1772909917.737994862,0,0,11.06
1772909917.737994862,1,0,0.01
1772909918.760206716,0,0,11.06
1772909918.760206716,1,0,0.01
1772909919.784221133,0,0,11.06
1772909919.784221133,1,0,0.01
1772909920.808793277,0,0,11.06
1772909920.808793277,1,0,0.01
1772909921.832657429,0,0,11.06
1772909921.832657429,1,0,0.01
1772909922.856294674,0,0,11.06
1772909922.856294674,1,0,0.01
1772909923.879496867,0,0,11.06
1772909923.879496867,1,0,0.01
1772909924.902728557,0,0,11.06
1772909924.902728557,1,0,0.01
1772909925.926725885,0,0,11.06
1772909925.926725885,1,0,0.01
1772909926.950578650,0,0,11.06
1772909926.950578650,1,0,0.01
1772909927.975047899,0,0,11.06
1772909927.975047899,1,0,0.01
1772909928.997769888,0,0,11.06
1772909928.997769888,1,0,0.01
1772909930.021384469,0,0,11.06
1772909930.021384469,1,0,0.01
1772909931.044851286,0,0,11.06
1772909931.044851286,1,0,0.01
1772909932.067346481,0,0,11.06
1772909932.067346481,1,0,0.01
1772909933.092295064,0,0,11.06
1772909933.092295064,1,0,0.01
1772909934.114666586,0,0,11.06
1772909934.114666586,1,0,0.01
1772909935.137697000,0,0,11.06
1772909935.137697000,1,0,0.01
1772909936.160875226,0,0,11.06
1772909936.160875226,1,0,0.01
1772909937.184193801,0,99,11.06
1772909937.184193801,1,0,0.01
1772909938.209146737,0,98,11.06
1772909938.209146737,1,0,0.01
1772909939.231523393,0,99,11.06
1772909939.231523393,1,0,0.01
1772909940.255819801,0,0,11.06
1772909940.255819801,1,0,0.01
1772909941.278364195,0,0,11.06
1772909941.278364195,1,0,0.01
1772909942.302048510,0,0,11.06
1772909942.302048510,1,0,0.01
1772909943.324597490,0,0,11.06
1772909943.324597490,1,0,0.01
1772909944.347491072,0,0,11.06
1772909944.347491072,1,0,0.01
1772909945.370462797,0,0,11.06
1772909945.370462797,1,0,0.01
1772909946.393847041,0,0,11.06
1772909946.393847041,1,0,0.01
1772909947.416611332,0,0,11.06
1772909947.416611332,1,0,0.01
1772909948.438621740,0,0,11.06
1772909948.438621740,1,0,0.01
1772909949.461570023,0,0,11.06
1772909949.461570023,1,0,0.01
1772909950.483997405,0,0,11.06
1772909950.483997405,1,0,0.01
1772909951.506893294,0,0,11.06
1772909951.506893294,1,0,0.01
1772909952.528945800,0,0,11.06
1772909952.528945800,1,0,0.01
1772909953.551460479,0,0,11.06
1772909953.551460479,1,0,0.01
1772909954.573589199,0,0,11.06
1772909954.573589199,1,0,0.01
1772909955.597297735,0,0,11.06
1772909955.597297735,1,0,0.01
1772909956.621139590,0,0,11.06
1772909956.621139590,1,0,0.01
1772909957.643968260,0,0,11.06
1772909957.643968260,1,0,0.01
1772909958.666642871,0,0,11.06
1772909958.666642871,1,0,0.01
1772909959.689189811,0,0,11.06
1772909959.689189811,1,0,0.01
1772909960.711098956,0,0,11.06
1772909960.711098956,1,0,0.01
1772909961.734368585,0,0,11.06
1772909961.734368585,1,0,0.01
1772909962.757045336,0,1,11.06
1772909962.757045336,1,0,0.01
1772909963.780203493,0,0,11.06
1772909963.780203493,1,0,0.01
1772909964.804102499,0,0,11.06
1772909964.804102499,1,0,0.01
1772909965.826600904,0,0,11.06
1772909965.826600904,1,0,0.01
1772909966.849177109,0,0,11.06
1772909966.849177109,1,0,0.01
1772909967.872866957,0,1,11.06
1772909967.872866957,1,0,0.01
1772909968.894570699,0,0,11.06
1772909968.894570699,1,0,0.01
1772909969.917006035,0,0,11.06
1772909969.917006035,1,0,0.01
1772909970.940571751,0,0,11.06
1772909970.940571751,1,0,0.01
1772909971.963059024,0,0,11.06
1772909971.963059024,1,0,0.01
1772909972.984960258,0,0,11.06
1772909972.984960258,1,0,0.01
1772909974.008046416,0,0,11.06
1772909974.008046416,1,0,0.01
1772909975.031037676,0,0,11.06
1772909975.031037676,1,0,0.01
1772909976.054386567,0,0,11.06
1772909976.054386567,1,0,0.01
1772909977.076623864,0,0,11.06
1772909977.076623864,1,0,0.01
1772909978.100004047,0,0,11.06
1772909978.100004047,1,0,0.01
1772909979.123892862,0,0,11.06
1772909979.123892862,1,0,0.01
1772909980.147987446,0,0,11.06
1772909980.147987446,1,0,0.01
1772909981.170731828,0,0,11.06
1772909981.170731828,1,0,0.01
1772909982.193410758,0,0,11.06
1772909982.193410758,1,0,0.01
1772909983.216191042,0,0,11.06
1772909983.216191042,1,0,0.01
1772909984.239409347,0,0,11.06
1772909984.239409347,1,0,0.01
1772909985.262314978,0,0,11.06
1772909985.262314978,1,0,0.01
1772909986.285415768,0,0,11.06
1772909986.285415768,1,0,0.01
1772909987.307934529,0,0,11.06
1772909987.307934529,1,0,0.01
1772909988.330908078,0,0,11.06
1772909988.330908078,1,0,0.01
1772909989.353850904,0,0,11.06
1772909989.353850904,1,0,0.01
1772909990.378359778,0,0,11.06
1772909990.378359778,1,0,0.01
1772909991.402098922,0,0,11.06
1772909991.402098922,1,0,0.01
1772909992.425493676,0,0,11.06
1772909992.425493676,1,0,0.01
1772909993.447431707,0,0,11.06
1772909993.447431707,1,0,0.01
1772909994.470150677,0,0,11.06
1772909994.470150677,1,0,0.01
1772909995.493977184,0,0,11.06
1772909995.493977184,1,0,0.01
1772909996.517003938,0,0,11.06
1772909996.517003938,1,0,0.01
1772909997.539677269,0,0,11.06
1772909997.539677269,1,0,0.01
1772909998.563046283,0,0,11.06
1772909998.563046283,1,0,0.01
1772909999.586960065,0,0,11.06
1772909999.586960065,1,0,0.01
1772910000.610296980,0,0,11.06
1772910000.610296980,1,0,0.01
1772910001.632080745,0,0,11.06
1772910001.632080745,1,0,0.01
1772910002.655339721,0,0,11.06
1772910002.655339721,1,0,0.01
1772910003.677976902,0,0,11.06
1772910003.677976902,1,0,0.01
1772910004.701284689,0,0,11.06
1772910004.701284689,1,0,0.01
1772910005.723858069,0,0,11.06
1772910005.723858069,1,0,0.01
1772910006.745797653,0,0,11.06
1772910006.745797653,1,0,0.01
1772910007.768330666,0,0,11.06
1772910007.768330666,1,0,0.01
1772910008.791184675,0,0,11.06
1772910008.791184675,1,0,0.01
1772910009.812961121,0,0,11.06
1772910009.812961121,1,0,0.01
1772910010.836122759,0,0,11.06
1772910010.836122759,1,0,0.01
1772910011.858624730,0,0,11.06
1772910011.858624730,1,0,0.01
1772910012.880696600,0,0,11.06
1772910012.880696600,1,0,0.01
1772910013.902711178,0,0,11.06
1772910013.902711178,1,0,0.01
1772910014.925375805,0,0,11.06
1772910014.925375805,1,0,0.01
1772910015.947747763,0,0,11.06
1772910015.947747763,1,0,0.01
1772910016.971824284,0,0,11.06
1772910016.971824284,1,0,0.01
1772910017.994262776,0,0,11.06
1772910017.994262776,1,0,0.01
1772910019.016907014,0,0,11.06
1772910019.016907014,1,0,0.01
1772910020.039198290,0,0,11.06
1772910020.039198290,1,0,0.01
1772910021.062333990,0,0,11.06
1772910021.062333990,1,0,0.01
1772910022.084946842,0,0,11.06
1772910022.084946842,1,0,0.01
1772910023.107179157,0,0,11.06
1772910023.107179157,1,0,0.01
1772910024.128795426,0,0,11.06
1772910024.128795426,1,0,0.01
1772910025.150761328,0,0,11.06
1772910025.150761328,1,0,0.01
1772910026.174329107,0,0,11.06
1772910026.174329107,1,0,0.01
1772910027.196827384,0,0,11.06
1772910027.196827384,1,0,0.01
1772910028.218775418,0,0,11.06
1772910028.218775418,1,0,0.01
1772910029.241183703,0,0,11.06
1772910029.241183703,1,0,0.01
1772910030.264742276,0,0,11.06
1772910030.264742276,1,0,0.01
1772910031.287609348,0,0,11.06
1772910031.287609348,1,0,0.01
1772910032.310466683,0,0,11.06
1772910032.310466683,1,0,0.01
1772910033.333192078,0,0,11.06
1772910033.333192078,1,0,0.01
1772910034.356935505,0,0,11.06
1772910034.356935505,1,0,0.01
1772910035.380881176,0,0,11.06
1772910035.380881176,1,0,0.01
1772910036.406146385,0,0,11.06
1772910036.406146385,1,0,0.01
1772910037.428852476,0,1,11.06
1772910037.428852476,1,0,0.01
1772910038.452765150,0,0,11.06
1772910038.452765150,1,0,0.01
1772910039.475365280,0,0,11.06
1772910039.475365280,1,0,0.01
1772910040.497672729,0,0,11.06
1772910040.497672729,1,0,0.01
1772910041.519305144,0,1,11.06
1772910041.519305144,1,0,0.01
1772910042.544147145,0,0,11.06
1772910042.544147145,1,0,0.01
1772910043.567240044,0,0,11.06
1772910043.567240044,1,0,0.01
1772910044.589862991,0,0,11.06
1772910044.589862991,1,0,0.01
1772910045.612556795,0,0,11.06
1772910045.612556795,1,0,0.01
1772910046.634286910,0,0,11.06
1772910046.634286910,1,0,0.01
1772910047.657631001,0,0,11.06
1772910047.657631001,1,0,0.01
1772910048.680309185,0,0,11.06
1772910048.680309185,1,0,0.01
1772910049.702964103,0,0,11.06
1772910049.702964103,1,0,0.01
1772910050.725642343,0,0,11.06
1772910050.725642343,1,0,0.01
1772910051.749094060,0,0,11.06
1772910051.749094060,1,0,0.01
1772910052.771697959,0,0,11.06
1772910052.771697959,1,0,0.01
1772910053.796623208,0,0,11.06
1772910053.796623208,1,0,0.01
1772910054.819532440,0,0,11.06
1772910054.819532440,1,0,0.01
1772910055.842564578,0,0,11.06
1772910055.842564578,1,0,0.01
1772910056.864829179,0,0,11.06
1772910056.864829179,1,0,0.01
1772910057.887918149,0,0,11.06
1772910057.887918149,1,0,0.01
1772910058.911516384,0,0,11.06
1772910058.911516384,1,0,0.01
1772910059.934472804,0,0,11.06
1772910059.934472804,1,0,0.01
1772910060.957177033,0,0,11.06
1772910060.957177033,1,0,0.01
1772910061.980046650,0,0,11.06
1772910061.980046650,1,0,0.01
1772910063.003657975,0,0,11.06
1772910063.003657975,1,0,0.01
1772910064.027190899,0,0,11.06
1772910064.027190899,1,0,0.01
1772910065.050504204,0,1,11.06
1772910065.050504204,1,0,0.01
1772910066.074045478,0,0,11.06
1772910066.074045478,1,0,0.01
1772910067.097091837,0,0,11.06
1772910067.097091837,1,0,0.01
1772910068.119796201,0,1,11.06
1772910068.119796201,1,0,0.01
1772910069.142923713,0,0,11.06
1772910069.142923713,1,0,0.01
1772910070.166167603,0,0,11.06
1772910070.166167603,1,0,0.01
1772910071.189096445,0,0,11.06
1772910071.189096445,1,0,0.01
1772910072.211993144,0,0,11.06
1772910072.211993144,1,0,0.01
1772910073.235390118,0,0,11.06
1772910073.235390118,1,0,0.01
1772910074.258086731,0,0,11.06
1772910074.258086731,1,0,0.01
1772910075.281678266,0,0,11.06
1772910075.281678266,1,0,0.01
1772910076.304213320,0,0,11.06
1772910076.304213320,1,0,0.01
1772910077.326621421,0,0,11.06
1772910077.326621421,1,0,0.01
1772910078.349707157,0,0,11.06
1772910078.349707157,1,0,0.01
1772910079.371831517,0,0,11.06
1772910079.371831517,1,0,0.01
1772910080.394425899,0,0,11.06
1772910080.394425899,1,0,0.01
1772910081.417608148,0,0,11.06
1772910081.417608148,1,0,0.01
1772910082.440797864,0,0,11.06
1772910082.440797864,1,0,0.01
1772910083.464441241,0,0,11.06
1772910083.464441241,1,0,0.01
1772910084.487776174,0,0,11.06
1772910084.487776174,1,0,0.01
1772910085.512437923,0,0,11.06
1772910085.512437923,1,0,0.01
1772910086.537036574,0,0,11.06
1772910086.537036574,1,0,0.01
1772910087.559692899,0,0,11.06
1772910087.559692899,1,0,0.01
1772910088.583328270,0,0,11.06
1772910088.583328270,1,0,0.01
1772910089.607240042,0,0,11.06
1772910089.607240042,1,0,0.01
1772910090.630420687,0,0,11.06
1772910090.630420687,1,0,0.01
1772910091.653081048,0,0,11.06
1772910091.653081048,1,0,0.01
1772910092.676055006,0,0,11.06
1772910092.676055006,1,0,0.01
1772910093.698922654,0,0,11.06
1772910093.698922654,1,0,0.01
1772910094.721460940,0,0,11.06
1772910094.721460940,1,0,0.01
1772910095.744109794,0,0,11.06
1772910095.744109794,1,0,0.01
1772910096.766533476,0,0,11.06
1772910096.766533476,1,0,0.01
1772910097.788542065,0,0,11.06
1772910097.788542065,1,0,0.01
1772910098.811839265,0,0,11.06
1772910098.811839265,1,0,0.01
1772910099.833972330,0,0,11.06
1772910099.833972330,1,0,0.01
1772910100.857929660,0,0,11.06
1772910100.857929660,1,0,0.01
1772910101.880865068,0,0,11.06
1772910101.880865068,1,0,0.01
1772910102.903338093,0,0,11.06
1772910102.903338093,1,0,0.01
1772910103.926016761,0,0,11.06
1772910103.926016761,1,0,0.01
1772910104.948997881,0,0,11.06
1772910104.948997881,1,0,0.01
1772910105.971675069,0,1,11.06
1772910105.971675069,1,0,0.01
1772910106.994169906,0,0,11.06
1772910106.994169906,1,0,0.01
1772910108.017756813,0,0,11.06
1772910108.017756813,1,0,0.01
1772910109.041471868,0,0,11.06
1772910109.041471868,1,0,0.01
1772910110.065543534,0,0,11.06
1772910110.065543534,1,0,0.01
1772910111.088761046,0,0,11.06
1772910111.088761046,1,0,0.01
1772910112.112523949,0,0,11.06
1772910112.112523949,1,0,0.01
1772910113.137220558,0,0,11.06
1772910113.137220558,1,0,0.01
1772910114.161760286,0,0,11.06
1772910114.161760286,1,0,0.01
1772910115.185727253,0,0,11.06
1772910115.185727253,1,0,0.01
1772910116.208737281,0,0,11.06
1772910116.208737281,1,0,0.01
1772910117.231746414,0,0,11.06
1772910117.231746414,1,0,0.01
1772910118.254694500,0,0,11.06
1772910118.254694500,1,0,0.01
1772910119.277550427,0,0,11.06
1772910119.277550427,1,0,0.01
1772910120.300127090,0,0,11.06
1772910120.300127090,1,0,0.01
1772910121.323478469,0,0,11.06
1772910121.323478469,1,0,0.01
1772910122.348108579,0,0,11.06
1772910122.348108579,1,0,0.01
1772910123.371121145,0,0,11.06
1772910123.371121145,1,0,0.01
1772910124.394180315,0,0,11.06
1772910124.394180315,1,0,0.01
1772910125.417880749,0,0,11.06
1772910125.417880749,1,0,0.01
1772910126.440967211,0,0,11.06
1772910126.440967211,1,0,0.01
1772910127.464440711,0,0,11.06
1772910127.464440711,1,0,0.01
1772910128.487153911,0,1,11.06
1772910128.487153911,1,0,0.01
1772910129.510542506,0,0,11.06
1772910129.510542506,1,0,0.01
1772910130.534341286,0,0,11.06
1772910130.534341286,1,0,0.01
1772910131.557808346,0,0,11.06
1772910131.557808346,1,0,0.01
1772910132.581435851,0,0,11.06
1772910132.581435851,1,0,0.01
1772910133.604977327,0,0,11.06
1772910133.604977327,1,0,0.01
1772910134.628055144,0,0,11.06
1772910134.628055144,1,0,0.01
1772910135.651574304,0,0,11.06
1772910135.651574304,1,0,0.01
1772910136.674825421,0,0,11.06
1772910136.674825421,1,0,0.01
1772910137.697422626,0,0,11.06
1772910137.697422626,1,0,0.01
1772910138.719868479,0,0,11.06
1772910138.719868479,1,0,0.01
1772910139.742367466,0,0,11.06
1772910139.742367466,1,0,0.01
1772910140.765520231,0,0,11.06
1772910140.765520231,1,0,0.01
1772910141.788242416,0,0,11.06
1772910141.788242416,1,0,0.01
1772910142.811907387,0,0,11.06
1772910142.811907387,1,0,0.01
1772910143.834724835,0,0,11.06
1772910143.834724835,1,0,0.01
1772910144.858812673,0,0,11.06
1772910144.858812673,1,0,0.01
1772910145.883016317,0,0,11.06
1772910145.883016317,1,0,0.01
1772910146.907363047,0,0,11.06
1772910146.907363047,1,0,0.01
1772910147.931192108,0,0,11.06
1772910147.931192108,1,0,0.01
1772910148.953182967,0,0,11.06
1772910148.953182967,1,0,0.01
1772910149.976528965,0,0,11.06
1772910149.976528965,1,0,0.01
1772910150.999986193,0,0,11.06
1772910150.999986193,1,0,0.01
1772910152.022461960,0,0,11.06
1772910152.022461960,1,0,0.01
1772910153.045019469,0,0,11.06
1772910153.045019469,1,0,0.01
1772910154.069445981,0,0,11.06
1772910154.069445981,1,0,0.01
1772910155.092437967,0,0,11.06
1772910155.092437967,1,0,0.01
1772910156.114935327,0,0,11.06
1772910156.114935327,1,0,0.01
1772910157.138064615,0,0,11.06
1772910157.138064615,1,0,0.01
1772910158.160968136,0,0,11.06
1772910158.160968136,1,0,0.01
1772910159.183730211,0,0,11.06
1772910159.183730211,1,0,0.01
1772910160.206947924,0,0,11.06
1772910160.206947924,1,0,0.01
1772910161.229035093,0,0,11.06
1772910161.229035093,1,0,0.01
1772910162.252530968,0,0,11.06
1772910162.252530968,1,0,0.01
1772910163.275175373,0,0,11.06
1772910163.275175373,1,0,0.01
1772910164.298647093,0,0,11.06
1772910164.298647093,1,0,0.01
1772910165.320602658,0,0,11.06
1772910165.320602658,1,0,0.01
1772910166.343005846,0,0,11.06
1772910166.343005846,1,0,0.01
1772910167.365974171,0,0,11.06
1772910167.365974171,1,0,0.01
1772910168.389128344,0,1,11.06
1772910168.389128344,1,0,0.01
1772910169.413440843,0,1,11.06
1772910169.413440843,1,0,0.01
1772910170.436181439,0,0,11.06
1772910170.436181439,1,0,0.01
1772910171.459133914,0,0,11.06
1772910171.459133914,1,0,0.01
1772910172.481793350,0,0,11.06
1772910172.481793350,1,0,0.01
1772910173.502243443,0,0,11.06
1772910173.502243443,1,0,0.01
1772910174.525180517,0,0,11.06
1772910174.525180517,1,0,0.01
1772910175.548223158,0,0,11.06
1772910175.548223158,1,0,0.01
1772910176.570167252,0,0,11.06
1772910176.570167252,1,0,0.01
1772910177.592096849,0,0,11.06
1772910177.592096849,1,0,0.01
1772910178.614315476,0,0,11.06
1772910178.614315476,1,0,0.01
1772910179.637369845,0,0,11.06
1772910179.637369845,1,0,0.01
1772910180.659943696,0,0,11.06
1772910180.659943696,1,0,0.01
1772910181.681547734,0,0,11.06
1772910181.681547734,1,0,0.01
1772910182.704816618,0,0,11.06
1772910182.704816618,1,0,0.01
1772910183.727622384,0,0,11.06
1772910183.727622384,1,0,0.01
1772910184.749361661,0,0,11.06
1772910184.749361661,1,0,0.01
1772910185.771271664,0,0,11.06
1772910185.771271664,1,0,0.01
1772910186.792918447,0,0,11.06
1772910186.792918447,1,0,0.01
1772910187.815666908,0,0,11.06
1772910187.815666908,1,0,0.01
1772910188.838219999,0,0,11.06
1772910188.838219999,1,0,0.01
1772910189.860084133,0,0,11.06
1772910189.860084133,1,0,0.01
1772910190.882890065,0,0,11.06
1772910190.882890065,1,0,0.01
1772910191.905331963,0,0,11.06
1772910191.905331963,1,0,0.01
1772910192.927997718,0,0,11.06
1772910192.927997718,1,0,0.01
1772910193.949580779,0,0,11.06
1772910193.949580779,1,0,0.01
1772910194.972475551,0,0,11.06
1772910194.972475551,1,0,0.01
1772910195.993835653,0,0,11.06
1772910195.993835653,1,0,0.01
1772910197.016923843,0,0,11.06
1772910197.016923843,1,0,0.01
1772910198.039671374,0,0,11.06
1772910198.039671374,1,0,0.01
1772910199.062775151,0,0,11.06
1772910199.062775151,1,0,0.01
1772910200.084763250,0,0,11.06
1772910200.084763250,1,0,0.01
1772910201.107795633,0,0,11.06
1772910201.107795633,1,0,0.01
1772910202.131971231,0,0,11.06
1772910202.131971231,1,0,0.01
1772910203.153406115,0,0,11.06
1772910203.153406115,1,0,0.01
1772910204.175177143,0,0,11.06
1772910204.175177143,1,0,0.01
1772910205.199205742,0,0,11.06
1772910205.199205742,1,0,0.01
1772910206.221691831,0,0,11.06
1772910206.221691831,1,0,0.01
1772910207.244307735,0,0,11.06
1772910207.244307735,1,0,0.01
1772910208.265084573,0,0,11.06
1772910208.265084573,1,0,0.01
1772910209.293632906,0,0,11.06
1772910209.293632906,1,0,0.01
1772910210.316300089,0,0,11.06
1772910210.316300089,1,0,0.01
1772910211.338301145,0,0,11.06
1772910211.338301145,1,0,0.01
1772910212.361103066,0,0,11.06
1772910212.361103066,1,0,0.01
1772910213.384610981,0,0,11.06
1772910213.384610981,1,0,0.01
1772910214.406498830,0,0,11.06
1772910214.406498830,1,0,0.01
1772910215.428826558,0,0,11.06
1772910215.428826558,1,0,0.01
1772910216.451615194,0,0,11.06
1772910216.451615194,1,0,0.01
1772910217.473070468,0,0,11.06
1772910217.473070468,1,0,0.01
1772910218.495626095,0,0,11.06
1772910218.495626095,1,0,0.01
1772910219.517685273,0,0,11.06
1772910219.517685273,1,0,0.01
1772910220.540028688,0,0,11.06
1772910220.540028688,1,0,0.01
1772910221.561446259,0,0,11.06
1772910221.561446259,1,0,0.01
1772910222.583427577,0,1,11.06
1772910222.583427577,1,0,0.01
1772910223.605185412,0,0,11.06
1772910223.605185412,1,0,0.01
1772910224.627809099,0,0,11.06
1772910224.627809099,1,0,0.01
1772910225.651221479,0,0,11.06
1772910225.651221479,1,0,0.01
1772910226.673064298,0,0,11.06
1772910226.673064298,1,0,0.01
1772910227.694476090,0,0,11.06
1772910227.694476090,1,0,0.01
1772910228.717241213,0,0,11.06
1772910228.717241213,1,0,0.01
1772910229.739645933,0,0,11.06
1772910229.739645933,1,0,0.01
1772910230.763448682,0,0,11.06
1772910230.763448682,1,0,0.01
1772910231.785362343,0,0,11.06
1772910231.785362343,1,0,0.01
1772910232.807120407,0,0,11.06
1772910232.807120407,1,0,0.01
1772910233.829151484,0,0,11.06
1772910233.829151484,1,0,0.01
1772910234.851925796,0,0,11.06
1772910234.851925796,1,0,0.01
1772910235.874400828,0,1,11.06
1772910235.874400828,1,0,0.01
1772910236.897967102,0,0,11.06
1772910236.897967102,1,0,0.01
1772910237.919897169,0,0,11.06
1772910237.919897169,1,0,0.01
1772910238.941591169,0,0,11.06
1772910238.941591169,1,0,0.01
1772910239.963446387,0,0,11.06
1772910239.963446387,1,0,0.01
1772910240.985268954,0,0,11.06
1772910240.985268954,1,0,0.01
1772910242.008293052,0,0,11.06
1772910242.008293052,1,0,0.01
1772910243.029590198,0,0,11.06
1772910243.029590198,1,0,0.01
1772910244.051292726,0,0,11.06
1772910244.051292726,1,0,0.01
1772910245.073141984,0,0,11.06
1772910245.073141984,1,0,0.01
1772910246.095020304,0,0,11.06
1772910246.095020304,1,0,0.01
1772910247.117814577,0,0,11.06
1772910247.117814577,1,0,0.01
1772910248.140202752,0,0,11.06
1772910248.140202752,1,0,0.01
1772910249.162676934,0,0,11.06
1772910249.162676934,1,0,0.01
1772910250.185958026,0,0,11.06
1772910250.185958026,1,0,0.01
1772910251.208765667,0,0,11.06
1772910251.208765667,1,0,0.01
1772910252.232259774,0,0,11.06
1772910252.232259774,1,0,0.01
1772910253.255740221,0,0,11.06
1772910253.255740221,1,0,0.01
1772910254.279426008,0,0,11.06
1772910254.279426008,1,0,0.01
1772910255.303007180,0,0,11.06
1772910255.303007180,1,0,0.01
1772910256.325041074,0,0,11.06
1772910256.325041074,1,0,0.01
1772910257.348131444,0,1,11.06
1772910257.348131444,1,0,0.01
1772910258.370949584,0,0,11.06
1772910258.370949584,1,0,0.01
1772910259.394025409,0,0,11.06
1772910259.394025409,1,0,0.01
1772910260.416525389,0,0,11.06
1772910260.416525389,1,0,0.01
1772910261.439449205,0,0,11.06
1772910261.439449205,1,0,0.01
1772910262.462812392,0,0,11.06
1772910262.462812392,1,0,0.01
1772910263.485345128,0,0,11.06
1772910263.485345128,1,0,0.01
1772910264.507427186,0,0,11.06
1772910264.507427186,1,0,0.01
1772910265.529043325,0,0,11.06
1772910265.529043325,1,0,0.01
1772910266.551702024,0,0,11.06
1772910266.551702024,1,0,0.01
1772910267.573290712,0,0,11.06
1772910267.573290712,1,0,0.01
1772910268.595378260,0,72,11.06
1772910268.595378260,1,0,0.01
1772910269.617924645,0,69,11.06
1772910269.617924645,1,0,0.01
1772910270.640413904,0,1,11.06
1772910270.640413904,1,0,0.01
1772910271.663245202,0,0,11.06
1772910271.663245202,1,0,0.01
1772910272.685671848,0,0,11.06
1772910272.685671848,1,0,0.01
1772910273.708880490,0,0,11.06
1772910273.708880490,1,0,0.01
1772910274.731708581,0,0,11.06
1772910274.731708581,1,0,0.01
1772910275.755017998,0,0,11.06
1772910275.755017998,1,0,0.01
1772910276.777806719,0,0,11.06
1772910276.777806719,1,0,0.01
1772910277.800074467,0,0,11.06
1772910277.800074467,1,0,0.01
1772910278.822534054,0,0,11.06
1772910278.822534054,1,0,0.01
1772910279.845232454,0,0,11.06
1772910279.845232454,1,0,0.01
1772910280.867575128,0,0,11.06
1772910280.867575128,1,0,0.01
1772910281.890177690,0,0,11.06
1772910281.890177690,1,0,0.01
1772910282.912897450,0,0,11.06
1772910282.912897450,1,0,0.01
1772910283.935607203,0,1,11.06
1772910283.935607203,1,0,0.01
1772910284.958224687,0,0,11.06
1772910284.958224687,1,0,0.01
1772910285.980585100,0,0,11.06
1772910285.980585100,1,0,0.01
1772910287.003186234,0,1,11.06
1772910287.003186234,1,0,0.01
1772910288.025943690,0,0,11.06
1772910288.025943690,1,0,0.01
1772910289.048239789,0,71,11.06
1772910289.048239789,1,0,0.01
1772910290.070695430,0,71,11.06
1772910290.070695430,1,0,0.01
1772910291.093691355,0,0,11.06
1772910291.093691355,1,0,0.01
1772910292.116692351,0,0,11.06
1772910292.116692351,1,0,0.01
1772910293.141529245,0,0,11.06
1772910293.141529245,1,0,0.01
1772910294.165537223,0,0,11.06
1772910294.165537223,1,0,0.01
1772910295.188628397,0,0,11.06
1772910295.188628397,1,0,0.01
1772910296.211289516,0,0,11.06
1772910296.211289516,1,0,0.01
1772910297.234700418,0,0,11.06
1772910297.234700418,1,0,0.01
1772910298.257916238,0,0,11.06
1772910298.257916238,1,0,0.01
1772910299.280914883,0,0,11.06
1772910299.280914883,1,0,0.01
1772910300.304289899,0,0,11.06
1772910300.304289899,1,0,0.01
1772910301.327445793,0,0,11.06
1772910301.327445793,1,0,0.01
1772910302.350971281,0,0,11.06
1772910302.350971281,1,0,0.01
1772910303.373675359,0,0,11.06
1772910303.373675359,1,0,0.01
1772910304.396634596,0,0,11.06
1772910304.396634596,1,0,0.01
1772910305.419455071,0,0,11.06
1772910305.419455071,1,0,0.01
1772910306.442623279,0,0,11.06
1772910306.442623279,1,0,0.01
1772910307.465333305,0,0,11.06
1772910307.465333305,1,0,0.01
1772910308.488791660,0,0,11.06
1772910308.488791660,1,0,0.01
1772910309.512225219,0,0,11.06
1772910309.512225219,1,0,0.01
1772910310.535112825,0,0,11.06
1772910310.535112825,1,0,0.01
1772910311.558042094,0,0,11.06
1772910311.558042094,1,0,0.01
1772910312.582048047,0,0,11.06
1772910312.582048047,1,0,0.01
1772910313.606279063,0,0,11.06
1772910313.606279063,1,0,0.01
1772910314.629590115,0,0,11.06
1772910314.629590115,1,0,0.01
