timestamp,idx,gpu_util_pct,mem_used_pct
1780430726.334683348,0,43,1.24
1780430726.334683348,1,0,0.01
1780430726.334683348,2,0,0.01
1780430726.334683348,3,0,0.01
1780430727.368171820,0,0,1.24
1780430727.368171820,1,0,0.01
1780430727.368171820,2,0,0.01
1780430727.368171820,3,0,0.01
1780430728.400655303,0,0,1.24
1780430728.400655303,1,0,0.01
1780430728.400655303,2,0,0.01
1780430728.400655303,3,0,0.01
1780430729.432623608,0,0,1.24
1780430729.432623608,1,0,0.01
1780430729.432623608,2,0,0.01
1780430729.432623608,3,0,0.01
1780430730.466309329,0,0,1.24
1780430730.466309329,1,0,0.01
1780430730.466309329,2,0,0.01
1780430730.466309329,3,0,0.01
1780430731.499876465,0,0,1.24
1780430731.499876465,1,0,0.01
1780430731.499876465,2,0,0.01
1780430731.499876465,3,0,0.01
1780430732.532903374,0,0,1.24
1780430732.532903374,1,0,0.01
1780430732.532903374,2,0,0.01
1780430732.532903374,3,0,0.01
1780430733.565271594,0,0,1.24
1780430733.565271594,1,0,0.01
1780430733.565271594,2,0,0.01
1780430733.565271594,3,0,0.01
1780430734.599476113,0,0,1.24
1780430734.599476113,1,0,0.01
1780430734.599476113,2,0,0.01
1780430734.599476113,3,0,0.01
1780430735.631903506,0,0,1.24
1780430735.631903506,1,0,0.01
1780430735.631903506,2,0,0.01
1780430735.631903506,3,0,0.01
1780430736.664874680,0,0,1.24
1780430736.664874680,1,0,0.01
1780430736.664874680,2,0,0.01
1780430736.664874680,3,0,0.01
1780430737.698488458,0,0,1.24
1780430737.698488458,1,0,0.01
1780430737.698488458,2,0,0.01
1780430737.698488458,3,0,0.01
1780430738.731751285,0,0,1.24
1780430738.731751285,1,0,0.01
1780430738.731751285,2,0,0.01
1780430738.731751285,3,0,0.01
1780430739.764455288,0,0,1.24
1780430739.764455288,1,0,0.01
1780430739.764455288,2,0,0.01
1780430739.764455288,3,0,0.01
1780430740.795760914,0,0,1.24
1780430740.795760914,1,0,0.01
1780430740.795760914,2,0,0.01
1780430740.795760914,3,0,0.01
1780430741.828891238,0,0,1.24
1780430741.828891238,1,0,0.01
1780430741.828891238,2,0,0.01
1780430741.828891238,3,0,0.01
1780430742.862765835,0,0,1.24
1780430742.862765835,1,0,0.01
1780430742.862765835,2,0,0.01
1780430742.862765835,3,0,0.01
1780430743.895796163,0,0,1.24
1780430743.895796163,1,0,0.01
1780430743.895796163,2,0,0.01
1780430743.895796163,3,0,0.01
1780430744.929022971,0,0,1.24
1780430744.929022971,1,0,0.01
1780430744.929022971,2,0,0.01
1780430744.929022971,3,0,0.01
1780430745.961978306,0,0,1.24
1780430745.961978306,1,0,0.01
1780430745.961978306,2,0,0.01
1780430745.961978306,3,0,0.01
1780430746.996011668,0,0,1.24
1780430746.996011668,1,0,0.01
1780430746.996011668,2,0,0.01
1780430746.996011668,3,0,0.01
1780430748.029620612,0,0,1.24
1780430748.029620612,1,0,0.01
1780430748.029620612,2,0,0.01
1780430748.029620612,3,0,0.01
1780430749.063425434,0,0,1.24
1780430749.063425434,1,0,0.01
1780430749.063425434,2,0,0.01
1780430749.063425434,3,0,0.01
1780430750.097384303,0,0,1.24
1780430750.097384303,1,0,0.01
1780430750.097384303,2,0,0.01
1780430750.097384303,3,0,0.01
1780430751.129992127,0,0,1.24
1780430751.129992127,1,0,0.01
1780430751.129992127,2,0,0.01
1780430751.129992127,3,0,0.01
1780430752.163793979,0,0,1.24
1780430752.163793979,1,0,0.01
1780430752.163793979,2,0,0.01
1780430752.163793979,3,0,0.01
1780430753.196876607,0,0,1.24
1780430753.196876607,1,0,0.01
1780430753.196876607,2,0,0.01
1780430753.196876607,3,0,0.01
1780430754.230910046,0,0,1.24
1780430754.230910046,1,0,0.01
1780430754.230910046,2,0,0.01
1780430754.230910046,3,0,0.01
1780430755.264783116,0,0,1.24
1780430755.264783116,1,0,0.01
1780430755.264783116,2,0,0.01
1780430755.264783116,3,0,0.01
1780430756.298934639,0,0,1.24
1780430756.298934639,1,0,0.01
1780430756.298934639,2,0,0.01
1780430756.298934639,3,0,0.01
1780430757.332503854,0,0,1.24
1780430757.332503854,1,0,0.01
1780430757.332503854,2,0,0.01
1780430757.332503854,3,0,0.01
1780430758.364113847,0,0,1.24
1780430758.364113847,1,0,0.01
1780430758.364113847,2,0,0.01
1780430758.364113847,3,0,0.01
1780430759.397848261,0,0,1.24
1780430759.397848261,1,0,0.01
1780430759.397848261,2,0,0.01
1780430759.397848261,3,0,0.01
1780430760.431466596,0,0,1.24
1780430760.431466596,1,0,0.01
1780430760.431466596,2,0,0.01
1780430760.431466596,3,0,0.01
1780430761.465101468,0,0,1.24
1780430761.465101468,1,0,0.01
1780430761.465101468,2,0,0.01
1780430761.465101468,3,0,0.01
1780430762.498959122,0,0,1.24
1780430762.498959122,1,0,0.01
1780430762.498959122,2,0,0.01
1780430762.498959122,3,0,0.01
1780430763.531174201,0,0,1.24
1780430763.531174201,1,0,0.01
1780430763.531174201,2,0,0.01
1780430763.531174201,3,0,0.01
1780430764.564387641,0,0,1.24
1780430764.564387641,1,0,0.01
1780430764.564387641,2,0,0.01
1780430764.564387641,3,0,0.01
1780430765.596957649,0,0,1.24
1780430765.596957649,1,0,0.01
1780430765.596957649,2,0,0.01
1780430765.596957649,3,0,0.01
1780430766.629265275,0,0,1.24
1780430766.629265275,1,0,0.01
1780430766.629265275,2,0,0.01
1780430766.629265275,3,0,0.01
1780430767.662021300,0,0,1.24
1780430767.662021300,1,0,0.01
1780430767.662021300,2,0,0.01
1780430767.662021300,3,0,0.01
1780430768.693809417,0,0,1.24
1780430768.693809417,1,0,0.01
1780430768.693809417,2,0,0.01
1780430768.693809417,3,0,0.01
1780430769.725476181,0,0,1.24
1780430769.725476181,1,0,0.01
1780430769.725476181,2,0,0.01
1780430769.725476181,3,0,0.01
1780430770.757386114,0,0,1.24
1780430770.757386114,1,0,0.01
1780430770.757386114,2,0,0.01
1780430770.757386114,3,0,0.01
1780430771.789386124,0,0,1.24
1780430771.789386124,1,0,0.01
1780430771.789386124,2,0,0.01
1780430771.789386124,3,0,0.01
1780430772.822254829,0,0,1.24
1780430772.822254829,1,0,0.01
1780430772.822254829,2,0,0.01
1780430772.822254829,3,0,0.01
1780430773.855484705,0,0,1.24
1780430773.855484705,1,0,0.01
1780430773.855484705,2,0,0.01
1780430773.855484705,3,0,0.01
1780430774.888864894,0,0,1.24
1780430774.888864894,1,0,0.01
1780430774.888864894,2,0,0.01
1780430774.888864894,3,0,0.01
1780430775.922405010,0,0,1.24
1780430775.922405010,1,0,0.01
1780430775.922405010,2,0,0.01
1780430775.922405010,3,0,0.01
1780430776.955835312,0,0,1.24
1780430776.955835312,1,0,0.01
1780430776.955835312,2,0,0.01
1780430776.955835312,3,0,0.01
1780430777.990047628,0,0,1.24
1780430777.990047628,1,0,0.01
1780430777.990047628,2,0,0.01
1780430777.990047628,3,0,0.01
1780430779.024059202,0,0,1.24
1780430779.024059202,1,0,0.01
1780430779.024059202,2,0,0.01
1780430779.024059202,3,0,0.01
1780430780.056772126,0,0,1.24
1780430780.056772126,1,0,0.01
1780430780.056772126,2,0,0.01
1780430780.056772126,3,0,0.01
1780430781.090535935,0,0,1.24
1780430781.090535935,1,0,0.01
1780430781.090535935,2,0,0.01
1780430781.090535935,3,0,0.01
1780430782.123459983,0,0,1.24
1780430782.123459983,1,0,0.01
1780430782.123459983,2,0,0.01
1780430782.123459983,3,0,0.01
1780430783.156493023,0,0,1.24
1780430783.156493023,1,0,0.01
1780430783.156493023,2,0,0.01
1780430783.156493023,3,0,0.01
1780430784.188840794,0,0,1.24
1780430784.188840794,1,0,0.01
1780430784.188840794,2,0,0.01
1780430784.188840794,3,0,0.01
1780430785.222281660,0,0,1.24
1780430785.222281660,1,0,0.01
1780430785.222281660,2,0,0.01
1780430785.222281660,3,0,0.01
1780430786.254986183,0,0,1.24
1780430786.254986183,1,0,0.01
1780430786.254986183,2,0,0.01
1780430786.254986183,3,0,0.01
1780430787.288052358,0,0,1.24
1780430787.288052358,1,0,0.01
1780430787.288052358,2,0,0.01
1780430787.288052358,3,0,0.01
1780430788.321082209,0,0,1.24
1780430788.321082209,1,0,0.01
1780430788.321082209,2,0,0.01
1780430788.321082209,3,0,0.01
1780430789.354140700,0,0,1.24
1780430789.354140700,1,0,0.01
1780430789.354140700,2,0,0.01
1780430789.354140700,3,0,0.01
1780430790.387773332,0,0,1.24
1780430790.387773332,1,0,0.01
1780430790.387773332,2,0,0.01
1780430790.387773332,3,0,0.01
1780430791.420986174,0,0,1.24
1780430791.420986174,1,0,0.01
1780430791.420986174,2,0,0.01
1780430791.420986174,3,0,0.01
1780430792.454287012,0,0,1.24
1780430792.454287012,1,0,0.01
1780430792.454287012,2,0,0.01
1780430792.454287012,3,0,0.01
1780430793.488002100,0,0,1.24
1780430793.488002100,1,0,0.01
1780430793.488002100,2,0,0.01
1780430793.488002100,3,0,0.01
1780430794.522664622,0,0,1.24
1780430794.522664622,1,0,0.01
1780430794.522664622,2,0,0.01
1780430794.522664622,3,0,0.01
1780430795.555863297,0,0,1.24
1780430795.555863297,1,0,0.01
1780430795.555863297,2,0,0.01
1780430795.555863297,3,0,0.01
1780430796.588625464,0,0,1.24
1780430796.588625464,1,0,0.01
1780430796.588625464,2,0,0.01
1780430796.588625464,3,0,0.01
1780430797.622122876,0,0,1.24
1780430797.622122876,1,0,0.01
1780430797.622122876,2,0,0.01
1780430797.622122876,3,0,0.01
1780430798.655544625,0,0,1.24
1780430798.655544625,1,0,0.01
1780430798.655544625,2,0,0.01
1780430798.655544625,3,0,0.01
1780430799.688983493,0,0,1.24
1780430799.688983493,1,0,0.01
1780430799.688983493,2,0,0.01
1780430799.688983493,3,0,0.01
1780430800.721958571,0,0,1.24
1780430800.721958571,1,0,0.01
1780430800.721958571,2,0,0.01
1780430800.721958571,3,0,0.01
1780430801.756511778,0,0,1.24
1780430801.756511778,1,0,0.01
1780430801.756511778,2,0,0.01
1780430801.756511778,3,0,0.01
1780430802.791042771,0,0,1.24
1780430802.791042771,1,0,0.01
1780430802.791042771,2,0,0.01
1780430802.791042771,3,0,0.01
1780430803.824945266,0,0,1.24
1780430803.824945266,1,0,0.01
1780430803.824945266,2,0,0.01
1780430803.824945266,3,0,0.01
1780430804.858553360,0,0,1.24
1780430804.858553360,1,0,0.01
1780430804.858553360,2,0,0.01
1780430804.858553360,3,0,0.01
1780430805.892038242,0,0,1.24
1780430805.892038242,1,0,0.01
1780430805.892038242,2,0,0.01
1780430805.892038242,3,0,0.01
1780430806.926751398,0,0,1.24
1780430806.926751398,1,0,0.01
1780430806.926751398,2,0,0.01
1780430806.926751398,3,0,0.01
1780430807.959554276,0,43,1.24
1780430807.959554276,1,0,0.01
1780430807.959554276,2,0,0.01
1780430807.959554276,3,0,0.01
1780430808.993696407,0,42,1.24
1780430808.993696407,1,0,0.01
1780430808.993696407,2,0,0.01
1780430808.993696407,3,0,0.01
1780430810.026451754,0,43,1.24
1780430810.026451754,1,0,0.01
1780430810.026451754,2,0,0.01
1780430810.026451754,3,0,0.01
1780430811.059870327,0,0,1.24
1780430811.059870327,1,0,0.01
1780430811.059870327,2,0,0.01
1780430811.059870327,3,0,0.01
1780430812.092795694,0,0,1.24
1780430812.092795694,1,0,0.01
1780430812.092795694,2,0,0.01
1780430812.092795694,3,0,0.01
1780430813.126167245,0,0,1.24
1780430813.126167245,1,0,0.01
1780430813.126167245,2,0,0.01
1780430813.126167245,3,0,0.01
1780430814.160038499,0,0,1.24
1780430814.160038499,1,0,0.01
1780430814.160038499,2,0,0.01
1780430814.160038499,3,0,0.01
1780430815.193733990,0,0,1.24
1780430815.193733990,1,0,0.01
1780430815.193733990,2,0,0.01
1780430815.193733990,3,0,0.01
1780430816.227217636,0,0,1.24
1780430816.227217636,1,0,0.01
1780430816.227217636,2,0,0.01
1780430816.227217636,3,0,0.01
1780430817.261169092,0,0,1.24
1780430817.261169092,1,0,0.01
1780430817.261169092,2,0,0.01
1780430817.261169092,3,0,0.01
1780430818.295762806,0,0,1.24
1780430818.295762806,1,0,0.01
1780430818.295762806,2,0,0.01
1780430818.295762806,3,0,0.01
1780430819.329107577,0,0,1.24
1780430819.329107577,1,0,0.01
1780430819.329107577,2,0,0.01
1780430819.329107577,3,0,0.01
1780430820.363030578,0,0,1.24
1780430820.363030578,1,0,0.01
1780430820.363030578,2,0,0.01
1780430820.363030578,3,0,0.01
1780430821.396381068,0,0,1.24
1780430821.396381068,1,0,0.01
1780430821.396381068,2,0,0.01
1780430821.396381068,3,0,0.01
1780430822.430012770,0,0,1.24
1780430822.430012770,1,0,0.01
1780430822.430012770,2,0,0.01
1780430822.430012770,3,0,0.01
1780430823.462355326,0,0,1.24
1780430823.462355326,1,0,0.01
1780430823.462355326,2,0,0.01
1780430823.462355326,3,0,0.01
1780430824.496296931,0,0,1.24
1780430824.496296931,1,0,0.01
1780430824.496296931,2,0,0.01
1780430824.496296931,3,0,0.01
1780430825.529864989,0,0,1.24
1780430825.529864989,1,0,0.01
1780430825.529864989,2,0,0.01
1780430825.529864989,3,0,0.01
1780430826.564095356,0,0,1.24
1780430826.564095356,1,0,0.01
1780430826.564095356,2,0,0.01
1780430826.564095356,3,0,0.01
1780430827.597303583,0,0,1.24
1780430827.597303583,1,0,0.01
1780430827.597303583,2,0,0.01
1780430827.597303583,3,0,0.01
1780430828.630283912,0,0,1.24
1780430828.630283912,1,0,0.01
1780430828.630283912,2,0,0.01
1780430828.630283912,3,0,0.01
1780430829.663243425,0,0,1.24
1780430829.663243425,1,0,0.01
1780430829.663243425,2,0,0.01
1780430829.663243425,3,0,0.01
1780430830.697244967,0,0,1.24
1780430830.697244967,1,0,0.01
1780430830.697244967,2,0,0.01
1780430830.697244967,3,0,0.01
1780430831.731213902,0,0,1.24
1780430831.731213902,1,0,0.01
1780430831.731213902,2,0,0.01
1780430831.731213902,3,0,0.01
1780430832.764208660,0,0,1.24
1780430832.764208660,1,0,0.01
1780430832.764208660,2,0,0.01
1780430832.764208660,3,0,0.01
1780430833.796524202,0,0,1.24
1780430833.796524202,1,0,0.01
1780430833.796524202,2,0,0.01
1780430833.796524202,3,0,0.01
1780430834.830079292,0,0,1.24
1780430834.830079292,1,0,0.01
1780430834.830079292,2,0,0.01
1780430834.830079292,3,0,0.01
1780430835.863145395,0,0,1.24
1780430835.863145395,1,0,0.01
1780430835.863145395,2,0,0.01
1780430835.863145395,3,0,0.01
1780430836.896808100,0,0,1.24
1780430836.896808100,1,0,0.01
1780430836.896808100,2,0,0.01
1780430836.896808100,3,0,0.01
1780430837.930809599,0,0,1.24
1780430837.930809599,1,0,0.01
1780430837.930809599,2,0,0.01
1780430837.930809599,3,0,0.01
1780430838.964146609,0,0,1.24
1780430838.964146609,1,0,0.01
1780430838.964146609,2,0,0.01
1780430838.964146609,3,0,0.01
1780430839.998265159,0,0,1.24
1780430839.998265159,1,0,0.01
1780430839.998265159,2,0,0.01
1780430839.998265159,3,0,0.01
1780430841.030728441,0,0,1.24
1780430841.030728441,1,0,0.01
1780430841.030728441,2,0,0.01
1780430841.030728441,3,0,0.01
1780430842.063148153,0,40,1.24
1780430842.063148153,1,0,0.01
1780430842.063148153,2,0,0.01
1780430842.063148153,3,0,0.01
1780430843.096684340,0,40,1.24
1780430843.096684340,1,0,0.01
1780430843.096684340,2,0,0.01
1780430843.096684340,3,0,0.01
1780430844.129109118,0,40,1.24
1780430844.129109118,1,0,0.01
1780430844.129109118,2,0,0.01
1780430844.129109118,3,0,0.01
1780430845.161965298,0,0,1.24
1780430845.161965298,1,0,0.01
1780430845.161965298,2,0,0.01
1780430845.161965298,3,0,0.01
1780430846.194723304,0,0,1.24
1780430846.194723304,1,0,0.01
1780430846.194723304,2,0,0.01
1780430846.194723304,3,0,0.01
1780430847.228141252,0,0,1.24
1780430847.228141252,1,0,0.01
1780430847.228141252,2,0,0.01
1780430847.228141252,3,0,0.01
1780430848.261198836,0,0,1.24
1780430848.261198836,1,0,0.01
1780430848.261198836,2,0,0.01
1780430848.261198836,3,0,0.01
1780430849.295242577,0,0,1.24
1780430849.295242577,1,0,0.01
1780430849.295242577,2,0,0.01
1780430849.295242577,3,0,0.01
1780430850.327940325,0,0,1.24
1780430850.327940325,1,0,0.01
1780430850.327940325,2,0,0.01
1780430850.327940325,3,0,0.01
1780430851.361362018,0,0,1.24
1780430851.361362018,1,0,0.01
1780430851.361362018,2,0,0.01
1780430851.361362018,3,0,0.01
1780430852.395332569,0,0,1.24
1780430852.395332569,1,0,0.01
1780430852.395332569,2,0,0.01
1780430852.395332569,3,0,0.01
1780430853.427825713,0,0,1.24
1780430853.427825713,1,0,0.01
1780430853.427825713,2,0,0.01
1780430853.427825713,3,0,0.01
1780430854.460483281,0,0,1.24
1780430854.460483281,1,0,0.01
1780430854.460483281,2,0,0.01
1780430854.460483281,3,0,0.01
1780430855.493841883,0,0,1.24
1780430855.493841883,1,0,0.01
1780430855.493841883,2,0,0.01
1780430855.493841883,3,0,0.01
1780430856.527206488,0,0,1.24
1780430856.527206488,1,0,0.01
1780430856.527206488,2,0,0.01
1780430856.527206488,3,0,0.01
1780430857.560994379,0,0,1.24
1780430857.560994379,1,0,0.01
1780430857.560994379,2,0,0.01
1780430857.560994379,3,0,0.01
1780430858.592239103,0,0,1.24
1780430858.592239103,1,0,0.01
1780430858.592239103,2,0,0.01
1780430858.592239103,3,0,0.01
1780430859.626170179,0,0,1.24
1780430859.626170179,1,0,0.01
1780430859.626170179,2,0,0.01
1780430859.626170179,3,0,0.01
1780430860.659943051,0,0,1.24
1780430860.659943051,1,0,0.01
1780430860.659943051,2,0,0.01
1780430860.659943051,3,0,0.01
1780430861.692285269,0,0,1.24
1780430861.692285269,1,0,0.01
1780430861.692285269,2,0,0.01
1780430861.692285269,3,0,0.01
1780430862.726130391,0,0,1.24
1780430862.726130391,1,0,0.01
1780430862.726130391,2,0,0.01
1780430862.726130391,3,0,0.01
1780430863.758964257,0,0,1.24
1780430863.758964257,1,0,0.01
1780430863.758964257,2,0,0.01
1780430863.758964257,3,0,0.01
1780430864.792479376,0,0,1.24
1780430864.792479376,1,0,0.01
1780430864.792479376,2,0,0.01
1780430864.792479376,3,0,0.01
1780430865.825138194,0,0,1.24
1780430865.825138194,1,0,0.01
1780430865.825138194,2,0,0.01
1780430865.825138194,3,0,0.01
1780430866.858974060,0,0,1.24
1780430866.858974060,1,0,0.01
1780430866.858974060,2,0,0.01
1780430866.858974060,3,0,0.01
1780430867.891860242,0,0,1.24
1780430867.891860242,1,0,0.01
1780430867.891860242,2,0,0.01
1780430867.891860242,3,0,0.01
1780430868.924852392,0,0,1.24
1780430868.924852392,1,0,0.01
1780430868.924852392,2,0,0.01
1780430868.924852392,3,0,0.01
1780430869.955988623,0,0,1.24
1780430869.955988623,1,0,0.01
1780430869.955988623,2,0,0.01
1780430869.955988623,3,0,0.01
1780430870.990133815,0,0,1.24
1780430870.990133815,1,0,0.01
1780430870.990133815,2,0,0.01
1780430870.990133815,3,0,0.01
1780430872.023495451,0,0,1.24
1780430872.023495451,1,0,0.01
1780430872.023495451,2,0,0.01
1780430872.023495451,3,0,0.01
1780430873.056277128,0,0,1.24
1780430873.056277128,1,0,0.01
1780430873.056277128,2,0,0.01
1780430873.056277128,3,0,0.01
1780430874.091391374,0,0,1.24
1780430874.091391374,1,0,0.01
1780430874.091391374,2,0,0.01
1780430874.091391374,3,0,0.01
1780430875.125079760,0,40,1.24
1780430875.125079760,1,0,0.01
1780430875.125079760,2,0,0.01
1780430875.125079760,3,0,0.01
1780430876.159251782,0,41,1.24
1780430876.159251782,1,0,0.01
1780430876.159251782,2,0,0.01
1780430876.159251782,3,0,0.01
1780430877.191788162,0,41,1.24
1780430877.191788162,1,0,0.01
1780430877.191788162,2,0,0.01
1780430877.191788162,3,0,0.01
1780430878.223231126,0,0,1.24
1780430878.223231126,1,0,0.01
1780430878.223231126,2,0,0.01
1780430878.223231126,3,0,0.01
1780430879.255164804,0,0,1.24
1780430879.255164804,1,0,0.01
1780430879.255164804,2,0,0.01
1780430879.255164804,3,0,0.01
1780430880.286537669,0,0,1.24
1780430880.286537669,1,0,0.01
1780430880.286537669,2,0,0.01
1780430880.286537669,3,0,0.01
1780430881.320564801,0,0,1.24
1780430881.320564801,1,0,0.01
1780430881.320564801,2,0,0.01
1780430881.320564801,3,0,0.01
1780430882.353940842,0,0,1.24
1780430882.353940842,1,0,0.01
1780430882.353940842,2,0,0.01
1780430882.353940842,3,0,0.01
1780430883.387935139,0,0,1.24
1780430883.387935139,1,0,0.01
1780430883.387935139,2,0,0.01
1780430883.387935139,3,0,0.01
1780430884.420597886,0,0,1.24
1780430884.420597886,1,0,0.01
1780430884.420597886,2,0,0.01
1780430884.420597886,3,0,0.01
1780430885.454415476,0,0,1.24
1780430885.454415476,1,0,0.01
1780430885.454415476,2,0,0.01
1780430885.454415476,3,0,0.01
1780430886.486945164,0,0,1.24
1780430886.486945164,1,0,0.01
1780430886.486945164,2,0,0.01
1780430886.486945164,3,0,0.01
1780430887.520190280,0,0,1.24
1780430887.520190280,1,0,0.01
1780430887.520190280,2,0,0.01
1780430887.520190280,3,0,0.01
1780430888.553898800,0,0,1.24
1780430888.553898800,1,0,0.01
1780430888.553898800,2,0,0.01
1780430888.553898800,3,0,0.01
1780430889.586954616,0,0,1.24
1780430889.586954616,1,0,0.01
1780430889.586954616,2,0,0.01
1780430889.586954616,3,0,0.01
1780430890.620079058,0,0,1.24
1780430890.620079058,1,0,0.01
1780430890.620079058,2,0,0.01
1780430890.620079058,3,0,0.01
1780430891.654395011,0,0,1.24
1780430891.654395011,1,0,0.01
1780430891.654395011,2,0,0.01
1780430891.654395011,3,0,0.01
1780430892.687970115,0,0,1.24
1780430892.687970115,1,0,0.01
1780430892.687970115,2,0,0.01
1780430892.687970115,3,0,0.01
1780430893.721004317,0,0,1.24
1780430893.721004317,1,0,0.01
1780430893.721004317,2,0,0.01
1780430893.721004317,3,0,0.01
1780430894.754035210,0,0,1.24
1780430894.754035210,1,0,0.01
1780430894.754035210,2,0,0.01
1780430894.754035210,3,0,0.01
1780430895.788229816,0,0,1.24
1780430895.788229816,1,0,0.01
1780430895.788229816,2,0,0.01
1780430895.788229816,3,0,0.01
1780430896.822073998,0,0,1.24
1780430896.822073998,1,0,0.01
1780430896.822073998,2,0,0.01
1780430896.822073998,3,0,0.01
1780430897.854843878,0,0,1.24
1780430897.854843878,1,0,0.01
1780430897.854843878,2,0,0.01
1780430897.854843878,3,0,0.01
1780430898.888805831,0,0,1.24
1780430898.888805831,1,0,0.01
1780430898.888805831,2,0,0.01
1780430898.888805831,3,0,0.01
1780430899.922116678,0,0,1.24
1780430899.922116678,1,0,0.01
1780430899.922116678,2,0,0.01
1780430899.922116678,3,0,0.01
1780430900.954936774,0,0,1.24
1780430900.954936774,1,0,0.01
