timestamp,idx,gpu_util_pct,mem_used_pct
1779389694.107181077,3,0,0.01
1779389695.138642951,0,0,1.40
1779389695.138642951,1,0,0.01
1779389695.138642951,2,0,0.01
1779389695.138642951,3,0,0.01
1779389696.170833842,0,0,1.40
1779389696.170833842,1,0,0.01
1779389696.170833842,2,0,0.01
1779389696.170833842,3,0,0.01
1779389697.203480877,0,0,1.40
1779389697.203480877,1,0,0.01
1779389697.203480877,2,0,0.01
1779389697.203480877,3,0,0.01
1779389698.236187661,0,0,1.40
1779389698.236187661,1,0,0.01
1779389698.236187661,2,0,0.01
1779389698.236187661,3,0,0.01
1779389699.270114453,0,0,1.40
1779389699.270114453,1,0,0.01
1779389699.270114453,2,0,0.01
1779389699.270114453,3,0,0.01
1779389700.303260525,0,0,1.40
1779389700.303260525,1,0,0.01
1779389700.303260525,2,0,0.01
1779389700.303260525,3,0,0.01
1779389701.335476180,0,0,1.40
1779389701.335476180,1,0,0.01
1779389701.335476180,2,0,0.01
1779389701.335476180,3,0,0.01
1779389702.368856705,0,0,1.40
1779389702.368856705,1,0,0.01
1779389702.368856705,2,0,0.01
1779389702.368856705,3,0,0.01
1779389703.401090842,0,0,1.40
1779389703.401090842,1,0,0.01
1779389703.401090842,2,0,0.01
1779389703.401090842,3,0,0.01
1779389704.434239216,0,0,1.40
1779389704.434239216,1,0,0.01
1779389704.434239216,2,0,0.01
1779389704.434239216,3,0,0.01
1779389705.468165631,0,0,1.40
1779389705.468165631,1,0,0.01
1779389705.468165631,2,0,0.01
1779389705.468165631,3,0,0.01
1779389706.500496623,0,0,1.40
1779389706.500496623,1,0,0.01
1779389706.500496623,2,0,0.01
1779389706.500496623,3,0,0.01
1779389707.532995664,0,0,1.40
1779389707.532995664,1,0,0.01
1779389707.532995664,2,0,0.01
1779389707.532995664,3,0,0.01
1779389708.566900287,0,0,1.40
1779389708.566900287,1,0,0.01
1779389708.566900287,2,0,0.01
1779389708.566900287,3,0,0.01
1779389709.598579663,0,0,1.40
1779389709.598579663,1,0,0.01
1779389709.598579663,2,0,0.01
1779389709.598579663,3,0,0.01
1779389710.630692715,0,0,1.40
1779389710.630692715,1,0,0.01
1779389710.630692715,2,0,0.01
1779389710.630692715,3,0,0.01
1779389711.663566534,0,0,1.40
1779389711.663566534,1,0,0.01
1779389711.663566534,2,0,0.01
1779389711.663566534,3,0,0.01
1779389712.696019327,0,0,1.40
1779389712.696019327,1,0,0.01
1779389712.696019327,2,0,0.01
1779389712.696019327,3,0,0.01
1779389713.729957934,0,0,1.40
1779389713.729957934,1,0,0.01
1779389713.729957934,2,0,0.01
1779389713.729957934,3,0,0.01
1779389714.761889791,0,0,1.40
1779389714.761889791,1,0,0.01
1779389714.761889791,2,0,0.01
1779389714.761889791,3,0,0.01
1779389715.794260785,0,0,1.40
1779389715.794260785,1,0,0.01
1779389715.794260785,2,0,0.01
1779389715.794260785,3,0,0.01
1779389716.826031478,0,0,1.40
1779389716.826031478,1,0,0.01
1779389716.826031478,2,0,0.01
1779389716.826031478,3,0,0.01
1779389717.857703176,0,0,1.40
1779389717.857703176,1,0,0.01
1779389717.857703176,2,0,0.01
1779389717.857703176,3,0,0.01
1779389718.889866161,0,0,1.40
1779389718.889866161,1,0,0.01
1779389718.889866161,2,0,0.01
1779389718.889866161,3,0,0.01
1779389719.924344454,0,0,1.40
1779389719.924344454,1,0,0.01
1779389719.924344454,2,0,0.01
1779389719.924344454,3,0,0.01
1779389720.956994098,0,0,1.40
1779389720.956994098,1,0,0.01
1779389720.956994098,2,0,0.01
1779389720.956994098,3,0,0.01
1779389721.988764240,0,0,1.40
1779389721.988764240,1,0,0.01
1779389721.988764240,2,0,0.01
1779389721.988764240,3,0,0.01
1779389723.021198480,0,0,1.40
1779389723.021198480,1,0,0.01
1779389723.021198480,2,0,0.01
1779389723.021198480,3,0,0.01
1779389724.054144386,0,0,1.40
1779389724.054144386,1,0,0.01
1779389724.054144386,2,0,0.01
1779389724.054144386,3,0,0.01
1779389725.088170893,0,0,1.40
1779389725.088170893,1,0,0.01
1779389725.088170893,2,0,0.01
1779389725.088170893,3,0,0.01
1779389726.120089125,0,0,1.40
1779389726.120089125,1,0,0.01
1779389726.120089125,2,0,0.01
1779389726.120089125,3,0,0.01
1779389727.152246725,0,0,1.40
1779389727.152246725,1,0,0.01
1779389727.152246725,2,0,0.01
1779389727.152246725,3,0,0.01
1779389728.185839951,0,0,1.40
1779389728.185839951,1,0,0.01
1779389728.185839951,2,0,0.01
1779389728.185839951,3,0,0.01
1779389729.218405270,0,0,1.40
1779389729.218405270,1,0,0.01
1779389729.218405270,2,0,0.01
1779389729.218405270,3,0,0.01
1779389730.251052752,0,0,1.40
1779389730.251052752,1,0,0.01
1779389730.251052752,2,0,0.01
1779389730.251052752,3,0,0.01
1779389731.285161281,0,0,1.40
1779389731.285161281,1,0,0.01
1779389731.285161281,2,0,0.01
1779389731.285161281,3,0,0.01
1779389732.318105446,0,0,1.40
1779389732.318105446,1,0,0.01
1779389732.318105446,2,0,0.01
1779389732.318105446,3,0,0.01
1779389733.349909806,0,0,1.40
1779389733.349909806,1,0,0.01
1779389733.349909806,2,0,0.01
1779389733.349909806,3,0,0.01
1779389734.382069639,0,0,1.40
1779389734.382069639,1,0,0.01
1779389734.382069639,2,0,0.01
1779389734.382069639,3,0,0.01
1779389735.414377653,0,0,1.40
1779389735.414377653,1,0,0.01
1779389735.414377653,2,0,0.01
1779389735.414377653,3,0,0.01
1779389736.447733274,0,0,1.40
1779389736.447733274,1,0,0.01
1779389736.447733274,2,0,0.01
1779389736.447733274,3,0,0.01
1779389737.479999489,0,0,1.40
1779389737.479999489,1,0,0.01
1779389737.479999489,2,0,0.01
1779389737.479999489,3,0,0.01
1779389738.512685585,0,0,1.40
1779389738.512685585,1,0,0.01
1779389738.512685585,2,0,0.01
1779389738.512685585,3,0,0.01
1779389739.544233883,0,0,1.40
1779389739.544233883,1,0,0.01
1779389739.544233883,2,0,0.01
1779389739.544233883,3,0,0.01
1779389740.577154014,0,0,1.40
1779389740.577154014,1,0,0.01
1779389740.577154014,2,0,0.01
1779389740.577154014,3,0,0.01
1779389741.610292031,0,0,1.40
1779389741.610292031,1,0,0.01
1779389741.610292031,2,0,0.01
1779389741.610292031,3,0,0.01
1779389742.643674350,0,0,1.40
1779389742.643674350,1,0,0.01
1779389742.643674350,2,0,0.01
1779389742.643674350,3,0,0.01
1779389743.676051642,0,0,1.40
1779389743.676051642,1,0,0.01
1779389743.676051642,2,0,0.01
1779389743.676051642,3,0,0.01
1779389744.708836928,0,0,1.40
1779389744.708836928,1,0,0.01
1779389744.708836928,2,0,0.01
1779389744.708836928,3,0,0.01
1779389745.741916084,0,0,1.40
1779389745.741916084,1,0,0.01
1779389745.741916084,2,0,0.01
1779389745.741916084,3,0,0.01
1779389746.774269980,0,0,1.40
1779389746.774269980,1,0,0.01
1779389746.774269980,2,0,0.01
1779389746.774269980,3,0,0.01
1779389747.807185826,0,0,1.40
1779389747.807185826,1,0,0.01
1779389747.807185826,2,0,0.01
1779389747.807185826,3,0,0.01
1779389748.839658783,0,0,1.40
1779389748.839658783,1,0,0.01
1779389748.839658783,2,0,0.01
1779389748.839658783,3,0,0.01
1779389749.871290662,0,0,1.40
1779389749.871290662,1,0,0.01
1779389749.871290662,2,0,0.01
1779389749.871290662,3,0,0.01
1779389750.904281646,0,0,1.40
1779389750.904281646,1,0,0.01
1779389750.904281646,2,0,0.01
1779389750.904281646,3,0,0.01
1779389751.936545382,0,0,1.40
1779389751.936545382,1,0,0.01
1779389751.936545382,2,0,0.01
1779389751.936545382,3,0,0.01
1779389752.970427098,0,0,1.40
1779389752.970427098,1,0,0.01
1779389752.970427098,2,0,0.01
1779389752.970427098,3,0,0.01
1779389754.003540999,0,0,1.40
1779389754.003540999,1,0,0.01
1779389754.003540999,2,0,0.01
1779389754.003540999,3,0,0.01
1779389755.035852536,0,0,1.40
1779389755.035852536,1,0,0.01
1779389755.035852536,2,0,0.01
1779389755.035852536,3,0,0.01
1779389756.069346585,0,0,1.40
1779389756.069346585,1,0,0.01
1779389756.069346585,2,0,0.01
1779389756.069346585,3,0,0.01
1779389757.102675366,0,0,1.40
1779389757.102675366,1,0,0.01
1779389757.102675366,2,0,0.01
1779389757.102675366,3,0,0.01
1779389758.134858525,0,0,1.40
1779389758.134858525,1,0,0.01
1779389758.134858525,2,0,0.01
1779389758.134858525,3,0,0.01
1779389759.168498510,0,0,1.40
1779389759.168498510,1,0,0.01
1779389759.168498510,2,0,0.01
1779389759.168498510,3,0,0.01
1779389760.200775482,0,0,1.40
1779389760.200775482,1,0,0.01
1779389760.200775482,2,0,0.01
1779389760.200775482,3,0,0.01
1779389761.233781500,0,0,1.40
1779389761.233781500,1,0,0.01
1779389761.233781500,2,0,0.01
1779389761.233781500,3,0,0.01
1779389762.266145135,0,0,1.40
1779389762.266145135,1,0,0.01
1779389762.266145135,2,0,0.01
1779389762.266145135,3,0,0.01
1779389763.298029834,0,0,1.40
1779389763.298029834,1,0,0.01
1779389763.298029834,2,0,0.01
1779389763.298029834,3,0,0.01
1779389764.330157406,0,0,1.40
1779389764.330157406,1,0,0.01
1779389764.330157406,2,0,0.01
1779389764.330157406,3,0,0.01
1779389765.362051214,0,0,1.40
1779389765.362051214,1,0,0.01
1779389765.362051214,2,0,0.01
1779389765.362051214,3,0,0.01
1779389766.395282600,0,0,1.40
1779389766.395282600,1,0,0.01
1779389766.395282600,2,0,0.01
1779389766.395282600,3,0,0.01
1779389767.428123535,0,0,1.40
1779389767.428123535,1,0,0.01
1779389767.428123535,2,0,0.01
1779389767.428123535,3,0,0.01
1779389768.460553045,0,0,1.40
1779389768.460553045,1,0,0.01
1779389768.460553045,2,0,0.01
1779389768.460553045,3,0,0.01
1779389769.492488979,0,0,1.40
1779389769.492488979,1,0,0.01
1779389769.492488979,2,0,0.01
1779389769.492488979,3,0,0.01
1779389770.524530235,0,0,1.40
1779389770.524530235,1,0,0.01
1779389770.524530235,2,0,0.01
1779389770.524530235,3,0,0.01
1779389771.557259864,0,0,1.40
1779389771.557259864,1,0,0.01
1779389771.557259864,2,0,0.01
1779389771.557259864,3,0,0.01
1779389772.589917941,0,0,1.40
1779389772.589917941,1,0,0.01
1779389772.589917941,2,0,0.01
1779389772.589917941,3,0,0.01
1779389773.622926934,0,0,1.40
1779389773.622926934,1,0,0.01
1779389773.622926934,2,0,0.01
1779389773.622926934,3,0,0.01
1779389774.655229785,0,0,1.40
1779389774.655229785,1,0,0.01
1779389774.655229785,2,0,0.01
1779389774.655229785,3,0,0.01
1779389775.687848836,0,0,1.40
1779389775.687848836,1,0,0.01
1779389775.687848836,2,0,0.01
1779389775.687848836,3,0,0.01
1779389776.720090115,0,0,1.40
1779389776.720090115,1,0,0.01
1779389776.720090115,2,0,0.01
1779389776.720090115,3,0,0.01
1779389777.753038556,0,0,1.40
1779389777.753038556,1,0,0.01
1779389777.753038556,2,0,0.01
1779389777.753038556,3,0,0.01
1779389778.785231683,0,0,1.40
1779389778.785231683,1,0,0.01
1779389778.785231683,2,0,0.01
1779389778.785231683,3,0,0.01
1779389779.818421788,0,0,1.40
1779389779.818421788,1,0,0.01
1779389779.818421788,2,0,0.01
1779389779.818421788,3,0,0.01
1779389780.850353852,0,0,1.40
1779389780.850353852,1,0,0.01
1779389780.850353852,2,0,0.01
1779389780.850353852,3,0,0.01
1779389781.882752513,0,0,1.40
1779389781.882752513,1,0,0.01
1779389781.882752513,2,0,0.01
1779389781.882752513,3,0,0.01
1779389782.917210692,0,0,1.40
1779389782.917210692,1,0,0.01
1779389782.917210692,2,0,0.01
1779389782.917210692,3,0,0.01
1779389783.950568496,0,0,1.40
1779389783.950568496,1,0,0.01
1779389783.950568496,2,0,0.01
1779389783.950568496,3,0,0.01
1779389784.983723716,0,0,1.40
1779389784.983723716,1,0,0.01
1779389784.983723716,2,0,0.01
1779389784.983723716,3,0,0.01
1779389786.016554077,0,0,1.40
1779389786.016554077,1,0,0.01
1779389786.016554077,2,0,0.01
1779389786.016554077,3,0,0.01
1779389787.048450275,0,0,1.40
1779389787.048450275,1,0,0.01
1779389787.048450275,2,0,0.01
1779389787.048450275,3,0,0.01
1779389788.081301806,0,0,1.40
1779389788.081301806,1,0,0.01
1779389788.081301806,2,0,0.01
1779389788.081301806,3,0,0.01
1779389789.113392889,0,0,1.40
1779389789.113392889,1,0,0.01
1779389789.113392889,2,0,0.01
1779389789.113392889,3,0,0.01
1779389790.147382371,0,0,1.40
1779389790.147382371,1,0,0.01
1779389790.147382371,2,0,0.01
1779389790.147382371,3,0,0.01
1779389791.180387937,0,0,1.40
1779389791.180387937,1,0,0.01
1779389791.180387937,2,0,0.01
1779389791.180387937,3,0,0.01
1779389792.215396319,0,0,1.40
1779389792.215396319,1,0,0.01
1779389792.215396319,2,0,0.01
1779389792.215396319,3,0,0.01
1779389793.248013089,0,0,1.40
1779389793.248013089,1,0,0.01
1779389793.248013089,2,0,0.01
1779389793.248013089,3,0,0.01
1779389794.280878492,0,0,1.40
1779389794.280878492,1,0,0.01
1779389794.280878492,2,0,0.01
1779389794.280878492,3,0,0.01
1779389795.313323968,0,0,1.40
1779389795.313323968,1,0,0.01
1779389795.313323968,2,0,0.01
1779389795.313323968,3,0,0.01
1779389796.345534039,0,0,1.40
1779389796.345534039,1,0,0.01
1779389796.345534039,2,0,0.01
1779389796.345534039,3,0,0.01
1779389797.380118697,0,0,1.40
1779389797.380118697,1,0,0.01
1779389797.380118697,2,0,0.01
1779389797.380118697,3,0,0.01
1779389798.413727967,0,0,1.40
1779389798.413727967,1,0,0.01
1779389798.413727967,2,0,0.01
1779389798.413727967,3,0,0.01
1779389799.447046740,0,0,1.40
1779389799.447046740,1,0,0.01
1779389799.447046740,2,0,0.01
1779389799.447046740,3,0,0.01
1779389800.480829105,0,0,1.40
1779389800.480829105,1,0,0.01
1779389800.480829105,2,0,0.01
1779389800.480829105,3,0,0.01
1779389801.515044605,0,0,1.40
1779389801.515044605,1,0,0.01
1779389801.515044605,2,0,0.01
1779389801.515044605,3,0,0.01
1779389802.547648178,0,0,1.40
1779389802.547648178,1,0,0.01
1779389802.547648178,2,0,0.01
1779389802.547648178,3,0,0.01
1779389803.579992307,0,0,1.40
1779389803.579992307,1,0,0.01
1779389803.579992307,2,0,0.01
1779389803.579992307,3,0,0.01
1779389804.613083639,0,0,1.40
1779389804.613083639,1,0,0.01
1779389804.613083639,2,0,0.01
1779389804.613083639,3,0,0.01
1779389805.646155297,0,0,1.40
1779389805.646155297,1,0,0.01
1779389805.646155297,2,0,0.01
1779389805.646155297,3,0,0.01
1779389806.678419091,0,0,1.40
1779389806.678419091,1,0,0.01
1779389806.678419091,2,0,0.01
1779389806.678419091,3,0,0.01
1779389807.711645844,0,0,1.40
1779389807.711645844,1,0,0.01
1779389807.711645844,2,0,0.01
1779389807.711645844,3,0,0.01
1779389808.744478711,0,0,1.40
1779389808.744478711,1,0,0.01
1779389808.744478711,2,0,0.01
1779389808.744478711,3,0,0.01
1779389809.776093906,0,0,1.40
1779389809.776093906,1,0,0.01
1779389809.776093906,2,0,0.01
1779389809.776093906,3,0,0.01
1779389810.807868381,0,0,1.40
1779389810.807868381,1,0,0.01
1779389810.807868381,2,0,0.01
1779389810.807868381,3,0,0.01
1779389811.839230872,0,0,1.40
1779389811.839230872,1,0,0.01
1779389811.839230872,2,0,0.01
1779389811.839230872,3,0,0.01
1779389812.871379904,0,0,1.40
1779389812.871379904,1,0,0.01
1779389812.871379904,2,0,0.01
1779389812.871379904,3,0,0.01
1779389813.905851445,0,0,1.40
1779389813.905851445,1,0,0.01
1779389813.905851445,2,0,0.01
1779389813.905851445,3,0,0.01
1779389814.938640055,0,0,1.40
1779389814.938640055,1,0,0.01
1779389814.938640055,2,0,0.01
1779389814.938640055,3,0,0.01
1779389815.971648262,0,0,1.40
1779389815.971648262,1,0,0.01
1779389815.971648262,2,0,0.01
1779389815.971648262,3,0,0.01
1779389817.003992622,0,0,1.40
1779389817.003992622,1,0,0.01
1779389817.003992622,2,0,0.01
1779389817.003992622,3,0,0.01
1779389818.037205705,0,0,1.40
1779389818.037205705,1,0,0.01
1779389818.037205705,2,0,0.01
1779389818.037205705,3,0,0.01
1779389819.069722915,0,0,1.40
1779389819.069722915,1,0,0.01
1779389819.069722915,2,0,0.01
1779389819.069722915,3,0,0.01
1779389820.101816304,0,0,1.40
1779389820.101816304,1,0,0.01
1779389820.101816304,2,0,0.01
1779389820.101816304,3,0,0.01
1779389821.135930766,0,0,1.40
1779389821.135930766,1,0,0.01
1779389821.135930766,2,0,0.01
1779389821.135930766,3,0,0.01
1779389822.169673073,0,0,1.40
1779389822.169673073,1,0,0.01
1779389822.169673073,2,0,0.01
1779389822.169673073,3,0,0.01
1779389823.203236941,0,0,1.40
1779389823.203236941,1,0,0.01
1779389823.203236941,2,0,0.01
1779389823.203236941,3,0,0.01
1779389824.236495804,0,0,1.40
1779389824.236495804,1,0,0.01
1779389824.236495804,2,0,0.01
1779389824.236495804,3,0,0.01
1779389825.268105730,0,0,1.40
1779389825.268105730,1,0,0.01
1779389825.268105730,2,0,0.01
1779389825.268105730,3,0,0.01
1779389826.300363889,0,0,1.40
1779389826.300363889,1,0,0.01
1779389826.300363889,2,0,0.01
1779389826.300363889,3,0,0.01
1779389827.334051968,0,0,1.40
1779389827.334051968,1,0,0.01
1779389827.334051968,2,0,0.01
1779389827.334051968,3,0,0.01
1779389828.366662138,0,0,1.40
1779389828.366662138,1,0,0.01
1779389828.366662138,2,0,0.01
1779389828.366662138,3,0,0.01
1779389829.399369267,0,0,1.40
1779389829.399369267,1,0,0.01
1779389829.399369267,2,0,0.01
1779389829.399369267,3,0,0.01
1779389830.431576516,0,0,1.40
1779389830.431576516,1,0,0.01
1779389830.431576516,2,0,0.01
1779389830.431576516,3,0,0.01
1779389831.464296371,0,0,1.40
1779389831.464296371,1,0,0.01
1779389831.464296371,2,0,0.01
1779389831.464296371,3,0,0.01
1779389832.497691031,0,0,1.40
1779389832.497691031,1,0,0.01
1779389832.497691031,2,0,0.01
1779389832.497691031,3,0,0.01
1779389833.530207477,0,0,1.40
1779389833.530207477,1,0,0.01
1779389833.530207477,2,0,0.01
1779389833.530207477,3,0,0.01
1779389834.562246003,0,0,1.40
1779389834.562246003,1,0,0.01
1779389834.562246003,2,0,0.01
1779389834.562246003,3,0,0.01
1779389835.594098342,0,0,1.40
1779389835.594098342,1,0,0.01
1779389835.594098342,2,0,0.01
1779389835.594098342,3,0,0.01
1779389836.627162623,0,0,1.40
1779389836.627162623,1,0,0.01
1779389836.627162623,2,0,0.01
1779389836.627162623,3,0,0.01
1779389837.659369409,0,0,1.40
1779389837.659369409,1,0,0.01
1779389837.659369409,2,0,0.01
1779389837.659369409,3,0,0.01
1779389838.692418265,0,0,1.40
1779389838.692418265,1,0,0.01
1779389838.692418265,2,0,0.01
1779389838.692418265,3,0,0.01
1779389839.724704219,0,0,1.40
1779389839.724704219,1,0,0.01
1779389839.724704219,2,0,0.01
1779389839.724704219,3,0,0.01
1779389840.757151381,0,0,1.40
1779389840.757151381,1,0,0.01
1779389840.757151381,2,0,0.01
1779389840.757151381,3,0,0.01
1779389841.789272517,0,0,1.40
1779389841.789272517,1,0,0.01
1779389841.789272517,2,0,0.01
1779389841.789272517,3,0,0.01
1779389842.822050179,0,0,1.40
1779389842.822050179,1,0,0.01
1779389842.822050179,2,0,0.01
1779389842.822050179,3,0,0.01
1779389843.854297881,0,0,1.40
1779389843.854297881,1,0,0.01
1779389843.854297881,2,0,0.01
1779389843.854297881,3,0,0.01
1779389844.887369047,0,0,1.40
1779389844.887369047,1,0,0.01
1779389844.887369047,2,0,0.01
1779389844.887369047,3,0,0.01
1779389845.919897302,0,0,1.40
1779389845.919897302,1,0,0.01
1779389845.919897302,2,0,0.01
1779389845.919897302,3,0,0.01
1779389846.953403834,0,0,1.40
1779389846.953403834,1,0,0.01
1779389846.953403834,2,0,0.01
1779389846.953403834,3,0,0.01
1779389847.987367700,0,0,1.40
1779389847.987367700,1,0,0.01
1779389847.987367700,2,0,0.01
1779389847.987367700,3,0,0.01
1779389849.020035223,0,0,1.40
1779389849.020035223,1,0,0.01
1779389849.020035223,2,0,0.01
1779389849.020035223,3,0,0.01
1779389850.052173868,0,0,1.40
1779389850.052173868,1,0,0.01
1779389850.052173868,2,0,0.01
1779389850.052173868,3,0,0.01
1779389851.086154817,0,0,1.40
1779389851.086154817,1,0,0.01
1779389851.086154817,2,0,0.01
1779389851.086154817,3,0,0.01
1779389852.118301168,0,0,1.40
1779389852.118301168,1,0,0.01
1779389852.118301168,2,0,0.01
1779389852.118301168,3,0,0.01
1779389853.151322118,0,0,1.40
1779389853.151322118,1,0,0.01
1779389853.151322118,2,0,0.01
1779389853.151322118,3,0,0.01
1779389854.185632634,0,0,1.40
1779389854.185632634,1,0,0.01
1779389854.185632634,2,0,0.01
1779389854.185632634,3,0,0.01
1779389855.217938723,0,0,1.40
1779389855.217938723,1,0,0.01
1779389855.217938723,2,0,0.01
1779389855.217938723,3,0,0.01
1779389856.250245758,0,0,1.40
1779389856.250245758,1,0,0.01
1779389856.250245758,2,0,0.01
1779389856.250245758,3,0,0.01
1779389857.282657175,0,0,1.40
1779389857.282657175,1,0,0.01
1779389857.282657175,2,0,0.01
1779389857.282657175,3,0,0.01
1779389858.315639534,0,0,1.40
1779389858.315639534,1,0,0.01
1779389858.315639534,2,0,0.01
1779389858.315639534,3,0,0.01
1779389859.349641424,0,0,1.40
1779389859.349641424,1,0,0.01
1779389859.349641424,2,0,0.01
1779389859.349641424,3,0,0.01
1779389860.384208122,0,0,1.40
1779389860.384208122,1,0,0.01
1779389860.384208122,2,0,0.01
1779389860.384208122,3,0,0.01
1779389861.417241306,0,0,1.40
1779389861.417241306,1,0,0.01
1779389861.417241306,2,0,0.01
1779389861.417241306,3,0,0.01
1779389862.450209677,0,0,1.40
1779389862.450209677,1,0,0.01
1779389862.450209677,2,0,0.01
1779389862.450209677,3,0,0.01
1779389863.482872693,0,0,1.40
1779389863.482872693,1,0,0.01
1779389863.482872693,2,0,0.01
1779389863.482872693,3,0,0.01
1779389864.514706835,0,0,1.40
1779389864.514706835,1,0,0.01
1779389864.514706835,2,0,0.01
1779389864.514706835,3,0,0.01
1779389865.546469352,0,0,1.40
1779389865.546469352,1,0,0.01
1779389865.546469352,2,0,0.01
1779389865.546469352,3,0,0.01
1779389866.579330374,0,0,1.40
1779389866.579330374,1,0,0.01
1779389866.579330374,2,0,0.01
1779389866.579330374,3,0,0.01
1779389867.611404637,0,0,1.40
1779389867.611404637,1,0,0.01
1779389867.611404637,2,0,0.01
1779389867.611404637,3,0,0.01
1779389868.643881173,0,0,1.40
1779389868.643881173,1,0,0.01
1779389868.643881173,2,0,0.01
1779389868.643881173,3,0,0.01
1779389869.678401747,0,0,1.40
