timestamp,idx,gpu_util_pct,mem_used_pct
1773181139.711008123,0,0,2.47
1773181139.711008123,1,0,0.01
1773181140.733087302,0,0,2.47
1773181140.733087302,1,0,0.01
1773181141.755089422,0,0,2.47
1773181141.755089422,1,0,0.01
1773181142.776189150,0,0,2.47
1773181142.776189150,1,0,0.01
1773181143.797609280,0,0,2.47
1773181143.797609280,1,0,0.01
1773181144.819187987,0,0,2.47
1773181144.819187987,1,0,0.01
1773181145.840994818,0,0,2.47
1773181145.840994818,1,0,0.01
1773181146.862089230,0,0,2.47
1773181146.862089230,1,0,0.01
1773181147.883365882,0,0,2.47
1773181147.883365882,1,0,0.01
1773181148.904671033,0,0,2.47
1773181148.904671033,1,0,0.01
1773181149.926356160,0,0,2.47
1773181149.926356160,1,0,0.01
1773181150.947696421,0,0,2.47
1773181150.947696421,1,0,0.01
1773181151.968800306,0,0,2.47
1773181151.968800306,1,0,0.01
1773181152.989572557,0,0,2.47
1773181152.989572557,1,0,0.01
1773181154.010341250,0,0,2.47
1773181154.010341250,1,0,0.01
1773181155.031893193,0,0,2.47
1773181155.031893193,1,0,0.01
1773181156.053307320,0,0,2.47
1773181156.053307320,1,0,0.01
1773181157.074156916,0,0,2.47
1773181157.074156916,1,0,0.01
1773181158.095554000,0,0,2.47
1773181158.095554000,1,0,0.01
1773181159.117441606,0,0,2.47
1773181159.117441606,1,0,0.01
1773181160.138467866,0,0,2.47
1773181160.138467866,1,0,0.01
1773181161.160072071,0,0,2.47
1773181161.160072071,1,0,0.01
1773181162.181579455,0,0,2.47
1773181162.181579455,1,0,0.01
1773181163.203401175,0,0,2.47
1773181163.203401175,1,0,0.01
1773181164.224536039,0,0,2.47
1773181164.224536039,1,0,0.01
1773181165.246836543,0,0,2.47
1773181165.246836543,1,0,0.01
1773181166.268135200,0,0,2.47
1773181166.268135200,1,0,0.01
1773181167.289732662,0,0,2.47
1773181167.289732662,1,0,0.01
1773181168.311001236,0,0,2.47
1773181168.311001236,1,0,0.01
1773181169.332411340,0,0,2.47
1773181169.332411340,1,0,0.01
1773181170.353756198,0,0,2.47
1773181170.353756198,1,0,0.01
1773181171.375865920,0,0,2.47
1773181171.375865920,1,0,0.01
1773181172.397512957,0,0,2.47
1773181172.397512957,1,0,0.01
1773181173.419473265,0,0,2.47
1773181173.419473265,1,0,0.01
1773181174.440522486,0,0,2.47
1773181174.440522486,1,0,0.01
1773181175.461843183,0,0,2.47
1773181175.461843183,1,0,0.01
1773181176.484183843,0,0,2.47
1773181176.484183843,1,0,0.01
1773181177.505399961,0,0,2.47
1773181177.505399961,1,0,0.01
1773181178.526727127,0,0,2.47
1773181178.526727127,1,0,0.01
1773181179.548809447,0,0,2.47
1773181179.548809447,1,0,0.01
1773181180.570211270,0,0,2.47
1773181180.570211270,1,0,0.01
1773181181.591239023,0,0,2.47
1773181181.591239023,1,0,0.01
1773181182.612441392,0,0,2.47
1773181182.612441392,1,0,0.01
1773181183.634018541,0,0,2.47
1773181183.634018541,1,0,0.01
1773181184.655159363,0,0,2.47
1773181184.655159363,1,0,0.01
1773181185.676860952,0,65,2.47
1773181185.676860952,1,0,0.01
1773181186.698713718,0,66,2.47
1773181186.698713718,1,0,0.01
1773181187.720740562,0,0,2.47
1773181187.720740562,1,0,0.01
1773181188.742553852,0,0,2.47
1773181188.742553852,1,0,0.01
1773181189.763705853,0,0,2.47
1773181189.763705853,1,0,0.01
1773181190.785446622,0,0,2.47
1773181190.785446622,1,0,0.01
1773181191.806703056,0,0,2.47
1773181191.806703056,1,0,0.01
1773181192.828045439,0,0,2.47
1773181192.828045439,1,0,0.01
1773181193.849510916,0,0,2.47
1773181193.849510916,1,0,0.01
1773181194.870948329,0,0,2.47
1773181194.870948329,1,0,0.01
1773181195.892529106,0,0,2.47
1773181195.892529106,1,0,0.01
1773181196.914588182,0,0,2.47
1773181196.914588182,1,0,0.01
1773181197.936220228,0,0,2.47
1773181197.936220228,1,0,0.01
1773181198.957117918,0,0,2.47
1773181198.957117918,1,0,0.01
1773181199.978361245,0,0,2.47
1773181199.978361245,1,0,0.01
1773181200.999855662,0,0,2.47
1773181200.999855662,1,0,0.01
1773181202.020869339,0,0,2.47
1773181202.020869339,1,0,0.01
1773181203.042902430,0,0,2.47
1773181203.042902430,1,0,0.01
1773181204.064067125,0,0,2.47
1773181204.064067125,1,0,0.01
1773181205.085106191,0,0,2.47
1773181205.085106191,1,0,0.01
1773181206.107181025,0,0,2.47
1773181206.107181025,1,0,0.01
1773181207.128755520,0,0,2.47
1773181207.128755520,1,0,0.01
1773181208.149998366,0,0,2.47
1773181208.149998366,1,0,0.01
1773181209.171120658,0,0,2.47
1773181209.171120658,1,0,0.01
1773181210.192485487,0,0,2.47
1773181210.192485487,1,0,0.01
1773181211.213595326,0,0,2.47
1773181211.213595326,1,0,0.01
1773181212.235719792,0,0,2.47
1773181212.235719792,1,0,0.01
1773181213.256790930,0,0,2.47
1773181213.256790930,1,0,0.01
1773181214.278201169,0,0,2.47
1773181214.278201169,1,0,0.01
1773181215.299186190,0,0,2.47
1773181215.299186190,1,0,0.01
1773181216.320795125,0,0,2.47
1773181216.320795125,1,0,0.01
1773181217.342135849,0,0,2.47
1773181217.342135849,1,0,0.01
1773181218.364048435,0,0,2.47
1773181218.364048435,1,0,0.01
1773181219.385377975,0,0,2.47
1773181219.385377975,1,0,0.01
1773181220.407010812,0,0,2.47
1773181220.407010812,1,0,0.01
1773181221.428581226,0,0,2.47
1773181221.428581226,1,0,0.01
1773181222.450149112,0,0,2.47
1773181222.450149112,1,0,0.01
1773181223.471275967,0,0,2.47
1773181223.471275967,1,0,0.01
1773181224.493029631,0,0,2.47
1773181224.493029631,1,0,0.01
1773181225.514394643,0,0,2.47
1773181225.514394643,1,0,0.01
1773181226.536310470,0,0,2.47
1773181226.536310470,1,0,0.01
1773181227.557560588,0,0,2.47
1773181227.557560588,1,0,0.01
1773181228.578503379,0,0,2.47
1773181228.578503379,1,0,0.01
1773181229.599821234,0,0,2.47
1773181229.599821234,1,0,0.01
1773181230.621811917,0,0,2.47
1773181230.621811917,1,0,0.01
1773181231.643883758,0,0,2.47
1773181231.643883758,1,0,0.01
1773181232.666152451,0,0,2.47
1773181232.666152451,1,0,0.01
1773181233.687367671,0,0,2.47
1773181233.687367671,1,0,0.01
1773181234.709108807,0,0,2.47
1773181234.709108807,1,0,0.01
1773181235.730093756,0,0,2.47
1773181235.730093756,1,0,0.01
1773181236.751971687,0,0,2.47
1773181236.751971687,1,0,0.01
1773181237.773873162,0,0,2.47
1773181237.773873162,1,0,0.01
1773181238.795329084,0,0,2.47
1773181238.795329084,1,0,0.01
1773181239.817109971,0,0,2.47
1773181239.817109971,1,0,0.01
1773181240.838157131,0,0,2.47
1773181240.838157131,1,0,0.01
1773181241.859076798,0,65,2.47
1773181241.859076798,1,0,0.01
1773181242.880136111,0,66,2.47
1773181242.880136111,1,0,0.01
1773181243.900858182,0,0,2.47
1773181243.900858182,1,0,0.01
1773181244.922283518,0,0,2.47
1773181244.922283518,1,0,0.01
1773181245.943634269,0,0,2.47
1773181245.943634269,1,0,0.01
1773181246.965722095,0,0,2.47
1773181246.965722095,1,0,0.01
1773181247.986908655,0,0,2.47
1773181247.986908655,1,0,0.01
1773181249.008134533,0,0,2.47
1773181249.008134533,1,0,0.01
1773181250.030300990,0,0,2.47
1773181250.030300990,1,0,0.01
1773181251.051921767,0,0,2.47
1773181251.051921767,1,0,0.01
1773181252.073885124,0,0,2.47
1773181252.073885124,1,0,0.01
1773181253.094886173,0,0,2.47
1773181253.094886173,1,0,0.01
1773181254.115917728,0,0,2.47
1773181254.115917728,1,0,0.01
1773181255.137213824,0,0,2.47
1773181255.137213824,1,0,0.01
1773181256.159468683,0,0,2.47
1773181256.159468683,1,0,0.01
1773181257.181090715,0,0,2.47
1773181257.181090715,1,0,0.01
1773181258.202876839,0,0,2.47
1773181258.202876839,1,0,0.01
1773181259.224158438,0,0,2.47
1773181259.224158438,1,0,0.01
1773181260.245831625,0,0,2.47
1773181260.245831625,1,0,0.01
1773181261.267331065,0,0,2.47
1773181261.267331065,1,0,0.01
1773181262.288786743,0,0,2.47
1773181262.288786743,1,0,0.01
1773181263.311029323,0,0,2.47
1773181263.311029323,1,0,0.01
1773181264.332328001,0,0,2.47
1773181264.332328001,1,0,0.01
1773181265.353818112,0,0,2.47
1773181265.353818112,1,0,0.01
1773181266.375105951,0,0,2.47
1773181266.375105951,1,0,0.01
1773181267.396234241,0,0,2.47
1773181267.396234241,1,0,0.01
1773181268.418500774,0,0,2.47
1773181268.418500774,1,0,0.01
1773181269.439690924,0,0,2.47
1773181269.439690924,1,0,0.01
1773181270.461778327,0,0,2.47
1773181270.461778327,1,0,0.01
1773181271.482940252,0,0,2.47
1773181271.482940252,1,0,0.01
1773181272.504087435,0,0,2.47
1773181272.504087435,1,0,0.01
1773181273.526149204,0,0,2.47
1773181273.526149204,1,0,0.01
1773181274.547459867,0,0,2.47
1773181274.547459867,1,0,0.01
1773181275.569280303,0,0,2.47
1773181275.569280303,1,0,0.01
1773181276.591316652,0,0,2.47
1773181276.591316652,1,0,0.01
1773181277.613982596,0,0,2.47
1773181277.613982596,1,0,0.01
1773181278.635116664,0,0,1.25
1773181278.635116664,1,0,0.01
1773181279.657237670,0,0,1.25
1773181279.657237670,1,0,0.01
1773181280.679024839,0,0,1.25
1773181280.679024839,1,0,0.01
1773181281.701036426,0,0,1.25
1773181281.701036426,1,0,0.01
1773181282.722719689,0,0,1.25
1773181282.722719689,1,0,0.01
1773181283.744272682,0,0,1.25
1773181283.744272682,1,0,0.01
1773181284.766191684,0,0,1.25
1773181284.766191684,1,0,0.01
1773181285.788231705,0,0,1.25
1773181285.788231705,1,0,0.01
1773181286.810128613,0,0,1.25
1773181286.810128613,1,0,0.01
1773181287.831974496,0,0,1.25
1773181287.831974496,1,0,0.01
1773181288.854001999,0,0,1.25
1773181288.854001999,1,0,0.01
1773181289.875195447,0,0,1.25
1773181289.875195447,1,0,0.01
1773181290.895839901,0,0,1.25
1773181290.895839901,1,0,0.01
1773181291.917430390,0,0,2.19
1773181291.917430390,1,0,0.01
1773181292.939149220,0,0,2.19
1773181292.939149220,1,0,0.01
1773181293.960901041,0,0,2.19
1773181293.960901041,1,0,0.01
1773181294.982869221,0,0,2.19
1773181294.982869221,1,0,0.01
1773181296.004666004,0,0,2.20
1773181296.004666004,1,0,0.01
1773181297.026605524,0,0,2.20
1773181297.026605524,1,0,0.01
1773181298.048567627,0,0,2.20
1773181298.048567627,1,0,0.01
1773181299.070092689,0,0,2.20
1773181299.070092689,1,0,0.01
1773181300.092283325,0,0,2.20
1773181300.092283325,1,0,0.01
1773181301.113887052,0,0,2.20
1773181301.113887052,1,0,0.01
1773181302.135896042,0,0,2.20
1773181302.135896042,1,0,0.01
1773181303.157275882,0,0,2.20
1773181303.157275882,1,0,0.01
1773181304.178519100,0,0,2.20
1773181304.178519100,1,0,0.01
1773181305.199951732,0,0,2.20
1773181305.199951732,1,0,0.01
1773181306.220712954,0,0,2.20
1773181306.220712954,1,0,0.01
1773181307.243241676,0,0,2.20
1773181307.243241676,1,0,0.01
1773181308.264884788,0,0,2.20
1773181308.264884788,1,0,0.01
1773181309.287458537,0,0,2.20
1773181309.287458537,1,0,0.01
1773181310.309185084,0,0,2.20
1773181310.309185084,1,0,0.01
1773181311.330695383,0,0,2.20
1773181311.330695383,1,0,0.01
1773181312.352981566,0,0,2.20
1773181312.352981566,1,0,0.01
1773181313.375227629,0,0,2.20
1773181313.375227629,1,0,0.01
1773181314.397113216,0,0,2.20
1773181314.397113216,1,0,0.01
1773181315.418810481,0,0,2.20
1773181315.418810481,1,0,0.01
1773181316.440274709,0,0,2.20
1773181316.440274709,1,0,0.01
1773181317.461149761,0,0,2.20
1773181317.461149761,1,0,0.01
1773181318.482539926,0,0,2.20
1773181318.482539926,1,0,0.01
1773181319.503752864,0,0,2.20
1773181319.503752864,1,0,0.01
1773181320.525100624,0,0,2.20
1773181320.525100624,1,0,0.01
1773181321.547215233,0,0,2.20
1773181321.547215233,1,0,0.01
1773181322.569198737,0,0,2.20
1773181322.569198737,1,0,0.01
1773181323.590712902,0,0,2.20
1773181323.590712902,1,0,0.01
1773181324.612070254,0,0,2.20
1773181324.612070254,1,0,0.01
1773181325.634266909,0,0,2.20
1773181325.634266909,1,0,0.01
1773181326.655513888,0,0,2.20
1773181326.655513888,1,0,0.01
1773181327.677089381,0,0,2.20
1773181327.677089381,1,0,0.01
1773181328.698644368,0,0,2.20
1773181328.698644368,1,0,0.01
1773181329.719660518,0,0,2.20
1773181329.719660518,1,0,0.01
1773181330.740941049,0,0,2.20
1773181330.740941049,1,0,0.01
1773181331.762172159,0,0,2.20
1773181331.762172159,1,0,0.01
1773181332.783343613,0,0,2.20
1773181332.783343613,1,0,0.01
1773181333.803601651,0,0,2.20
1773181333.803601651,1,0,0.01
1773181334.825070831,0,0,2.20
1773181334.825070831,1,0,0.01
1773181335.846393295,0,0,2.20
1773181335.846393295,1,0,0.01
1773181336.867582570,0,0,2.20
1773181336.867582570,1,0,0.01
1773181337.888499046,0,0,2.20
1773181337.888499046,1,0,0.01
1773181338.908264748,0,0,2.20
1773181338.908264748,1,0,0.01
1773181339.928236560,0,0,2.20
1773181339.928236560,1,0,0.01
1773181340.950234162,0,0,2.20
1773181340.950234162,1,0,0.01
1773181341.971685500,0,0,2.20
1773181341.971685500,1,0,0.01
1773181342.993781217,0,2,2.47
1773181342.993781217,1,0,0.01
1773181344.015266511,0,57,2.47
1773181344.015266511,1,0,0.01
1773181345.036076946,0,0,2.47
1773181345.036076946,1,0,0.01
1773181346.058111808,0,0,2.47
1773181346.058111808,1,0,0.01
1773181347.079048720,0,0,2.47
1773181347.079048720,1,0,0.01
1773181348.101160572,0,0,2.47
1773181348.101160572,1,0,0.01
1773181349.122897930,0,0,2.47
1773181349.122897930,1,0,0.01
1773181350.143420737,0,0,2.47
1773181350.143420737,1,0,0.01
1773181351.164955294,0,0,2.47
1773181351.164955294,1,0,0.01
1773181352.186158586,0,0,2.47
1773181352.186158586,1,0,0.01
1773181353.207317392,0,0,2.47
1773181353.207317392,1,0,0.01
1773181354.229212103,0,0,2.47
1773181354.229212103,1,0,0.01
1773181355.249394363,0,0,2.47
1773181355.249394363,1,0,0.01
1773181356.270995575,0,0,2.47
1773181356.270995575,1,0,0.01
1773181357.293303861,0,0,2.47
1773181357.293303861,1,0,0.01
1773181358.313303897,0,0,2.47
1773181358.313303897,1,0,0.01
1773181359.333549630,0,0,2.47
1773181359.333549630,1,0,0.01
1773181360.355320125,0,0,2.47
1773181360.355320125,1,0,0.01
1773181361.376146208,0,0,2.47
1773181361.376146208,1,0,0.01
1773181362.398397373,0,0,2.47
1773181362.398397373,1,0,0.01
1773181363.419941798,0,0,2.47
1773181363.419941798,1,0,0.01
1773181364.439800397,0,0,2.47
1773181364.439800397,1,0,0.01
1773181365.459407316,0,0,2.47
1773181365.459407316,1,0,0.01
1773181366.481700614,0,0,2.47
1773181366.481700614,1,0,0.01
1773181367.501153225,0,0,2.47
1773181367.501153225,1,0,0.01
1773181368.523506740,0,0,2.47
1773181368.523506740,1,0,0.01
1773181369.544642559,0,0,2.47
1773181369.544642559,1,0,0.01
1773181370.565698435,0,0,2.47
1773181370.565698435,1,0,0.01
1773181371.587246341,0,0,2.47
1773181371.587246341,1,0,0.01
1773181372.609481639,0,0,2.47
1773181372.609481639,1,0,0.01
1773181373.628973403,0,0,2.47
1773181373.628973403,1,0,0.01
1773181374.650477608,0,0,2.47
1773181374.650477608,1,0,0.01
1773181375.670775982,0,0,2.47
1773181375.670775982,1,0,0.01
1773181376.690386714,0,0,2.47
1773181376.690386714,1,0,0.01
1773181377.710048875,0,0,2.47
1773181377.710048875,1,0,0.01
1773181378.731786557,0,0,2.47
1773181378.731786557,1,0,0.01
1773181379.751747384,0,0,2.47
1773181379.751747384,1,0,0.01
1773181380.772884000,0,0,2.47
1773181380.772884000,1,0,0.01
1773181381.794886144,0,0,2.47
1773181381.794886144,1,0,0.01
1773181382.814603843,0,0,2.47
1773181382.814603843,1,0,0.01
1773181383.836332325,0,0,2.47
1773181383.836332325,1,0,0.01
1773181384.857867614,0,0,2.47
1773181384.857867614,1,0,0.01
1773181385.878103726,0,0,2.47
1773181385.878103726,1,0,0.01
1773181386.899780893,0,0,2.47
1773181386.899780893,1,0,0.01
1773181387.921320659,0,0,2.47
1773181387.921320659,1,0,0.01
1773181388.941616480,0,0,2.47
1773181388.941616480,1,0,0.01
1773181389.963671974,0,0,2.47
1773181389.963671974,1,0,0.01
1773181390.985357416,0,0,2.47
1773181390.985357416,1,0,0.01
1773181392.005083999,0,0,2.47
1773181392.005083999,1,0,0.01
1773181393.027145803,0,0,2.47
1773181393.027145803,1,0,0.01
1773181394.048410522,0,0,2.47
1773181394.048410522,1,0,0.01
1773181395.069325833,0,0,2.47
1773181395.069325833,1,0,0.01
1773181396.089398917,0,0,2.47
1773181396.089398917,1,0,0.01
1773181397.108763244,0,0,2.47
1773181397.108763244,1,0,0.01
1773181398.128612030,0,0,2.47
1773181398.128612030,1,0,0.01
1773181399.149197535,0,0,2.47
1773181399.149197535,1,0,0.01
1773181400.171102764,0,0,2.47
1773181400.171102764,1,0,0.01
1773181401.192530491,0,0,2.47
1773181401.192530491,1,0,0.01
1773181402.213620256,0,0,2.47
1773181402.213620256,1,0,0.01
1773181403.235018277,0,0,2.47
1773181403.235018277,1,0,0.01
1773181404.256890060,0,0,2.47
1773181404.256890060,1,0,0.01
1773181405.278564399,0,0,2.47
1773181405.278564399,1,0,0.01
1773181406.299965529,0,0,2.47
1773181406.299965529,1,0,0.01
1773181407.321572706,0,0,2.47
1773181407.321572706,1,0,0.01
1773181408.342735086,0,0,2.47
1773181408.342735086,1,0,0.01
1773181409.364451924,0,0,2.47
1773181409.364451924,1,0,0.01
1773181410.385939175,0,0,2.47
1773181410.385939175,1,0,0.01
1773181411.407316701,0,0,2.47
1773181411.407316701,1,0,0.01
1773181412.428757176,0,0,2.47
1773181412.428757176,1,0,0.01
1773181413.450249111,0,0,2.47
1773181413.450249111,1,0,0.01
1773181414.470080963,0,0,2.47
1773181414.470080963,1,0,0.01
1773181415.491539440,0,0,2.47
1773181415.491539440,1,0,0.01
1773181416.512713157,0,0,2.47
1773181416.512713157,1,0,0.01
1773181417.533855001,0,0,2.47
1773181417.533855001,1,0,0.01
1773181418.556442942,0,0,2.47
1773181418.556442942,1,0,0.01
1773181419.577557398,0,0,2.47
1773181419.577557398,1,0,0.01
1773181420.599009696,0,0,2.47
1773181420.599009696,1,0,0.01
1773181421.619613514,0,0,2.47
1773181421.619613514,1,0,0.01
1773181422.640322330,0,0,2.47
1773181422.640322330,1,0,0.01
1773181423.660971715,0,0,2.47
1773181423.660971715,1,0,0.01
1773181424.681768785,0,0,2.47
1773181424.681768785,1,0,0.01
1773181425.702777990,0,0,2.47
1773181425.702777990,1,0,0.01
1773181426.723545505,0,0,2.47
1773181426.723545505,1,0,0.01
1773181427.744653355,0,0,2.47
1773181427.744653355,1,0,0.01
1773181428.766113953,0,0,2.47
1773181428.766113953,1,0,0.01
1773181429.787221442,0,0,2.47
1773181429.787221442,1,0,0.01
1773181430.808692955,0,0,2.47
1773181430.808692955,1,0,0.01
1773181431.831232673,0,0,2.47
1773181431.831232673,1,0,0.01
1773181432.852182022,0,0,2.47
1773181432.852182022,1,0,0.01
1773181433.875140095,0,0,2.47
1773181433.875140095,1,0,0.01
1773181434.896872036,0,0,2.47
1773181434.896872036,1,0,0.01
1773181435.919084549,0,0,2.47
1773181435.919084549,1,0,0.01
1773181436.941248389,0,0,2.47
1773181436.941248389,1,0,0.01
1773181437.963133374,0,0,2.47
1773181437.963133374,1,0,0.01
1773181438.984773513,0,0,2.47
1773181438.984773513,1,0,0.01
1773181440.006049769,0,0,2.47
1773181440.006049769,1,0,0.01
1773181441.028445555,0,0,2.47
1773181441.028445555,1,0,0.01
1773181442.049682627,0,0,2.47
1773181442.049682627,1,0,0.01
1773181443.070885649,0,0,2.47
1773181443.070885649,1,0,0.01
1773181444.090920604,0,0,2.47
1773181444.090920604,1,0,0.01
1773181445.110862048,0,0,2.47
1773181445.110862048,1,0,0.01
1773181446.132686898,0,0,2.47
1773181446.132686898,1,0,0.01
1773181447.154006766,0,0,2.47
1773181447.154006766,1,0,0.01
1773181448.175466991,0,0,2.47
1773181448.175466991,1,0,0.01
1773181449.196596618,0,0,2.47
1773181449.196596618,1,0,0.01
1773181450.218244766,0,0,2.47
1773181450.218244766,1,0,0.01
1773181451.239829764,0,0,2.47
1773181451.239829764,1,0,0.01
1773181452.261253922,0,0,2.47
1773181452.261253922,1,0,0.01
1773181453.282613701,0,0,2.47
1773181453.282613701,1,0,0.01
1773181454.303400333,0,0,2.47
1773181454.303400333,1,0,0.01
1773181455.325313802,0,0,2.47
1773181455.325313802,1,0,0.01
1773181456.346407385,0,0,2.47
1773181456.346407385,1,0,0.01
1773181457.367948244,0,0,2.47
1773181457.367948244,1,0,0.01
1773181458.390004549,0,0,2.47
1773181458.390004549,1,0,0.01
1773181459.410181133,0,0,2.47
1773181459.410181133,1,0,0.01
1773181460.431938761,0,0,2.47
1773181460.431938761,1,0,0.01
1773181461.452235526,0,0,2.47
1773181461.452235526,1,0,0.01
1773181462.473809250,0,0,2.47
1773181462.473809250,1,0,0.01
1773181463.494414183,0,0,2.47
1773181463.494414183,1,0,0.01
1773181464.515856486,0,0,2.47
1773181464.515856486,1,0,0.01
1773181465.537431139,0,0,2.47
1773181465.537431139,1,0,0.01
1773181466.559029797,0,0,2.47
1773181466.559029797,1,0,0.01
1773181467.579952332,0,0,2.47
1773181467.579952332,1,0,0.01
1773181468.601346846,0,0,2.47
1773181468.601346846,1,0,0.01
1773181469.621599930,0,0,2.47
1773181469.621599930,1,0,0.01
1773181470.643209668,0,0,2.47
1773181470.643209668,1,0,0.01
1773181471.663228135,0,0,2.47
1773181471.663228135,1,0,0.01
1773181472.684473563,0,0,2.47
1773181472.684473563,1,0,0.01
1773181473.706562581,0,0,2.47
1773181473.706562581,1,0,0.01
1773181474.727881878,0,0,2.47
1773181474.727881878,1,0,0.01
1773181475.749783616,0,0,2.47
1773181475.749783616,1,0,0.01
1773181476.769980770,0,0,2.47
1773181476.769980770,1,0,0.01
1773181477.789272464,0,0,2.47
1773181477.789272464,1,0,0.01
1773181478.810336822,0,0,2.47
1773181478.810336822,1,0,0.01
1773181479.830189421,0,0,2.47
1773181479.830189421,1,0,0.01
1773181480.851233596,0,0,2.47
1773181480.851233596,1,0,0.01
1773181481.871927374,0,0,2.47
1773181481.871927374,1,0,0.01
1773181482.891989486,0,0,2.47
1773181482.891989486,1,0,0.01
1773181483.912185156,0,0,2.47
1773181483.912185156,1,0,0.01
1773181484.933740662,0,0,2.47
1773181484.933740662,1,0,0.01
1773181485.954515756,0,0,2.47
1773181485.954515756,1,0,0.01
1773181486.974189813,0,0,2.47
1773181486.974189813,1,0,0.01
1773181487.994891948,0,0,2.47
1773181487.994891948,1,0,0.01
1773181489.014609270,0,0,2.47
1773181489.014609270,1,0,0.01
1773181490.034457522,0,0,2.47
1773181490.034457522,1,0,0.01
1773181491.056640093,0,0,2.47
1773181491.056640093,1,0,0.01
1773181492.077823696,0,0,2.47
1773181492.077823696,1,0,0.01
1773181493.099464988,0,0,2.47
1773181493.099464988,1,0,0.01
1773181494.121332342,0,0,2.47
1773181494.121332342,1,0,0.01
1773181495.143005973,0,0,2.47
1773181495.143005973,1,0,0.01
1773181496.164577604,0,0,2.47
1773181496.164577604,1,0,0.01
1773181497.186250196,0,0,2.47
1773181497.186250196,1,0,0.01
1773181498.207162529,0,0,2.47
1773181498.207162529,1,0,0.01
1773181499.228377519,0,0,2.47
1773181499.228377519,1,0,0.01
1773181500.249149823,0,0,2.47
1773181500.249149823,1,0,0.01
1773181501.270346421,0,0,2.47
1773181501.270346421,1,0,0.01
1773181502.291684972,0,0,2.47
1773181502.291684972,1,0,0.01
1773181503.312993949,0,0,2.47
1773181503.312993949,1,0,0.01
1773181504.334718317,0,0,2.47
1773181504.334718317,1,0,0.01
1773181505.355576926,0,0,2.47
1773181505.355576926,1,0,0.01
1773181506.376809737,0,0,2.47
1773181506.376809737,1,0,0.01
1773181507.398461657,0,0,2.47
1773181507.398461657,1,0,0.01
1773181508.419969156,0,0,2.47
1773181508.419969156,1,0,0.01
1773181509.440763085,0,0,2.47
1773181509.440763085,1,0,0.01
1773181510.462906806,0,0,2.47
1773181510.462906806,1,0,0.01
1773181511.482904541,0,0,2.47
1773181511.482904541,1,0,0.01
1773181512.505053591,0,0,2.47
1773181512.505053591,1,0,0.01
1773181513.526583611,0,0,2.47
1773181513.526583611,1,0,0.01
1773181514.548240007,0,0,2.47
1773181514.548240007,1,0,0.01
1773181515.570083515,0,0,2.47
1773181515.570083515,1,0,0.01
1773181516.590982011,0,0,2.47
1773181516.590982011,1,0,0.01
1773181517.612080248,0,0,2.47
1773181517.612080248,1,0,0.01
1773181518.633361365,0,0,2.47
1773181518.633361365,1,0,0.01
1773181519.654608640,0,0,2.47
1773181519.654608640,1,0,0.01
1773181520.675945967,0,0,2.47
1773181520.675945967,1,0,0.01
1773181521.697012953,0,0,2.47
1773181521.697012953,1,0,0.01
1773181522.718051646,0,0,2.47
1773181522.718051646,1,0,0.01
1773181523.739252665,0,0,2.47
1773181523.739252665,1,0,0.01
1773181524.761213867,0,0,2.47
1773181524.761213867,1,0,0.01
1773181525.782107053,0,0,2.47
1773181525.782107053,1,0,0.01
1773181526.804192998,0,0,2.47
1773181526.804192998,1,0,0.01
1773181527.826192215,0,0,2.47
1773181527.826192215,1,0,0.01
1773181528.847818030,0,0,2.47
1773181528.847818030,1,0,0.01
