timestamp,idx,gpu_util_pct,mem_used_pct
1772909895.049762964,0,0,11.06
1772909895.049762964,1,0,0.01
1772909896.072580290,0,0,11.06
1772909896.072580290,1,0,0.01
1772909897.094543248,0,0,11.06
1772909897.094543248,1,0,0.01
1772909898.116333811,0,0,11.06
1772909898.116333811,1,0,0.01
1772909899.138221641,0,0,11.06
1772909899.138221641,1,0,0.01
1772909900.158970627,0,0,11.06
1772909900.158970627,1,0,0.01
1772909901.181421552,0,0,11.06
1772909901.181421552,1,0,0.01
1772909902.203709668,0,0,11.06
1772909902.203709668,1,0,0.01
1772909903.225122107,0,0,11.06
1772909903.225122107,1,0,0.01
1772909904.245858364,0,0,11.06
1772909904.245858364,1,0,0.01
1772909905.267471631,0,0,11.06
1772909905.267471631,1,0,0.01
1772909906.289229029,0,0,11.06
1772909906.289229029,1,0,0.01
1772909907.311147504,0,0,11.06
1772909907.311147504,1,0,0.01
1772909908.333416272,0,0,11.06
1772909908.333416272,1,0,0.01
1772909909.355058837,0,0,11.06
1772909909.355058837,1,0,0.01
1772909910.375749833,0,0,11.06
1772909910.375749833,1,0,0.01
1772909911.397332218,0,0,11.06
1772909911.397332218,1,0,0.01
1772909912.418194145,0,0,11.06
1772909912.418194145,1,0,0.01
1772909913.440080430,0,0,11.06
1772909913.440080430,1,0,0.01
1772909914.461705632,0,0,11.06
1772909914.461705632,1,0,0.01
1772909915.482648105,0,0,11.06
1772909915.482648105,1,0,0.01
1772909916.504655956,0,0,11.06
1772909916.504655956,1,0,0.01
1772909917.525859280,0,0,11.06
1772909917.525859280,1,0,0.01
1772909918.547914724,0,0,11.06
1772909918.547914724,1,0,0.01
1772909919.569213899,0,0,11.06
1772909919.569213899,1,0,0.01
1772909920.590365383,0,0,11.06
1772909920.590365383,1,0,0.01
1772909921.612272273,0,0,11.06
1772909921.612272273,1,0,0.01
1772909922.634474917,0,0,11.06
1772909922.634474917,1,0,0.01
1772909923.655766788,0,0,11.06
1772909923.655766788,1,0,0.01
1772909924.677914030,0,0,11.06
1772909924.677914030,1,0,0.01
1772909925.698422022,0,0,11.06
1772909925.698422022,1,0,0.01
1772909926.720689775,0,0,11.06
1772909926.720689775,1,0,0.01
1772909927.741609656,0,0,11.06
1772909927.741609656,1,0,0.01
1772909928.762951277,0,0,11.06
1772909928.762951277,1,0,0.01
1772909929.785084027,0,0,11.06
1772909929.785084027,1,0,0.01
1772909930.807101119,0,0,11.06
1772909930.807101119,1,0,0.01
1772909931.828585132,0,0,11.06
1772909931.828585132,1,0,0.01
1772909932.850144007,0,0,11.06
1772909932.850144007,1,0,0.01
1772909933.870702295,0,0,11.06
1772909933.870702295,1,0,0.01
1772909934.891791172,0,0,11.06
1772909934.891791172,1,0,0.01
1772909935.912058085,0,1,11.06
1772909935.912058085,1,0,0.01
1772909936.933487675,0,99,11.06
1772909936.933487675,1,0,0.01
1772909937.956270701,0,99,11.06
1772909937.956270701,1,0,0.01
1772909938.977656406,0,99,11.06
1772909938.977656406,1,0,0.01
1772909939.999652144,0,71,11.06
1772909939.999652144,1,0,0.01
1772909941.021977172,0,0,11.06
1772909941.021977172,1,0,0.01
1772909942.043164977,0,0,11.06
1772909942.043164977,1,0,0.01
1772909943.064600518,0,0,11.06
1772909943.064600518,1,0,0.01
1772909944.086650532,0,0,11.06
1772909944.086650532,1,0,0.01
1772909945.108006457,0,0,11.06
1772909945.108006457,1,0,0.01
1772909946.129310950,0,0,11.06
1772909946.129310950,1,0,0.01
1772909947.151869937,0,0,11.06
1772909947.151869937,1,0,0.01
1772909948.174011331,0,0,11.06
1772909948.174011331,1,0,0.01
1772909949.194544899,0,0,11.06
1772909949.194544899,1,0,0.01
1772909950.216289618,0,0,11.06
1772909950.216289618,1,0,0.01
1772909951.238432851,0,0,11.06
1772909951.238432851,1,0,0.01
1772909952.259876753,0,0,11.06
1772909952.259876753,1,0,0.01
1772909953.281476879,0,0,11.06
1772909953.281476879,1,0,0.01
1772909954.303266843,0,1,11.06
1772909954.303266843,1,0,0.01
1772909955.324879815,0,0,11.06
1772909955.324879815,1,0,0.01
1772909956.346322554,0,0,11.06
1772909956.346322554,1,0,0.01
1772909957.368014778,0,0,11.06
1772909957.368014778,1,0,0.01
1772909958.390260780,0,0,11.06
1772909958.390260780,1,0,0.01
1772909959.411713396,0,0,11.06
1772909959.411713396,1,0,0.01
1772909960.433021499,0,0,11.06
1772909960.433021499,1,0,0.01
1772909961.454291340,0,0,11.06
1772909961.454291340,1,0,0.01
1772909962.475538212,0,0,11.06
1772909962.475538212,1,0,0.01
1772909963.497529421,0,0,11.06
1772909963.497529421,1,0,0.01
1772909964.518830175,0,0,11.06
1772909964.518830175,1,0,0.01
1772909965.540316984,0,0,11.06
1772909965.540316984,1,0,0.01
1772909966.561550487,0,0,11.06
1772909966.561550487,1,0,0.01
1772909967.583166886,0,0,11.06
1772909967.583166886,1,0,0.01
1772909968.604568513,0,0,11.06
1772909968.604568513,1,0,0.01
1772909969.626884048,0,0,11.06
1772909969.626884048,1,0,0.01
1772909970.648197498,0,0,11.06
1772909970.648197498,1,0,0.01
1772909971.669716121,0,0,11.06
1772909971.669716121,1,0,0.01
1772909972.691319170,0,0,11.06
1772909972.691319170,1,0,0.01
1772909973.712725312,0,0,11.06
1772909973.712725312,1,0,0.01
1772909974.734852016,0,0,11.06
1772909974.734852016,1,0,0.01
1772909975.756716618,0,0,11.06
1772909975.756716618,1,0,0.01
1772909976.778985529,0,0,11.06
1772909976.778985529,1,0,0.01
1772909977.801303052,0,0,11.06
1772909977.801303052,1,0,0.01
1772909978.823500915,0,0,11.06
1772909978.823500915,1,0,0.01
1772909979.845000777,0,0,11.06
1772909979.845000777,1,0,0.01
1772909980.866567501,0,0,11.06
1772909980.866567501,1,0,0.01
1772909981.888748742,0,0,11.06
1772909981.888748742,1,0,0.01
1772909982.910802700,0,0,11.06
1772909982.910802700,1,0,0.01
1772909983.932362286,0,0,11.06
1772909983.932362286,1,0,0.01
1772909984.953526726,0,0,11.06
1772909984.953526726,1,0,0.01
1772909985.974847087,0,0,11.06
1772909985.974847087,1,0,0.01
1772909986.996249446,0,0,11.06
1772909986.996249446,1,0,0.01
1772909988.016358250,0,0,11.06
1772909988.016358250,1,0,0.01
1772909989.036609388,0,0,11.06
1772909989.036609388,1,0,0.01
1772909990.058136694,0,0,11.06
1772909990.058136694,1,0,0.01
1772909991.079631222,0,0,11.06
1772909991.079631222,1,0,0.01
1772909992.101949341,0,0,11.06
1772909992.101949341,1,0,0.01
1772909993.123662376,0,0,11.06
1772909993.123662376,1,0,0.01
1772909994.145168751,0,0,11.06
1772909994.145168751,1,0,0.01
1772909995.167645444,0,0,11.06
1772909995.167645444,1,0,0.01
1772909996.189230761,0,0,11.06
1772909996.189230761,1,0,0.01
1772909997.210968952,0,0,11.06
1772909997.210968952,1,0,0.01
1772909998.231778139,0,0,11.06
1772909998.231778139,1,0,0.01
1772909999.254216248,0,0,11.06
1772909999.254216248,1,0,0.01
1772910000.275841031,0,0,11.06
1772910000.275841031,1,0,0.01
1772910001.298211597,0,0,11.06
1772910001.298211597,1,0,0.01
1772910002.320623697,0,0,11.06
1772910002.320623697,1,0,0.01
1772910003.342187648,0,0,11.06
1772910003.342187648,1,0,0.01
1772910004.363766593,0,0,11.06
1772910004.363766593,1,0,0.01
1772910005.385463177,0,0,11.06
1772910005.385463177,1,0,0.01
1772910006.406823991,0,0,11.06
1772910006.406823991,1,0,0.01
1772910007.428103772,0,0,11.06
1772910007.428103772,1,0,0.01
1772910008.450136261,0,0,11.06
1772910008.450136261,1,0,0.01
1772910009.471398433,0,0,11.06
1772910009.471398433,1,0,0.01
1772910010.493923958,0,0,11.06
1772910010.493923958,1,0,0.01
1772910011.515249005,0,0,11.06
1772910011.515249005,1,0,0.01
1772910012.536497743,0,0,11.06
1772910012.536497743,1,0,0.01
1772910013.556702620,0,0,11.06
1772910013.556702620,1,0,0.01
1772910014.577331325,0,0,11.06
1772910014.577331325,1,0,0.01
1772910015.599697610,0,0,11.06
1772910015.599697610,1,0,0.01
1772910016.621921547,0,0,11.06
1772910016.621921547,1,0,0.01
1772910017.644155016,0,1,11.06
1772910017.644155016,1,0,0.01
1772910018.666402816,0,0,11.06
1772910018.666402816,1,0,0.01
1772910019.688132104,0,0,11.06
1772910019.688132104,1,0,0.01
1772910020.710672868,0,0,11.06
1772910020.710672868,1,0,0.01
1772910021.732603470,0,0,11.06
1772910021.732603470,1,0,0.01
1772910022.755201439,0,0,11.06
1772910022.755201439,1,0,0.01
1772910023.777268697,0,0,11.06
1772910023.777268697,1,0,0.01
1772910024.799853614,0,0,11.06
1772910024.799853614,1,0,0.01
1772910025.822125475,0,0,11.06
1772910025.822125475,1,0,0.01
1772910026.843816665,0,0,11.06
1772910026.843816665,1,0,0.01
1772910027.864717516,0,0,11.06
1772910027.864717516,1,0,0.01
1772910028.886649298,0,0,11.06
1772910028.886649298,1,0,0.01
1772910029.908178114,0,0,11.06
1772910029.908178114,1,0,0.01
1772910030.930014002,0,0,11.06
1772910030.930014002,1,0,0.01
1772910031.951149570,0,0,11.06
1772910031.951149570,1,0,0.01
1772910032.972964920,0,0,11.06
1772910032.972964920,1,0,0.01
1772910033.994299937,0,0,11.06
1772910033.994299937,1,0,0.01
1772910035.015869301,0,0,11.06
1772910035.015869301,1,0,0.01
1772910036.037002659,0,0,11.06
1772910036.037002659,1,0,0.01
1772910037.058614433,0,0,11.06
1772910037.058614433,1,0,0.01
1772910038.080730461,0,0,11.06
1772910038.080730461,1,0,0.01
1772910039.103293574,0,0,11.06
1772910039.103293574,1,0,0.01
1772910040.125753742,0,0,11.06
1772910040.125753742,1,0,0.01
1772910041.147455847,0,0,11.06
1772910041.147455847,1,0,0.01
1772910042.169054588,0,0,11.06
1772910042.169054588,1,0,0.01
1772910043.190174659,0,0,11.06
1772910043.190174659,1,0,0.01
1772910044.212530752,0,0,11.06
1772910044.212530752,1,0,0.01
1772910045.234103772,0,0,11.06
1772910045.234103772,1,0,0.01
1772910046.255995369,0,0,11.06
1772910046.255995369,1,0,0.01
1772910047.278565008,0,0,11.06
1772910047.278565008,1,0,0.01
1772910048.299848053,0,0,11.06
1772910048.299848053,1,0,0.01
1772910049.322309863,0,0,11.06
1772910049.322309863,1,0,0.01
1772910050.344197788,0,0,11.06
1772910050.344197788,1,0,0.01
1772910051.365719764,0,0,11.06
1772910051.365719764,1,0,0.01
1772910052.388217418,0,0,11.06
1772910052.388217418,1,0,0.01
1772910053.410729207,0,0,11.06
1772910053.410729207,1,0,0.01
1772910054.432042515,0,0,11.06
1772910054.432042515,1,0,0.01
1772910055.453316102,0,0,11.06
1772910055.453316102,1,0,0.01
1772910056.474468579,0,0,11.06
1772910056.474468579,1,0,0.01
1772910057.496297036,0,0,11.06
1772910057.496297036,1,0,0.01
1772910058.518243433,0,0,11.06
1772910058.518243433,1,0,0.01
1772910059.540128323,0,0,11.06
1772910059.540128323,1,0,0.01
1772910060.561205796,0,0,11.06
1772910060.561205796,1,0,0.01
1772910061.583157540,0,0,11.06
1772910061.583157540,1,0,0.01
1772910062.604858848,0,0,11.06
1772910062.604858848,1,0,0.01
1772910063.627273036,0,0,11.06
1772910063.627273036,1,0,0.01
1772910064.649622662,0,0,11.06
1772910064.649622662,1,0,0.01
1772910065.671254150,0,0,11.06
1772910065.671254150,1,0,0.01
1772910066.692590111,0,0,11.06
1772910066.692590111,1,0,0.01
1772910067.713950772,0,0,11.06
1772910067.713950772,1,0,0.01
1772910068.735577178,0,0,11.06
1772910068.735577178,1,0,0.01
1772910069.757337055,0,0,11.06
1772910069.757337055,1,0,0.01
1772910070.778894542,0,0,11.06
1772910070.778894542,1,0,0.01
1772910071.799927674,0,0,11.06
1772910071.799927674,1,0,0.01
1772910072.821364662,0,0,11.06
1772910072.821364662,1,0,0.01
1772910073.842580604,0,0,11.06
1772910073.842580604,1,0,0.01
1772910074.864589555,0,0,11.06
1772910074.864589555,1,0,0.01
1772910075.886122799,0,0,11.06
1772910075.886122799,1,0,0.01
1772910076.906530847,0,0,11.06
1772910076.906530847,1,0,0.01
1772910077.928797170,0,0,11.06
1772910077.928797170,1,0,0.01
1772910078.950505774,0,0,11.06
1772910078.950505774,1,0,0.01
1772910079.972518565,0,0,11.06
1772910079.972518565,1,0,0.01
1772910080.994138948,0,0,11.06
1772910080.994138948,1,0,0.01
1772910082.015676400,0,0,11.06
1772910082.015676400,1,0,0.01
1772910083.036935590,0,0,11.06
1772910083.036935590,1,0,0.01
1772910084.058763563,0,0,11.06
1772910084.058763563,1,0,0.01
1772910085.080675677,0,0,11.06
1772910085.080675677,1,0,0.01
1772910086.103444689,0,0,11.06
1772910086.103444689,1,0,0.01
1772910087.125817327,0,0,11.06
1772910087.125817327,1,0,0.01
1772910088.148379850,0,0,11.06
1772910088.148379850,1,0,0.01
1772910089.170033576,0,0,11.06
1772910089.170033576,1,0,0.01
1772910090.191803376,0,0,11.06
1772910090.191803376,1,0,0.01
1772910091.214361647,0,0,11.06
1772910091.214361647,1,0,0.01
1772910092.235891313,0,0,11.06
1772910092.235891313,1,0,0.01
1772910093.257657414,0,0,11.06
1772910093.257657414,1,0,0.01
1772910094.280091841,0,0,11.06
1772910094.280091841,1,0,0.01
1772910095.301683497,0,0,11.06
1772910095.301683497,1,0,0.01
1772910096.323662898,0,0,11.06
1772910096.323662898,1,0,0.01
1772910097.344049327,0,0,11.06
1772910097.344049327,1,0,0.01
1772910098.365444792,0,0,11.06
1772910098.365444792,1,0,0.01
1772910099.387164199,0,0,11.06
1772910099.387164199,1,0,0.01
1772910100.408376077,0,0,11.06
1772910100.408376077,1,0,0.01
1772910101.429929916,0,0,11.06
1772910101.429929916,1,0,0.01
1772910102.452076530,0,0,11.06
1772910102.452076530,1,0,0.01
1772910103.473961960,0,0,11.06
1772910103.473961960,1,0,0.01
1772910104.495188262,0,0,11.06
1772910104.495188262,1,0,0.01
1772910105.517395187,0,0,11.06
1772910105.517395187,1,0,0.01
1772910106.539514324,0,0,11.06
1772910106.539514324,1,0,0.01
1772910107.561661173,0,0,11.06
1772910107.561661173,1,0,0.01
1772910108.583169590,0,0,11.06
1772910108.583169590,1,0,0.01
1772910109.605488013,0,0,11.06
1772910109.605488013,1,0,0.01
1772910110.626789560,0,0,11.06
1772910110.626789560,1,0,0.01
1772910111.648205418,0,0,11.06
1772910111.648205418,1,0,0.01
1772910112.670514747,0,0,11.06
1772910112.670514747,1,0,0.01
1772910113.692685656,0,0,11.06
1772910113.692685656,1,0,0.01
1772910114.714375694,0,0,11.06
1772910114.714375694,1,0,0.01
1772910115.735830249,0,1,11.06
1772910115.735830249,1,0,0.01
1772910116.757463842,0,0,11.06
1772910116.757463842,1,0,0.01
1772910117.778733767,0,0,11.06
1772910117.778733767,1,0,0.01
1772910118.800274989,0,0,11.06
1772910118.800274989,1,0,0.01
1772910119.821789709,0,0,11.06
1772910119.821789709,1,0,0.01
1772910120.843330146,0,0,11.06
1772910120.843330146,1,0,0.01
1772910121.863781162,0,1,11.06
1772910121.863781162,1,0,0.01
1772910122.885866418,0,0,11.06
1772910122.885866418,1,0,0.01
1772910123.908068292,0,0,11.06
1772910123.908068292,1,0,0.01
1772910124.929381293,0,0,11.06
1772910124.929381293,1,0,0.01
1772910125.950635185,0,0,11.06
1772910125.950635185,1,0,0.01
1772910126.971992663,0,0,11.06
1772910126.971992663,1,0,0.01
1772910127.993320955,0,0,11.06
1772910127.993320955,1,0,0.01
1772910129.015271234,0,0,11.06
1772910129.015271234,1,0,0.01
1772910130.037498848,0,0,11.06
1772910130.037498848,1,0,0.01
1772910131.058745139,0,0,11.06
1772910131.058745139,1,0,0.01
1772910132.080729457,0,0,11.06
1772910132.080729457,1,0,0.01
1772910133.102600527,0,0,11.06
1772910133.102600527,1,0,0.01
1772910134.123983355,0,0,11.06
1772910134.123983355,1,0,0.01
1772910135.145447855,0,0,11.06
1772910135.145447855,1,0,0.01
1772910136.166959670,0,0,11.06
1772910136.166959670,1,0,0.01
1772910137.188673371,0,0,11.06
1772910137.188673371,1,0,0.01
1772910138.210758788,0,0,11.06
1772910138.210758788,1,0,0.01
1772910139.233240419,0,0,11.06
1772910139.233240419,1,0,0.01
1772910140.254778618,0,0,11.06
1772910140.254778618,1,0,0.01
1772910141.275500056,0,0,11.06
1772910141.275500056,1,0,0.01
1772910142.297887313,0,0,11.06
1772910142.297887313,1,0,0.01
1772910143.319395253,0,0,11.06
1772910143.319395253,1,0,0.01
1772910144.340917798,0,0,11.06
1772910144.340917798,1,0,0.01
1772910145.362144867,0,0,11.06
1772910145.362144867,1,0,0.01
1772910146.383209319,0,0,11.06
1772910146.383209319,1,0,0.01
1772910147.404613629,0,0,11.06
1772910147.404613629,1,0,0.01
1772910148.426664647,0,1,11.06
1772910148.426664647,1,0,0.01
1772910149.448993814,0,0,11.06
1772910149.448993814,1,0,0.01
1772910150.471111529,0,0,11.06
1772910150.471111529,1,0,0.01
1772910151.492854475,0,0,11.06
1772910151.492854475,1,0,0.01
1772910152.514830813,0,0,11.06
1772910152.514830813,1,0,0.01
1772910153.536074335,0,0,11.06
1772910153.536074335,1,0,0.01
1772910154.557445311,0,0,11.06
1772910154.557445311,1,0,0.01
1772910155.579803801,0,0,11.06
1772910155.579803801,1,0,0.01
1772910156.602421516,0,0,11.06
1772910156.602421516,1,0,0.01
1772910157.622892022,0,0,11.06
1772910157.622892022,1,0,0.01
1772910158.645259019,0,0,11.06
1772910158.645259019,1,0,0.01
1772910159.666979186,0,0,11.06
1772910159.666979186,1,0,0.01
1772910160.688646949,0,0,11.06
1772910160.688646949,1,0,0.01
1772910161.710434297,0,0,11.06
1772910161.710434297,1,0,0.01
1772910162.731810303,0,0,11.06
1772910162.731810303,1,0,0.01
1772910163.754203183,0,0,11.06
1772910163.754203183,1,0,0.01
1772910164.775386133,0,0,11.06
1772910164.775386133,1,0,0.01
1772910165.796884689,0,0,11.06
1772910165.796884689,1,0,0.01
1772910166.818151123,0,0,11.06
1772910166.818151123,1,0,0.01
1772910167.839788288,0,0,11.06
1772910167.839788288,1,0,0.01
1772910168.861908243,0,0,11.06
1772910168.861908243,1,0,0.01
1772910169.884252090,0,0,11.06
1772910169.884252090,1,0,0.01
1772910170.906520236,0,0,11.06
1772910170.906520236,1,0,0.01
1772910171.928231569,0,0,11.06
1772910171.928231569,1,0,0.01
1772910172.949448060,0,0,11.06
1772910172.949448060,1,0,0.01
1772910173.971383352,0,0,11.06
1772910173.971383352,1,0,0.01
1772910174.993580825,0,0,11.06
1772910174.993580825,1,0,0.01
1772910176.015313109,0,0,11.06
1772910176.015313109,1,0,0.01
1772910177.036397424,0,0,11.06
1772910177.036397424,1,0,0.01
1772910178.057725727,0,0,11.06
1772910178.057725727,1,0,0.01
1772910179.080249921,0,0,11.06
1772910179.080249921,1,0,0.01
1772910180.101059341,0,0,11.06
1772910180.101059341,1,0,0.01
1772910181.122371596,0,0,11.06
1772910181.122371596,1,0,0.01
1772910182.145606973,0,0,11.06
1772910182.145606973,1,0,0.01
1772910183.167467149,0,0,11.06
1772910183.167467149,1,0,0.01
1772910184.189921327,0,0,11.06
1772910184.189921327,1,0,0.01
1772910185.211632087,0,0,11.06
1772910185.211632087,1,0,0.01
1772910186.233827412,0,0,11.06
1772910186.233827412,1,0,0.01
1772910187.255413518,0,1,11.06
1772910187.255413518,1,0,0.01
1772910188.277294607,0,0,11.06
1772910188.277294607,1,0,0.01
1772910189.299409806,0,0,11.06
1772910189.299409806,1,0,0.01
1772910190.319976096,0,0,11.06
1772910190.319976096,1,0,0.01
1772910191.340037316,0,0,11.06
1772910191.340037316,1,0,0.01
1772910192.360586155,0,0,11.06
1772910192.360586155,1,0,0.01
1772910193.381718804,0,0,11.06
1772910193.381718804,1,0,0.01
1772910194.403702180,0,0,11.06
1772910194.403702180,1,0,0.01
1772910195.423924276,0,0,11.06
1772910195.423924276,1,0,0.01
1772910196.445017871,0,0,11.06
1772910196.445017871,1,0,0.01
1772910197.466824508,0,0,11.06
1772910197.466824508,1,0,0.01
1772910198.488624884,0,0,11.06
1772910198.488624884,1,0,0.01
1772910199.510258813,0,0,11.06
1772910199.510258813,1,0,0.01
1772910200.532011679,0,0,11.06
1772910200.532011679,1,0,0.01
1772910201.553301839,0,0,11.06
1772910201.553301839,1,0,0.01
1772910202.574699438,0,0,11.06
1772910202.574699438,1,0,0.01
1772910203.596051539,0,0,11.06
1772910203.596051539,1,0,0.01
1772910204.617404409,0,0,11.06
1772910204.617404409,1,0,0.01
1772910205.638708139,0,0,11.06
1772910205.638708139,1,0,0.01
1772910206.660231701,0,0,11.06
1772910206.660231701,1,0,0.01
1772910207.681603241,0,0,11.06
1772910207.681603241,1,0,0.01
1772910208.703257689,0,0,11.06
1772910208.703257689,1,0,0.01
1772910209.725539824,0,0,11.06
1772910209.725539824,1,0,0.01
1772910210.747877890,0,0,11.06
1772910210.747877890,1,0,0.01
1772910211.769176676,0,0,11.06
1772910211.769176676,1,0,0.01
1772910212.790490821,0,0,11.06
1772910212.790490821,1,0,0.01
1772910213.812486103,0,0,11.06
1772910213.812486103,1,0,0.01
1772910214.834678150,0,0,11.06
1772910214.834678150,1,0,0.01
1772910215.855843629,0,0,11.06
1772910215.855843629,1,0,0.01
1772910216.877018999,0,0,11.06
1772910216.877018999,1,0,0.01
1772910217.898217094,0,0,11.06
1772910217.898217094,1,0,0.01
1772910218.920156954,0,0,11.06
1772910218.920156954,1,0,0.01
1772910219.941266353,0,1,11.06
1772910219.941266353,1,0,0.01
1772910220.963212585,0,0,11.06
1772910220.963212585,1,0,0.01
1772910221.985229837,0,0,11.06
1772910221.985229837,1,0,0.01
1772910223.007246539,0,0,11.06
1772910223.007246539,1,0,0.01
1772910224.029154999,0,0,11.06
1772910224.029154999,1,0,0.01
1772910225.051111042,0,0,11.06
1772910225.051111042,1,0,0.01
1772910226.073263253,0,0,11.06
1772910226.073263253,1,0,0.01
1772910227.094701485,0,0,11.06
1772910227.094701485,1,0,0.01
1772910228.116243264,0,0,11.06
1772910228.116243264,1,0,0.01
1772910229.138503133,0,0,11.06
1772910229.138503133,1,0,0.01
1772910230.159893553,0,0,11.06
1772910230.159893553,1,0,0.01
1772910231.180836004,0,0,11.06
1772910231.180836004,1,0,0.01
1772910232.203116176,0,0,11.06
1772910232.203116176,1,0,0.01
1772910233.225522690,0,0,11.06
1772910233.225522690,1,0,0.01
1772910234.247356058,0,0,11.06
1772910234.247356058,1,0,0.01
1772910235.269508599,0,0,11.06
1772910235.269508599,1,0,0.01
1772910236.292483519,0,0,11.06
1772910236.292483519,1,0,0.01
1772910237.314820110,0,1,11.06
1772910237.314820110,1,0,0.01
1772910238.336630491,0,0,11.06
1772910238.336630491,1,0,0.01
1772910239.358275298,0,0,11.06
1772910239.358275298,1,0,0.01
1772910240.379839518,0,0,11.06
1772910240.379839518,1,0,0.01
1772910241.401977443,0,1,11.06
1772910241.401977443,1,0,0.01
1772910242.424107794,0,0,11.06
1772910242.424107794,1,0,0.01
1772910243.446599730,0,0,11.06
1772910243.446599730,1,0,0.01
1772910244.469322493,0,0,11.06
1772910244.469322493,1,0,0.01
1772910245.491958121,0,0,11.06
1772910245.491958121,1,0,0.01
1772910246.514417791,0,0,11.06
1772910246.514417791,1,0,0.01
1772910247.537556277,0,0,11.06
1772910247.537556277,1,0,0.01
1772910248.560033770,0,0,11.06
1772910248.560033770,1,0,0.01
1772910249.582535988,0,0,11.06
1772910249.582535988,1,0,0.01
1772910250.603810725,0,0,11.06
1772910250.603810725,1,0,0.01
1772910251.626338990,0,1,11.06
1772910251.626338990,1,0,0.01
1772910252.648886517,0,0,11.06
1772910252.648886517,1,0,0.01
1772910253.670266869,0,0,11.06
1772910253.670266869,1,0,0.01
1772910254.693538733,0,0,11.06
1772910254.693538733,1,0,0.01
1772910255.716955392,0,0,11.06
1772910255.716955392,1,0,0.01
1772910256.739372177,0,0,11.06
1772910256.739372177,1,0,0.01
1772910257.760787968,0,0,11.06
1772910257.760787968,1,0,0.01
1772910258.782267040,0,0,11.06
1772910258.782267040,1,0,0.01
1772910259.804054700,0,1,11.06
1772910259.804054700,1,0,0.01
1772910260.827547650,0,0,11.06
1772910260.827547650,1,0,0.01
1772910261.850775178,0,0,11.06
1772910261.850775178,1,0,0.01
1772910262.873459144,0,0,11.06
1772910262.873459144,1,0,0.01
1772910263.895976473,0,0,11.06
1772910263.895976473,1,0,0.01
1772910264.918476415,0,0,11.06
1772910264.918476415,1,0,0.01
1772910265.940869096,0,0,11.06
1772910265.940869096,1,0,0.01
1772910266.964319823,0,1,11.06
1772910266.964319823,1,0,0.01
1772910267.986684173,0,0,11.06
1772910267.986684173,1,0,0.01
1772910269.009005063,0,68,11.06
1772910269.009005063,1,0,0.01
1772910270.031339713,0,68,11.06
1772910270.031339713,1,0,0.01
1772910271.053746256,0,0,11.06
1772910271.053746256,1,0,0.01
1772910272.076766447,0,1,11.06
1772910272.076766447,1,0,0.01
1772910273.098945999,0,0,11.06
1772910273.098945999,1,0,0.01
1772910274.121401262,0,0,11.06
1772910274.121401262,1,0,0.01
1772910275.144180217,0,0,11.06
1772910275.144180217,1,0,0.01
1772910276.166229084,0,0,11.06
1772910276.166229084,1,0,0.01
1772910277.188796622,0,0,11.06
1772910277.188796622,1,0,0.01
1772910278.210729428,0,0,11.06
1772910278.210729428,1,0,0.01
1772910279.233125130,0,0,11.06
1772910279.233125130,1,0,0.01
1772910280.255052781,0,0,11.06
1772910280.255052781,1,0,0.01
1772910281.277630723,0,0,11.06
1772910281.277630723,1,0,0.01
1772910282.299622738,0,0,11.06
1772910282.299622738,1,0,0.01
1772910283.322501061,0,0,11.06
1772910283.322501061,1,0,0.01
1772910284.345936298,0,0,11.06
1772910284.345936298,1,0,0.01
1772910285.368260218,0,1,11.06
1772910285.368260218,1,0,0.01
1772910286.390709838,0,0,11.06
1772910286.390709838,1,0,0.01
1772910287.413062931,0,0,11.06
1772910287.413062931,1,0,0.01
1772910288.435394097,0,0,11.06
1772910288.435394097,1,0,0.01
1772910289.458183752,0,72,11.06
1772910289.458183752,1,0,0.01
1772910290.480747867,0,71,11.06
1772910290.480747867,1,0,0.01
1772910291.503288596,0,0,11.06
1772910291.503288596,1,0,0.01
1772910292.525903686,0,0,11.06
1772910292.525903686,1,0,0.01
1772910293.549266659,0,0,11.06
1772910293.549266659,1,0,0.01
1772910294.571783189,0,0,11.06
1772910294.571783189,1,0,0.01
1772910295.593045877,0,0,11.06
1772910295.593045877,1,0,0.01
1772910296.615626728,0,0,11.06
1772910296.615626728,1,0,0.01
1772910297.637804961,0,0,11.06
1772910297.637804961,1,0,0.01
1772910298.660736196,0,1,11.06
1772910298.660736196,1,0,0.01
1772910299.683600083,0,0,11.06
1772910299.683600083,1,0,0.01
1772910300.704394782,0,0,11.06
1772910300.704394782,1,0,0.01
1772910301.726951566,0,0,11.06
1772910301.726951566,1,0,0.01
1772910302.749638835,0,0,11.06
1772910302.749638835,1,0,0.01
1772910303.772584908,0,0,11.06
1772910303.772584908,1,0,0.01
1772910304.795956203,0,0,11.06
1772910304.795956203,1,0,0.01
1772910305.819593694,0,0,11.06
1772910305.819593694,1,0,0.01
1772910306.842208892,0,0,11.06
1772910306.842208892,1,0,0.01
1772910307.865734957,0,1,11.06
1772910307.865734957,1,0,0.01
1772910308.889726977,0,0,11.06
1772910308.889726977,1,0,0.01
1772910309.912537761,0,0,11.06
1772910309.912537761,1,0,0.01
1772910310.935387391,0,0,11.06
1772910310.935387391,1,0,0.01
1772910311.955557992,0,0,11.06
1772910311.955557992,1,0,0.01
1772910312.978056292,0,0,11.06
1772910312.978056292,1,0,0.01
1772910314.000702467,0,0,11.06
1772910314.000702467,1,0,0.01
