timestamp,idx,gpu_util_pct,mem_used_pct
1776863059.831900802,3,0,0.01
1776863060.864513133,0,37,1.23
1776863060.864513133,1,0,0.01
1776863060.864513133,2,0,0.01
1776863060.864513133,3,0,0.01
1776863061.896769924,0,37,1.23
1776863061.896769924,1,0,0.01
1776863061.896769924,2,0,0.01
1776863061.896769924,3,0,0.01
1776863062.929552835,0,18,1.23
1776863062.929552835,1,0,0.01
1776863062.929552835,2,0,0.01
1776863062.929552835,3,0,0.01
1776863063.962047238,0,0,1.23
1776863063.962047238,1,0,0.01
1776863063.962047238,2,0,0.01
1776863063.962047238,3,0,0.01
1776863064.994465285,0,0,1.23
1776863064.994465285,1,0,0.01
1776863064.994465285,2,0,0.01
1776863064.994465285,3,0,0.01
1776863066.029410768,0,0,1.23
1776863066.029410768,1,0,0.01
1776863066.029410768,2,0,0.01
1776863066.029410768,3,0,0.01
1776863067.061664668,0,0,1.23
1776863067.061664668,1,0,0.01
1776863067.061664668,2,0,0.01
1776863067.061664668,3,0,0.01
1776863068.093132786,0,0,1.23
1776863068.093132786,1,0,0.01
1776863068.093132786,2,0,0.01
1776863068.093132786,3,0,0.01
1776863069.126901901,0,0,1.23
1776863069.126901901,1,0,0.01
1776863069.126901901,2,0,0.01
1776863069.126901901,3,0,0.01
1776863070.159487319,0,0,1.23
1776863070.159487319,1,0,0.01
1776863070.159487319,2,0,0.01
1776863070.159487319,3,0,0.01
1776863071.191187155,0,0,1.23
1776863071.191187155,1,0,0.01
1776863071.191187155,2,0,0.01
1776863071.191187155,3,0,0.01
1776863072.224236938,0,39,1.23
1776863072.224236938,1,0,0.01
1776863072.224236938,2,0,0.01
1776863072.224236938,3,0,0.01
1776863073.255879776,0,39,1.23
1776863073.255879776,1,0,0.01
1776863073.255879776,2,0,0.01
1776863073.255879776,3,0,0.01
1776863074.287469344,0,39,1.23
1776863074.287469344,1,0,0.01
1776863074.287469344,2,0,0.01
1776863074.287469344,3,0,0.01
1776863075.321530022,0,0,1.23
1776863075.321530022,1,0,0.01
1776863075.321530022,2,0,0.01
1776863075.321530022,3,0,0.01
1776863076.355252397,0,0,1.23
1776863076.355252397,1,0,0.01
1776863076.355252397,2,0,0.01
1776863076.355252397,3,0,0.01
1776863077.388268646,0,37,1.23
1776863077.388268646,1,0,0.01
1776863077.388268646,2,0,0.01
1776863077.388268646,3,0,0.01
1776863078.420646362,0,32,1.23
1776863078.420646362,1,0,0.01
1776863078.420646362,2,0,0.01
1776863078.420646362,3,0,0.01
1776863079.452655447,0,37,1.23
1776863079.452655447,1,0,0.01
1776863079.452655447,2,0,0.01
1776863079.452655447,3,0,0.01
1776863080.484266148,0,0,1.23
1776863080.484266148,1,0,0.01
1776863080.484266148,2,0,0.01
1776863080.484266148,3,0,0.01
1776863081.516642448,0,0,1.23
1776863081.516642448,1,0,0.01
1776863081.516642448,2,0,0.01
1776863081.516642448,3,0,0.01
1776863082.548818490,0,0,1.23
1776863082.548818490,1,0,0.01
1776863082.548818490,2,0,0.01
1776863082.548818490,3,0,0.01
1776863083.580688062,0,0,1.23
1776863083.580688062,1,0,0.01
1776863083.580688062,2,0,0.01
1776863083.580688062,3,0,0.01
1776863084.612924158,0,0,1.23
1776863084.612924158,1,0,0.01
1776863084.612924158,2,0,0.01
1776863084.612924158,3,0,0.01
1776863085.645570142,0,0,1.23
1776863085.645570142,1,0,0.01
1776863085.645570142,2,0,0.01
1776863085.645570142,3,0,0.01
1776863086.677434376,0,0,1.23
1776863086.677434376,1,0,0.01
1776863086.677434376,2,0,0.01
1776863086.677434376,3,0,0.01
1776863087.709298930,0,0,1.23
1776863087.709298930,1,0,0.01
1776863087.709298930,2,0,0.01
1776863087.709298930,3,0,0.01
1776863088.742315826,0,0,1.23
1776863088.742315826,1,0,0.01
1776863088.742315826,2,0,0.01
1776863088.742315826,3,0,0.01
1776863089.775650683,0,39,1.23
1776863089.775650683,1,0,0.01
1776863089.775650683,2,0,0.01
1776863089.775650683,3,0,0.01
1776863090.808641496,0,39,1.23
1776863090.808641496,1,0,0.01
1776863090.808641496,2,0,0.01
1776863090.808641496,3,0,0.01
1776863091.841826889,0,39,1.23
1776863091.841826889,1,0,0.01
1776863091.841826889,2,0,0.01
1776863091.841826889,3,0,0.01
1776863092.875763371,0,0,1.23
1776863092.875763371,1,0,0.01
1776863092.875763371,2,0,0.01
1776863092.875763371,3,0,0.01
1776863093.909106010,0,0,1.23
1776863093.909106010,1,0,0.01
1776863093.909106010,2,0,0.01
1776863093.909106010,3,0,0.01
1776863094.942199162,0,0,1.23
1776863094.942199162,1,0,0.01
1776863094.942199162,2,0,0.01
1776863094.942199162,3,0,0.01
1776863095.976731359,0,34,1.23
1776863095.976731359,1,0,0.01
1776863095.976731359,2,0,0.01
1776863095.976731359,3,0,0.01
1776863097.011743708,0,34,1.23
1776863097.011743708,1,0,0.01
1776863097.011743708,2,0,0.01
1776863097.011743708,3,0,0.01
1776863098.046277214,0,34,1.23
1776863098.046277214,1,0,0.01
1776863098.046277214,2,0,0.01
1776863098.046277214,3,0,0.01
1776863099.078347402,0,0,1.23
1776863099.078347402,1,0,0.01
1776863099.078347402,2,0,0.01
1776863099.078347402,3,0,0.01
1776863100.109686778,0,0,1.23
1776863100.109686778,1,0,0.01
1776863100.109686778,2,0,0.01
1776863100.109686778,3,0,0.01
1776863101.142731911,0,0,1.23
1776863101.142731911,1,0,0.01
1776863101.142731911,2,0,0.01
1776863101.142731911,3,0,0.01
1776863102.175802465,0,0,1.23
1776863102.175802465,1,0,0.01
1776863102.175802465,2,0,0.01
1776863102.175802465,3,0,0.01
1776863103.210361346,0,0,1.23
1776863103.210361346,1,0,0.01
1776863103.210361346,2,0,0.01
1776863103.210361346,3,0,0.01
1776863104.243790761,0,37,1.23
1776863104.243790761,1,0,0.01
1776863104.243790761,2,0,0.01
1776863104.243790761,3,0,0.01
1776863105.276381483,0,37,1.23
1776863105.276381483,1,0,0.01
1776863105.276381483,2,0,0.01
1776863105.276381483,3,0,0.01
1776863106.309506100,0,37,1.23
1776863106.309506100,1,0,0.01
1776863106.309506100,2,0,0.01
1776863106.309506100,3,0,0.01
1776863107.342540380,0,0,1.23
1776863107.342540380,1,0,0.01
1776863107.342540380,2,0,0.01
1776863107.342540380,3,0,0.01
1776863108.377591519,0,0,1.23
1776863108.377591519,1,0,0.01
1776863108.377591519,2,0,0.01
1776863108.377591519,3,0,0.01
1776863109.410948301,0,0,1.23
1776863109.410948301,1,0,0.01
1776863109.410948301,2,0,0.01
1776863109.410948301,3,0,0.01
1776863110.444476037,0,0,1.23
1776863110.444476037,1,0,0.01
1776863110.444476037,2,0,0.01
1776863110.444476037,3,0,0.01
1776863111.478485974,0,0,1.23
1776863111.478485974,1,0,0.01
1776863111.478485974,2,0,0.01
1776863111.478485974,3,0,0.01
1776863112.510651583,0,0,1.23
1776863112.510651583,1,0,0.01
1776863112.510651583,2,0,0.01
1776863112.510651583,3,0,0.01
1776863113.544397260,0,0,1.23
1776863113.544397260,1,0,0.01
1776863113.544397260,2,0,0.01
1776863113.544397260,3,0,0.01
1776863114.577577651,0,0,1.23
1776863114.577577651,1,0,0.01
1776863114.577577651,2,0,0.01
1776863114.577577651,3,0,0.01
1776863115.611248955,0,0,1.23
1776863115.611248955,1,0,0.01
1776863115.611248955,2,0,0.01
1776863115.611248955,3,0,0.01
1776863116.644686415,0,34,1.23
1776863116.644686415,1,0,0.01
1776863116.644686415,2,0,0.01
1776863116.644686415,3,0,0.01
1776863117.677700598,0,34,1.23
1776863117.677700598,1,0,0.01
1776863117.677700598,2,0,0.01
1776863117.677700598,3,0,0.01
1776863118.711714599,0,34,1.23
1776863118.711714599,1,0,0.01
1776863118.711714599,2,0,0.01
1776863118.711714599,3,0,0.01
1776863119.744540088,0,0,1.23
1776863119.744540088,1,0,0.01
1776863119.744540088,2,0,0.01
1776863119.744540088,3,0,0.01
1776863120.776466096,0,0,1.23
1776863120.776466096,1,0,0.01
1776863120.776466096,2,0,0.01
1776863120.776466096,3,0,0.01
1776863121.809394802,0,0,1.23
1776863121.809394802,1,0,0.01
1776863121.809394802,2,0,0.01
1776863121.809394802,3,0,0.01
1776863122.842304100,0,0,1.23
1776863122.842304100,1,0,0.01
1776863122.842304100,2,0,0.01
1776863122.842304100,3,0,0.01
1776863123.873864914,0,0,1.23
1776863123.873864914,1,0,0.01
1776863123.873864914,2,0,0.01
1776863123.873864914,3,0,0.01
1776863124.906700199,0,0,1.23
1776863124.906700199,1,0,0.01
1776863124.906700199,2,0,0.01
1776863124.906700199,3,0,0.01
1776863125.939128622,0,37,1.23
1776863125.939128622,1,0,0.01
1776863125.939128622,2,0,0.01
1776863125.939128622,3,0,0.01
1776863126.970429509,0,37,1.23
1776863126.970429509,1,0,0.01
1776863126.970429509,2,0,0.01
1776863126.970429509,3,0,0.01
1776863128.002432366,0,37,1.23
1776863128.002432366,1,0,0.01
1776863128.002432366,2,0,0.01
1776863128.002432366,3,0,0.01
1776863129.034602814,0,0,1.23
1776863129.034602814,1,0,0.01
1776863129.034602814,2,0,0.01
1776863129.034602814,3,0,0.01
1776863130.066853626,0,0,1.23
1776863130.066853626,1,0,0.01
1776863130.066853626,2,0,0.01
1776863130.066853626,3,0,0.01
1776863131.099871852,0,0,1.23
1776863131.099871852,1,0,0.01
1776863131.099871852,2,0,0.01
1776863131.099871852,3,0,0.01
1776863132.133645628,0,0,1.23
1776863132.133645628,1,0,0.01
1776863132.133645628,2,0,0.01
1776863132.133645628,3,0,0.01
1776863133.166362457,0,0,1.23
1776863133.166362457,1,0,0.01
1776863133.166362457,2,0,0.01
1776863133.166362457,3,0,0.01
1776863134.199803169,0,0,1.23
1776863134.199803169,1,0,0.01
1776863134.199803169,2,0,0.01
1776863134.199803169,3,0,0.01
1776863135.232859945,0,0,1.23
1776863135.232859945,1,0,0.01
1776863135.232859945,2,0,0.01
1776863135.232859945,3,0,0.01
1776863136.266938628,0,0,1.23
1776863136.266938628,1,0,0.01
1776863136.266938628,2,0,0.01
1776863136.266938628,3,0,0.01
1776863137.299839317,0,0,1.23
1776863137.299839317,1,0,0.01
1776863137.299839317,2,0,0.01
1776863137.299839317,3,0,0.01
1776863138.333609800,0,0,1.23
1776863138.333609800,1,0,0.01
1776863138.333609800,2,0,0.01
1776863138.333609800,3,0,0.01
1776863139.366902358,0,0,1.23
1776863139.366902358,1,0,0.01
1776863139.366902358,2,0,0.01
1776863139.366902358,3,0,0.01
1776863140.401427349,0,0,1.23
1776863140.401427349,1,0,0.01
1776863140.401427349,2,0,0.01
1776863140.401427349,3,0,0.01
1776863141.435501561,0,0,1.23
1776863141.435501561,1,0,0.01
1776863141.435501561,2,0,0.01
1776863141.435501561,3,0,0.01
1776863142.468865475,0,0,1.23
1776863142.468865475,1,0,0.01
1776863142.468865475,2,0,0.01
1776863142.468865475,3,0,0.01
1776863143.501530298,0,0,1.23
1776863143.501530298,1,0,0.01
1776863143.501530298,2,0,0.01
1776863143.501530298,3,0,0.01
1776863144.534757227,0,0,1.23
1776863144.534757227,1,0,0.01
1776863144.534757227,2,0,0.01
1776863144.534757227,3,0,0.01
1776863145.569726663,0,39,1.23
1776863145.569726663,1,0,0.01
1776863145.569726663,2,0,0.01
1776863145.569726663,3,0,0.01
1776863146.603418027,0,39,1.23
1776863146.603418027,1,0,0.01
1776863146.603418027,2,0,0.01
1776863146.603418027,3,0,0.01
1776863147.636644549,0,37,1.23
1776863147.636644549,1,0,0.01
1776863147.636644549,2,0,0.01
1776863147.636644549,3,0,0.01
1776863148.670447860,0,0,1.23
1776863148.670447860,1,0,0.01
1776863148.670447860,2,0,0.01
1776863148.670447860,3,0,0.01
1776863149.703506883,0,0,1.23
1776863149.703506883,1,0,0.01
1776863149.703506883,2,0,0.01
1776863149.703506883,3,0,0.01
1776863150.737172582,0,0,1.23
1776863150.737172582,1,0,0.01
1776863150.737172582,2,0,0.01
1776863150.737172582,3,0,0.01
1776863151.769984615,0,37,1.23
1776863151.769984615,1,0,0.01
1776863151.769984615,2,0,0.01
1776863151.769984615,3,0,0.01
1776863152.803960419,0,37,1.23
1776863152.803960419,1,0,0.01
1776863152.803960419,2,0,0.01
1776863152.803960419,3,0,0.01
1776863153.835768442,0,37,1.23
1776863153.835768442,1,0,0.01
1776863153.835768442,2,0,0.01
1776863153.835768442,3,0,0.01
1776863154.867666043,0,0,1.23
1776863154.867666043,1,0,0.01
1776863154.867666043,2,0,0.01
1776863154.867666043,3,0,0.01
1776863155.900951222,0,0,1.23
1776863155.900951222,1,0,0.01
1776863155.900951222,2,0,0.01
1776863155.900951222,3,0,0.01
1776863156.934572916,0,0,1.23
1776863156.934572916,1,0,0.01
1776863156.934572916,2,0,0.01
1776863156.934572916,3,0,0.01
1776863157.968929378,0,0,1.23
1776863157.968929378,1,0,0.01
1776863157.968929378,2,0,0.01
1776863157.968929378,3,0,0.01
1776863159.003306195,0,39,1.23
1776863159.003306195,1,0,0.01
1776863159.003306195,2,0,0.01
1776863159.003306195,3,0,0.01
1776863160.036552036,0,39,1.23
1776863160.036552036,1,0,0.01
1776863160.036552036,2,0,0.01
1776863160.036552036,3,0,0.01
1776863161.070229957,0,39,1.23
1776863161.070229957,1,0,0.01
1776863161.070229957,2,0,0.01
1776863161.070229957,3,0,0.01
1776863162.101923586,0,39,1.23
1776863162.101923586,1,0,0.01
1776863162.101923586,2,0,0.01
1776863162.101923586,3,0,0.01
1776863163.133813226,0,0,1.23
1776863163.133813226,1,0,0.01
1776863163.133813226,2,0,0.01
1776863163.133813226,3,0,0.01
1776863164.166550797,0,0,1.23
1776863164.166550797,1,0,0.01
1776863164.166550797,2,0,0.01
1776863164.166550797,3,0,0.01
1776863165.199914161,0,0,1.23
1776863165.199914161,1,0,0.01
1776863165.199914161,2,0,0.01
1776863165.199914161,3,0,0.01
1776863166.233085728,0,0,1.23
1776863166.233085728,1,0,0.01
1776863166.233085728,2,0,0.01
1776863166.233085728,3,0,0.01
1776863167.266273383,0,0,1.23
1776863167.266273383,1,0,0.01
1776863167.266273383,2,0,0.01
1776863167.266273383,3,0,0.01
1776863168.299592367,0,37,1.23
1776863168.299592367,1,0,0.01
1776863168.299592367,2,0,0.01
1776863168.299592367,3,0,0.01
1776863169.331104929,0,37,1.23
1776863169.331104929,1,0,0.01
1776863169.331104929,2,0,0.01
1776863169.331104929,3,0,0.01
1776863170.364139398,0,37,1.23
1776863170.364139398,1,0,0.01
1776863170.364139398,2,0,0.01
1776863170.364139398,3,0,0.01
1776863171.397495739,0,0,1.23
1776863171.397495739,1,0,0.01
1776863171.397495739,2,0,0.01
1776863171.397495739,3,0,0.01
1776863172.432393967,0,0,1.23
1776863172.432393967,1,0,0.01
1776863172.432393967,2,0,0.01
1776863172.432393967,3,0,0.01
1776863173.464537384,0,0,1.23
1776863173.464537384,1,0,0.01
1776863173.464537384,2,0,0.01
1776863173.464537384,3,0,0.01
1776863174.497766581,0,0,1.23
1776863174.497766581,1,0,0.01
1776863174.497766581,2,0,0.01
1776863174.497766581,3,0,0.01
1776863175.531721748,0,0,1.23
1776863175.531721748,1,0,0.01
1776863175.531721748,2,0,0.01
1776863175.531721748,3,0,0.01
1776863176.564514771,0,0,1.23
1776863176.564514771,1,0,0.01
1776863176.564514771,2,0,0.01
1776863176.564514771,3,0,0.01
1776863177.598216988,0,0,1.23
1776863177.598216988,1,0,0.01
1776863177.598216988,2,0,0.01
1776863177.598216988,3,0,0.01
1776863178.630594579,0,0,1.23
1776863178.630594579,1,0,0.01
1776863178.630594579,2,0,0.01
1776863178.630594579,3,0,0.01
1776863179.662141267,0,0,1.23
1776863179.662141267,1,0,0.01
1776863179.662141267,2,0,0.01
1776863179.662141267,3,0,0.01
1776863180.695016535,0,0,1.23
1776863180.695016535,1,0,0.01
1776863180.695016535,2,0,0.01
1776863180.695016535,3,0,0.01
1776863181.729291320,0,0,1.23
1776863181.729291320,1,0,0.01
1776863181.729291320,2,0,0.01
1776863181.729291320,3,0,0.01
1776863182.762536560,0,0,1.23
1776863182.762536560,1,0,0.01
1776863182.762536560,2,0,0.01
1776863182.762536560,3,0,0.01
1776863183.795584041,0,0,1.23
1776863183.795584041,1,0,0.01
1776863183.795584041,2,0,0.01
1776863183.795584041,3,0,0.01
1776863184.828143592,0,0,1.23
1776863184.828143592,1,0,0.01
1776863184.828143592,2,0,0.01
1776863184.828143592,3,0,0.01
1776863185.861612994,0,34,1.23
1776863185.861612994,1,0,0.01
1776863185.861612994,2,0,0.01
1776863185.861612994,3,0,0.01
1776863186.894647661,0,39,1.23
1776863186.894647661,1,0,0.01
1776863186.894647661,2,0,0.01
1776863186.894647661,3,0,0.01
1776863187.927989706,0,39,1.23
1776863187.927989706,1,0,0.01
1776863187.927989706,2,0,0.01
1776863187.927989706,3,0,0.01
1776863188.961611096,0,0,1.23
1776863188.961611096,1,0,0.01
1776863188.961611096,2,0,0.01
1776863188.961611096,3,0,0.01
1776863189.994490541,0,30,1.23
1776863189.994490541,1,0,0.01
1776863189.994490541,2,0,0.01
1776863189.994490541,3,0,0.01
1776863191.028198116,0,37,1.23
1776863191.028198116,1,0,0.01
1776863191.028198116,2,0,0.01
1776863191.028198116,3,0,0.01
1776863192.061075025,0,37,1.23
1776863192.061075025,1,0,0.01
1776863192.061075025,2,0,0.01
1776863192.061075025,3,0,0.01
1776863193.093785084,0,32,1.23
1776863193.093785084,1,0,0.01
1776863193.093785084,2,0,0.01
1776863193.093785084,3,0,0.01
1776863194.126705575,0,0,1.23
1776863194.126705575,1,0,0.01
1776863194.126705575,2,0,0.01
1776863194.126705575,3,0,0.01
1776863195.158556126,0,0,1.23
1776863195.158556126,1,0,0.01
1776863195.158556126,2,0,0.01
1776863195.158556126,3,0,0.01
1776863196.192862687,0,0,1.23
1776863196.192862687,1,0,0.01
1776863196.192862687,2,0,0.01
1776863196.192862687,3,0,0.01
1776863197.224682916,0,0,1.23
1776863197.224682916,1,0,0.01
1776863197.224682916,2,0,0.01
1776863197.224682916,3,0,0.01
1776863198.259792643,0,0,1.23
1776863198.259792643,1,0,0.01
1776863198.259792643,2,0,0.01
1776863198.259792643,3,0,0.01
1776863199.293262834,0,0,1.23
1776863199.293262834,1,0,0.01
1776863199.293262834,2,0,0.01
1776863199.293262834,3,0,0.01
1776863200.325889256,0,0,1.23
1776863200.325889256,1,0,0.01
1776863200.325889256,2,0,0.01
1776863200.325889256,3,0,0.01
1776863201.358679610,0,34,1.23
1776863201.358679610,1,0,0.01
1776863201.358679610,2,0,0.01
1776863201.358679610,3,0,0.01
1776863202.390209338,0,34,1.23
1776863202.390209338,1,0,0.01
1776863202.390209338,2,0,0.01
1776863202.390209338,3,0,0.01
1776863203.423930707,0,34,1.23
1776863203.423930707,1,0,0.01
1776863203.423930707,2,0,0.01
1776863203.423930707,3,0,0.01
1776863204.457532918,0,34,1.23
1776863204.457532918,1,0,0.01
1776863204.457532918,2,0,0.01
1776863204.457532918,3,0,0.01
1776863205.490978299,0,0,1.23
1776863205.490978299,1,0,0.01
1776863205.490978299,2,0,0.01
1776863205.490978299,3,0,0.01
1776863206.524292336,0,0,1.23
1776863206.524292336,1,0,0.01
1776863206.524292336,2,0,0.01
1776863206.524292336,3,0,0.01
1776863207.557426266,0,0,1.23
1776863207.557426266,1,0,0.01
1776863207.557426266,2,0,0.01
1776863207.557426266,3,0,0.01
1776863208.590172768,0,0,1.23
1776863208.590172768,1,0,0.01
1776863208.590172768,2,0,0.01
1776863208.590172768,3,0,0.01
1776863209.624335563,0,0,1.23
1776863209.624335563,1,0,0.01
1776863209.624335563,2,0,0.01
1776863209.624335563,3,0,0.01
1776863210.658662044,0,35,1.23
1776863210.658662044,1,0,0.01
1776863210.658662044,2,0,0.01
1776863210.658662044,3,0,0.01
1776863211.691949667,0,34,1.23
1776863211.691949667,1,0,0.01
1776863211.691949667,2,0,0.01
1776863211.691949667,3,0,0.01
1776863212.725580191,0,34,1.23
1776863212.725580191,1,0,0.01
1776863212.725580191,2,0,0.01
1776863212.725580191,3,0,0.01
1776863213.760141916,0,33,1.23
1776863213.760141916,1,0,0.01
1776863213.760141916,2,0,0.01
1776863213.760141916,3,0,0.01
1776863214.793768882,0,0,1.23
1776863214.793768882,1,0,0.01
1776863214.793768882,2,0,0.01
1776863214.793768882,3,0,0.01
1776863215.827669555,0,0,1.23
1776863215.827669555,1,0,0.01
1776863215.827669555,2,0,0.01
1776863215.827669555,3,0,0.01
1776863216.861503284,0,0,1.23
1776863216.861503284,1,0,0.01
1776863216.861503284,2,0,0.01
1776863216.861503284,3,0,0.01
1776863217.896264863,0,33,1.23
1776863217.896264863,1,0,0.01
1776863217.896264863,2,0,0.01
1776863217.896264863,3,0,0.01
1776863218.930071614,0,37,1.23
1776863218.930071614,1,0,0.01
1776863218.930071614,2,0,0.01
1776863218.930071614,3,0,0.01
1776863219.964934009,0,37,1.23
1776863219.964934009,1,0,0.01
1776863219.964934009,2,0,0.01
1776863219.964934009,3,0,0.01
1776863220.997943282,0,0,1.23
1776863220.997943282,1,0,0.01
1776863220.997943282,2,0,0.01
1776863220.997943282,3,0,0.01
1776863222.032451371,0,0,1.23
1776863222.032451371,1,0,0.01
1776863222.032451371,2,0,0.01
1776863222.032451371,3,0,0.01
1776863223.065957949,0,0,1.23
1776863223.065957949,1,0,0.01
1776863223.065957949,2,0,0.01
1776863223.065957949,3,0,0.01
1776863224.098847092,0,0,1.23
1776863224.098847092,1,0,0.01
1776863224.098847092,2,0,0.01
1776863224.098847092,3,0,0.01
1776863225.132344702,0,0,1.23
1776863225.132344702,1,0,0.01
1776863225.132344702,2,0,0.01
1776863225.132344702,3,0,0.01
1776863226.165291195,0,0,1.23
1776863226.165291195,1,0,0.01
1776863226.165291195,2,0,0.01
1776863226.165291195,3,0,0.01
1776863227.198003891,0,0,1.23
1776863227.198003891,1,0,0.01
1776863227.198003891,2,0,0.01
1776863227.198003891,3,0,0.01
1776863228.232196733,0,39,1.23
1776863228.232196733,1,0,0.01
1776863228.232196733,2,0,0.01
1776863228.232196733,3,0,0.01
1776863229.266058797,0,39,1.23
1776863229.266058797,1,0,0.01
1776863229.266058797,2,0,0.01
1776863229.266058797,3,0,0.01
1776863230.301007978,0,39,1.23
1776863230.301007978,1,0,0.01
1776863230.301007978,2,0,0.01
1776863230.301007978,3,0,0.01
1776863231.334873177,0,0,1.23
1776863231.334873177,1,0,0.01
1776863231.334873177,2,0,0.01
1776863231.334873177,3,0,0.01
1776863232.367036807,0,0,1.23
1776863232.367036807,1,0,0.01
1776863232.367036807,2,0,0.01
1776863232.367036807,3,0,0.01
1776863233.401114306,0,39,1.23
1776863233.401114306,1,0,0.01
1776863233.401114306,2,0,0.01
1776863233.401114306,3,0,0.01
1776863234.434961847,0,39,1.23
