timestamp,idx,gpu_util_pct,mem_used_pct
1773593361.559537692,1,0,0.01
1773593362.580399448,0,37,1.23
1773593362.580399448,1,0,0.01
1773593363.601549044,0,37,1.23
1773593363.601549044,1,0,0.01
1773593364.623253984,0,37,1.23
1773593364.623253984,1,0,0.01
1773593365.643822163,0,0,1.23
1773593365.643822163,1,0,0.01
1773593366.664168204,0,0,1.23
1773593366.664168204,1,0,0.01
1773593367.685006940,0,0,1.23
1773593367.685006940,1,0,0.01
1773593368.706398274,0,0,1.23
1773593368.706398274,1,0,0.01
1773593369.727579449,0,0,1.23
1773593369.727579449,1,0,0.01
1773593370.748410636,0,35,1.23
1773593370.748410636,1,0,0.01
1773593371.769557448,0,34,1.23
1773593371.769557448,1,0,0.01
1773593372.790006188,0,35,1.23
1773593372.790006188,1,0,0.01
1773593373.811010806,0,35,1.23
1773593373.811010806,1,0,0.01
1773593374.830760107,0,0,1.23
1773593374.830760107,1,0,0.01
1773593375.852702229,0,11,1.23
1773593375.852702229,1,0,0.01
1773593376.874856763,0,31,1.23
1773593376.874856763,1,0,0.01
1773593377.894925316,0,31,1.23
1773593377.894925316,1,0,0.01
1773593378.916252411,0,31,1.23
1773593378.916252411,1,0,0.01
1773593379.937583532,0,25,1.23
1773593379.937583532,1,0,0.01
1773593380.961581306,0,0,1.23
1773593380.961581306,1,0,0.01
1773593381.982869021,0,0,1.23
1773593381.982869021,1,0,0.01
1773593383.004351751,0,0,1.23
1773593383.004351751,1,0,0.01
1773593384.025239146,0,0,1.23
1773593384.025239146,1,0,0.01
1773593385.046586206,0,0,1.23
1773593385.046586206,1,0,0.01
1773593386.068395835,0,0,1.23
1773593386.068395835,1,0,0.01
1773593387.088066008,0,0,1.23
1773593387.088066008,1,0,0.01
1773593388.108375173,0,0,1.23
1773593388.108375173,1,0,0.01
1773593389.128558998,0,0,1.23
1773593389.128558998,1,0,0.01
1773593390.150725310,0,0,1.23
1773593390.150725310,1,0,0.01
1773593391.170693871,0,0,1.23
1773593391.170693871,1,0,0.01
1773593392.191897934,0,0,1.23
1773593392.191897934,1,0,0.01
1773593393.212443612,0,10,1.23
1773593393.212443612,1,0,0.01
1773593394.232528629,0,35,1.23
1773593394.232528629,1,0,0.01
1773593395.253716936,0,35,1.23
1773593395.253716936,1,0,0.01
1773593396.273170024,0,35,1.23
1773593396.273170024,1,0,0.01
1773593397.293022718,0,0,1.23
1773593397.293022718,1,0,0.01
1773593398.313923405,0,0,1.23
1773593398.313923405,1,0,0.01
1773593399.335648687,0,0,1.23
1773593399.335648687,1,0,0.01
1773593400.356967103,0,0,1.23
1773593400.356967103,1,0,0.01
1773593401.377607651,0,0,1.23
1773593401.377607651,1,0,0.01
1773593402.397655955,0,0,1.23
1773593402.397655955,1,0,0.01
1773593403.418567226,0,0,1.23
1773593403.418567226,1,0,0.01
1773593404.444342831,0,0,1.23
1773593404.444342831,1,0,0.01
1773593405.464429267,0,0,1.23
1773593405.464429267,1,0,0.01
1773593406.485120002,0,0,1.23
1773593406.485120002,1,0,0.01
1773593407.506816746,0,0,1.23
1773593407.506816746,1,0,0.01
1773593408.527885278,0,35,1.23
1773593408.527885278,1,0,0.01
1773593409.549054548,0,36,1.23
1773593409.549054548,1,0,0.01
1773593410.570443499,0,33,1.23
1773593410.570443499,1,0,0.01
1773593411.591406388,0,33,1.23
1773593411.591406388,1,0,0.01
1773593412.612727409,0,0,1.23
1773593412.612727409,1,0,0.01
1773593413.634148352,0,0,1.23
1773593413.634148352,1,0,0.01
1773593414.655291694,0,0,1.23
1773593414.655291694,1,0,0.01
1773593415.676955158,0,30,1.23
1773593415.676955158,1,0,0.01
1773593416.696589671,0,30,1.23
1773593416.696589671,1,0,0.01
1773593417.715948855,0,31,1.23
1773593417.715948855,1,0,0.01
1773593418.737930724,0,31,1.23
1773593418.737930724,1,0,0.01
1773593419.760969289,0,0,1.23
1773593419.760969289,1,0,0.01
1773593420.782112235,0,0,1.23
1773593420.782112235,1,0,0.01
1773593421.804228705,0,0,1.23
1773593421.804228705,1,0,0.01
1773593422.824207278,0,0,1.23
1773593422.824207278,1,0,0.01
1773593423.845287737,0,0,1.23
1773593423.845287737,1,0,0.01
1773593424.866343077,0,0,1.23
1773593424.866343077,1,0,0.01
1773593425.887824520,0,0,1.23
1773593425.887824520,1,0,0.01
1773593426.909303813,0,0,1.23
1773593426.909303813,1,0,0.01
1773593427.930164800,0,0,1.23
1773593427.930164800,1,0,0.01
1773593428.951155725,0,0,1.23
1773593428.951155725,1,0,0.01
1773593429.972375776,0,37,1.23
1773593429.972375776,1,0,0.01
1773593430.994032250,0,36,1.23
1773593430.994032250,1,0,0.01
1773593432.013831251,0,36,1.23
1773593432.013831251,1,0,0.01
1773593433.034195080,0,0,1.23
1773593433.034195080,1,0,0.01
1773593434.056137492,0,0,1.23
1773593434.056137492,1,0,0.01
1773593435.077737234,0,0,1.23
1773593435.077737234,1,0,0.01
1773593436.098795186,0,0,1.23
1773593436.098795186,1,0,0.01
1773593437.120149676,0,0,1.23
1773593437.120149676,1,0,0.01
1773593438.141294416,0,0,1.23
1773593438.141294416,1,0,0.01
1773593439.162472156,0,0,1.23
1773593439.162472156,1,0,0.01
1773593440.183337945,0,0,1.23
1773593440.183337945,1,0,0.01
1773593441.204730574,0,0,1.23
1773593441.204730574,1,0,0.01
1773593442.225904422,0,0,1.23
1773593442.225904422,1,0,0.01
1773593443.248132609,0,0,1.23
1773593443.248132609,1,0,0.01
1773593444.269452512,0,0,1.23
1773593444.269452512,1,0,0.01
1773593445.291379715,0,0,1.23
1773593445.291379715,1,0,0.01
1773593446.312332278,0,36,1.23
1773593446.312332278,1,0,0.01
1773593447.333183320,0,37,1.23
1773593447.333183320,1,0,0.01
1773593448.352591693,0,36,1.23
1773593448.352591693,1,0,0.01
1773593449.372233645,0,36,1.23
1773593449.372233645,1,0,0.01
1773593450.391822885,0,0,1.23
1773593450.391822885,1,0,0.01
1773593451.411914214,0,0,1.23
1773593451.411914214,1,0,0.01
1773593452.431489478,0,0,1.23
1773593452.431489478,1,0,0.01
1773593453.451715714,0,0,1.23
1773593453.451715714,1,0,0.01
1773593454.471313159,0,0,1.23
1773593454.471313159,1,0,0.01
1773593455.492964775,0,0,1.23
1773593455.492964775,1,0,0.01
1773593456.513432652,0,0,1.23
1773593456.513432652,1,0,0.01
1773593457.533616012,0,0,1.23
1773593457.533616012,1,0,0.01
1773593458.555034060,0,0,1.23
1773593458.555034060,1,0,0.01
1773593459.576290538,0,0,1.23
1773593459.576290538,1,0,0.01
1773593460.598471466,0,0,1.23
1773593460.598471466,1,0,0.01
1773593461.619477097,0,35,1.23
1773593461.619477097,1,0,0.01
1773593462.640289661,0,35,1.23
1773593462.640289661,1,0,0.01
1773593463.660737556,0,35,1.23
1773593463.660737556,1,0,0.01
1773593464.681028407,0,35,1.23
1773593464.681028407,1,0,0.01
1773593465.701119244,0,0,1.23
1773593465.701119244,1,0,0.01
1773593466.721765640,0,0,1.23
1773593466.721765640,1,0,0.01
1773593467.743736218,0,35,1.23
1773593467.743736218,1,0,0.01
1773593468.765003092,0,35,1.23
1773593468.765003092,1,0,0.01
1773593469.786397346,0,35,1.23
1773593469.786397346,1,0,0.01
1773593470.808832380,0,21,1.23
1773593470.808832380,1,0,0.01
1773593471.829532912,0,0,1.23
1773593471.829532912,1,0,0.01
1773593472.850582474,0,0,1.23
1773593472.850582474,1,0,0.01
1773593473.871403542,0,0,1.23
1773593473.871403542,1,0,0.01
1773593474.892707495,0,0,1.23
1773593474.892707495,1,0,0.01
1773593475.913874149,0,0,1.23
1773593475.913874149,1,0,0.01
1773593476.933496794,0,15,1.23
1773593476.933496794,1,0,0.01
1773593477.954661397,0,37,1.23
1773593477.954661397,1,0,0.01
1773593478.974325084,0,36,1.23
1773593478.974325084,1,0,0.01
1773593479.995839413,0,32,1.23
1773593479.995839413,1,0,0.01
1773593481.017743753,0,0,1.23
1773593481.017743753,1,0,0.01
1773593482.038141670,0,0,1.23
1773593482.038141670,1,0,0.01
1773593483.059532600,0,0,1.23
1773593483.059532600,1,0,0.01
1773593484.081030070,0,0,1.23
1773593484.081030070,1,0,0.01
1773593485.102512878,0,0,1.23
1773593485.102512878,1,0,0.01
1773593486.123888716,0,0,1.23
1773593486.123888716,1,0,0.01
1773593487.144908530,0,0,1.23
1773593487.144908530,1,0,0.01
1773593488.164909633,0,0,1.23
1773593488.164909633,1,0,0.01
1773593489.184280769,0,31,1.23
1773593489.184280769,1,0,0.01
1773593490.203749067,0,31,1.23
1773593490.203749067,1,0,0.01
1773593491.224232229,0,31,1.23
1773593491.224232229,1,0,0.01
1773593492.246057770,0,30,1.23
1773593492.246057770,1,0,0.01
1773593493.267752309,0,0,1.23
1773593493.267752309,1,0,0.01
1773593494.288862382,0,0,1.23
1773593494.288862382,1,0,0.01
1773593495.310144148,0,0,1.23
1773593495.310144148,1,0,0.01
1773593496.330031675,0,0,1.23
1773593496.330031675,1,0,0.01
1773593497.352150175,0,0,1.23
1773593497.352150175,1,0,0.01
1773593498.373824883,0,0,1.23
1773593498.373824883,1,0,0.01
1773593499.395715225,0,0,1.23
1773593499.395715225,1,0,0.01
1773593500.417221924,0,0,1.23
1773593500.417221924,1,0,0.01
1773593501.439219226,0,33,1.23
1773593501.439219226,1,0,0.01
1773593502.460190580,0,36,1.23
1773593502.460190580,1,0,0.01
1773593503.481161367,0,36,1.23
1773593503.481161367,1,0,0.01
1773593504.503546504,0,0,1.23
1773593504.503546504,1,0,0.01
1773593505.525208221,0,0,1.23
1773593505.525208221,1,0,0.01
1773593506.546283377,0,0,1.23
1773593506.546283377,1,0,0.01
1773593507.567590450,0,0,1.23
1773593507.567590450,1,0,0.01
1773593508.588821629,0,0,1.23
1773593508.588821629,1,0,0.01
1773593509.609789241,0,0,1.23
1773593509.609789241,1,0,0.01
1773593510.629640533,0,0,1.23
1773593510.629640533,1,0,0.01
1773593511.651464796,0,0,1.23
1773593511.651464796,1,0,0.01
1773593512.672418308,0,0,1.23
1773593512.672418308,1,0,0.01
1773593513.693740777,0,0,1.23
1773593513.693740777,1,0,0.01
1773593514.715402662,0,35,1.23
1773593514.715402662,1,0,0.01
1773593515.736351919,0,31,1.23
1773593515.736351919,1,0,0.01
1773593516.757287058,0,31,1.23
1773593516.757287058,1,0,0.01
1773593517.776999258,0,35,1.23
1773593517.776999258,1,0,0.01
1773593518.798429941,0,0,1.23
1773593518.798429941,1,0,0.01
1773593519.818259137,0,0,1.23
1773593519.818259137,1,0,0.01
1773593520.839215829,0,0,1.23
1773593520.839215829,1,0,0.01
1773593521.861318582,0,0,1.23
1773593521.861318582,1,0,0.01
1773593522.882984078,0,0,1.23
1773593522.882984078,1,0,0.01
1773593523.904501243,0,0,1.23
1773593523.904501243,1,0,0.01
1773593524.925708863,0,37,1.23
1773593524.925708863,1,0,0.01
1773593525.946954854,0,37,1.23
1773593525.946954854,1,0,0.01
1773593526.967998384,0,37,1.23
1773593526.967998384,1,0,0.01
1773593527.990086952,0,0,1.23
1773593527.990086952,1,0,0.01
1773593529.012794170,0,0,1.23
1773593529.012794170,1,0,0.01
1773593530.033861390,0,0,1.23
1773593530.033861390,1,0,0.01
1773593531.054232451,0,0,1.23
1773593531.054232451,1,0,0.01
1773593532.074201341,0,0,1.23
1773593532.074201341,1,0,0.01
1773593533.095937723,0,0,1.23
1773593533.095937723,1,0,0.01
1773593534.116809546,0,0,1.23
1773593534.116809546,1,0,0.01
1773593535.138162679,0,35,1.23
1773593535.138162679,1,0,0.01
1773593536.159527750,0,35,1.23
1773593536.159527750,1,0,0.01
1773593537.178808858,0,35,1.23
1773593537.178808858,1,0,0.01
1773593538.200853976,0,31,1.23
1773593538.200853976,1,0,0.01
1773593539.222538355,0,0,1.23
1773593539.222538355,1,0,0.01
1773593540.242824095,0,0,1.23
1773593540.242824095,1,0,0.01
1773593541.263866187,0,0,1.23
1773593541.263866187,1,0,0.01
1773593542.284976260,0,0,1.23
1773593542.284976260,1,0,0.01
1773593543.306454372,0,0,1.23
1773593543.306454372,1,0,0.01
1773593544.328495648,0,0,1.23
1773593544.328495648,1,0,0.01
1773593545.349704449,0,0,1.23
1773593545.349704449,1,0,0.01
1773593546.370954098,0,0,1.23
1773593546.370954098,1,0,0.01
1773593547.392738387,0,0,1.23
1773593547.392738387,1,0,0.01
1773593548.414998695,0,0,1.23
1773593548.414998695,1,0,0.01
1773593549.436094787,0,33,1.23
1773593549.436094787,1,0,0.01
1773593550.457489760,0,33,1.23
1773593550.457489760,1,0,0.01
1773593551.479627412,0,33,1.23
1773593551.479627412,1,0,0.01
1773593552.500630767,0,33,1.23
1773593552.500630767,1,0,0.01
1773593553.521643792,0,0,1.23
1773593553.521643792,1,0,0.01
1773593554.542772607,0,0,1.23
1773593554.542772607,1,0,0.01
1773593555.563585986,0,0,1.23
1773593555.563585986,1,0,0.01
1773593556.585538035,0,0,1.23
1773593556.585538035,1,0,0.01
1773593557.607273277,0,0,1.23
1773593557.607273277,1,0,0.01
1773593558.628377552,0,0,1.23
1773593558.628377552,1,0,0.01
1773593559.647905489,0,0,1.23
1773593559.647905489,1,0,0.01
1773593560.669716483,0,0,1.23
1773593560.669716483,1,0,0.01
1773593561.690709713,0,0,1.23
1773593561.690709713,1,0,0.01
1773593562.712116064,0,0,1.23
1773593562.712116064,1,0,0.01
1773593563.733772987,0,0,1.23
1773593563.733772987,1,0,0.01
1773593564.755127358,0,0,1.23
1773593564.755127358,1,0,0.01
1773593565.776302929,0,0,1.23
1773593565.776302929,1,0,0.01
1773593566.797791433,0,0,1.23
1773593566.797791433,1,0,0.01
1773593567.819496652,0,0,1.23
1773593567.819496652,1,0,0.01
1773593568.840890315,0,0,1.23
1773593568.840890315,1,0,0.01
1773593569.860862517,0,0,1.23
1773593569.860862517,1,0,0.01
1773593570.882817028,0,0,1.23
1773593570.882817028,1,0,0.01
1773593571.904012000,0,0,1.23
1773593571.904012000,1,0,0.01
1773593572.926154165,0,33,1.23
1773593572.926154165,1,0,0.01
1773593573.948237767,0,33,1.23
1773593573.948237767,1,0,0.01
1773593574.968974581,0,33,1.23
1773593574.968974581,1,0,0.01
1773593575.990197903,0,33,1.23
1773593575.990197903,1,0,0.01
1773593577.010707244,0,0,1.23
1773593577.010707244,1,0,0.01
1773593578.032147317,0,0,1.23
1773593578.032147317,1,0,0.01
1773593579.054015893,0,0,1.23
1773593579.054015893,1,0,0.01
1773593580.075845334,0,0,1.23
1773593580.075845334,1,0,0.01
1773593581.096707362,0,0,1.23
1773593581.096707362,1,0,0.01
1773593582.118802764,0,0,1.23
1773593582.118802764,1,0,0.01
1773593583.140927913,0,31,1.23
1773593583.140927913,1,0,0.01
1773593584.160922905,0,31,1.23
1773593584.160922905,1,0,0.01
1773593585.182252449,0,31,1.23
1773593585.182252449,1,0,0.01
1773593586.203692161,0,31,1.23
1773593586.203692161,1,0,0.01
1773593587.225078145,0,0,1.23
1773593587.225078145,1,0,0.01
1773593588.246425206,0,0,1.23
1773593588.246425206,1,0,0.01
1773593589.267647415,0,0,1.23
1773593589.267647415,1,0,0.01
1773593590.288805661,0,0,1.23
1773593590.288805661,1,0,0.01
1773593591.310589527,0,0,1.23
1773593591.310589527,1,0,0.01
1773593592.332699189,0,0,1.23
1773593592.332699189,1,0,0.01
1773593593.353526044,0,0,1.23
1773593593.353526044,1,0,0.01
1773593594.375705599,0,0,1.23
1773593594.375705599,1,0,0.01
1773593595.396785166,0,0,1.23
1773593595.396785166,1,0,0.01
1773593596.417949593,0,0,1.23
1773593596.417949593,1,0,0.01
1773593597.439651549,0,0,1.23
1773593597.439651549,1,0,0.01
1773593598.461147919,0,0,1.23
1773593598.461147919,1,0,0.01
1773593599.482288753,0,0,1.23
1773593599.482288753,1,0,0.01
1773593600.503688499,0,33,1.23
1773593600.503688499,1,0,0.01
1773593601.525612058,0,33,1.23
1773593601.525612058,1,0,0.01
1773593602.547850853,0,33,1.23
1773593602.547850853,1,0,0.01
1773593603.569864226,0,34,1.23
1773593603.569864226,1,0,0.01
1773593604.591923472,0,0,1.23
1773593604.591923472,1,0,0.01
1773593605.613938946,0,0,1.23
1773593605.613938946,1,0,0.01
1773593606.634224454,0,0,1.23
1773593606.634224454,1,0,0.01
1773593607.656234415,0,0,1.23
1773593607.656234415,1,0,0.01
1773593608.678000935,0,0,1.23
1773593608.678000935,1,0,0.01
1773593609.698955585,0,0,1.23
1773593609.698955585,1,0,0.01
1773593610.719713848,0,0,1.23
1773593610.719713848,1,0,0.01
1773593611.741965847,0,0,1.23
1773593611.741965847,1,0,0.01
1773593612.763236799,0,0,1.23
1773593612.763236799,1,0,0.01
1773593613.785226714,0,0,1.23
1773593613.785226714,1,0,0.01
1773593614.806612696,0,37,1.23
1773593614.806612696,1,0,0.01
1773593615.827772316,0,37,1.23
1773593615.827772316,1,0,0.01
1773593616.847368344,0,37,1.23
1773593616.847368344,1,0,0.01
1773593617.868338670,0,0,1.23
1773593617.868338670,1,0,0.01
1773593618.887852943,0,0,1.23
1773593618.887852943,1,0,0.01
1773593619.909110144,0,0,1.23
1773593619.909110144,1,0,0.01
1773593620.930616491,0,0,1.23
1773593620.930616491,1,0,0.01
1773593621.951459615,0,0,1.23
1773593621.951459615,1,0,0.01
1773593622.973338406,0,0,1.23
1773593622.973338406,1,0,0.01
1773593623.995261377,0,8,1.23
1773593623.995261377,1,0,0.01
1773593625.016842347,0,37,1.23
1773593625.016842347,1,0,0.01
1773593626.037911365,0,37,1.23
1773593626.037911365,1,0,0.01
1773593627.058021557,0,37,1.23
1773593627.058021557,1,0,0.01
1773593628.079482832,0,0,1.23
1773593628.079482832,1,0,0.01
1773593629.100697770,0,0,1.23
1773593629.100697770,1,0,0.01
1773593630.120614742,0,0,1.23
1773593630.120614742,1,0,0.01
1773593631.141921263,0,0,1.23
1773593631.141921263,1,0,0.01
1773593632.161557613,0,0,1.23
1773593632.161557613,1,0,0.01
1773593633.181409991,0,0,1.23
1773593633.181409991,1,0,0.01
1773593634.202951380,0,0,1.23
1773593634.202951380,1,0,0.01
1773593635.224364544,0,0,1.23
1773593635.224364544,1,0,0.01
1773593636.245706769,0,0,1.23
1773593636.245706769,1,0,0.01
1773593637.267404808,0,0,1.23
1773593637.267404808,1,0,0.01
1773593638.288839561,0,37,1.23
1773593638.288839561,1,0,0.01
1773593639.309812727,0,37,1.23
1773593639.309812727,1,0,0.01
1773593640.330608264,0,37,1.23
1773593640.330608264,1,0,0.01
1773593641.350129996,0,0,1.23
1773593641.350129996,1,0,0.01
1773593642.370314300,0,0,1.23
1773593642.370314300,1,0,0.01
1773593643.391244678,0,0,1.23
1773593643.391244678,1,0,0.01
1773593644.412531029,0,0,1.23
1773593644.412531029,1,0,0.01
1773593645.433591526,0,0,1.23
1773593645.433591526,1,0,0.01
1773593646.455074395,0,0,1.23
1773593646.455074395,1,0,0.01
1773593647.476662561,0,0,1.23
1773593647.476662561,1,0,0.01
1773593648.497663383,0,0,1.23
1773593648.497663383,1,0,0.01
1773593649.518454213,0,0,1.23
1773593649.518454213,1,0,0.01
1773593650.539661294,0,0,1.23
1773593650.539661294,1,0,0.01
1773593651.560520791,0,0,1.23
1773593651.560520791,1,0,0.01
1773593652.582165538,0,33,1.23
1773593652.582165538,1,0,0.01
1773593653.603276862,0,31,1.23
1773593653.603276862,1,0,0.01
1773593654.624604210,0,31,1.23
1773593654.624604210,1,0,0.01
1773593655.644227171,0,31,1.23
1773593655.644227171,1,0,0.01
1773593656.664204772,0,0,1.23
1773593656.664204772,1,0,0.01
1773593657.685907484,0,5,1.23
1773593657.685907484,1,0,0.01
1773593658.706365354,0,31,1.23
1773593658.706365354,1,0,0.01
1773593659.725991482,0,31,1.23
1773593659.725991482,1,0,0.01
1773593660.747557730,0,31,1.23
1773593660.747557730,1,0,0.01
1773593661.768493276,0,21,1.23
1773593661.768493276,1,0,0.01
1773593662.789586250,0,0,1.23
1773593662.789586250,1,0,0.01
1773593663.810722140,0,0,1.23
1773593663.810722140,1,0,0.01
1773593664.832201877,0,0,1.23
1773593664.832201877,1,0,0.01
1773593665.853652254,0,0,1.23
1773593665.853652254,1,0,0.01
1773593666.874784488,0,0,1.23
1773593666.874784488,1,0,0.01
1773593667.895385862,0,0,1.23
1773593667.895385862,1,0,0.01
1773593668.917288922,0,0,1.23
1773593668.917288922,1,0,0.01
1773593669.938153809,0,0,1.23
1773593669.938153809,1,0,0.01
1773593670.959130219,0,0,1.23
1773593670.959130219,1,0,0.01
1773593671.979825510,0,0,1.23
1773593671.979825510,1,0,0.01
1773593673.001442605,0,0,1.23
1773593673.001442605,1,0,0.01
1773593674.022389142,0,0,1.23
1773593674.022389142,1,0,0.01
1773593675.043184460,0,0,1.23
1773593675.043184460,1,0,0.01
1773593676.064754870,0,33,1.23
1773593676.064754870,1,0,0.01
1773593677.086063773,0,33,1.23
1773593677.086063773,1,0,0.01
1773593678.106827550,0,33,1.23
1773593678.106827550,1,0,0.01
1773593679.128561661,0,31,1.23
1773593679.128561661,1,0,0.01
1773593680.149601441,0,0,1.23
1773593680.149601441,1,0,0.01
1773593681.171242566,0,0,1.23
1773593681.171242566,1,0,0.01
1773593682.191954756,0,0,1.23
1773593682.191954756,1,0,0.01
1773593683.211596907,0,0,1.23
1773593683.211596907,1,0,0.01
1773593684.231378861,0,0,1.23
1773593684.231378861,1,0,0.01
1773593685.252857464,0,0,1.23
1773593685.252857464,1,0,0.01
1773593686.274158541,0,0,1.23
1773593686.274158541,1,0,0.01
1773593687.295004680,0,0,1.23
1773593687.295004680,1,0,0.01
1773593688.315871428,0,0,1.23
1773593688.315871428,1,0,0.01
1773593689.335687307,0,0,1.23
1773593689.335687307,1,0,0.01
1773593690.355146277,0,0,1.23
1773593690.355146277,1,0,0.01
1773593691.376531697,0,0,1.23
1773593691.376531697,1,0,0.01
1773593692.397396869,0,33,1.23
1773593692.397396869,1,0,0.01
1773593693.418688796,0,33,1.23
1773593693.418688796,1,0,0.01
1773593694.440616445,0,33,1.23
1773593694.440616445,1,0,0.01
1773593695.461641863,0,33,1.23
1773593695.461641863,1,0,0.01
1773593696.482584147,0,0,1.23
1773593696.482584147,1,0,0.01
1773593697.503717482,0,0,1.23
1773593697.503717482,1,0,0.01
1773593698.523664322,0,0,1.23
1773593698.523664322,1,0,0.01
1773593699.544853317,0,0,1.23
1773593699.544853317,1,0,0.01
1773593700.566710925,0,0,1.23
1773593700.566710925,1,0,0.01
1773593701.587921896,0,0,1.23
1773593701.587921896,1,0,0.01
1773593702.608596660,0,0,1.23
1773593702.608596660,1,0,0.01
1773593703.628972683,0,0,1.23
1773593703.628972683,1,0,0.01
