timestamp,idx,gpu_util_pct,mem_used_pct
1776738997.101889094,0,0,1.26
1776738997.101889094,1,0,0.01
1776738997.101889094,2,0,0.01
1776738997.101889094,3,0,0.01
1776738998.133409640,0,0,1.26
1776738998.133409640,1,0,0.01
1776738998.133409640,2,0,0.01
1776738998.133409640,3,0,0.01
1776738999.165730368,0,0,1.26
1776738999.165730368,1,0,0.01
1776738999.165730368,2,0,0.01
1776738999.165730368,3,0,0.01
1776739000.199130215,0,0,1.26
1776739000.199130215,1,0,0.01
1776739000.199130215,2,0,0.01
1776739000.199130215,3,0,0.01
1776739001.233384775,0,0,1.26
1776739001.233384775,1,0,0.01
1776739001.233384775,2,0,0.01
1776739001.233384775,3,0,0.01
1776739002.267594450,0,0,1.26
1776739002.267594450,1,0,0.01
1776739002.267594450,2,0,0.01
1776739002.267594450,3,0,0.01
1776739003.302388240,0,0,1.26
1776739003.302388240,1,0,0.01
1776739003.302388240,2,0,0.01
1776739003.302388240,3,0,0.01
1776739004.336989257,0,0,1.26
1776739004.336989257,1,0,0.01
1776739004.336989257,2,0,0.01
1776739004.336989257,3,0,0.01
1776739005.370646699,0,0,1.26
1776739005.370646699,1,0,0.01
1776739005.370646699,2,0,0.01
1776739005.370646699,3,0,0.01
1776739006.404054931,0,0,1.26
1776739006.404054931,1,0,0.01
1776739006.404054931,2,0,0.01
1776739006.404054931,3,0,0.01
1776739007.438097596,0,0,1.26
1776739007.438097596,1,0,0.01
1776739007.438097596,2,0,0.01
1776739007.438097596,3,0,0.01
1776739008.471162460,0,0,1.26
1776739008.471162460,1,0,0.01
1776739008.471162460,2,0,0.01
1776739008.471162460,3,0,0.01
1776739009.505764134,0,0,1.26
1776739009.505764134,1,0,0.01
1776739009.505764134,2,0,0.01
1776739009.505764134,3,0,0.01
1776739010.538703196,0,0,1.26
1776739010.538703196,1,0,0.01
1776739010.538703196,2,0,0.01
1776739010.538703196,3,0,0.01
1776739011.572479647,0,0,1.26
1776739011.572479647,1,0,0.01
1776739011.572479647,2,0,0.01
1776739011.572479647,3,0,0.01
1776739012.605570768,0,0,1.26
1776739012.605570768,1,0,0.01
1776739012.605570768,2,0,0.01
1776739012.605570768,3,0,0.01
1776739013.638737238,0,0,1.26
1776739013.638737238,1,0,0.01
1776739013.638737238,2,0,0.01
1776739013.638737238,3,0,0.01
1776739014.674197756,0,0,1.26
1776739014.674197756,1,0,0.01
1776739014.674197756,2,0,0.01
1776739014.674197756,3,0,0.01
1776739015.708505843,0,0,1.26
1776739015.708505843,1,0,0.01
1776739015.708505843,2,0,0.01
1776739015.708505843,3,0,0.01
1776739016.741497232,0,0,1.26
1776739016.741497232,1,0,0.01
1776739016.741497232,2,0,0.01
1776739016.741497232,3,0,0.01
1776739017.774784491,0,0,1.26
1776739017.774784491,1,0,0.01
1776739017.774784491,2,0,0.01
1776739017.774784491,3,0,0.01
1776739018.808086105,0,0,1.26
1776739018.808086105,1,0,0.01
1776739018.808086105,2,0,0.01
1776739018.808086105,3,0,0.01
1776739019.841448449,0,0,1.26
1776739019.841448449,1,0,0.01
1776739019.841448449,2,0,0.01
1776739019.841448449,3,0,0.01
1776739020.873803146,0,0,1.26
1776739020.873803146,1,0,0.01
1776739020.873803146,2,0,0.01
1776739020.873803146,3,0,0.01
1776739021.907145371,0,0,1.26
1776739021.907145371,1,0,0.01
1776739021.907145371,2,0,0.01
1776739021.907145371,3,0,0.01
1776739022.940643556,0,0,1.26
1776739022.940643556,1,0,0.01
1776739022.940643556,2,0,0.01
1776739022.940643556,3,0,0.01
1776739023.974701146,0,0,1.26
1776739023.974701146,1,0,0.01
1776739023.974701146,2,0,0.01
1776739023.974701146,3,0,0.01
1776739025.008428199,0,0,1.26
1776739025.008428199,1,0,0.01
1776739025.008428199,2,0,0.01
1776739025.008428199,3,0,0.01
1776739026.041246880,0,0,1.26
1776739026.041246880,1,0,0.01
1776739026.041246880,2,0,0.01
1776739026.041246880,3,0,0.01
1776739027.074675802,0,0,1.26
1776739027.074675802,1,0,0.01
1776739027.074675802,2,0,0.01
1776739027.074675802,3,0,0.01
1776739028.107942555,0,0,1.26
1776739028.107942555,1,0,0.01
1776739028.107942555,2,0,0.01
1776739028.107942555,3,0,0.01
1776739029.139959847,0,0,1.26
1776739029.139959847,1,0,0.01
1776739029.139959847,2,0,0.01
1776739029.139959847,3,0,0.01
1776739030.173972689,0,53,1.26
1776739030.173972689,1,0,0.01
1776739030.173972689,2,0,0.01
1776739030.173972689,3,0,0.01
1776739031.207994756,0,53,1.26
1776739031.207994756,1,0,0.01
1776739031.207994756,2,0,0.01
1776739031.207994756,3,0,0.01
1776739032.241656963,0,53,1.26
1776739032.241656963,1,0,0.01
1776739032.241656963,2,0,0.01
1776739032.241656963,3,0,0.01
1776739033.275716871,0,0,1.26
1776739033.275716871,1,0,0.01
1776739033.275716871,2,0,0.01
1776739033.275716871,3,0,0.01
1776739034.309482777,0,0,1.26
1776739034.309482777,1,0,0.01
1776739034.309482777,2,0,0.01
1776739034.309482777,3,0,0.01
1776739035.344096318,0,0,1.26
1776739035.344096318,1,0,0.01
1776739035.344096318,2,0,0.01
1776739035.344096318,3,0,0.01
1776739036.378451550,0,0,1.26
1776739036.378451550,1,0,0.01
1776739036.378451550,2,0,0.01
1776739036.378451550,3,0,0.01
1776739037.412924151,0,0,1.26
1776739037.412924151,1,0,0.01
1776739037.412924151,2,0,0.01
1776739037.412924151,3,0,0.01
1776739038.446363568,0,0,1.26
1776739038.446363568,1,0,0.01
1776739038.446363568,2,0,0.01
1776739038.446363568,3,0,0.01
1776739039.480016430,0,0,1.26
1776739039.480016430,1,0,0.01
1776739039.480016430,2,0,0.01
1776739039.480016430,3,0,0.01
1776739040.513102702,0,0,1.26
1776739040.513102702,1,0,0.01
1776739040.513102702,2,0,0.01
1776739040.513102702,3,0,0.01
1776739041.547628153,0,0,1.26
1776739041.547628153,1,0,0.01
1776739041.547628153,2,0,0.01
1776739041.547628153,3,0,0.01
1776739042.581742263,0,0,1.26
1776739042.581742263,1,0,0.01
1776739042.581742263,2,0,0.01
1776739042.581742263,3,0,0.01
1776739043.614738479,0,0,1.26
1776739043.614738479,1,0,0.01
1776739043.614738479,2,0,0.01
1776739043.614738479,3,0,0.01
1776739044.647594068,0,0,1.26
1776739044.647594068,1,0,0.01
1776739044.647594068,2,0,0.01
1776739044.647594068,3,0,0.01
1776739045.680754707,0,0,1.26
1776739045.680754707,1,0,0.01
1776739045.680754707,2,0,0.01
1776739045.680754707,3,0,0.01
1776739046.714259387,0,0,1.26
1776739046.714259387,1,0,0.01
1776739046.714259387,2,0,0.01
1776739046.714259387,3,0,0.01
1776739047.748203777,0,0,1.26
1776739047.748203777,1,0,0.01
1776739047.748203777,2,0,0.01
1776739047.748203777,3,0,0.01
1776739048.782169571,0,0,1.26
1776739048.782169571,1,0,0.01
1776739048.782169571,2,0,0.01
1776739048.782169571,3,0,0.01
1776739049.816886051,0,0,1.26
1776739049.816886051,1,0,0.01
1776739049.816886051,2,0,0.01
1776739049.816886051,3,0,0.01
1776739050.850813552,0,0,1.26
1776739050.850813552,1,0,0.01
1776739050.850813552,2,0,0.01
1776739050.850813552,3,0,0.01
1776739051.884304607,0,0,1.26
1776739051.884304607,1,0,0.01
1776739051.884304607,2,0,0.01
1776739051.884304607,3,0,0.01
1776739052.918089809,0,0,1.26
1776739052.918089809,1,0,0.01
1776739052.918089809,2,0,0.01
1776739052.918089809,3,0,0.01
1776739053.951799529,0,0,1.26
1776739053.951799529,1,0,0.01
1776739053.951799529,2,0,0.01
1776739053.951799529,3,0,0.01
1776739054.985651932,0,0,1.26
1776739054.985651932,1,0,0.01
1776739054.985651932,2,0,0.01
1776739054.985651932,3,0,0.01
1776739056.018131745,0,0,1.26
1776739056.018131745,1,0,0.01
1776739056.018131745,2,0,0.01
1776739056.018131745,3,0,0.01
1776739057.052646164,0,0,1.26
1776739057.052646164,1,0,0.01
1776739057.052646164,2,0,0.01
1776739057.052646164,3,0,0.01
1776739058.086172180,0,0,1.26
1776739058.086172180,1,0,0.01
1776739058.086172180,2,0,0.01
1776739058.086172180,3,0,0.01
1776739059.119615007,0,0,1.26
1776739059.119615007,1,0,0.01
1776739059.119615007,2,0,0.01
1776739059.119615007,3,0,0.01
1776739060.152322092,0,0,1.26
1776739060.152322092,1,0,0.01
1776739060.152322092,2,0,0.01
1776739060.152322092,3,0,0.01
1776739061.185621096,0,0,1.26
1776739061.185621096,1,0,0.01
1776739061.185621096,2,0,0.01
1776739061.185621096,3,0,0.01
1776739062.220556865,0,0,1.26
1776739062.220556865,1,0,0.01
1776739062.220556865,2,0,0.01
1776739062.220556865,3,0,0.01
1776739063.254444899,0,0,1.26
1776739063.254444899,1,0,0.01
1776739063.254444899,2,0,0.01
1776739063.254444899,3,0,0.01
1776739064.288474562,0,0,1.26
1776739064.288474562,1,0,0.01
1776739064.288474562,2,0,0.01
1776739064.288474562,3,0,0.01
1776739065.321690806,0,0,1.26
1776739065.321690806,1,0,0.01
1776739065.321690806,2,0,0.01
1776739065.321690806,3,0,0.01
1776739066.354009555,0,0,1.26
1776739066.354009555,1,0,0.01
1776739066.354009555,2,0,0.01
1776739066.354009555,3,0,0.01
1776739067.387625017,0,0,1.26
1776739067.387625017,1,0,0.01
1776739067.387625017,2,0,0.01
1776739067.387625017,3,0,0.01
1776739068.420746059,0,0,1.26
1776739068.420746059,1,0,0.01
1776739068.420746059,2,0,0.01
1776739068.420746059,3,0,0.01
1776739069.454255912,0,0,1.26
1776739069.454255912,1,0,0.01
1776739069.454255912,2,0,0.01
1776739069.454255912,3,0,0.01
1776739070.485867464,0,0,1.26
1776739070.485867464,1,0,0.01
1776739070.485867464,2,0,0.01
1776739070.485867464,3,0,0.01
1776739071.519910650,0,0,1.26
1776739071.519910650,1,0,0.01
1776739071.519910650,2,0,0.01
1776739071.519910650,3,0,0.01
1776739072.553937510,0,0,1.26
1776739072.553937510,1,0,0.01
1776739072.553937510,2,0,0.01
1776739072.553937510,3,0,0.01
1776739073.587221004,0,0,1.26
1776739073.587221004,1,0,0.01
1776739073.587221004,2,0,0.01
1776739073.587221004,3,0,0.01
1776739074.621049389,0,0,1.26
1776739074.621049389,1,0,0.01
1776739074.621049389,2,0,0.01
1776739074.621049389,3,0,0.01
1776739075.654349093,0,0,1.26
1776739075.654349093,1,0,0.01
1776739075.654349093,2,0,0.01
1776739075.654349093,3,0,0.01
1776739076.687508285,0,0,1.26
1776739076.687508285,1,0,0.01
1776739076.687508285,2,0,0.01
1776739076.687508285,3,0,0.01
1776739077.721118782,0,0,1.26
1776739077.721118782,1,0,0.01
1776739077.721118782,2,0,0.01
1776739077.721118782,3,0,0.01
1776739078.753297829,0,0,1.26
1776739078.753297829,1,0,0.01
1776739078.753297829,2,0,0.01
1776739078.753297829,3,0,0.01
1776739079.787512488,0,0,1.26
1776739079.787512488,1,0,0.01
1776739079.787512488,2,0,0.01
1776739079.787512488,3,0,0.01
1776739080.822269952,0,0,1.26
1776739080.822269952,1,0,0.01
1776739080.822269952,2,0,0.01
1776739080.822269952,3,0,0.01
1776739081.855553583,0,53,1.26
1776739081.855553583,1,0,0.01
1776739081.855553583,2,0,0.01
1776739081.855553583,3,0,0.01
1776739082.888909042,0,53,1.26
1776739082.888909042,1,0,0.01
1776739082.888909042,2,0,0.01
1776739082.888909042,3,0,0.01
1776739083.923026710,0,53,1.26
1776739083.923026710,1,0,0.01
1776739083.923026710,2,0,0.01
1776739083.923026710,3,0,0.01
1776739084.957812797,0,0,1.26
1776739084.957812797,1,0,0.01
1776739084.957812797,2,0,0.01
1776739084.957812797,3,0,0.01
1776739085.992391354,0,0,1.26
1776739085.992391354,1,0,0.01
1776739085.992391354,2,0,0.01
1776739085.992391354,3,0,0.01
1776739087.024443120,0,0,1.26
1776739087.024443120,1,0,0.01
1776739087.024443120,2,0,0.01
1776739087.024443120,3,0,0.01
1776739088.057845229,0,0,1.26
1776739088.057845229,1,0,0.01
1776739088.057845229,2,0,0.01
1776739088.057845229,3,0,0.01
1776739089.091325274,0,0,1.26
1776739089.091325274,1,0,0.01
1776739089.091325274,2,0,0.01
1776739089.091325274,3,0,0.01
1776739090.125237892,0,0,1.26
1776739090.125237892,1,0,0.01
1776739090.125237892,2,0,0.01
1776739090.125237892,3,0,0.01
1776739091.158622372,0,0,1.26
1776739091.158622372,1,0,0.01
1776739091.158622372,2,0,0.01
1776739091.158622372,3,0,0.01
1776739092.192256470,0,0,1.26
1776739092.192256470,1,0,0.01
1776739092.192256470,2,0,0.01
1776739092.192256470,3,0,0.01
1776739093.225859552,0,0,1.26
1776739093.225859552,1,0,0.01
1776739093.225859552,2,0,0.01
1776739093.225859552,3,0,0.01
1776739094.259249219,0,0,1.26
1776739094.259249219,1,0,0.01
1776739094.259249219,2,0,0.01
1776739094.259249219,3,0,0.01
1776739095.292300235,0,0,1.26
1776739095.292300235,1,0,0.01
1776739095.292300235,2,0,0.01
1776739095.292300235,3,0,0.01
1776739096.326450828,0,0,1.26
1776739096.326450828,1,0,0.01
1776739096.326450828,2,0,0.01
1776739096.326450828,3,0,0.01
1776739097.361021278,0,0,1.26
1776739097.361021278,1,0,0.01
1776739097.361021278,2,0,0.01
1776739097.361021278,3,0,0.01
1776739098.394621837,0,0,1.26
1776739098.394621837,1,0,0.01
1776739098.394621837,2,0,0.01
1776739098.394621837,3,0,0.01
1776739099.428904475,0,0,1.26
1776739099.428904475,1,0,0.01
1776739099.428904475,2,0,0.01
1776739099.428904475,3,0,0.01
1776739100.461409816,0,0,1.26
1776739100.461409816,1,0,0.01
1776739100.461409816,2,0,0.01
1776739100.461409816,3,0,0.01
1776739101.494492448,0,0,1.26
1776739101.494492448,1,0,0.01
1776739101.494492448,2,0,0.01
1776739101.494492448,3,0,0.01
1776739102.528869837,0,0,1.26
1776739102.528869837,1,0,0.01
1776739102.528869837,2,0,0.01
1776739102.528869837,3,0,0.01
1776739103.562512817,0,0,1.26
1776739103.562512817,1,0,0.01
1776739103.562512817,2,0,0.01
1776739103.562512817,3,0,0.01
1776739104.597665646,0,0,1.26
1776739104.597665646,1,0,0.01
1776739104.597665646,2,0,0.01
1776739104.597665646,3,0,0.01
1776739105.629457898,0,0,1.26
1776739105.629457898,1,0,0.01
1776739105.629457898,2,0,0.01
1776739105.629457898,3,0,0.01
1776739106.663411280,0,0,1.26
1776739106.663411280,1,0,0.01
1776739106.663411280,2,0,0.01
1776739106.663411280,3,0,0.01
1776739107.696783093,0,0,1.26
1776739107.696783093,1,0,0.01
1776739107.696783093,2,0,0.01
1776739107.696783093,3,0,0.01
1776739108.730344702,0,0,1.26
1776739108.730344702,1,0,0.01
1776739108.730344702,2,0,0.01
1776739108.730344702,3,0,0.01
1776739109.764527691,0,0,1.26
1776739109.764527691,1,0,0.01
1776739109.764527691,2,0,0.01
1776739109.764527691,3,0,0.01
1776739110.797537036,0,0,1.26
1776739110.797537036,1,0,0.01
1776739110.797537036,2,0,0.01
1776739110.797537036,3,0,0.01
1776739111.831198814,0,0,1.26
1776739111.831198814,1,0,0.01
1776739111.831198814,2,0,0.01
1776739111.831198814,3,0,0.01
1776739112.864250656,0,0,1.26
1776739112.864250656,1,0,0.01
1776739112.864250656,2,0,0.01
1776739112.864250656,3,0,0.01
1776739113.898615588,0,0,1.26
1776739113.898615588,1,0,0.01
1776739113.898615588,2,0,0.01
1776739113.898615588,3,0,0.01
1776739114.932517887,0,0,1.26
1776739114.932517887,1,0,0.01
1776739114.932517887,2,0,0.01
1776739114.932517887,3,0,0.01
1776739115.966387809,0,0,1.26
1776739115.966387809,1,0,0.01
1776739115.966387809,2,0,0.01
1776739115.966387809,3,0,0.01
1776739116.999218771,0,0,1.26
1776739116.999218771,1,0,0.01
1776739116.999218771,2,0,0.01
1776739116.999218771,3,0,0.01
1776739118.032723085,0,0,1.26
1776739118.032723085,1,0,0.01
1776739118.032723085,2,0,0.01
1776739118.032723085,3,0,0.01
1776739119.067405332,0,0,1.26
1776739119.067405332,1,0,0.01
1776739119.067405332,2,0,0.01
1776739119.067405332,3,0,0.01
1776739120.100742628,0,0,1.26
1776739120.100742628,1,0,0.01
1776739120.100742628,2,0,0.01
1776739120.100742628,3,0,0.01
1776739121.134153439,0,0,1.26
1776739121.134153439,1,0,0.01
1776739121.134153439,2,0,0.01
1776739121.134153439,3,0,0.01
1776739122.168824884,0,0,1.26
1776739122.168824884,1,0,0.01
1776739122.168824884,2,0,0.01
1776739122.168824884,3,0,0.01
1776739123.203290935,0,0,1.26
1776739123.203290935,1,0,0.01
1776739123.203290935,2,0,0.01
1776739123.203290935,3,0,0.01
1776739124.236144100,0,0,1.26
1776739124.236144100,1,0,0.01
1776739124.236144100,2,0,0.01
1776739124.236144100,3,0,0.01
1776739125.270616530,0,0,1.26
1776739125.270616530,1,0,0.01
1776739125.270616530,2,0,0.01
1776739125.270616530,3,0,0.01
1776739126.304233746,0,0,1.26
1776739126.304233746,1,0,0.01
1776739126.304233746,2,0,0.01
1776739126.304233746,3,0,0.01
1776739127.337917105,0,0,1.26
1776739127.337917105,1,0,0.01
1776739127.337917105,2,0,0.01
1776739127.337917105,3,0,0.01
1776739128.370730010,0,54,1.26
1776739128.370730010,1,0,0.01
1776739128.370730010,2,0,0.01
1776739128.370730010,3,0,0.01
1776739129.402823636,0,54,1.26
1776739129.402823636,1,0,0.01
1776739129.402823636,2,0,0.01
1776739129.402823636,3,0,0.01
1776739130.434702418,0,54,1.26
1776739130.434702418,1,0,0.01
1776739130.434702418,2,0,0.01
1776739130.434702418,3,0,0.01
1776739131.467158857,0,0,1.26
1776739131.467158857,1,0,0.01
1776739131.467158857,2,0,0.01
1776739131.467158857,3,0,0.01
1776739132.499659820,0,0,1.26
1776739132.499659820,1,0,0.01
1776739132.499659820,2,0,0.01
1776739132.499659820,3,0,0.01
1776739133.533909912,0,0,1.26
1776739133.533909912,1,0,0.01
1776739133.533909912,2,0,0.01
1776739133.533909912,3,0,0.01
1776739134.567640054,0,0,1.26
1776739134.567640054,1,0,0.01
1776739134.567640054,2,0,0.01
1776739134.567640054,3,0,0.01
1776739135.600962068,0,0,1.26
1776739135.600962068,1,0,0.01
1776739135.600962068,2,0,0.01
1776739135.600962068,3,0,0.01
1776739136.633181861,0,0,1.26
1776739136.633181861,1,0,0.01
1776739136.633181861,2,0,0.01
1776739136.633181861,3,0,0.01
1776739137.666418710,0,0,1.26
1776739137.666418710,1,0,0.01
1776739137.666418710,2,0,0.01
1776739137.666418710,3,0,0.01
1776739138.700188358,0,0,1.26
1776739138.700188358,1,0,0.01
1776739138.700188358,2,0,0.01
1776739138.700188358,3,0,0.01
1776739139.733758173,0,0,1.26
1776739139.733758173,1,0,0.01
1776739139.733758173,2,0,0.01
1776739139.733758173,3,0,0.01
1776739140.765655685,0,52,1.26
1776739140.765655685,1,0,0.01
1776739140.765655685,2,0,0.01
1776739140.765655685,3,0,0.01
1776739141.799675425,0,52,1.26
1776739141.799675425,1,0,0.01
1776739141.799675425,2,0,0.01
1776739141.799675425,3,0,0.01
1776739142.831486540,0,52,1.26
1776739142.831486540,1,0,0.01
1776739142.831486540,2,0,0.01
1776739142.831486540,3,0,0.01
1776739143.862989616,0,0,1.26
1776739143.862989616,1,0,0.01
1776739143.862989616,2,0,0.01
1776739143.862989616,3,0,0.01
1776739144.896059016,0,0,1.26
1776739144.896059016,1,0,0.01
1776739144.896059016,2,0,0.01
1776739144.896059016,3,0,0.01
1776739145.929180488,0,0,1.26
1776739145.929180488,1,0,0.01
1776739145.929180488,2,0,0.01
1776739145.929180488,3,0,0.01
1776739146.962039141,0,0,1.26
1776739146.962039141,1,0,0.01
1776739146.962039141,2,0,0.01
1776739146.962039141,3,0,0.01
1776739147.996193634,0,0,1.26
1776739147.996193634,1,0,0.01
1776739147.996193634,2,0,0.01
1776739147.996193634,3,0,0.01
1776739149.029690410,0,0,1.26
1776739149.029690410,1,0,0.01
1776739149.029690410,2,0,0.01
1776739149.029690410,3,0,0.01
1776739150.063155678,0,0,1.26
1776739150.063155678,1,0,0.01
1776739150.063155678,2,0,0.01
1776739150.063155678,3,0,0.01
1776739151.095991837,0,0,1.26
1776739151.095991837,1,0,0.01
1776739151.095991837,2,0,0.01
1776739151.095991837,3,0,0.01
1776739152.130220465,0,0,1.26
1776739152.130220465,1,0,0.01
1776739152.130220465,2,0,0.01
1776739152.130220465,3,0,0.01
1776739153.163145000,0,0,1.26
1776739153.163145000,1,0,0.01
1776739153.163145000,2,0,0.01
1776739153.163145000,3,0,0.01
1776739154.196848247,0,0,1.26
1776739154.196848247,1,0,0.01
1776739154.196848247,2,0,0.01
1776739154.196848247,3,0,0.01
1776739155.229662391,0,0,1.26
1776739155.229662391,1,0,0.01
1776739155.229662391,2,0,0.01
1776739155.229662391,3,0,0.01
1776739156.262628731,0,0,1.26
1776739156.262628731,1,0,0.01
1776739156.262628731,2,0,0.01
1776739156.262628731,3,0,0.01
1776739157.297140935,0,0,1.26
1776739157.297140935,1,0,0.01
1776739157.297140935,2,0,0.01
1776739157.297140935,3,0,0.01
1776739158.331505561,0,0,1.26
1776739158.331505561,1,0,0.01
1776739158.331505561,2,0,0.01
1776739158.331505561,3,0,0.01
1776739159.365504052,0,0,1.26
1776739159.365504052,1,0,0.01
1776739159.365504052,2,0,0.01
1776739159.365504052,3,0,0.01
1776739160.398034802,0,0,1.26
1776739160.398034802,1,0,0.01
1776739160.398034802,2,0,0.01
1776739160.398034802,3,0,0.01
1776739161.431207766,0,0,1.26
1776739161.431207766,1,0,0.01
1776739161.431207766,2,0,0.01
1776739161.431207766,3,0,0.01
1776739162.464358847,0,0,1.26
1776739162.464358847,1,0,0.01
1776739162.464358847,2,0,0.01
1776739162.464358847,3,0,0.01
1776739163.497578644,0,0,1.26
1776739163.497578644,1,0,0.01
1776739163.497578644,2,0,0.01
1776739163.497578644,3,0,0.01
1776739164.532668797,0,0,1.26
1776739164.532668797,1,0,0.01
1776739164.532668797,2,0,0.01
1776739164.532668797,3,0,0.01
1776739165.565868990,0,0,1.26
1776739165.565868990,1,0,0.01
1776739165.565868990,2,0,0.01
1776739165.565868990,3,0,0.01
1776739166.599346820,0,0,1.26
1776739166.599346820,1,0,0.01
1776739166.599346820,2,0,0.01
1776739166.599346820,3,0,0.01
1776739167.631736475,0,0,1.26
1776739167.631736475,1,0,0.01
1776739167.631736475,2,0,0.01
1776739167.631736475,3,0,0.01
1776739168.665567107,0,0,1.26
1776739168.665567107,1,0,0.01
1776739168.665567107,2,0,0.01
1776739168.665567107,3,0,0.01
1776739169.699090959,0,0,1.26
1776739169.699090959,1,0,0.01
1776739169.699090959,2,0,0.01
1776739169.699090959,3,0,0.01
1776739170.732704505,0,0,1.26
1776739170.732704505,1,0,0.01
1776739170.732704505,2,0,0.01
1776739170.732704505,3,0,0.01
1776739171.765102114,0,0,1.26
1776739171.765102114,1,0,0.01
