timestamp,idx,gpu_util_pct,mem_used_pct
1775867285.998383657,0,0,1.40
1775867285.998383657,1,0,0.01
1775867287.018289413,0,0,1.40
1775867287.018289413,1,0,0.01
1775867288.038384771,0,0,1.40
1775867288.038384771,1,0,0.01
1775867289.060641515,0,0,1.40
1775867289.060641515,1,0,0.01
1775867290.081306243,0,0,1.40
1775867290.081306243,1,0,0.01
1775867291.101272443,0,0,1.40
1775867291.101272443,1,0,0.01
1775867292.121115921,0,0,1.40
1775867292.121115921,1,0,0.01
1775867293.140714167,0,0,1.40
1775867293.140714167,1,0,0.01
1775867294.160414353,0,0,1.40
1775867294.160414353,1,0,0.01
1775867295.180461042,0,0,1.40
1775867295.180461042,1,0,0.01
1775867296.200938404,0,0,1.40
1775867296.200938404,1,0,0.01
1775867297.221718999,0,0,1.40
1775867297.221718999,1,0,0.01
1775867298.241785236,0,0,1.40
1775867298.241785236,1,0,0.01
1775867299.261038093,0,0,1.40
1775867299.261038093,1,0,0.01
1775867300.280742600,0,0,1.40
1775867300.280742600,1,0,0.01
1775867301.301801761,0,0,1.40
1775867301.301801761,1,0,0.01
1775867302.323129630,0,0,1.40
1775867302.323129630,1,0,0.01
1775867303.344663754,0,0,1.40
1775867303.344663754,1,0,0.01
1775867304.366734306,0,0,1.40
1775867304.366734306,1,0,0.01
1775867305.387077395,0,0,1.40
1775867305.387077395,1,0,0.01
1775867306.407291966,0,0,1.40
1775867306.407291966,1,0,0.01
1775867307.427754268,0,0,1.40
1775867307.427754268,1,0,0.01
1775867308.448051014,0,0,1.40
1775867308.448051014,1,0,0.01
1775867309.467405089,0,0,1.40
1775867309.467405089,1,0,0.01
1775867310.487313999,0,0,1.40
1775867310.487313999,1,0,0.01
1775867311.506844998,0,0,1.40
1775867311.506844998,1,0,0.01
1775867312.528080009,0,0,1.40
1775867312.528080009,1,0,0.01
1775867313.549772959,0,0,1.40
1775867313.549772959,1,0,0.01
1775867314.569986212,0,0,1.40
1775867314.569986212,1,0,0.01
1775867315.591079851,0,0,1.40
1775867315.591079851,1,0,0.01
1775867316.612564189,0,0,1.40
1775867316.612564189,1,0,0.01
1775867317.632851497,0,0,1.40
1775867317.632851497,1,0,0.01
1775867318.653200888,0,0,1.40
1775867318.653200888,1,0,0.01
1775867319.674632034,0,0,1.40
1775867319.674632034,1,0,0.01
1775867320.694468304,0,0,1.40
1775867320.694468304,1,0,0.01
1775867321.715702562,0,0,1.40
1775867321.715702562,1,0,0.01
1775867322.735414466,0,0,1.40
1775867322.735414466,1,0,0.01
1775867323.755950069,0,0,1.40
1775867323.755950069,1,0,0.01
1775867324.776304074,0,0,1.40
1775867324.776304074,1,0,0.01
1775867325.797122367,0,0,1.40
1775867325.797122367,1,0,0.01
1775867326.817494593,0,0,1.40
1775867326.817494593,1,0,0.01
1775867327.837722078,0,0,1.40
1775867327.837722078,1,0,0.01
1775867328.859702649,0,0,1.40
1775867328.859702649,1,0,0.01
1775867329.880668121,0,0,1.40
1775867329.880668121,1,0,0.01
1775867330.900954007,0,0,1.40
1775867330.900954007,1,0,0.01
1775867331.922885097,0,0,1.40
1775867331.922885097,1,0,0.01
1775867332.944155124,0,0,1.40
1775867332.944155124,1,0,0.01
1775867333.963936917,0,0,1.40
1775867333.963936917,1,0,0.01
1775867334.984312779,0,0,1.40
1775867334.984312779,1,0,0.01
1775867336.005850905,0,0,1.40
1775867336.005850905,1,0,0.01
1775867337.026858427,0,79,1.40
1775867337.026858427,1,0,0.01
1775867338.048520285,0,76,1.40
1775867338.048520285,1,0,0.01
1775867339.069949042,0,76,1.40
1775867339.069949042,1,0,0.01
1775867340.091523974,0,76,1.40
1775867340.091523974,1,0,0.01
1775867341.114265207,0,55,1.40
1775867341.114265207,1,0,0.01
1775867342.136336074,0,0,1.40
1775867342.136336074,1,0,0.01
1775867343.156937399,0,0,1.40
1775867343.156937399,1,0,0.01
1775867344.176798978,0,0,1.40
1775867344.176798978,1,0,0.01
1775867345.196762976,0,0,1.40
1775867345.196762976,1,0,0.01
1775867346.216702119,0,0,1.40
1775867346.216702119,1,0,0.01
1775867347.236613365,0,0,1.40
1775867347.236613365,1,0,0.01
1775867348.256362111,0,0,1.40
1775867348.256362111,1,0,0.01
1775867349.276081582,0,0,1.40
1775867349.276081582,1,0,0.01
1775867350.298919832,0,0,1.40
1775867350.298919832,1,0,0.01
1775867351.319920688,0,0,1.40
1775867351.319920688,1,0,0.01
1775867352.340093762,0,0,1.40
1775867352.340093762,1,0,0.01
1775867353.359925507,0,0,1.40
1775867353.359925507,1,0,0.01
1775867354.379879134,0,0,1.40
1775867354.379879134,1,0,0.01
1775867355.400811010,0,0,1.40
1775867355.400811010,1,0,0.01
1775867356.421030332,0,0,1.40
1775867356.421030332,1,0,0.01
1775867357.442355968,0,0,1.40
1775867357.442355968,1,0,0.01
1775867358.462915030,0,0,1.40
1775867358.462915030,1,0,0.01
1775867359.482949350,0,0,1.40
1775867359.482949350,1,0,0.01
1775867360.503198970,0,0,1.40
1775867360.503198970,1,0,0.01
1775867361.524890484,0,0,1.40
1775867361.524890484,1,0,0.01
1775867362.545421195,0,0,1.40
1775867362.545421195,1,0,0.01
1775867363.565238087,0,0,1.40
1775867363.565238087,1,0,0.01
1775867364.585257653,0,0,1.40
1775867364.585257653,1,0,0.01
1775867365.605220593,0,0,1.40
1775867365.605220593,1,0,0.01
1775867366.625625237,0,0,1.40
1775867366.625625237,1,0,0.01
1775867367.646943532,0,0,1.40
1775867367.646943532,1,0,0.01
1775867368.667267688,0,0,1.40
1775867368.667267688,1,0,0.01
1775867369.687079637,0,0,1.40
1775867369.687079637,1,0,0.01
1775867370.707037312,0,0,1.40
1775867370.707037312,1,0,0.01
1775867371.726807295,0,0,1.40
1775867371.726807295,1,0,0.01
1775867372.746497667,0,0,1.40
1775867372.746497667,1,0,0.01
1775867373.766375289,0,0,1.40
1775867373.766375289,1,0,0.01
1775867374.788598676,0,0,1.40
1775867374.788598676,1,0,0.01
1775867375.810812447,0,0,1.40
1775867375.810812447,1,0,0.01
1775867376.831077295,0,0,1.40
1775867376.831077295,1,0,0.01
1775867377.851309663,0,0,1.40
1775867377.851309663,1,0,0.01
1775867378.871488143,0,0,1.40
1775867378.871488143,1,0,0.01
1775867379.891520480,0,0,1.40
1775867379.891520480,1,0,0.01
1775867380.912329564,0,0,1.40
1775867380.912329564,1,0,0.01
1775867381.933153817,0,0,1.40
1775867381.933153817,1,0,0.01
1775867382.954917166,0,0,1.40
1775867382.954917166,1,0,0.01
1775867383.976715810,0,0,1.40
1775867383.976715810,1,0,0.01
1775867384.997509424,0,0,1.40
1775867384.997509424,1,0,0.01
1775867386.017633704,0,0,1.40
1775867386.017633704,1,0,0.01
1775867387.037358286,0,0,1.40
1775867387.037358286,1,0,0.01
1775867388.057909484,0,0,1.40
1775867388.057909484,1,0,0.01
1775867389.079944617,0,0,1.40
1775867389.079944617,1,0,0.01
1775867390.099752864,0,0,1.40
1775867390.099752864,1,0,0.01
1775867391.120023517,0,0,1.40
1775867391.120023517,1,0,0.01
1775867392.139675405,0,0,1.40
1775867392.139675405,1,0,0.01
1775867393.159519734,0,0,1.40
1775867393.159519734,1,0,0.01
1775867394.180061754,0,0,1.40
1775867394.180061754,1,0,0.01
1775867395.201186268,0,0,1.40
1775867395.201186268,1,0,0.01
1775867396.220835312,0,0,1.40
1775867396.220835312,1,0,0.01
1775867397.240839405,0,0,1.40
1775867397.240839405,1,0,0.01
1775867398.261012891,0,0,1.40
1775867398.261012891,1,0,0.01
1775867399.280458163,0,0,1.40
1775867399.280458163,1,0,0.01
1775867400.300228002,0,0,1.40
1775867400.300228002,1,0,0.01
1775867401.320582994,0,0,1.40
1775867401.320582994,1,0,0.01
1775867402.340286456,0,0,1.40
1775867402.340286456,1,0,0.01
1775867403.360864646,0,0,1.40
1775867403.360864646,1,0,0.01
1775867404.381012172,0,0,1.40
1775867404.381012172,1,0,0.01
1775867405.402778242,0,0,1.40
1775867405.402778242,1,0,0.01
1775867406.423390320,0,0,1.40
1775867406.423390320,1,0,0.01
1775867407.442898520,0,0,1.40
1775867407.442898520,1,0,0.01
1775867408.463563368,0,0,1.40
1775867408.463563368,1,0,0.01
1775867409.483762930,0,0,1.40
1775867409.483762930,1,0,0.01
1775867410.503097791,0,0,1.40
1775867410.503097791,1,0,0.01
1775867411.523208083,0,0,1.40
1775867411.523208083,1,0,0.01
1775867412.542911746,0,0,1.40
1775867412.542911746,1,0,0.01
1775867413.563250830,0,0,1.40
1775867413.563250830,1,0,0.01
1775867414.583778398,0,0,1.40
1775867414.583778398,1,0,0.01
1775867415.605843568,0,0,1.40
1775867415.605843568,1,0,0.01
1775867416.626862650,0,0,1.40
1775867416.626862650,1,0,0.01
1775867417.647679171,0,0,1.40
1775867417.647679171,1,0,0.01
1775867418.667546848,0,0,1.40
1775867418.667546848,1,0,0.01
1775867419.687492878,0,0,1.40
1775867419.687492878,1,0,0.01
1775867420.707454709,0,0,1.40
1775867420.707454709,1,0,0.01
1775867421.727287644,0,0,1.40
1775867421.727287644,1,0,0.01
1775867422.747635222,0,0,1.40
1775867422.747635222,1,0,0.01
1775867423.767382981,0,0,1.40
1775867423.767382981,1,0,0.01
1775867424.788368883,0,0,1.40
1775867424.788368883,1,0,0.01
1775867425.809562873,0,0,1.40
1775867425.809562873,1,0,0.01
1775867426.829890316,0,0,1.40
1775867426.829890316,1,0,0.01
1775867427.850484585,0,0,1.40
1775867427.850484585,1,0,0.01
1775867428.870676249,0,0,1.40
1775867428.870676249,1,0,0.01
1775867429.891192089,0,0,1.40
1775867429.891192089,1,0,0.01
1775867430.910774926,0,0,1.40
1775867430.910774926,1,0,0.01
1775867431.930839251,0,0,1.40
1775867431.930839251,1,0,0.01
1775867432.951613846,0,0,1.40
1775867432.951613846,1,0,0.01
1775867433.972489537,0,0,1.40
1775867433.972489537,1,0,0.01
1775867434.993265308,0,0,1.40
1775867434.993265308,1,0,0.01
1775867436.014181030,0,0,1.40
1775867436.014181030,1,0,0.01
1775867437.033958927,0,0,1.40
1775867437.033958927,1,0,0.01
1775867438.053702373,0,0,1.40
1775867438.053702373,1,0,0.01
1775867439.073014546,0,0,1.40
1775867439.073014546,1,0,0.01
1775867440.094588967,0,0,1.40
1775867440.094588967,1,0,0.01
1775867441.114971031,0,0,1.40
1775867441.114971031,1,0,0.01
1775867442.135370549,0,0,1.40
1775867442.135370549,1,0,0.01
1775867443.155410431,0,0,1.40
1775867443.155410431,1,0,0.01
1775867444.175023881,0,0,1.40
1775867444.175023881,1,0,0.01
1775867445.196191232,0,0,1.40
1775867445.196191232,1,0,0.01
1775867446.216691008,0,0,1.40
1775867446.216691008,1,0,0.01
1775867447.236615396,0,0,1.40
1775867447.236615396,1,0,0.01
1775867448.257500123,0,0,1.40
1775867448.257500123,1,0,0.01
1775867449.277072364,0,0,1.40
1775867449.277072364,1,0,0.01
1775867450.297897075,0,0,1.40
1775867450.297897075,1,0,0.01
1775867451.317723701,0,0,1.40
1775867451.317723701,1,0,0.01
1775867452.338118728,0,0,1.40
1775867452.338118728,1,0,0.01
1775867453.357776225,0,0,1.40
1775867453.357776225,1,0,0.01
1775867454.378813847,0,0,1.40
1775867454.378813847,1,0,0.01
1775867455.399747696,0,0,1.40
1775867455.399747696,1,0,0.01
1775867456.419617422,0,0,1.40
1775867456.419617422,1,0,0.01
1775867457.439322208,0,0,1.40
1775867457.439322208,1,0,0.01
1775867458.459800593,0,0,1.40
1775867458.459800593,1,0,0.01
1775867459.480324857,0,0,1.40
1775867459.480324857,1,0,0.01
1775867460.500674419,0,0,1.40
1775867460.500674419,1,0,0.01
1775867461.521023539,0,0,1.40
1775867461.521023539,1,0,0.01
1775867462.543669510,0,0,1.40
1775867462.543669510,1,0,0.01
1775867463.563440749,0,0,1.40
1775867463.563440749,1,0,0.01
1775867464.583349109,0,0,1.40
1775867464.583349109,1,0,0.01
1775867465.603849347,0,0,1.40
1775867465.603849347,1,0,0.01
1775867466.625609286,0,0,1.40
1775867466.625609286,1,0,0.01
1775867467.645442864,0,0,1.40
1775867467.645442864,1,0,0.01
1775867468.665374205,0,0,1.40
1775867468.665374205,1,0,0.01
1775867469.685243679,0,0,1.40
1775867469.685243679,1,0,0.01
1775867470.706347930,0,0,1.40
1775867470.706347930,1,0,0.01
1775867471.726081686,0,0,1.40
1775867471.726081686,1,0,0.01
1775867472.746535673,0,0,1.40
1775867472.746535673,1,0,0.01
1775867473.766737432,0,0,1.40
1775867473.766737432,1,0,0.01
1775867474.786710182,0,0,1.40
1775867474.786710182,1,0,0.01
1775867475.807050681,0,0,1.40
1775867475.807050681,1,0,0.01
1775867476.829379977,0,0,1.40
1775867476.829379977,1,0,0.01
1775867477.850894008,0,0,1.40
1775867477.850894008,1,0,0.01
1775867478.871027733,0,0,1.40
1775867478.871027733,1,0,0.01
1775867479.890983279,0,0,1.40
1775867479.890983279,1,0,0.01
1775867480.912052403,0,0,1.40
1775867480.912052403,1,0,0.01
1775867481.931975323,0,0,1.40
1775867481.931975323,1,0,0.01
1775867482.954037933,0,0,1.40
1775867482.954037933,1,0,0.01
1775867483.975338472,0,0,1.40
1775867483.975338472,1,0,0.01
1775867484.996066168,0,0,1.40
1775867484.996066168,1,0,0.01
1775867486.017007391,0,0,1.40
1775867486.017007391,1,0,0.01
1775867487.037220643,0,0,1.40
1775867487.037220643,1,0,0.01
1775867488.057197466,0,0,1.40
1775867488.057197466,1,0,0.01
1775867489.077408623,0,0,1.40
1775867489.077408623,1,0,0.01
1775867490.097463152,0,0,1.40
1775867490.097463152,1,0,0.01
1775867491.118601625,0,0,1.40
1775867491.118601625,1,0,0.01
1775867492.139337188,0,0,1.40
1775867492.139337188,1,0,0.01
1775867493.159882690,0,0,1.40
1775867493.159882690,1,0,0.01
1775867494.180411985,0,0,1.40
1775867494.180411985,1,0,0.01
1775867495.200630657,0,0,1.40
1775867495.200630657,1,0,0.01
1775867496.220588769,0,0,1.40
1775867496.220588769,1,0,0.01
1775867497.240751706,0,0,1.40
1775867497.240751706,1,0,0.01
1775867498.260605197,0,0,1.40
1775867498.260605197,1,0,0.01
1775867499.280524247,0,0,1.40
1775867499.280524247,1,0,0.01
1775867500.301436526,0,0,1.40
1775867500.301436526,1,0,0.01
1775867501.322362110,0,0,1.40
1775867501.322362110,1,0,0.01
1775867502.341971713,0,0,1.40
1775867502.341971713,1,0,0.01
1775867503.362190835,0,0,1.40
1775867503.362190835,1,0,0.01
1775867504.382268045,0,0,1.40
1775867504.382268045,1,0,0.01
1775867505.403986794,0,0,1.40
1775867505.403986794,1,0,0.01
1775867506.425050293,0,0,1.40
1775867506.425050293,1,0,0.01
1775867507.446259294,0,0,1.40
1775867507.446259294,1,0,0.01
1775867508.468050863,0,0,1.40
1775867508.468050863,1,0,0.01
1775867509.489291154,0,0,1.40
1775867509.489291154,1,0,0.01
1775867510.510254315,0,0,1.40
1775867510.510254315,1,0,0.01
1775867511.530181989,0,0,1.40
1775867511.530181989,1,0,0.01
1775867512.550122780,0,0,1.40
1775867512.550122780,1,0,0.01
1775867513.570068661,0,0,1.40
1775867513.570068661,1,0,0.01
1775867514.590641875,0,0,1.40
1775867514.590641875,1,0,0.01
1775867515.612252154,0,0,1.40
1775867515.612252154,1,0,0.01
1775867516.633563753,0,0,1.40
1775867516.633563753,1,0,0.01
1775867517.654979006,0,0,1.40
1775867517.654979006,1,0,0.01
1775867518.675180543,0,0,1.40
1775867518.675180543,1,0,0.01
1775867519.696152401,0,0,1.40
1775867519.696152401,1,0,0.01
1775867520.716081403,0,0,1.40
1775867520.716081403,1,0,0.01
1775867521.737203705,0,0,1.40
1775867521.737203705,1,0,0.01
1775867522.758180987,0,0,1.40
1775867522.758180987,1,0,0.01
1775867523.778205717,0,0,1.40
1775867523.778205717,1,0,0.01
1775867524.798621600,0,0,1.40
1775867524.798621600,1,0,0.01
1775867525.819894500,0,0,1.40
1775867525.819894500,1,0,0.01
1775867526.840008942,0,0,1.40
1775867526.840008942,1,0,0.01
1775867527.860188922,0,0,1.40
1775867527.860188922,1,0,0.01
1775867528.880436542,0,0,1.40
1775867528.880436542,1,0,0.01
1775867529.900868697,0,0,1.40
1775867529.900868697,1,0,0.01
1775867530.921173035,0,0,1.40
1775867530.921173035,1,0,0.01
1775867531.941318090,0,0,1.40
1775867531.941318090,1,0,0.01
1775867532.961547432,0,0,1.40
1775867532.961547432,1,0,0.01
1775867533.982779804,0,0,1.40
1775867533.982779804,1,0,0.01
1775867535.003091449,0,0,1.40
1775867535.003091449,1,0,0.01
1775867536.023804458,0,0,1.40
1775867536.023804458,1,0,0.01
1775867537.044844678,0,0,1.40
1775867537.044844678,1,0,0.01
1775867538.066796493,0,0,1.40
1775867538.066796493,1,0,0.01
1775867539.088219980,0,0,1.40
1775867539.088219980,1,0,0.01
1775867540.108325825,0,0,1.40
1775867540.108325825,1,0,0.01
1775867541.128339734,0,0,1.40
1775867541.128339734,1,0,0.01
1775867542.149275057,0,0,1.40
1775867542.149275057,1,0,0.01
1775867543.169463915,0,0,1.40
1775867543.169463915,1,0,0.01
1775867544.190035430,0,0,1.40
1775867544.190035430,1,0,0.01
1775867545.211366499,0,0,1.40
1775867545.211366499,1,0,0.01
1775867546.231386582,0,0,1.40
1775867546.231386582,1,0,0.01
1775867547.251703815,0,0,1.40
1775867547.251703815,1,0,0.01
1775867548.271865046,0,0,1.40
1775867548.271865046,1,0,0.01
1775867549.292826466,0,0,1.40
1775867549.292826466,1,0,0.01
1775867550.313638287,0,0,1.40
1775867550.313638287,1,0,0.01
1775867551.333734909,0,0,1.40
1775867551.333734909,1,0,0.01
1775867552.353901207,0,0,1.40
1775867552.353901207,1,0,0.01
1775867553.374988325,0,0,1.40
1775867553.374988325,1,0,0.01
1775867554.395097448,0,0,1.40
1775867554.395097448,1,0,0.01
1775867555.414940259,0,0,1.40
1775867555.414940259,1,0,0.01
1775867556.434915302,0,0,1.40
1775867556.434915302,1,0,0.01
1775867557.456498875,0,0,1.40
1775867557.456498875,1,0,0.01
1775867558.476739349,0,0,1.40
1775867558.476739349,1,0,0.01
1775867559.496901697,0,0,1.40
1775867559.496901697,1,0,0.01
1775867560.518963235,0,0,1.40
1775867560.518963235,1,0,0.01
1775867561.540916449,0,0,1.40
1775867561.540916449,1,0,0.01
1775867562.562325740,0,0,1.40
1775867562.562325740,1,0,0.01
1775867563.582590834,0,0,1.40
1775867563.582590834,1,0,0.01
1775867564.604082933,0,0,1.40
1775867564.604082933,1,0,0.01
1775867565.623925600,0,0,1.40
1775867565.623925600,1,0,0.01
1775867566.645402397,0,0,1.40
1775867566.645402397,1,0,0.01
1775867567.665549376,0,0,1.40
1775867567.665549376,1,0,0.01
1775867568.686065091,0,0,1.40
1775867568.686065091,1,0,0.01
1775867569.706762346,0,0,1.40
1775867569.706762346,1,0,0.01
1775867570.726649587,0,0,1.40
1775867570.726649587,1,0,0.01
1775867571.746845233,0,0,1.40
1775867571.746845233,1,0,0.01
1775867572.766656994,0,0,1.40
1775867572.766656994,1,0,0.01
1775867573.786422124,0,0,1.40
1775867573.786422124,1,0,0.01
1775867574.808441242,0,0,1.40
1775867574.808441242,1,0,0.01
1775867575.828656169,0,0,1.40
1775867575.828656169,1,0,0.01
1775867576.848273112,0,0,1.40
1775867576.848273112,1,0,0.01
1775867577.868507119,0,0,1.40
1775867577.868507119,1,0,0.01
1775867578.888374039,0,0,1.40
1775867578.888374039,1,0,0.01
1775867579.909570521,0,0,1.40
1775867579.909570521,1,0,0.01
1775867580.929279175,0,0,1.40
1775867580.929279175,1,0,0.01
1775867581.949258553,0,0,1.40
1775867581.949258553,1,0,0.01
1775867582.969854382,0,0,1.40
1775867582.969854382,1,0,0.01
1775867583.990256198,0,0,1.40
1775867583.990256198,1,0,0.01
1775867585.010418130,0,0,1.40
1775867585.010418130,1,0,0.01
1775867586.030975109,0,0,1.40
1775867586.030975109,1,0,0.01
1775867587.051094900,0,0,1.40
1775867587.051094900,1,0,0.01
1775867588.071619563,0,0,1.40
1775867588.071619563,1,0,0.01
1775867589.093376746,0,0,1.40
1775867589.093376746,1,0,0.01
1775867590.114263209,0,0,1.40
1775867590.114263209,1,0,0.01
1775867591.134060591,0,0,1.40
1775867591.134060591,1,0,0.01
1775867592.155931603,0,0,1.40
1775867592.155931603,1,0,0.01
1775867593.175801133,0,0,1.40
1775867593.175801133,1,0,0.01
1775867594.195296702,0,0,1.40
1775867594.195296702,1,0,0.01
1775867595.215779345,0,0,1.40
1775867595.215779345,1,0,0.01
1775867596.235832838,0,0,1.40
1775867596.235832838,1,0,0.01
1775867597.257262595,0,0,1.40
1775867597.257262595,1,0,0.01
1775867598.277406572,0,0,1.40
1775867598.277406572,1,0,0.01
1775867599.298626460,0,0,1.40
1775867599.298626460,1,0,0.01
1775867600.318057741,0,0,1.40
1775867600.318057741,1,0,0.01
1775867601.337963526,0,0,1.40
1775867601.337963526,1,0,0.01
1775867602.357410929,0,0,1.40
1775867602.357410929,1,0,0.01
1775867603.378544584,0,0,1.40
1775867603.378544584,1,0,0.01
1775867604.398937230,0,0,1.40
1775867604.398937230,1,0,0.01
1775867605.419689397,0,0,1.40
1775867605.419689397,1,0,0.01
1775867606.439215032,0,0,1.40
1775867606.439215032,1,0,0.01
1775867607.459788202,0,0,1.40
1775867607.459788202,1,0,0.01
1775867608.479527081,0,0,1.40
1775867608.479527081,1,0,0.01
1775867609.499878829,0,0,1.40
1775867609.499878829,1,0,0.01
1775867610.520432012,0,0,1.40
1775867610.520432012,1,0,0.01
1775867611.541649210,0,0,1.40
1775867611.541649210,1,0,0.01
1775867612.562110202,0,0,1.40
1775867612.562110202,1,0,0.01
1775867613.581889507,0,0,1.40
1775867613.581889507,1,0,0.01
1775867614.602487645,0,0,1.40
1775867614.602487645,1,0,0.01
1775867615.623045343,0,0,1.40
1775867615.623045343,1,0,0.01
1775867616.642999359,0,0,1.40
1775867616.642999359,1,0,0.01
1775867617.662958951,0,0,1.40
1775867617.662958951,1,0,0.01
1775867618.683826092,0,0,1.40
1775867618.683826092,1,0,0.01
1775867619.703943584,0,0,1.40
1775867619.703943584,1,0,0.01
1775867620.723903149,0,0,1.40
1775867620.723903149,1,0,0.01
1775867621.743565292,0,0,1.40
1775867621.743565292,1,0,0.01
1775867622.763687842,0,0,1.40
1775867622.763687842,1,0,0.01
1775867623.784763009,0,0,1.40
1775867623.784763009,1,0,0.01
1775867624.806029309,0,0,1.40
1775867624.806029309,1,0,0.01
1775867625.825983970,0,0,1.40
1775867625.825983970,1,0,0.01
1775867626.845835934,0,0,1.40
1775867626.845835934,1,0,0.01
1775867627.865578059,0,0,1.40
1775867627.865578059,1,0,0.01
1775867628.886018209,0,0,1.40
1775867628.886018209,1,0,0.01
1775867629.906678311,0,0,1.40
1775867629.906678311,1,0,0.01
1775867630.926653855,0,0,1.40
1775867630.926653855,1,0,0.01
