timestamp,idx,gpu_util_pct,mem_used_pct
1772904600.280672371,0,0,11.07
1772904600.280672371,1,0,0.01
1772904601.302311065,0,0,11.07
1772904601.302311065,1,0,0.01
1772904602.325180591,0,0,11.07
1772904602.325180591,1,0,0.01
1772904603.347753900,0,0,11.07
1772904603.347753900,1,0,0.01
1772904604.370231089,0,0,11.07
1772904604.370231089,1,0,0.01
1772904605.390964418,0,0,11.07
1772904605.390964418,1,0,0.01
1772904606.413305769,0,0,11.07
1772904606.413305769,1,0,0.01
1772904607.436425039,0,0,11.07
1772904607.436425039,1,0,0.01
1772904608.457719286,0,0,11.07
1772904608.457719286,1,0,0.01
1772904609.480883496,0,0,11.07
1772904609.480883496,1,0,0.01
1772904610.503313322,0,0,11.07
1772904610.503313322,1,0,0.01
1772904611.525636280,0,0,11.07
1772904611.525636280,1,0,0.01
1772904612.547554925,0,1,11.07
1772904612.547554925,1,0,0.01
1772904613.569892348,0,0,11.07
1772904613.569892348,1,0,0.01
1772904614.593643023,0,0,11.07
1772904614.593643023,1,0,0.01
1772904615.616711444,0,0,11.07
1772904615.616711444,1,0,0.01
1772904616.639162658,0,0,11.07
1772904616.639162658,1,0,0.01
1772904617.660737547,0,0,11.07
1772904617.660737547,1,0,0.01
1772904618.683327255,0,0,11.07
1772904618.683327255,1,0,0.01
1772904619.704942038,0,0,11.07
1772904619.704942038,1,0,0.01
1772904620.727392841,0,66,11.07
1772904620.727392841,1,0,0.01
1772904621.749052721,0,66,11.07
1772904621.749052721,1,0,0.01
1772904622.772536720,0,0,11.07
1772904622.772536720,1,0,0.01
1772904623.794666567,0,0,11.07
1772904623.794666567,1,0,0.01
1772904624.817131815,0,70,11.07
1772904624.817131815,1,0,0.01
1772904625.839557344,0,71,11.07
1772904625.839557344,1,0,0.01
1772904626.861833086,0,1,11.07
1772904626.861833086,1,0,0.01
1772904627.883954370,0,0,11.07
1772904627.883954370,1,0,0.01
1772904628.906441287,0,64,11.07
1772904628.906441287,1,0,0.01
1772904629.928655273,0,63,11.07
1772904629.928655273,1,0,0.01
1772904630.951459875,0,0,11.07
1772904630.951459875,1,0,0.01
1772904631.972967415,0,0,11.07
1772904631.972967415,1,0,0.01
1772904632.995676145,0,0,11.07
1772904632.995676145,1,0,0.01
1772904634.017190137,0,0,11.07
1772904634.017190137,1,0,0.01
1772904635.039612038,0,0,11.07
1772904635.039612038,1,0,0.01
1772904636.062242528,0,0,11.07
1772904636.062242528,1,0,0.01
1772904637.084799743,0,0,11.07
1772904637.084799743,1,0,0.01
1772904638.107255224,0,0,11.07
1772904638.107255224,1,0,0.01
1772904639.129956286,0,0,11.07
1772904639.129956286,1,0,0.01
1772904640.152365417,0,0,11.07
1772904640.152365417,1,0,0.01
1772904641.175405493,0,0,11.07
1772904641.175405493,1,0,0.01
1772904642.197899012,0,1,11.07
1772904642.197899012,1,0,0.01
1772904643.219289134,0,0,11.07
1772904643.219289134,1,0,0.01
1772904644.241708319,0,0,11.07
1772904644.241708319,1,0,0.01
1772904645.263904846,0,0,11.07
1772904645.263904846,1,0,0.01
1772904646.287134127,0,0,11.07
1772904646.287134127,1,0,0.01
1772904647.308428814,0,65,11.07
1772904647.308428814,1,0,0.01
1772904648.330094257,0,64,11.07
1772904648.330094257,1,0,0.01
1772904649.352808643,0,0,11.07
1772904649.352808643,1,0,0.01
1772904650.375186956,0,66,11.07
1772904650.375186956,1,0,0.01
1772904651.397624656,0,66,11.07
1772904651.397624656,1,0,0.01
1772904652.419472521,0,0,11.07
1772904652.419472521,1,0,0.01
1772904653.441652202,0,0,11.07
1772904653.441652202,1,0,0.01
1772904654.463060025,0,0,11.07
1772904654.463060025,1,0,0.01
1772904655.486215158,0,0,11.07
1772904655.486215158,1,0,0.01
1772904656.508629730,0,0,11.07
1772904656.508629730,1,0,0.01
1772904657.530604761,0,0,11.07
1772904657.530604761,1,0,0.01
1772904658.553220945,0,0,11.07
1772904658.553220945,1,0,0.01
1772904659.575826350,0,0,11.07
1772904659.575826350,1,0,0.01
1772904660.598310517,0,0,11.07
1772904660.598310517,1,0,0.01
1772904661.620205529,0,0,11.07
1772904661.620205529,1,0,0.01
1772904662.642658708,0,0,11.07
1772904662.642658708,1,0,0.01
1772904663.664291634,0,0,11.07
1772904663.664291634,1,0,0.01
1772904664.686910286,0,0,11.07
1772904664.686910286,1,0,0.01
1772904665.708344747,0,1,11.07
1772904665.708344747,1,0,0.01
1772904666.730938473,0,1,11.07
1772904666.730938473,1,0,0.01
1772904667.753485318,0,0,11.07
1772904667.753485318,1,0,0.01
1772904668.775817002,0,0,11.07
1772904668.775817002,1,0,0.01
1772904669.798158544,0,0,11.07
1772904669.798158544,1,0,0.01
1772904670.819765129,0,0,11.07
1772904670.819765129,1,0,0.01
1772904671.842195604,0,0,11.07
1772904671.842195604,1,0,0.01
1772904672.863734943,0,0,11.07
1772904672.863734943,1,0,0.01
1772904673.886197292,0,0,11.07
1772904673.886197292,1,0,0.01
1772904674.907770638,0,0,11.07
1772904674.907770638,1,0,0.01
1772904675.930022129,0,0,11.07
1772904675.930022129,1,0,0.01
1772904676.952029582,0,0,11.07
1772904676.952029582,1,0,0.01
1772904677.975049969,0,0,11.07
1772904677.975049969,1,0,0.01
1772904678.997377949,0,0,11.07
1772904678.997377949,1,0,0.01
1772904680.019940416,0,0,11.07
1772904680.019940416,1,0,0.01
1772904681.041514145,0,0,11.07
1772904681.041514145,1,0,0.01
1772904682.063975518,0,0,11.07
1772904682.063975518,1,0,0.01
1772904683.087020960,0,1,11.07
1772904683.087020960,1,0,0.01
1772904684.109961145,0,0,11.07
1772904684.109961145,1,0,0.01
1772904685.131362146,0,0,11.07
1772904685.131362146,1,0,0.01
1772904686.153810490,0,0,11.07
1772904686.153810490,1,0,0.01
1772904687.176291570,0,0,11.07
1772904687.176291570,1,0,0.01
1772904688.198618017,0,68,11.07
1772904688.198618017,1,0,0.01
1772904689.221421484,0,67,11.07
1772904689.221421484,1,0,0.01
1772904690.244196420,0,0,11.07
1772904690.244196420,1,0,0.01
1772904691.266630355,0,64,11.07
1772904691.266630355,1,0,0.01
1772904692.289746143,0,64,11.07
1772904692.289746143,1,0,0.01
1772904693.312669463,0,0,11.07
1772904693.312669463,1,0,0.01
1772904694.334437317,0,0,11.07
1772904694.334437317,1,0,0.01
1772904695.356269063,0,0,11.07
1772904695.356269063,1,0,0.01
1772904696.379074989,0,0,11.07
1772904696.379074989,1,0,0.01
1772904697.401582118,0,0,11.07
1772904697.401582118,1,0,0.01
1772904698.424743032,0,0,11.07
1772904698.424743032,1,0,0.01
1772904699.446131673,0,0,11.07
1772904699.446131673,1,0,0.01
1772904700.468295345,0,69,11.07
1772904700.468295345,1,0,0.01
1772904701.490638187,0,70,11.07
1772904701.490638187,1,0,0.01
1772904702.513114187,0,0,11.07
1772904702.513114187,1,0,0.01
1772904703.535281096,0,0,11.07
1772904703.535281096,1,0,0.01
1772904704.558730974,0,0,11.07
1772904704.558730974,1,0,0.01
1772904705.581465233,0,0,11.07
1772904705.581465233,1,0,0.01
1772904706.603924022,0,0,11.07
1772904706.603924022,1,0,0.01
1772904707.626159443,0,49,11.07
1772904707.626159443,1,0,0.01
1772904708.648255815,0,66,11.07
1772904708.648255815,1,0,0.01
1772904709.670103749,0,0,11.07
1772904709.670103749,1,0,0.01
1772904710.692575472,0,0,11.07
1772904710.692575472,1,0,0.01
1772904711.715204039,0,0,11.07
1772904711.715204039,1,0,0.01
1772904712.738282152,0,0,11.07
1772904712.738282152,1,0,0.01
1772904713.761232561,0,0,11.07
1772904713.761232561,1,0,0.01
1772904714.783245929,0,0,11.07
1772904714.783245929,1,0,0.01
1772904715.805418224,0,65,11.07
1772904715.805418224,1,0,0.01
1772904716.827622786,0,65,11.07
1772904716.827622786,1,0,0.01
1772904717.850867732,0,0,11.07
1772904717.850867732,1,0,0.01
1772904718.872843730,0,0,11.07
1772904718.872843730,1,0,0.01
1772904719.894915333,0,64,11.07
1772904719.894915333,1,0,0.01
1772904720.917590248,0,99,11.07
1772904720.917590248,1,0,0.01
1772904721.940018344,0,65,11.07
1772904721.940018344,1,0,0.01
1772904722.961499180,0,65,11.07
1772904722.961499180,1,0,0.01
1772904723.983729648,0,0,11.07
1772904723.983729648,1,0,0.01
1772904725.006329675,0,0,11.07
1772904725.006329675,1,0,0.01
1772904726.029632101,0,0,11.07
1772904726.029632101,1,0,0.01
1772904727.051134275,0,0,11.07
1772904727.051134275,1,0,0.01
1772904728.074111651,0,68,11.07
1772904728.074111651,1,0,0.01
1772904729.096593101,0,66,11.07
1772904729.096593101,1,0,0.01
1772904730.118893193,0,0,11.07
1772904730.118893193,1,0,0.01
1772904731.140808576,0,0,11.07
1772904731.140808576,1,0,0.01
1772904732.163117835,0,0,11.07
1772904732.163117835,1,0,0.01
1772904733.185531789,0,0,11.07
1772904733.185531789,1,0,0.01
1772904734.207939501,0,0,11.07
1772904734.207939501,1,0,0.01
1772904735.230498075,0,0,11.07
1772904735.230498075,1,0,0.01
1772904736.251726577,0,0,11.07
1772904736.251726577,1,0,0.01
1772904737.274635728,0,0,11.07
1772904737.274635728,1,0,0.01
1772904738.295827725,0,0,11.07
1772904738.295827725,1,0,0.01
1772904739.318216313,0,0,11.07
1772904739.318216313,1,0,0.01
1772904740.341040145,0,0,11.07
1772904740.341040145,1,0,0.01
1772904741.363414721,0,0,11.07
1772904741.363414721,1,0,0.01
1772904742.385583647,0,0,11.07
1772904742.385583647,1,0,0.01
1772904743.406920773,0,0,11.07
1772904743.406920773,1,0,0.01
1772904744.429777482,0,0,11.07
1772904744.429777482,1,0,0.01
1772904745.452448622,0,0,11.07
1772904745.452448622,1,0,0.01
1772904746.474164341,0,0,11.07
1772904746.474164341,1,0,0.01
1772904747.496448022,0,0,11.07
1772904747.496448022,1,0,0.01
1772904748.519866310,0,0,11.07
1772904748.519866310,1,0,0.01
1772904749.542345223,0,0,11.07
1772904749.542345223,1,0,0.01
1772904750.564799062,0,0,11.07
1772904750.564799062,1,0,0.01
1772904751.586486255,0,0,11.07
1772904751.586486255,1,0,0.01
1772904752.608961846,0,0,11.07
1772904752.608961846,1,0,0.01
1772904753.631277574,0,0,11.07
1772904753.631277574,1,0,0.01
1772904754.653757852,0,0,11.07
1772904754.653757852,1,0,0.01
1772904755.675261335,0,0,11.07
1772904755.675261335,1,0,0.01
1772904756.697542587,0,0,11.07
1772904756.697542587,1,0,0.01
1772904757.720045669,0,0,11.07
1772904757.720045669,1,0,0.01
1772904758.742427468,0,0,11.07
1772904758.742427468,1,0,0.01
1772904759.763990760,0,0,11.07
1772904759.763990760,1,0,0.01
1772904760.786793870,0,0,11.07
1772904760.786793870,1,0,0.01
1772904761.808779225,0,0,11.07
1772904761.808779225,1,0,0.01
1772904762.831781830,0,0,11.07
1772904762.831781830,1,0,0.01
1772904763.853942156,0,0,11.07
1772904763.853942156,1,0,0.01
1772904764.876182761,0,67,11.07
1772904764.876182761,1,0,0.01
1772904765.899098936,0,67,11.07
1772904765.899098936,1,0,0.01
1772904766.921695520,0,0,11.07
1772904766.921695520,1,0,0.01
1772904767.944876971,0,0,11.07
1772904767.944876971,1,0,0.01
1772904768.966178003,0,0,11.07
1772904768.966178003,1,0,0.01
1772904769.988669014,0,0,11.07
1772904769.988669014,1,0,0.01
1772904771.010973773,0,69,11.07
1772904771.010973773,1,0,0.01
1772904772.032618738,0,69,11.07
1772904772.032618738,1,0,0.01
1772904773.055854926,0,0,11.07
1772904773.055854926,1,0,0.01
1772904774.078612584,0,0,11.07
1772904774.078612584,1,0,0.01
1772904775.100940217,0,0,11.07
1772904775.100940217,1,0,0.01
1772904776.123287667,0,0,11.07
1772904776.123287667,1,0,0.01
1772904777.146716441,0,0,11.07
1772904777.146716441,1,0,0.01
1772904778.169177661,0,0,11.07
1772904778.169177661,1,0,0.01
1772904779.191454895,0,0,11.07
1772904779.191454895,1,0,0.01
1772904780.213138172,0,0,11.07
1772904780.213138172,1,0,0.01
1772904781.235750903,0,0,11.07
1772904781.235750903,1,0,0.01
1772904782.258008739,0,0,11.07
1772904782.258008739,1,0,0.01
1772904783.280471612,0,0,11.07
1772904783.280471612,1,0,0.01
1772904784.303505494,0,0,11.07
1772904784.303505494,1,0,0.01
1772904785.325658465,0,0,11.07
1772904785.325658465,1,0,0.01
1772904786.348103510,0,0,11.07
1772904786.348103510,1,0,0.01
1772904787.370335460,0,0,11.07
1772904787.370335460,1,0,0.01
1772904788.392488131,0,67,11.07
1772904788.392488131,1,0,0.01
1772904789.414688418,0,67,11.07
1772904789.414688418,1,0,0.01
1772904790.437226174,0,65,11.07
1772904790.437226174,1,0,0.01
1772904791.459806151,0,65,11.07
1772904791.459806151,1,0,0.01
1772904792.482325485,0,0,11.07
1772904792.482325485,1,0,0.01
1772904793.505225645,0,0,11.07
1772904793.505225645,1,0,0.01
1772904794.527500977,0,63,11.07
1772904794.527500977,1,0,0.01
1772904795.549702436,0,64,11.07
1772904795.549702436,1,0,0.01
1772904796.572342353,0,0,11.07
1772904796.572342353,1,0,0.01
1772904797.594833957,0,0,11.07
1772904797.594833957,1,0,0.01
1772904798.616466048,0,0,11.07
1772904798.616466048,1,0,0.01
1772904799.638752558,0,68,11.07
1772904799.638752558,1,0,0.01
1772904800.660978140,0,67,11.07
1772904800.660978140,1,0,0.01
1772904801.683463742,0,0,11.07
1772904801.683463742,1,0,0.01
1772904802.706275019,0,30,11.07
1772904802.706275019,1,0,0.01
1772904803.729597202,0,99,11.07
1772904803.729597202,1,0,0.01
1772904804.752269968,0,99,11.07
1772904804.752269968,1,0,0.01
1772904805.775133346,0,99,11.07
1772904805.775133346,1,0,0.01
1772904806.796733533,0,0,11.07
1772904806.796733533,1,0,0.01
1772904807.820278714,0,67,11.07
1772904807.820278714,1,0,0.01
1772904808.841897671,0,67,11.07
1772904808.841897671,1,0,0.01
1772904809.864395049,0,0,11.07
1772904809.864395049,1,0,0.01
1772904810.887291299,0,0,11.07
1772904810.887291299,1,0,0.01
1772904811.909976015,0,0,11.07
1772904811.909976015,1,0,0.01
1772904812.932875709,0,0,11.07
1772904812.932875709,1,0,0.01
1772904813.955594102,0,66,11.07
1772904813.955594102,1,0,0.01
1772904814.977827341,0,66,11.07
1772904814.977827341,1,0,0.01
1772904815.998960486,0,0,11.07
1772904815.998960486,1,0,0.01
1772904817.021166556,0,0,11.07
1772904817.021166556,1,0,0.01
1772904818.043610638,0,0,11.07
1772904818.043610638,1,0,0.01
1772904819.065786637,0,0,11.07
1772904819.065786637,1,0,0.01
1772904820.088177325,0,0,11.07
1772904820.088177325,1,0,0.01
1772904821.111140124,0,0,11.07
1772904821.111140124,1,0,0.01
1772904822.133258480,0,0,11.07
1772904822.133258480,1,0,0.01
1772904823.155436907,0,1,11.07
1772904823.155436907,1,0,0.01
1772904824.178526171,0,0,11.07
1772904824.178526171,1,0,0.01
1772904825.200845646,0,0,11.07
1772904825.200845646,1,0,0.01
1772904826.223139864,0,0,11.07
1772904826.223139864,1,0,0.01
1772904827.244498329,0,0,11.07
1772904827.244498329,1,0,0.01
1772904828.266727927,0,0,11.07
1772904828.266727927,1,0,0.01
1772904829.288721037,0,0,11.07
1772904829.288721037,1,0,0.01
1772904830.310859225,0,0,11.07
1772904830.310859225,1,0,0.01
1772904831.333091426,0,0,11.07
1772904831.333091426,1,0,0.01
1772904832.356044296,0,0,11.07
1772904832.356044296,1,0,0.01
1772904833.379271560,0,0,11.07
1772904833.379271560,1,0,0.01
1772904834.400611777,0,70,11.07
1772904834.400611777,1,0,0.01
1772904835.423426011,0,99,11.07
1772904835.423426011,1,0,0.01
1772904836.446031832,0,99,11.07
1772904836.446031832,1,0,0.01
1772904837.468651067,0,100,11.07
1772904837.468651067,1,0,0.01
1772904838.490618430,0,72,11.07
1772904838.490618430,1,0,0.01
1772904839.513887446,0,58,11.07
1772904839.513887446,1,0,0.01
1772904840.536995802,0,0,11.07
1772904840.536995802,1,0,0.01
1772904841.559882738,0,0,11.07
1772904841.559882738,1,0,0.01
1772904842.582323278,0,0,11.07
1772904842.582323278,1,0,0.01
1772904843.603895600,0,0,11.07
1772904843.603895600,1,0,0.01
1772904844.626070028,0,0,11.07
1772904844.626070028,1,0,0.01
1772904845.647399687,0,0,11.07
1772904845.647399687,1,0,0.01
1772904846.669539208,0,0,11.07
1772904846.669539208,1,0,0.01
1772904847.692786382,0,0,11.07
1772904847.692786382,1,0,0.01
1772904848.714317777,0,0,11.07
1772904848.714317777,1,0,0.01
1772904849.735415398,0,43,11.07
1772904849.735415398,1,0,0.01
1772904850.757587356,0,69,11.07
1772904850.757587356,1,0,0.01
1772904851.779444628,0,19,11.07
1772904851.779444628,1,0,0.01
1772904852.802247317,0,68,11.07
1772904852.802247317,1,0,0.01
1772904853.824475625,0,99,11.07
1772904853.824475625,1,0,0.01
1772904854.846021302,0,71,11.07
1772904854.846021302,1,0,0.01
1772904855.867532558,0,0,11.07
1772904855.867532558,1,0,0.01
1772904856.890557108,0,0,11.07
1772904856.890557108,1,0,0.01
1772904857.913509087,0,68,11.07
1772904857.913509087,1,0,0.01
1772904858.934650564,0,69,11.07
1772904858.934650564,1,0,0.01
1772904859.955723906,0,0,11.07
1772904859.955723906,1,0,0.01
1772904860.976760996,0,0,11.07
1772904860.976760996,1,0,0.01
1772904861.999820027,0,0,11.07
1772904861.999820027,1,0,0.01
1772904863.021966707,0,0,11.07
1772904863.021966707,1,0,0.01
1772904864.042753359,0,0,11.07
1772904864.042753359,1,0,0.01
1772904865.064871352,0,0,11.07
1772904865.064871352,1,0,0.01
1772904866.086983197,0,0,11.07
1772904866.086983197,1,0,0.01
1772904867.109314125,0,0,11.07
1772904867.109314125,1,0,0.01
1772904868.130452921,0,0,11.07
1772904868.130452921,1,0,0.01
1772904869.153302201,0,0,11.07
1772904869.153302201,1,0,0.01
1772904870.175524773,0,0,11.07
1772904870.175524773,1,0,0.01
1772904871.197637984,0,0,11.07
1772904871.197637984,1,0,0.01
1772904872.220705259,0,0,11.07
1772904872.220705259,1,0,0.01
1772904873.243043889,0,0,11.07
1772904873.243043889,1,0,0.01
1772904874.265466236,0,0,11.07
1772904874.265466236,1,0,0.01
1772904875.286797896,0,65,11.07
1772904875.286797896,1,0,0.01
1772904876.309435227,0,66,11.07
1772904876.309435227,1,0,0.01
1772904877.332883240,0,0,11.07
1772904877.332883240,1,0,0.01
1772904878.356295595,0,0,11.07
1772904878.356295595,1,0,0.01
1772904879.378578576,0,0,11.07
1772904879.378578576,1,0,0.01
1772904880.399368116,0,0,11.07
1772904880.399368116,1,0,0.01
1772904881.421545255,0,0,11.07
1772904881.421545255,1,0,0.01
1772904882.443901911,0,67,11.07
1772904882.443901911,1,0,0.01
1772904883.466284260,0,67,11.07
1772904883.466284260,1,0,0.01
1772904884.487886844,0,0,11.07
1772904884.487886844,1,0,0.01
1772904885.510319075,0,0,11.07
1772904885.510319075,1,0,0.01
1772904886.532662016,0,0,11.07
1772904886.532662016,1,0,0.01
1772904887.554194790,0,0,11.07
1772904887.554194790,1,0,0.01
1772904888.576425339,0,0,11.07
1772904888.576425339,1,0,0.01
1772904889.596983833,0,0,11.07
1772904889.596983833,1,0,0.01
1772904890.619896437,0,0,11.07
1772904890.619896437,1,0,0.01
1772904891.642215309,0,0,11.07
1772904891.642215309,1,0,0.01
1772904892.663247661,0,65,11.08
1772904892.663247661,1,0,0.01
1772904893.685527592,0,70,11.08
1772904893.685527592,1,0,0.01
1772904894.707661693,0,0,11.08
1772904894.707661693,1,0,0.01
1772904895.728665544,0,70,11.08
1772904895.728665544,1,0,0.01
1772904896.751277510,0,71,11.08
1772904896.751277510,1,0,0.01
1772904897.772422824,0,39,11.08
1772904897.772422824,1,0,0.01
1772904898.794802090,0,66,11.08
1772904898.794802090,1,0,0.01
1772904899.817347828,0,55,11.08
1772904899.817347828,1,0,0.01
1772904900.839217683,0,0,11.08
1772904900.839217683,1,0,0.01
1772904901.860248080,0,0,11.08
1772904901.860248080,1,0,0.01
1772904902.882248957,0,0,11.08
1772904902.882248957,1,0,0.01
1772904903.902737969,0,0,11.08
1772904903.902737969,1,0,0.01
1772904904.924934351,0,0,11.08
1772904904.924934351,1,0,0.01
1772904905.947687146,0,0,11.08
1772904905.947687146,1,0,0.01
1772904906.969488144,0,0,11.08
1772904906.969488144,1,0,0.01
1772904907.991705564,0,1,11.08
1772904907.991705564,1,0,0.01
1772904909.014511542,0,0,11.08
1772904909.014511542,1,0,0.01
1772904910.036956022,0,0,11.08
1772904910.036956022,1,0,0.01
1772904911.059259788,0,0,11.08
1772904911.059259788,1,0,0.01
1772904912.081409828,0,0,11.08
1772904912.081409828,1,0,0.01
1772904913.102274990,0,0,11.08
1772904913.102274990,1,0,0.01
1772904914.124434414,0,1,11.08
1772904914.124434414,1,0,0.01
1772904915.145543747,0,0,11.08
1772904915.145543747,1,0,0.01
1772904916.168495230,0,0,11.08
1772904916.168495230,1,0,0.01
1772904917.190728047,0,0,11.08
1772904917.190728047,1,0,0.01
1772904918.213304505,0,0,11.08
1772904918.213304505,1,0,0.01
1772904919.234664196,0,0,11.08
1772904919.234664196,1,0,0.01
1772904920.256758326,0,0,11.08
1772904920.256758326,1,0,0.01
1772904921.278297824,0,0,11.08
1772904921.278297824,1,0,0.01
1772904922.300399412,0,21,11.09
1772904922.300399412,1,0,0.01
1772904923.322764879,0,99,11.09
1772904923.322764879,1,0,0.01
1772904924.345149060,0,99,11.09
1772904924.345149060,1,0,0.01
1772904925.367548081,0,99,11.09
1772904925.367548081,1,0,0.01
1772904926.390133393,0,79,11.09
1772904926.390133393,1,0,0.01
1772904927.411627346,0,68,11.09
1772904927.411627346,1,0,0.01
1772904928.433825489,0,0,11.09
1772904928.433825489,1,0,0.01
1772904929.455901714,0,0,11.09
1772904929.455901714,1,0,0.01
1772904930.477779211,0,0,11.09
1772904930.477779211,1,0,0.01
1772904931.500707689,0,0,11.09
1772904931.500707689,1,0,0.01
1772904932.522967988,0,0,11.09
1772904932.522967988,1,0,0.01
1772904933.544223349,0,0,11.09
1772904933.544223349,1,0,0.01
1772904934.566585379,0,0,11.09
1772904934.566585379,1,0,0.01
1772904935.588963504,0,0,11.09
1772904935.588963504,1,0,0.01
1772904936.611842336,0,0,11.09
1772904936.611842336,1,0,0.01
1772904937.634716537,0,0,11.09
1772904937.634716537,1,0,0.01
1772904938.656889484,0,0,11.09
1772904938.656889484,1,0,0.01
1772904939.678270410,0,0,11.09
1772904939.678270410,1,0,0.01
1772904940.700588813,0,69,11.09
1772904940.700588813,1,0,0.01
1772904941.723393438,0,67,11.09
1772904941.723393438,1,0,0.01
1772904942.745884916,0,0,11.09
1772904942.745884916,1,0,0.01
1772904943.766788642,0,0,11.09
1772904943.766788642,1,0,0.01
1772904944.788491381,0,0,11.09
1772904944.788491381,1,0,0.01
1772904945.810882446,0,0,11.09
1772904945.810882446,1,0,0.01
1772904946.831905666,0,0,11.09
1772904946.831905666,1,0,0.01
1772904947.854745289,0,67,11.09
1772904947.854745289,1,0,0.01
1772904948.876375168,0,99,11.09
1772904948.876375168,1,0,0.01
1772904949.897789344,0,99,11.09
1772904949.897789344,1,0,0.01
1772904950.918857721,0,71,11.09
1772904950.918857721,1,0,0.01
1772904951.939570926,0,63,11.09
1772904951.939570926,1,0,0.01
1772904952.962007246,0,67,11.09
1772904952.962007246,1,0,0.01
1772904953.983549230,0,99,11.09
1772904953.983549230,1,0,0.01
1772904955.005061070,0,67,11.09
1772904955.005061070,1,0,0.01
1772904956.026280306,0,0,11.09
1772904956.026280306,1,0,0.01
1772904957.048808372,0,0,11.09
1772904957.048808372,1,0,0.01
1772904958.070205548,0,0,11.09
1772904958.070205548,1,0,0.01
1772904959.090340476,0,0,11.09
1772904959.090340476,1,0,0.01
1772904960.111638849,0,0,11.09
1772904960.111638849,1,0,0.01
1772904961.133866054,0,0,11.09
1772904961.133866054,1,0,0.01
1772904962.155513273,0,0,11.09
1772904962.155513273,1,0,0.01
1772904963.176733900,0,0,11.09
1772904963.176733900,1,0,0.01
1772904964.196972147,0,0,11.09
1772904964.196972147,1,0,0.01
1772904965.219161930,0,0,11.09
1772904965.219161930,1,0,0.01
1772904966.240832942,0,0,11.09
1772904966.240832942,1,0,0.01
1772904967.261592268,0,66,11.09
1772904967.261592268,1,0,0.01
1772904968.283452429,0,66,11.09
1772904968.283452429,1,0,0.01
1772904969.305024090,0,0,11.09
1772904969.305024090,1,0,0.01
1772904970.326436631,0,0,11.09
1772904970.326436631,1,0,0.01
1772904971.346298300,0,0,11.09
1772904971.346298300,1,0,0.01
1772904972.366838263,0,0,11.09
1772904972.366838263,1,0,0.01
1772904973.388298289,0,0,11.09
1772904973.388298289,1,0,0.01
1772904974.409175526,0,0,11.09
1772904974.409175526,1,0,0.01
1772904975.430298113,0,0,11.09
1772904975.430298113,1,0,0.01
1772904976.451733063,0,1,11.09
1772904976.451733063,1,0,0.01
1772904977.473201952,0,0,11.09
1772904977.473201952,1,0,0.01
1772904978.494541657,0,0,11.09
1772904978.494541657,1,0,0.01
1772904979.514990247,0,0,11.09
1772904979.514990247,1,0,0.01
1772904980.536314301,0,68,11.09
1772904980.536314301,1,0,0.01
1772904981.556481656,0,68,11.09
1772904981.556481656,1,0,0.01
1772904982.577887015,0,0,11.09
1772904982.577887015,1,0,0.01
1772904983.600033279,0,0,11.09
1772904983.600033279,1,0,0.01
1772904984.621941326,0,0,11.09
1772904984.621941326,1,0,0.01
1772904985.642486849,0,0,11.09
1772904985.642486849,1,0,0.01
1772904986.663043247,0,0,11.09
1772904986.663043247,1,0,0.01
1772904987.684810611,0,0,11.09
1772904987.684810611,1,0,0.01
1772904988.706712164,0,0,11.09
1772904988.706712164,1,0,0.01
1772904989.728828406,0,0,11.09
1772904989.728828406,1,0,0.01
1772904990.750248082,0,0,11.09
1772904990.750248082,1,0,0.01
1772904991.771853845,0,0,11.09
1772904991.771853845,1,0,0.01
1772904992.793263279,0,0,11.09
1772904992.793263279,1,0,0.01
1772904993.814359581,0,0,11.09
1772904993.814359581,1,0,0.01
1772904994.836634353,0,0,11.09
1772904994.836634353,1,0,0.01
1772904995.857744588,0,70,11.09
1772904995.857744588,1,0,0.01
1772904996.878923191,0,70,11.09
1772904996.878923191,1,0,0.01
1772904997.899617364,0,0,11.09
1772904997.899617364,1,0,0.01
1772904998.921014411,0,0,11.09
1772904998.921014411,1,0,0.01
1772904999.942296864,0,1,11.09
1772904999.942296864,1,0,0.01
1772905000.964400245,0,51,11.09
1772905000.964400245,1,0,0.01
1772905001.985834105,0,68,11.09
1772905001.985834105,1,0,0.01
1772905003.007358938,0,4,11.09
1772905003.007358938,1,0,0.01
1772905004.029422119,0,0,11.09
1772905004.029422119,1,0,0.01
1772905005.049996730,0,1,11.09
1772905005.049996730,1,0,0.01
1772905006.070975016,0,0,11.09
1772905006.070975016,1,0,0.01
1772905007.091805651,0,0,11.09
1772905007.091805651,1,0,0.01
1772905008.112992066,0,0,11.09
1772905008.112992066,1,0,0.01
1772905009.135042357,0,0,11.09
1772905009.135042357,1,0,0.01
1772905010.156833100,0,0,11.09
1772905010.156833100,1,0,0.01
1772905011.179041229,0,1,11.09
1772905011.179041229,1,0,0.01
1772905012.200923642,0,0,11.09
1772905012.200923642,1,0,0.01
1772905013.222427347,0,0,11.09
1772905013.222427347,1,0,0.01
1772905014.242769222,0,0,11.09
1772905014.242769222,1,0,0.01
1772905015.264081028,0,0,11.09
1772905015.264081028,1,0,0.01
1772905016.284710242,0,0,11.09
1772905016.284710242,1,0,0.01
1772905017.306840076,0,0,11.09
1772905017.306840076,1,0,0.01
1772905018.328232344,0,0,11.09
1772905018.328232344,1,0,0.01
1772905019.348396925,0,0,11.09
1772905019.348396925,1,0,0.01
