timestamp,idx,gpu_util_pct,mem_used_pct
1773031477.500544638,0,0,1.24
1773031477.500544638,1,0,0.01
1773031478.521875474,0,0,1.24
1773031478.521875474,1,0,0.01
1773031479.541801163,0,0,1.24
1773031479.541801163,1,0,0.01
1773031480.563181220,0,0,1.24
1773031480.563181220,1,0,0.01
1773031481.584817261,0,0,1.24
1773031481.584817261,1,0,0.01
1773031482.605965744,0,0,1.24
1773031482.605965744,1,0,0.01
1773031483.627531895,0,0,1.24
1773031483.627531895,1,0,0.01
1773031484.649139715,0,0,1.24
1773031484.649139715,1,0,0.01
1773031485.670779820,0,0,1.24
1773031485.670779820,1,0,0.01
1773031486.692472021,0,0,1.24
1773031486.692472021,1,0,0.01
1773031487.714575065,0,0,1.24
1773031487.714575065,1,0,0.01
1773031488.735881733,0,0,1.24
1773031488.735881733,1,0,0.01
1773031489.757266122,0,0,1.24
1773031489.757266122,1,0,0.01
1773031490.778139405,0,0,1.24
1773031490.778139405,1,0,0.01
1773031491.798792358,0,0,1.24
1773031491.798792358,1,0,0.01
1773031492.820248697,0,0,1.24
1773031492.820248697,1,0,0.01
1773031493.841397328,0,0,1.24
1773031493.841397328,1,0,0.01
1773031494.863234998,0,0,1.24
1773031494.863234998,1,0,0.01
1773031495.885185434,0,0,1.24
1773031495.885185434,1,0,0.01
1773031496.907774554,0,0,1.24
1773031496.907774554,1,0,0.01
1773031497.929112199,0,0,1.24
1773031497.929112199,1,0,0.01
1773031498.951104327,0,0,1.24
1773031498.951104327,1,0,0.01
1773031499.972194617,0,0,1.24
1773031499.972194617,1,0,0.01
1773031500.992258727,0,0,1.24
1773031500.992258727,1,0,0.01
1773031502.013375206,0,0,1.24
1773031502.013375206,1,0,0.01
1773031503.034563979,0,0,1.24
1773031503.034563979,1,0,0.01
1773031504.056131808,0,0,1.24
1773031504.056131808,1,0,0.01
1773031505.077884290,0,0,1.24
1773031505.077884290,1,0,0.01
1773031506.100197861,0,0,1.24
1773031506.100197861,1,0,0.01
1773031507.120523220,0,0,1.24
1773031507.120523220,1,0,0.01
1773031508.141028108,0,0,1.24
1773031508.141028108,1,0,0.01
1773031509.162825845,0,0,1.24
1773031509.162825845,1,0,0.01
1773031510.183791779,0,0,1.24
1773031510.183791779,1,0,0.01
1773031511.205170236,0,0,1.24
1773031511.205170236,1,0,0.01
1773031512.226820530,0,0,1.24
1773031512.226820530,1,0,0.01
1773031513.249131990,0,0,1.24
1773031513.249131990,1,0,0.01
1773031514.270689418,0,0,1.24
1773031514.270689418,1,0,0.01
1773031515.292036575,0,0,1.24
1773031515.292036575,1,0,0.01
1773031516.313703450,0,0,1.24
1773031516.313703450,1,0,0.01
1773031517.335323865,0,0,1.24
1773031517.335323865,1,0,0.01
1773031518.356495846,0,0,1.24
1773031518.356495846,1,0,0.01
1773031519.378950845,0,0,1.24
1773031519.378950845,1,0,0.01
1773031520.400128408,0,0,1.24
1773031520.400128408,1,0,0.01
1773031521.422082362,0,0,1.24
1773031521.422082362,1,0,0.01
1773031522.444478341,0,70,1.24
1773031522.444478341,1,0,0.01
1773031523.465719646,0,70,1.24
1773031523.465719646,1,0,0.01
1773031524.485875430,0,0,1.24
1773031524.485875430,1,0,0.01
1773031525.507978629,0,0,1.24
1773031525.507978629,1,0,0.01
1773031526.527490188,0,0,1.24
1773031526.527490188,1,0,0.01
1773031527.548821870,0,0,1.24
1773031527.548821870,1,0,0.01
1773031528.568959940,0,0,1.24
1773031528.568959940,1,0,0.01
1773031529.591123764,0,0,1.24
1773031529.591123764,1,0,0.01
1773031530.613057157,0,0,1.24
1773031530.613057157,1,0,0.01
1773031531.634988858,0,0,1.24
1773031531.634988858,1,0,0.01
1773031532.657081358,0,0,1.24
1773031532.657081358,1,0,0.01
1773031533.678271267,0,0,1.24
1773031533.678271267,1,0,0.01
1773031534.698398845,0,0,1.24
1773031534.698398845,1,0,0.01
1773031535.719515298,0,0,1.24
1773031535.719515298,1,0,0.01
1773031536.740784427,0,0,1.24
1773031536.740784427,1,0,0.01
1773031537.762134305,0,0,1.24
1773031537.762134305,1,0,0.01
1773031538.783231392,0,0,1.24
1773031538.783231392,1,0,0.01
1773031539.804960157,0,0,1.24
1773031539.804960157,1,0,0.01
1773031540.826234088,0,0,1.24
1773031540.826234088,1,0,0.01
1773031541.847444566,0,0,1.24
1773031541.847444566,1,0,0.01
1773031542.868567079,0,0,1.24
1773031542.868567079,1,0,0.01
1773031543.888856259,0,0,1.24
1773031543.888856259,1,0,0.01
1773031544.910206206,0,0,1.24
1773031544.910206206,1,0,0.01
1773031545.930801240,0,0,1.24
1773031545.930801240,1,0,0.01
1773031546.950928167,0,0,1.24
1773031546.950928167,1,0,0.01
1773031547.973156418,0,0,1.24
1773031547.973156418,1,0,0.01
1773031548.994467571,0,0,1.24
1773031548.994467571,1,0,0.01
1773031550.020003242,0,0,1.24
1773031550.020003242,1,0,0.01
1773031551.041152207,0,0,1.24
1773031551.041152207,1,0,0.01
1773031552.061909481,0,0,1.24
1773031552.061909481,1,0,0.01
1773031553.082280983,0,0,1.24
1773031553.082280983,1,0,0.01
1773031554.101996473,0,0,1.24
1773031554.101996473,1,0,0.01
1773031555.122664139,0,0,1.24
1773031555.122664139,1,0,0.01
1773031556.143810427,0,0,1.24
1773031556.143810427,1,0,0.01
1773031557.165231986,0,0,1.24
1773031557.165231986,1,0,0.01
1773031558.185386154,0,0,1.24
1773031558.185386154,1,0,0.01
1773031559.206166733,0,0,1.24
1773031559.206166733,1,0,0.01
1773031560.227614480,0,0,1.24
1773031560.227614480,1,0,0.01
1773031561.249197486,0,0,1.24
1773031561.249197486,1,0,0.01
1773031562.271512401,0,0,1.24
1773031562.271512401,1,0,0.01
1773031563.293613133,0,0,1.24
1773031563.293613133,1,0,0.01
1773031564.316161903,0,0,1.24
1773031564.316161903,1,0,0.01
1773031565.338235754,0,0,1.24
1773031565.338235754,1,0,0.01
1773031566.359971576,0,0,1.24
1773031566.359971576,1,0,0.01
1773031567.381014370,0,0,1.24
1773031567.381014370,1,0,0.01
1773031568.402935590,0,0,1.24
1773031568.402935590,1,0,0.01
1773031569.424098872,0,0,1.24
1773031569.424098872,1,0,0.01
1773031570.446010873,0,0,1.24
1773031570.446010873,1,0,0.01
1773031571.467856922,0,0,1.24
1773031571.467856922,1,0,0.01
1773031572.488770379,0,0,1.24
1773031572.488770379,1,0,0.01
1773031573.509610367,0,0,1.24
1773031573.509610367,1,0,0.01
1773031574.531985861,0,0,1.24
1773031574.531985861,1,0,0.01
1773031575.553153413,0,0,1.24
1773031575.553153413,1,0,0.01
1773031576.574336575,0,0,1.24
1773031576.574336575,1,0,0.01
1773031577.595494360,0,0,1.24
1773031577.595494360,1,0,0.01
1773031578.616501171,0,0,1.24
1773031578.616501171,1,0,0.01
1773031579.637490335,0,0,1.24
1773031579.637490335,1,0,0.01
1773031580.659146048,0,0,1.24
1773031580.659146048,1,0,0.01
1773031581.680112868,0,0,1.24
1773031581.680112868,1,0,0.01
1773031582.701934844,0,0,1.24
1773031582.701934844,1,0,0.01
1773031583.723676848,0,0,1.24
1773031583.723676848,1,0,0.01
1773031584.744859748,0,0,1.24
1773031584.744859748,1,0,0.01
1773031585.765663441,0,0,1.24
1773031585.765663441,1,0,0.01
1773031586.787361128,0,0,1.24
1773031586.787361128,1,0,0.01
1773031587.808574616,0,0,1.24
1773031587.808574616,1,0,0.01
1773031588.830324230,0,0,1.24
1773031588.830324230,1,0,0.01
1773031589.851824612,0,0,1.24
1773031589.851824612,1,0,0.01
1773031590.872895030,0,0,1.24
1773031590.872895030,1,0,0.01
1773031591.894969959,0,0,1.24
1773031591.894969959,1,0,0.01
1773031592.916258199,0,0,1.24
1773031592.916258199,1,0,0.01
1773031593.937919569,0,0,1.24
1773031593.937919569,1,0,0.01
1773031594.959280918,0,0,1.24
1773031594.959280918,1,0,0.01
1773031595.980513115,0,0,1.24
1773031595.980513115,1,0,0.01
1773031597.001957951,0,0,1.24
1773031597.001957951,1,0,0.01
1773031598.023094789,0,0,1.24
1773031598.023094789,1,0,0.01
1773031599.044798338,0,0,1.24
1773031599.044798338,1,0,0.01
1773031600.066245131,0,0,1.24
1773031600.066245131,1,0,0.01
1773031601.086580178,0,0,1.24
1773031601.086580178,1,0,0.01
1773031602.106209884,0,0,1.24
1773031602.106209884,1,0,0.01
1773031603.126216948,0,0,1.24
1773031603.126216948,1,0,0.01
1773031604.147632763,0,0,1.24
1773031604.147632763,1,0,0.01
1773031605.169615196,0,0,1.24
1773031605.169615196,1,0,0.01
1773031606.190625351,0,0,1.24
1773031606.190625351,1,0,0.01
1773031607.212437901,0,0,1.24
1773031607.212437901,1,0,0.01
1773031608.233055645,0,0,1.24
1773031608.233055645,1,0,0.01
1773031609.253317843,0,0,1.24
1773031609.253317843,1,0,0.01
1773031610.274612705,0,0,1.24
1773031610.274612705,1,0,0.01
1773031611.295737830,0,0,1.24
1773031611.295737830,1,0,0.01
1773031612.318118148,0,0,1.24
1773031612.318118148,1,0,0.01
1773031613.339214164,0,0,1.24
1773031613.339214164,1,0,0.01
1773031614.359953370,0,0,1.24
1773031614.359953370,1,0,0.01
1773031615.379698230,0,0,1.24
1773031615.379698230,1,0,0.01
1773031616.402255113,0,0,1.24
1773031616.402255113,1,0,0.01
1773031617.423295471,0,0,1.24
1773031617.423295471,1,0,0.01
1773031618.444357734,0,0,1.24
1773031618.444357734,1,0,0.01
1773031619.465525844,0,0,1.24
1773031619.465525844,1,0,0.01
1773031620.487703846,0,0,1.24
1773031620.487703846,1,0,0.01
1773031621.508850566,0,0,1.24
1773031621.508850566,1,0,0.01
1773031622.530069668,0,0,1.24
1773031622.530069668,1,0,0.01
1773031623.551374925,0,0,1.24
1773031623.551374925,1,0,0.01
1773031624.573104335,0,0,1.24
1773031624.573104335,1,0,0.01
1773031625.594112954,0,0,1.24
1773031625.594112954,1,0,0.01
1773031626.615556306,0,0,1.24
1773031626.615556306,1,0,0.01
1773031627.636601939,0,0,1.24
1773031627.636601939,1,0,0.01
1773031628.658255374,0,0,1.24
1773031628.658255374,1,0,0.01
1773031629.679424353,0,0,1.24
1773031629.679424353,1,0,0.01
1773031630.701237036,0,0,1.24
1773031630.701237036,1,0,0.01
1773031631.723126067,0,0,1.24
1773031631.723126067,1,0,0.01
1773031632.744729632,0,0,1.24
1773031632.744729632,1,0,0.01
1773031633.765874026,0,0,1.24
1773031633.765874026,1,0,0.01
1773031634.787444634,0,0,1.24
1773031634.787444634,1,0,0.01
1773031635.808726505,0,0,1.24
1773031635.808726505,1,0,0.01
1773031636.830991775,0,0,1.24
1773031636.830991775,1,0,0.01
1773031637.852166293,0,0,1.24
1773031637.852166293,1,0,0.01
1773031638.873593504,0,0,1.24
1773031638.873593504,1,0,0.01
1773031639.894682912,0,0,1.24
1773031639.894682912,1,0,0.01
1773031640.915881022,0,0,1.24
1773031640.915881022,1,0,0.01
1773031641.936964106,0,0,1.24
1773031641.936964106,1,0,0.01
1773031642.958414969,0,0,1.24
1773031642.958414969,1,0,0.01
1773031643.980294041,0,0,1.24
1773031643.980294041,1,0,0.01
1773031645.001955386,0,0,1.24
1773031645.001955386,1,0,0.01
1773031646.023475548,0,0,1.24
1773031646.023475548,1,0,0.01
1773031647.045393639,0,0,1.24
1773031647.045393639,1,0,0.01
1773031648.066393024,0,0,1.24
1773031648.066393024,1,0,0.01
1773031649.088500857,0,0,1.24
1773031649.088500857,1,0,0.01
1773031650.109670823,0,0,1.24
1773031650.109670823,1,0,0.01
1773031651.130899022,0,0,1.24
1773031651.130899022,1,0,0.01
1773031652.151669352,0,0,1.24
1773031652.151669352,1,0,0.01
1773031653.172795087,0,0,1.24
1773031653.172795087,1,0,0.01
1773031654.193496686,0,0,1.24
1773031654.193496686,1,0,0.01
1773031655.215596771,0,0,1.24
1773031655.215596771,1,0,0.01
1773031656.236755115,0,0,1.24
1773031656.236755115,1,0,0.01
1773031657.257987319,0,0,1.24
1773031657.257987319,1,0,0.01
1773031658.278824825,0,0,1.24
1773031658.278824825,1,0,0.01
1773031659.300040238,0,0,1.24
1773031659.300040238,1,0,0.01
1773031660.320838969,0,0,1.24
1773031660.320838969,1,0,0.01
1773031661.341541140,0,0,1.24
1773031661.341541140,1,0,0.01
1773031662.361833784,0,0,1.24
1773031662.361833784,1,0,0.01
1773031663.381797992,0,0,1.24
1773031663.381797992,1,0,0.01
1773031664.403105319,0,0,1.24
1773031664.403105319,1,0,0.01
1773031665.424802131,0,0,1.24
1773031665.424802131,1,0,0.01
1773031666.446528097,0,0,1.24
1773031666.446528097,1,0,0.01
1773031667.467934674,0,0,1.24
1773031667.467934674,1,0,0.01
1773031668.489611647,0,0,1.24
1773031668.489611647,1,0,0.01
1773031669.512333259,0,0,1.24
1773031669.512333259,1,0,0.01
1773031670.534107441,0,0,1.24
1773031670.534107441,1,0,0.01
1773031671.555633573,0,0,1.24
1773031671.555633573,1,0,0.01
1773031672.576907538,0,0,1.24
1773031672.576907538,1,0,0.01
1773031673.597028936,0,0,1.24
1773031673.597028936,1,0,0.01
1773031674.619096793,0,0,1.24
1773031674.619096793,1,0,0.01
1773031675.640708467,0,0,1.24
1773031675.640708467,1,0,0.01
1773031676.662493153,0,0,1.24
1773031676.662493153,1,0,0.01
1773031677.684103824,0,0,1.24
1773031677.684103824,1,0,0.01
1773031678.705308955,0,0,1.24
1773031678.705308955,1,0,0.01
1773031679.727147576,0,0,1.24
1773031679.727147576,1,0,0.01
1773031680.747689858,0,0,1.24
1773031680.747689858,1,0,0.01
1773031681.769589782,0,0,1.24
1773031681.769589782,1,0,0.01
1773031682.791433011,0,0,1.24
1773031682.791433011,1,0,0.01
1773031683.812904680,0,0,1.24
1773031683.812904680,1,0,0.01
1773031684.834217726,0,0,1.24
1773031684.834217726,1,0,0.01
1773031685.855864017,0,0,1.24
1773031685.855864017,1,0,0.01
1773031686.877507448,0,0,1.24
1773031686.877507448,1,0,0.01
1773031687.898723194,0,0,1.24
1773031687.898723194,1,0,0.01
1773031688.920712080,0,0,1.24
1773031688.920712080,1,0,0.01
1773031689.942658872,0,0,1.24
1773031689.942658872,1,0,0.01
1773031690.964006085,0,0,1.24
1773031690.964006085,1,0,0.01
1773031691.984877462,0,0,1.24
1773031691.984877462,1,0,0.01
1773031693.006885841,0,0,1.24
1773031693.006885841,1,0,0.01
1773031694.027147468,0,0,1.24
1773031694.027147468,1,0,0.01
1773031695.046937382,0,0,1.24
1773031695.046937382,1,0,0.01
1773031696.068502855,0,0,1.24
1773031696.068502855,1,0,0.01
1773031697.090369861,0,0,1.24
1773031697.090369861,1,0,0.01
1773031698.110107320,0,0,1.24
1773031698.110107320,1,0,0.01
1773031699.132139116,0,0,1.24
1773031699.132139116,1,0,0.01
1773031700.153805242,0,0,1.24
1773031700.153805242,1,0,0.01
1773031701.175058902,0,0,1.24
1773031701.175058902,1,0,0.01
1773031702.196299159,0,0,1.24
1773031702.196299159,1,0,0.01
1773031703.216857203,0,0,1.24
1773031703.216857203,1,0,0.01
1773031704.238786781,0,0,1.24
1773031704.238786781,1,0,0.01
1773031705.259758297,0,72,1.24
1773031705.259758297,1,0,0.01
1773031706.281129281,0,72,1.24
1773031706.281129281,1,0,0.01
1773031707.302093494,0,0,1.24
1773031707.302093494,1,0,0.01
1773031708.323543565,0,0,1.24
1773031708.323543565,1,0,0.01
1773031709.344642396,0,0,1.24
1773031709.344642396,1,0,0.01
1773031710.365751989,0,0,1.24
1773031710.365751989,1,0,0.01
1773031711.386690000,0,0,1.24
1773031711.386690000,1,0,0.01
1773031712.407844785,0,0,1.24
1773031712.407844785,1,0,0.01
1773031713.429064030,0,0,1.24
1773031713.429064030,1,0,0.01
1773031714.450692907,0,0,1.24
1773031714.450692907,1,0,0.01
1773031715.471814998,0,0,1.24
1773031715.471814998,1,0,0.01
1773031716.493211323,0,0,1.24
1773031716.493211323,1,0,0.01
1773031717.514146919,0,0,1.24
1773031717.514146919,1,0,0.01
1773031718.535348391,0,0,1.24
1773031718.535348391,1,0,0.01
1773031719.557078189,0,0,1.24
1773031719.557078189,1,0,0.01
1773031720.578808260,0,0,1.24
1773031720.578808260,1,0,0.01
1773031721.600073561,0,0,1.24
1773031721.600073561,1,0,0.01
1773031722.620939295,0,0,1.24
1773031722.620939295,1,0,0.01
1773031723.643067847,0,0,1.24
1773031723.643067847,1,0,0.01
1773031724.663877224,0,0,1.24
1773031724.663877224,1,0,0.01
1773031725.685282100,0,0,1.24
1773031725.685282100,1,0,0.01
1773031726.706483460,0,0,1.24
1773031726.706483460,1,0,0.01
1773031727.728091207,0,0,1.24
1773031727.728091207,1,0,0.01
1773031728.750150831,0,0,1.24
1773031728.750150831,1,0,0.01
1773031729.771884119,0,0,1.24
1773031729.771884119,1,0,0.01
1773031730.793790476,0,0,1.24
1773031730.793790476,1,0,0.01
1773031731.814860900,0,0,1.24
1773031731.814860900,1,0,0.01
1773031732.836992171,0,0,1.24
1773031732.836992171,1,0,0.01
1773031733.857897178,0,0,1.24
1773031733.857897178,1,0,0.01
1773031734.879368876,0,0,1.24
1773031734.879368876,1,0,0.01
1773031735.900442022,0,0,1.24
1773031735.900442022,1,0,0.01
1773031736.921949724,0,0,1.24
1773031736.921949724,1,0,0.01
1773031737.943890559,0,0,1.24
1773031737.943890559,1,0,0.01
1773031738.965909719,0,0,1.24
1773031738.965909719,1,0,0.01
1773031739.987243071,0,0,1.24
1773031739.987243071,1,0,0.01
1773031741.007097303,0,0,1.24
1773031741.007097303,1,0,0.01
1773031742.027774945,0,0,1.24
1773031742.027774945,1,0,0.01
1773031743.049521442,0,0,1.24
1773031743.049521442,1,0,0.01
1773031744.070527557,0,0,1.24
1773031744.070527557,1,0,0.01
1773031745.092339346,0,0,1.24
1773031745.092339346,1,0,0.01
1773031746.114131053,0,0,1.24
1773031746.114131053,1,0,0.01
1773031747.135621110,0,0,1.24
1773031747.135621110,1,0,0.01
1773031748.156428389,0,0,1.24
1773031748.156428389,1,0,0.01
1773031749.177689574,0,0,1.24
1773031749.177689574,1,0,0.01
1773031750.199430306,0,0,1.24
1773031750.199430306,1,0,0.01
1773031751.221396315,0,0,1.24
1773031751.221396315,1,0,0.01
1773031752.242775035,0,0,1.24
1773031752.242775035,1,0,0.01
1773031753.264327653,0,0,1.24
1773031753.264327653,1,0,0.01
1773031754.286503969,0,0,1.24
1773031754.286503969,1,0,0.01
1773031755.307586646,0,0,1.24
1773031755.307586646,1,0,0.01
1773031756.328960048,0,0,1.24
1773031756.328960048,1,0,0.01
1773031757.350575876,0,0,1.24
1773031757.350575876,1,0,0.01
1773031758.372462221,0,0,1.24
1773031758.372462221,1,0,0.01
1773031759.393762445,0,0,1.24
1773031759.393762445,1,0,0.01
1773031760.415452010,0,0,1.24
1773031760.415452010,1,0,0.01
1773031761.436529108,0,0,1.24
1773031761.436529108,1,0,0.01
1773031762.458502689,0,0,1.24
1773031762.458502689,1,0,0.01
1773031763.480492147,0,0,1.24
1773031763.480492147,1,0,0.01
1773031764.502179149,0,0,1.24
1773031764.502179149,1,0,0.01
1773031765.523194470,0,0,1.24
1773031765.523194470,1,0,0.01
1773031766.544963570,0,0,1.24
1773031766.544963570,1,0,0.01
1773031767.566020014,0,0,1.24
1773031767.566020014,1,0,0.01
1773031768.588188024,0,0,1.24
1773031768.588188024,1,0,0.01
1773031769.610073950,0,0,1.24
1773031769.610073950,1,0,0.01
1773031770.631306875,0,0,1.24
1773031770.631306875,1,0,0.01
1773031771.652460323,0,0,1.24
1773031771.652460323,1,0,0.01
1773031772.673996170,0,0,1.24
1773031772.673996170,1,0,0.01
1773031773.695525854,0,0,1.24
1773031773.695525854,1,0,0.01
1773031774.716669366,0,0,1.24
1773031774.716669366,1,0,0.01
1773031775.738254254,0,0,1.24
1773031775.738254254,1,0,0.01
1773031776.759844779,0,0,1.24
1773031776.759844779,1,0,0.01
1773031777.781135588,0,0,1.24
1773031777.781135588,1,0,0.01
1773031778.801764585,0,0,1.24
1773031778.801764585,1,0,0.01
1773031779.822771231,0,0,1.24
1773031779.822771231,1,0,0.01
1773031780.844137710,0,0,1.24
1773031780.844137710,1,0,0.01
1773031781.866204048,0,0,1.24
1773031781.866204048,1,0,0.01
1773031782.887264480,0,0,1.24
1773031782.887264480,1,0,0.01
1773031783.909214141,0,0,1.24
1773031783.909214141,1,0,0.01
1773031784.931393412,0,0,1.24
1773031784.931393412,1,0,0.01
1773031785.953218468,0,0,1.24
1773031785.953218468,1,0,0.01
1773031786.975113529,0,0,1.24
1773031786.975113529,1,0,0.01
1773031787.996088624,0,0,1.24
1773031787.996088624,1,0,0.01
1773031789.017569076,0,0,1.24
1773031789.017569076,1,0,0.01
1773031790.039012835,0,0,1.24
1773031790.039012835,1,0,0.01
1773031791.061018226,0,0,1.24
1773031791.061018226,1,0,0.01
1773031792.082324261,0,0,1.24
1773031792.082324261,1,0,0.01
1773031793.103272416,0,0,1.24
1773031793.103272416,1,0,0.01
1773031794.124322319,0,0,1.24
1773031794.124322319,1,0,0.01
1773031795.145668503,0,0,1.24
1773031795.145668503,1,0,0.01
1773031796.166852243,0,0,1.24
1773031796.166852243,1,0,0.01
1773031797.188170173,0,0,1.24
1773031797.188170173,1,0,0.01
1773031798.208886344,0,0,1.24
1773031798.208886344,1,0,0.01
1773031799.230311758,0,0,1.24
1773031799.230311758,1,0,0.01
1773031800.252484402,0,0,1.24
1773031800.252484402,1,0,0.01
1773031801.273857211,0,0,1.24
1773031801.273857211,1,0,0.01
1773031802.295140676,0,0,1.24
1773031802.295140676,1,0,0.01
1773031803.316291554,0,0,1.24
1773031803.316291554,1,0,0.01
1773031804.336289010,0,0,1.24
1773031804.336289010,1,0,0.01
1773031805.358406700,0,0,1.24
1773031805.358406700,1,0,0.01
1773031806.380572484,0,0,1.24
1773031806.380572484,1,0,0.01
1773031807.401804442,0,0,1.24
1773031807.401804442,1,0,0.01
1773031808.423501490,0,0,1.24
1773031808.423501490,1,0,0.01
1773031809.444795374,0,0,1.24
1773031809.444795374,1,0,0.01
1773031810.467013587,0,0,1.24
1773031810.467013587,1,0,0.01
1773031811.488115237,0,0,1.24
1773031811.488115237,1,0,0.01
1773031812.509310317,0,0,1.24
1773031812.509310317,1,0,0.01
1773031813.531434629,0,0,1.24
1773031813.531434629,1,0,0.01
1773031814.552545519,0,0,1.24
1773031814.552545519,1,0,0.01
1773031815.574212168,0,0,1.24
1773031815.574212168,1,0,0.01
1773031816.596157328,0,0,1.24
1773031816.596157328,1,0,0.01
1773031817.617647739,0,0,1.24
1773031817.617647739,1,0,0.01
1773031818.639357193,0,0,1.24
1773031818.639357193,1,0,0.01
1773031819.660820678,0,0,1.24
1773031819.660820678,1,0,0.01
1773031820.681731947,0,0,1.24
1773031820.681731947,1,0,0.01
1773031821.703381576,0,0,1.24
1773031821.703381576,1,0,0.01
1773031822.725900359,0,0,1.24
1773031822.725900359,1,0,0.01
1773031823.747416085,0,0,1.24
1773031823.747416085,1,0,0.01
1773031824.769414121,0,0,1.24
1773031824.769414121,1,0,0.01
1773031825.790607320,0,0,1.24
1773031825.790607320,1,0,0.01
1773031826.812521317,0,0,1.24
1773031826.812521317,1,0,0.01
1773031827.834447360,0,0,1.24
1773031827.834447360,1,0,0.01
1773031828.854757517,0,0,1.24
1773031828.854757517,1,0,0.01
1773031829.874978937,0,0,1.24
1773031829.874978937,1,0,0.01
1773031830.896635459,0,0,1.24
1773031830.896635459,1,0,0.01
1773031831.917633861,0,0,1.24
1773031831.917633861,1,0,0.01
1773031832.938839252,0,0,1.24
1773031832.938839252,1,0,0.01
1773031833.959769865,0,0,1.24
1773031833.959769865,1,0,0.01
1773031834.981231989,0,0,1.24
1773031834.981231989,1,0,0.01
1773031836.002066278,0,0,1.24
1773031836.002066278,1,0,0.01
1773031837.022021324,0,0,1.24
1773031837.022021324,1,0,0.01
1773031838.041933690,0,0,1.24
1773031838.041933690,1,0,0.01
1773031839.063763333,0,0,1.24
1773031839.063763333,1,0,0.01
1773031840.085934529,0,0,1.24
1773031840.085934529,1,0,0.01
1773031841.107809386,0,0,1.24
1773031841.107809386,1,0,0.01
1773031842.128602924,0,0,1.24
1773031842.128602924,1,0,0.01
1773031843.150804777,0,0,1.24
1773031843.150804777,1,0,0.01
1773031844.172464991,0,0,1.24
1773031844.172464991,1,0,0.01
1773031845.195049103,0,0,1.24
1773031845.195049103,1,0,0.01
1773031846.216673537,0,0,1.24
1773031846.216673537,1,0,0.01
1773031847.236696926,0,0,1.24
1773031847.236696926,1,0,0.01
1773031848.256927478,0,0,1.24
1773031848.256927478,1,0,0.01
1773031849.276597253,0,0,1.24
1773031849.276597253,1,0,0.01
1773031850.297159267,0,0,1.24
1773031850.297159267,1,0,0.01
1773031851.319121804,0,0,1.24
1773031851.319121804,1,0,0.01
1773031852.340821139,0,0,1.24
1773031852.340821139,1,0,0.01
1773031853.362068938,0,0,1.24
1773031853.362068938,1,0,0.01
1773031854.383431272,0,0,1.24
1773031854.383431272,1,0,0.01
1773031855.404735917,0,0,1.24
1773031855.404735917,1,0,0.01
1773031856.425987239,0,0,1.24
1773031856.425987239,1,0,0.01
1773031857.445742654,0,0,1.24
1773031857.445742654,1,0,0.01
1773031858.465627001,0,0,1.24
1773031858.465627001,1,0,0.01
1773031859.486747940,0,0,1.24
1773031859.486747940,1,0,0.01
1773031860.507342427,0,0,1.24
1773031860.507342427,1,0,0.01
1773031861.529102846,0,0,1.24
1773031861.529102846,1,0,0.01
1773031862.551427055,0,0,1.24
1773031862.551427055,1,0,0.01
1773031863.572595763,0,0,1.24
1773031863.572595763,1,0,0.01
1773031864.594678803,0,0,1.24
1773031864.594678803,1,0,0.01
1773031865.615712624,0,0,1.24
1773031865.615712624,1,0,0.01
1773031866.637179798,0,0,1.24
1773031866.637179798,1,0,0.01
1773031867.658812316,0,0,1.24
1773031867.658812316,1,0,0.01
1773031868.680002669,0,0,1.24
1773031868.680002669,1,0,0.01
1773031869.701609568,0,0,1.24
1773031869.701609568,1,0,0.01
1773031870.723174368,0,0,1.24
1773031870.723174368,1,0,0.01
1773031871.744145481,0,0,1.24
1773031871.744145481,1,0,0.01
1773031872.765167368,0,0,1.24
1773031872.765167368,1,0,0.01
1773031873.786306218,0,0,1.24
1773031873.786306218,1,0,0.01
1773031874.807125163,0,0,1.24
1773031874.807125163,1,0,0.01
1773031875.829243399,0,0,1.24
1773031875.829243399,1,0,0.01
1773031876.849342250,0,0,1.24
1773031876.849342250,1,0,0.01
1773031877.869302729,0,0,1.24
1773031877.869302729,1,0,0.01
1773031878.889149850,0,0,1.24
1773031878.889149850,1,0,0.01
1773031879.908740712,0,0,1.24
1773031879.908740712,1,0,0.01
1773031880.928543720,0,0,1.24
1773031880.928543720,1,0,0.01
1773031881.948478296,0,0,1.24
1773031881.948478296,1,0,0.01
1773031882.969785440,0,0,1.24
1773031882.969785440,1,0,0.01
1773031883.990740550,0,0,1.24
1773031883.990740550,1,0,0.01
1773031885.012155670,0,0,1.24
1773031885.012155670,1,0,0.01
1773031886.033307015,0,0,1.24
1773031886.033307015,1,0,0.01
1773031887.055203025,0,0,1.24
1773031887.055203025,1,0,0.01
1773031888.077121797,0,0,1.24
1773031888.077121797,1,0,0.01
1773031889.098793418,0,0,1.24
1773031889.098793418,1,0,0.01
1773031890.120215215,0,0,1.24
1773031890.120215215,1,0,0.01
1773031891.139517698,0,0,1.24
1773031891.139517698,1,0,0.01
1773031892.160137389,0,0,1.24
1773031892.160137389,1,0,0.01
1773031893.181807643,0,0,1.24
1773031893.181807643,1,0,0.01
1773031894.203130514,0,0,1.24
1773031894.203130514,1,0,0.01
1773031895.225001838,0,0,1.24
1773031895.225001838,1,0,0.01
1773031896.247189137,0,0,1.24
1773031896.247189137,1,0,0.01
