timestamp,idx,gpu_util_pct,mem_used_pct
1772918955.921265762,0,37,11.08
1772918955.921265762,1,0,0.01
1772918956.943428143,0,0,11.08
1772918956.943428143,1,0,0.01
1772918957.966407942,0,0,11.08
1772918957.966407942,1,0,0.01
1772918958.989594289,0,0,11.08
1772918958.989594289,1,0,0.01
1772918960.011895073,0,0,11.08
1772918960.011895073,1,0,0.01
1772918961.034181513,0,1,11.08
1772918961.034181513,1,0,0.01
1772918962.056881570,0,0,11.08
1772918962.056881570,1,0,0.01
1772918963.079183461,0,0,11.08
1772918963.079183461,1,0,0.01
1772918964.101478679,0,0,11.08
1772918964.101478679,1,0,0.01
1772918965.123854678,0,0,11.08
1772918965.123854678,1,0,0.01
1772918966.146099464,0,0,11.08
1772918966.146099464,1,0,0.01
1772918967.168317921,0,0,11.08
1772918967.168317921,1,0,0.01
1772918968.191085841,0,0,11.08
1772918968.191085841,1,0,0.01
1772918969.213448996,0,0,11.08
1772918969.213448996,1,0,0.01
1772918970.235830093,0,0,11.08
1772918970.235830093,1,0,0.01
1772918971.258160042,0,0,11.08
1772918971.258160042,1,0,0.01
1772918972.280958478,0,0,11.08
1772918972.280958478,1,0,0.01
1772918973.302948378,0,0,11.08
1772918973.302948378,1,0,0.01
1772918974.325242832,0,0,11.08
1772918974.325242832,1,0,0.01
1772918975.348052893,0,0,11.08
1772918975.348052893,1,0,0.01
1772918976.371069341,0,0,11.08
1772918976.371069341,1,0,0.01
1772918977.393348116,0,71,11.08
1772918977.393348116,1,0,0.01
1772918978.416157563,0,70,11.08
1772918978.416157563,1,0,0.01
1772918979.438370217,0,68,11.08
1772918979.438370217,1,0,0.01
1772918980.460648810,0,67,11.08
1772918980.460648810,1,0,0.01
1772918981.483796745,0,0,11.08
1772918981.483796745,1,0,0.01
1772918982.506186400,0,0,11.08
1772918982.506186400,1,0,0.01
1772918983.528733576,0,0,11.08
1772918983.528733576,1,0,0.01
1772918984.551627123,0,0,11.08
1772918984.551627123,1,0,0.01
1772918985.574409723,0,69,11.08
1772918985.574409723,1,0,0.01
1772918986.596726282,0,69,11.08
1772918986.596726282,1,0,0.01
1772918987.619364982,0,0,11.08
1772918987.619364982,1,0,0.01
1772918988.641627095,0,0,11.08
1772918988.641627095,1,0,0.01
1772918989.664035031,0,0,11.08
1772918989.664035031,1,0,0.01
1772918990.687523985,0,34,11.08
1772918990.687523985,1,0,0.01
1772918991.709836848,0,71,11.08
1772918991.709836848,1,0,0.01
1772918992.732540616,0,0,11.08
1772918992.732540616,1,0,0.01
1772918993.755441273,0,0,11.08
1772918993.755441273,1,0,0.01
1772918994.777973877,0,1,11.08
1772918994.777973877,1,0,0.01
1772918995.800293997,0,0,11.08
1772918995.800293997,1,0,0.01
1772918996.822503651,0,0,11.08
1772918996.822503651,1,0,0.01
1772918997.844557753,0,68,11.08
1772918997.844557753,1,0,0.01
1772918998.867013098,0,99,11.08
1772918998.867013098,1,0,0.01
1772918999.889506273,0,99,11.08
1772918999.889506273,1,0,0.01
1772919000.912874292,0,4,11.08
1772919000.912874292,1,0,0.01
1772919001.935357946,0,0,11.08
1772919001.935357946,1,0,0.01
1772919002.957514179,0,0,11.08
1772919002.957514179,1,0,0.01
1772919003.979927840,0,0,11.08
1772919003.979927840,1,0,0.01
1772919005.002298831,0,1,11.08
1772919005.002298831,1,0,0.01
1772919006.025194803,0,0,11.08
1772919006.025194803,1,0,0.01
1772919007.047493813,0,0,11.08
1772919007.047493813,1,0,0.01
1772919008.069596732,0,0,11.08
1772919008.069596732,1,0,0.01
1772919009.092414780,0,0,11.08
1772919009.092414780,1,0,0.01
1772919010.114673285,0,69,11.08
1772919010.114673285,1,0,0.01
1772919011.137176294,0,69,11.08
1772919011.137176294,1,0,0.01
1772919012.160036645,0,0,11.08
1772919012.160036645,1,0,0.01
1772919013.182441925,0,0,11.08
1772919013.182441925,1,0,0.01
1772919014.205748806,0,0,11.08
1772919014.205748806,1,0,0.01
1772919015.228170265,0,0,11.08
1772919015.228170265,1,0,0.01
1772919016.250571640,0,0,11.08
1772919016.250571640,1,0,0.01
1772919017.273430480,0,63,11.08
1772919017.273430480,1,0,0.01
1772919018.296241656,0,69,11.08
1772919018.296241656,1,0,0.01
1772919019.319155015,0,0,11.08
1772919019.319155015,1,0,0.01
1772919020.341227918,0,0,11.08
1772919020.341227918,1,0,0.01
1772919021.363222233,0,0,11.08
1772919021.363222233,1,0,0.01
1772919022.386100027,0,0,11.08
1772919022.386100027,1,0,0.01
1772919023.408880004,0,0,11.08
1772919023.408880004,1,0,0.01
1772919024.431166055,0,0,11.08
1772919024.431166055,1,0,0.01
1772919025.453220634,0,0,11.08
1772919025.453220634,1,0,0.01
1772919026.476080597,0,0,11.08
1772919026.476080597,1,0,0.01
1772919027.498322189,0,0,11.08
1772919027.498322189,1,0,0.01
1772919028.521132882,0,0,11.08
1772919028.521132882,1,0,0.01
1772919029.544089437,0,0,11.08
1772919029.544089437,1,0,0.01
1772919030.566417649,0,0,11.08
1772919030.566417649,1,0,0.01
1772919031.589378622,0,0,11.08
1772919031.589378622,1,0,0.01
1772919032.612423372,0,0,11.08
1772919032.612423372,1,0,0.01
1772919033.634795846,0,67,11.08
1772919033.634795846,1,0,0.01
1772919034.657698343,0,67,11.08
1772919034.657698343,1,0,0.01
1772919035.680118955,0,0,11.08
1772919035.680118955,1,0,0.01
1772919036.703124180,0,0,11.08
1772919036.703124180,1,0,0.01
1772919037.726091359,0,0,11.08
1772919037.726091359,1,0,0.01
1772919038.748003361,0,0,11.08
1772919038.748003361,1,0,0.01
1772919039.770184693,0,99,11.08
1772919039.770184693,1,0,0.01
1772919040.793058564,0,99,11.08
1772919040.793058564,1,0,0.01
1772919041.815714816,0,98,11.08
1772919041.815714816,1,0,0.01
1772919042.838530522,0,85,11.08
1772919042.838530522,1,0,0.01
1772919043.860806812,0,0,11.08
1772919043.860806812,1,0,0.01
1772919044.883482185,0,0,11.08
1772919044.883482185,1,0,0.01
1772919045.905913670,0,65,11.08
1772919045.905913670,1,0,0.01
1772919046.928065388,0,69,11.08
1772919046.928065388,1,0,0.01
1772919047.950213764,0,0,11.08
1772919047.950213764,1,0,0.01
1772919048.971773629,0,0,11.08
1772919048.971773629,1,0,0.01
1772919049.994043167,0,0,11.08
1772919049.994043167,1,0,0.01
1772919051.017048853,0,0,11.08
1772919051.017048853,1,0,0.01
1772919052.039937768,0,0,11.08
1772919052.039937768,1,0,0.01
1772919053.062839093,0,0,11.08
1772919053.062839093,1,0,0.01
1772919054.085010496,0,0,11.08
1772919054.085010496,1,0,0.01
1772919055.107902374,0,0,11.08
1772919055.107902374,1,0,0.01
1772919056.130754557,0,65,11.08
1772919056.130754557,1,0,0.01
1772919057.153776303,0,51,11.08
1772919057.153776303,1,0,0.01
1772919058.176043951,0,0,11.08
1772919058.176043951,1,0,0.01
1772919059.199135187,0,0,11.08
1772919059.199135187,1,0,0.01
1772919060.221464237,0,0,11.08
1772919060.221464237,1,0,0.01
1772919061.243347644,0,0,11.08
1772919061.243347644,1,0,0.01
1772919062.266205006,0,65,11.08
1772919062.266205006,1,0,0.01
1772919063.289447332,0,66,11.08
1772919063.289447332,1,0,0.01
1772919064.311990763,0,1,11.08
1772919064.311990763,1,0,0.01
1772919065.334781586,0,69,11.08
1772919065.334781586,1,0,0.01
1772919066.357293882,0,69,11.08
1772919066.357293882,1,0,0.01
1772919067.380339109,0,0,11.08
1772919067.380339109,1,0,0.01
1772919068.402751878,0,0,11.08
1772919068.402751878,1,0,0.01
1772919069.424811106,0,0,11.08
1772919069.424811106,1,0,0.01
1772919070.448011542,0,0,11.08
1772919070.448011542,1,0,0.01
1772919071.470313543,0,0,11.08
1772919071.470313543,1,0,0.01
1772919072.493169362,0,0,11.08
1772919072.493169362,1,0,0.01
1772919073.515142900,0,0,11.08
1772919073.515142900,1,0,0.01
1772919074.537233977,0,0,11.08
1772919074.537233977,1,0,0.01
1772919075.559328150,0,0,11.08
1772919075.559328150,1,0,0.01
1772919076.581323666,0,67,11.08
1772919076.581323666,1,0,0.01
1772919077.603882047,0,66,11.08
1772919077.603882047,1,0,0.01
1772919078.626286027,0,0,11.08
1772919078.626286027,1,0,0.01
1772919079.649346889,0,0,11.08
1772919079.649346889,1,0,0.01
1772919080.671649197,0,0,11.08
1772919080.671649197,1,0,0.01
1772919081.694753983,0,0,11.08
1772919081.694753983,1,0,0.01
1772919082.716794122,0,0,11.08
1772919082.716794122,1,0,0.01
1772919083.739064016,0,64,11.08
1772919083.739064016,1,0,0.01
1772919084.761689052,0,99,11.08
1772919084.761689052,1,0,0.01
1772919085.783910635,0,99,11.08
1772919085.783910635,1,0,0.01
1772919086.807318666,0,68,11.08
1772919086.807318666,1,0,0.01
1772919087.829879703,0,0,11.08
1772919087.829879703,1,0,0.01
1772919088.852336945,0,0,11.08
1772919088.852336945,1,0,0.01
1772919089.874372755,0,0,11.08
1772919089.874372755,1,0,0.01
1772919090.896423286,0,0,11.08
1772919090.896423286,1,0,0.01
1772919091.918472231,0,0,11.08
1772919091.918472231,1,0,0.01
1772919092.940577592,0,0,11.08
1772919092.940577592,1,0,0.01
1772919093.962703418,0,0,11.08
1772919093.962703418,1,0,0.01
1772919094.985187119,0,0,11.08
1772919094.985187119,1,0,0.01
1772919096.007261884,0,0,11.08
1772919096.007261884,1,0,0.01
1772919097.029315485,0,0,11.08
1772919097.029315485,1,0,0.01
1772919098.051586417,0,0,11.08
1772919098.051586417,1,0,0.01
1772919099.074486649,0,0,11.08
1772919099.074486649,1,0,0.01
1772919100.096406857,0,0,11.08
1772919100.096406857,1,0,0.01
1772919101.118524157,0,0,11.08
1772919101.118524157,1,0,0.01
1772919102.140708019,0,0,11.08
1772919102.140708019,1,0,0.01
1772919103.164011392,0,99,11.08
1772919103.164011392,1,0,0.01
1772919104.186054804,0,99,11.08
1772919104.186054804,1,0,0.01
1772919105.208533645,0,99,11.08
1772919105.208533645,1,0,0.01
1772919106.230918731,0,99,11.08
1772919106.230918731,1,0,0.01
1772919107.253311198,0,64,11.08
1772919107.253311198,1,0,0.01
1772919108.275584592,0,63,11.08
1772919108.275584592,1,0,0.01
1772919109.299739955,0,72,11.08
1772919109.299739955,1,0,0.01
1772919110.322013077,0,72,11.08
1772919110.322013077,1,0,0.01
1772919111.344221034,0,0,11.08
1772919111.344221034,1,0,0.01
1772919112.367153945,0,69,11.08
1772919112.367153945,1,0,0.01
1772919113.389441221,0,69,11.08
1772919113.389441221,1,0,0.01
1772919114.411888093,0,0,11.08
1772919114.411888093,1,0,0.01
1772919115.434560988,0,27,11.08
1772919115.434560988,1,0,0.01
1772919116.457595878,0,67,11.08
1772919116.457595878,1,0,0.01
1772919117.480128639,0,53,11.08
1772919117.480128639,1,0,0.01
1772919118.502494298,0,0,11.08
1772919118.502494298,1,0,0.01
1772919119.524549560,0,0,11.08
1772919119.524549560,1,0,0.01
1772919120.547360882,0,0,11.08
1772919120.547360882,1,0,0.01
1772919121.569950645,0,0,11.08
1772919121.569950645,1,0,0.01
1772919122.591951376,0,0,11.08
1772919122.591951376,1,0,0.01
1772919123.614898734,0,0,11.08
1772919123.614898734,1,0,0.01
1772919124.637585697,0,0,11.08
1772919124.637585697,1,0,0.01
1772919125.660700666,0,0,11.08
1772919125.660700666,1,0,0.01
1772919126.684537154,0,0,11.08
1772919126.684537154,1,0,0.01
1772919127.707386562,0,0,11.08
1772919127.707386562,1,0,0.01
1772919128.730284606,0,0,11.08
1772919128.730284606,1,0,0.01
1772919129.752913668,0,0,11.08
1772919129.752913668,1,0,0.01
1772919130.775900779,0,67,11.09
1772919130.775900779,1,0,0.01
1772919131.798893560,0,66,11.09
1772919131.798893560,1,0,0.01
1772919132.822075483,0,0,11.09
1772919132.822075483,1,0,0.01
1772919133.844486394,0,0,11.09
1772919133.844486394,1,0,0.01
1772919134.868914813,0,0,11.09
1772919134.868914813,1,0,0.01
1772919135.892334405,0,0,11.09
1772919135.892334405,1,0,0.01
1772919136.914084416,0,0,11.09
1772919136.914084416,1,0,0.01
1772919137.935956077,0,0,11.09
1772919137.935956077,1,0,0.01
1772919138.957641136,0,0,11.09
1772919138.957641136,1,0,0.01
1772919139.980347070,0,0,11.09
1772919139.980347070,1,0,0.01
1772919141.002140770,0,0,11.09
1772919141.002140770,1,0,0.01
1772919142.023866472,0,0,11.09
1772919142.023866472,1,0,0.01
1772919143.046305593,0,0,11.09
1772919143.046305593,1,0,0.01
1772919144.068101964,0,0,11.09
1772919144.068101964,1,0,0.01
1772919145.091342821,0,0,11.09
1772919145.091342821,1,0,0.01
1772919146.112820117,0,0,11.09
1772919146.112820117,1,0,0.01
1772919147.135246026,0,0,11.09
1772919147.135246026,1,0,0.01
1772919148.157756102,0,0,11.09
1772919148.157756102,1,0,0.01
1772919149.180506134,0,0,11.09
1772919149.180506134,1,0,0.01
1772919150.202933896,0,0,11.09
1772919150.202933896,1,0,0.01
1772919151.226013565,0,0,11.09
1772919151.226013565,1,0,0.01
1772919152.249210083,0,68,11.09
1772919152.249210083,1,0,0.01
1772919153.271378954,0,68,11.09
1772919153.271378954,1,0,0.01
1772919154.294669502,0,0,11.09
1772919154.294669502,1,0,0.01
1772919155.317410354,0,0,11.09
1772919155.317410354,1,0,0.01
1772919156.340056260,0,1,11.09
1772919156.340056260,1,0,0.01
1772919157.361887563,0,0,11.09
1772919157.361887563,1,0,0.01
1772919158.384736359,0,0,11.09
1772919158.384736359,1,0,0.01
1772919159.406715637,0,67,11.09
1772919159.406715637,1,0,0.01
1772919160.429383597,0,67,11.09
1772919160.429383597,1,0,0.01
1772919161.452189709,0,0,11.09
1772919161.452189709,1,0,0.01
1772919162.474975990,0,0,11.09
1772919162.474975990,1,0,0.01
1772919163.496729137,0,0,11.09
1772919163.496729137,1,0,0.01
1772919164.520001503,0,0,11.09
1772919164.520001503,1,0,0.01
1772919165.541954141,0,0,11.09
1772919165.541954141,1,0,0.01
1772919166.564490675,0,0,11.09
1772919166.564490675,1,0,0.01
1772919167.587668274,0,0,11.09
1772919167.587668274,1,0,0.01
1772919168.609510074,0,0,11.09
1772919168.609510074,1,0,0.01
1772919169.631901804,0,0,11.09
1772919169.631901804,1,0,0.01
1772919170.653705343,0,0,11.09
1772919170.653705343,1,0,0.01
1772919171.676988501,0,0,11.09
1772919171.676988501,1,0,0.01
1772919172.699449943,0,0,11.09
1772919172.699449943,1,0,0.01
1772919173.722293690,0,67,11.09
1772919173.722293690,1,0,0.01
1772919174.745471976,0,67,11.09
1772919174.745471976,1,0,0.01
1772919175.768203758,0,0,11.09
1772919175.768203758,1,0,0.01
1772919176.790113339,0,0,11.09
1772919176.790113339,1,0,0.01
1772919177.813216310,0,0,11.09
1772919177.813216310,1,0,0.01
1772919178.835846835,0,0,11.09
1772919178.835846835,1,0,0.01
1772919179.858179919,0,0,11.09
1772919179.858179919,1,0,0.01
1772919180.880815871,0,0,11.09
1772919180.880815871,1,0,0.01
1772919181.902751536,0,0,11.09
1772919181.902751536,1,0,0.01
1772919182.925919654,0,0,11.09
1772919182.925919654,1,0,0.01
1772919183.948508130,0,0,11.09
1772919183.948508130,1,0,0.01
1772919184.971197301,0,66,11.09
1772919184.971197301,1,0,0.01
1772919185.993081276,0,24,11.09
1772919185.993081276,1,0,0.01
1772919187.015093200,0,0,11.09
1772919187.015093200,1,0,0.01
1772919188.038286565,0,68,11.09
1772919188.038286565,1,0,0.01
1772919189.060371125,0,68,11.09
1772919189.060371125,1,0,0.01
1772919190.083931317,0,50,11.09
1772919190.083931317,1,0,0.01
1772919191.107835133,0,64,11.09
1772919191.107835133,1,0,0.01
1772919192.130645983,0,30,11.09
1772919192.130645983,1,0,0.01
1772919193.154083047,0,0,11.09
1772919193.154083047,1,0,0.01
1772919194.176886788,0,0,11.09
1772919194.176886788,1,0,0.01
1772919195.200546458,0,0,11.09
1772919195.200546458,1,0,0.01
1772919196.223566096,0,66,11.09
1772919196.223566096,1,0,0.01
1772919197.246151786,0,99,11.09
1772919197.246151786,1,0,0.01
1772919198.269954015,0,99,11.09
1772919198.269954015,1,0,0.01
1772919199.294597365,0,69,11.09
1772919199.294597365,1,0,0.01
1772919200.317447364,0,0,11.09
1772919200.317447364,1,0,0.01
1772919201.339845073,0,0,11.09
1772919201.339845073,1,0,0.01
1772919202.362330812,0,0,11.09
1772919202.362330812,1,0,0.01
1772919203.384860339,0,0,11.09
1772919203.384860339,1,0,0.01
1772919204.406892660,0,0,11.09
1772919204.406892660,1,0,0.01
1772919205.430028729,0,0,11.09
1772919205.430028729,1,0,0.01
1772919206.452499484,0,69,11.09
1772919206.452499484,1,0,0.01
1772919207.474920976,0,69,11.09
1772919207.474920976,1,0,0.01
1772919208.497254816,0,0,11.09
1772919208.497254816,1,0,0.01
1772919209.519413541,0,0,11.09
1772919209.519413541,1,0,0.01
1772919210.542495906,0,0,11.09
1772919210.542495906,1,0,0.01
1772919211.564728745,0,67,11.09
1772919211.564728745,1,0,0.01
1772919212.586890493,0,68,11.09
1772919212.586890493,1,0,0.01
1772919213.610107763,0,0,11.09
1772919213.610107763,1,0,0.01
1772919214.633481638,0,1,11.09
1772919214.633481638,1,0,0.01
1772919215.655980743,0,0,11.09
1772919215.655980743,1,0,0.01
1772919216.678963356,0,0,11.09
1772919216.678963356,1,0,0.01
1772919217.701359285,0,0,11.09
1772919217.701359285,1,0,0.01
1772919218.724054658,0,0,11.09
1772919218.724054658,1,0,0.01
1772919219.746471190,0,67,11.09
1772919219.746471190,1,0,0.01
1772919220.770275897,0,68,11.09
1772919220.770275897,1,0,0.01
1772919221.793211365,0,0,11.09
1772919221.793211365,1,0,0.01
1772919222.815967387,0,0,11.09
1772919222.815967387,1,0,0.01
1772919223.838488940,0,68,11.09
1772919223.838488940,1,0,0.01
1772919224.860978008,0,68,11.09
1772919224.860978008,1,0,0.01
1772919225.884379396,0,0,11.09
1772919225.884379396,1,0,0.01
1772919226.906929680,0,0,11.09
1772919226.906929680,1,0,0.01
1772919227.929342276,0,0,11.09
1772919227.929342276,1,0,0.01
1772919228.952298073,0,0,11.09
1772919228.952298073,1,0,0.01
1772919229.975226749,0,0,11.09
1772919229.975226749,1,0,0.01
1772919230.997557804,0,0,11.09
1772919230.997557804,1,0,0.01
1772919232.019566561,0,69,11.09
1772919232.019566561,1,0,0.01
1772919233.042159634,0,69,11.09
1772919233.042159634,1,0,0.01
1772919234.065234921,0,0,11.09
1772919234.065234921,1,0,0.01
1772919235.087412891,0,0,11.09
1772919235.087412891,1,0,0.01
1772919236.109624188,0,69,11.09
1772919236.109624188,1,0,0.01
1772919237.131750915,0,69,11.09
1772919237.131750915,1,0,0.01
1772919238.154467702,0,0,11.09
1772919238.154467702,1,0,0.01
1772919239.177471613,0,0,11.09
1772919239.177471613,1,0,0.01
1772919240.199440531,0,0,11.09
1772919240.199440531,1,0,0.01
1772919241.222566801,0,0,11.09
1772919241.222566801,1,0,0.01
1772919242.245453963,0,0,11.09
1772919242.245453963,1,0,0.01
1772919243.269033566,0,0,11.09
1772919243.269033566,1,0,0.01
1772919244.291134555,0,70,11.09
1772919244.291134555,1,0,0.01
1772919245.314444366,0,70,11.09
1772919245.314444366,1,0,0.01
1772919246.336725169,0,0,11.09
1772919246.336725169,1,0,0.01
1772919247.359000479,0,0,11.09
1772919247.359000479,1,0,0.01
1772919248.381212884,0,0,11.09
1772919248.381212884,1,0,0.01
1772919249.403329003,0,0,11.09
1772919249.403329003,1,0,0.01
1772919250.426450371,0,0,11.09
1772919250.426450371,1,0,0.01
1772919251.448806146,0,0,11.09
1772919251.448806146,1,0,0.01
1772919252.471706545,0,0,11.09
1772919252.471706545,1,0,0.01
1772919253.494417680,0,0,11.09
1772919253.494417680,1,0,0.01
1772919254.517390517,0,66,11.09
1772919254.517390517,1,0,0.01
1772919255.540274793,0,66,11.09
1772919255.540274793,1,0,0.01
1772919256.563123143,0,0,11.09
1772919256.563123143,1,0,0.01
1772919257.585549679,0,0,11.09
1772919257.585549679,1,0,0.01
1772919258.607724871,0,0,11.09
1772919258.607724871,1,0,0.01
1772919259.629889550,0,0,11.09
1772919259.629889550,1,0,0.01
1772919260.652365719,0,0,11.09
1772919260.652365719,1,0,0.01
1772919261.675032905,0,68,11.09
1772919261.675032905,1,0,0.01
1772919262.698284338,0,69,11.09
1772919262.698284338,1,0,0.01
1772919263.720590581,0,0,11.09
1772919263.720590581,1,0,0.01
1772919264.742725637,0,0,11.09
1772919264.742725637,1,0,0.01
1772919265.765234332,0,0,11.09
1772919265.765234332,1,0,0.01
1772919266.788493720,0,0,11.09
1772919266.788493720,1,0,0.01
1772919267.810893756,0,68,11.09
1772919267.810893756,1,0,0.01
1772919268.834133205,0,99,11.09
1772919268.834133205,1,0,0.01
1772919269.857380538,0,99,11.09
1772919269.857380538,1,0,0.01
1772919270.879835735,0,67,11.09
1772919270.879835735,1,0,0.01
1772919271.902600290,0,0,11.09
1772919271.902600290,1,0,0.01
1772919272.924908760,0,0,11.09
1772919272.924908760,1,0,0.01
1772919273.947863513,0,68,11.09
1772919273.947863513,1,0,0.01
1772919274.970802913,0,68,11.09
1772919274.970802913,1,0,0.01
1772919275.993137892,0,0,11.09
1772919275.993137892,1,0,0.01
1772919277.015566384,0,0,11.09
1772919277.015566384,1,0,0.01
1772919278.037788067,0,0,11.09
1772919278.037788067,1,0,0.01
1772919279.060241716,0,0,11.09
1772919279.060241716,1,0,0.01
1772919280.082521215,0,0,11.09
1772919280.082521215,1,0,0.01
1772919281.104870011,0,0,11.09
1772919281.104870011,1,0,0.01
1772919282.127783208,0,0,11.09
1772919282.127783208,1,0,0.01
1772919283.150256255,0,0,11.09
1772919283.150256255,1,0,0.01
1772919284.173573257,0,0,11.09
1772919284.173573257,1,0,0.01
1772919285.196538545,0,0,11.09
1772919285.196538545,1,0,0.01
1772919286.218985965,0,0,11.09
1772919286.218985965,1,0,0.01
1772919287.241315184,0,1,11.09
1772919287.241315184,1,0,0.01
1772919288.263867285,0,0,11.09
1772919288.263867285,1,0,0.01
1772919289.286096796,0,0,11.09
1772919289.286096796,1,0,0.01
1772919290.308656888,0,0,11.09
1772919290.308656888,1,0,0.01
1772919291.331809092,0,0,11.09
1772919291.331809092,1,0,0.01
1772919292.354440772,0,0,11.09
1772919292.354440772,1,0,0.01
1772919293.377392507,0,0,11.09
1772919293.377392507,1,0,0.01
1772919294.400026625,0,0,11.09
1772919294.400026625,1,0,0.01
1772919295.423387111,0,0,11.09
1772919295.423387111,1,0,0.01
1772919296.446127969,0,0,11.09
1772919296.446127969,1,0,0.01
1772919297.468662985,0,0,11.09
1772919297.468662985,1,0,0.01
1772919298.491867889,0,0,11.09
1772919298.491867889,1,0,0.01
1772919299.514217240,0,0,11.09
1772919299.514217240,1,0,0.01
1772919300.536766348,0,0,11.09
1772919300.536766348,1,0,0.01
1772919301.559874924,0,0,11.09
1772919301.559874924,1,0,0.01
1772919302.583082038,0,0,11.09
1772919302.583082038,1,0,0.01
1772919303.605709789,0,0,11.09
1772919303.605709789,1,0,0.01
1772919304.627903618,0,0,11.09
1772919304.627903618,1,0,0.01
1772919305.651165549,0,0,11.09
1772919305.651165549,1,0,0.01
1772919306.674577215,0,69,9.86
1772919306.674577215,1,0,0.01
1772919307.697397433,0,69,9.86
1772919307.697397433,1,0,0.01
1772919308.719745639,0,70,9.86
1772919308.719745639,1,0,0.01
1772919309.741814556,0,69,9.86
1772919309.741814556,1,0,0.01
1772919310.765062803,0,1,9.86
1772919310.765062803,1,0,0.01
1772919311.789224778,0,0,9.86
1772919311.789224778,1,0,0.01
1772919312.812061642,0,0,9.86
1772919312.812061642,1,0,0.01
1772919313.836162279,0,62,9.86
1772919313.836162279,1,0,0.01
1772919314.859586440,0,65,9.86
1772919314.859586440,1,0,0.01
1772919315.883197326,0,0,9.86
1772919315.883197326,1,0,0.01
1772919316.906320750,0,0,9.86
1772919316.906320750,1,0,0.01
1772919317.928751189,0,0,9.86
1772919317.928751189,1,0,0.01
1772919318.951548948,0,7,8.62
1772919318.951548948,1,0,0.01
1772919319.974667439,0,0,9.57
1772919319.974667439,1,0,0.01
1772919320.998419662,0,0,9.57
1772919320.998419662,1,0,0.01
1772919322.020568779,0,0,9.57
1772919322.020568779,1,0,0.01
1772919323.043182538,0,0,9.58
1772919323.043182538,1,0,0.01
1772919324.066166972,0,1,9.58
1772919324.066166972,1,0,0.01
1772919325.090884538,0,0,9.58
1772919325.090884538,1,0,0.01
1772919326.114324356,0,0,9.58
1772919326.114324356,1,0,0.01
1772919327.137761586,0,0,9.58
1772919327.137761586,1,0,0.01
1772919328.160927105,0,0,9.58
1772919328.160927105,1,0,0.01
1772919329.183668765,0,0,9.58
1772919329.183668765,1,0,0.01
1772919330.206934273,0,0,9.58
1772919330.206934273,1,0,0.01
1772919331.229887205,0,0,9.58
1772919331.229887205,1,0,0.01
1772919332.253440398,0,0,9.58
1772919332.253440398,1,0,0.01
1772919333.277156428,0,0,9.58
1772919333.277156428,1,0,0.01
1772919334.299335909,0,0,9.58
1772919334.299335909,1,0,0.01
1772919335.322160094,0,32,9.58
1772919335.322160094,1,0,0.01
1772919336.345343104,0,68,9.58
1772919336.345343104,1,0,0.01
1772919337.367501686,0,52,9.58
1772919337.367501686,1,0,0.01
1772919338.390493261,0,0,9.58
1772919338.390493261,1,0,0.01
1772919339.412867273,0,0,9.58
1772919339.412867273,1,0,0.01
1772919340.435542581,0,0,9.58
1772919340.435542581,1,0,0.01
1772919341.457298416,0,0,9.58
1772919341.457298416,1,0,0.01
1772919342.479465920,0,0,9.58
1772919342.479465920,1,0,0.01
1772919343.502485959,0,0,9.58
1772919343.502485959,1,0,0.01
1772919344.524743664,0,0,9.58
1772919344.524743664,1,0,0.01
1772919345.548375971,0,0,9.58
1772919345.548375971,1,0,0.01
1772919346.571653693,0,0,9.58
1772919346.571653693,1,0,0.01
1772919347.593991714,0,68,9.58
1772919347.593991714,1,0,0.01
1772919348.617733659,0,68,9.58
1772919348.617733659,1,0,0.01
1772919349.640843638,0,0,9.58
1772919349.640843638,1,0,0.01
1772919350.664177504,0,0,9.58
1772919350.664177504,1,0,0.01
1772919351.687093021,0,0,9.58
1772919351.687093021,1,0,0.01
1772919352.710177744,0,0,9.58
1772919352.710177744,1,0,0.01
1772919353.733306242,0,0,9.58
1772919353.733306242,1,0,0.01
1772919354.756251948,0,0,9.58
1772919354.756251948,1,0,0.01
1772919355.780426814,0,0,9.58
1772919355.780426814,1,0,0.01
1772919356.803705127,0,0,9.58
1772919356.803705127,1,0,0.01
1772919357.828272779,0,99,9.58
1772919357.828272779,1,0,0.01
1772919358.851689522,0,99,9.58
1772919358.851689522,1,0,0.01
1772919359.875238943,0,99,9.58
1772919359.875238943,1,0,0.01
1772919360.897447044,0,88,9.58
1772919360.897447044,1,0,0.01
1772919361.920563686,0,0,9.58
1772919361.920563686,1,0,0.01
1772919362.942680839,0,0,9.58
1772919362.942680839,1,0,0.01
1772919363.965085542,0,0,9.58
1772919363.965085542,1,0,0.01
1772919364.987978590,0,0,9.58
1772919364.987978590,1,0,0.01
1772919366.010700123,0,0,9.58
1772919366.010700123,1,0,0.01
1772919367.033634643,0,0,9.58
1772919367.033634643,1,0,0.01
1772919368.056517094,0,0,9.58
1772919368.056517094,1,0,0.01
1772919369.079885693,0,0,8.34
1772919369.079885693,1,0,0.01
1772919370.102609736,0,0,8.34
1772919370.102609736,1,0,0.01
1772919371.125230810,0,70,8.51
1772919371.125230810,1,0,0.01
1772919372.148792313,0,99,8.62
1772919372.148792313,1,0,0.01
1772919373.171573759,0,55,8.62
1772919373.171573759,1,0,0.01
1772919374.194247650,0,58,8.62
1772919374.194247650,1,0,0.01
1772919375.216846580,0,0,8.62
1772919375.216846580,1,0,0.01
