timestamp,idx,gpu_util_pct,mem_used_pct
1772967058.062485893,0,0,2.47
1772967058.062485893,1,0,0.01
1772967059.083827119,0,0,2.47
1772967059.083827119,1,0,0.01
1772967060.105621971,0,0,2.47
1772967060.105621971,1,0,0.01
1772967061.127529012,0,0,2.47
1772967061.127529012,1,0,0.01
1772967062.149319873,0,0,2.47
1772967062.149319873,1,0,0.01
1772967063.170848567,0,0,2.47
1772967063.170848567,1,0,0.01
1772967064.192166541,0,0,2.47
1772967064.192166541,1,0,0.01
1772967065.213703858,0,0,2.47
1772967065.213703858,1,0,0.01
1772967066.235338588,0,0,2.47
1772967066.235338588,1,0,0.01
1772967067.257333000,0,0,2.47
1772967067.257333000,1,0,0.01
1772967068.279579689,0,0,2.47
1772967068.279579689,1,0,0.01
1772967069.301525932,0,0,2.47
1772967069.301525932,1,0,0.01
1772967070.322831406,0,0,2.47
1772967070.322831406,1,0,0.01
1772967071.343983778,0,0,2.47
1772967071.343983778,1,0,0.01
1772967072.365333149,0,0,2.47
1772967072.365333149,1,0,0.01
1772967073.386967041,0,0,2.47
1772967073.386967041,1,0,0.01
1772967074.408825472,0,0,2.47
1772967074.408825472,1,0,0.01
1772967075.430663485,0,0,2.47
1772967075.430663485,1,0,0.01
1772967076.452489125,0,0,2.47
1772967076.452489125,1,0,0.01
1772967077.474581315,0,0,2.47
1772967077.474581315,1,0,0.01
1772967078.496204357,0,0,2.47
1772967078.496204357,1,0,0.01
1772967079.517599077,0,0,2.47
1772967079.517599077,1,0,0.01
1772967080.539901409,0,0,2.47
1772967080.539901409,1,0,0.01
1772967081.561112958,0,0,2.47
1772967081.561112958,1,0,0.01
1772967082.582344888,0,41,2.47
1772967082.582344888,1,0,0.01
1772967083.604236241,0,70,2.47
1772967083.604236241,1,0,0.01
1772967084.626148699,0,5,2.47
1772967084.626148699,1,0,0.01
1772967085.647996957,0,0,2.47
1772967085.647996957,1,0,0.01
1772967086.669926759,0,0,2.47
1772967086.669926759,1,0,0.01
1772967087.691394333,0,0,2.47
1772967087.691394333,1,0,0.01
1772967088.712741143,0,0,2.47
1772967088.712741143,1,0,0.01
1772967089.735246663,0,0,2.47
1772967089.735246663,1,0,0.01
1772967090.757963676,0,0,2.47
1772967090.757963676,1,0,0.01
1772967091.779312151,0,0,2.47
1772967091.779312151,1,0,0.01
1772967092.801207694,0,0,2.47
1772967092.801207694,1,0,0.01
1772967093.822558466,0,0,2.47
1772967093.822558466,1,0,0.01
1772967094.844653459,0,0,2.47
1772967094.844653459,1,0,0.01
1772967095.866234591,0,0,2.47
1772967095.866234591,1,0,0.01
1772967096.888018229,0,0,2.47
1772967096.888018229,1,0,0.01
1772967097.909742067,0,0,2.47
1772967097.909742067,1,0,0.01
1772967098.931282683,0,0,2.47
1772967098.931282683,1,0,0.01
1772967099.952446628,0,0,2.47
1772967099.952446628,1,0,0.01
1772967100.973328448,0,0,2.47
1772967100.973328448,1,0,0.01
1772967101.994680546,0,0,2.47
1772967101.994680546,1,0,0.01
1772967103.015885524,0,0,2.47
1772967103.015885524,1,0,0.01
1772967104.036993895,0,0,2.47
1772967104.036993895,1,0,0.01
1772967105.057799849,0,19,2.47
1772967105.057799849,1,0,0.01
1772967106.079908322,0,71,2.47
1772967106.079908322,1,0,0.01
1772967107.101289817,0,71,2.47
1772967107.101289817,1,0,0.01
1772967108.123027427,0,0,2.47
1772967108.123027427,1,0,0.01
1772967109.144477892,0,0,2.47
1772967109.144477892,1,0,0.01
1772967110.165316733,0,0,2.47
1772967110.165316733,1,0,0.01
1772967111.187027378,0,0,2.47
1772967111.187027378,1,0,0.01
1772967112.208030850,0,0,2.47
1772967112.208030850,1,0,0.01
1772967113.230388992,0,0,2.47
1772967113.230388992,1,0,0.01
1772967114.252067520,0,0,2.47
1772967114.252067520,1,0,0.01
1772967115.273156478,0,0,2.47
1772967115.273156478,1,0,0.01
1772967116.294277210,0,0,2.47
1772967116.294277210,1,0,0.01
1772967117.315220456,0,0,2.47
1772967117.315220456,1,0,0.01
1772967118.337221287,0,0,2.47
1772967118.337221287,1,0,0.01
1772967119.359359300,0,0,2.47
1772967119.359359300,1,0,0.01
1772967120.381274253,0,0,2.47
1772967120.381274253,1,0,0.01
1772967121.402943360,0,0,2.47
1772967121.402943360,1,0,0.01
1772967122.424715615,0,0,2.47
1772967122.424715615,1,0,0.01
1772967123.446621722,0,0,2.47
1772967123.446621722,1,0,0.01
1772967124.468178377,0,0,2.47
1772967124.468178377,1,0,0.01
1772967125.490202670,0,0,2.47
1772967125.490202670,1,0,0.01
1772967126.511793857,0,0,2.47
1772967126.511793857,1,0,0.01
1772967127.534249348,0,0,2.47
1772967127.534249348,1,0,0.01
1772967128.556422176,0,0,2.47
1772967128.556422176,1,0,0.01
1772967129.578608318,0,0,2.47
1772967129.578608318,1,0,0.01
1772967130.600170152,0,0,2.47
1772967130.600170152,1,0,0.01
1772967131.621240936,0,37,2.47
1772967131.621240936,1,0,0.01
1772967132.642538057,0,70,2.47
1772967132.642538057,1,0,0.01
1772967133.663801550,0,2,2.47
1772967133.663801550,1,0,0.01
1772967134.684658821,0,0,2.47
1772967134.684658821,1,0,0.01
1772967135.705944165,0,0,2.47
1772967135.705944165,1,0,0.01
1772967136.726996768,0,0,2.47
1772967136.726996768,1,0,0.01
1772967137.748829150,0,0,2.47
1772967137.748829150,1,0,0.01
1772967138.769885676,0,0,2.47
1772967138.769885676,1,0,0.01
1772967139.791706730,0,0,2.47
1772967139.791706730,1,0,0.01
1772967140.812309092,0,0,2.47
1772967140.812309092,1,0,0.01
1772967141.833409953,0,0,2.47
1772967141.833409953,1,0,0.01
1772967142.854423442,0,0,2.47
1772967142.854423442,1,0,0.01
1772967143.875174252,0,0,2.47
1772967143.875174252,1,0,0.01
1772967144.895879311,0,0,2.47
1772967144.895879311,1,0,0.01
1772967145.917647074,0,0,2.47
1772967145.917647074,1,0,0.01
1772967146.939062617,0,0,2.47
1772967146.939062617,1,0,0.01
1772967147.959881529,0,0,2.47
1772967147.959881529,1,0,0.01
1772967148.980916114,0,0,2.47
1772967148.980916114,1,0,0.01
1772967150.002655184,0,0,2.47
1772967150.002655184,1,0,0.01
1772967151.023524547,0,0,2.47
1772967151.023524547,1,0,0.01
1772967152.044583545,0,0,2.47
1772967152.044583545,1,0,0.01
1772967153.065485255,0,72,2.47
1772967153.065485255,1,0,0.01
1772967154.086066954,0,71,2.47
1772967154.086066954,1,0,0.01
1772967155.107739746,0,0,2.47
1772967155.107739746,1,0,0.01
1772967156.128444702,0,72,2.47
1772967156.128444702,1,0,0.01
1772967157.149441220,0,72,2.47
1772967157.149441220,1,0,0.01
1772967158.169988790,0,0,2.47
1772967158.169988790,1,0,0.01
1772967159.190910283,0,0,2.47
1772967159.190910283,1,0,0.01
1772967160.212798714,0,0,2.47
1772967160.212798714,1,0,0.01
1772967161.234056567,0,0,2.47
1772967161.234056567,1,0,0.01
1772967162.255242264,0,0,2.47
1772967162.255242264,1,0,0.01
1772967163.277176710,0,0,2.47
1772967163.277176710,1,0,0.01
1772967164.297911596,0,0,2.47
1772967164.297911596,1,0,0.01
1772967165.318909319,0,0,2.47
1772967165.318909319,1,0,0.01
1772967166.339525625,0,0,2.47
1772967166.339525625,1,0,0.01
1772967167.360501013,0,0,2.47
1772967167.360501013,1,0,0.01
1772967168.381396084,0,0,2.47
1772967168.381396084,1,0,0.01
1772967169.403190977,0,0,2.47
1772967169.403190977,1,0,0.01
1772967170.423593910,0,0,2.47
1772967170.423593910,1,0,0.01
1772967171.444886042,0,0,2.47
1772967171.444886042,1,0,0.01
1772967172.465626335,0,0,2.47
1772967172.465626335,1,0,0.01
1772967173.486641848,0,0,2.47
1772967173.486641848,1,0,0.01
1772967174.507616869,0,0,2.47
1772967174.507616869,1,0,0.01
1772967175.528801700,0,0,2.47
1772967175.528801700,1,0,0.01
1772967176.550645937,0,0,2.47
1772967176.550645937,1,0,0.01
1772967177.571279923,0,0,2.47
1772967177.571279923,1,0,0.01
1772967178.592788329,0,0,2.47
1772967178.592788329,1,0,0.01
1772967179.614522472,0,0,2.47
1772967179.614522472,1,0,0.01
1772967180.635538384,0,0,2.47
1772967180.635538384,1,0,0.01
1772967181.657012442,0,0,2.47
1772967181.657012442,1,0,0.01
1772967182.678135403,0,0,2.47
1772967182.678135403,1,0,0.01
1772967183.703083029,0,0,2.47
1772967183.703083029,1,0,0.01
1772967184.724123068,0,0,2.47
1772967184.724123068,1,0,0.01
1772967185.745088355,0,0,2.47
1772967185.745088355,1,0,0.01
1772967186.766101260,0,0,2.47
1772967186.766101260,1,0,0.01
1772967187.787132995,0,0,2.47
1772967187.787132995,1,0,0.01
1772967188.808362268,0,0,2.47
1772967188.808362268,1,0,0.01
1772967189.829986827,0,0,2.47
1772967189.829986827,1,0,0.01
1772967190.850660207,0,0,2.47
1772967190.850660207,1,0,0.01
1772967191.872261800,0,0,2.47
1772967191.872261800,1,0,0.01
1772967192.893784891,0,0,2.47
1772967192.893784891,1,0,0.01
1772967193.915222362,0,0,2.47
1772967193.915222362,1,0,0.01
1772967194.937024889,0,0,2.47
1772967194.937024889,1,0,0.01
1772967195.958869229,0,0,2.47
1772967195.958869229,1,0,0.01
1772967196.979582547,0,0,2.47
1772967196.979582547,1,0,0.01
1772967198.000190127,0,0,2.47
1772967198.000190127,1,0,0.01
1772967199.021905981,0,0,2.47
1772967199.021905981,1,0,0.01
1772967200.043168352,0,0,2.47
1772967200.043168352,1,0,0.01
1772967201.064430180,0,0,2.47
1772967201.064430180,1,0,0.01
1772967202.085400903,0,0,2.47
1772967202.085400903,1,0,0.01
1772967203.106130876,0,0,2.47
1772967203.106130876,1,0,0.01
1772967204.128028278,0,0,2.47
1772967204.128028278,1,0,0.01
1772967205.149328727,0,0,2.47
1772967205.149328727,1,0,0.01
1772967206.171486913,0,0,2.47
1772967206.171486913,1,0,0.01
1772967207.192748869,0,0,2.47
1772967207.192748869,1,0,0.01
1772967208.214704500,0,0,2.47
1772967208.214704500,1,0,0.01
1772967209.235876037,0,0,2.47
1772967209.235876037,1,0,0.01
1772967210.257747534,0,0,2.47
1772967210.257747534,1,0,0.01
1772967211.279211774,0,0,2.47
1772967211.279211774,1,0,0.01
1772967212.300284715,0,0,2.47
1772967212.300284715,1,0,0.01
1772967213.321210419,0,0,2.47
1772967213.321210419,1,0,0.01
1772967214.343278805,0,0,2.47
1772967214.343278805,1,0,0.01
1772967215.364450510,0,0,2.47
1772967215.364450510,1,0,0.01
1772967216.385796412,0,0,2.47
1772967216.385796412,1,0,0.01
1772967217.406918107,0,0,2.47
1772967217.406918107,1,0,0.01
1772967218.427927496,0,0,2.47
1772967218.427927496,1,0,0.01
1772967219.449040320,0,0,2.47
1772967219.449040320,1,0,0.01
1772967220.470136734,0,0,2.47
1772967220.470136734,1,0,0.01
1772967221.491760628,0,0,2.47
1772967221.491760628,1,0,0.01
1772967222.512713721,0,0,2.47
1772967222.512713721,1,0,0.01
1772967223.533788989,0,0,2.47
1772967223.533788989,1,0,0.01
1772967224.554886569,0,0,2.47
1772967224.554886569,1,0,0.01
1772967225.576545270,0,0,2.47
1772967225.576545270,1,0,0.01
1772967226.597784669,0,0,2.47
1772967226.597784669,1,0,0.01
1772967227.618703183,0,0,2.47
1772967227.618703183,1,0,0.01
1772967228.639555609,0,0,2.47
1772967228.639555609,1,0,0.01
1772967229.661148555,0,0,2.47
1772967229.661148555,1,0,0.01
1772967230.682800048,0,0,2.47
1772967230.682800048,1,0,0.01
1772967231.704078387,0,0,2.47
1772967231.704078387,1,0,0.01
1772967232.725715479,0,0,2.47
1772967232.725715479,1,0,0.01
1772967233.748056989,0,0,2.47
1772967233.748056989,1,0,0.01
1772967234.769732425,0,0,2.47
1772967234.769732425,1,0,0.01
1772967235.791141609,0,0,2.47
1772967235.791141609,1,0,0.01
1772967236.812154301,0,0,2.47
1772967236.812154301,1,0,0.01
1772967237.833389988,0,0,2.47
1772967237.833389988,1,0,0.01
1772967238.854917034,0,0,2.47
1772967238.854917034,1,0,0.01
1772967239.877051401,0,0,2.47
1772967239.877051401,1,0,0.01
1772967240.898121177,0,0,2.47
1772967240.898121177,1,0,0.01
1772967241.919193782,0,0,2.47
1772967241.919193782,1,0,0.01
1772967242.941320841,0,68,2.47
1772967242.941320841,1,0,0.01
1772967243.963126607,0,3,2.47
1772967243.963126607,1,0,0.01
1772967244.984330439,0,0,2.47
1772967244.984330439,1,0,0.01
1772967246.005498240,0,0,2.47
1772967246.005498240,1,0,0.01
1772967247.027233490,0,0,2.47
1772967247.027233490,1,0,0.01
1772967248.048138157,0,0,2.47
1772967248.048138157,1,0,0.01
1772967249.069632926,0,0,2.47
1772967249.069632926,1,0,0.01
1772967250.090703911,0,71,2.47
1772967250.090703911,1,0,0.01
1772967251.112814229,0,70,2.47
1772967251.112814229,1,0,0.01
1772967252.134992086,0,0,2.47
1772967252.134992086,1,0,0.01
1772967253.155947160,0,0,2.47
1772967253.155947160,1,0,0.01
1772967254.178241823,0,0,2.47
1772967254.178241823,1,0,0.01
1772967255.199688852,0,0,2.47
1772967255.199688852,1,0,0.01
1772967256.221089033,0,0,2.47
1772967256.221089033,1,0,0.01
1772967257.242415177,0,0,2.47
1772967257.242415177,1,0,0.01
1772967258.263261219,0,0,2.47
1772967258.263261219,1,0,0.01
1772967259.285151855,0,0,2.47
1772967259.285151855,1,0,0.01
1772967260.307265802,0,0,2.47
1772967260.307265802,1,0,0.01
1772967261.328913140,0,0,2.47
1772967261.328913140,1,0,0.01
1772967262.351084541,0,0,2.47
1772967262.351084541,1,0,0.01
1772967263.372367274,0,0,2.47
1772967263.372367274,1,0,0.01
1772967264.393689073,0,0,2.47
1772967264.393689073,1,0,0.01
1772967265.415783987,0,0,2.47
1772967265.415783987,1,0,0.01
1772967266.437826003,0,0,2.47
1772967266.437826003,1,0,0.01
1772967267.458974882,0,0,2.47
1772967267.458974882,1,0,0.01
1772967268.480484935,0,0,2.47
1772967268.480484935,1,0,0.01
1772967269.502070493,0,0,2.47
1772967269.502070493,1,0,0.01
1772967270.523549776,0,0,2.47
1772967270.523549776,1,0,0.01
1772967271.545238707,0,0,2.47
1772967271.545238707,1,0,0.01
1772967272.566387288,0,0,2.47
1772967272.566387288,1,0,0.01
1772967273.588204005,0,0,2.47
1772967273.588204005,1,0,0.01
1772967274.609719409,0,0,2.47
1772967274.609719409,1,0,0.01
1772967275.631076502,0,0,2.47
1772967275.631076502,1,0,0.01
1772967276.653363674,0,0,2.47
1772967276.653363674,1,0,0.01
1772967277.674542420,0,0,2.47
1772967277.674542420,1,0,0.01
1772967278.695841171,0,0,2.47
1772967278.695841171,1,0,0.01
1772967279.717158116,0,0,2.47
1772967279.717158116,1,0,0.01
1772967280.739070979,0,0,2.47
1772967280.739070979,1,0,0.01
1772967281.761344176,0,0,2.47
1772967281.761344176,1,0,0.01
1772967282.782575128,0,0,2.47
1772967282.782575128,1,0,0.01
1772967283.803877147,0,0,2.47
1772967283.803877147,1,0,0.01
1772967284.825009056,0,0,2.47
1772967284.825009056,1,0,0.01
1772967285.846112540,0,0,2.47
1772967285.846112540,1,0,0.01
1772967286.867949124,0,0,2.47
1772967286.867949124,1,0,0.01
1772967287.889153824,0,0,2.47
1772967287.889153824,1,0,0.01
1772967288.910285338,0,0,2.47
1772967288.910285338,1,0,0.01
1772967289.932211638,0,0,2.47
1772967289.932211638,1,0,0.01
1772967290.954180116,0,0,2.47
1772967290.954180116,1,0,0.01
1772967291.976515878,0,0,2.47
1772967291.976515878,1,0,0.01
1772967292.997909706,0,0,2.47
1772967292.997909706,1,0,0.01
1772967294.019292298,0,0,2.47
1772967294.019292298,1,0,0.01
1772967295.040663053,0,0,2.47
1772967295.040663053,1,0,0.01
1772967296.062688833,0,0,2.47
1772967296.062688833,1,0,0.01
1772967297.084501614,0,0,2.47
1772967297.084501614,1,0,0.01
1772967298.105757011,0,0,2.47
1772967298.105757011,1,0,0.01
1772967299.127098361,0,0,2.47
1772967299.127098361,1,0,0.01
1772967300.148227321,0,0,2.47
1772967300.148227321,1,0,0.01
1772967301.169452717,0,0,2.47
1772967301.169452717,1,0,0.01
1772967302.190674939,0,0,2.47
1772967302.190674939,1,0,0.01
1772967303.213119556,0,0,2.47
1772967303.213119556,1,0,0.01
1772967304.235879422,0,0,2.47
1772967304.235879422,1,0,0.01
1772967305.257416163,0,0,2.47
1772967305.257416163,1,0,0.01
1772967306.279058233,0,0,2.47
1772967306.279058233,1,0,0.01
1772967307.300489783,0,0,2.47
1772967307.300489783,1,0,0.01
1772967308.321926603,0,0,2.47
1772967308.321926603,1,0,0.01
1772967309.343140980,0,0,2.47
1772967309.343140980,1,0,0.01
1772967310.364630667,0,0,2.47
1772967310.364630667,1,0,0.01
1772967311.385521955,0,0,2.47
1772967311.385521955,1,0,0.01
1772967312.407116701,0,0,2.47
1772967312.407116701,1,0,0.01
1772967313.428928825,0,0,2.47
1772967313.428928825,1,0,0.01
1772967314.450237497,0,0,2.47
1772967314.450237497,1,0,0.01
1772967315.472255877,0,0,2.47
1772967315.472255877,1,0,0.01
1772967316.493859616,0,0,2.47
1772967316.493859616,1,0,0.01
1772967317.515174146,0,0,2.47
1772967317.515174146,1,0,0.01
1772967318.536158651,0,0,2.47
1772967318.536158651,1,0,0.01
1772967319.557244480,0,0,2.47
1772967319.557244480,1,0,0.01
1772967320.578954305,0,0,2.47
1772967320.578954305,1,0,0.01
1772967321.600428805,0,0,2.47
1772967321.600428805,1,0,0.01
1772967322.621508929,0,0,2.47
1772967322.621508929,1,0,0.01
1772967323.642636626,0,0,2.47
1772967323.642636626,1,0,0.01
1772967324.663779077,0,0,2.47
1772967324.663779077,1,0,0.01
1772967325.685222547,0,0,2.47
1772967325.685222547,1,0,0.01
1772967326.706798050,0,0,2.47
1772967326.706798050,1,0,0.01
1772967327.728434679,0,0,2.47
1772967327.728434679,1,0,0.01
1772967328.749482562,0,0,2.47
1772967328.749482562,1,0,0.01
1772967329.770689896,0,0,2.47
1772967329.770689896,1,0,0.01
1772967330.791864691,0,0,2.47
1772967330.791864691,1,0,0.01
1772967331.813866147,0,0,2.47
1772967331.813866147,1,0,0.01
1772967332.835199376,0,0,2.47
1772967332.835199376,1,0,0.01
1772967333.856636237,0,0,2.47
1772967333.856636237,1,0,0.01
1772967334.878611200,0,0,2.47
1772967334.878611200,1,0,0.01
1772967335.899881862,0,0,2.47
1772967335.899881862,1,0,0.01
1772967336.921089568,0,70,2.47
1772967336.921089568,1,0,0.01
1772967337.943312107,0,70,2.47
1772967337.943312107,1,0,0.01
1772967338.965263152,0,0,2.47
1772967338.965263152,1,0,0.01
1772967339.986934852,0,0,2.47
1772967339.986934852,1,0,0.01
1772967341.008070061,0,0,2.47
1772967341.008070061,1,0,0.01
1772967342.029152530,0,0,2.47
1772967342.029152530,1,0,0.01
1772967343.051104177,0,0,2.47
1772967343.051104177,1,0,0.01
1772967344.072882689,0,0,2.47
1772967344.072882689,1,0,0.01
1772967345.094655127,0,0,2.47
1772967345.094655127,1,0,0.01
1772967346.115794380,0,0,2.47
1772967346.115794380,1,0,0.01
1772967347.136704517,0,0,2.47
1772967347.136704517,1,0,0.01
1772967348.157769264,0,0,2.47
1772967348.157769264,1,0,0.01
1772967349.179196875,0,0,2.47
1772967349.179196875,1,0,0.01
1772967350.201123710,0,0,2.47
1772967350.201123710,1,0,0.01
1772967351.223123977,0,0,2.47
1772967351.223123977,1,0,0.01
1772967352.245236850,0,0,1.24
1772967352.245236850,1,0,0.01
1772967353.267253545,0,0,1.24
1772967353.267253545,1,0,0.01
1772967354.289277206,0,0,1.24
1772967354.289277206,1,0,0.01
1772967355.310397274,0,0,1.24
1772967355.310397274,1,0,0.01
1772967356.333175516,0,0,1.24
1772967356.333175516,1,0,0.01
1772967357.355028651,0,0,1.24
1772967357.355028651,1,0,0.01
1772967358.376764260,0,0,1.24
1772967358.376764260,1,0,0.01
1772967359.399109623,0,0,1.24
1772967359.399109623,1,0,0.01
1772967360.419788582,0,0,1.24
1772967360.419788582,1,0,0.01
1772967361.443985378,0,0,1.24
1772967361.443985378,1,0,0.01
1772967362.466302706,0,0,1.24
1772967362.466302706,1,0,0.01
1772967363.487366611,0,0,1.24
1772967363.487366611,1,0,0.01
1772967364.508206335,0,0,1.24
1772967364.508206335,1,0,0.01
1772967365.530206292,0,0,2.19
1772967365.530206292,1,0,0.01
1772967366.552097127,0,0,2.19
1772967366.552097127,1,0,0.01
1772967367.574487760,0,0,2.19
1772967367.574487760,1,0,0.01
1772967368.595573297,0,0,2.19
1772967368.595573297,1,0,0.01
1772967369.616169596,0,0,2.19
1772967369.616169596,1,0,0.01
1772967370.637468215,0,0,2.19
1772967370.637468215,1,0,0.01
1772967371.658650684,0,0,2.19
1772967371.658650684,1,0,0.01
1772967372.680185704,0,0,2.19
1772967372.680185704,1,0,0.01
1772967373.701608773,0,0,2.19
1772967373.701608773,1,0,0.01
1772967374.722775024,0,0,2.19
1772967374.722775024,1,0,0.01
1772967375.744102030,0,0,2.19
1772967375.744102030,1,0,0.01
1772967376.765253499,0,0,2.19
1772967376.765253499,1,0,0.01
1772967377.787901318,0,0,2.19
1772967377.787901318,1,0,0.01
1772967378.809011797,0,0,2.19
1772967378.809011797,1,0,0.01
1772967379.829653244,0,0,2.19
1772967379.829653244,1,0,0.01
1772967380.850596827,0,0,2.19
1772967380.850596827,1,0,0.01
1772967381.871448239,0,0,2.19
1772967381.871448239,1,0,0.01
1772967382.892556090,0,0,2.19
1772967382.892556090,1,0,0.01
1772967383.913234544,0,0,2.19
1772967383.913234544,1,0,0.01
1772967384.934201887,0,0,2.19
1772967384.934201887,1,0,0.01
1772967385.955207455,0,0,2.19
1772967385.955207455,1,0,0.01
1772967386.976452810,0,70,2.19
1772967386.976452810,1,0,0.01
1772967387.997638179,0,70,2.19
1772967387.997638179,1,0,0.01
1772967389.019129714,0,0,2.19
1772967389.019129714,1,0,0.01
1772967390.040191989,0,0,2.19
1772967390.040191989,1,0,0.01
1772967391.061082809,0,0,2.19
1772967391.061082809,1,0,0.01
1772967392.082157970,0,0,2.19
1772967392.082157970,1,0,0.01
1772967393.103145103,0,0,2.19
1772967393.103145103,1,0,0.01
1772967394.124152837,0,0,2.19
1772967394.124152837,1,0,0.01
1772967395.145916369,0,0,2.19
1772967395.145916369,1,0,0.01
1772967396.168304077,0,0,2.19
1772967396.168304077,1,0,0.01
1772967397.190423045,0,0,2.19
1772967397.190423045,1,0,0.01
1772967398.211688814,0,0,2.19
1772967398.211688814,1,0,0.01
1772967399.232309666,0,0,2.19
1772967399.232309666,1,0,0.01
1772967400.254111755,0,0,2.19
1772967400.254111755,1,0,0.01
1772967401.275094502,0,0,2.19
1772967401.275094502,1,0,0.01
1772967402.296450852,0,0,2.19
1772967402.296450852,1,0,0.01
1772967403.318070684,0,0,2.19
1772967403.318070684,1,0,0.01
1772967404.339172142,0,0,2.19
1772967404.339172142,1,0,0.01
1772967405.360573921,0,0,2.19
1772967405.360573921,1,0,0.01
1772967406.381493113,0,0,2.19
1772967406.381493113,1,0,0.01
1772967407.403067702,0,0,2.19
1772967407.403067702,1,0,0.01
1772967408.424181399,0,0,2.19
1772967408.424181399,1,0,0.01
1772967409.445071511,0,0,2.19
1772967409.445071511,1,0,0.01
1772967410.466119989,0,0,2.19
1772967410.466119989,1,0,0.01
1772967411.487117832,0,0,2.19
1772967411.487117832,1,0,0.01
1772967412.508275204,0,0,2.19
1772967412.508275204,1,0,0.01
1772967413.530659749,0,0,2.19
1772967413.530659749,1,0,0.01
1772967414.552639465,0,0,2.19
1772967414.552639465,1,0,0.01
1772967415.573705454,0,0,2.19
1772967415.573705454,1,0,0.01
1772967416.594853181,0,0,2.19
1772967416.594853181,1,0,0.01
1772967417.616807889,0,0,2.19
1772967417.616807889,1,0,0.01
1772967418.637549280,0,0,2.19
1772967418.637549280,1,0,0.01
1772967419.659809506,0,0,2.19
1772967419.659809506,1,0,0.01
1772967420.680499148,0,1,2.47
1772967420.680499148,1,0,0.01
1772967421.701441039,0,58,2.47
1772967421.701441039,1,0,0.01
1772967422.723427108,0,58,2.47
1772967422.723427108,1,0,0.01
1772967423.745256093,0,0,2.47
1772967423.745256093,1,0,0.01
1772967424.767072794,0,0,2.47
1772967424.767072794,1,0,0.01
1772967425.788520644,0,0,2.47
1772967425.788520644,1,0,0.01
1772967426.809864829,0,0,2.47
1772967426.809864829,1,0,0.01
1772967427.831656633,0,0,2.47
1772967427.831656633,1,0,0.01
1772967428.853579633,0,0,2.47
1772967428.853579633,1,0,0.01
1772967429.874961327,0,0,2.47
1772967429.874961327,1,0,0.01
1772967430.897283848,0,0,2.47
1772967430.897283848,1,0,0.01
1772967431.919848104,0,0,2.47
1772967431.919848104,1,0,0.01
1772967432.941474300,0,0,2.47
1772967432.941474300,1,0,0.01
1772967433.962706229,0,0,2.47
1772967433.962706229,1,0,0.01
1772967434.984323270,0,0,2.47
1772967434.984323270,1,0,0.01
1772967436.005818230,0,0,2.47
1772967436.005818230,1,0,0.01
1772967437.026721686,0,0,2.47
1772967437.026721686,1,0,0.01
1772967438.047901087,0,0,2.47
1772967438.047901087,1,0,0.01
1772967439.068704003,0,0,2.47
1772967439.068704003,1,0,0.01
1772967440.090609636,0,0,2.47
1772967440.090609636,1,0,0.01
1772967441.111569200,0,0,2.47
1772967441.111569200,1,0,0.01
1772967442.132426087,0,0,2.47
1772967442.132426087,1,0,0.01
1772967443.154127571,0,0,2.47
1772967443.154127571,1,0,0.01
1772967444.175435123,0,0,2.47
1772967444.175435123,1,0,0.01
1772967445.196461303,0,0,2.47
1772967445.196461303,1,0,0.01
1772967446.218209997,0,0,2.47
1772967446.218209997,1,0,0.01
1772967447.240118785,0,0,2.47
1772967447.240118785,1,0,0.01
1772967448.261482894,0,0,2.47
1772967448.261482894,1,0,0.01
1772967449.282493654,0,0,2.47
1772967449.282493654,1,0,0.01
1772967450.303833194,0,0,2.47
1772967450.303833194,1,0,0.01
1772967451.325023770,0,0,2.47
1772967451.325023770,1,0,0.01
1772967452.346001318,0,0,2.47
1772967452.346001318,1,0,0.01
1772967453.367930704,0,0,2.47
1772967453.367930704,1,0,0.01
1772967454.390173554,0,0,2.47
1772967454.390173554,1,0,0.01
1772967455.411451813,0,0,2.47
1772967455.411451813,1,0,0.01
1772967456.433099805,0,0,2.47
1772967456.433099805,1,0,0.01
1772967457.455073223,0,2,2.47
1772967457.455073223,1,0,0.01
1772967458.477087700,0,71,2.47
1772967458.477087700,1,0,0.01
1772967459.497988762,0,43,2.47
1772967459.497988762,1,0,0.01
1772967460.518546764,0,0,2.47
1772967460.518546764,1,0,0.01
1772967461.539188086,0,0,2.47
1772967461.539188086,1,0,0.01
1772967462.560257401,0,0,2.47
1772967462.560257401,1,0,0.01
1772967463.581196346,0,0,2.47
1772967463.581196346,1,0,0.01
1772967464.602025663,0,0,2.47
1772967464.602025663,1,0,0.01
1772967465.622580639,0,0,2.47
1772967465.622580639,1,0,0.01
1772967466.644308606,0,0,2.47
1772967466.644308606,1,0,0.01
1772967467.665173014,0,0,2.47
1772967467.665173014,1,0,0.01
1772967468.686105764,0,0,2.47
1772967468.686105764,1,0,0.01
1772967469.707862542,0,0,2.47
1772967469.707862542,1,0,0.01
1772967470.729183917,0,0,2.47
1772967470.729183917,1,0,0.01
1772967471.751130483,0,0,2.47
1772967471.751130483,1,0,0.01
1772967472.772241644,0,0,2.47
1772967472.772241644,1,0,0.01
1772967473.793241875,0,0,2.47
1772967473.793241875,1,0,0.01
1772967474.814311939,0,0,2.47
1772967474.814311939,1,0,0.01
1772967475.835328540,0,0,2.47
1772967475.835328540,1,0,0.01
1772967476.857128086,0,0,2.47
1772967476.857128086,1,0,0.01
