timestamp,idx,gpu_util_pct,mem_used_pct
1773043948.325577212,0,0,1.24
1773043948.325577212,1,0,0.01
1773043949.345752623,0,0,1.24
1773043949.345752623,1,0,0.01
1773043950.367476089,0,0,1.24
1773043950.367476089,1,0,0.01
1773043951.387563129,0,0,1.24
1773043951.387563129,1,0,0.01
1773043952.409045877,0,0,1.24
1773043952.409045877,1,0,0.01
1773043953.428609776,0,0,1.24
1773043953.428609776,1,0,0.01
1773043954.448487706,0,0,1.24
1773043954.448487706,1,0,0.01
1773043955.470736393,0,0,1.24
1773043955.470736393,1,0,0.01
1773043956.491815051,0,0,1.24
1773043956.491815051,1,0,0.01
1773043957.513346392,0,0,1.24
1773043957.513346392,1,0,0.01
1773043958.534955457,0,0,1.24
1773043958.534955457,1,0,0.01
1773043959.556134556,0,0,1.24
1773043959.556134556,1,0,0.01
1773043960.577481487,0,0,1.24
1773043960.577481487,1,0,0.01
1773043961.599291597,0,0,1.24
1773043961.599291597,1,0,0.01
1773043962.620462834,0,0,1.24
1773043962.620462834,1,0,0.01
1773043963.641559136,0,0,1.24
1773043963.641559136,1,0,0.01
1773043964.663072314,0,0,1.24
1773043964.663072314,1,0,0.01
1773043965.684450048,0,0,1.24
1773043965.684450048,1,0,0.01
1773043966.705760835,0,0,1.24
1773043966.705760835,1,0,0.01
1773043967.727036170,0,0,1.24
1773043967.727036170,1,0,0.01
1773043968.748765333,0,0,1.24
1773043968.748765333,1,0,0.01
1773043969.770501410,0,0,1.24
1773043969.770501410,1,0,0.01
1773043970.792102171,0,0,1.24
1773043970.792102171,1,0,0.01
1773043971.813139996,0,0,1.24
1773043971.813139996,1,0,0.01
1773043972.834809997,0,0,1.24
1773043972.834809997,1,0,0.01
1773043973.856526804,0,0,1.24
1773043973.856526804,1,0,0.01
1773043974.877938816,0,0,1.24
1773043974.877938816,1,0,0.01
1773043975.899979555,0,0,1.24
1773043975.899979555,1,0,0.01
1773043976.921970222,0,0,1.24
1773043976.921970222,1,0,0.01
1773043977.943912447,0,0,1.24
1773043977.943912447,1,0,0.01
1773043978.965145205,0,0,1.24
1773043978.965145205,1,0,0.01
1773043979.986261793,0,0,1.24
1773043979.986261793,1,0,0.01
1773043981.007635454,0,0,1.24
1773043981.007635454,1,0,0.01
1773043982.030083447,0,0,1.24
1773043982.030083447,1,0,0.01
1773043983.051510736,0,0,1.24
1773043983.051510736,1,0,0.01
1773043984.072778725,0,0,1.24
1773043984.072778725,1,0,0.01
1773043985.094580995,0,0,1.24
1773043985.094580995,1,0,0.01
1773043986.116415897,0,0,1.24
1773043986.116415897,1,0,0.01
1773043987.138293780,0,0,1.24
1773043987.138293780,1,0,0.01
1773043988.159718534,0,0,1.24
1773043988.159718534,1,0,0.01
1773043989.181180828,0,0,1.24
1773043989.181180828,1,0,0.01
1773043990.201714430,0,0,1.24
1773043990.201714430,1,0,0.01
1773043991.221778253,0,0,1.24
1773043991.221778253,1,0,0.01
1773043992.243913476,0,0,1.24
1773043992.243913476,1,0,0.01
1773043993.265027624,0,0,1.24
1773043993.265027624,1,0,0.01
1773043994.286852052,0,0,1.24
1773043994.286852052,1,0,0.01
1773043995.308322130,0,0,1.24
1773043995.308322130,1,0,0.01
1773043996.330143048,0,0,1.24
1773043996.330143048,1,0,0.01
1773043997.351340128,0,0,1.24
1773043997.351340128,1,0,0.01
1773043998.372305984,0,0,1.24
1773043998.372305984,1,0,0.01
1773043999.394032693,0,0,1.24
1773043999.394032693,1,0,0.01
1773044000.414128045,0,0,1.24
1773044000.414128045,1,0,0.01
1773044001.434270779,0,0,1.24
1773044001.434270779,1,0,0.01
1773044002.454322260,0,0,1.24
1773044002.454322260,1,0,0.01
1773044003.474267160,0,0,1.24
1773044003.474267160,1,0,0.01
1773044004.493728154,0,0,1.24
1773044004.493728154,1,0,0.01
1773044005.515213201,0,0,1.24
1773044005.515213201,1,0,0.01
1773044006.537615871,0,0,1.24
1773044006.537615871,1,0,0.01
1773044007.560136217,0,0,1.24
1773044007.560136217,1,0,0.01
1773044008.581418881,0,0,1.24
1773044008.581418881,1,0,0.01
1773044009.602746106,0,0,1.24
1773044009.602746106,1,0,0.01
1773044010.624394703,0,0,1.24
1773044010.624394703,1,0,0.01
1773044011.645918176,0,0,1.24
1773044011.645918176,1,0,0.01
1773044012.667213252,0,0,1.24
1773044012.667213252,1,0,0.01
1773044013.688146647,0,0,1.24
1773044013.688146647,1,0,0.01
1773044014.708921074,0,0,1.24
1773044014.708921074,1,0,0.01
1773044015.728846896,0,0,1.24
1773044015.728846896,1,0,0.01
1773044016.750406541,0,0,1.24
1773044016.750406541,1,0,0.01
1773044017.771998081,0,0,1.24
1773044017.771998081,1,0,0.01
1773044018.793840443,0,0,1.24
1773044018.793840443,1,0,0.01
1773044019.814257474,0,0,1.24
1773044019.814257474,1,0,0.01
1773044020.836021641,0,0,1.24
1773044020.836021641,1,0,0.01
1773044021.857199876,0,0,1.24
1773044021.857199876,1,0,0.01
1773044022.876811045,0,0,1.24
1773044022.876811045,1,0,0.01
1773044023.897708181,0,0,1.24
1773044023.897708181,1,0,0.01
1773044024.919813741,0,0,1.24
1773044024.919813741,1,0,0.01
1773044025.940766876,0,0,1.24
1773044025.940766876,1,0,0.01
1773044026.962331543,0,0,1.24
1773044026.962331543,1,0,0.01
1773044027.983924765,0,0,1.24
1773044027.983924765,1,0,0.01
1773044029.004727570,0,0,1.24
1773044029.004727570,1,0,0.01
1773044030.026939475,0,0,1.24
1773044030.026939475,1,0,0.01
1773044031.048023544,0,0,1.24
1773044031.048023544,1,0,0.01
1773044032.069321020,0,0,1.24
1773044032.069321020,1,0,0.01
1773044033.091040560,0,0,1.24
1773044033.091040560,1,0,0.01
1773044034.113067813,0,0,1.24
1773044034.113067813,1,0,0.01
1773044035.134318904,0,0,1.24
1773044035.134318904,1,0,0.01
1773044036.156248866,0,0,1.24
1773044036.156248866,1,0,0.01
1773044037.178238563,0,0,1.24
1773044037.178238563,1,0,0.01
1773044038.199310296,0,0,1.24
1773044038.199310296,1,0,0.01
1773044039.220919191,0,0,1.24
1773044039.220919191,1,0,0.01
1773044040.242437813,0,0,1.24
1773044040.242437813,1,0,0.01
1773044041.264123579,0,0,1.24
1773044041.264123579,1,0,0.01
1773044042.284221083,0,0,1.24
1773044042.284221083,1,0,0.01
1773044043.305017761,0,0,1.24
1773044043.305017761,1,0,0.01
1773044044.324603900,0,0,1.24
1773044044.324603900,1,0,0.01
1773044045.346067894,0,0,1.24
1773044045.346067894,1,0,0.01
1773044046.367426070,0,0,1.24
1773044046.367426070,1,0,0.01
1773044047.387959483,0,0,1.24
1773044047.387959483,1,0,0.01
1773044048.409170032,0,0,1.24
1773044048.409170032,1,0,0.01
1773044049.430181464,0,0,1.24
1773044049.430181464,1,0,0.01
1773044050.450281491,0,0,1.24
1773044050.450281491,1,0,0.01
1773044051.472070254,0,0,1.24
1773044051.472070254,1,0,0.01
1773044052.494045504,0,0,1.24
1773044052.494045504,1,0,0.01
1773044053.515433799,0,0,1.24
1773044053.515433799,1,0,0.01
1773044054.537191384,0,0,1.24
1773044054.537191384,1,0,0.01
1773044055.559139418,0,0,1.24
1773044055.559139418,1,0,0.01
1773044056.580555652,0,0,1.24
1773044056.580555652,1,0,0.01
1773044057.602489876,0,0,1.24
1773044057.602489876,1,0,0.01
1773044058.623990677,0,0,1.24
1773044058.623990677,1,0,0.01
1773044059.646107988,0,0,1.24
1773044059.646107988,1,0,0.01
1773044060.668127196,0,0,1.24
1773044060.668127196,1,0,0.01
1773044061.689821886,0,0,1.24
1773044061.689821886,1,0,0.01
1773044062.711163937,0,0,1.24
1773044062.711163937,1,0,0.01
1773044063.732215864,0,0,1.24
1773044063.732215864,1,0,0.01
1773044064.752929917,0,0,1.24
1773044064.752929917,1,0,0.01
1773044065.774610282,0,0,1.24
1773044065.774610282,1,0,0.01
1773044066.796333699,0,0,1.24
1773044066.796333699,1,0,0.01
1773044067.818347290,0,0,1.24
1773044067.818347290,1,0,0.01
1773044068.840058063,0,0,1.24
1773044068.840058063,1,0,0.01
1773044069.860934655,0,0,1.24
1773044069.860934655,1,0,0.01
1773044070.882568919,0,0,1.24
1773044070.882568919,1,0,0.01
1773044071.905335267,0,0,1.24
1773044071.905335267,1,0,0.01
1773044072.926994364,0,0,1.24
1773044072.926994364,1,0,0.01
1773044073.948283860,0,0,1.24
1773044073.948283860,1,0,0.01
1773044074.969704904,0,0,1.24
1773044074.969704904,1,0,0.01
1773044075.991437466,0,0,1.24
1773044075.991437466,1,0,0.01
1773044077.012649075,0,0,1.24
1773044077.012649075,1,0,0.01
1773044078.034202473,0,0,1.24
1773044078.034202473,1,0,0.01
1773044079.057604902,0,0,1.24
1773044079.057604902,1,0,0.01
1773044080.078567804,0,0,1.24
1773044080.078567804,1,0,0.01
1773044081.099888631,0,0,1.24
1773044081.099888631,1,0,0.01
1773044082.122167510,0,0,1.24
1773044082.122167510,1,0,0.01
1773044083.144211457,0,0,1.24
1773044083.144211457,1,0,0.01
1773044084.164411564,0,0,1.24
1773044084.164411564,1,0,0.01
1773044085.184531763,0,0,1.24
1773044085.184531763,1,0,0.01
1773044086.206332025,0,0,1.24
1773044086.206332025,1,0,0.01
1773044087.227648082,0,0,1.24
1773044087.227648082,1,0,0.01
1773044088.248882635,0,0,1.24
1773044088.248882635,1,0,0.01
1773044089.270589958,0,0,1.24
1773044089.270589958,1,0,0.01
1773044090.292922337,0,0,1.24
1773044090.292922337,1,0,0.01
1773044091.314332460,0,0,1.24
1773044091.314332460,1,0,0.01
1773044092.336102714,0,0,1.24
1773044092.336102714,1,0,0.01
1773044093.357817515,0,0,1.24
1773044093.357817515,1,0,0.01
1773044094.379809593,0,0,1.24
1773044094.379809593,1,0,0.01
1773044095.401342384,0,0,1.24
1773044095.401342384,1,0,0.01
1773044096.423151705,0,0,1.24
1773044096.423151705,1,0,0.01
1773044097.445448489,0,0,1.24
1773044097.445448489,1,0,0.01
1773044098.467362201,0,0,1.24
1773044098.467362201,1,0,0.01
1773044099.489362640,0,0,1.24
1773044099.489362640,1,0,0.01
1773044100.511416720,0,0,1.24
1773044100.511416720,1,0,0.01
1773044101.532598296,0,0,1.24
1773044101.532598296,1,0,0.01
1773044102.554766359,0,0,1.24
1773044102.554766359,1,0,0.01
1773044103.575902258,0,0,1.24
1773044103.575902258,1,0,0.01
1773044104.597153231,0,0,1.24
1773044104.597153231,1,0,0.01
1773044105.618292973,0,0,1.24
1773044105.618292973,1,0,0.01
1773044106.639815462,0,0,1.24
1773044106.639815462,1,0,0.01
1773044107.660968349,0,0,1.24
1773044107.660968349,1,0,0.01
1773044108.682323221,0,0,1.24
1773044108.682323221,1,0,0.01
1773044109.703681577,0,0,1.24
1773044109.703681577,1,0,0.01
1773044110.724801195,0,0,1.24
1773044110.724801195,1,0,0.01
1773044111.746322552,0,0,1.24
1773044111.746322552,1,0,0.01
1773044112.768226836,0,0,1.24
1773044112.768226836,1,0,0.01
1773044113.790062106,0,0,1.24
1773044113.790062106,1,0,0.01
1773044114.812140092,0,0,1.24
1773044114.812140092,1,0,0.01
1773044115.833489992,0,0,1.24
1773044115.833489992,1,0,0.01
1773044116.855500178,0,0,1.24
1773044116.855500178,1,0,0.01
1773044117.876529311,0,0,1.24
1773044117.876529311,1,0,0.01
1773044118.898454213,0,0,1.24
1773044118.898454213,1,0,0.01
1773044119.920564900,0,0,1.24
1773044119.920564900,1,0,0.01
1773044120.940595469,0,0,1.24
1773044120.940595469,1,0,0.01
1773044121.961303570,0,0,1.24
1773044121.961303570,1,0,0.01
1773044122.981572276,0,0,1.24
1773044122.981572276,1,0,0.01
1773044124.002939570,0,0,1.24
1773044124.002939570,1,0,0.01
1773044125.024504159,0,0,1.24
1773044125.024504159,1,0,0.01
1773044126.045912702,0,0,1.24
1773044126.045912702,1,0,0.01
1773044127.066936958,0,0,1.24
1773044127.066936958,1,0,0.01
1773044128.086672577,0,0,1.24
1773044128.086672577,1,0,0.01
1773044129.106792143,0,0,1.24
1773044129.106792143,1,0,0.01
1773044130.128684219,0,0,1.24
1773044130.128684219,1,0,0.01
1773044131.150105797,0,0,1.24
1773044131.150105797,1,0,0.01
1773044132.171561348,0,0,1.24
1773044132.171561348,1,0,0.01
1773044133.192481097,0,0,1.24
1773044133.192481097,1,0,0.01
1773044134.212568152,0,0,1.24
1773044134.212568152,1,0,0.01
1773044135.233669122,0,0,1.24
1773044135.233669122,1,0,0.01
1773044136.255490333,0,0,1.24
1773044136.255490333,1,0,0.01
1773044137.277438587,0,0,1.24
1773044137.277438587,1,0,0.01
1773044138.298677400,0,0,1.24
1773044138.298677400,1,0,0.01
1773044139.319959438,0,0,1.24
1773044139.319959438,1,0,0.01
1773044140.343403030,0,0,1.24
1773044140.343403030,1,0,0.01
1773044141.364213052,0,0,1.24
1773044141.364213052,1,0,0.01
1773044142.384153592,0,0,1.24
1773044142.384153592,1,0,0.01
1773044143.404065418,0,0,1.24
1773044143.404065418,1,0,0.01
1773044144.425291087,0,0,1.24
1773044144.425291087,1,0,0.01
1773044145.446585548,0,0,1.24
1773044145.446585548,1,0,0.01
1773044146.468320140,0,0,1.24
1773044146.468320140,1,0,0.01
1773044147.488011003,0,0,1.24
1773044147.488011003,1,0,0.01
1773044148.507681506,0,0,1.24
1773044148.507681506,1,0,0.01
1773044149.528894045,0,0,1.24
1773044149.528894045,1,0,0.01
1773044150.549792678,0,0,1.24
1773044150.549792678,1,0,0.01
1773044151.570852833,0,0,1.24
1773044151.570852833,1,0,0.01
1773044152.592639205,0,0,1.24
1773044152.592639205,1,0,0.01
1773044153.614397137,0,0,1.24
1773044153.614397137,1,0,0.01
1773044154.635625316,0,0,1.24
1773044154.635625316,1,0,0.01
1773044155.657908664,0,0,1.24
1773044155.657908664,1,0,0.01
1773044156.678718635,0,0,1.24
1773044156.678718635,1,0,0.01
1773044157.699689640,0,0,1.24
1773044157.699689640,1,0,0.01
1773044158.721740981,0,0,1.24
1773044158.721740981,1,0,0.01
1773044159.743214789,0,0,1.24
1773044159.743214789,1,0,0.01
1773044160.765080911,0,0,1.24
1773044160.765080911,1,0,0.01
1773044161.786211028,0,0,1.24
1773044161.786211028,1,0,0.01
1773044162.807674703,0,0,1.24
1773044162.807674703,1,0,0.01
1773044163.828878112,0,0,1.24
1773044163.828878112,1,0,0.01
1773044164.850185143,0,0,1.24
1773044164.850185143,1,0,0.01
1773044165.871465214,0,0,1.24
1773044165.871465214,1,0,0.01
1773044166.893055916,0,0,1.24
1773044166.893055916,1,0,0.01
1773044167.915105338,0,0,1.24
1773044167.915105338,1,0,0.01
1773044168.937189288,0,0,1.24
1773044168.937189288,1,0,0.01
1773044169.957993719,0,0,1.24
1773044169.957993719,1,0,0.01
1773044170.978241152,0,0,1.24
1773044170.978241152,1,0,0.01
1773044171.997976396,0,0,1.24
1773044171.997976396,1,0,0.01
1773044173.019105260,0,0,1.24
1773044173.019105260,1,0,0.01
1773044174.040599713,0,0,1.24
1773044174.040599713,1,0,0.01
1773044175.062245817,0,0,1.24
1773044175.062245817,1,0,0.01
1773044176.083718607,0,0,1.24
1773044176.083718607,1,0,0.01
1773044177.104606516,0,0,1.24
1773044177.104606516,1,0,0.01
1773044178.126198944,0,0,1.24
1773044178.126198944,1,0,0.01
1773044179.148088770,0,0,1.24
1773044179.148088770,1,0,0.01
1773044180.170051591,0,0,1.24
1773044180.170051591,1,0,0.01
1773044181.191675515,0,0,1.24
1773044181.191675515,1,0,0.01
1773044182.213295855,0,0,1.24
1773044182.213295855,1,0,0.01
1773044183.234200333,0,0,1.24
1773044183.234200333,1,0,0.01
1773044184.255767543,0,0,1.24
1773044184.255767543,1,0,0.01
1773044185.277507839,0,0,1.24
1773044185.277507839,1,0,0.01
1773044186.298765778,0,0,1.24
1773044186.298765778,1,0,0.01
1773044187.320821680,0,0,1.24
1773044187.320821680,1,0,0.01
1773044188.342296637,0,0,1.24
1773044188.342296637,1,0,0.01
1773044189.363654195,0,0,1.24
1773044189.363654195,1,0,0.01
1773044190.385403616,0,0,1.24
1773044190.385403616,1,0,0.01
1773044191.407265144,0,0,1.24
1773044191.407265144,1,0,0.01
1773044192.427196317,0,0,1.24
1773044192.427196317,1,0,0.01
1773044193.447017118,0,0,1.24
1773044193.447017118,1,0,0.01
1773044194.468900936,0,0,1.24
1773044194.468900936,1,0,0.01
1773044195.489976404,0,0,1.24
1773044195.489976404,1,0,0.01
1773044196.511331006,0,0,1.24
1773044196.511331006,1,0,0.01
1773044197.532769810,0,0,1.24
1773044197.532769810,1,0,0.01
1773044198.553914842,0,0,1.24
1773044198.553914842,1,0,0.01
1773044199.574800917,0,0,1.24
1773044199.574800917,1,0,0.01
1773044200.596294394,0,0,1.24
1773044200.596294394,1,0,0.01
1773044201.617583271,0,0,1.24
1773044201.617583271,1,0,0.01
1773044202.639618615,0,0,1.24
1773044202.639618615,1,0,0.01
1773044203.659270405,0,0,1.24
1773044203.659270405,1,0,0.01
1773044204.680365944,0,0,1.24
1773044204.680365944,1,0,0.01
1773044205.702090651,0,0,1.24
1773044205.702090651,1,0,0.01
1773044206.721967932,0,0,1.24
1773044206.721967932,1,0,0.01
1773044207.742803682,0,0,1.24
1773044207.742803682,1,0,0.01
1773044208.762864518,0,0,1.24
1773044208.762864518,1,0,0.01
1773044209.784660115,0,0,1.24
1773044209.784660115,1,0,0.01
1773044210.805916421,0,0,1.24
1773044210.805916421,1,0,0.01
1773044211.826922193,0,0,1.24
1773044211.826922193,1,0,0.01
1773044212.847862340,0,0,1.24
1773044212.847862340,1,0,0.01
1773044213.868847747,0,0,1.24
1773044213.868847747,1,0,0.01
1773044214.889998058,0,0,1.24
1773044214.889998058,1,0,0.01
1773044215.911912305,0,0,1.24
1773044215.911912305,1,0,0.01
1773044216.933910367,0,0,1.24
1773044216.933910367,1,0,0.01
1773044217.954972043,0,0,1.24
1773044217.954972043,1,0,0.01
1773044218.976057876,0,0,1.24
1773044218.976057876,1,0,0.01
1773044219.997991174,0,0,1.24
1773044219.997991174,1,0,0.01
1773044221.018969632,0,0,1.24
1773044221.018969632,1,0,0.01
1773044222.040411730,0,0,1.24
1773044222.040411730,1,0,0.01
1773044223.064069716,0,0,1.24
1773044223.064069716,1,0,0.01
1773044224.086025065,0,0,1.24
1773044224.086025065,1,0,0.01
1773044225.106729858,0,0,1.24
1773044225.106729858,1,0,0.01
1773044226.127274350,0,0,1.24
1773044226.127274350,1,0,0.01
1773044227.148527297,0,0,1.24
1773044227.148527297,1,0,0.01
1773044228.169320724,0,0,1.24
1773044228.169320724,1,0,0.01
1773044229.190977684,0,0,1.24
1773044229.190977684,1,0,0.01
1773044230.212177508,0,0,1.24
1773044230.212177508,1,0,0.01
1773044231.234151912,0,0,1.24
1773044231.234151912,1,0,0.01
1773044232.255475232,0,0,1.24
1773044232.255475232,1,0,0.01
1773044233.277000123,0,0,1.24
1773044233.277000123,1,0,0.01
1773044234.298616676,0,0,1.24
1773044234.298616676,1,0,0.01
1773044235.320114523,0,0,1.24
1773044235.320114523,1,0,0.01
1773044236.341494085,0,0,1.24
1773044236.341494085,1,0,0.01
1773044237.362570855,0,0,1.24
1773044237.362570855,1,0,0.01
1773044238.384027871,0,0,1.24
1773044238.384027871,1,0,0.01
1773044239.404119593,0,0,1.24
1773044239.404119593,1,0,0.01
1773044240.425472645,0,0,1.24
1773044240.425472645,1,0,0.01
1773044241.446622261,0,0,1.24
1773044241.446622261,1,0,0.01
1773044242.467812321,0,0,1.24
1773044242.467812321,1,0,0.01
1773044243.489709038,0,0,1.24
1773044243.489709038,1,0,0.01
1773044244.511200626,0,0,1.24
1773044244.511200626,1,0,0.01
1773044245.533091579,0,0,1.24
1773044245.533091579,1,0,0.01
1773044246.554502118,0,0,1.24
1773044246.554502118,1,0,0.01
1773044247.576571035,0,0,1.24
1773044247.576571035,1,0,0.01
1773044248.597978724,0,0,1.24
1773044248.597978724,1,0,0.01
1773044249.619136966,0,0,1.24
1773044249.619136966,1,0,0.01
1773044250.640095352,0,0,1.24
1773044250.640095352,1,0,0.01
1773044251.662043333,0,0,1.24
1773044251.662043333,1,0,0.01
1773044252.683434763,0,0,1.24
1773044252.683434763,1,0,0.01
1773044253.705211156,0,0,1.24
1773044253.705211156,1,0,0.01
1773044254.725130496,0,0,1.24
1773044254.725130496,1,0,0.01
1773044255.744947290,0,0,1.24
1773044255.744947290,1,0,0.01
1773044256.767093796,0,0,1.24
1773044256.767093796,1,0,0.01
1773044257.788470014,0,0,1.24
1773044257.788470014,1,0,0.01
1773044258.810461995,0,0,1.24
1773044258.810461995,1,0,0.01
1773044259.831983493,0,0,1.24
1773044259.831983493,1,0,0.01
1773044260.852128151,0,0,1.24
1773044260.852128151,1,0,0.01
1773044261.873652518,0,0,1.24
1773044261.873652518,1,0,0.01
1773044262.895751023,0,0,1.24
1773044262.895751023,1,0,0.01
1773044263.917078667,0,0,1.24
1773044263.917078667,1,0,0.01
1773044264.939580737,0,0,1.24
1773044264.939580737,1,0,0.01
1773044265.960636695,0,0,1.24
1773044265.960636695,1,0,0.01
1773044266.982446010,0,0,1.24
1773044266.982446010,1,0,0.01
1773044268.003830204,0,0,1.24
1773044268.003830204,1,0,0.01
1773044269.025165826,0,0,1.24
1773044269.025165826,1,0,0.01
1773044270.046326990,0,0,1.24
1773044270.046326990,1,0,0.01
1773044271.065974450,0,0,1.24
1773044271.065974450,1,0,0.01
1773044272.086167127,0,0,1.24
1773044272.086167127,1,0,0.01
1773044273.106570122,0,0,1.24
1773044273.106570122,1,0,0.01
1773044274.126285253,0,0,1.24
1773044274.126285253,1,0,0.01
1773044275.147838741,0,0,1.24
1773044275.147838741,1,0,0.01
1773044276.169266357,0,0,1.24
1773044276.169266357,1,0,0.01
1773044277.189216773,0,0,1.24
1773044277.189216773,1,0,0.01
1773044278.210610660,0,0,1.24
1773044278.210610660,1,0,0.01
1773044279.233185483,0,0,1.24
1773044279.233185483,1,0,0.01
1773044280.254673144,0,0,1.24
1773044280.254673144,1,0,0.01
1773044281.276953604,0,0,1.24
1773044281.276953604,1,0,0.01
1773044282.298236903,0,0,1.24
1773044282.298236903,1,0,0.01
1773044283.317882753,0,0,1.24
1773044283.317882753,1,0,0.01
1773044284.338288148,0,0,1.24
1773044284.338288148,1,0,0.01
1773044285.358781778,0,0,1.24
1773044285.358781778,1,0,0.01
1773044286.378844875,0,0,1.24
1773044286.378844875,1,0,0.01
1773044287.398825882,0,0,1.24
1773044287.398825882,1,0,0.01
1773044288.419680849,0,0,1.24
1773044288.419680849,1,0,0.01
1773044289.441506376,0,0,1.24
1773044289.441506376,1,0,0.01
1773044290.463330754,0,0,1.24
1773044290.463330754,1,0,0.01
1773044291.484539786,0,0,1.24
1773044291.484539786,1,0,0.01
1773044292.506226293,0,0,1.24
1773044292.506226293,1,0,0.01
1773044293.528430199,0,0,1.24
1773044293.528430199,1,0,0.01
1773044294.550298523,0,0,1.24
1773044294.550298523,1,0,0.01
1773044295.571566763,0,0,1.24
1773044295.571566763,1,0,0.01
1773044296.592744787,0,0,1.24
1773044296.592744787,1,0,0.01
1773044297.614267721,0,0,1.24
1773044297.614267721,1,0,0.01
1773044298.635672281,0,0,1.24
1773044298.635672281,1,0,0.01
1773044299.657964526,0,0,1.24
1773044299.657964526,1,0,0.01
1773044300.679340411,0,0,1.24
1773044300.679340411,1,0,0.01
1773044301.699435932,0,0,1.24
1773044301.699435932,1,0,0.01
1773044302.720655886,0,0,1.24
1773044302.720655886,1,0,0.01
1773044303.740835478,0,0,1.24
1773044303.740835478,1,0,0.01
1773044304.762432796,0,0,1.24
1773044304.762432796,1,0,0.01
1773044305.783504890,0,0,1.24
1773044305.783504890,1,0,0.01
1773044306.803440698,0,0,1.24
1773044306.803440698,1,0,0.01
1773044307.825365565,0,0,1.24
1773044307.825365565,1,0,0.01
1773044308.846779458,0,0,1.24
1773044308.846779458,1,0,0.01
1773044309.868402962,0,0,1.24
1773044309.868402962,1,0,0.01
1773044310.889981087,0,0,1.24
1773044310.889981087,1,0,0.01
1773044311.911482016,0,0,1.24
1773044311.911482016,1,0,0.01
1773044312.932915206,0,0,1.24
1773044312.932915206,1,0,0.01
1773044313.954805101,0,0,1.24
1773044313.954805101,1,0,0.01
1773044314.974459908,0,0,1.24
1773044314.974459908,1,0,0.01
1773044315.996155293,0,0,1.24
1773044315.996155293,1,0,0.01
1773044317.017597618,0,0,1.24
1773044317.017597618,1,0,0.01
1773044318.039461559,0,0,1.24
1773044318.039461559,1,0,0.01
1773044319.061211468,0,0,1.24
1773044319.061211468,1,0,0.01
1773044320.081935422,0,0,1.24
1773044320.081935422,1,0,0.01
1773044321.101791593,0,0,1.24
1773044321.101791593,1,0,0.01
1773044322.123557865,0,0,1.24
1773044322.123557865,1,0,0.01
1773044323.144909341,0,0,1.24
1773044323.144909341,1,0,0.01
1773044324.166978900,0,0,1.24
1773044324.166978900,1,0,0.01
1773044325.188140689,0,0,1.24
1773044325.188140689,1,0,0.01
1773044326.209558767,0,54,1.24
1773044326.209558767,1,0,0.01
1773044327.231062330,0,72,1.24
1773044327.231062330,1,0,0.01
1773044328.251715513,0,2,1.24
1773044328.251715513,1,0,0.01
1773044329.272994361,0,0,1.24
1773044329.272994361,1,0,0.01
1773044330.293061136,0,0,1.24
1773044330.293061136,1,0,0.01
1773044331.314750402,0,0,1.24
1773044331.314750402,1,0,0.01
1773044332.336096490,0,0,1.24
1773044332.336096490,1,0,0.01
1773044333.358259678,0,0,1.24
1773044333.358259678,1,0,0.01
1773044334.380311345,0,0,1.24
1773044334.380311345,1,0,0.01
1773044335.402033844,0,0,1.24
1773044335.402033844,1,0,0.01
1773044336.424441394,0,0,1.24
1773044336.424441394,1,0,0.01
1773044337.445327630,0,0,1.24
1773044337.445327630,1,0,0.01
1773044338.466553785,0,0,1.24
1773044338.466553785,1,0,0.01
1773044339.488141044,0,0,1.24
1773044339.488141044,1,0,0.01
1773044340.509100239,0,0,1.24
1773044340.509100239,1,0,0.01
1773044341.531129881,0,0,1.24
1773044341.531129881,1,0,0.01
1773044342.553071935,0,0,1.24
1773044342.553071935,1,0,0.01
1773044343.574153610,0,0,1.24
1773044343.574153610,1,0,0.01
1773044344.595708634,0,0,1.24
1773044344.595708634,1,0,0.01
1773044345.616916409,0,0,1.24
1773044345.616916409,1,0,0.01
1773044346.637985834,0,0,1.24
1773044346.637985834,1,0,0.01
1773044347.659053041,0,0,1.24
1773044347.659053041,1,0,0.01
1773044348.680965435,0,0,1.24
1773044348.680965435,1,0,0.01
1773044349.701620523,0,0,1.24
1773044349.701620523,1,0,0.01
1773044350.723593097,0,0,1.24
1773044350.723593097,1,0,0.01
1773044351.745549516,0,0,1.24
1773044351.745549516,1,0,0.01
1773044352.766471934,0,0,1.24
1773044352.766471934,1,0,0.01
1773044353.787862583,0,0,1.24
1773044353.787862583,1,0,0.01
1773044354.809641303,0,0,1.24
1773044354.809641303,1,0,0.01
1773044355.831090430,0,0,1.24
1773044355.831090430,1,0,0.01
1773044356.852863573,0,0,1.24
1773044356.852863573,1,0,0.01
1773044357.874225295,0,0,1.24
1773044357.874225295,1,0,0.01
1773044358.895308739,0,0,1.24
1773044358.895308739,1,0,0.01
1773044359.917275203,0,0,1.24
1773044359.917275203,1,0,0.01
1773044360.938771859,0,0,1.24
1773044360.938771859,1,0,0.01
1773044361.960035334,0,0,1.24
1773044361.960035334,1,0,0.01
1773044362.981383998,0,0,1.24
1773044362.981383998,1,0,0.01
1773044364.003265668,0,0,1.24
1773044364.003265668,1,0,0.01
1773044365.024342101,0,0,1.24
1773044365.024342101,1,0,0.01
1773044366.046200823,0,0,1.24
1773044366.046200823,1,0,0.01
1773044367.067191403,0,0,1.24
1773044367.067191403,1,0,0.01
