timestamp,idx,gpu_util_pct,mem_used_pct
1775311237.363667844,0,0,1.20
1775311237.363667844,1,0,0.01
1775311238.383557194,0,0,1.20
1775311238.383557194,1,0,0.01
1775311239.403122989,0,0,1.20
1775311239.403122989,1,0,0.01
1775311240.423688106,0,0,1.20
1775311240.423688106,1,0,0.01
1775311241.445124397,0,0,1.20
1775311241.445124397,1,0,0.01
1775311242.466024684,0,0,1.20
1775311242.466024684,1,0,0.01
1775311243.485657273,0,0,1.20
1775311243.485657273,1,0,0.01
1775311244.505119838,0,0,1.20
1775311244.505119838,1,0,0.01
1775311245.526300303,0,0,1.20
1775311245.526300303,1,0,0.01
1775311246.547630113,0,0,1.20
1775311246.547630113,1,0,0.01
1775311247.567427915,0,0,1.20
1775311247.567427915,1,0,0.01
1775311248.587899099,0,0,1.20
1775311248.587899099,1,0,0.01
1775311249.607144641,0,0,1.20
1775311249.607144641,1,0,0.01
1775311250.627717093,0,0,1.20
1775311250.627717093,1,0,0.01
1775311251.652351540,0,49,1.20
1775311251.652351540,1,0,0.01
1775311252.673879035,0,49,1.20
1775311252.673879035,1,0,0.01
1775311253.695633684,0,49,1.20
1775311253.695633684,1,0,0.01
1775311254.718075453,0,0,1.20
1775311254.718075453,1,0,0.01
1775311255.738663303,0,0,1.20
1775311255.738663303,1,0,0.01
1775311256.758168119,0,0,1.20
1775311256.758168119,1,0,0.01
1775311257.777880306,0,0,1.20
1775311257.777880306,1,0,0.01
1775311258.800333233,0,0,1.20
1775311258.800333233,1,0,0.01
1775311259.821185520,0,0,1.20
1775311259.821185520,1,0,0.01
1775311260.840742309,0,0,1.20
1775311260.840742309,1,0,0.01
1775311261.861176351,0,0,1.20
1775311261.861176351,1,0,0.01
1775311262.883268002,0,0,1.20
1775311262.883268002,1,0,0.01
1775311263.904763242,0,0,1.20
1775311263.904763242,1,0,0.01
1775311264.926687872,0,0,1.20
1775311264.926687872,1,0,0.01
1775311265.946699616,0,0,1.20
1775311265.946699616,1,0,0.01
1775311266.966221675,0,0,1.20
1775311266.966221675,1,0,0.01
1775311267.986254247,0,0,1.20
1775311267.986254247,1,0,0.01
1775311269.008226082,0,0,1.20
1775311269.008226082,1,0,0.01
1775311270.029088149,0,0,1.20
1775311270.029088149,1,0,0.01
1775311271.050979882,0,0,1.20
1775311271.050979882,1,0,0.01
1775311272.073389732,0,0,1.20
1775311272.073389732,1,0,0.01
1775311273.094758484,0,0,1.20
1775311273.094758484,1,0,0.01
1775311274.116751036,0,0,1.20
1775311274.116751036,1,0,0.01
1775311275.137917224,0,0,1.20
1775311275.137917224,1,0,0.01
1775311276.159210590,0,0,1.20
1775311276.159210590,1,0,0.01
1775311277.179441173,0,0,1.20
1775311277.179441173,1,0,0.01
1775311278.199696337,0,0,1.20
1775311278.199696337,1,0,0.01
1775311279.221406101,0,0,1.20
1775311279.221406101,1,0,0.01
1775311280.241590702,0,0,1.20
1775311280.241590702,1,0,0.01
1775311281.262738907,0,0,1.20
1775311281.262738907,1,0,0.01
1775311282.283934824,0,0,1.20
1775311282.283934824,1,0,0.01
1775311283.305243142,0,0,1.20
1775311283.305243142,1,0,0.01
1775311284.324801685,0,0,1.20
1775311284.324801685,1,0,0.01
1775311285.344577573,0,0,1.20
1775311285.344577573,1,0,0.01
1775311286.366236227,0,0,1.20
1775311286.366236227,1,0,0.01
1775311287.387449508,0,0,1.20
1775311287.387449508,1,0,0.01
1775311288.409095668,0,0,1.20
1775311288.409095668,1,0,0.01
1775311289.430102711,0,0,1.20
1775311289.430102711,1,0,0.01
1775311290.451351947,0,0,1.20
1775311290.451351947,1,0,0.01
1775311291.472829578,0,0,1.20
1775311291.472829578,1,0,0.01
1775311292.494085297,0,26,1.20
1775311292.494085297,1,0,0.01
1775311293.515090252,0,47,1.20
1775311293.515090252,1,0,0.01
1775311294.536275691,0,48,1.20
1775311294.536275691,1,0,0.01
1775311295.557494009,0,34,1.20
1775311295.557494009,1,0,0.01
1775311296.578289776,0,0,1.20
1775311296.578289776,1,0,0.01
1775311297.598506044,0,0,1.20
1775311297.598506044,1,0,0.01
1775311298.619502852,0,0,1.20
1775311298.619502852,1,0,0.01
1775311299.640802491,0,0,1.20
1775311299.640802491,1,0,0.01
1775311300.662339788,0,0,1.20
1775311300.662339788,1,0,0.01
1775311301.683626932,0,0,1.20
1775311301.683626932,1,0,0.01
1775311302.705288492,0,0,1.20
1775311302.705288492,1,0,0.01
1775311303.726262902,0,0,1.20
1775311303.726262902,1,0,0.01
1775311304.747743088,0,0,1.20
1775311304.747743088,1,0,0.01
1775311305.769679474,0,0,1.20
1775311305.769679474,1,0,0.01
1775311306.790620261,0,0,1.20
1775311306.790620261,1,0,0.01
1775311307.811652899,0,0,1.20
1775311307.811652899,1,0,0.01
1775311308.832631606,0,0,1.20
1775311308.832631606,1,0,0.01
1775311309.854199766,0,0,1.20
1775311309.854199766,1,0,0.01
1775311310.875693855,0,0,1.20
1775311310.875693855,1,0,0.01
1775311311.897926067,0,46,1.20
1775311311.897926067,1,0,0.01
1775311312.919465161,0,46,1.20
1775311312.919465161,1,0,0.01
1775311313.940654386,0,47,1.20
1775311313.940654386,1,0,0.01
1775311314.962214740,0,30,1.20
1775311314.962214740,1,0,0.01
1775311315.983574719,0,0,1.20
1775311315.983574719,1,0,0.01
1775311317.004458853,0,0,1.20
1775311317.004458853,1,0,0.01
1775311318.025602956,0,0,1.20
1775311318.025602956,1,0,0.01
1775311319.047702863,0,0,1.20
1775311319.047702863,1,0,0.01
1775311320.068707025,0,0,1.20
1775311320.068707025,1,0,0.01
1775311321.090550795,0,0,1.20
1775311321.090550795,1,0,0.01
1775311322.111585944,0,0,1.20
1775311322.111585944,1,0,0.01
1775311323.132813641,0,0,1.20
1775311323.132813641,1,0,0.01
1775311324.154260708,0,0,1.20
1775311324.154260708,1,0,0.01
1775311325.176315254,0,0,1.20
1775311325.176315254,1,0,0.01
1775311326.197170077,0,0,1.20
1775311326.197170077,1,0,0.01
1775311327.219418026,0,0,1.20
1775311327.219418026,1,0,0.01
1775311328.240265181,0,0,1.20
1775311328.240265181,1,0,0.01
1775311329.260239401,0,0,1.20
1775311329.260239401,1,0,0.01
1775311330.281529714,0,0,1.20
1775311330.281529714,1,0,0.01
1775311331.302644161,0,0,1.20
1775311331.302644161,1,0,0.01
1775311332.324136197,0,0,1.20
1775311332.324136197,1,0,0.01
1775311333.345972351,0,0,1.20
1775311333.345972351,1,0,0.01
1775311334.367250727,0,0,1.20
1775311334.367250727,1,0,0.01
1775311335.386766552,0,0,1.20
1775311335.386766552,1,0,0.01
1775311336.406824636,0,0,1.20
1775311336.406824636,1,0,0.01
1775311337.427696311,0,0,1.20
1775311337.427696311,1,0,0.01
1775311338.449681175,0,0,1.20
1775311338.449681175,1,0,0.01
1775311339.470779744,0,0,1.20
1775311339.470779744,1,0,0.01
1775311340.492816278,0,0,1.20
1775311340.492816278,1,0,0.01
1775311341.513899522,0,0,1.20
1775311341.513899522,1,0,0.01
1775311342.535406035,0,0,1.20
1775311342.535406035,1,0,0.01
1775311343.557405511,0,0,1.20
1775311343.557405511,1,0,0.01
1775311344.578587748,0,0,1.20
1775311344.578587748,1,0,0.01
1775311345.599969785,0,0,1.20
1775311345.599969785,1,0,0.01
1775311346.621278754,0,0,1.20
1775311346.621278754,1,0,0.01
1775311347.642021948,0,0,1.20
1775311347.642021948,1,0,0.01
1775311348.663470283,0,0,1.20
1775311348.663470283,1,0,0.01
1775311349.684423023,0,0,1.20
1775311349.684423023,1,0,0.01
1775311350.705671521,0,0,1.20
1775311350.705671521,1,0,0.01
1775311351.726469781,0,0,1.20
1775311351.726469781,1,0,0.01
1775311352.746392572,0,0,1.20
1775311352.746392572,1,0,0.01
1775311353.768009666,0,0,1.20
1775311353.768009666,1,0,0.01
1775311354.789659847,0,0,1.20
1775311354.789659847,1,0,0.01
1775311355.811868544,0,0,1.20
1775311355.811868544,1,0,0.01
1775311356.833716613,0,0,1.20
1775311356.833716613,1,0,0.01
1775311357.854674864,0,46,1.20
1775311357.854674864,1,0,0.01
1775311358.876745402,0,46,1.20
1775311358.876745402,1,0,0.01
1775311359.898598241,0,48,1.20
1775311359.898598241,1,0,0.01
1775311360.920476405,0,0,1.20
1775311360.920476405,1,0,0.01
1775311361.941774320,0,0,1.20
1775311361.941774320,1,0,0.01
1775311362.962508441,0,0,1.20
1775311362.962508441,1,0,0.01
1775311363.984530757,0,0,1.20
1775311363.984530757,1,0,0.01
1775311365.006098053,0,0,1.20
1775311365.006098053,1,0,0.01
1775311366.027540592,0,0,1.20
1775311366.027540592,1,0,0.01
1775311367.048779361,0,0,1.20
1775311367.048779361,1,0,0.01
1775311368.069882973,0,0,1.20
1775311368.069882973,1,0,0.01
1775311369.090054950,0,0,1.20
1775311369.090054950,1,0,0.01
1775311370.111078366,0,0,1.20
1775311370.111078366,1,0,0.01
1775311371.132958571,0,0,1.20
1775311371.132958571,1,0,0.01
1775311372.153903462,0,0,1.20
1775311372.153903462,1,0,0.01
1775311373.175257064,0,0,1.20
1775311373.175257064,1,0,0.01
1775311374.197047962,0,0,1.20
1775311374.197047962,1,0,0.01
1775311375.218076842,0,0,1.20
1775311375.218076842,1,0,0.01
1775311376.239014770,0,0,1.20
1775311376.239014770,1,0,0.01
1775311377.260424947,0,0,1.20
1775311377.260424947,1,0,0.01
1775311378.281144724,0,0,1.20
1775311378.281144724,1,0,0.01
1775311379.302635968,0,0,1.20
1775311379.302635968,1,0,0.01
1775311380.324664587,0,0,1.20
1775311380.324664587,1,0,0.01
1775311381.345828111,0,0,1.20
1775311381.345828111,1,0,0.01
1775311382.366683119,0,0,1.20
1775311382.366683119,1,0,0.01
1775311383.388090384,0,0,1.20
1775311383.388090384,1,0,0.01
1775311384.409588474,0,0,1.20
1775311384.409588474,1,0,0.01
1775311385.431046514,0,0,1.20
1775311385.431046514,1,0,0.01
1775311386.451950385,0,0,1.20
1775311386.451950385,1,0,0.01
1775311387.473605994,0,0,1.20
1775311387.473605994,1,0,0.01
1775311388.495656184,0,0,1.20
1775311388.495656184,1,0,0.01
1775311389.517265755,0,0,1.20
1775311389.517265755,1,0,0.01
1775311390.538720394,0,0,1.20
1775311390.538720394,1,0,0.01
1775311391.560756596,0,0,1.20
1775311391.560756596,1,0,0.01
1775311392.581767394,0,0,1.20
1775311392.581767394,1,0,0.01
1775311393.603196294,0,0,1.20
1775311393.603196294,1,0,0.01
1775311394.622836357,0,0,1.20
1775311394.622836357,1,0,0.01
1775311395.642942541,0,0,1.20
1775311395.642942541,1,0,0.01
1775311396.664441644,0,0,1.20
1775311396.664441644,1,0,0.01
1775311397.685400657,0,0,1.20
1775311397.685400657,1,0,0.01
1775311398.706858087,0,0,1.20
1775311398.706858087,1,0,0.01
1775311399.728087314,0,0,1.20
1775311399.728087314,1,0,0.01
1775311400.749118012,0,0,1.20
1775311400.749118012,1,0,0.01
1775311401.770120985,0,0,1.20
1775311401.770120985,1,0,0.01
1775311402.791274799,0,0,1.20
1775311402.791274799,1,0,0.01
1775311403.812003027,0,0,1.20
1775311403.812003027,1,0,0.01
1775311404.833717659,0,0,1.20
1775311404.833717659,1,0,0.01
1775311405.855011419,0,0,1.20
1775311405.855011419,1,0,0.01
1775311406.876764522,0,0,1.20
1775311406.876764522,1,0,0.01
1775311407.897691330,0,0,1.20
1775311407.897691330,1,0,0.01
1775311408.919331100,0,0,1.20
1775311408.919331100,1,0,0.01
1775311409.940447705,0,49,1.20
1775311409.940447705,1,0,0.01
1775311410.961735018,0,48,1.20
1775311410.961735018,1,0,0.01
1775311411.983223667,0,49,1.20
1775311411.983223667,1,0,0.01
1775311413.004065894,0,0,1.20
1775311413.004065894,1,0,0.01
1775311414.025360657,0,0,1.20
1775311414.025360657,1,0,0.01
1775311415.046648041,0,0,1.20
1775311415.046648041,1,0,0.01
1775311416.068573912,0,0,1.20
1775311416.068573912,1,0,0.01
1775311417.090831990,0,0,1.20
1775311417.090831990,1,0,0.01
1775311418.113004563,0,0,1.20
1775311418.113004563,1,0,0.01
1775311419.134102496,0,0,1.20
1775311419.134102496,1,0,0.01
1775311420.155927555,0,0,1.20
1775311420.155927555,1,0,0.01
1775311421.176734017,0,0,1.20
1775311421.176734017,1,0,0.01
1775311422.197607020,0,0,1.20
1775311422.197607020,1,0,0.01
1775311423.219239207,0,0,1.20
1775311423.219239207,1,0,0.01
1775311424.239274691,0,0,1.20
1775311424.239274691,1,0,0.01
1775311425.260440145,0,0,1.20
1775311425.260440145,1,0,0.01
1775311426.282439468,0,0,1.20
1775311426.282439468,1,0,0.01
1775311427.303744819,0,0,1.20
1775311427.303744819,1,0,0.01
1775311428.324742492,0,0,1.20
1775311428.324742492,1,0,0.01
1775311429.346815139,0,0,1.20
1775311429.346815139,1,0,0.01
1775311430.367602596,0,0,1.20
1775311430.367602596,1,0,0.01
1775311431.388922574,0,0,1.20
1775311431.388922574,1,0,0.01
1775311432.410906366,0,0,1.20
1775311432.410906366,1,0,0.01
1775311433.432064933,0,0,1.20
1775311433.432064933,1,0,0.01
1775311434.453542351,0,50,1.20
1775311434.453542351,1,0,0.01
1775311435.475855196,0,48,1.20
1775311435.475855196,1,0,0.01
1775311436.495776257,0,48,1.20
1775311436.495776257,1,0,0.01
1775311437.517008090,0,0,1.20
1775311437.517008090,1,0,0.01
1775311438.537769524,0,0,1.20
1775311438.537769524,1,0,0.01
1775311439.559597721,0,0,1.20
1775311439.559597721,1,0,0.01
1775311440.580899298,0,0,1.20
1775311440.580899298,1,0,0.01
1775311441.602175251,0,0,1.20
1775311441.602175251,1,0,0.01
1775311442.624005762,0,0,1.20
1775311442.624005762,1,0,0.01
1775311443.645087888,0,0,1.20
1775311443.645087888,1,0,0.01
1775311444.666197728,0,0,1.20
1775311444.666197728,1,0,0.01
1775311445.688190450,0,0,1.20
1775311445.688190450,1,0,0.01
1775311446.709751315,0,0,1.20
1775311446.709751315,1,0,0.01
1775311447.730998695,0,0,1.20
1775311447.730998695,1,0,0.01
1775311448.752540380,0,0,1.20
1775311448.752540380,1,0,0.01
1775311449.773755308,0,0,1.20
1775311449.773755308,1,0,0.01
1775311450.795013633,0,0,1.20
1775311450.795013633,1,0,0.01
1775311451.815906795,0,0,1.20
1775311451.815906795,1,0,0.01
1775311452.838186586,0,0,1.20
1775311452.838186586,1,0,0.01
1775311453.860422341,0,0,1.20
1775311453.860422341,1,0,0.01
1775311454.881726253,0,0,1.20
1775311454.881726253,1,0,0.01
1775311455.902731414,0,0,1.20
1775311455.902731414,1,0,0.01
1775311456.923952812,0,0,1.20
1775311456.923952812,1,0,0.01
1775311457.945555824,0,0,1.20
1775311457.945555824,1,0,0.01
1775311458.966107041,0,0,1.20
1775311458.966107041,1,0,0.01
1775311459.987230508,0,0,1.20
1775311459.987230508,1,0,0.01
1775311461.008731680,0,0,1.20
1775311461.008731680,1,0,0.01
1775311462.029710505,0,0,1.20
1775311462.029710505,1,0,0.01
1775311463.049565094,0,0,1.20
1775311463.049565094,1,0,0.01
1775311464.071124702,0,0,1.20
1775311464.071124702,1,0,0.01
1775311465.092433093,0,0,1.20
1775311465.092433093,1,0,0.01
1775311466.113718219,0,0,1.20
1775311466.113718219,1,0,0.01
1775311467.134715588,0,0,1.20
1775311467.134715588,1,0,0.01
1775311468.156784125,0,0,1.20
1775311468.156784125,1,0,0.01
1775311469.177724346,0,0,1.20
1775311469.177724346,1,0,0.01
1775311470.198829064,0,0,1.20
1775311470.198829064,1,0,0.01
1775311471.220560358,0,0,1.20
1775311471.220560358,1,0,0.01
1775311472.241656664,0,0,1.20
1775311472.241656664,1,0,0.01
1775311473.263295078,0,0,1.20
1775311473.263295078,1,0,0.01
1775311474.284571523,0,0,1.20
1775311474.284571523,1,0,0.01
1775311475.305736558,0,0,1.20
1775311475.305736558,1,0,0.01
1775311476.327273742,0,0,1.20
1775311476.327273742,1,0,0.01
1775311477.348509667,0,0,1.20
1775311477.348509667,1,0,0.01
1775311478.370232657,0,0,1.20
1775311478.370232657,1,0,0.01
1775311479.390294527,0,0,1.20
1775311479.390294527,1,0,0.01
1775311480.411534018,0,0,1.20
1775311480.411534018,1,0,0.01
1775311481.433500824,0,0,1.20
1775311481.433500824,1,0,0.01
1775311482.454735469,0,0,1.20
1775311482.454735469,1,0,0.01
1775311483.476661863,0,0,1.20
1775311483.476661863,1,0,0.01
1775311484.498298498,0,0,1.20
1775311484.498298498,1,0,0.01
1775311485.519894311,0,0,1.20
1775311485.519894311,1,0,0.01
1775311486.541060239,0,0,1.20
1775311486.541060239,1,0,0.01
1775311487.562330888,0,0,1.20
1775311487.562330888,1,0,0.01
1775311488.584391793,0,0,1.20
1775311488.584391793,1,0,0.01
1775311489.606437033,0,0,1.20
1775311489.606437033,1,0,0.01
1775311490.627699183,0,0,1.20
1775311490.627699183,1,0,0.01
1775311491.649540806,0,0,1.20
1775311491.649540806,1,0,0.01
1775311492.670936032,0,0,1.20
1775311492.670936032,1,0,0.01
1775311493.692414268,0,0,1.20
1775311493.692414268,1,0,0.01
1775311494.713024812,0,0,1.20
1775311494.713024812,1,0,0.01
1775311495.734505610,0,46,1.20
1775311495.734505610,1,0,0.01
1775311496.755415578,0,45,1.20
1775311496.755415578,1,0,0.01
1775311497.775785747,0,45,1.20
1775311497.775785747,1,0,0.01
1775311498.795420387,0,23,1.20
1775311498.795420387,1,0,0.01
1775311499.814915567,0,0,1.20
1775311499.814915567,1,0,0.01
1775311500.836890577,0,0,1.20
1775311500.836890577,1,0,0.01
1775311501.859004174,0,0,1.20
1775311501.859004174,1,0,0.01
1775311502.880940358,0,0,1.20
1775311502.880940358,1,0,0.01
1775311503.902766936,0,47,1.20
1775311503.902766936,1,0,0.01
1775311504.923735459,0,47,1.20
1775311504.923735459,1,0,0.01
1775311505.944176522,0,47,1.20
1775311505.944176522,1,0,0.01
1775311506.964633165,0,0,1.20
1775311506.964633165,1,0,0.01
1775311507.985074539,0,0,1.20
1775311507.985074539,1,0,0.01
1775311509.006082711,0,0,1.20
1775311509.006082711,1,0,0.01
1775311510.027766817,0,0,1.20
1775311510.027766817,1,0,0.01
1775311511.048728133,0,0,1.20
1775311511.048728133,1,0,0.01
1775311512.070207184,0,0,1.20
1775311512.070207184,1,0,0.01
1775311513.091178533,0,0,1.20
1775311513.091178533,1,0,0.01
1775311514.112958938,0,0,1.20
1775311514.112958938,1,0,0.01
1775311515.134154069,0,0,1.20
1775311515.134154069,1,0,0.01
1775311516.155842421,0,35,1.20
1775311516.155842421,1,0,0.01
1775311517.176514209,0,46,1.20
1775311517.176514209,1,0,0.01
1775311518.197499493,0,46,1.20
1775311518.197499493,1,0,0.01
1775311519.219444702,0,46,1.20
1775311519.219444702,1,0,0.01
1775311520.240685893,0,0,1.20
1775311520.240685893,1,0,0.01
1775311521.261797963,0,0,1.20
1775311521.261797963,1,0,0.01
1775311522.282609814,0,0,1.20
1775311522.282609814,1,0,0.01
1775311523.304080975,0,0,1.20
1775311523.304080975,1,0,0.01
1775311524.326220967,0,0,1.20
1775311524.326220967,1,0,0.01
1775311525.347778555,0,0,1.20
1775311525.347778555,1,0,0.01
1775311526.370063446,0,0,1.20
1775311526.370063446,1,0,0.01
1775311527.391771133,0,0,1.20
1775311527.391771133,1,0,0.01
1775311528.413492279,0,0,1.20
1775311528.413492279,1,0,0.01
1775311529.435516241,0,0,1.20
1775311529.435516241,1,0,0.01
1775311530.457116408,0,0,1.20
1775311530.457116408,1,0,0.01
1775311531.478684916,0,0,1.20
1775311531.478684916,1,0,0.01
1775311532.500097474,0,0,1.20
1775311532.500097474,1,0,0.01
1775311533.521737409,0,0,1.20
1775311533.521737409,1,0,0.01
1775311534.543487299,0,0,1.20
1775311534.543487299,1,0,0.01
1775311535.563497242,0,0,1.20
1775311535.563497242,1,0,0.01
1775311536.584821192,0,0,1.20
1775311536.584821192,1,0,0.01
1775311537.605912059,0,0,1.20
1775311537.605912059,1,0,0.01
1775311538.625718702,0,0,1.20
1775311538.625718702,1,0,0.01
1775311539.646748926,0,0,1.20
1775311539.646748926,1,0,0.01
1775311540.668501435,0,0,1.20
1775311540.668501435,1,0,0.01
1775311541.690134649,0,0,1.20
1775311541.690134649,1,0,0.01
1775311542.711177834,0,0,1.20
1775311542.711177834,1,0,0.01
1775311543.732979902,0,0,1.20
1775311543.732979902,1,0,0.01
1775311544.755292209,0,0,1.20
1775311544.755292209,1,0,0.01
1775311545.776806862,0,0,1.20
1775311545.776806862,1,0,0.01
1775311546.798920951,0,0,1.20
1775311546.798920951,1,0,0.01
1775311547.820196874,0,0,1.20
1775311547.820196874,1,0,0.01
1775311548.839974981,0,0,1.20
1775311548.839974981,1,0,0.01
1775311549.860686997,0,0,1.20
1775311549.860686997,1,0,0.01
1775311550.881864830,0,0,1.20
1775311550.881864830,1,0,0.01
1775311551.903156641,0,0,1.20
1775311551.903156641,1,0,0.01
1775311552.924945723,0,48,1.20
1775311552.924945723,1,0,0.01
1775311553.945622788,0,48,1.20
1775311553.945622788,1,0,0.01
1775311554.966552680,0,48,1.20
1775311554.966552680,1,0,0.01
1775311555.988234541,0,42,1.20
1775311555.988234541,1,0,0.01
1775311557.008843212,0,0,1.20
1775311557.008843212,1,0,0.01
1775311558.028880171,0,0,1.20
1775311558.028880171,1,0,0.01
1775311559.050519039,0,0,1.20
1775311559.050519039,1,0,0.01
1775311560.071883687,0,0,1.20
1775311560.071883687,1,0,0.01
1775311561.092746093,0,0,1.20
1775311561.092746093,1,0,0.01
1775311562.114237722,0,0,1.20
1775311562.114237722,1,0,0.01
1775311563.135699385,0,0,1.20
1775311563.135699385,1,0,0.01
1775311564.155846391,0,0,1.20
1775311564.155846391,1,0,0.01
1775311565.177283907,0,0,1.20
1775311565.177283907,1,0,0.01
1775311566.198742630,0,0,1.20
1775311566.198742630,1,0,0.01
1775311567.219373604,0,0,1.20
1775311567.219373604,1,0,0.01
1775311568.241153708,0,0,1.20
1775311568.241153708,1,0,0.01
1775311569.263985764,0,0,1.20
1775311569.263985764,1,0,0.01
1775311570.285081821,0,0,1.20
1775311570.285081821,1,0,0.01
1775311571.306464644,0,0,1.20
1775311571.306464644,1,0,0.01
1775311572.327495604,0,0,1.20
1775311572.327495604,1,0,0.01
1775311573.348113566,0,0,1.20
1775311573.348113566,1,0,0.01
1775311574.369442468,0,0,1.20
1775311574.369442468,1,0,0.01
1775311575.390637935,0,0,1.20
1775311575.390637935,1,0,0.01
1775311576.412661051,0,0,1.20
1775311576.412661051,1,0,0.01
1775311577.435435141,0,0,1.20
1775311577.435435141,1,0,0.01
1775311578.457385614,0,0,1.20
1775311578.457385614,1,0,0.01
1775311579.478662491,0,0,1.20
1775311579.478662491,1,0,0.01
1775311580.500286874,0,0,1.20
1775311580.500286874,1,0,0.01
1775311581.521248858,0,0,1.20
1775311581.521248858,1,0,0.01
