timestamp,idx,gpu_util_pct,mem_used_pct
1772936274.085996248,0,0,4.92
1772936274.085996248,1,0,0.01
1772936275.109870727,0,0,4.92
1772936275.109870727,1,0,0.01
1772936276.132453218,0,0,4.92
1772936276.132453218,1,0,0.01
1772936277.155144998,0,0,4.92
1772936277.155144998,1,0,0.01
1772936278.177904158,0,0,4.92
1772936278.177904158,1,0,0.01
1772936279.200779686,0,0,4.92
1772936279.200779686,1,0,0.01
1772936280.224180447,0,0,4.92
1772936280.224180447,1,0,0.01
1772936281.246957041,0,0,4.92
1772936281.246957041,1,0,0.01
1772936282.269291335,0,0,4.92
1772936282.269291335,1,0,0.01
1772936283.291784066,0,51,4.92
1772936283.291784066,1,0,0.01
1772936284.315466996,0,67,4.92
1772936284.315466996,1,0,0.01
1772936285.339257372,0,36,4.92
1772936285.339257372,1,0,0.01
1772936286.362188263,0,0,4.92
1772936286.362188263,1,0,0.01
1772936287.384815228,0,0,4.92
1772936287.384815228,1,0,0.01
1772936288.407404440,0,0,4.92
1772936288.407404440,1,0,0.01
1772936289.429826182,0,0,4.92
1772936289.429826182,1,0,0.01
1772936290.452296197,0,0,4.92
1772936290.452296197,1,0,0.01
1772936291.475287163,0,0,4.92
1772936291.475287163,1,0,0.01
1772936292.497986216,0,0,4.92
1772936292.497986216,1,0,0.01
1772936293.521940750,0,67,4.92
1772936293.521940750,1,0,0.01
1772936294.545252282,0,67,4.92
1772936294.545252282,1,0,0.01
1772936295.568633066,0,0,4.92
1772936295.568633066,1,0,0.01
1772936296.591529507,0,0,4.92
1772936296.591529507,1,0,0.01
1772936297.615360619,0,0,4.92
1772936297.615360619,1,0,0.01
1772936298.638798727,0,0,4.92
1772936298.638798727,1,0,0.01
1772936299.662017646,0,0,4.92
1772936299.662017646,1,0,0.01
1772936300.685202089,0,0,4.92
1772936300.685202089,1,0,0.01
1772936301.708584555,0,0,4.92
1772936301.708584555,1,0,0.01
1772936302.732252254,0,0,4.92
1772936302.732252254,1,0,0.01
1772936303.755508210,0,0,4.92
1772936303.755508210,1,0,0.01
1772936304.778699963,0,66,4.92
1772936304.778699963,1,0,0.01
1772936305.801237644,0,66,4.92
1772936305.801237644,1,0,0.01
1772936306.824307268,0,69,4.92
1772936306.824307268,1,0,0.01
1772936307.846833484,0,69,4.92
1772936307.846833484,1,0,0.01
1772936308.870179905,0,0,4.92
1772936308.870179905,1,0,0.01
1772936309.893257750,0,0,4.92
1772936309.893257750,1,0,0.01
1772936310.916267315,0,0,4.92
1772936310.916267315,1,0,0.01
1772936311.939097006,0,0,4.92
1772936311.939097006,1,0,0.01
1772936312.962699591,0,0,4.92
1772936312.962699591,1,0,0.01
1772936313.986095569,0,0,4.92
1772936313.986095569,1,0,0.01
1772936315.009275748,0,0,4.92
1772936315.009275748,1,0,0.01
1772936316.032405428,0,0,4.92
1772936316.032405428,1,0,0.01
1772936317.055315695,0,0,4.92
1772936317.055315695,1,0,0.01
1772936318.078121102,0,0,4.92
1772936318.078121102,1,0,0.01
1772936319.101145674,0,0,4.92
1772936319.101145674,1,0,0.01
1772936320.124025556,0,0,4.92
1772936320.124025556,1,0,0.01
1772936321.147054342,0,70,4.92
1772936321.147054342,1,0,0.01
1772936322.170244513,0,71,4.92
1772936322.170244513,1,0,0.01
1772936323.193393290,0,0,4.92
1772936323.193393290,1,0,0.01
1772936324.216873181,0,0,4.92
1772936324.216873181,1,0,0.01
1772936325.240577389,0,0,4.92
1772936325.240577389,1,0,0.01
1772936326.263302490,0,0,4.92
1772936326.263302490,1,0,0.01
1772936327.286550893,0,0,4.92
1772936327.286550893,1,0,0.01
1772936328.309272362,0,0,4.92
1772936328.309272362,1,0,0.01
1772936329.332238545,0,0,4.92
1772936329.332238545,1,0,0.01
1772936330.355745962,0,0,4.92
1772936330.355745962,1,0,0.01
1772936331.379779161,0,23,4.92
1772936331.379779161,1,0,0.01
1772936332.402774647,0,100,4.92
1772936332.402774647,1,0,0.01
1772936333.426212382,0,100,4.92
1772936333.426212382,1,0,0.01
1772936334.448663960,0,100,4.92
1772936334.448663960,1,0,0.01
1772936335.472448192,0,99,4.92
1772936335.472448192,1,0,0.01
1772936336.494959504,0,99,4.92
1772936336.494959504,1,0,0.01
1772936337.518841048,0,0,4.92
1772936337.518841048,1,0,0.01
1772936338.542041594,0,0,4.92
1772936338.542041594,1,0,0.01
1772936339.565284134,0,0,4.92
1772936339.565284134,1,0,0.01
1772936340.588222746,0,0,4.92
1772936340.588222746,1,0,0.01
1772936341.610863596,0,0,4.92
1772936341.610863596,1,0,0.01
1772936342.633901392,0,0,4.92
1772936342.633901392,1,0,0.01
1772936343.657393117,0,0,4.92
1772936343.657393117,1,0,0.01
1772936344.680492447,0,0,4.92
1772936344.680492447,1,0,0.01
1772936345.703301255,0,0,4.92
1772936345.703301255,1,0,0.01
1772936346.726407523,0,0,4.92
1772936346.726407523,1,0,0.01
1772936347.750088538,0,0,4.92
1772936347.750088538,1,0,0.01
1772936348.773062412,0,0,4.92
1772936348.773062412,1,0,0.01
1772936349.796454886,0,0,4.92
1772936349.796454886,1,0,0.01
1772936350.819657044,0,0,4.92
1772936350.819657044,1,0,0.01
1772936351.843252682,0,0,4.92
1772936351.843252682,1,0,0.01
1772936352.866404773,0,0,4.92
1772936352.866404773,1,0,0.01
1772936353.889175952,0,0,4.92
1772936353.889175952,1,0,0.01
1772936354.912391516,0,0,4.92
1772936354.912391516,1,0,0.01
1772936355.935898660,0,0,4.92
1772936355.935898660,1,0,0.01
1772936356.959113783,0,0,4.92
1772936356.959113783,1,0,0.01
1772936357.981780097,0,68,4.92
1772936357.981780097,1,0,0.01
1772936359.005616626,0,64,4.92
1772936359.005616626,1,0,0.01
1772936360.028887730,0,0,4.92
1772936360.028887730,1,0,0.01
1772936361.050889949,0,0,4.92
1772936361.050889949,1,0,0.01
1772936362.073716853,0,68,4.92
1772936362.073716853,1,0,0.01
1772936363.096942788,0,99,4.92
1772936363.096942788,1,0,0.01
1772936364.119429249,0,70,4.92
1772936364.119429249,1,0,0.01
1772936365.142736685,0,0,4.92
1772936365.142736685,1,0,0.01
1772936366.164886786,0,0,4.92
1772936366.164886786,1,0,0.01
1772936367.187506564,0,0,4.92
1772936367.187506564,1,0,0.01
1772936368.210284266,0,0,4.92
1772936368.210284266,1,0,0.01
1772936369.232468468,0,0,4.92
1772936369.232468468,1,0,0.01
1772936370.256540427,0,0,4.92
1772936370.256540427,1,0,0.01
1772936371.279375292,0,0,4.92
1772936371.279375292,1,0,0.01
1772936372.303050522,0,0,4.92
1772936372.303050522,1,0,0.01
1772936373.326135087,0,0,4.92
1772936373.326135087,1,0,0.01
1772936374.349027703,0,0,4.92
1772936374.349027703,1,0,0.01
1772936375.372240669,0,0,4.92
1772936375.372240669,1,0,0.01
1772936376.395556013,0,0,4.92
1772936376.395556013,1,0,0.01
1772936377.418608050,0,0,4.92
1772936377.418608050,1,0,0.01
1772936378.441834640,0,0,4.92
1772936378.441834640,1,0,0.01
1772936379.463874885,0,0,4.92
1772936379.463874885,1,0,0.01
1772936380.487164307,0,0,4.92
1772936380.487164307,1,0,0.01
1772936381.510392679,0,0,4.92
1772936381.510392679,1,0,0.01
1772936382.534634998,0,0,4.92
1772936382.534634998,1,0,0.01
1772936383.557715931,0,0,4.92
1772936383.557715931,1,0,0.01
1772936384.581013858,0,0,4.92
1772936384.581013858,1,0,0.01
1772936385.604144668,0,0,4.92
1772936385.604144668,1,0,0.01
1772936386.627449888,0,0,4.92
1772936386.627449888,1,0,0.01
1772936387.649732153,0,0,4.92
1772936387.649732153,1,0,0.01
1772936388.672634245,0,0,4.92
1772936388.672634245,1,0,0.01
1772936389.695761218,0,0,4.92
1772936389.695761218,1,0,0.01
1772936390.718880599,0,0,4.92
1772936390.718880599,1,0,0.01
1772936391.742342032,0,0,4.92
1772936391.742342032,1,0,0.01
1772936392.765441043,0,0,4.92
1772936392.765441043,1,0,0.01
1772936393.789600466,0,0,4.92
1772936393.789600466,1,0,0.01
1772936394.812739605,0,0,4.92
1772936394.812739605,1,0,0.01
1772936395.835667098,0,0,4.92
1772936395.835667098,1,0,0.01
1772936396.859258100,0,0,4.92
1772936396.859258100,1,0,0.01
1772936397.882358989,0,18,4.92
1772936397.882358989,1,0,0.01
1772936398.906577625,0,70,4.92
1772936398.906577625,1,0,0.01
1772936399.929455972,0,0,4.92
1772936399.929455972,1,0,0.01
1772936400.952462293,0,0,4.92
1772936400.952462293,1,0,0.01
1772936401.975753882,0,0,4.92
1772936401.975753882,1,0,0.01
1772936402.998448645,0,0,4.92
1772936402.998448645,1,0,0.01
1772936404.022087936,0,0,4.92
1772936404.022087936,1,0,0.01
1772936405.044659237,0,0,4.93
1772936405.044659237,1,0,0.01
1772936406.068648646,0,70,4.93
1772936406.068648646,1,0,0.01
1772936407.092135240,0,71,4.93
1772936407.092135240,1,0,0.01
1772936408.116649380,0,0,4.93
1772936408.116649380,1,0,0.01
1772936409.138806578,0,0,4.93
1772936409.138806578,1,0,0.01
1772936410.161744309,0,0,4.93
1772936410.161744309,1,0,0.01
1772936411.185630851,0,0,4.93
1772936411.185630851,1,0,0.01
1772936412.208982191,0,0,4.93
1772936412.208982191,1,0,0.01
1772936413.232359267,0,0,4.93
1772936413.232359267,1,0,0.01
1772936414.255094987,0,0,4.93
1772936414.255094987,1,0,0.01
1772936415.278218157,0,0,4.93
1772936415.278218157,1,0,0.01
1772936416.301233243,0,0,4.93
1772936416.301233243,1,0,0.01
1772936417.326051152,0,0,4.93
1772936417.326051152,1,0,0.01
1772936418.350391179,0,0,4.93
1772936418.350391179,1,0,0.01
1772936419.374470642,0,0,4.93
1772936419.374470642,1,0,0.01
1772936420.399039198,0,69,4.93
1772936420.399039198,1,0,0.01
1772936421.422068301,0,70,4.93
1772936421.422068301,1,0,0.01
1772936422.446629244,0,0,4.93
1772936422.446629244,1,0,0.01
1772936423.469701911,0,0,4.93
1772936423.469701911,1,0,0.01
1772936424.493323535,0,0,4.93
1772936424.493323535,1,0,0.01
1772936425.516102408,0,0,4.93
1772936425.516102408,1,0,0.01
1772936426.539403352,0,0,4.93
1772936426.539403352,1,0,0.01
1772936427.562549206,0,0,4.93
1772936427.562549206,1,0,0.01
1772936428.585251058,0,0,4.93
1772936428.585251058,1,0,0.01
1772936429.608042920,0,0,4.93
1772936429.608042920,1,0,0.01
1772936430.631381758,0,0,4.93
1772936430.631381758,1,0,0.01
1772936431.653535105,0,0,4.93
1772936431.653535105,1,0,0.01
1772936432.676797256,0,0,4.93
1772936432.676797256,1,0,0.01
1772936433.700742736,0,0,4.93
1772936433.700742736,1,0,0.01
1772936434.724470925,0,0,4.93
1772936434.724470925,1,0,0.01
1772936435.747804246,0,0,4.93
1772936435.747804246,1,0,0.01
1772936436.770242757,0,0,4.93
1772936436.770242757,1,0,0.01
1772936437.793492879,0,0,4.93
1772936437.793492879,1,0,0.01
1772936438.817597981,0,0,4.93
1772936438.817597981,1,0,0.01
1772936439.841638779,0,0,4.93
1772936439.841638779,1,0,0.01
1772936440.865200051,0,0,4.93
1772936440.865200051,1,0,0.01
1772936441.887843205,0,0,4.93
1772936441.887843205,1,0,0.01
1772936442.910631631,0,0,4.93
1772936442.910631631,1,0,0.01
1772936443.933536684,0,66,4.93
1772936443.933536684,1,0,0.01
1772936444.956607261,0,65,4.93
1772936444.956607261,1,0,0.01
1772936445.980341067,0,0,4.93
1772936445.980341067,1,0,0.01
1772936447.003154593,0,0,4.93
1772936447.003154593,1,0,0.01
1772936448.025504399,0,0,4.93
1772936448.025504399,1,0,0.01
1772936449.049406959,0,0,4.93
1772936449.049406959,1,0,0.01
1772936450.073359367,0,0,4.93
1772936450.073359367,1,0,0.01
1772936451.099248607,0,0,4.93
1772936451.099248607,1,0,0.01
1772936452.123500497,0,0,4.93
1772936452.123500497,1,0,0.01
1772936453.146310568,0,0,4.93
1772936453.146310568,1,0,0.01
1772936454.169277474,0,0,4.93
1772936454.169277474,1,0,0.01
1772936455.192675252,0,0,4.93
1772936455.192675252,1,0,0.01
1772936456.216264461,0,0,4.93
1772936456.216264461,1,0,0.01
1772936457.239052567,0,0,4.93
1772936457.239052567,1,0,0.01
1772936458.261806904,0,0,4.93
1772936458.261806904,1,0,0.01
1772936459.285059050,0,0,4.93
1772936459.285059050,1,0,0.01
1772936460.309613586,0,0,4.93
1772936460.309613586,1,0,0.01
1772936461.332218207,0,32,4.93
1772936461.332218207,1,0,0.01
1772936462.355574221,0,67,4.93
1772936462.355574221,1,0,0.01
1772936463.378067646,0,48,4.93
1772936463.378067646,1,0,0.01
1772936464.400299596,0,0,4.93
1772936464.400299596,1,0,0.01
1772936465.423239467,0,0,4.93
1772936465.423239467,1,0,0.01
1772936466.446479331,0,68,4.93
1772936466.446479331,1,0,0.01
1772936467.469657584,0,68,4.93
1772936467.469657584,1,0,0.01
1772936468.494272549,0,0,4.93
1772936468.494272549,1,0,0.01
1772936469.518669873,0,0,4.93
1772936469.518669873,1,0,0.01
1772936470.542491201,0,0,4.93
1772936470.542491201,1,0,0.01
1772936471.565330421,0,0,4.93
1772936471.565330421,1,0,0.01
1772936472.587193789,0,0,4.93
1772936472.587193789,1,0,0.01
1772936473.610068781,0,0,4.93
1772936473.610068781,1,0,0.01
1772936474.632320407,0,67,4.93
1772936474.632320407,1,0,0.01
1772936475.656800735,0,66,4.93
1772936475.656800735,1,0,0.01
1772936476.681559852,0,0,4.93
1772936476.681559852,1,0,0.01
1772936477.705880617,0,0,4.93
1772936477.705880617,1,0,0.01
1772936478.728457666,0,0,4.93
1772936478.728457666,1,0,0.01
1772936479.752612986,0,0,4.93
1772936479.752612986,1,0,0.01
1772936480.775198118,0,0,4.93
1772936480.775198118,1,0,0.01
1772936481.797574593,0,0,4.93
1772936481.797574593,1,0,0.01
1772936482.819707005,0,0,4.93
1772936482.819707005,1,0,0.01
1772936483.842223097,0,0,4.93
1772936483.842223097,1,0,0.01
1772936484.864653012,0,0,4.93
1772936484.864653012,1,0,0.01
1772936485.885768921,0,0,4.93
1772936485.885768921,1,0,0.01
1772936486.908356833,0,0,4.93
1772936486.908356833,1,0,0.01
1772936487.931096128,0,0,4.93
1772936487.931096128,1,0,0.01
1772936488.953134328,0,0,4.93
1772936488.953134328,1,0,0.01
1772936489.977496875,0,0,4.93
1772936489.977496875,1,0,0.01
1772936491.002110100,0,0,4.93
1772936491.002110100,1,0,0.01
1772936492.024978300,0,0,4.93
1772936492.024978300,1,0,0.01
1772936493.048665315,0,0,4.93
1772936493.048665315,1,0,0.01
1772936494.071783778,0,0,4.93
1772936494.071783778,1,0,0.01
1772936495.095326085,0,71,4.93
1772936495.095326085,1,0,0.01
1772936496.119325177,0,71,4.93
1772936496.119325177,1,0,0.01
1772936497.141921731,0,0,4.93
1772936497.141921731,1,0,0.01
1772936498.164738924,0,0,4.93
1772936498.164738924,1,0,0.01
1772936499.187762016,0,0,4.93
1772936499.187762016,1,0,0.01
1772936500.210947161,0,0,4.93
1772936500.210947161,1,0,0.01
1772936501.234546785,0,0,4.93
1772936501.234546785,1,0,0.01
1772936502.257827553,0,0,4.93
1772936502.257827553,1,0,0.01
1772936503.280688363,0,0,4.93
1772936503.280688363,1,0,0.01
1772936504.303638264,0,0,4.93
1772936504.303638264,1,0,0.01
1772936505.327343101,0,0,4.93
1772936505.327343101,1,0,0.01
1772936506.349627258,0,0,4.93
1772936506.349627258,1,0,0.01
1772936507.372907807,0,0,4.93
1772936507.372907807,1,0,0.01
1772936508.395277158,0,0,4.93
1772936508.395277158,1,0,0.01
1772936509.418211337,0,0,4.93
1772936509.418211337,1,0,0.01
1772936510.441652480,0,0,4.93
1772936510.441652480,1,0,0.01
1772936511.467054360,0,0,4.93
1772936511.467054360,1,0,0.01
1772936512.491061972,0,0,4.93
1772936512.491061972,1,0,0.01
1772936513.514411373,0,0,4.93
1772936513.514411373,1,0,0.01
1772936514.537630136,0,0,4.93
1772936514.537630136,1,0,0.01
1772936515.561389677,0,0,4.93
1772936515.561389677,1,0,0.01
1772936516.584600281,0,0,4.93
1772936516.584600281,1,0,0.01
1772936517.607723237,0,0,4.93
1772936517.607723237,1,0,0.01
1772936518.631977661,0,68,4.93
1772936518.631977661,1,0,0.01
1772936519.655843938,0,69,4.93
1772936519.655843938,1,0,0.01
1772936520.680592586,0,0,4.93
1772936520.680592586,1,0,0.01
1772936521.703060605,0,0,4.93
1772936521.703060605,1,0,0.01
1772936522.726630960,0,0,4.93
1772936522.726630960,1,0,0.01
1772936523.750057045,0,0,4.93
1772936523.750057045,1,0,0.01
1772936524.775783450,0,0,4.93
1772936524.775783450,1,0,0.01
1772936525.798322620,0,0,4.93
1772936525.798322620,1,0,0.01
1772936526.820669058,0,0,4.93
1772936526.820669058,1,0,0.01
1772936527.842784812,0,0,4.93
1772936527.842784812,1,0,0.01
1772936528.865818960,0,0,4.93
1772936528.865818960,1,0,0.01
1772936529.889406290,0,0,4.93
1772936529.889406290,1,0,0.01
1772936530.911852020,0,0,4.93
1772936530.911852020,1,0,0.01
1772936531.934320110,0,0,4.93
1772936531.934320110,1,0,0.01
1772936532.957128392,0,0,4.93
1772936532.957128392,1,0,0.01
1772936533.981403345,0,0,4.93
1772936533.981403345,1,0,0.01
1772936535.005737742,0,0,4.93
1772936535.005737742,1,0,0.01
1772936536.029447711,0,0,4.93
1772936536.029447711,1,0,0.01
1772936537.053025446,0,0,4.93
1772936537.053025446,1,0,0.01
1772936538.076634513,0,0,4.93
1772936538.076634513,1,0,0.01
1772936539.099901429,0,72,4.93
1772936539.099901429,1,0,0.01
1772936540.122845455,0,68,4.93
1772936540.122845455,1,0,0.01
1772936541.145449658,0,0,4.93
1772936541.145449658,1,0,0.01
1772936542.168327906,0,0,4.93
1772936542.168327906,1,0,0.01
1772936543.192852405,0,0,4.93
1772936543.192852405,1,0,0.01
1772936544.216993978,0,0,4.93
1772936544.216993978,1,0,0.01
1772936545.240380673,0,0,4.93
1772936545.240380673,1,0,0.01
1772936546.263801252,0,0,4.93
1772936546.263801252,1,0,0.01
1772936547.287593215,0,0,4.93
1772936547.287593215,1,0,0.01
1772936548.310344304,0,0,4.93
1772936548.310344304,1,0,0.01
1772936549.334263707,0,0,4.93
1772936549.334263707,1,0,0.01
1772936550.359365500,0,0,4.93
1772936550.359365500,1,0,0.01
1772936551.383819513,0,0,4.93
1772936551.383819513,1,0,0.01
1772936552.407914807,0,0,4.93
1772936552.407914807,1,0,0.01
1772936553.431769026,0,0,4.93
1772936553.431769026,1,0,0.01
1772936554.456404280,0,0,4.93
1772936554.456404280,1,0,0.01
1772936555.479563169,0,70,4.93
1772936555.479563169,1,0,0.01
1772936556.502883377,0,69,4.93
1772936556.502883377,1,0,0.01
1772936557.525875332,0,0,4.93
1772936557.525875332,1,0,0.01
1772936558.550039950,0,0,4.93
1772936558.550039950,1,0,0.01
1772936559.573665870,0,0,4.93
1772936559.573665870,1,0,0.01
1772936560.597249127,0,0,4.93
1772936560.597249127,1,0,0.01
1772936561.620970801,0,0,4.93
1772936561.620970801,1,0,0.01
1772936562.644756251,0,0,4.93
1772936562.644756251,1,0,0.01
1772936563.667490148,0,0,4.93
1772936563.667490148,1,0,0.01
1772936564.690291841,0,0,4.93
1772936564.690291841,1,0,0.01
1772936565.713547060,0,0,4.93
1772936565.713547060,1,0,0.01
1772936566.736618928,0,0,4.93
1772936566.736618928,1,0,0.01
1772936567.759475417,0,0,4.93
1772936567.759475417,1,0,0.01
1772936568.782416271,0,0,4.93
1772936568.782416271,1,0,0.01
1772936569.805470927,0,0,4.93
1772936569.805470927,1,0,0.01
1772936570.828546640,0,0,4.93
1772936570.828546640,1,0,0.01
1772936571.850857416,0,0,4.93
1772936571.850857416,1,0,0.01
1772936572.874059661,0,0,4.93
1772936572.874059661,1,0,0.01
1772936573.897062562,0,47,4.93
1772936573.897062562,1,0,0.01
1772936574.919433614,0,69,4.93
1772936574.919433614,1,0,0.01
1772936575.942130589,0,0,4.93
1772936575.942130589,1,0,0.01
1772936576.964487491,0,0,4.93
1772936576.964487491,1,0,0.01
1772936577.986577328,0,0,4.93
1772936577.986577328,1,0,0.01
1772936579.008778560,0,0,4.93
1772936579.008778560,1,0,0.01
1772936580.031580652,0,0,4.93
1772936580.031580652,1,0,0.01
1772936581.054679461,0,0,4.93
1772936581.054679461,1,0,0.01
1772936582.078618391,0,0,4.93
1772936582.078618391,1,0,0.01
1772936583.102728494,0,0,4.93
1772936583.102728494,1,0,0.01
1772936584.126471314,0,0,4.93
1772936584.126471314,1,0,0.01
1772936585.149480126,0,0,4.93
1772936585.149480126,1,0,0.01
1772936586.171179338,0,0,4.93
1772936586.171179338,1,0,0.01
1772936587.193669210,0,0,4.93
1772936587.193669210,1,0,0.01
1772936588.215771593,0,0,4.93
1772936588.215771593,1,0,0.01
1772936589.238314838,0,0,4.93
1772936589.238314838,1,0,0.01
1772936590.261677434,0,0,4.93
1772936590.261677434,1,0,0.01
1772936591.284440925,0,0,4.93
1772936591.284440925,1,0,0.01
1772936592.307634847,0,0,4.93
1772936592.307634847,1,0,0.01
1772936593.330179584,0,0,4.93
1772936593.330179584,1,0,0.01
1772936594.352328255,0,0,4.93
1772936594.352328255,1,0,0.01
1772936595.376720281,0,0,4.93
1772936595.376720281,1,0,0.01
1772936596.401211820,0,0,4.93
1772936596.401211820,1,0,0.01
1772936597.424584663,0,0,4.93
1772936597.424584663,1,0,0.01
1772936598.447620968,0,0,4.93
1772936598.447620968,1,0,0.01
1772936599.473082107,0,0,4.93
1772936599.473082107,1,0,0.01
1772936600.498008729,0,0,4.93
1772936600.498008729,1,0,0.01
1772936601.522421042,0,0,4.93
1772936601.522421042,1,0,0.01
1772936602.546394824,0,67,4.93
1772936602.546394824,1,0,0.01
1772936603.570023539,0,68,4.93
1772936603.570023539,1,0,0.01
1772936604.593038629,0,0,4.93
1772936604.593038629,1,0,0.01
1772936605.617655898,0,0,4.93
1772936605.617655898,1,0,0.01
1772936606.640315464,0,0,4.93
1772936606.640315464,1,0,0.01
1772936607.664579295,0,0,4.93
1772936607.664579295,1,0,0.01
1772936608.687920996,0,0,4.93
1772936608.687920996,1,0,0.01
1772936609.710467617,0,0,4.93
1772936609.710467617,1,0,0.01
1772936610.732985180,0,0,4.93
1772936610.732985180,1,0,0.01
1772936611.756832128,0,0,4.93
1772936611.756832128,1,0,0.01
1772936612.779255523,0,0,4.93
1772936612.779255523,1,0,0.01
1772936613.801759745,0,0,4.93
1772936613.801759745,1,0,0.01
1772936614.824214363,0,0,4.93
1772936614.824214363,1,0,0.01
1772936615.846961911,0,0,4.93
1772936615.846961911,1,0,0.01
1772936616.870424100,0,0,4.93
1772936616.870424100,1,0,0.01
1772936617.894029654,0,0,4.93
1772936617.894029654,1,0,0.01
1772936618.916312475,0,0,4.93
1772936618.916312475,1,0,0.01
1772936619.939971665,0,0,4.93
1772936619.939971665,1,0,0.01
1772936620.963821175,0,0,4.93
1772936620.963821175,1,0,0.01
1772936621.987872280,0,0,4.93
1772936621.987872280,1,0,0.01
1772936623.011493304,0,0,4.93
1772936623.011493304,1,0,0.01
1772936624.036134618,0,0,4.93
1772936624.036134618,1,0,0.01
1772936625.059683286,0,0,4.93
1772936625.059683286,1,0,0.01
1772936626.083531760,0,0,4.93
1772936626.083531760,1,0,0.01
1772936627.106344783,0,0,4.93
1772936627.106344783,1,0,0.01
1772936628.128236969,0,0,4.93
1772936628.128236969,1,0,0.01
1772936629.150960845,0,0,4.93
1772936629.150960845,1,0,0.01
1772936630.172543813,0,0,4.93
1772936630.172543813,1,0,0.01
1772936631.196160794,0,0,4.93
1772936631.196160794,1,0,0.01
1772936632.219449653,0,69,4.93
1772936632.219449653,1,0,0.01
1772936633.242914277,0,68,4.93
1772936633.242914277,1,0,0.01
1772936634.266689939,0,25,4.93
1772936634.266689939,1,0,0.01
1772936635.289476779,0,67,4.93
1772936635.289476779,1,0,0.01
1772936636.312240080,0,20,4.93
1772936636.312240080,1,0,0.01
1772936637.335740070,0,0,4.93
1772936637.335740070,1,0,0.01
1772936638.359410206,0,68,4.93
1772936638.359410206,1,0,0.01
1772936639.382244558,0,99,4.93
1772936639.382244558,1,0,0.01
1772936640.405093762,0,70,4.93
1772936640.405093762,1,0,0.01
1772936641.429222044,0,0,4.93
1772936641.429222044,1,0,0.01
1772936642.453206424,0,0,4.93
1772936642.453206424,1,0,0.01
1772936643.475244640,0,0,4.93
1772936643.475244640,1,0,0.01
1772936644.498604372,0,0,4.93
1772936644.498604372,1,0,0.01
1772936645.521828968,0,0,4.93
1772936645.521828968,1,0,0.01
1772936646.544771820,0,0,4.93
1772936646.544771820,1,0,0.01
1772936647.567725908,0,0,4.93
1772936647.567725908,1,0,0.01
1772936648.591414887,0,0,4.93
1772936648.591414887,1,0,0.01
1772936649.614958327,0,0,4.93
1772936649.614958327,1,0,0.01
1772936650.638590111,0,0,4.93
1772936650.638590111,1,0,0.01
1772936651.661228866,0,0,4.93
1772936651.661228866,1,0,0.01
1772936652.683524986,0,0,4.93
1772936652.683524986,1,0,0.01
1772936653.705876841,0,0,4.93
1772936653.705876841,1,0,0.01
1772936654.728947319,0,0,4.93
1772936654.728947319,1,0,0.01
1772936655.751603923,0,0,4.93
1772936655.751603923,1,0,0.01
1772936656.774674389,0,0,4.93
1772936656.774674389,1,0,0.01
1772936657.797574571,0,0,4.93
1772936657.797574571,1,0,0.01
1772936658.821088018,0,70,4.93
1772936658.821088018,1,0,0.01
1772936659.844674608,0,68,4.93
1772936659.844674608,1,0,0.01
1772936660.870095864,0,3,4.93
1772936660.870095864,1,0,0.01
1772936661.894416454,0,0,4.93
1772936661.894416454,1,0,0.01
1772936662.918865152,0,0,4.93
1772936662.918865152,1,0,0.01
1772936663.942900478,0,0,4.93
1772936663.942900478,1,0,0.01
1772936664.966880746,0,0,4.93
1772936664.966880746,1,0,0.01
1772936665.989724152,0,0,4.93
1772936665.989724152,1,0,0.01
1772936667.011124744,0,0,4.93
1772936667.011124744,1,0,0.01
1772936668.034072049,0,0,4.93
1772936668.034072049,1,0,0.01
1772936669.058248958,0,0,4.93
1772936669.058248958,1,0,0.01
1772936670.083303129,0,0,4.93
1772936670.083303129,1,0,0.01
1772936671.108284724,0,0,4.93
1772936671.108284724,1,0,0.01
1772936672.131974476,0,0,4.93
1772936672.131974476,1,0,0.01
1772936673.155626164,0,0,4.93
1772936673.155626164,1,0,0.01
1772936674.178267776,0,0,4.93
1772936674.178267776,1,0,0.01
1772936675.202252804,0,0,4.93
1772936675.202252804,1,0,0.01
1772936676.225639931,0,0,4.93
1772936676.225639931,1,0,0.01
1772936677.248534423,0,0,4.93
1772936677.248534423,1,0,0.01
1772936678.270563627,0,0,4.93
1772936678.270563627,1,0,0.01
1772936679.293370660,0,0,4.93
1772936679.293370660,1,0,0.01
1772936680.315777643,0,0,4.93
1772936680.315777643,1,0,0.01
1772936681.338899871,0,0,4.93
1772936681.338899871,1,0,0.01
1772936682.361066241,0,19,4.93
1772936682.361066241,1,0,0.01
1772936683.383871262,0,69,4.93
1772936683.383871262,1,0,0.01
1772936684.408486363,0,1,4.93
1772936684.408486363,1,0,0.01
1772936685.432752082,0,0,4.93
1772936685.432752082,1,0,0.01
1772936686.456922990,0,0,4.93
1772936686.456922990,1,0,0.01
1772936687.479900655,0,0,4.93
1772936687.479900655,1,0,0.01
1772936688.503220517,0,0,4.93
1772936688.503220517,1,0,0.01
1772936689.526107874,0,0,4.93
1772936689.526107874,1,0,0.01
1772936690.548573880,0,0,4.93
1772936690.548573880,1,0,0.01
1772936691.572032273,0,0,4.93
1772936691.572032273,1,0,0.01
1772936692.595035333,0,0,4.93
1772936692.595035333,1,0,0.01
1772936693.618261766,0,0,4.93
1772936693.618261766,1,0,0.01
