timestamp,idx,gpu_util_pct,mem_used_pct
1772933651.378273366,0,0,4.92
1772933651.378273366,1,0,0.01
1772933652.401424465,0,0,4.92
1772933652.401424465,1,0,0.01
1772933653.423625926,0,0,4.92
1772933653.423625926,1,0,0.01
1772933654.446419362,0,0,4.92
1772933654.446419362,1,0,0.01
1772933655.469041342,0,0,4.92
1772933655.469041342,1,0,0.01
1772933656.492019783,0,0,4.92
1772933656.492019783,1,0,0.01
1772933657.514389205,0,0,4.92
1772933657.514389205,1,0,0.01
1772933658.537143371,0,0,4.92
1772933658.537143371,1,0,0.01
1772933659.560097511,0,0,4.92
1772933659.560097511,1,0,0.01
1772933660.582932906,0,0,4.92
1772933660.582932906,1,0,0.01
1772933661.605610790,0,0,4.92
1772933661.605610790,1,0,0.01
1772933662.628109970,0,0,4.92
1772933662.628109970,1,0,0.01
1772933663.649813488,0,0,4.92
1772933663.649813488,1,0,0.01
1772933664.672736912,0,0,4.92
1772933664.672736912,1,0,0.01
1772933665.695295897,0,0,4.92
1772933665.695295897,1,0,0.01
1772933666.717781951,0,0,4.92
1772933666.717781951,1,0,0.01
1772933667.740884712,0,0,4.92
1772933667.740884712,1,0,0.01
1772933668.763630274,0,0,4.92
1772933668.763630274,1,0,0.01
1772933669.786489190,0,0,4.92
1772933669.786489190,1,0,0.01
1772933670.808815003,0,0,4.92
1772933670.808815003,1,0,0.01
1772933671.831256001,0,0,4.92
1772933671.831256001,1,0,0.01
1772933672.854437510,0,0,4.92
1772933672.854437510,1,0,0.01
1772933673.877164848,0,0,4.92
1772933673.877164848,1,0,0.01
1772933674.899881881,0,0,4.92
1772933674.899881881,1,0,0.01
1772933675.923683782,0,0,4.92
1772933675.923683782,1,0,0.01
1772933676.946869564,0,0,4.92
1772933676.946869564,1,0,0.01
1772933677.970530478,0,0,4.92
1772933677.970530478,1,0,0.01
1772933678.993176880,0,0,4.92
1772933678.993176880,1,0,0.01
1772933680.016242795,0,0,4.92
1772933680.016242795,1,0,0.01
1772933681.038697958,0,0,4.92
1772933681.038697958,1,0,0.01
1772933682.063279618,0,0,4.92
1772933682.063279618,1,0,0.01
1772933683.086815504,0,0,4.92
1772933683.086815504,1,0,0.01
1772933684.110958488,0,0,4.92
1772933684.110958488,1,0,0.01
1772933685.133923433,0,0,4.92
1772933685.133923433,1,0,0.01
1772933686.156970480,0,0,4.92
1772933686.156970480,1,0,0.01
1772933687.180968757,0,0,4.92
1772933687.180968757,1,0,0.01
1772933688.204641961,0,0,4.92
1772933688.204641961,1,0,0.01
1772933689.227696516,0,0,4.92
1772933689.227696516,1,0,0.01
1772933690.250891957,0,0,4.92
1772933690.250891957,1,0,0.01
1772933691.274170337,0,0,4.92
1772933691.274170337,1,0,0.01
1772933692.296617631,0,0,4.92
1772933692.296617631,1,0,0.01
1772933693.319232004,0,0,4.92
1772933693.319232004,1,0,0.01
1772933694.341546823,0,0,4.92
1772933694.341546823,1,0,0.01
1772933695.363943557,0,0,4.92
1772933695.363943557,1,0,0.01
1772933696.386169530,0,0,4.92
1772933696.386169530,1,0,0.01
1772933697.408928978,0,0,4.92
1772933697.408928978,1,0,0.01
1772933698.432059238,0,0,4.92
1772933698.432059238,1,0,0.01
1772933699.454254914,0,0,4.92
1772933699.454254914,1,0,0.01
1772933700.476921096,0,0,4.92
1772933700.476921096,1,0,0.01
1772933701.500084512,0,0,4.92
1772933701.500084512,1,0,0.01
1772933702.522544320,0,0,4.92
1772933702.522544320,1,0,0.01
1772933703.545972595,0,0,4.92
1772933703.545972595,1,0,0.01
1772933704.569099571,0,0,4.92
1772933704.569099571,1,0,0.01
1772933705.594278195,0,0,4.92
1772933705.594278195,1,0,0.01
1772933706.617841771,0,0,4.92
1772933706.617841771,1,0,0.01
1772933707.641029885,0,0,4.92
1772933707.641029885,1,0,0.01
1772933708.663846553,0,0,4.92
1772933708.663846553,1,0,0.01
1772933709.686896636,0,0,4.92
1772933709.686896636,1,0,0.01
1772933710.709464282,0,0,4.92
1772933710.709464282,1,0,0.01
1772933711.732626563,0,0,4.92
1772933711.732626563,1,0,0.01
1772933712.755413792,0,0,4.92
1772933712.755413792,1,0,0.01
1772933713.779457829,0,0,4.92
1772933713.779457829,1,0,0.01
1772933714.801889903,0,0,4.92
1772933714.801889903,1,0,0.01
1772933715.825475311,0,0,4.92
1772933715.825475311,1,0,0.01
1772933716.847892731,0,0,4.92
1772933716.847892731,1,0,0.01
1772933717.870630238,0,0,4.92
1772933717.870630238,1,0,0.01
1772933718.892901592,0,0,4.92
1772933718.892901592,1,0,0.01
1772933719.915320900,0,0,4.92
1772933719.915320900,1,0,0.01
1772933720.938103369,0,0,4.92
1772933720.938103369,1,0,0.01
1772933721.961236622,0,0,4.92
1772933721.961236622,1,0,0.01
1772933722.983132557,0,0,4.92
1772933722.983132557,1,0,0.01
1772933724.005227450,0,0,4.92
1772933724.005227450,1,0,0.01
1772933725.027139067,0,0,4.92
1772933725.027139067,1,0,0.01
1772933726.049282694,0,0,4.92
1772933726.049282694,1,0,0.01
1772933727.071839150,0,0,4.92
1772933727.071839150,1,0,0.01
1772933728.094026286,0,0,4.92
1772933728.094026286,1,0,0.01
1772933729.115943463,0,0,4.92
1772933729.115943463,1,0,0.01
1772933730.138018341,0,0,4.92
1772933730.138018341,1,0,0.01
1772933731.161046008,0,0,4.92
1772933731.161046008,1,0,0.01
1772933732.183218907,0,0,4.92
1772933732.183218907,1,0,0.01
1772933733.206707158,0,0,4.92
1772933733.206707158,1,0,0.01
1772933734.230376978,0,0,4.92
1772933734.230376978,1,0,0.01
1772933735.253187407,0,0,4.92
1772933735.253187407,1,0,0.01
1772933736.276195265,0,0,4.92
1772933736.276195265,1,0,0.01
1772933737.300602260,0,0,4.92
1772933737.300602260,1,0,0.01
1772933738.323101679,0,0,4.92
1772933738.323101679,1,0,0.01
1772933739.345983470,0,0,4.92
1772933739.345983470,1,0,0.01
1772933740.369445616,0,0,4.92
1772933740.369445616,1,0,0.01
1772933741.391791079,0,0,4.92
1772933741.391791079,1,0,0.01
1772933742.414132286,0,0,4.92
1772933742.414132286,1,0,0.01
1772933743.436165880,0,0,4.92
1772933743.436165880,1,0,0.01
1772933744.458524199,0,0,4.92
1772933744.458524199,1,0,0.01
1772933745.481635970,0,0,4.92
1772933745.481635970,1,0,0.01
1772933746.503788422,0,0,4.92
1772933746.503788422,1,0,0.01
1772933747.525919640,0,0,4.92
1772933747.525919640,1,0,0.01
1772933748.548053098,0,0,4.92
1772933748.548053098,1,0,0.01
1772933749.570481851,0,0,4.92
1772933749.570481851,1,0,0.01
1772933750.593410448,0,0,4.92
1772933750.593410448,1,0,0.01
1772933751.615812102,0,0,4.92
1772933751.615812102,1,0,0.01
1772933752.639065283,0,0,4.92
1772933752.639065283,1,0,0.01
1772933753.661953797,0,0,4.92
1772933753.661953797,1,0,0.01
1772933754.684405447,0,0,4.92
1772933754.684405447,1,0,0.01
1772933755.706634318,0,0,4.92
1772933755.706634318,1,0,0.01
1772933756.729191805,0,0,4.92
1772933756.729191805,1,0,0.01
1772933757.751692824,0,0,4.92
1772933757.751692824,1,0,0.01
1772933758.774806572,0,0,4.92
1772933758.774806572,1,0,0.01
1772933759.797207066,0,0,4.92
1772933759.797207066,1,0,0.01
1772933760.819761776,0,0,4.92
1772933760.819761776,1,0,0.01
1772933761.842268424,0,0,4.92
1772933761.842268424,1,0,0.01
1772933762.865238808,0,0,4.92
1772933762.865238808,1,0,0.01
1772933763.887612895,0,0,4.92
1772933763.887612895,1,0,0.01
1772933764.909875978,0,0,4.92
1772933764.909875978,1,0,0.01
1772933765.932278481,0,0,4.92
1772933765.932278481,1,0,0.01
1772933766.954866525,0,0,4.92
1772933766.954866525,1,0,0.01
1772933767.977993038,0,0,4.92
1772933767.977993038,1,0,0.01
1772933769.000622685,0,0,4.92
1772933769.000622685,1,0,0.01
1772933770.023177813,0,0,4.92
1772933770.023177813,1,0,0.01
1772933771.046216620,0,69,4.92
1772933771.046216620,1,0,0.01
1772933772.068399577,0,70,4.92
1772933772.068399577,1,0,0.01
1772933773.090755744,0,0,4.92
1772933773.090755744,1,0,0.01
1772933774.114316876,0,0,4.92
1772933774.114316876,1,0,0.01
1772933775.137952674,0,0,4.92
1772933775.137952674,1,0,0.01
1772933776.160612988,0,0,4.92
1772933776.160612988,1,0,0.01
1772933777.183713517,0,0,4.92
1772933777.183713517,1,0,0.01
1772933778.207001155,0,0,4.92
1772933778.207001155,1,0,0.01
1772933779.230482963,0,0,4.92
1772933779.230482963,1,0,0.01
1772933780.253766752,0,0,4.92
1772933780.253766752,1,0,0.01
1772933781.277249766,0,0,4.92
1772933781.277249766,1,0,0.01
1772933782.300509451,0,0,4.92
1772933782.300509451,1,0,0.01
1772933783.323395359,0,0,4.92
1772933783.323395359,1,0,0.01
1772933784.348657533,0,0,4.92
1772933784.348657533,1,0,0.01
1772933785.370588545,0,0,4.92
1772933785.370588545,1,0,0.01
1772933786.393311589,0,0,4.92
1772933786.393311589,1,0,0.01
1772933787.416040048,0,0,4.92
1772933787.416040048,1,0,0.01
1772933788.438450623,0,0,4.92
1772933788.438450623,1,0,0.01
1772933789.461521162,0,0,4.92
1772933789.461521162,1,0,0.01
1772933790.484771177,0,0,4.92
1772933790.484771177,1,0,0.01
1772933791.507620756,0,0,4.92
1772933791.507620756,1,0,0.01
1772933792.530122431,0,0,4.92
1772933792.530122431,1,0,0.01
1772933793.552640607,0,0,4.92
1772933793.552640607,1,0,0.01
1772933794.575282724,0,0,4.92
1772933794.575282724,1,0,0.01
1772933795.598259507,0,0,4.92
1772933795.598259507,1,0,0.01
1772933796.622187417,0,0,4.92
1772933796.622187417,1,0,0.01
1772933797.645189004,0,0,4.92
1772933797.645189004,1,0,0.01
1772933798.668500197,0,0,4.92
1772933798.668500197,1,0,0.01
1772933799.691693411,0,0,4.92
1772933799.691693411,1,0,0.01
1772933800.714892182,0,0,4.92
1772933800.714892182,1,0,0.01
1772933801.737601405,0,0,4.92
1772933801.737601405,1,0,0.01
1772933802.761373536,0,0,4.92
1772933802.761373536,1,0,0.01
1772933803.785480214,0,0,4.92
1772933803.785480214,1,0,0.01
1772933804.808819546,0,0,4.92
1772933804.808819546,1,0,0.01
1772933805.832296070,0,0,4.92
1772933805.832296070,1,0,0.01
1772933806.855856547,0,0,4.92
1772933806.855856547,1,0,0.01
1772933807.878409837,0,0,4.92
1772933807.878409837,1,0,0.01
1772933808.901276007,0,0,4.92
1772933808.901276007,1,0,0.01
1772933809.924661312,0,0,4.92
1772933809.924661312,1,0,0.01
1772933810.947506624,0,0,4.92
1772933810.947506624,1,0,0.01
1772933811.969910769,0,0,4.92
1772933811.969910769,1,0,0.01
1772933812.993195921,0,0,4.92
1772933812.993195921,1,0,0.01
1772933814.017220891,0,0,4.92
1772933814.017220891,1,0,0.01
1772933815.041937857,0,0,4.92
1772933815.041937857,1,0,0.01
1772933816.065250658,0,0,4.92
1772933816.065250658,1,0,0.01
1772933817.088678711,0,0,4.92
1772933817.088678711,1,0,0.01
1772933818.111844919,0,0,4.92
1772933818.111844919,1,0,0.01
1772933819.134251305,0,0,4.92
1772933819.134251305,1,0,0.01
1772933820.156808180,0,0,4.92
1772933820.156808180,1,0,0.01
1772933821.179751403,0,62,4.92
1772933821.179751403,1,0,0.01
1772933822.202651117,0,51,4.92
1772933822.202651117,1,0,0.01
1772933823.225658785,0,0,4.92
1772933823.225658785,1,0,0.01
1772933824.249020584,0,0,4.92
1772933824.249020584,1,0,0.01
1772933825.273045885,0,0,4.92
1772933825.273045885,1,0,0.01
1772933826.295846263,0,0,4.92
1772933826.295846263,1,0,0.01
1772933827.318749681,0,0,4.92
1772933827.318749681,1,0,0.01
1772933828.341962691,0,0,4.92
1772933828.341962691,1,0,0.01
1772933829.364278893,0,0,4.92
1772933829.364278893,1,0,0.01
1772933830.387014570,0,0,4.92
1772933830.387014570,1,0,0.01
1772933831.410557998,0,0,4.92
1772933831.410557998,1,0,0.01
1772933832.434200341,0,0,4.92
1772933832.434200341,1,0,0.01
1772933833.457406236,0,0,4.92
1772933833.457406236,1,0,0.01
1772933834.479720011,0,0,4.92
1772933834.479720011,1,0,0.01
1772933835.502473944,0,0,4.92
1772933835.502473944,1,0,0.01
1772933836.525772141,0,0,4.92
1772933836.525772141,1,0,0.01
1772933837.549626849,0,0,4.92
1772933837.549626849,1,0,0.01
1772933838.572511924,0,0,4.92
1772933838.572511924,1,0,0.01
1772933839.594999395,0,0,4.92
1772933839.594999395,1,0,0.01
1772933840.618757773,0,0,4.92
1772933840.618757773,1,0,0.01
1772933841.641676916,0,0,4.92
1772933841.641676916,1,0,0.01
1772933842.665131981,0,0,4.92
1772933842.665131981,1,0,0.01
1772933843.688251040,0,0,4.92
1772933843.688251040,1,0,0.01
1772933844.711559801,0,0,4.92
1772933844.711559801,1,0,0.01
1772933845.734551544,0,0,4.92
1772933845.734551544,1,0,0.01
1772933846.757387136,0,0,4.92
1772933846.757387136,1,0,0.01
1772933847.780738599,0,0,4.92
1772933847.780738599,1,0,0.01
1772933848.804006091,0,0,4.92
1772933848.804006091,1,0,0.01
1772933849.826730515,0,0,4.92
1772933849.826730515,1,0,0.01
1772933850.850273023,0,0,4.92
1772933850.850273023,1,0,0.01
1772933851.873881319,0,0,4.92
1772933851.873881319,1,0,0.01
1772933852.896884292,0,0,4.92
1772933852.896884292,1,0,0.01
1772933853.920217658,0,0,4.92
1772933853.920217658,1,0,0.01
1772933854.944590955,0,0,4.92
1772933854.944590955,1,0,0.01
1772933855.966806501,0,0,4.92
1772933855.966806501,1,0,0.01
1772933856.990031115,0,0,4.92
1772933856.990031115,1,0,0.01
1772933858.012684184,0,0,4.92
1772933858.012684184,1,0,0.01
1772933859.036469765,0,0,4.92
1772933859.036469765,1,0,0.01
1772933860.059592221,0,0,4.92
1772933860.059592221,1,0,0.01
1772933861.082520728,0,0,4.92
1772933861.082520728,1,0,0.01
1772933862.105100936,0,0,4.92
1772933862.105100936,1,0,0.01
1772933863.127422895,0,0,4.92
1772933863.127422895,1,0,0.01
1772933864.149922895,0,0,4.92
1772933864.149922895,1,0,0.01
1772933865.173045789,0,0,4.92
1772933865.173045789,1,0,0.01
1772933866.195683003,0,0,4.92
1772933866.195683003,1,0,0.01
1772933867.219522424,0,0,4.92
1772933867.219522424,1,0,0.01
1772933868.244067352,0,0,4.92
1772933868.244067352,1,0,0.01
1772933869.267803100,0,0,4.92
1772933869.267803100,1,0,0.01
1772933870.291174399,0,0,4.92
1772933870.291174399,1,0,0.01
1772933871.315129408,0,0,4.92
1772933871.315129408,1,0,0.01
1772933872.339011649,0,0,4.92
1772933872.339011649,1,0,0.01
1772933873.361659107,0,0,4.92
1772933873.361659107,1,0,0.01
1772933874.385196665,0,0,4.92
1772933874.385196665,1,0,0.01
1772933875.409198697,0,0,4.92
1772933875.409198697,1,0,0.01
1772933876.433693593,0,0,4.92
1772933876.433693593,1,0,0.01
1772933877.457358532,0,0,4.92
1772933877.457358532,1,0,0.01
1772933878.480948207,0,0,4.92
1772933878.480948207,1,0,0.01
1772933879.504167204,0,0,4.92
1772933879.504167204,1,0,0.01
1772933880.527036348,0,0,4.92
1772933880.527036348,1,0,0.01
1772933881.550790336,0,0,4.92
1772933881.550790336,1,0,0.01
1772933882.573604014,0,0,4.92
1772933882.573604014,1,0,0.01
1772933883.596856095,0,0,4.92
1772933883.596856095,1,0,0.01
1772933884.620409046,0,0,4.92
1772933884.620409046,1,0,0.01
1772933885.644401915,0,0,4.92
1772933885.644401915,1,0,0.01
1772933886.667241209,0,0,4.92
1772933886.667241209,1,0,0.01
1772933887.690536386,0,0,4.92
1772933887.690536386,1,0,0.01
1772933888.712913222,0,0,4.92
1772933888.712913222,1,0,0.01
1772933889.734833517,0,0,4.92
1772933889.734833517,1,0,0.01
1772933890.757726706,0,0,4.92
1772933890.757726706,1,0,0.01
1772933891.780936443,0,0,4.92
1772933891.780936443,1,0,0.01
1772933892.803338559,0,0,4.92
1772933892.803338559,1,0,0.01
1772933893.827057781,0,0,4.92
1772933893.827057781,1,0,0.01
1772933894.851468807,0,0,4.92
1772933894.851468807,1,0,0.01
1772933895.873671176,0,0,4.92
1772933895.873671176,1,0,0.01
1772933896.896445179,0,0,4.92
1772933896.896445179,1,0,0.01
1772933897.919399657,0,0,4.92
1772933897.919399657,1,0,0.01
1772933898.943487416,0,0,4.92
1772933898.943487416,1,0,0.01
1772933899.968419554,0,0,4.92
1772933899.968419554,1,0,0.01
1772933900.992937358,0,0,4.92
1772933900.992937358,1,0,0.01
1772933902.017048515,0,0,4.92
1772933902.017048515,1,0,0.01
1772933903.041055262,0,0,4.92
1772933903.041055262,1,0,0.01
1772933904.064209492,0,0,4.92
1772933904.064209492,1,0,0.01
1772933905.086856880,0,0,4.92
1772933905.086856880,1,0,0.01
1772933906.109992775,0,0,4.92
1772933906.109992775,1,0,0.01
1772933907.132454352,0,0,4.92
1772933907.132454352,1,0,0.01
1772933908.153700702,0,0,4.92
1772933908.153700702,1,0,0.01
1772933909.175786408,0,0,4.92
1772933909.175786408,1,0,0.01
1772933910.197964540,0,0,4.92
1772933910.197964540,1,0,0.01
1772933911.220107303,0,0,4.92
1772933911.220107303,1,0,0.01
1772933912.242377978,0,0,4.92
1772933912.242377978,1,0,0.01
1772933913.266413258,0,0,4.92
1772933913.266413258,1,0,0.01
1772933914.289893699,0,0,4.92
1772933914.289893699,1,0,0.01
1772933915.313172402,0,0,4.92
1772933915.313172402,1,0,0.01
1772933916.335842055,0,0,4.92
1772933916.335842055,1,0,0.01
1772933917.358810075,0,0,4.92
1772933917.358810075,1,0,0.01
1772933918.381054076,0,0,4.92
1772933918.381054076,1,0,0.01
1772933919.403844539,0,0,4.92
1772933919.403844539,1,0,0.01
1772933920.425818304,0,0,4.92
1772933920.425818304,1,0,0.01
1772933921.448091181,0,0,4.92
1772933921.448091181,1,0,0.01
1772933922.471243212,0,0,4.92
1772933922.471243212,1,0,0.01
1772933923.493858813,0,0,4.92
1772933923.493858813,1,0,0.01
1772933924.516581342,0,0,4.92
1772933924.516581342,1,0,0.01
1772933925.539129547,0,0,4.92
1772933925.539129547,1,0,0.01
1772933926.561755872,0,0,4.92
1772933926.561755872,1,0,0.01
1772933927.584115338,0,0,4.92
1772933927.584115338,1,0,0.01
1772933928.606636712,0,0,4.92
1772933928.606636712,1,0,0.01
1772933929.628826941,0,0,4.92
1772933929.628826941,1,0,0.01
1772933930.652028342,0,0,4.92
1772933930.652028342,1,0,0.01
1772933931.675285178,0,0,4.92
1772933931.675285178,1,0,0.01
1772933932.698086021,0,74,4.92
1772933932.698086021,1,0,0.01
1772933933.722160844,0,70,4.92
1772933933.722160844,1,0,0.01
1772933934.744815142,0,0,4.92
1772933934.744815142,1,0,0.01
1772933935.768656455,0,0,4.92
1772933935.768656455,1,0,0.01
1772933936.791148092,0,0,4.92
1772933936.791148092,1,0,0.01
1772933937.813160099,0,0,4.92
1772933937.813160099,1,0,0.01
1772933938.836886961,0,0,4.92
1772933938.836886961,1,0,0.01
1772933939.859831404,0,0,4.92
1772933939.859831404,1,0,0.01
1772933940.883845554,0,0,4.92
1772933940.883845554,1,0,0.01
1772933941.907486530,0,0,4.92
1772933941.907486530,1,0,0.01
1772933942.931489324,0,0,4.92
1772933942.931489324,1,0,0.01
1772933943.954789052,0,0,4.92
1772933943.954789052,1,0,0.01
1772933944.978402048,0,0,4.92
1772933944.978402048,1,0,0.01
1772933946.002246187,0,0,4.92
1772933946.002246187,1,0,0.01
1772933947.026577104,0,0,4.92
1772933947.026577104,1,0,0.01
1772933948.050106597,0,0,4.92
1772933948.050106597,1,0,0.01
1772933949.072937445,0,0,4.92
1772933949.072937445,1,0,0.01
1772933950.096160640,0,0,4.92
1772933950.096160640,1,0,0.01
1772933951.119309523,0,0,4.92
1772933951.119309523,1,0,0.01
1772933952.142992729,0,0,4.92
1772933952.142992729,1,0,0.01
1772933953.167483443,0,0,4.92
1772933953.167483443,1,0,0.01
1772933954.190875387,0,0,4.92
1772933954.190875387,1,0,0.01
1772933955.214265206,0,0,4.92
1772933955.214265206,1,0,0.01
1772933956.236690447,0,0,4.92
1772933956.236690447,1,0,0.01
1772933957.260105080,0,0,4.92
1772933957.260105080,1,0,0.01
1772933958.283840154,0,0,4.92
1772933958.283840154,1,0,0.01
1772933959.308245446,0,0,4.92
1772933959.308245446,1,0,0.01
1772933960.332917046,0,0,4.92
1772933960.332917046,1,0,0.01
1772933961.356621365,0,0,4.92
1772933961.356621365,1,0,0.01
1772933962.379316440,0,0,4.92
1772933962.379316440,1,0,0.01
1772933963.404236939,0,0,4.92
1772933963.404236939,1,0,0.01
1772933964.427501893,0,0,4.92
1772933964.427501893,1,0,0.01
1772933965.451020786,0,0,4.92
1772933965.451020786,1,0,0.01
1772933966.476238888,0,0,4.92
1772933966.476238888,1,0,0.01
1772933967.499740308,0,0,4.92
1772933967.499740308,1,0,0.01
1772933968.522659631,0,0,4.92
1772933968.522659631,1,0,0.01
1772933969.546079530,0,0,4.92
1772933969.546079530,1,0,0.01
1772933970.568888857,0,0,4.92
1772933970.568888857,1,0,0.01
1772933971.591294360,0,0,4.92
1772933971.591294360,1,0,0.01
1772933972.613770088,0,0,4.92
1772933972.613770088,1,0,0.01
1772933973.636186486,0,0,4.92
1772933973.636186486,1,0,0.01
1772933974.658631982,0,0,4.92
1772933974.658631982,1,0,0.01
1772933975.683146921,0,0,4.92
1772933975.683146921,1,0,0.01
1772933976.706066172,0,0,4.92
1772933976.706066172,1,0,0.01
1772933977.729740714,0,0,4.92
1772933977.729740714,1,0,0.01
1772933978.752925648,0,0,4.92
1772933978.752925648,1,0,0.01
1772933979.775408321,0,0,4.92
1772933979.775408321,1,0,0.01
1772933980.797900058,0,0,4.92
1772933980.797900058,1,0,0.01
1772933981.820387450,0,0,4.92
1772933981.820387450,1,0,0.01
1772933982.843764770,0,0,4.92
1772933982.843764770,1,0,0.01
1772933983.867929043,0,0,4.92
1772933983.867929043,1,0,0.01
1772933984.890462877,0,0,4.92
1772933984.890462877,1,0,0.01
1772933985.914225183,0,0,4.92
1772933985.914225183,1,0,0.01
1772933986.937017025,0,0,4.92
1772933986.937017025,1,0,0.01
1772933987.960489264,0,0,4.92
1772933987.960489264,1,0,0.01
1772933988.982682854,0,0,4.92
1772933988.982682854,1,0,0.01
1772933990.005741060,0,0,4.92
1772933990.005741060,1,0,0.01
1772933991.028503549,0,0,4.92
1772933991.028503549,1,0,0.01
1772933992.051460522,0,0,4.92
1772933992.051460522,1,0,0.01
1772933993.074721003,0,0,4.92
1772933993.074721003,1,0,0.01
1772933994.097578114,0,0,4.92
1772933994.097578114,1,0,0.01
1772933995.120510852,0,0,4.92
1772933995.120510852,1,0,0.01
1772933996.143968480,0,0,4.92
1772933996.143968480,1,0,0.01
1772933997.166371977,0,0,4.92
1772933997.166371977,1,0,0.01
1772933998.188747098,0,0,4.92
1772933998.188747098,1,0,0.01
1772933999.211194982,0,0,4.92
1772933999.211194982,1,0,0.01
1772934000.233525799,0,0,4.92
1772934000.233525799,1,0,0.01
1772934001.257203525,0,63,4.92
1772934001.257203525,1,0,0.01
1772934002.281573973,0,62,4.92
1772934002.281573973,1,0,0.01
1772934003.304461936,0,0,4.92
1772934003.304461936,1,0,0.01
1772934004.328035147,0,0,4.92
1772934004.328035147,1,0,0.01
1772934005.351467444,0,66,4.92
1772934005.351467444,1,0,0.01
1772934006.374183071,0,65,4.92
1772934006.374183071,1,0,0.01
1772934007.397166693,0,0,4.92
1772934007.397166693,1,0,0.01
1772934008.420770871,0,0,4.92
1772934008.420770871,1,0,0.01
1772934009.445199400,0,0,4.92
1772934009.445199400,1,0,0.01
1772934010.467607855,0,0,4.92
1772934010.467607855,1,0,0.01
1772934011.490043202,0,0,4.92
1772934011.490043202,1,0,0.01
1772934012.512589610,0,0,4.92
1772934012.512589610,1,0,0.01
1772934013.534791020,0,0,4.92
1772934013.534791020,1,0,0.01
1772934014.557463088,0,0,4.92
1772934014.557463088,1,0,0.01
1772934015.580057746,0,0,4.92
1772934015.580057746,1,0,0.01
1772934016.602183455,0,0,4.92
1772934016.602183455,1,0,0.01
1772934017.624133203,0,0,4.92
1772934017.624133203,1,0,0.01
1772934018.646446922,0,0,4.92
1772934018.646446922,1,0,0.01
1772934019.669078291,0,0,4.92
1772934019.669078291,1,0,0.01
1772934020.691574115,0,0,4.92
1772934020.691574115,1,0,0.01
1772934021.713861760,0,0,4.92
1772934021.713861760,1,0,0.01
1772934022.735461111,0,0,4.92
1772934022.735461111,1,0,0.01
1772934023.758578085,0,0,4.92
1772934023.758578085,1,0,0.01
1772934024.781232901,0,0,4.92
1772934024.781232901,1,0,0.01
1772934025.803252067,0,0,4.92
1772934025.803252067,1,0,0.01
1772934026.825710318,0,0,4.92
1772934026.825710318,1,0,0.01
1772934027.848253009,0,0,4.92
1772934027.848253009,1,0,0.01
1772934028.871016309,0,0,4.92
1772934028.871016309,1,0,0.01
1772934029.893105036,0,0,4.92
1772934029.893105036,1,0,0.01
1772934030.915520649,0,0,4.92
1772934030.915520649,1,0,0.01
1772934031.937944873,0,0,4.92
1772934031.937944873,1,0,0.01
1772934032.961085576,0,0,4.92
1772934032.961085576,1,0,0.01
1772934033.983542642,0,0,4.92
1772934033.983542642,1,0,0.01
1772934035.006220557,0,0,4.92
1772934035.006220557,1,0,0.01
1772934036.030200690,0,0,4.92
1772934036.030200690,1,0,0.01
1772934037.052699662,0,0,4.92
1772934037.052699662,1,0,0.01
1772934038.074989235,0,0,4.92
1772934038.074989235,1,0,0.01
1772934039.098246622,0,0,4.92
1772934039.098246622,1,0,0.01
1772934040.120654016,0,0,4.92
1772934040.120654016,1,0,0.01
1772934041.144275122,0,0,4.92
1772934041.144275122,1,0,0.01
1772934042.166524589,0,0,4.92
1772934042.166524589,1,0,0.01
1772934043.189427079,0,0,4.92
1772934043.189427079,1,0,0.01
1772934044.211878019,0,0,4.92
1772934044.211878019,1,0,0.01
1772934045.235299279,0,0,4.92
1772934045.235299279,1,0,0.01
1772934046.257755329,0,0,4.92
1772934046.257755329,1,0,0.01
1772934047.280701245,0,0,4.92
1772934047.280701245,1,0,0.01
1772934048.302186904,0,0,4.92
1772934048.302186904,1,0,0.01
1772934049.324163712,0,0,4.92
1772934049.324163712,1,0,0.01
1772934050.345984109,0,0,4.92
1772934050.345984109,1,0,0.01
1772934051.368561002,0,0,4.92
1772934051.368561002,1,0,0.01
1772934052.391144271,0,0,4.92
1772934052.391144271,1,0,0.01
1772934053.413042260,0,0,4.92
1772934053.413042260,1,0,0.01
1772934054.434904447,0,0,4.92
1772934054.434904447,1,0,0.01
1772934055.456926381,0,0,4.92
1772934055.456926381,1,0,0.01
1772934056.479288251,0,0,4.92
1772934056.479288251,1,0,0.01
1772934057.501197615,0,0,4.92
1772934057.501197615,1,0,0.01
1772934058.523772584,0,0,4.92
1772934058.523772584,1,0,0.01
1772934059.546561282,0,0,4.92
1772934059.546561282,1,0,0.01
1772934060.569374218,0,0,4.92
1772934060.569374218,1,0,0.01
1772934061.592483648,0,0,4.92
1772934061.592483648,1,0,0.01
1772934062.615075284,0,0,4.92
1772934062.615075284,1,0,0.01
1772934063.638072619,0,0,4.92
1772934063.638072619,1,0,0.01
1772934064.660659729,0,0,4.92
1772934064.660659729,1,0,0.01
1772934065.683954100,0,0,4.92
1772934065.683954100,1,0,0.01
1772934066.706155734,0,0,4.92
1772934066.706155734,1,0,0.01
1772934067.729597827,0,0,4.92
1772934067.729597827,1,0,0.01
1772934068.751881814,0,0,4.92
1772934068.751881814,1,0,0.01
1772934069.774533126,0,0,4.92
1772934069.774533126,1,0,0.01
1772934070.797690107,0,0,4.92
1772934070.797690107,1,0,0.01
