timestamp,idx,gpu_util_pct,mem_used_pct
1772913426.926016592,1,0,0.01
1772913427.947152023,0,0,1.24
1772913427.947152023,1,0,0.01
1772913428.969228115,0,0,1.24
1772913428.969228115,1,0,0.01
1772913429.989973133,0,0,1.24
1772913429.989973133,1,0,0.01
1772913431.013077832,0,0,1.24
1772913431.013077832,1,0,0.01
1772913432.034104957,0,0,1.24
1772913432.034104957,1,0,0.01
1772913433.055451303,0,0,1.24
1772913433.055451303,1,0,0.01
1772913434.077195367,0,0,1.24
1772913434.077195367,1,0,0.01
1772913435.098417807,0,0,1.24
1772913435.098417807,1,0,0.01
1772913436.120003362,0,0,1.24
1772913436.120003362,1,0,0.01
1772913437.140650374,0,0,1.24
1772913437.140650374,1,0,0.01
1772913438.162011125,0,0,1.24
1772913438.162011125,1,0,0.01
1772913439.183317955,0,0,1.24
1772913439.183317955,1,0,0.01
1772913440.205174986,0,0,1.24
1772913440.205174986,1,0,0.01
1772913441.226324957,0,0,1.24
1772913441.226324957,1,0,0.01
1772913442.247263770,0,0,1.24
1772913442.247263770,1,0,0.01
1772913443.267118142,0,0,1.24
1772913443.267118142,1,0,0.01
1772913444.287627613,0,0,1.24
1772913444.287627613,1,0,0.01
1772913445.309541376,0,0,1.24
1772913445.309541376,1,0,0.01
1772913446.330983000,0,0,1.24
1772913446.330983000,1,0,0.01
1772913447.353204129,0,0,1.24
1772913447.353204129,1,0,0.01
1772913448.375627210,0,0,1.24
1772913448.375627210,1,0,0.01
1772913449.397775841,0,0,1.24
1772913449.397775841,1,0,0.01
1772913450.419173846,0,0,1.24
1772913450.419173846,1,0,0.01
1772913451.441289779,0,0,1.24
1772913451.441289779,1,0,0.01
1772913452.461658811,0,0,1.24
1772913452.461658811,1,0,0.01
1772913453.483509561,0,0,1.24
1772913453.483509561,1,0,0.01
1772913454.505850653,0,0,1.24
1772913454.505850653,1,0,0.01
1772913455.527196295,0,0,1.24
1772913455.527196295,1,0,0.01
1772913456.547325675,0,0,1.24
1772913456.547325675,1,0,0.01
1772913457.567764517,0,0,1.24
1772913457.567764517,1,0,0.01
1772913458.589694890,0,0,1.24
1772913458.589694890,1,0,0.01
1772913459.611253866,0,0,1.24
1772913459.611253866,1,0,0.01
1772913460.631895967,0,0,1.24
1772913460.631895967,1,0,0.01
1772913461.651622919,0,0,1.24
1772913461.651622919,1,0,0.01
1772913462.673000547,0,0,1.24
1772913462.673000547,1,0,0.01
1772913463.694831380,0,0,1.24
1772913463.694831380,1,0,0.01
1772913464.716509018,0,0,1.24
1772913464.716509018,1,0,0.01
1772913465.737891555,0,0,1.24
1772913465.737891555,1,0,0.01
1772913466.759964077,0,0,1.24
1772913466.759964077,1,0,0.01
1772913467.780796068,0,0,1.24
1772913467.780796068,1,0,0.01
1772913468.802148000,0,0,1.24
1772913468.802148000,1,0,0.01
1772913469.823361561,0,0,1.24
1772913469.823361561,1,0,0.01
1772913470.843198565,0,0,1.24
1772913470.843198565,1,0,0.01
1772913471.865428366,0,0,1.24
1772913471.865428366,1,0,0.01
1772913472.886821028,0,0,1.24
1772913472.886821028,1,0,0.01
1772913473.908735894,0,0,1.24
1772913473.908735894,1,0,0.01
1772913474.930170766,0,0,1.24
1772913474.930170766,1,0,0.01
1772913475.951735500,0,0,1.24
1772913475.951735500,1,0,0.01
1772913476.971872202,0,0,1.24
1772913476.971872202,1,0,0.01
1772913477.994802022,0,0,1.24
1772913477.994802022,1,0,0.01
1772913479.015738798,0,0,1.24
1772913479.015738798,1,0,0.01
1772913480.037085037,0,0,1.24
1772913480.037085037,1,0,0.01
1772913481.057654715,0,0,1.24
1772913481.057654715,1,0,0.01
1772913482.079253629,0,0,1.24
1772913482.079253629,1,0,0.01
1772913483.101356140,0,0,1.24
1772913483.101356140,1,0,0.01
1772913484.123734292,0,0,1.24
1772913484.123734292,1,0,0.01
1772913485.145499301,0,0,1.24
1772913485.145499301,1,0,0.01
1772913486.167468175,0,0,1.24
1772913486.167468175,1,0,0.01
1772913487.188915608,0,0,1.24
1772913487.188915608,1,0,0.01
1772913488.210849296,0,0,1.24
1772913488.210849296,1,0,0.01
1772913489.232448837,0,0,1.24
1772913489.232448837,1,0,0.01
1772913490.254109284,0,0,1.24
1772913490.254109284,1,0,0.01
1772913491.275900801,0,0,1.24
1772913491.275900801,1,0,0.01
1772913492.296420789,0,0,1.24
1772913492.296420789,1,0,0.01
1772913493.317937495,0,0,1.24
1772913493.317937495,1,0,0.01
1772913494.339454705,0,0,1.24
1772913494.339454705,1,0,0.01
1772913495.362360587,0,0,1.24
1772913495.362360587,1,0,0.01
1772913496.384530399,0,0,1.24
1772913496.384530399,1,0,0.01
1772913497.406125737,0,0,1.24
1772913497.406125737,1,0,0.01
1772913498.427851902,0,0,1.24
1772913498.427851902,1,0,0.01
1772913499.449384790,0,0,1.24
1772913499.449384790,1,0,0.01
1772913500.471388317,0,0,1.24
1772913500.471388317,1,0,0.01
1772913501.493193568,0,0,1.24
1772913501.493193568,1,0,0.01
1772913502.514959664,0,0,1.24
1772913502.514959664,1,0,0.01
1772913503.537247996,0,0,1.24
1772913503.537247996,1,0,0.01
1772913504.558530408,0,0,1.24
1772913504.558530408,1,0,0.01
1772913505.580867970,0,0,1.24
1772913505.580867970,1,0,0.01
1772913506.603319180,0,0,1.24
1772913506.603319180,1,0,0.01
1772913507.625133320,0,64,1.24
1772913507.625133320,1,0,0.01
1772913508.646317921,0,57,1.24
1772913508.646317921,1,0,0.01
1772913509.668047980,0,0,1.24
1772913509.668047980,1,0,0.01
1772913510.689911931,0,0,1.24
1772913510.689911931,1,0,0.01
1772913511.712506662,0,0,1.24
1772913511.712506662,1,0,0.01
1772913512.733844599,0,0,1.24
1772913512.733844599,1,0,0.01
1772913513.755690181,0,0,1.24
1772913513.755690181,1,0,0.01
1772913514.777127124,0,0,1.24
1772913514.777127124,1,0,0.01
1772913515.799338136,0,0,1.24
1772913515.799338136,1,0,0.01
1772913516.821197836,0,0,1.24
1772913516.821197836,1,0,0.01
1772913517.843760669,0,0,1.24
1772913517.843760669,1,0,0.01
1772913518.865177894,0,0,1.24
1772913518.865177894,1,0,0.01
1772913519.886910160,0,0,1.24
1772913519.886910160,1,0,0.01
1772913520.907846226,0,0,1.24
1772913520.907846226,1,0,0.01
1772913521.929509688,0,0,1.24
1772913521.929509688,1,0,0.01
1772913522.951295543,0,0,1.24
1772913522.951295543,1,0,0.01
1772913523.972083153,0,0,1.24
1772913523.972083153,1,0,0.01
1772913524.994531525,0,0,1.24
1772913524.994531525,1,0,0.01
1772913526.016082381,0,0,1.24
1772913526.016082381,1,0,0.01
1772913527.038043563,0,0,1.24
1772913527.038043563,1,0,0.01
1772913528.059213991,0,0,1.24
1772913528.059213991,1,0,0.01
1772913529.079683010,0,0,1.24
1772913529.079683010,1,0,0.01
1772913530.100766478,0,0,1.24
1772913530.100766478,1,0,0.01
1772913531.122185888,0,0,1.24
1772913531.122185888,1,0,0.01
1772913532.143687182,0,0,1.24
1772913532.143687182,1,0,0.01
1772913533.165095938,0,0,1.24
1772913533.165095938,1,0,0.01
1772913534.185698928,0,0,1.24
1772913534.185698928,1,0,0.01
1772913535.206220918,0,0,1.24
1772913535.206220918,1,0,0.01
1772913536.226331922,0,0,1.24
1772913536.226331922,1,0,0.01
1772913537.246791862,0,0,1.24
1772913537.246791862,1,0,0.01
1772913538.268868638,0,0,1.24
1772913538.268868638,1,0,0.01
1772913539.290755723,0,0,1.24
1772913539.290755723,1,0,0.01
1772913540.313218368,0,0,1.24
1772913540.313218368,1,0,0.01
1772913541.335462995,0,0,1.24
1772913541.335462995,1,0,0.01
1772913542.357124472,0,0,1.24
1772913542.357124472,1,0,0.01
1772913543.379086154,0,0,1.24
1772913543.379086154,1,0,0.01
1772913544.400861480,0,0,1.24
1772913544.400861480,1,0,0.01
1772913545.422915921,0,0,1.24
1772913545.422915921,1,0,0.01
1772913546.445370912,0,0,1.24
1772913546.445370912,1,0,0.01
1772913547.467188321,0,0,1.24
1772913547.467188321,1,0,0.01
1772913548.489765737,0,0,1.24
1772913548.489765737,1,0,0.01
1772913549.511544990,0,0,1.24
1772913549.511544990,1,0,0.01
1772913550.533737199,0,0,1.24
1772913550.533737199,1,0,0.01
1772913551.555138101,0,0,1.24
1772913551.555138101,1,0,0.01
1772913552.577199013,0,0,1.24
1772913552.577199013,1,0,0.01
1772913553.598718183,0,0,1.24
1772913553.598718183,1,0,0.01
1772913554.619882305,0,0,1.24
1772913554.619882305,1,0,0.01
1772913555.641152278,0,0,1.24
1772913555.641152278,1,0,0.01
1772913556.662770272,0,0,1.24
1772913556.662770272,1,0,0.01
1772913557.684077325,0,0,1.24
1772913557.684077325,1,0,0.01
1772913558.706092264,0,0,1.24
1772913558.706092264,1,0,0.01
1772913559.727806567,0,0,1.24
1772913559.727806567,1,0,0.01
1772913560.749294618,0,0,1.24
1772913560.749294618,1,0,0.01
1772913561.770855434,0,0,1.24
1772913561.770855434,1,0,0.01
1772913562.793266423,0,0,1.24
1772913562.793266423,1,0,0.01
1772913563.815426495,0,0,1.24
1772913563.815426495,1,0,0.01
1772913564.837278311,0,0,1.24
1772913564.837278311,1,0,0.01
1772913565.859573534,0,0,1.24
1772913565.859573534,1,0,0.01
1772913566.880936781,0,0,1.24
1772913566.880936781,1,0,0.01
1772913567.902742069,0,0,1.24
1772913567.902742069,1,0,0.01
1772913568.924754607,0,0,1.24
1772913568.924754607,1,0,0.01
1772913569.945901228,0,0,1.24
1772913569.945901228,1,0,0.01
1772913570.966340318,0,0,1.24
1772913570.966340318,1,0,0.01
1772913571.987921467,0,0,1.24
1772913571.987921467,1,0,0.01
1772913573.010297720,0,0,1.24
1772913573.010297720,1,0,0.01
1772913574.031689639,0,0,1.24
1772913574.031689639,1,0,0.01
1772913575.052925180,0,0,1.24
1772913575.052925180,1,0,0.01
1772913576.074214004,0,0,1.24
1772913576.074214004,1,0,0.01
1772913577.095990304,0,0,1.24
1772913577.095990304,1,0,0.01
1772913578.117209089,0,0,1.24
1772913578.117209089,1,0,0.01
1772913579.140149610,0,0,1.24
1772913579.140149610,1,0,0.01
1772913580.161237985,0,0,1.24
1772913580.161237985,1,0,0.01
1772913581.182295662,0,0,1.24
1772913581.182295662,1,0,0.01
1772913582.203753774,0,0,1.24
1772913582.203753774,1,0,0.01
1772913583.225111318,0,0,1.24
1772913583.225111318,1,0,0.01
1772913584.246448810,0,0,1.24
1772913584.246448810,1,0,0.01
1772913585.268205332,0,0,1.24
1772913585.268205332,1,0,0.01
1772913586.289200363,0,0,1.24
1772913586.289200363,1,0,0.01
1772913587.310860522,0,0,1.24
1772913587.310860522,1,0,0.01
1772913588.332891036,0,0,1.24
1772913588.332891036,1,0,0.01
1772913589.354230916,0,0,1.24
1772913589.354230916,1,0,0.01
1772913590.376169371,0,0,1.24
1772913590.376169371,1,0,0.01
1772913591.398431992,0,0,1.24
1772913591.398431992,1,0,0.01
1772913592.420928471,0,0,1.24
1772913592.420928471,1,0,0.01
1772913593.442156993,0,0,1.24
1772913593.442156993,1,0,0.01
1772913594.463893677,0,0,1.24
1772913594.463893677,1,0,0.01
1772913595.485482631,0,0,1.24
1772913595.485482631,1,0,0.01
1772913596.505888650,0,0,1.24
1772913596.505888650,1,0,0.01
1772913597.527227763,0,0,1.24
1772913597.527227763,1,0,0.01
1772913598.548491031,0,0,1.24
1772913598.548491031,1,0,0.01
1772913599.569831620,0,0,1.24
1772913599.569831620,1,0,0.01
1772913600.591280208,0,0,1.24
1772913600.591280208,1,0,0.01
1772913601.613319307,0,0,1.24
1772913601.613319307,1,0,0.01
1772913602.634958911,0,0,1.24
1772913602.634958911,1,0,0.01
1772913603.656339919,0,0,1.24
1772913603.656339919,1,0,0.01
1772913604.678411423,0,0,1.24
1772913604.678411423,1,0,0.01
1772913605.699431703,0,0,1.24
1772913605.699431703,1,0,0.01
1772913606.721479847,0,0,1.24
1772913606.721479847,1,0,0.01
1772913607.742883212,0,0,1.24
1772913607.742883212,1,0,0.01
1772913608.764861342,0,0,1.24
1772913608.764861342,1,0,0.01
1772913609.786036530,0,0,1.24
1772913609.786036530,1,0,0.01
1772913610.808173392,0,0,1.24
1772913610.808173392,1,0,0.01
1772913611.829450171,0,0,1.24
1772913611.829450171,1,0,0.01
1772913612.850784840,0,0,1.24
1772913612.850784840,1,0,0.01
1772913613.871919826,0,0,1.24
1772913613.871919826,1,0,0.01
1772913614.892521085,0,0,1.24
1772913614.892521085,1,0,0.01
1772913615.914450340,0,0,1.24
1772913615.914450340,1,0,0.01
1772913616.934388448,0,0,1.24
1772913616.934388448,1,0,0.01
1772913617.955444648,0,0,1.24
1772913617.955444648,1,0,0.01
1772913618.976950369,0,0,1.24
1772913618.976950369,1,0,0.01
1772913619.998794803,0,0,1.24
1772913619.998794803,1,0,0.01
1772913621.020533273,0,0,1.24
1772913621.020533273,1,0,0.01
1772913622.042425753,0,0,1.24
1772913622.042425753,1,0,0.01
1772913623.064960076,0,0,1.24
1772913623.064960076,1,0,0.01
1772913624.086897391,0,0,1.24
1772913624.086897391,1,0,0.01
1772913625.108247440,0,0,1.24
1772913625.108247440,1,0,0.01
1772913626.130163519,0,0,1.24
1772913626.130163519,1,0,0.01
1772913627.155570142,0,0,1.24
1772913627.155570142,1,0,0.01
1772913628.176785973,0,0,1.24
1772913628.176785973,1,0,0.01
1772913629.197155312,0,0,1.24
1772913629.197155312,1,0,0.01
1772913630.219129241,0,0,1.24
1772913630.219129241,1,0,0.01
1772913631.241473635,0,0,1.24
1772913631.241473635,1,0,0.01
1772913632.263552673,0,0,1.24
1772913632.263552673,1,0,0.01
1772913633.285505555,0,0,1.24
1772913633.285505555,1,0,0.01
1772913634.306126766,0,0,1.24
1772913634.306126766,1,0,0.01
1772913635.327764042,0,0,1.24
1772913635.327764042,1,0,0.01
1772913636.350511346,0,0,1.24
1772913636.350511346,1,0,0.01
1772913637.371783602,0,0,1.24
1772913637.371783602,1,0,0.01
1772913638.394535488,0,0,1.24
1772913638.394535488,1,0,0.01
1772913639.415038367,0,0,1.24
1772913639.415038367,1,0,0.01
1772913640.436789629,0,59,1.24
1772913640.436789629,1,0,0.01
1772913641.458799149,0,65,1.24
1772913641.458799149,1,0,0.01
1772913642.479127961,0,0,1.24
1772913642.479127961,1,0,0.01
1772913643.500575887,0,0,1.24
1772913643.500575887,1,0,0.01
1772913644.522215239,0,0,1.24
1772913644.522215239,1,0,0.01
1772913645.543606893,0,0,1.24
1772913645.543606893,1,0,0.01
1772913646.566123948,0,0,1.24
1772913646.566123948,1,0,0.01
1772913647.586734918,0,0,1.24
1772913647.586734918,1,0,0.01
1772913648.608074375,0,0,1.24
1772913648.608074375,1,0,0.01
1772913649.628248213,0,0,1.24
1772913649.628248213,1,0,0.01
1772913650.650533615,0,0,1.24
1772913650.650533615,1,0,0.01
1772913651.672006439,0,0,1.24
1772913651.672006439,1,0,0.01
1772913652.694213145,0,0,1.24
1772913652.694213145,1,0,0.01
1772913653.715277347,0,0,1.24
1772913653.715277347,1,0,0.01
1772913654.736717390,0,0,1.24
1772913654.736717390,1,0,0.01
1772913655.758331577,0,0,1.24
1772913655.758331577,1,0,0.01
1772913656.777906128,0,0,1.24
1772913656.777906128,1,0,0.01
1772913657.800182363,0,0,1.24
1772913657.800182363,1,0,0.01
1772913658.821214005,0,0,1.24
1772913658.821214005,1,0,0.01
1772913659.843032193,0,0,1.24
1772913659.843032193,1,0,0.01
1772913660.864894500,0,0,1.24
1772913660.864894500,1,0,0.01
1772913661.884872173,0,0,1.24
1772913661.884872173,1,0,0.01
1772913662.906535929,0,0,1.24
1772913662.906535929,1,0,0.01
1772913663.927679823,0,0,1.24
1772913663.927679823,1,0,0.01
1772913664.949999146,0,0,1.24
1772913664.949999146,1,0,0.01
1772913665.971275400,0,0,1.24
1772913665.971275400,1,0,0.01
1772913666.993764369,0,0,1.24
1772913666.993764369,1,0,0.01
1772913668.015250092,0,0,1.24
1772913668.015250092,1,0,0.01
1772913669.036578790,0,0,1.24
1772913669.036578790,1,0,0.01
1772913670.057749770,0,0,1.24
1772913670.057749770,1,0,0.01
1772913671.079664074,0,0,1.24
1772913671.079664074,1,0,0.01
1772913672.101044661,0,0,1.24
1772913672.101044661,1,0,0.01
1772913673.123184446,0,0,1.24
1772913673.123184446,1,0,0.01
1772913674.144213216,0,0,1.24
1772913674.144213216,1,0,0.01
1772913675.164294983,0,0,1.24
1772913675.164294983,1,0,0.01
1772913676.186120185,0,0,1.24
1772913676.186120185,1,0,0.01
1772913677.207879017,0,0,1.24
1772913677.207879017,1,0,0.01
1772913678.229765679,0,0,1.24
1772913678.229765679,1,0,0.01
1772913679.250989705,0,0,1.24
1772913679.250989705,1,0,0.01
1772913680.271224145,0,0,1.24
1772913680.271224145,1,0,0.01
1772913681.292340778,0,0,1.24
1772913681.292340778,1,0,0.01
1772913682.313552002,0,0,1.24
1772913682.313552002,1,0,0.01
1772913683.335615486,0,0,1.24
1772913683.335615486,1,0,0.01
1772913684.356764453,0,0,1.24
1772913684.356764453,1,0,0.01
1772913685.378856507,0,0,1.24
1772913685.378856507,1,0,0.01
1772913686.400151890,0,0,1.24
1772913686.400151890,1,0,0.01
1772913687.422413405,0,0,1.24
1772913687.422413405,1,0,0.01
1772913688.444726736,0,0,1.24
1772913688.444726736,1,0,0.01
1772913689.464555081,0,0,1.24
1772913689.464555081,1,0,0.01
1772913690.486517285,0,0,1.24
1772913690.486517285,1,0,0.01
1772913691.507891724,0,0,1.24
1772913691.507891724,1,0,0.01
1772913692.530428884,0,0,1.24
1772913692.530428884,1,0,0.01
1772913693.551484378,0,0,1.24
1772913693.551484378,1,0,0.01
1772913694.573425521,0,0,1.24
1772913694.573425521,1,0,0.01
1772913695.594867176,0,67,1.24
1772913695.594867176,1,0,0.01
1772913696.617227380,0,68,1.24
1772913696.617227380,1,0,0.01
1772913697.639017379,0,0,1.24
1772913697.639017379,1,0,0.01
1772913698.661227367,0,0,1.24
1772913698.661227367,1,0,0.01
1772913699.682874086,0,0,1.24
1772913699.682874086,1,0,0.01
1772913700.705264011,0,0,1.24
1772913700.705264011,1,0,0.01
1772913701.726612331,0,0,1.24
1772913701.726612331,1,0,0.01
1772913702.748907624,0,0,1.24
1772913702.748907624,1,0,0.01
1772913703.769936859,0,0,1.24
1772913703.769936859,1,0,0.01
1772913704.791363350,0,0,1.24
1772913704.791363350,1,0,0.01
1772913705.813464993,0,0,1.24
1772913705.813464993,1,0,0.01
1772913706.835467556,0,0,1.24
1772913706.835467556,1,0,0.01
1772913707.856651657,0,0,1.24
1772913707.856651657,1,0,0.01
1772913708.878814420,0,0,1.24
1772913708.878814420,1,0,0.01
1772913709.901068183,0,0,1.24
1772913709.901068183,1,0,0.01
1772913710.922137973,0,0,1.24
1772913710.922137973,1,0,0.01
1772913711.942622309,0,0,1.24
1772913711.942622309,1,0,0.01
1772913712.962887597,0,0,1.24
1772913712.962887597,1,0,0.01
1772913713.983163013,0,0,1.24
1772913713.983163013,1,0,0.01
1772913715.004651914,0,0,1.24
1772913715.004651914,1,0,0.01
1772913716.026723749,0,0,1.24
1772913716.026723749,1,0,0.01
1772913717.048705748,0,0,1.24
1772913717.048705748,1,0,0.01
1772913718.070885703,0,0,1.24
1772913718.070885703,1,0,0.01
1772913719.093364161,0,0,1.24
1772913719.093364161,1,0,0.01
1772913720.115366252,0,0,1.24
1772913720.115366252,1,0,0.01
1772913721.138202264,0,0,1.24
1772913721.138202264,1,0,0.01
1772913722.159855824,0,0,1.24
1772913722.159855824,1,0,0.01
1772913723.182013793,0,0,1.24
1772913723.182013793,1,0,0.01
1772913724.204213323,0,0,1.24
1772913724.204213323,1,0,0.01
1772913725.225289887,0,0,1.24
1772913725.225289887,1,0,0.01
1772913726.246928184,0,0,1.24
1772913726.246928184,1,0,0.01
1772913727.268135230,0,0,1.24
1772913727.268135230,1,0,0.01
1772913728.289770894,0,0,1.24
1772913728.289770894,1,0,0.01
1772913729.311105292,0,0,1.24
1772913729.311105292,1,0,0.01
1772913730.332809051,0,0,1.24
1772913730.332809051,1,0,0.01
1772913731.353852852,0,0,1.24
1772913731.353852852,1,0,0.01
1772913732.376024884,0,0,1.24
1772913732.376024884,1,0,0.01
1772913733.397852760,0,0,1.24
1772913733.397852760,1,0,0.01
1772913734.420107770,0,0,1.24
1772913734.420107770,1,0,0.01
1772913735.441533584,0,0,1.24
1772913735.441533584,1,0,0.01
1772913736.462594910,0,0,1.24
1772913736.462594910,1,0,0.01
1772913737.483746150,0,0,1.24
1772913737.483746150,1,0,0.01
1772913738.506076776,0,0,1.24
1772913738.506076776,1,0,0.01
1772913739.527713499,0,0,1.24
1772913739.527713499,1,0,0.01
1772913740.549560089,0,0,1.24
1772913740.549560089,1,0,0.01
1772913741.571074051,0,0,1.24
1772913741.571074051,1,0,0.01
1772913742.593609485,0,0,1.24
1772913742.593609485,1,0,0.01
1772913743.615073492,0,0,1.24
1772913743.615073492,1,0,0.01
1772913744.636608197,0,0,1.24
1772913744.636608197,1,0,0.01
1772913745.657605965,0,0,1.24
1772913745.657605965,1,0,0.01
1772913746.679063363,0,0,1.24
1772913746.679063363,1,0,0.01
1772913747.700715987,0,0,1.24
1772913747.700715987,1,0,0.01
1772913748.722653634,0,0,1.24
1772913748.722653634,1,0,0.01
1772913749.742769958,0,0,1.24
1772913749.742769958,1,0,0.01
1772913750.763097144,0,0,1.24
1772913750.763097144,1,0,0.01
1772913751.785017109,0,0,1.24
1772913751.785017109,1,0,0.01
1772913752.806995556,0,0,1.24
1772913752.806995556,1,0,0.01
1772913753.828506543,0,0,1.24
1772913753.828506543,1,0,0.01
1772913754.851018805,0,0,1.24
1772913754.851018805,1,0,0.01
1772913755.872364073,0,0,1.24
1772913755.872364073,1,0,0.01
1772913756.894207078,0,0,1.24
1772913756.894207078,1,0,0.01
1772913757.915977424,0,0,1.24
1772913757.915977424,1,0,0.01
1772913758.937027193,0,0,1.24
1772913758.937027193,1,0,0.01
1772913759.958329045,0,0,1.24
1772913759.958329045,1,0,0.01
1772913760.980051744,0,0,1.24
1772913760.980051744,1,0,0.01
1772913762.001817593,0,0,1.24
1772913762.001817593,1,0,0.01
1772913763.023852709,0,0,1.24
1772913763.023852709,1,0,0.01
1772913764.045109801,0,0,1.24
1772913764.045109801,1,0,0.01
1772913765.066677192,0,0,1.24
1772913765.066677192,1,0,0.01
1772913766.088235467,0,0,1.24
1772913766.088235467,1,0,0.01
1772913767.109765766,0,0,1.24
1772913767.109765766,1,0,0.01
1772913768.132398048,0,0,1.24
1772913768.132398048,1,0,0.01
1772913769.154463763,0,0,1.24
1772913769.154463763,1,0,0.01
1772913770.176258261,0,0,1.24
1772913770.176258261,1,0,0.01
1772913771.197153640,0,0,1.24
1772913771.197153640,1,0,0.01
1772913772.217260049,0,0,1.24
1772913772.217260049,1,0,0.01
1772913773.239403173,0,0,1.24
1772913773.239403173,1,0,0.01
1772913774.260539613,0,0,1.24
1772913774.260539613,1,0,0.01
1772913775.282101217,0,0,1.24
1772913775.282101217,1,0,0.01
1772913776.303281780,0,0,1.24
1772913776.303281780,1,0,0.01
1772913777.325317324,0,0,1.24
1772913777.325317324,1,0,0.01
1772913778.346774950,0,0,1.24
1772913778.346774950,1,0,0.01
1772913779.369941085,0,0,1.24
1772913779.369941085,1,0,0.01
1772913780.391467221,0,0,1.24
1772913780.391467221,1,0,0.01
1772913781.413422890,0,0,1.24
1772913781.413422890,1,0,0.01
1772913782.434346295,0,0,1.24
1772913782.434346295,1,0,0.01
1772913783.456449357,0,0,1.24
1772913783.456449357,1,0,0.01
1772913784.478839306,0,0,1.24
1772913784.478839306,1,0,0.01
1772913785.500725951,0,0,1.24
1772913785.500725951,1,0,0.01
1772913786.522186982,0,0,1.24
1772913786.522186982,1,0,0.01
1772913787.544451289,0,0,1.24
1772913787.544451289,1,0,0.01
1772913788.565398088,0,0,1.24
1772913788.565398088,1,0,0.01
1772913789.587050329,0,0,1.24
1772913789.587050329,1,0,0.01
1772913790.608338636,0,0,1.24
1772913790.608338636,1,0,0.01
1772913791.629450213,0,0,1.24
1772913791.629450213,1,0,0.01
1772913792.649417632,0,0,1.24
1772913792.649417632,1,0,0.01
1772913793.671419633,0,0,1.24
1772913793.671419633,1,0,0.01
1772913794.693008941,0,0,1.24
1772913794.693008941,1,0,0.01
1772913795.715138699,0,0,1.24
1772913795.715138699,1,0,0.01
1772913796.737694269,0,0,1.24
1772913796.737694269,1,0,0.01
1772913797.759514028,0,0,1.24
1772913797.759514028,1,0,0.01
1772913798.780971963,0,0,1.24
1772913798.780971963,1,0,0.01
1772913799.802320993,0,0,1.24
1772913799.802320993,1,0,0.01
1772913800.823578672,0,0,1.24
1772913800.823578672,1,0,0.01
1772913801.844963576,0,0,1.24
1772913801.844963576,1,0,0.01
1772913802.866268021,0,0,1.24
1772913802.866268021,1,0,0.01
1772913803.888270165,0,0,1.24
1772913803.888270165,1,0,0.01
1772913804.909737620,0,0,1.24
1772913804.909737620,1,0,0.01
1772913805.931125068,0,0,1.24
1772913805.931125068,1,0,0.01
1772913806.952253643,0,0,1.24
1772913806.952253643,1,0,0.01
1772913807.974107974,0,0,1.24
1772913807.974107974,1,0,0.01
1772913808.995171702,0,0,1.24
1772913808.995171702,1,0,0.01
1772913810.016177124,0,0,1.24
1772913810.016177124,1,0,0.01
1772913811.037053312,0,0,1.24
1772913811.037053312,1,0,0.01
1772913812.058028493,0,0,1.24
1772913812.058028493,1,0,0.01
1772913813.079085911,0,0,1.24
1772913813.079085911,1,0,0.01
1772913814.100438839,0,0,1.24
1772913814.100438839,1,0,0.01
1772913815.122508789,0,0,1.24
1772913815.122508789,1,0,0.01
1772913816.143522891,0,0,1.24
1772913816.143522891,1,0,0.01
1772913817.164602332,0,0,1.24
1772913817.164602332,1,0,0.01
1772913818.185952036,0,0,1.24
1772913818.185952036,1,0,0.01
1772913819.207760372,0,0,1.24
1772913819.207760372,1,0,0.01
1772913820.229109721,0,0,1.24
1772913820.229109721,1,0,0.01
1772913821.250655860,0,0,1.24
1772913821.250655860,1,0,0.01
1772913822.272557309,0,0,1.24
1772913822.272557309,1,0,0.01
1772913823.294099117,0,0,1.24
1772913823.294099117,1,0,0.01
1772913824.315321658,0,0,1.24
1772913824.315321658,1,0,0.01
1772913825.337124704,0,0,1.24
1772913825.337124704,1,0,0.01
1772913826.358566994,0,0,1.24
1772913826.358566994,1,0,0.01
1772913827.380575135,0,0,1.24
1772913827.380575135,1,0,0.01
1772913828.401847767,0,0,1.24
1772913828.401847767,1,0,0.01
1772913829.424040786,0,0,1.24
1772913829.424040786,1,0,0.01
1772913830.444072468,0,0,1.24
1772913830.444072468,1,0,0.01
1772913831.464918670,0,0,1.24
1772913831.464918670,1,0,0.01
1772913832.487227757,0,0,1.24
1772913832.487227757,1,0,0.01
1772913833.507762356,0,0,1.24
1772913833.507762356,1,0,0.01
1772913834.528543251,0,0,1.24
1772913834.528543251,1,0,0.01
1772913835.549402635,0,0,1.24
1772913835.549402635,1,0,0.01
1772913836.570583481,0,0,1.24
1772913836.570583481,1,0,0.01
1772913837.591613695,0,0,1.24
1772913837.591613695,1,0,0.01
1772913838.612731105,0,0,1.24
1772913838.612731105,1,0,0.01
1772913839.634257080,0,0,1.24
1772913839.634257080,1,0,0.01
1772913840.655742144,0,0,1.24
1772913840.655742144,1,0,0.01
1772913841.677319887,0,0,1.24
1772913841.677319887,1,0,0.01
1772913842.699462920,0,0,1.24
1772913842.699462920,1,0,0.01
1772913843.721643204,0,0,1.24
1772913843.721643204,1,0,0.01
1772913844.743815477,0,0,1.24
1772913844.743815477,1,0,0.01
1772913845.765361598,0,0,1.24
1772913845.765361598,1,0,0.01
1772913846.787212237,0,0,1.24
