timestamp,idx,gpu_util_pct,mem_used_pct
1776870210.730570776,0,29,1.16
1776870210.730570776,1,0,0.01
1776870210.730570776,2,0,0.01
1776870210.730570776,3,0,0.01
1776870211.764094291,0,1,1.16
1776870211.764094291,1,0,0.01
1776870211.764094291,2,0,0.01
1776870211.764094291,3,0,0.01
1776870212.798730035,0,1,1.16
1776870212.798730035,1,0,0.01
1776870212.798730035,2,0,0.01
1776870212.798730035,3,0,0.01
1776870213.832670410,0,13,1.16
1776870213.832670410,1,0,0.01
1776870213.832670410,2,0,0.01
1776870213.832670410,3,0,0.01
1776870214.866660211,0,1,1.16
1776870214.866660211,1,0,0.01
1776870214.866660211,2,0,0.01
1776870214.866660211,3,0,0.01
1776870215.900167765,0,1,1.16
1776870215.900167765,1,0,0.01
1776870215.900167765,2,0,0.01
1776870215.900167765,3,0,0.01
1776870216.933011677,0,29,1.16
1776870216.933011677,1,0,0.01
1776870216.933011677,2,0,0.01
1776870216.933011677,3,0,0.01
1776870217.967107729,0,1,1.16
1776870217.967107729,1,0,0.01
1776870217.967107729,2,0,0.01
1776870217.967107729,3,0,0.01
1776870218.999589423,0,29,1.16
1776870218.999589423,1,0,0.01
1776870218.999589423,2,0,0.01
1776870218.999589423,3,0,0.01
1776870220.032490569,0,1,1.16
1776870220.032490569,1,0,0.01
1776870220.032490569,2,0,0.01
1776870220.032490569,3,0,0.01
1776870221.064209500,0,13,1.16
1776870221.064209500,1,0,0.01
1776870221.064209500,2,0,0.01
1776870221.064209500,3,0,0.01
1776870222.097793843,0,1,1.16
1776870222.097793843,1,0,0.01
1776870222.097793843,2,0,0.01
1776870222.097793843,3,0,0.01
1776870223.131081122,0,1,1.16
1776870223.131081122,1,0,0.01
1776870223.131081122,2,0,0.01
1776870223.131081122,3,0,0.01
1776870224.165437200,0,1,1.16
1776870224.165437200,1,0,0.01
1776870224.165437200,2,0,0.01
1776870224.165437200,3,0,0.01
1776870225.198713732,0,1,1.16
1776870225.198713732,1,0,0.01
1776870225.198713732,2,0,0.01
1776870225.198713732,3,0,0.01
1776870226.232017485,0,1,1.16
1776870226.232017485,1,0,0.01
1776870226.232017485,2,0,0.01
1776870226.232017485,3,0,0.01
1776870227.266130313,0,1,1.16
1776870227.266130313,1,0,0.01
1776870227.266130313,2,0,0.01
1776870227.266130313,3,0,0.01
1776870228.298926393,0,1,1.16
1776870228.298926393,1,0,0.01
1776870228.298926393,2,0,0.01
1776870228.298926393,3,0,0.01
1776870229.332445760,0,29,1.16
1776870229.332445760,1,0,0.01
1776870229.332445760,2,0,0.01
1776870229.332445760,3,0,0.01
1776870230.365957786,0,1,1.16
1776870230.365957786,1,0,0.01
1776870230.365957786,2,0,0.01
1776870230.365957786,3,0,0.01
1776870231.399621037,0,1,1.16
1776870231.399621037,1,0,0.01
1776870231.399621037,2,0,0.01
1776870231.399621037,3,0,0.01
1776870232.433795711,0,1,1.16
1776870232.433795711,1,0,0.01
1776870232.433795711,2,0,0.01
1776870232.433795711,3,0,0.01
1776870233.465753155,0,1,1.16
1776870233.465753155,1,0,0.01
1776870233.465753155,2,0,0.01
1776870233.465753155,3,0,0.01
1776870234.497668180,0,1,1.16
1776870234.497668180,1,0,0.01
1776870234.497668180,2,0,0.01
1776870234.497668180,3,0,0.01
1776870235.529992940,0,1,1.16
1776870235.529992940,1,0,0.01
1776870235.529992940,2,0,0.01
1776870235.529992940,3,0,0.01
1776870236.563323625,0,1,1.16
1776870236.563323625,1,0,0.01
1776870236.563323625,2,0,0.01
1776870236.563323625,3,0,0.01
1776870237.596979711,0,1,1.16
1776870237.596979711,1,0,0.01
1776870237.596979711,2,0,0.01
1776870237.596979711,3,0,0.01
1776870238.630148307,0,1,1.16
1776870238.630148307,1,0,0.01
1776870238.630148307,2,0,0.01
1776870238.630148307,3,0,0.01
1776870239.664400401,0,28,1.16
1776870239.664400401,1,0,0.01
1776870239.664400401,2,0,0.01
1776870239.664400401,3,0,0.01
1776870240.698911658,0,1,1.16
1776870240.698911658,1,0,0.01
1776870240.698911658,2,0,0.01
1776870240.698911658,3,0,0.01
1776870241.731669042,0,1,1.16
1776870241.731669042,1,0,0.01
1776870241.731669042,2,0,0.01
1776870241.731669042,3,0,0.01
1776870242.765496102,0,1,1.16
1776870242.765496102,1,0,0.01
1776870242.765496102,2,0,0.01
1776870242.765496102,3,0,0.01
1776870243.798792463,0,1,1.16
1776870243.798792463,1,0,0.01
1776870243.798792463,2,0,0.01
1776870243.798792463,3,0,0.01
1776870244.831473477,0,24,1.16
1776870244.831473477,1,0,0.01
1776870244.831473477,2,0,0.01
1776870244.831473477,3,0,0.01
1776870245.864927638,0,1,1.16
1776870245.864927638,1,0,0.01
1776870245.864927638,2,0,0.01
1776870245.864927638,3,0,0.01
1776870246.898891261,0,1,1.16
1776870246.898891261,1,0,0.01
1776870246.898891261,2,0,0.01
1776870246.898891261,3,0,0.01
1776870247.932511719,0,1,1.16
1776870247.932511719,1,0,0.01
1776870247.932511719,2,0,0.01
1776870247.932511719,3,0,0.01
1776870248.965041658,0,1,1.16
1776870248.965041658,1,0,0.01
1776870248.965041658,2,0,0.01
1776870248.965041658,3,0,0.01
1776870249.997996196,0,1,1.16
1776870249.997996196,1,0,0.01
1776870249.997996196,2,0,0.01
1776870249.997996196,3,0,0.01
1776870251.030258036,0,7,1.16
1776870251.030258036,1,0,0.01
1776870251.030258036,2,0,0.01
1776870251.030258036,3,0,0.01
1776870252.062362751,0,1,1.16
1776870252.062362751,1,0,0.01
1776870252.062362751,2,0,0.01
1776870252.062362751,3,0,0.01
1776870253.093941194,0,1,1.16
1776870253.093941194,1,0,0.01
1776870253.093941194,2,0,0.01
1776870253.093941194,3,0,0.01
1776870254.127213644,0,12,1.16
1776870254.127213644,1,0,0.01
1776870254.127213644,2,0,0.01
1776870254.127213644,3,0,0.01
1776870255.160786130,0,1,1.16
1776870255.160786130,1,0,0.01
1776870255.160786130,2,0,0.01
1776870255.160786130,3,0,0.01
1776870256.194906774,0,1,1.16
1776870256.194906774,1,0,0.01
1776870256.194906774,2,0,0.01
1776870256.194906774,3,0,0.01
1776870257.227961429,0,1,1.16
1776870257.227961429,1,0,0.01
1776870257.227961429,2,0,0.01
1776870257.227961429,3,0,0.01
1776870258.261877765,0,1,1.16
1776870258.261877765,1,0,0.01
1776870258.261877765,2,0,0.01
1776870258.261877765,3,0,0.01
1776870259.294761386,0,1,1.16
1776870259.294761386,1,0,0.01
1776870259.294761386,2,0,0.01
1776870259.294761386,3,0,0.01
1776870260.328383819,0,17,1.16
1776870260.328383819,1,0,0.01
1776870260.328383819,2,0,0.01
1776870260.328383819,3,0,0.01
1776870261.360793782,0,1,1.16
1776870261.360793782,1,0,0.01
1776870261.360793782,2,0,0.01
1776870261.360793782,3,0,0.01
1776870262.395300227,0,1,1.16
1776870262.395300227,1,0,0.01
1776870262.395300227,2,0,0.01
1776870262.395300227,3,0,0.01
1776870263.428011978,0,29,1.16
1776870263.428011978,1,0,0.01
1776870263.428011978,2,0,0.01
1776870263.428011978,3,0,0.01
1776870264.458910997,0,1,1.16
1776870264.458910997,1,0,0.01
1776870264.458910997,2,0,0.01
1776870264.458910997,3,0,0.01
1776870265.490938237,0,29,1.16
1776870265.490938237,1,0,0.01
1776870265.490938237,2,0,0.01
1776870265.490938237,3,0,0.01
1776870266.524498691,0,1,1.16
1776870266.524498691,1,0,0.01
1776870266.524498691,2,0,0.01
1776870266.524498691,3,0,0.01
1776870267.557760130,0,1,1.16
1776870267.557760130,1,0,0.01
1776870267.557760130,2,0,0.01
1776870267.557760130,3,0,0.01
1776870268.590980227,0,1,1.16
1776870268.590980227,1,0,0.01
1776870268.590980227,2,0,0.01
1776870268.590980227,3,0,0.01
1776870269.623857903,0,1,1.16
1776870269.623857903,1,0,0.01
1776870269.623857903,2,0,0.01
1776870269.623857903,3,0,0.01
1776870270.657854433,0,1,1.16
1776870270.657854433,1,0,0.01
1776870270.657854433,2,0,0.01
1776870270.657854433,3,0,0.01
1776870271.691299296,0,29,1.16
1776870271.691299296,1,0,0.01
1776870271.691299296,2,0,0.01
1776870271.691299296,3,0,0.01
1776870272.724392478,0,1,1.16
1776870272.724392478,1,0,0.01
1776870272.724392478,2,0,0.01
1776870272.724392478,3,0,0.01
1776870273.757731336,0,1,1.16
1776870273.757731336,1,0,0.01
1776870273.757731336,2,0,0.01
1776870273.757731336,3,0,0.01
1776870274.789313753,0,1,1.16
1776870274.789313753,1,0,0.01
1776870274.789313753,2,0,0.01
1776870274.789313753,3,0,0.01
1776870275.822870885,0,1,1.16
1776870275.822870885,1,0,0.01
1776870275.822870885,2,0,0.01
1776870275.822870885,3,0,0.01
1776870276.855467040,0,29,1.16
1776870276.855467040,1,0,0.01
1776870276.855467040,2,0,0.01
1776870276.855467040,3,0,0.01
1776870277.889080696,0,1,1.16
1776870277.889080696,1,0,0.01
1776870277.889080696,2,0,0.01
1776870277.889080696,3,0,0.01
1776870278.923499331,0,1,1.16
1776870278.923499331,1,0,0.01
1776870278.923499331,2,0,0.01
1776870278.923499331,3,0,0.01
1776870279.956563190,0,20,1.16
1776870279.956563190,1,0,0.01
1776870279.956563190,2,0,0.01
1776870279.956563190,3,0,0.01
1776870280.990458342,0,1,1.16
1776870280.990458342,1,0,0.01
1776870280.990458342,2,0,0.01
1776870280.990458342,3,0,0.01
1776870282.022406988,0,23,1.16
1776870282.022406988,1,0,0.01
1776870282.022406988,2,0,0.01
1776870282.022406988,3,0,0.01
1776870283.055301719,0,1,1.16
1776870283.055301719,1,0,0.01
1776870283.055301719,2,0,0.01
1776870283.055301719,3,0,0.01
1776870284.088450092,0,1,1.16
1776870284.088450092,1,0,0.01
1776870284.088450092,2,0,0.01
1776870284.088450092,3,0,0.01
1776870285.121021269,0,1,1.16
1776870285.121021269,1,0,0.01
1776870285.121021269,2,0,0.01
1776870285.121021269,3,0,0.01
1776870286.153141994,0,1,1.16
1776870286.153141994,1,0,0.01
1776870286.153141994,2,0,0.01
1776870286.153141994,3,0,0.01
1776870287.186866315,0,25,1.16
1776870287.186866315,1,0,0.01
1776870287.186866315,2,0,0.01
1776870287.186866315,3,0,0.01
1776870288.220312565,0,1,1.16
1776870288.220312565,1,0,0.01
1776870288.220312565,2,0,0.01
1776870288.220312565,3,0,0.01
1776870289.253367459,0,1,1.16
1776870289.253367459,1,0,0.01
1776870289.253367459,2,0,0.01
1776870289.253367459,3,0,0.01
1776870290.287435541,0,1,1.16
1776870290.287435541,1,0,0.01
1776870290.287435541,2,0,0.01
1776870290.287435541,3,0,0.01
1776870291.320531411,0,29,1.16
1776870291.320531411,1,0,0.01
1776870291.320531411,2,0,0.01
1776870291.320531411,3,0,0.01
1776870292.354374055,0,1,1.16
1776870292.354374055,1,0,0.01
1776870292.354374055,2,0,0.01
1776870292.354374055,3,0,0.01
1776870293.386476732,0,1,1.16
1776870293.386476732,1,0,0.01
1776870293.386476732,2,0,0.01
1776870293.386476732,3,0,0.01
1776870294.420019309,0,1,1.16
1776870294.420019309,1,0,0.01
1776870294.420019309,2,0,0.01
1776870294.420019309,3,0,0.01
1776870295.453650288,0,1,1.16
1776870295.453650288,1,0,0.01
1776870295.453650288,2,0,0.01
1776870295.453650288,3,0,0.01
1776870296.486937210,0,1,1.16
1776870296.486937210,1,0,0.01
1776870296.486937210,2,0,0.01
1776870296.486937210,3,0,0.01
1776870297.520428849,0,1,1.16
1776870297.520428849,1,0,0.01
1776870297.520428849,2,0,0.01
1776870297.520428849,3,0,0.01
1776870298.552459876,0,29,1.16
1776870298.552459876,1,0,0.01
1776870298.552459876,2,0,0.01
1776870298.552459876,3,0,0.01
1776870299.586338189,0,1,1.16
1776870299.586338189,1,0,0.01
1776870299.586338189,2,0,0.01
1776870299.586338189,3,0,0.01
1776870300.620047588,0,1,1.16
1776870300.620047588,1,0,0.01
1776870300.620047588,2,0,0.01
1776870300.620047588,3,0,0.01
1776870301.653567614,0,1,1.16
1776870301.653567614,1,0,0.01
1776870301.653567614,2,0,0.01
1776870301.653567614,3,0,0.01
1776870302.687185867,0,1,1.16
1776870302.687185867,1,0,0.01
1776870302.687185867,2,0,0.01
1776870302.687185867,3,0,0.01
1776870303.719952173,0,1,1.16
1776870303.719952173,1,0,0.01
1776870303.719952173,2,0,0.01
1776870303.719952173,3,0,0.01
1776870304.753584091,0,1,1.16
1776870304.753584091,1,0,0.01
1776870304.753584091,2,0,0.01
1776870304.753584091,3,0,0.01
1776870305.785663240,0,1,1.16
1776870305.785663240,1,0,0.01
1776870305.785663240,2,0,0.01
1776870305.785663240,3,0,0.01
1776870306.819118136,0,1,1.16
1776870306.819118136,1,0,0.01
1776870306.819118136,2,0,0.01
1776870306.819118136,3,0,0.01
1776870307.851154046,0,1,1.16
1776870307.851154046,1,0,0.01
1776870307.851154046,2,0,0.01
1776870307.851154046,3,0,0.01
1776870308.883336427,0,18,1.16
1776870308.883336427,1,0,0.01
1776870308.883336427,2,0,0.01
1776870308.883336427,3,0,0.01
1776870309.916436442,0,1,1.16
1776870309.916436442,1,0,0.01
1776870309.916436442,2,0,0.01
1776870309.916436442,3,0,0.01
1776870310.950390255,0,1,1.16
1776870310.950390255,1,0,0.01
1776870310.950390255,2,0,0.01
1776870310.950390255,3,0,0.01
1776870311.984041481,0,20,1.16
1776870311.984041481,1,0,0.01
1776870311.984041481,2,0,0.01
1776870311.984041481,3,0,0.01
1776870313.016919639,0,1,1.16
1776870313.016919639,1,0,0.01
1776870313.016919639,2,0,0.01
1776870313.016919639,3,0,0.01
1776870314.049135203,0,1,1.16
1776870314.049135203,1,0,0.01
1776870314.049135203,2,0,0.01
1776870314.049135203,3,0,0.01
1776870315.082488258,0,29,1.16
1776870315.082488258,1,0,0.01
1776870315.082488258,2,0,0.01
1776870315.082488258,3,0,0.01
1776870316.116602948,0,1,1.16
1776870316.116602948,1,0,0.01
1776870316.116602948,2,0,0.01
1776870316.116602948,3,0,0.01
1776870317.149577861,0,15,1.16
1776870317.149577861,1,0,0.01
1776870317.149577861,2,0,0.01
1776870317.149577861,3,0,0.01
1776870318.183131993,0,1,1.16
1776870318.183131993,1,0,0.01
1776870318.183131993,2,0,0.01
1776870318.183131993,3,0,0.01
1776870319.216719691,0,1,1.16
1776870319.216719691,1,0,0.01
1776870319.216719691,2,0,0.01
1776870319.216719691,3,0,0.01
1776870320.250475768,0,1,1.16
1776870320.250475768,1,0,0.01
1776870320.250475768,2,0,0.01
1776870320.250475768,3,0,0.01
1776870321.284244743,0,6,1.16
1776870321.284244743,1,0,0.01
1776870321.284244743,2,0,0.01
1776870321.284244743,3,0,0.01
1776870322.317608866,0,1,1.16
1776870322.317608866,1,0,0.01
1776870322.317608866,2,0,0.01
1776870322.317608866,3,0,0.01
1776870323.349694033,0,1,1.16
1776870323.349694033,1,0,0.01
1776870323.349694033,2,0,0.01
1776870323.349694033,3,0,0.01
1776870324.383213402,0,21,1.16
1776870324.383213402,1,0,0.01
1776870324.383213402,2,0,0.01
1776870324.383213402,3,0,0.01
1776870325.417161144,0,1,1.16
1776870325.417161144,1,0,0.01
1776870325.417161144,2,0,0.01
1776870325.417161144,3,0,0.01
1776870326.450730466,0,1,1.16
1776870326.450730466,1,0,0.01
1776870326.450730466,2,0,0.01
1776870326.450730466,3,0,0.01
1776870327.484046976,0,16,1.16
1776870327.484046976,1,0,0.01
1776870327.484046976,2,0,0.01
1776870327.484046976,3,0,0.01
1776870328.517633361,0,1,1.16
1776870328.517633361,1,0,0.01
1776870328.517633361,2,0,0.01
1776870328.517633361,3,0,0.01
1776870329.552004221,0,1,1.16
1776870329.552004221,1,0,0.01
1776870329.552004221,2,0,0.01
1776870329.552004221,3,0,0.01
1776870330.585621254,0,1,1.16
1776870330.585621254,1,0,0.01
1776870330.585621254,2,0,0.01
1776870330.585621254,3,0,0.01
1776870331.618622865,0,1,1.16
1776870331.618622865,1,0,0.01
1776870331.618622865,2,0,0.01
1776870331.618622865,3,0,0.01
1776870332.651761624,0,1,1.16
1776870332.651761624,1,0,0.01
1776870332.651761624,2,0,0.01
1776870332.651761624,3,0,0.01
1776870333.684710880,0,1,1.16
1776870333.684710880,1,0,0.01
1776870333.684710880,2,0,0.01
1776870333.684710880,3,0,0.01
1776870334.718891457,0,29,1.16
1776870334.718891457,1,0,0.01
1776870334.718891457,2,0,0.01
1776870334.718891457,3,0,0.01
1776870335.752272245,0,1,1.16
1776870335.752272245,1,0,0.01
1776870335.752272245,2,0,0.01
1776870335.752272245,3,0,0.01
1776870336.785988433,0,1,1.16
1776870336.785988433,1,0,0.01
1776870336.785988433,2,0,0.01
1776870336.785988433,3,0,0.01
1776870337.818588517,0,16,1.16
1776870337.818588517,1,0,0.01
1776870337.818588517,2,0,0.01
1776870337.818588517,3,0,0.01
1776870338.850466114,0,1,1.16
1776870338.850466114,1,0,0.01
1776870338.850466114,2,0,0.01
1776870338.850466114,3,0,0.01
1776870339.883627122,0,1,1.16
1776870339.883627122,1,0,0.01
1776870339.883627122,2,0,0.01
1776870339.883627122,3,0,0.01
1776870340.917166136,0,1,1.16
1776870340.917166136,1,0,0.01
1776870340.917166136,2,0,0.01
1776870340.917166136,3,0,0.01
1776870341.951043430,0,1,1.16
1776870341.951043430,1,0,0.01
1776870341.951043430,2,0,0.01
1776870341.951043430,3,0,0.01
1776870342.984316220,0,1,1.16
1776870342.984316220,1,0,0.01
1776870342.984316220,2,0,0.01
1776870342.984316220,3,0,0.01
1776870344.017060940,0,1,1.16
1776870344.017060940,1,0,0.01
1776870344.017060940,2,0,0.01
1776870344.017060940,3,0,0.01
1776870345.050169011,0,1,1.16
1776870345.050169011,1,0,0.01
1776870345.050169011,2,0,0.01
1776870345.050169011,3,0,0.01
1776870346.083137858,0,1,1.16
1776870346.083137858,1,0,0.01
1776870346.083137858,2,0,0.01
1776870346.083137858,3,0,0.01
1776870347.116641377,0,1,1.16
1776870347.116641377,1,0,0.01
1776870347.116641377,2,0,0.01
1776870347.116641377,3,0,0.01
1776870348.148989344,0,1,1.16
1776870348.148989344,1,0,0.01
1776870348.148989344,2,0,0.01
1776870348.148989344,3,0,0.01
1776870349.183249107,0,1,1.16
1776870349.183249107,1,0,0.01
1776870349.183249107,2,0,0.01
1776870349.183249107,3,0,0.01
1776870350.217764072,0,29,1.16
1776870350.217764072,1,0,0.01
1776870350.217764072,2,0,0.01
1776870350.217764072,3,0,0.01
1776870351.252010963,0,29,1.16
1776870351.252010963,1,0,0.01
1776870351.252010963,2,0,0.01
1776870351.252010963,3,0,0.01
1776870352.287304147,0,1,1.16
1776870352.287304147,1,0,0.01
1776870352.287304147,2,0,0.01
1776870352.287304147,3,0,0.01
1776870353.322947859,0,1,1.16
1776870353.322947859,1,0,0.01
1776870353.322947859,2,0,0.01
1776870353.322947859,3,0,0.01
1776870354.355729800,0,1,1.16
1776870354.355729800,1,0,0.01
1776870354.355729800,2,0,0.01
1776870354.355729800,3,0,0.01
1776870355.387726480,0,1,1.16
1776870355.387726480,1,0,0.01
1776870355.387726480,2,0,0.01
1776870355.387726480,3,0,0.01
1776870356.420743453,0,1,1.16
1776870356.420743453,1,0,0.01
1776870356.420743453,2,0,0.01
1776870356.420743453,3,0,0.01
1776870357.453802933,0,1,1.16
1776870357.453802933,1,0,0.01
1776870357.453802933,2,0,0.01
1776870357.453802933,3,0,0.01
1776870358.485163928,0,1,1.16
1776870358.485163928,1,0,0.01
1776870358.485163928,2,0,0.01
1776870358.485163928,3,0,0.01
1776870359.517872410,0,1,1.16
1776870359.517872410,1,0,0.01
1776870359.517872410,2,0,0.01
1776870359.517872410,3,0,0.01
1776870360.550662914,0,29,1.16
1776870360.550662914,1,0,0.01
1776870360.550662914,2,0,0.01
1776870360.550662914,3,0,0.01
1776870361.582069349,0,1,1.16
1776870361.582069349,1,0,0.01
1776870361.582069349,2,0,0.01
1776870361.582069349,3,0,0.01
1776870362.612863439,0,29,1.16
1776870362.612863439,1,0,0.01
1776870362.612863439,2,0,0.01
1776870362.612863439,3,0,0.01
1776870363.643655806,0,29,1.16
1776870363.643655806,1,0,0.01
1776870363.643655806,2,0,0.01
1776870363.643655806,3,0,0.01
1776870364.675084614,0,1,1.16
1776870364.675084614,1,0,0.01
1776870364.675084614,2,0,0.01
1776870364.675084614,3,0,0.01
1776870365.707677123,0,1,1.16
1776870365.707677123,1,0,0.01
1776870365.707677123,2,0,0.01
1776870365.707677123,3,0,0.01
1776870366.739831308,0,9,1.16
1776870366.739831308,1,0,0.01
1776870366.739831308,2,0,0.01
1776870366.739831308,3,0,0.01
1776870367.772918554,0,1,1.16
1776870367.772918554,1,0,0.01
1776870367.772918554,2,0,0.01
1776870367.772918554,3,0,0.01
1776870368.806504533,0,1,1.16
1776870368.806504533,1,0,0.01
1776870368.806504533,2,0,0.01
1776870368.806504533,3,0,0.01
1776870369.840075528,0,9,1.16
1776870369.840075528,1,0,0.01
1776870369.840075528,2,0,0.01
1776870369.840075528,3,0,0.01
1776870370.872079267,0,1,1.16
1776870370.872079267,1,0,0.01
1776870370.872079267,2,0,0.01
1776870370.872079267,3,0,0.01
1776870371.904574842,0,1,1.16
1776870371.904574842,1,0,0.01
1776870371.904574842,2,0,0.01
1776870371.904574842,3,0,0.01
1776870372.941289421,0,29,1.16
1776870372.941289421,1,0,0.01
1776870372.941289421,2,0,0.01
1776870372.941289421,3,0,0.01
1776870373.974768218,0,1,1.16
1776870373.974768218,1,0,0.01
1776870373.974768218,2,0,0.01
1776870373.974768218,3,0,0.01
1776870375.006465764,0,1,1.16
1776870375.006465764,1,0,0.01
1776870375.006465764,2,0,0.01
1776870375.006465764,3,0,0.01
1776870376.040529215,0,11,1.16
1776870376.040529215,1,0,0.01
1776870376.040529215,2,0,0.01
1776870376.040529215,3,0,0.01
1776870377.073113080,0,1,1.16
1776870377.073113080,1,0,0.01
1776870377.073113080,2,0,0.01
1776870377.073113080,3,0,0.01
1776870378.105737636,0,1,1.16
1776870378.105737636,1,0,0.01
1776870378.105737636,2,0,0.01
1776870378.105737636,3,0,0.01
1776870379.138675169,0,1,1.16
1776870379.138675169,1,0,0.01
1776870379.138675169,2,0,0.01
1776870379.138675169,3,0,0.01
1776870380.171183156,0,1,1.16
1776870380.171183156,1,0,0.01
1776870380.171183156,2,0,0.01
1776870380.171183156,3,0,0.01
1776870381.206118106,0,1,1.16
1776870381.206118106,1,0,0.01
1776870381.206118106,2,0,0.01
1776870381.206118106,3,0,0.01
1776870382.239352484,0,1,1.16
1776870382.239352484,1,0,0.01
1776870382.239352484,2,0,0.01
1776870382.239352484,3,0,0.01
1776870383.272162664,0,1,1.16
1776870383.272162664,1,0,0.01
1776870383.272162664,2,0,0.01
1776870383.272162664,3,0,0.01
1776870384.306110721,0,29,1.16
1776870384.306110721,1,0,0.01
1776870384.306110721,2,0,0.01
1776870384.306110721,3,0,0.01
1776870385.339779453,0,29,1.16
1776870385.339779453,1,0,0.01
1776870385.339779453,2,0,0.01
1776870385.339779453,3,0,0.01
1776870386.373796539,0,1,1.16
1776870386.373796539,1,0,0.01
1776870386.373796539,2,0,0.01
1776870386.373796539,3,0,0.01
1776870387.406403672,0,25,1.16
1776870387.406403672,1,0,0.01
1776870387.406403672,2,0,0.01
1776870387.406403672,3,0,0.01
1776870388.439798350,0,29,1.16
1776870388.439798350,1,0,0.01
1776870388.439798350,2,0,0.01
1776870388.439798350,3,0,0.01
1776870389.473745299,0,1,1.16
1776870389.473745299,1,0,0.01
1776870389.473745299,2,0,0.01
1776870389.473745299,3,0,0.01
1776870390.505583711,0,1,1.16
1776870390.505583711,1,0,0.01
1776870390.505583711,2,0,0.01
1776870390.505583711,3,0,0.01
1776870391.538961168,0,1,1.16
1776870391.538961168,1,0,0.01
1776870391.538961168,2,0,0.01
1776870391.538961168,3,0,0.01
1776870392.573523083,0,1,1.16
1776870392.573523083,1,0,0.01
1776870392.573523083,2,0,0.01
1776870392.573523083,3,0,0.01
1776870393.606581054,0,1,1.16
1776870393.606581054,1,0,0.01
1776870393.606581054,2,0,0.01
1776870393.606581054,3,0,0.01
1776870394.639714058,0,29,1.16
1776870394.639714058,1,0,0.01
1776870394.639714058,2,0,0.01
1776870394.639714058,3,0,0.01
1776870395.673062337,0,1,1.16
1776870395.673062337,1,0,0.01
1776870395.673062337,2,0,0.01
1776870395.673062337,3,0,0.01
1776870396.706288618,0,1,1.16
1776870396.706288618,1,0,0.01
1776870396.706288618,2,0,0.01
1776870396.706288618,3,0,0.01
1776870397.739673157,0,1,1.16
1776870397.739673157,1,0,0.01
1776870397.739673157,2,0,0.01
1776870397.739673157,3,0,0.01
1776870398.773032712,0,1,1.16
1776870398.773032712,1,0,0.01
1776870398.773032712,2,0,0.01
1776870398.773032712,3,0,0.01
1776870399.806151333,0,1,1.16
1776870399.806151333,1,0,0.01
1776870399.806151333,2,0,0.01
1776870399.806151333,3,0,0.01
1776870400.840058866,0,1,1.16
1776870400.840058866,1,0,0.01
1776870400.840058866,2,0,0.01
1776870400.840058866,3,0,0.01
1776870401.873287487,0,1,1.16
1776870401.873287487,1,0,0.01
1776870401.873287487,2,0,0.01
1776870401.873287487,3,0,0.01
1776870402.907478025,0,1,1.16
1776870402.907478025,1,0,0.01
1776870402.907478025,2,0,0.01
1776870402.907478025,3,0,0.01
1776870403.940483480,0,29,1.16
1776870403.940483480,1,0,0.01
1776870403.940483480,2,0,0.01
1776870403.940483480,3,0,0.01
1776870404.973162111,0,1,1.16
1776870404.973162111,1,0,0.01
1776870404.973162111,2,0,0.01
1776870404.973162111,3,0,0.01
1776870406.007472399,0,1,1.16
1776870406.007472399,1,0,0.01
1776870406.007472399,2,0,0.01
1776870406.007472399,3,0,0.01
1776870407.040694942,0,12,1.16
1776870407.040694942,1,0,0.01
1776870407.040694942,2,0,0.01
1776870407.040694942,3,0,0.01
1776870408.073479759,0,1,1.16
1776870408.073479759,1,0,0.01
1776870408.073479759,2,0,0.01
1776870408.073479759,3,0,0.01
1776870409.107468082,0,1,1.16
1776870409.107468082,1,0,0.01
1776870409.107468082,2,0,0.01
1776870409.107468082,3,0,0.01
1776870410.141474214,0,15,1.16
1776870410.141474214,1,0,0.01
1776870410.141474214,2,0,0.01
1776870410.141474214,3,0,0.01
1776870411.173953480,0,1,1.16
1776870411.173953480,1,0,0.01
1776870411.173953480,2,0,0.01
1776870411.173953480,3,0,0.01
1776870412.206822359,0,1,1.16
1776870412.206822359,1,0,0.01
1776870412.206822359,2,0,0.01
1776870412.206822359,3,0,0.01
1776870413.240009872,0,24,1.16
1776870413.240009872,1,0,0.01
1776870413.240009872,2,0,0.01
1776870413.240009872,3,0,0.01
1776870414.274020959,0,1,1.16
1776870414.274020959,1,0,0.01
1776870414.274020959,2,0,0.01
1776870414.274020959,3,0,0.01
1776870415.307407032,0,29,1.16
1776870415.307407032,1,0,0.01
1776870415.307407032,2,0,0.01
1776870415.307407032,3,0,0.01
1776870416.340749917,0,1,1.16
1776870416.340749917,1,0,0.01
1776870416.340749917,2,0,0.01
1776870416.340749917,3,0,0.01
1776870417.372209969,0,1,1.16
1776870417.372209969,1,0,0.01
1776870417.372209969,2,0,0.01
1776870417.372209969,3,0,0.01
1776870418.406560870,0,1,1.16
1776870418.406560870,1,0,0.01
1776870418.406560870,2,0,0.01
1776870418.406560870,3,0,0.01
1776870419.439334251,0,1,1.16
1776870419.439334251,1,0,0.01
1776870419.439334251,2,0,0.01
1776870419.439334251,3,0,0.01
1776870420.470778650,0,1,1.16
1776870420.470778650,1,0,0.01
1776870420.470778650,2,0,0.01
1776870420.470778650,3,0,0.01
1776870421.504293917,0,1,1.16
1776870421.504293917,1,0,0.01
1776870421.504293917,2,0,0.01
1776870421.504293917,3,0,0.01
1776870422.538204114,0,1,1.16
1776870422.538204114,1,0,0.01
