timestamp,idx,gpu_util_pct,mem_used_pct
1775328180.773225592,0,0,1.28
1775328180.773225592,1,0,0.01
1775328181.794326427,0,0,1.28
1775328181.794326427,1,0,0.01
1775328182.815523801,0,0,1.28
1775328182.815523801,1,0,0.01
1775328183.838478904,0,0,1.28
1775328183.838478904,1,0,0.01
1775328184.860237225,0,0,1.28
1775328184.860237225,1,0,0.01
1775328185.881919482,0,0,1.28
1775328185.881919482,1,0,0.01
1775328186.902906801,0,0,1.28
1775328186.902906801,1,0,0.01
1775328187.924029726,0,0,1.28
1775328187.924029726,1,0,0.01
1775328188.944911354,0,0,1.28
1775328188.944911354,1,0,0.01
1775328189.965276738,0,0,1.28
1775328189.965276738,1,0,0.01
1775328190.986319519,0,0,1.28
1775328190.986319519,1,0,0.01
1775328192.008010336,0,0,1.28
1775328192.008010336,1,0,0.01
1775328193.029124365,0,0,1.28
1775328193.029124365,1,0,0.01
1775328194.051135154,0,0,1.28
1775328194.051135154,1,0,0.01
1775328195.072292112,0,0,1.28
1775328195.072292112,1,0,0.01
1775328196.094177453,0,0,1.28
1775328196.094177453,1,0,0.01
1775328197.115168198,0,0,1.28
1775328197.115168198,1,0,0.01
1775328198.137020504,0,0,1.28
1775328198.137020504,1,0,0.01
1775328199.158395091,0,0,1.28
1775328199.158395091,1,0,0.01
1775328200.179622980,0,0,1.28
1775328200.179622980,1,0,0.01
1775328201.200774004,0,0,1.28
1775328201.200774004,1,0,0.01
1775328202.220494957,0,0,1.28
1775328202.220494957,1,0,0.01
1775328203.242073378,0,0,1.28
1775328203.242073378,1,0,0.01
1775328204.263742045,0,0,1.28
1775328204.263742045,1,0,0.01
1775328205.286158162,0,0,1.28
1775328205.286158162,1,0,0.01
1775328206.307440886,0,0,1.28
1775328206.307440886,1,0,0.01
1775328207.329305773,0,0,1.28
1775328207.329305773,1,0,0.01
1775328208.350348346,0,0,1.28
1775328208.350348346,1,0,0.01
1775328209.371853114,0,0,1.28
1775328209.371853114,1,0,0.01
1775328210.392747048,0,0,1.28
1775328210.392747048,1,0,0.01
1775328211.414382652,0,0,1.28
1775328211.414382652,1,0,0.01
1775328212.435280764,0,0,1.28
1775328212.435280764,1,0,0.01
1775328213.456188671,0,0,1.28
1775328213.456188671,1,0,0.01
1775328214.476099035,0,0,1.28
1775328214.476099035,1,0,0.01
1775328215.498078027,0,0,1.28
1775328215.498078027,1,0,0.01
1775328216.518812721,0,0,1.28
1775328216.518812721,1,0,0.01
1775328217.540921181,0,0,1.28
1775328217.540921181,1,0,0.01
1775328218.561981011,0,0,1.28
1775328218.561981011,1,0,0.01
1775328219.583621929,0,0,1.28
1775328219.583621929,1,0,0.01
1775328220.604313754,0,0,1.28
1775328220.604313754,1,0,0.01
1775328221.626321624,0,0,1.28
1775328221.626321624,1,0,0.01
1775328222.647374052,0,0,1.28
1775328222.647374052,1,0,0.01
1775328223.668621281,0,0,1.28
1775328223.668621281,1,0,0.01
1775328224.690499355,0,0,1.28
1775328224.690499355,1,0,0.01
1775328225.712112852,0,0,1.28
1775328225.712112852,1,0,0.01
1775328226.733969944,0,0,1.28
1775328226.733969944,1,0,0.01
1775328227.755698517,0,0,1.28
1775328227.755698517,1,0,0.01
1775328228.777134206,0,0,1.28
1775328228.777134206,1,0,0.01
1775328229.799173195,0,0,1.28
1775328229.799173195,1,0,0.01
1775328230.821232926,0,0,1.28
1775328230.821232926,1,0,0.01
1775328231.842405805,0,0,1.28
1775328231.842405805,1,0,0.01
1775328232.864584630,0,0,1.28
1775328232.864584630,1,0,0.01
1775328233.886113899,0,0,1.28
1775328233.886113899,1,0,0.01
1775328234.907756695,0,0,1.28
1775328234.907756695,1,0,0.01
1775328235.929149605,0,0,1.28
1775328235.929149605,1,0,0.01
1775328236.950472190,0,0,1.28
1775328236.950472190,1,0,0.01
1775328237.972280003,0,0,1.28
1775328237.972280003,1,0,0.01
1775328238.992143173,0,0,1.28
1775328238.992143173,1,0,0.01
1775328240.011840233,0,0,1.28
1775328240.011840233,1,0,0.01
1775328241.033048841,0,0,1.28
1775328241.033048841,1,0,0.01
1775328242.054939789,0,0,1.28
1775328242.054939789,1,0,0.01
1775328243.076288664,0,0,1.28
1775328243.076288664,1,0,0.01
1775328244.097641830,0,0,1.28
1775328244.097641830,1,0,0.01
1775328245.118753490,0,0,1.28
1775328245.118753490,1,0,0.01
1775328246.138845187,0,0,1.28
1775328246.138845187,1,0,0.01
1775328247.160722321,0,0,1.28
1775328247.160722321,1,0,0.01
1775328248.182735738,0,0,1.28
1775328248.182735738,1,0,0.01
1775328249.203913300,0,0,1.28
1775328249.203913300,1,0,0.01
1775328250.224615068,0,0,1.28
1775328250.224615068,1,0,0.01
1775328251.245745720,0,0,1.28
1775328251.245745720,1,0,0.01
1775328252.267243299,0,0,1.28
1775328252.267243299,1,0,0.01
1775328253.288204622,0,0,1.28
1775328253.288204622,1,0,0.01
1775328254.310557263,0,0,1.28
1775328254.310557263,1,0,0.01
1775328255.331775620,0,0,1.28
1775328255.331775620,1,0,0.01
1775328256.352521192,0,0,1.28
1775328256.352521192,1,0,0.01
1775328257.374029715,0,0,1.28
1775328257.374029715,1,0,0.01
1775328258.395163692,0,0,1.28
1775328258.395163692,1,0,0.01
1775328259.416366005,0,0,1.28
1775328259.416366005,1,0,0.01
1775328260.437753512,0,0,1.28
1775328260.437753512,1,0,0.01
1775328261.460139297,0,0,1.28
1775328261.460139297,1,0,0.01
1775328262.481669023,0,0,1.28
1775328262.481669023,1,0,0.01
1775328263.502888267,0,60,1.28
1775328263.502888267,1,0,0.01
1775328264.524181251,0,59,1.28
1775328264.524181251,1,0,0.01
1775328265.545432191,0,57,1.28
1775328265.545432191,1,0,0.01
1775328266.566461392,0,0,1.28
1775328266.566461392,1,0,0.01
1775328267.587912462,0,0,1.28
1775328267.587912462,1,0,0.01
1775328268.609981526,0,0,1.28
1775328268.609981526,1,0,0.01
1775328269.632930855,0,0,1.28
1775328269.632930855,1,0,0.01
1775328270.657364163,0,0,1.28
1775328270.657364163,1,0,0.01
1775328271.677528899,0,0,1.28
1775328271.677528899,1,0,0.01
1775328272.699468506,0,0,1.28
1775328272.699468506,1,0,0.01
1775328273.721305675,0,0,1.28
1775328273.721305675,1,0,0.01
1775328274.742424090,0,0,1.28
1775328274.742424090,1,0,0.01
1775328275.764582044,0,0,1.28
1775328275.764582044,1,0,0.01
1775328276.786366331,0,0,1.28
1775328276.786366331,1,0,0.01
1775328277.807497657,0,0,1.28
1775328277.807497657,1,0,0.01
1775328278.827763424,0,0,1.28
1775328278.827763424,1,0,0.01
1775328279.849031882,0,0,1.28
1775328279.849031882,1,0,0.01
1775328280.870708819,0,0,1.28
1775328280.870708819,1,0,0.01
1775328281.892137776,0,0,1.28
1775328281.892137776,1,0,0.01
1775328282.913231531,0,0,1.28
1775328282.913231531,1,0,0.01
1775328283.934492682,0,0,1.28
1775328283.934492682,1,0,0.01
1775328284.955854702,0,0,1.28
1775328284.955854702,1,0,0.01
1775328285.977542208,0,0,1.28
1775328285.977542208,1,0,0.01
1775328286.999880801,0,0,1.28
1775328286.999880801,1,0,0.01
1775328288.021804805,0,0,1.28
1775328288.021804805,1,0,0.01
1775328289.043401659,0,0,1.28
1775328289.043401659,1,0,0.01
1775328290.064917299,0,0,1.28
1775328290.064917299,1,0,0.01
1775328291.086104674,0,0,1.28
1775328291.086104674,1,0,0.01
1775328292.107484017,0,0,1.28
1775328292.107484017,1,0,0.01
1775328293.127565127,0,0,1.28
1775328293.127565127,1,0,0.01
1775328294.148673325,0,0,1.28
1775328294.148673325,1,0,0.01
1775328295.168788120,0,0,1.28
1775328295.168788120,1,0,0.01
1775328296.188997010,0,0,1.28
1775328296.188997010,1,0,0.01
1775328297.209015184,0,0,1.28
1775328297.209015184,1,0,0.01
1775328298.229751449,0,0,1.28
1775328298.229751449,1,0,0.01
1775328299.250049667,0,0,1.28
1775328299.250049667,1,0,0.01
1775328300.271477342,0,0,1.28
1775328300.271477342,1,0,0.01
1775328301.291692308,0,0,1.28
1775328301.291692308,1,0,0.01
1775328302.313101859,0,0,1.28
1775328302.313101859,1,0,0.01
1775328303.334168629,0,0,1.28
1775328303.334168629,1,0,0.01
1775328304.354746173,0,0,1.28
1775328304.354746173,1,0,0.01
1775328305.376711272,0,0,1.28
1775328305.376711272,1,0,0.01
1775328306.397019658,0,0,1.28
1775328306.397019658,1,0,0.01
1775328307.417683912,0,0,1.28
1775328307.417683912,1,0,0.01
1775328308.437742437,0,0,1.28
1775328308.437742437,1,0,0.01
1775328309.458885531,0,0,1.28
1775328309.458885531,1,0,0.01
1775328310.480511959,0,0,1.28
1775328310.480511959,1,0,0.01
1775328311.502116269,0,0,1.28
1775328311.502116269,1,0,0.01
1775328312.523651791,0,0,1.28
1775328312.523651791,1,0,0.01
1775328313.544581279,0,0,1.28
1775328313.544581279,1,0,0.01
1775328314.565509947,0,0,1.28
1775328314.565509947,1,0,0.01
1775328315.585572835,0,0,1.28
1775328315.585572835,1,0,0.01
1775328316.606453560,0,0,1.28
1775328316.606453560,1,0,0.01
1775328317.626718974,0,0,1.28
1775328317.626718974,1,0,0.01
1775328318.646685006,0,0,1.28
1775328318.646685006,1,0,0.01
1775328319.667086072,0,0,1.28
1775328319.667086072,1,0,0.01
1775328320.686860894,0,0,1.28
1775328320.686860894,1,0,0.01
1775328321.706663095,0,0,1.28
1775328321.706663095,1,0,0.01
1775328322.726126871,0,0,1.28
1775328322.726126871,1,0,0.01
1775328323.746122930,0,0,1.28
1775328323.746122930,1,0,0.01
1775328324.765958043,0,0,1.28
1775328324.765958043,1,0,0.01
1775328325.785585559,0,0,1.28
1775328325.785585559,1,0,0.01
1775328326.806639387,0,0,1.28
1775328326.806639387,1,0,0.01
1775328327.828235717,0,54,1.28
1775328327.828235717,1,0,0.01
1775328328.849669575,0,54,1.28
1775328328.849669575,1,0,0.01
1775328329.871184418,0,54,1.28
1775328329.871184418,1,0,0.01
1775328330.892200682,0,25,1.28
1775328330.892200682,1,0,0.01
1775328331.912681367,0,0,1.28
1775328331.912681367,1,0,0.01
1775328332.934060137,0,0,1.28
1775328332.934060137,1,0,0.01
1775328333.954574109,0,0,1.28
1775328333.954574109,1,0,0.01
1775328334.974574883,0,0,1.28
1775328334.974574883,1,0,0.01
1775328335.996866567,0,0,1.28
1775328335.996866567,1,0,0.01
1775328337.017892702,0,0,1.28
1775328337.017892702,1,0,0.01
1775328338.039331665,0,0,1.28
1775328338.039331665,1,0,0.01
1775328339.060176784,0,0,1.28
1775328339.060176784,1,0,0.01
1775328340.080620303,0,0,1.28
1775328340.080620303,1,0,0.01
1775328341.099905636,0,0,1.28
1775328341.099905636,1,0,0.01
1775328342.119546713,0,0,1.28
1775328342.119546713,1,0,0.01
1775328343.138936128,0,0,1.28
1775328343.138936128,1,0,0.01
1775328344.158520340,0,0,1.28
1775328344.158520340,1,0,0.01
1775328345.179149850,0,0,1.28
1775328345.179149850,1,0,0.01
1775328346.198863752,0,0,1.28
1775328346.198863752,1,0,0.01
1775328347.221276142,0,0,1.28
1775328347.221276142,1,0,0.01
1775328348.241329499,0,0,1.28
1775328348.241329499,1,0,0.01
1775328349.262183720,0,0,1.28
1775328349.262183720,1,0,0.01
1775328350.282334355,0,0,1.28
1775328350.282334355,1,0,0.01
1775328351.302812299,0,0,1.28
1775328351.302812299,1,0,0.01
1775328352.323897612,0,0,1.28
1775328352.323897612,1,0,0.01
1775328353.345608835,0,0,1.28
1775328353.345608835,1,0,0.01
1775328354.366627416,0,0,1.28
1775328354.366627416,1,0,0.01
1775328355.388182178,0,0,1.28
1775328355.388182178,1,0,0.01
1775328356.409958280,0,0,1.28
1775328356.409958280,1,0,0.01
1775328357.430249378,0,0,1.28
1775328357.430249378,1,0,0.01
1775328358.451945868,0,0,1.28
1775328358.451945868,1,0,0.01
1775328359.473103797,0,0,1.28
1775328359.473103797,1,0,0.01
1775328360.494936315,0,0,1.28
1775328360.494936315,1,0,0.01
1775328361.515258980,0,0,1.28
1775328361.515258980,1,0,0.01
1775328362.537054571,0,0,1.28
1775328362.537054571,1,0,0.01
1775328363.557209648,0,0,1.28
1775328363.557209648,1,0,0.01
1775328364.577711149,0,0,1.28
1775328364.577711149,1,0,0.01
1775328365.599826907,0,0,1.28
1775328365.599826907,1,0,0.01
1775328366.620171930,0,0,1.28
1775328366.620171930,1,0,0.01
1775328367.640037906,0,0,1.28
1775328367.640037906,1,0,0.01
1775328368.660374249,0,0,1.28
1775328368.660374249,1,0,0.01
1775328369.680033822,0,0,1.28
1775328369.680033822,1,0,0.01
1775328370.700433690,0,0,1.28
1775328370.700433690,1,0,0.01
1775328371.720329311,0,0,1.28
1775328371.720329311,1,0,0.01
1775328372.739885927,0,0,1.28
1775328372.739885927,1,0,0.01
1775328373.759183826,0,0,1.28
1775328373.759183826,1,0,0.01
1775328374.781045284,0,0,1.28
1775328374.781045284,1,0,0.01
1775328375.802523434,0,0,1.28
1775328375.802523434,1,0,0.01
1775328376.824116323,0,0,1.28
1775328376.824116323,1,0,0.01
1775328377.845305209,0,0,1.28
1775328377.845305209,1,0,0.01
1775328378.866168374,0,0,1.28
1775328378.866168374,1,0,0.01
1775328379.887946827,0,0,1.28
1775328379.887946827,1,0,0.01
1775328380.909361896,0,0,1.28
1775328380.909361896,1,0,0.01
1775328381.930825260,0,0,1.28
1775328381.930825260,1,0,0.01
1775328382.951966597,0,0,1.28
1775328382.951966597,1,0,0.01
1775328383.974070578,0,0,1.28
1775328383.974070578,1,0,0.01
1775328384.995885710,0,0,1.28
1775328384.995885710,1,0,0.01
1775328386.017070813,0,0,1.28
1775328386.017070813,1,0,0.01
1775328387.038409223,0,0,1.28
1775328387.038409223,1,0,0.01
1775328388.059994614,0,0,1.28
1775328388.059994614,1,0,0.01
1775328389.081296375,0,0,1.28
1775328389.081296375,1,0,0.01
1775328390.102969576,0,0,1.28
1775328390.102969576,1,0,0.01
1775328391.124096538,0,0,1.28
1775328391.124096538,1,0,0.01
1775328392.145652888,0,0,1.28
1775328392.145652888,1,0,0.01
1775328393.166883491,0,0,1.28
1775328393.166883491,1,0,0.01
1775328394.189079493,0,0,1.28
1775328394.189079493,1,0,0.01
1775328395.210448630,0,0,1.28
1775328395.210448630,1,0,0.01
1775328396.232281050,0,0,1.28
1775328396.232281050,1,0,0.01
1775328397.252528590,0,0,1.28
1775328397.252528590,1,0,0.01
1775328398.273016100,0,0,1.28
1775328398.273016100,1,0,0.01
1775328399.295344348,0,0,1.28
1775328399.295344348,1,0,0.01
1775328400.317250635,0,0,1.28
1775328400.317250635,1,0,0.01
1775328401.337580799,0,0,1.28
1775328401.337580799,1,0,0.01
1775328402.358233540,0,0,1.28
1775328402.358233540,1,0,0.01
1775328403.378691040,0,0,1.28
1775328403.378691040,1,0,0.01
1775328404.399053466,0,0,1.28
1775328404.399053466,1,0,0.01
1775328405.421192983,0,0,1.28
1775328405.421192983,1,0,0.01
1775328406.442324535,0,0,1.28
1775328406.442324535,1,0,0.01
1775328407.464232957,0,0,1.28
