timestamp,idx,gpu_util_pct,mem_used_pct
1779384640.401497602,0,0,1.26
1779384640.401497602,1,0,0.01
1779384641.423879846,0,0,1.26
1779384641.423879846,1,0,0.01
1779384642.445096099,0,0,1.26
1779384642.445096099,1,0,0.01
1779384643.466671787,0,0,1.26
1779384643.466671787,1,0,0.01
1779384644.487779045,0,0,1.26
1779384644.487779045,1,0,0.01
1779384645.510013700,0,0,1.26
1779384645.510013700,1,0,0.01
1779384646.532632997,0,0,1.26
1779384646.532632997,1,0,0.01
1779384647.554012586,0,0,1.26
1779384647.554012586,1,0,0.01
1779384648.575045262,0,0,1.26
1779384648.575045262,1,0,0.01
1779384649.595637221,0,0,1.26
1779384649.595637221,1,0,0.01
1779384650.615672597,0,0,1.26
1779384650.615672597,1,0,0.01
1779384651.636552372,0,0,1.26
1779384651.636552372,1,0,0.01
1779384652.657705171,0,0,1.26
1779384652.657705171,1,0,0.01
1779384653.678912642,0,0,1.26
1779384653.678912642,1,0,0.01
1779384654.698788835,0,0,1.26
1779384654.698788835,1,0,0.01
1779384655.720746049,0,0,1.26
1779384655.720746049,1,0,0.01
1779384656.742036948,0,0,1.26
1779384656.742036948,1,0,0.01
1779384657.763977736,0,0,1.26
1779384657.763977736,1,0,0.01
1779384658.784755305,0,0,1.26
1779384658.784755305,1,0,0.01
1779384659.803937927,0,0,1.26
1779384659.803937927,1,0,0.01
1779384660.824628169,0,0,1.26
1779384660.824628169,1,0,0.01
1779384661.845701083,0,0,1.26
1779384661.845701083,1,0,0.01
1779384662.866880193,0,0,1.26
1779384662.866880193,1,0,0.01
1779384663.888780245,0,0,1.26
1779384663.888780245,1,0,0.01
1779384664.909946776,0,0,1.26
1779384664.909946776,1,0,0.01
1779384665.931112263,0,0,1.26
1779384665.931112263,1,0,0.01
1779384666.953045986,0,0,1.26
1779384666.953045986,1,0,0.01
1779384667.973895667,0,0,1.26
1779384667.973895667,1,0,0.01
1779384668.995102985,0,47,1.26
1779384668.995102985,1,0,0.01
1779384670.014449398,0,53,1.26
1779384670.014449398,1,0,0.01
1779384671.034812000,0,53,1.26
1779384671.034812000,1,0,0.01
1779384672.056783526,0,53,1.26
1779384672.056783526,1,0,0.01
1779384673.078241811,0,0,1.26
1779384673.078241811,1,0,0.01
1779384674.097971655,0,0,1.26
1779384674.097971655,1,0,0.01
1779384675.119771958,0,0,1.26
1779384675.119771958,1,0,0.01
1779384676.141910230,0,0,1.26
1779384676.141910230,1,0,0.01
1779384677.163026330,0,0,1.26
1779384677.163026330,1,0,0.01
1779384678.183944691,0,0,1.26
1779384678.183944691,1,0,0.01
1779384679.205070875,0,0,1.26
1779384679.205070875,1,0,0.01
1779384680.225247568,0,0,1.26
1779384680.225247568,1,0,0.01
1779384681.244744538,0,0,1.26
1779384681.244744538,1,0,0.01
1779384682.266097752,0,0,1.26
1779384682.266097752,1,0,0.01
1779384683.287403879,0,0,1.26
1779384683.287403879,1,0,0.01
1779384684.308530933,0,0,1.26
1779384684.308530933,1,0,0.01
1779384685.329464411,0,0,1.26
1779384685.329464411,1,0,0.01
1779384686.351095921,0,0,1.26
1779384686.351095921,1,0,0.01
1779384687.373259778,0,0,1.26
1779384687.373259778,1,0,0.01
1779384688.394797731,0,0,1.26
1779384688.394797731,1,0,0.01
1779384689.416885100,0,0,1.26
1779384689.416885100,1,0,0.01
1779384690.438848945,0,0,1.26
1779384690.438848945,1,0,0.01
1779384691.459867224,0,0,1.26
1779384691.459867224,1,0,0.01
1779384692.481038610,0,0,1.26
1779384692.481038610,1,0,0.01
1779384693.502391121,0,0,1.26
1779384693.502391121,1,0,0.01
1779384694.523550190,0,0,1.26
1779384694.523550190,1,0,0.01
1779384695.544949615,0,0,1.26
1779384695.544949615,1,0,0.01
1779384696.566011432,0,0,1.26
1779384696.566011432,1,0,0.01
1779384697.587039867,0,0,1.26
1779384697.587039867,1,0,0.01
1779384698.609094259,0,0,1.26
1779384698.609094259,1,0,0.01
1779384699.630539361,0,0,1.26
1779384699.630539361,1,0,0.01
1779384700.652399553,0,0,1.26
1779384700.652399553,1,0,0.01
1779384701.674070169,0,0,1.26
1779384701.674070169,1,0,0.01
1779384702.694306550,0,0,1.26
1779384702.694306550,1,0,0.01
1779384703.715116765,0,0,1.26
1779384703.715116765,1,0,0.01
1779384704.737035803,0,0,1.26
1779384704.737035803,1,0,0.01
1779384705.758283283,0,0,1.26
1779384705.758283283,1,0,0.01
1779384706.779865370,0,0,1.26
1779384706.779865370,1,0,0.01
1779384707.801003612,0,0,1.26
1779384707.801003612,1,0,0.01
1779384708.821477892,0,0,1.26
1779384708.821477892,1,0,0.01
1779384709.842637812,0,0,1.26
1779384709.842637812,1,0,0.01
1779384710.862621950,0,0,1.26
1779384710.862621950,1,0,0.01
1779384711.883844110,0,0,1.26
1779384711.883844110,1,0,0.01
1779384712.905147315,0,0,1.26
1779384712.905147315,1,0,0.01
1779384713.926675571,0,0,1.26
1779384713.926675571,1,0,0.01
1779384714.948655781,0,53,1.26
1779384714.948655781,1,0,0.01
1779384715.969981609,0,53,1.26
1779384715.969981609,1,0,0.01
1779384716.990024574,0,53,1.26
1779384716.990024574,1,0,0.01
1779384718.009501870,0,0,1.26
1779384718.009501870,1,0,0.01
1779384719.032016897,0,0,1.26
1779384719.032016897,1,0,0.01
1779384720.052734933,0,0,1.26
1779384720.052734933,1,0,0.01
1779384721.074204235,0,0,1.26
1779384721.074204235,1,0,0.01
1779384722.095896637,0,0,1.26
1779384722.095896637,1,0,0.01
1779384723.115630762,0,0,1.26
1779384723.115630762,1,0,0.01
1779384724.137373494,0,0,1.26
1779384724.137373494,1,0,0.01
1779384725.159070966,0,0,1.26
1779384725.159070966,1,0,0.01
1779384726.180996079,0,0,1.26
1779384726.180996079,1,0,0.01
1779384727.202287498,0,0,1.26
1779384727.202287498,1,0,0.01
1779384728.223643310,0,0,1.26
1779384728.223643310,1,0,0.01
1779384729.244986931,0,0,1.26
1779384729.244986931,1,0,0.01
1779384730.266305369,0,0,1.26
1779384730.266305369,1,0,0.01
1779384731.287552334,0,0,1.26
1779384731.287552334,1,0,0.01
1779384732.308701880,0,0,1.26
1779384732.308701880,1,0,0.01
1779384733.330375226,0,0,1.26
1779384733.330375226,1,0,0.01
1779384734.351375375,0,0,1.26
1779384734.351375375,1,0,0.01
1779384735.372713887,0,0,1.26
1779384735.372713887,1,0,0.01
1779384736.393987791,0,0,1.26
1779384736.393987791,1,0,0.01
1779384737.413799086,0,0,1.26
1779384737.413799086,1,0,0.01
1779384738.433437533,0,0,1.26
1779384738.433437533,1,0,0.01
1779384739.453285282,0,0,1.26
1779384739.453285282,1,0,0.01
1779384740.474293740,0,0,1.26
1779384740.474293740,1,0,0.01
1779384741.494907323,0,0,1.26
1779384741.494907323,1,0,0.01
1779384742.516097677,0,0,1.26
1779384742.516097677,1,0,0.01
1779384743.537635773,0,0,1.26
1779384743.537635773,1,0,0.01
1779384744.559057878,0,0,1.26
1779384744.559057878,1,0,0.01
1779384745.580930530,0,0,1.26
1779384745.580930530,1,0,0.01
1779384746.603087425,0,0,1.26
1779384746.603087425,1,0,0.01
1779384747.624308490,0,0,1.26
1779384747.624308490,1,0,0.01
1779384748.645974939,0,0,1.26
1779384748.645974939,1,0,0.01
1779384749.667058858,0,0,1.26
1779384749.667058858,1,0,0.01
1779384750.687606235,0,0,1.26
1779384750.687606235,1,0,0.01
1779384751.709283375,0,0,1.26
1779384751.709283375,1,0,0.01
1779384752.731019237,0,0,1.26
1779384752.731019237,1,0,0.01
1779384753.753165177,0,0,1.26
1779384753.753165177,1,0,0.01
1779384754.775161923,0,0,1.26
1779384754.775161923,1,0,0.01
1779384755.796985026,0,0,1.26
1779384755.796985026,1,0,0.01
1779384756.818715098,0,0,1.26
1779384756.818715098,1,0,0.01
1779384757.840537558,0,0,1.26
1779384757.840537558,1,0,0.01
1779384758.862265625,0,0,1.26
1779384758.862265625,1,0,0.01
1779384759.883503613,0,0,1.26
1779384759.883503613,1,0,0.01
1779384760.905261724,0,29,1.26
1779384760.905261724,1,0,0.01
1779384761.927254413,0,54,1.26
1779384761.927254413,1,0,0.01
1779384762.949228278,0,54,1.26
1779384762.949228278,1,0,0.01
1779384763.971080211,0,54,1.26
1779384763.971080211,1,0,0.01
1779384764.993323391,0,0,1.26
1779384764.993323391,1,0,0.01
1779384766.015056422,0,0,1.26
1779384766.015056422,1,0,0.01
1779384767.037111502,0,0,1.26
1779384767.037111502,1,0,0.01
1779384768.058437077,0,0,1.26
1779384768.058437077,1,0,0.01
1779384769.079722421,0,0,1.26
1779384769.079722421,1,0,0.01
1779384770.100853317,0,0,1.26
1779384770.100853317,1,0,0.01
1779384771.121953859,0,0,1.26
1779384771.121953859,1,0,0.01
1779384772.143335375,0,0,1.26
1779384772.143335375,1,0,0.01
1779384773.164582289,0,0,1.26
1779384773.164582289,1,0,0.01
1779384774.186455148,0,0,1.26
1779384774.186455148,1,0,0.01
1779384775.207304771,0,0,1.26
1779384775.207304771,1,0,0.01
1779384776.228414261,0,0,1.26
1779384776.228414261,1,0,0.01
1779384777.249917819,0,0,1.26
1779384777.249917819,1,0,0.01
1779384778.271651792,0,0,1.26
1779384778.271651792,1,0,0.01
1779384779.293449837,0,0,1.26
1779384779.293449837,1,0,0.01
1779384780.314025176,0,0,1.26
1779384780.314025176,1,0,0.01
1779384781.334871166,0,0,1.26
1779384781.334871166,1,0,0.01
1779384782.355826446,0,0,1.26
1779384782.355826446,1,0,0.01
1779384783.377252233,0,0,1.26
1779384783.377252233,1,0,0.01
1779384784.398727782,0,0,1.26
1779384784.398727782,1,0,0.01
1779384785.419783188,0,0,1.26
1779384785.419783188,1,0,0.01
1779384786.440934735,0,0,1.26
1779384786.440934735,1,0,0.01
1779384787.462896571,0,0,1.26
1779384787.462896571,1,0,0.01
1779384788.484779807,0,0,1.26
1779384788.484779807,1,0,0.01
1779384789.505364031,0,0,1.26
1779384789.505364031,1,0,0.01
1779384790.527102562,0,0,1.26
1779384790.527102562,1,0,0.01
1779384791.548030752,0,0,1.26
1779384791.548030752,1,0,0.01
1779384792.569491871,0,0,1.26
1779384792.569491871,1,0,0.01
1779384793.590938331,0,0,1.26
1779384793.590938331,1,0,0.01
1779384794.612227563,0,0,1.26
1779384794.612227563,1,0,0.01
1779384795.633706880,0,0,1.26
1779384795.633706880,1,0,0.01
1779384796.654940982,0,0,1.26
1779384796.654940982,1,0,0.01
1779384797.675901842,0,0,1.26
1779384797.675901842,1,0,0.01
1779384798.697768771,0,0,1.26
1779384798.697768771,1,0,0.01
1779384799.719050426,0,0,1.26
1779384799.719050426,1,0,0.01
1779384800.739881905,0,0,1.26
1779384800.739881905,1,0,0.01
1779384801.761282647,0,0,1.26
1779384801.761282647,1,0,0.01
1779384802.782562277,0,0,1.26
1779384802.782562277,1,0,0.01
1779384803.804516265,0,0,1.26
1779384803.804516265,1,0,0.01
1779384804.826596581,0,0,1.26
1779384804.826596581,1,0,0.01
1779384805.848434333,0,0,1.26
1779384805.848434333,1,0,0.01
1779384806.868357517,0,0,1.26
1779384806.868357517,1,0,0.01
1779384807.889540469,0,0,1.26
1779384807.889540469,1,0,0.01
1779384808.911444185,0,0,1.26
1779384808.911444185,1,0,0.01
1779384809.932601115,0,0,1.26
1779384809.932601115,1,0,0.01
1779384810.954138670,0,0,1.26
1779384810.954138670,1,0,0.01
1779384811.975880618,0,0,1.26
1779384811.975880618,1,0,0.01
1779384812.998132347,0,0,1.26
1779384812.998132347,1,0,0.01
1779384814.019346065,0,0,1.26
1779384814.019346065,1,0,0.01
1779384815.039298786,0,0,1.26
1779384815.039298786,1,0,0.01
1779384816.061136605,0,59,1.26
1779384816.061136605,1,0,0.01
1779384817.082824355,0,54,1.26
1779384817.082824355,1,0,0.01
1779384818.104318815,0,54,1.26
1779384818.104318815,1,0,0.01
1779384819.125537283,0,54,1.26
1779384819.125537283,1,0,0.01
1779384820.145998898,0,0,1.26
1779384820.145998898,1,0,0.01
1779384821.166380160,0,0,1.26
1779384821.166380160,1,0,0.01
1779384822.185863374,0,0,1.26
1779384822.185863374,1,0,0.01
1779384823.207706594,0,0,1.26
1779384823.207706594,1,0,0.01
1779384824.228671713,0,0,1.26
1779384824.228671713,1,0,0.01
1779384825.249468125,0,0,1.26
1779384825.249468125,1,0,0.01
1779384826.271082815,0,0,1.26
1779384826.271082815,1,0,0.01
1779384827.290337145,0,0,1.26
1779384827.290337145,1,0,0.01
1779384828.311045982,0,0,1.26
1779384828.311045982,1,0,0.01
1779384829.331970854,0,0,1.26
1779384829.331970854,1,0,0.01
1779384830.352974237,0,0,1.26
1779384830.352974237,1,0,0.01
1779384831.374099660,0,0,1.26
1779384831.374099660,1,0,0.01
1779384832.394866001,0,0,1.26
1779384832.394866001,1,0,0.01
1779384833.415423464,0,0,1.26
1779384833.415423464,1,0,0.01
1779384834.436005367,0,0,1.26
1779384834.436005367,1,0,0.01
1779384835.456971912,0,0,1.26
1779384835.456971912,1,0,0.01
1779384836.477586604,0,0,1.26
1779384836.477586604,1,0,0.01
1779384837.498252051,0,0,1.26
1779384837.498252051,1,0,0.01
1779384838.519080741,0,0,1.26
1779384838.519080741,1,0,0.01
1779384839.539602445,0,0,1.26
1779384839.539602445,1,0,0.01
1779384840.560402219,0,0,1.26
1779384840.560402219,1,0,0.01
1779384841.581505899,0,0,1.26
1779384841.581505899,1,0,0.01
1779384842.603277607,0,0,1.26
1779384842.603277607,1,0,0.01
1779384843.624049305,0,0,1.26
1779384843.624049305,1,0,0.01
1779384844.650831469,0,0,1.26
1779384844.650831469,1,0,0.01
1779384845.671754047,0,0,1.26
1779384845.671754047,1,0,0.01
1779384846.692166812,0,0,1.26
1779384846.692166812,1,0,0.01
1779384847.713636151,0,0,1.26
1779384847.713636151,1,0,0.01
1779384848.733456111,0,0,1.26
1779384848.733456111,1,0,0.01
1779384849.754599129,0,0,1.26
1779384849.754599129,1,0,0.01
1779384850.775514631,0,0,1.26
1779384850.775514631,1,0,0.01
1779384851.797214407,0,0,1.26
1779384851.797214407,1,0,0.01
1779384852.818439159,0,0,1.26
1779384852.818439159,1,0,0.01
1779384853.839788134,0,0,1.26
1779384853.839788134,1,0,0.01
1779384854.860943009,0,0,1.26
1779384854.860943009,1,0,0.01
1779384855.882053196,0,0,1.26
1779384855.882053196,1,0,0.01
1779384856.902980652,0,0,1.26
1779384856.902980652,1,0,0.01
1779384857.925732270,0,0,1.26
1779384857.925732270,1,0,0.01
1779384858.947896992,0,0,1.26
1779384858.947896992,1,0,0.01
1779384859.968918846,0,0,1.26
1779384859.968918846,1,0,0.01
1779384860.990357734,0,0,1.26
1779384860.990357734,1,0,0.01
1779384862.011283988,0,0,1.26
1779384862.011283988,1,0,0.01
1779384863.032020248,0,0,1.26
1779384863.032020248,1,0,0.01
1779384864.053107622,0,0,1.26
1779384864.053107622,1,0,0.01
1779384865.074934766,0,0,1.26
1779384865.074934766,1,0,0.01
1779384866.094676796,0,0,1.26
1779384866.094676796,1,0,0.01
1779384867.115836219,0,0,1.26
1779384867.115836219,1,0,0.01
1779384868.136966501,0,0,1.26
1779384868.136966501,1,0,0.01
1779384869.158900560,0,0,1.26
1779384869.158900560,1,0,0.01
1779384870.180314341,0,0,1.26
1779384870.180314341,1,0,0.01
1779384871.201765863,0,0,1.26
1779384871.201765863,1,0,0.01
1779384872.223404832,0,0,1.26
1779384872.223404832,1,0,0.01
1779384873.244986211,0,0,1.26
1779384873.244986211,1,0,0.01
1779384874.266866292,0,0,1.26
1779384874.266866292,1,0,0.01
1779384875.287999120,0,0,1.26
1779384875.287999120,1,0,0.01
1779384876.308845584,0,60,1.26
1779384876.308845584,1,0,0.01
1779384877.330021389,0,54,1.26
1779384877.330021389,1,0,0.01
1779384878.351082815,0,54,1.26
1779384878.351082815,1,0,0.01
1779384879.372604663,0,54,1.26
1779384879.372604663,1,0,0.01
1779384880.393436168,0,0,1.26
1779384880.393436168,1,0,0.01
1779384881.415282609,0,0,1.26
1779384881.415282609,1,0,0.01
1779384882.437266697,0,0,1.26
1779384882.437266697,1,0,0.01
1779384883.458951138,0,0,1.26
1779384883.458951138,1,0,0.01
1779384884.479833167,0,0,1.26
1779384884.479833167,1,0,0.01
1779384885.501082104,0,0,1.26
1779384885.501082104,1,0,0.01
1779384886.522729129,0,0,1.26
1779384886.522729129,1,0,0.01
1779384887.544030184,0,0,1.26
1779384887.544030184,1,0,0.01
1779384888.565231186,0,0,1.26
1779384888.565231186,1,0,0.01
1779384889.587094655,0,0,1.26
1779384889.587094655,1,0,0.01
1779384890.608355758,0,0,1.26
1779384890.608355758,1,0,0.01
1779384891.630062080,0,0,1.26
1779384891.630062080,1,0,0.01
1779384892.650673704,0,0,1.26
1779384892.650673704,1,0,0.01
1779384893.672091425,0,0,1.26
1779384893.672091425,1,0,0.01
1779384894.693191416,0,0,1.26
1779384894.693191416,1,0,0.01
1779384895.713901068,0,0,1.26
1779384895.713901068,1,0,0.01
1779384896.734920874,0,0,1.26
1779384896.734920874,1,0,0.01
1779384897.755850095,0,0,1.26
1779384897.755850095,1,0,0.01
1779384898.777109873,0,0,1.26
1779384898.777109873,1,0,0.01
1779384899.797893375,0,0,1.26
1779384899.797893375,1,0,0.01
1779384900.817407886,0,0,1.26
1779384900.817407886,1,0,0.01
1779384901.838669128,0,0,1.26
1779384901.838669128,1,0,0.01
1779384902.859853278,0,0,1.26
1779384902.859853278,1,0,0.01
1779384903.880956071,0,0,1.26
1779384903.880956071,1,0,0.01
1779384904.900117452,0,0,1.26
1779384904.900117452,1,0,0.01
1779384905.919880692,0,0,1.26
1779384905.919880692,1,0,0.01
1779384906.940745732,0,0,1.26
1779384906.940745732,1,0,0.01
1779384907.962392782,0,0,1.26
1779384907.962392782,1,0,0.01
1779384908.983144327,0,0,1.26
1779384908.983144327,1,0,0.01
1779384910.004511776,0,0,1.26
1779384910.004511776,1,0,0.01
1779384911.025077810,0,0,1.26
1779384911.025077810,1,0,0.01
1779384912.045892595,0,0,1.26
1779384912.045892595,1,0,0.01
1779384913.066922151,0,0,1.26
1779384913.066922151,1,0,0.01
1779384914.088740329,0,0,1.26
1779384914.088740329,1,0,0.01
1779384915.109521300,0,0,1.26
1779384915.109521300,1,0,0.01
1779384916.131447508,0,0,1.26
1779384916.131447508,1,0,0.01
1779384917.153530152,0,0,1.26
1779384917.153530152,1,0,0.01
1779384918.174431881,0,0,1.26
1779384918.174431881,1,0,0.01
1779384919.195882359,0,0,1.26
1779384919.195882359,1,0,0.01
1779384920.216601270,0,0,1.26
1779384920.216601270,1,0,0.01
1779384921.237922453,0,0,1.26
1779384921.237922453,1,0,0.01
1779384922.259753056,0,53,1.26
1779384922.259753056,1,0,0.01
1779384923.281610539,0,53,1.26
1779384923.281610539,1,0,0.01
1779384924.303047943,0,53,1.26
1779384924.303047943,1,0,0.01
1779384925.325075005,0,0,1.26
1779384925.325075005,1,0,0.01
1779384926.347126289,0,0,1.26
1779384926.347126289,1,0,0.01
1779384927.368111101,0,0,1.26
1779384927.368111101,1,0,0.01
1779384928.390267727,0,0,1.26
1779384928.390267727,1,0,0.01
1779384929.410884339,0,0,1.26
1779384929.410884339,1,0,0.01
1779384930.432610441,0,0,1.26
1779384930.432610441,1,0,0.01
1779384931.454380382,0,0,1.26
1779384931.454380382,1,0,0.01
1779384932.476075729,0,0,1.26
1779384932.476075729,1,0,0.01
1779384933.498210015,0,0,1.26
1779384933.498210015,1,0,0.01
1779384934.520173907,0,0,1.26
1779384934.520173907,1,0,0.01
1779384935.542200813,0,54,1.26
1779384935.542200813,1,0,0.01
1779384936.563233871,0,54,1.26
1779384936.563233871,1,0,0.01
1779384937.584172937,0,54,1.26
1779384937.584172937,1,0,0.01
1779384938.603664799,0,0,1.26
1779384938.603664799,1,0,0.01
1779384939.624345035,0,0,1.26
1779384939.624345035,1,0,0.01
1779384940.644410301,0,0,1.26
1779384940.644410301,1,0,0.01
1779384941.665803388,0,0,1.26
1779384941.665803388,1,0,0.01
1779384942.687694851,0,0,1.26
1779384942.687694851,1,0,0.01
1779384943.708877663,0,0,1.26
1779384943.708877663,1,0,0.01
1779384944.730370665,0,0,1.26
1779384944.730370665,1,0,0.01
1779384945.751876105,0,0,1.26
1779384945.751876105,1,0,0.01
1779384946.773849838,0,0,1.26
1779384946.773849838,1,0,0.01
1779384947.794543123,0,0,1.26
1779384947.794543123,1,0,0.01
1779384948.813819532,0,0,1.26
1779384948.813819532,1,0,0.01
1779384949.835358831,0,0,1.26
1779384949.835358831,1,0,0.01
1779384950.856452461,0,0,1.26
1779384950.856452461,1,0,0.01
1779384951.877516345,0,0,1.26
1779384951.877516345,1,0,0.01
1779384952.898849412,0,0,1.26
1779384952.898849412,1,0,0.01
1779384953.919916002,0,0,1.26
1779384953.919916002,1,0,0.01
1779384954.939842949,0,0,1.26
1779384954.939842949,1,0,0.01
1779384955.959757101,0,0,1.26
1779384955.959757101,1,0,0.01
1779384956.980075235,0,0,1.26
1779384956.980075235,1,0,0.01
1779384958.000107974,0,0,1.26
1779384958.000107974,1,0,0.01
1779384959.019556193,0,55,1.26
1779384959.019556193,1,0,0.01
1779384960.040340168,0,54,1.26
1779384960.040340168,1,0,0.01
1779384961.060906044,0,54,1.26
1779384961.060906044,1,0,0.01
1779384962.080652594,0,0,1.26
1779384962.080652594,1,0,0.01
1779384963.101547213,0,0,1.26
1779384963.101547213,1,0,0.01
1779384964.122817065,0,0,1.26
1779384964.122817065,1,0,0.01
1779384965.143792593,0,0,1.26
1779384965.143792593,1,0,0.01
1779384966.165861163,0,0,1.26
1779384966.165861163,1,0,0.01
1779384967.186974060,0,0,1.26
1779384967.186974060,1,0,0.01
1779384968.208079141,0,0,1.26
1779384968.208079141,1,0,0.01
1779384969.229583147,0,0,1.26
1779384969.229583147,1,0,0.01
1779384970.251654770,0,0,1.26
1779384970.251654770,1,0,0.01
1779384971.272305686,0,0,1.26
1779384971.272305686,1,0,0.01
1779384972.293411033,0,0,1.26
1779384972.293411033,1,0,0.01
1779384973.315434812,0,0,1.26
1779384973.315434812,1,0,0.01
1779384974.336056953,0,0,1.26
1779384974.336056953,1,0,0.01
1779384975.357594553,0,0,1.26
1779384975.357594553,1,0,0.01
1779384976.379523766,0,0,1.26
1779384976.379523766,1,0,0.01
1779384977.400895744,0,0,1.26
1779384977.400895744,1,0,0.01
1779384978.422702503,0,0,1.26
1779384978.422702503,1,0,0.01
1779384979.443755138,0,0,1.26
1779384979.443755138,1,0,0.01
1779384980.465655975,0,0,1.26
1779384980.465655975,1,0,0.01
1779384981.486950569,0,0,1.26
1779384981.486950569,1,0,0.01
1779384982.508437482,0,0,1.26
1779384982.508437482,1,0,0.01
1779384983.529856676,0,0,1.26
1779384983.529856676,1,0,0.01
1779384984.552176690,0,0,1.26
1779384984.552176690,1,0,0.01
1779384985.574561635,0,0,1.26
