timestamp,idx,gpu_util_pct,mem_used_pct
1772936004.953763220,0,0,4.92
1772936004.953763220,1,0,0.01
1772936005.976307776,0,0,4.92
1772936005.976307776,1,0,0.01
1772936006.998961341,0,0,4.92
1772936006.998961341,1,0,0.01
1772936008.021300805,0,0,4.92
1772936008.021300805,1,0,0.01
1772936009.043741846,0,0,4.92
1772936009.043741846,1,0,0.01
1772936010.065268205,0,0,4.92
1772936010.065268205,1,0,0.01
1772936011.087493876,0,0,4.92
1772936011.087493876,1,0,0.01
1772936012.109655262,0,0,4.92
1772936012.109655262,1,0,0.01
1772936013.134026496,0,0,4.92
1772936013.134026496,1,0,0.01
1772936014.157527218,0,0,4.92
1772936014.157527218,1,0,0.01
1772936015.180557116,0,0,4.92
1772936015.180557116,1,0,0.01
1772936016.204778138,0,0,4.92
1772936016.204778138,1,0,0.01
1772936017.229854670,0,0,4.92
1772936017.229854670,1,0,0.01
1772936018.254335075,0,0,4.92
1772936018.254335075,1,0,0.01
1772936019.278623700,0,0,4.92
1772936019.278623700,1,0,0.01
1772936020.301881779,0,0,4.92
1772936020.301881779,1,0,0.01
1772936021.325440672,0,0,4.92
1772936021.325440672,1,0,0.01
1772936022.350092422,0,70,4.92
1772936022.350092422,1,0,0.01
1772936023.373393298,0,70,4.92
1772936023.373393298,1,0,0.01
1772936024.396392372,0,0,4.92
1772936024.396392372,1,0,0.01
1772936025.419733048,0,0,4.92
1772936025.419733048,1,0,0.01
1772936026.444737162,0,0,4.92
1772936026.444737162,1,0,0.01
1772936027.470325451,0,0,4.92
1772936027.470325451,1,0,0.01
1772936028.493261602,0,0,4.92
1772936028.493261602,1,0,0.01
1772936029.516494548,0,0,4.92
1772936029.516494548,1,0,0.01
1772936030.540650542,0,0,4.92
1772936030.540650542,1,0,0.01
1772936031.564836408,0,0,4.92
1772936031.564836408,1,0,0.01
1772936032.589525932,0,0,4.92
1772936032.589525932,1,0,0.01
1772936033.612714314,0,0,4.92
1772936033.612714314,1,0,0.01
1772936034.636602982,0,0,4.92
1772936034.636602982,1,0,0.01
1772936035.659834528,0,0,4.92
1772936035.659834528,1,0,0.01
1772936036.682710116,0,0,4.92
1772936036.682710116,1,0,0.01
1772936037.705910128,0,0,4.92
1772936037.705910128,1,0,0.01
1772936038.730197869,0,68,4.92
1772936038.730197869,1,0,0.01
1772936039.754310302,0,67,4.92
1772936039.754310302,1,0,0.01
1772936040.777203571,0,0,4.92
1772936040.777203571,1,0,0.01
1772936041.800071139,0,0,4.92
1772936041.800071139,1,0,0.01
1772936042.822735285,0,0,4.92
1772936042.822735285,1,0,0.01
1772936043.845796676,0,0,4.92
1772936043.845796676,1,0,0.01
1772936044.867914273,0,0,4.92
1772936044.867914273,1,0,0.01
1772936045.890860478,0,0,4.92
1772936045.890860478,1,0,0.01
1772936046.913875900,0,0,4.92
1772936046.913875900,1,0,0.01
1772936047.936923413,0,0,4.92
1772936047.936923413,1,0,0.01
1772936048.960518117,0,0,4.92
1772936048.960518117,1,0,0.01
1772936049.983551840,0,63,4.92
1772936049.983551840,1,0,0.01
1772936051.007720276,0,95,4.92
1772936051.007720276,1,0,0.01
1772936052.030202388,0,91,4.92
1772936052.030202388,1,0,0.01
1772936053.054889752,0,65,4.92
1772936053.054889752,1,0,0.01
1772936054.080011498,0,0,4.92
1772936054.080011498,1,0,0.01
1772936055.103963151,0,0,4.92
1772936055.103963151,1,0,0.01
1772936056.127204155,0,0,4.92
1772936056.127204155,1,0,0.01
1772936057.149787932,0,0,4.92
1772936057.149787932,1,0,0.01
1772936058.174894813,0,0,4.92
1772936058.174894813,1,0,0.01
1772936059.198810268,0,0,4.92
1772936059.198810268,1,0,0.01
1772936060.222480360,0,0,4.92
1772936060.222480360,1,0,0.01
1772936061.245793423,0,0,4.92
1772936061.245793423,1,0,0.01
1772936062.268874361,0,0,4.92
1772936062.268874361,1,0,0.01
1772936063.291501931,0,0,4.92
1772936063.291501931,1,0,0.01
1772936064.314624125,0,0,4.92
1772936064.314624125,1,0,0.01
1772936065.337340127,0,0,4.92
1772936065.337340127,1,0,0.01
1772936066.360633826,0,0,4.92
1772936066.360633826,1,0,0.01
1772936067.383980092,0,0,4.92
1772936067.383980092,1,0,0.01
1772936068.408402902,0,0,4.92
1772936068.408402902,1,0,0.01
1772936069.431088569,0,0,4.92
1772936069.431088569,1,0,0.01
1772936070.455025580,0,0,4.92
1772936070.455025580,1,0,0.01
1772936071.478739713,0,0,4.92
1772936071.478739713,1,0,0.01
1772936072.500959256,0,0,4.92
1772936072.500959256,1,0,0.01
1772936073.523850958,0,0,4.92
1772936073.523850958,1,0,0.01
1772936074.546863056,0,0,4.92
1772936074.546863056,1,0,0.01
1772936075.569932725,0,0,4.92
1772936075.569932725,1,0,0.01
1772936076.593496930,0,0,4.92
1772936076.593496930,1,0,0.01
1772936077.616308493,0,0,4.92
1772936077.616308493,1,0,0.01
1772936078.639904739,0,0,4.92
1772936078.639904739,1,0,0.01
1772936079.662636084,0,0,4.92
1772936079.662636084,1,0,0.01
1772936080.687475168,0,0,4.92
1772936080.687475168,1,0,0.01
1772936081.711791073,0,69,4.92
1772936081.711791073,1,0,0.01
1772936082.735343192,0,66,4.92
1772936082.735343192,1,0,0.01
1772936083.757567561,0,0,4.92
1772936083.757567561,1,0,0.01
1772936084.781540083,0,0,4.92
1772936084.781540083,1,0,0.01
1772936085.804831629,0,0,4.92
1772936085.804831629,1,0,0.01
1772936086.828196522,0,0,4.92
1772936086.828196522,1,0,0.01
1772936087.850318795,0,0,4.92
1772936087.850318795,1,0,0.01
1772936088.873255347,0,0,4.92
1772936088.873255347,1,0,0.01
1772936089.895360210,0,0,4.92
1772936089.895360210,1,0,0.01
1772936090.918565092,0,0,4.92
1772936090.918565092,1,0,0.01
1772936091.942024183,0,0,4.92
1772936091.942024183,1,0,0.01
1772936092.965942586,0,0,4.92
1772936092.965942586,1,0,0.01
1772936093.988747787,0,0,4.92
1772936093.988747787,1,0,0.01
1772936095.011804305,0,0,4.92
1772936095.011804305,1,0,0.01
1772936096.034765654,0,0,4.92
1772936096.034765654,1,0,0.01
1772936097.058027748,0,0,4.92
1772936097.058027748,1,0,0.01
1772936098.083171322,0,0,4.92
1772936098.083171322,1,0,0.01
1772936099.106919646,0,0,4.92
1772936099.106919646,1,0,0.01
1772936100.130954256,0,0,4.92
1772936100.130954256,1,0,0.01
1772936101.154452563,0,0,4.92
1772936101.154452563,1,0,0.01
1772936102.177903392,0,68,4.92
1772936102.177903392,1,0,0.01
1772936103.201092474,0,67,4.92
1772936103.201092474,1,0,0.01
1772936104.224711501,0,0,4.92
1772936104.224711501,1,0,0.01
1772936105.247485406,0,69,4.92
1772936105.247485406,1,0,0.01
1772936106.271390247,0,68,4.92
1772936106.271390247,1,0,0.01
1772936107.294883450,0,0,4.92
1772936107.294883450,1,0,0.01
1772936108.318238004,0,0,4.92
1772936108.318238004,1,0,0.01
1772936109.340958715,0,0,4.92
1772936109.340958715,1,0,0.01
1772936110.364039194,0,0,4.92
1772936110.364039194,1,0,0.01
1772936111.389064660,0,0,4.92
1772936111.389064660,1,0,0.01
1772936112.412123717,0,0,4.92
1772936112.412123717,1,0,0.01
1772936113.436310722,0,0,4.92
1772936113.436310722,1,0,0.01
1772936114.459347952,0,0,4.92
1772936114.459347952,1,0,0.01
1772936115.483488495,0,0,4.92
1772936115.483488495,1,0,0.01
1772936116.508406816,0,0,4.92
1772936116.508406816,1,0,0.01
1772936117.532418801,0,71,4.92
1772936117.532418801,1,0,0.01
1772936118.558408968,0,67,4.92
1772936118.558408968,1,0,0.01
1772936119.582920213,0,0,4.92
1772936119.582920213,1,0,0.01
1772936120.607796291,0,0,4.92
1772936120.607796291,1,0,0.01
1772936121.632332193,0,0,4.92
1772936121.632332193,1,0,0.01
1772936122.656601993,0,0,4.92
1772936122.656601993,1,0,0.01
1772936123.679613255,0,0,4.92
1772936123.679613255,1,0,0.01
1772936124.703036042,0,0,4.92
1772936124.703036042,1,0,0.01
1772936125.727276451,0,0,4.92
1772936125.727276451,1,0,0.01
1772936126.751151962,0,0,4.92
1772936126.751151962,1,0,0.01
1772936127.773196793,0,68,4.92
1772936127.773196793,1,0,0.01
1772936128.795486957,0,69,4.92
1772936128.795486957,1,0,0.01
1772936129.819579495,0,0,4.92
1772936129.819579495,1,0,0.01
1772936130.844807135,0,0,4.92
1772936130.844807135,1,0,0.01
1772936131.867378541,0,0,4.92
1772936131.867378541,1,0,0.01
1772936132.890276039,0,0,4.92
1772936132.890276039,1,0,0.01
1772936133.913257664,0,0,4.92
1772936133.913257664,1,0,0.01
1772936134.937074219,0,0,4.92
1772936134.937074219,1,0,0.01
1772936135.960360644,0,0,4.92
1772936135.960360644,1,0,0.01
1772936136.983488926,0,0,4.92
1772936136.983488926,1,0,0.01
1772936138.007273077,0,0,4.92
1772936138.007273077,1,0,0.01
1772936139.030911431,0,0,4.92
1772936139.030911431,1,0,0.01
1772936140.054542405,0,0,4.92
1772936140.054542405,1,0,0.01
1772936141.077231932,0,0,4.92
1772936141.077231932,1,0,0.01
1772936142.099940977,0,0,4.92
1772936142.099940977,1,0,0.01
1772936143.123205158,0,0,4.92
1772936143.123205158,1,0,0.01
1772936144.145238916,0,0,4.92
1772936144.145238916,1,0,0.01
1772936145.168164549,0,0,4.92
1772936145.168164549,1,0,0.01
1772936146.190780408,0,0,4.92
1772936146.190780408,1,0,0.01
1772936147.213845024,0,0,4.92
1772936147.213845024,1,0,0.01
1772936148.236774131,0,0,4.92
1772936148.236774131,1,0,0.01
1772936149.259676159,0,0,4.92
1772936149.259676159,1,0,0.01
1772936150.282813120,0,0,4.92
1772936150.282813120,1,0,0.01
1772936151.305821069,0,0,4.92
1772936151.305821069,1,0,0.01
1772936152.328879517,0,0,4.92
1772936152.328879517,1,0,0.01
1772936153.352468279,0,0,4.92
1772936153.352468279,1,0,0.01
1772936154.375634560,0,64,4.92
1772936154.375634560,1,0,0.01
1772936155.399339215,0,64,4.92
1772936155.399339215,1,0,0.01
1772936156.423459898,0,0,4.92
1772936156.423459898,1,0,0.01
1772936157.448019170,0,0,4.92
1772936157.448019170,1,0,0.01
1772936158.472202907,0,0,4.92
1772936158.472202907,1,0,0.01
1772936159.495956120,0,0,4.92
1772936159.495956120,1,0,0.01
1772936160.518850751,0,0,4.92
1772936160.518850751,1,0,0.01
1772936161.541003657,0,0,4.92
1772936161.541003657,1,0,0.01
1772936162.563900748,0,0,4.92
1772936162.563900748,1,0,0.01
1772936163.586976277,0,0,4.92
1772936163.586976277,1,0,0.01
1772936164.610171112,0,0,4.92
1772936164.610171112,1,0,0.01
1772936165.632983869,0,0,4.92
1772936165.632983869,1,0,0.01
1772936166.655752264,0,0,4.92
1772936166.655752264,1,0,0.01
1772936167.678907389,0,0,4.92
1772936167.678907389,1,0,0.01
1772936168.701514608,0,0,4.92
1772936168.701514608,1,0,0.01
1772936169.724484951,0,70,4.92
1772936169.724484951,1,0,0.01
1772936170.748328383,0,70,4.92
1772936170.748328383,1,0,0.01
1772936171.771398712,0,65,4.92
1772936171.771398712,1,0,0.01
1772936172.794267029,0,99,4.92
1772936172.794267029,1,0,0.01
1772936173.817982068,0,99,4.92
1772936173.817982068,1,0,0.01
1772936174.842336793,0,67,4.92
1772936174.842336793,1,0,0.01
1772936175.865515507,0,0,4.92
1772936175.865515507,1,0,0.01
1772936176.888407286,0,0,4.92
1772936176.888407286,1,0,0.01
1772936177.911278799,0,0,4.92
1772936177.911278799,1,0,0.01
1772936178.935121140,0,0,4.92
1772936178.935121140,1,0,0.01
1772936179.958624772,0,0,4.92
1772936179.958624772,1,0,0.01
1772936180.981808199,0,0,4.92
1772936180.981808199,1,0,0.01
1772936182.005906388,0,0,4.92
1772936182.005906388,1,0,0.01
1772936183.029288172,0,0,4.92
1772936183.029288172,1,0,0.01
1772936184.052325225,0,0,4.92
1772936184.052325225,1,0,0.01
1772936185.075283944,0,0,4.92
1772936185.075283944,1,0,0.01
1772936186.098404901,0,0,4.92
1772936186.098404901,1,0,0.01
1772936187.121089275,0,0,4.92
1772936187.121089275,1,0,0.01
1772936188.143801512,0,0,4.92
1772936188.143801512,1,0,0.01
1772936189.166389301,0,0,4.92
1772936189.166389301,1,0,0.01
1772936190.189144424,0,0,4.92
1772936190.189144424,1,0,0.01
1772936191.212298150,0,0,4.92
1772936191.212298150,1,0,0.01
1772936192.235309399,0,69,4.92
1772936192.235309399,1,0,0.01
1772936193.258560297,0,99,4.92
1772936193.258560297,1,0,0.01
1772936194.282315902,0,99,4.92
1772936194.282315902,1,0,0.01
1772936195.306644155,0,69,4.92
1772936195.306644155,1,0,0.01
1772936196.329722223,0,0,4.92
1772936196.329722223,1,0,0.01
1772936197.354181554,0,0,4.92
1772936197.354181554,1,0,0.01
1772936198.377152248,0,0,4.92
1772936198.377152248,1,0,0.01
1772936199.400518228,0,0,4.92
1772936199.400518228,1,0,0.01
1772936200.423279562,0,0,4.92
1772936200.423279562,1,0,0.01
1772936201.446220125,0,0,4.92
1772936201.446220125,1,0,0.01
1772936202.469261766,0,0,4.92
1772936202.469261766,1,0,0.01
1772936203.492345510,0,0,4.92
1772936203.492345510,1,0,0.01
1772936204.516582692,0,0,4.92
1772936204.516582692,1,0,0.01
1772936205.538468008,0,0,4.92
1772936205.538468008,1,0,0.01
1772936206.561411085,0,0,4.92
1772936206.561411085,1,0,0.01
1772936207.584396424,0,0,4.92
1772936207.584396424,1,0,0.01
1772936208.608358755,0,0,4.92
1772936208.608358755,1,0,0.01
1772936209.632861035,0,0,4.92
1772936209.632861035,1,0,0.01
1772936210.657410399,0,0,4.92
1772936210.657410399,1,0,0.01
1772936211.680887223,0,0,4.92
1772936211.680887223,1,0,0.01
1772936212.705236430,0,0,4.92
1772936212.705236430,1,0,0.01
1772936213.728514482,0,0,4.92
1772936213.728514482,1,0,0.01
1772936214.751440808,0,0,4.92
1772936214.751440808,1,0,0.01
1772936215.773653749,0,0,4.92
1772936215.773653749,1,0,0.01
1772936216.796436309,0,0,4.92
1772936216.796436309,1,0,0.01
1772936217.818937339,0,0,4.92
1772936217.818937339,1,0,0.01
1772936218.841961075,0,71,4.92
1772936218.841961075,1,0,0.01
1772936219.866414186,0,69,4.92
1772936219.866414186,1,0,0.01
1772936220.889258858,0,0,4.92
1772936220.889258858,1,0,0.01
1772936221.911860796,0,0,4.92
1772936221.911860796,1,0,0.01
1772936222.934272532,0,0,4.92
1772936222.934272532,1,0,0.01
1772936223.958081282,0,0,4.92
1772936223.958081282,1,0,0.01
1772936224.981718929,0,0,4.92
1772936224.981718929,1,0,0.01
1772936226.004890091,0,0,4.92
1772936226.004890091,1,0,0.01
1772936227.027683305,0,0,4.92
1772936227.027683305,1,0,0.01
1772936228.051023620,0,65,4.92
1772936228.051023620,1,0,0.01
1772936229.073431037,0,65,4.92
1772936229.073431037,1,0,0.01
1772936230.096417161,0,0,4.92
1772936230.096417161,1,0,0.01
1772936231.119306538,0,0,4.92
1772936231.119306538,1,0,0.01
1772936232.142255333,0,0,4.92
1772936232.142255333,1,0,0.01
1772936233.165873095,0,0,4.92
1772936233.165873095,1,0,0.01
1772936234.190526955,0,0,4.92
1772936234.190526955,1,0,0.01
1772936235.213953065,0,0,4.92
1772936235.213953065,1,0,0.01
1772936236.237626811,0,0,4.92
1772936236.237626811,1,0,0.01
1772936237.260424219,0,0,4.92
1772936237.260424219,1,0,0.01
1772936238.283125634,0,0,4.92
1772936238.283125634,1,0,0.01
1772936239.305854540,0,0,4.92
1772936239.305854540,1,0,0.01
1772936240.328316749,0,0,4.92
1772936240.328316749,1,0,0.01
1772936241.351703901,0,0,4.92
1772936241.351703901,1,0,0.01
1772936242.374108266,0,0,4.92
1772936242.374108266,1,0,0.01
1772936243.396704454,0,0,4.92
1772936243.396704454,1,0,0.01
1772936244.419538424,0,0,4.92
1772936244.419538424,1,0,0.01
1772936245.441769188,0,0,4.92
1772936245.441769188,1,0,0.01
1772936246.464289677,0,0,4.92
1772936246.464289677,1,0,0.01
1772936247.487357253,0,0,4.92
1772936247.487357253,1,0,0.01
1772936248.511648760,0,0,4.92
1772936248.511648760,1,0,0.01
1772936249.535563682,0,0,4.92
1772936249.535563682,1,0,0.01
1772936250.558549861,0,0,4.92
1772936250.558549861,1,0,0.01
1772936251.582142392,0,0,4.92
1772936251.582142392,1,0,0.01
1772936252.606756801,0,0,4.92
1772936252.606756801,1,0,0.01
1772936253.629079237,0,0,4.92
1772936253.629079237,1,0,0.01
1772936254.652587317,0,0,4.92
1772936254.652587317,1,0,0.01
1772936255.675302061,0,0,4.92
1772936255.675302061,1,0,0.01
1772936256.697577182,0,0,4.92
1772936256.697577182,1,0,0.01
1772936257.720361505,0,0,4.92
1772936257.720361505,1,0,0.01
1772936258.742758215,0,0,4.92
1772936258.742758215,1,0,0.01
1772936259.765794060,0,0,4.92
1772936259.765794060,1,0,0.01
1772936260.788558845,0,0,4.92
1772936260.788558845,1,0,0.01
1772936261.811429777,0,0,4.92
1772936261.811429777,1,0,0.01
1772936262.833766917,0,0,4.92
1772936262.833766917,1,0,0.01
1772936263.856415830,0,0,4.92
1772936263.856415830,1,0,0.01
1772936264.879521091,0,0,4.92
1772936264.879521091,1,0,0.01
1772936265.901583095,0,0,4.92
1772936265.901583095,1,0,0.01
1772936266.923958134,0,0,4.92
1772936266.923958134,1,0,0.01
1772936267.947796409,0,0,4.92
1772936267.947796409,1,0,0.01
1772936268.971221788,0,0,4.92
1772936268.971221788,1,0,0.01
1772936269.994938144,0,0,4.92
1772936269.994938144,1,0,0.01
1772936271.018381682,0,0,4.92
1772936271.018381682,1,0,0.01
1772936272.041218782,0,0,4.92
1772936272.041218782,1,0,0.01
1772936273.065326634,0,0,4.92
1772936273.065326634,1,0,0.01
1772936274.088753663,0,0,4.92
1772936274.088753663,1,0,0.01
1772936275.111184290,0,0,4.92
1772936275.111184290,1,0,0.01
1772936276.134805189,0,0,4.92
1772936276.134805189,1,0,0.01
1772936277.157558539,0,0,4.92
1772936277.157558539,1,0,0.01
1772936278.180300087,0,0,4.92
1772936278.180300087,1,0,0.01
1772936279.202945471,0,0,4.92
1772936279.202945471,1,0,0.01
1772936280.225694590,0,0,4.92
1772936280.225694590,1,0,0.01
1772936281.248545077,0,0,4.92
1772936281.248545077,1,0,0.01
1772936282.272263560,0,0,4.92
1772936282.272263560,1,0,0.01
1772936283.294890464,0,51,4.92
1772936283.294890464,1,0,0.01
1772936284.318180243,0,67,4.92
1772936284.318180243,1,0,0.01
1772936285.340749274,0,36,4.92
1772936285.340749274,1,0,0.01
1772936286.364433279,0,0,4.92
1772936286.364433279,1,0,0.01
1772936287.388853433,0,0,4.92
1772936287.388853433,1,0,0.01
1772936288.412286426,0,0,4.92
1772936288.412286426,1,0,0.01
1772936289.437286746,0,0,4.92
1772936289.437286746,1,0,0.01
1772936290.460157714,0,0,4.92
1772936290.460157714,1,0,0.01
1772936291.484260716,0,0,4.92
1772936291.484260716,1,0,0.01
1772936292.508535750,0,0,4.92
1772936292.508535750,1,0,0.01
1772936293.532240761,0,67,4.92
1772936293.532240761,1,0,0.01
1772936294.556816536,0,67,4.92
1772936294.556816536,1,0,0.01
1772936295.580102709,0,0,4.92
1772936295.580102709,1,0,0.01
1772936296.606023440,0,0,4.92
1772936296.606023440,1,0,0.01
1772936297.628677248,0,0,4.92
1772936297.628677248,1,0,0.01
1772936298.650791018,0,0,4.92
1772936298.650791018,1,0,0.01
1772936299.673633126,0,0,4.92
1772936299.673633126,1,0,0.01
1772936300.696494542,0,0,4.92
1772936300.696494542,1,0,0.01
1772936301.719562706,0,0,4.92
1772936301.719562706,1,0,0.01
1772936302.742079269,0,0,4.92
1772936302.742079269,1,0,0.01
1772936303.764006989,0,0,4.92
1772936303.764006989,1,0,0.01
1772936304.787337008,0,66,4.92
1772936304.787337008,1,0,0.01
1772936305.810288381,0,66,4.92
1772936305.810288381,1,0,0.01
1772936306.833276989,0,69,4.92
1772936306.833276989,1,0,0.01
1772936307.856162473,0,69,4.92
1772936307.856162473,1,0,0.01
1772936308.879231202,0,0,4.92
1772936308.879231202,1,0,0.01
1772936309.902404759,0,0,4.92
1772936309.902404759,1,0,0.01
1772936310.925647420,0,0,4.92
1772936310.925647420,1,0,0.01
1772936311.948772953,0,0,4.92
1772936311.948772953,1,0,0.01
1772936312.973151153,0,0,4.92
1772936312.973151153,1,0,0.01
1772936313.996263457,0,0,4.92
1772936313.996263457,1,0,0.01
1772936315.020343290,0,0,4.92
1772936315.020343290,1,0,0.01
1772936316.044342750,0,0,4.92
1772936316.044342750,1,0,0.01
1772936317.067047618,0,0,4.92
1772936317.067047618,1,0,0.01
1772936318.089518046,0,0,4.92
1772936318.089518046,1,0,0.01
1772936319.112611620,0,0,4.92
1772936319.112611620,1,0,0.01
1772936320.135293007,0,0,4.92
1772936320.135293007,1,0,0.01
1772936321.158492808,0,70,4.92
1772936321.158492808,1,0,0.01
1772936322.181383575,0,71,4.92
1772936322.181383575,1,0,0.01
1772936323.204955725,0,0,4.92
1772936323.204955725,1,0,0.01
1772936324.229045967,0,0,4.92
1772936324.229045967,1,0,0.01
1772936325.252039790,0,0,4.92
1772936325.252039790,1,0,0.01
1772936326.274370252,0,0,4.92
1772936326.274370252,1,0,0.01
1772936327.297885518,0,0,4.92
1772936327.297885518,1,0,0.01
1772936328.319848748,0,0,4.92
1772936328.319848748,1,0,0.01
1772936329.342344074,0,0,4.92
1772936329.342344074,1,0,0.01
1772936330.365023602,0,0,4.92
1772936330.365023602,1,0,0.01
1772936331.387336435,0,23,4.92
1772936331.387336435,1,0,0.01
1772936332.409668084,0,100,4.92
1772936332.409668084,1,0,0.01
1772936333.433151567,0,100,4.92
1772936333.433151567,1,0,0.01
1772936334.456230054,0,100,4.92
1772936334.456230054,1,0,0.01
1772936335.479591845,0,99,4.92
1772936335.479591845,1,0,0.01
1772936336.502630527,0,67,4.92
1772936336.502630527,1,0,0.01
1772936337.525748815,0,0,4.92
1772936337.525748815,1,0,0.01
1772936338.549407761,0,0,4.92
1772936338.549407761,1,0,0.01
1772936339.573311462,0,0,4.92
1772936339.573311462,1,0,0.01
1772936340.596243189,0,0,4.92
1772936340.596243189,1,0,0.01
1772936341.620214411,0,0,4.92
1772936341.620214411,1,0,0.01
1772936342.643862549,0,0,4.92
1772936342.643862549,1,0,0.01
1772936343.667692793,0,0,4.92
1772936343.667692793,1,0,0.01
1772936344.691418797,0,0,4.92
1772936344.691418797,1,0,0.01
1772936345.714889224,0,0,4.92
1772936345.714889224,1,0,0.01
1772936346.738339370,0,0,4.92
1772936346.738339370,1,0,0.01
1772936347.762060919,0,0,4.92
1772936347.762060919,1,0,0.01
1772936348.785195897,0,0,4.92
1772936348.785195897,1,0,0.01
1772936349.808395653,0,0,4.92
1772936349.808395653,1,0,0.01
1772936350.831170272,0,0,4.92
1772936350.831170272,1,0,0.01
1772936351.853879338,0,0,4.92
1772936351.853879338,1,0,0.01
1772936352.876662960,0,0,4.92
1772936352.876662960,1,0,0.01
1772936353.900091941,0,0,4.92
1772936353.900091941,1,0,0.01
1772936354.923395187,0,0,4.92
1772936354.923395187,1,0,0.01
1772936355.945866656,0,0,4.92
1772936355.945866656,1,0,0.01
1772936356.968505445,0,0,4.92
1772936356.968505445,1,0,0.01
1772936357.991854333,0,68,4.92
1772936357.991854333,1,0,0.01
1772936359.014513599,0,64,4.92
1772936359.014513599,1,0,0.01
1772936360.039103110,0,0,4.92
1772936360.039103110,1,0,0.01
1772936361.062244191,0,0,4.92
1772936361.062244191,1,0,0.01
1772936362.086301396,0,68,4.92
1772936362.086301396,1,0,0.01
1772936363.109760504,0,99,4.92
1772936363.109760504,1,0,0.01
1772936364.133733894,0,70,4.92
1772936364.133733894,1,0,0.01
1772936365.156924968,0,0,4.92
1772936365.156924968,1,0,0.01
1772936366.179401033,0,0,4.92
1772936366.179401033,1,0,0.01
1772936367.203407921,0,0,4.92
1772936367.203407921,1,0,0.01
1772936368.226858911,0,0,4.92
1772936368.226858911,1,0,0.01
1772936369.249445864,0,0,4.92
1772936369.249445864,1,0,0.01
1772936370.272408168,0,0,4.92
1772936370.272408168,1,0,0.01
1772936371.294608616,0,0,4.92
1772936371.294608616,1,0,0.01
1772936372.316785451,0,0,4.92
1772936372.316785451,1,0,0.01
1772936373.339845653,0,0,4.92
1772936373.339845653,1,0,0.01
1772936374.361890358,0,0,4.92
1772936374.361890358,1,0,0.01
1772936375.384905008,0,0,4.92
1772936375.384905008,1,0,0.01
1772936376.407814217,0,0,4.92
1772936376.407814217,1,0,0.01
1772936377.430442311,0,0,4.92
1772936377.430442311,1,0,0.01
1772936378.453711363,0,0,4.92
1772936378.453711363,1,0,0.01
1772936379.476454442,0,0,4.92
1772936379.476454442,1,0,0.01
1772936380.499910203,0,0,4.92
1772936380.499910203,1,0,0.01
1772936381.522892144,0,0,4.92
1772936381.522892144,1,0,0.01
1772936382.545318268,0,0,4.92
1772936382.545318268,1,0,0.01
1772936383.570026112,0,0,4.92
1772936383.570026112,1,0,0.01
1772936384.593449291,0,0,4.92
1772936384.593449291,1,0,0.01
1772936385.616679514,0,0,4.92
1772936385.616679514,1,0,0.01
1772936386.639500863,0,0,4.92
1772936386.639500863,1,0,0.01
1772936387.662159626,0,0,4.92
1772936387.662159626,1,0,0.01
1772936388.685688097,0,0,4.92
1772936388.685688097,1,0,0.01
1772936389.708881611,0,0,4.92
1772936389.708881611,1,0,0.01
1772936390.731967233,0,0,4.92
1772936390.731967233,1,0,0.01
1772936391.755228222,0,0,4.92
1772936391.755228222,1,0,0.01
1772936392.777667012,0,0,4.92
1772936392.777667012,1,0,0.01
1772936393.800206719,0,0,4.92
1772936393.800206719,1,0,0.01
1772936394.823902970,0,0,4.92
1772936394.823902970,1,0,0.01
1772936395.847397106,0,0,4.92
1772936395.847397106,1,0,0.01
1772936396.870006535,0,0,4.92
1772936396.870006535,1,0,0.01
1772936397.893283356,0,18,4.92
1772936397.893283356,1,0,0.01
1772936398.915553908,0,70,4.92
1772936398.915553908,1,0,0.01
1772936399.938807024,0,0,4.92
1772936399.938807024,1,0,0.01
1772936400.961264073,0,0,4.92
1772936400.961264073,1,0,0.01
1772936401.983636389,0,0,4.92
1772936401.983636389,1,0,0.01
1772936403.006091189,0,0,4.92
1772936403.006091189,1,0,0.01
1772936404.028584282,0,0,4.92
1772936404.028584282,1,0,0.01
1772936405.050644555,0,0,4.93
1772936405.050644555,1,0,0.01
1772936406.072793352,0,70,4.93
1772936406.072793352,1,0,0.01
1772936407.095321187,0,71,4.93
1772936407.095321187,1,0,0.01
1772936408.118269721,0,0,4.93
1772936408.118269721,1,0,0.01
1772936409.140673481,0,0,4.93
1772936409.140673481,1,0,0.01
1772936410.163411993,0,0,4.93
1772936410.163411993,1,0,0.01
1772936411.186409438,0,0,4.93
1772936411.186409438,1,0,0.01
1772936412.209756328,0,0,4.93
1772936412.209756328,1,0,0.01
1772936413.233759390,0,0,4.93
1772936413.233759390,1,0,0.01
1772936414.256884287,0,0,4.93
1772936414.256884287,1,0,0.01
1772936415.279800353,0,0,4.93
1772936415.279800353,1,0,0.01
1772936416.302387429,0,0,4.93
1772936416.302387429,1,0,0.01
1772936417.326072509,0,0,4.93
1772936417.326072509,1,0,0.01
1772936418.350553466,0,0,4.93
1772936418.350553466,1,0,0.01
1772936419.374305117,0,0,4.93
1772936419.374305117,1,0,0.01
1772936420.398631110,0,69,4.93
1772936420.398631110,1,0,0.01
1772936421.421989343,0,70,4.93
1772936421.421989343,1,0,0.01
1772936422.446342295,0,0,4.93
1772936422.446342295,1,0,0.01
1772936423.469626423,0,0,4.93
1772936423.469626423,1,0,0.01
1772936424.492188648,0,0,4.93
1772936424.492188648,1,0,0.01
