timestamp,idx,gpu_util_pct,mem_used_pct
1773023299.182023228,0,0,1.24
1773023299.182023228,1,0,0.01
1773023300.202885747,0,0,1.24
1773023300.202885747,1,0,0.01
1773023301.224623012,0,0,1.24
1773023301.224623012,1,0,0.01
1773023302.246946799,0,0,1.24
1773023302.246946799,1,0,0.01
1773023303.268182451,0,0,1.24
1773023303.268182451,1,0,0.01
1773023304.290474401,0,0,1.24
1773023304.290474401,1,0,0.01
1773023305.311943548,0,0,1.24
1773023305.311943548,1,0,0.01
1773023306.333996153,0,0,1.24
1773023306.333996153,1,0,0.01
1773023307.354957239,0,0,1.24
1773023307.354957239,1,0,0.01
1773023308.375005759,0,0,1.24
1773023308.375005759,1,0,0.01
1773023309.395616325,0,0,1.24
1773023309.395616325,1,0,0.01
1773023310.415441089,0,0,1.24
1773023310.415441089,1,0,0.01
1773023311.437459779,0,0,1.24
1773023311.437459779,1,0,0.01
1773023312.459173334,0,0,1.24
1773023312.459173334,1,0,0.01
1773023313.481338461,0,0,1.24
1773023313.481338461,1,0,0.01
1773023314.502548551,0,0,1.24
1773023314.502548551,1,0,0.01
1773023315.524493252,0,0,1.24
1773023315.524493252,1,0,0.01
1773023316.545919574,0,0,1.24
1773023316.545919574,1,0,0.01
1773023317.568264687,0,0,1.24
1773023317.568264687,1,0,0.01
1773023318.589073559,0,0,1.24
1773023318.589073559,1,0,0.01
1773023319.610466019,0,0,1.24
1773023319.610466019,1,0,0.01
1773023320.631703300,0,0,1.24
1773023320.631703300,1,0,0.01
1773023321.654012853,0,0,1.24
1773023321.654012853,1,0,0.01
1773023322.676509107,0,0,1.24
1773023322.676509107,1,0,0.01
1773023323.697133944,0,0,1.24
1773023323.697133944,1,0,0.01
1773023324.719898100,0,0,1.24
1773023324.719898100,1,0,0.01
1773023325.740969656,0,0,1.24
1773023325.740969656,1,0,0.01
1773023326.762989315,0,0,1.24
1773023326.762989315,1,0,0.01
1773023327.784321334,0,0,1.24
1773023327.784321334,1,0,0.01
1773023328.806530495,0,0,1.24
1773023328.806530495,1,0,0.01
1773023329.827752705,0,0,1.24
1773023329.827752705,1,0,0.01
1773023330.849664084,0,0,1.24
1773023330.849664084,1,0,0.01
1773023331.871163573,0,0,1.24
1773023331.871163573,1,0,0.01
1773023332.892161934,0,0,1.24
1773023332.892161934,1,0,0.01
1773023333.913555877,0,0,1.24
1773023333.913555877,1,0,0.01
1773023334.935414838,0,0,1.24
1773023334.935414838,1,0,0.01
1773023335.957483521,0,0,1.24
1773023335.957483521,1,0,0.01
1773023336.977698018,0,0,1.24
1773023336.977698018,1,0,0.01
1773023337.999768045,0,0,1.24
1773023337.999768045,1,0,0.01
1773023339.021029055,0,0,1.24
1773023339.021029055,1,0,0.01
1773023340.042669103,0,0,1.24
1773023340.042669103,1,0,0.01
1773023341.064054578,0,0,1.24
1773023341.064054578,1,0,0.01
1773023342.085295159,0,0,1.24
1773023342.085295159,1,0,0.01
1773023343.106607101,0,0,1.24
1773023343.106607101,1,0,0.01
1773023344.126229019,0,0,1.24
1773023344.126229019,1,0,0.01
1773023345.146915299,0,0,1.24
1773023345.146915299,1,0,0.01
1773023346.169179360,0,0,1.24
1773023346.169179360,1,0,0.01
1773023347.191236853,0,0,1.24
1773023347.191236853,1,0,0.01
1773023348.213216810,0,0,1.24
1773023348.213216810,1,0,0.01
1773023349.234682867,0,0,1.24
1773023349.234682867,1,0,0.01
1773023350.255391761,0,0,1.24
1773023350.255391761,1,0,0.01
1773023351.276332697,0,0,1.24
1773023351.276332697,1,0,0.01
1773023352.296294866,0,0,1.24
1773023352.296294866,1,0,0.01
1773023353.318229677,0,0,1.24
1773023353.318229677,1,0,0.01
1773023354.338832236,0,0,1.24
1773023354.338832236,1,0,0.01
1773023355.359760881,0,0,1.24
1773023355.359760881,1,0,0.01
1773023356.381201817,0,0,1.24
1773023356.381201817,1,0,0.01
1773023357.403163837,0,0,1.24
1773023357.403163837,1,0,0.01
1773023358.424505113,0,0,1.24
1773023358.424505113,1,0,0.01
1773023359.445819132,0,0,1.24
1773023359.445819132,1,0,0.01
1773023360.467412040,0,0,1.24
1773023360.467412040,1,0,0.01
1773023361.489788400,0,0,1.24
1773023361.489788400,1,0,0.01
1773023362.511692235,0,0,1.24
1773023362.511692235,1,0,0.01
1773023363.531981354,0,0,1.24
1773023363.531981354,1,0,0.01
1773023364.554767755,0,0,1.24
1773023364.554767755,1,0,0.01
1773023365.576346689,0,0,1.24
1773023365.576346689,1,0,0.01
1773023366.598247280,0,0,1.24
1773023366.598247280,1,0,0.01
1773023367.619299111,0,0,1.24
1773023367.619299111,1,0,0.01
1773023368.640286978,0,0,1.24
1773023368.640286978,1,0,0.01
1773023369.661165334,0,0,1.24
1773023369.661165334,1,0,0.01
1773023370.683295566,0,0,1.24
1773023370.683295566,1,0,0.01
1773023371.704480207,0,0,1.24
1773023371.704480207,1,0,0.01
1773023372.726279645,0,0,1.24
1773023372.726279645,1,0,0.01
1773023373.747450622,0,0,1.24
1773023373.747450622,1,0,0.01
1773023374.768259362,0,0,1.24
1773023374.768259362,1,0,0.01
1773023375.790265244,0,0,1.24
1773023375.790265244,1,0,0.01
1773023376.811973953,0,0,1.24
1773023376.811973953,1,0,0.01
1773023377.833222116,0,0,1.24
1773023377.833222116,1,0,0.01
1773023378.854153355,0,0,1.24
1773023378.854153355,1,0,0.01
1773023379.875670817,0,0,1.24
1773023379.875670817,1,0,0.01
1773023380.898194614,0,0,1.24
1773023380.898194614,1,0,0.01
1773023381.918725515,0,0,1.24
1773023381.918725515,1,0,0.01
1773023382.940208335,0,0,1.24
1773023382.940208335,1,0,0.01
1773023383.961394380,0,0,1.24
1773023383.961394380,1,0,0.01
1773023384.983083655,0,0,1.24
1773023384.983083655,1,0,0.01
1773023386.005381351,0,0,1.24
1773023386.005381351,1,0,0.01
1773023387.026589122,0,0,1.24
1773023387.026589122,1,0,0.01
1773023388.048420468,0,0,1.24
1773023388.048420468,1,0,0.01
1773023389.069287809,0,0,1.24
1773023389.069287809,1,0,0.01
1773023390.090335975,0,0,1.24
1773023390.090335975,1,0,0.01
1773023391.111751623,0,0,1.24
1773023391.111751623,1,0,0.01
1773023392.133889459,0,0,1.24
1773023392.133889459,1,0,0.01
1773023393.155217116,0,0,1.24
1773023393.155217116,1,0,0.01
1773023394.177548509,0,59,1.24
1773023394.177548509,1,0,0.01
1773023395.199807665,0,59,1.24
1773023395.199807665,1,0,0.01
1773023396.221512530,0,0,1.24
1773023396.221512530,1,0,0.01
1773023397.242531841,0,0,1.24
1773023397.242531841,1,0,0.01
1773023398.264997135,0,0,1.24
1773023398.264997135,1,0,0.01
1773023399.286528237,0,0,1.24
1773023399.286528237,1,0,0.01
1773023400.308509017,0,0,1.24
1773023400.308509017,1,0,0.01
1773023401.329154163,0,0,1.24
1773023401.329154163,1,0,0.01
1773023402.348982605,0,0,1.24
1773023402.348982605,1,0,0.01
1773023403.368654139,0,0,1.24
1773023403.368654139,1,0,0.01
1773023404.391486247,0,0,1.24
1773023404.391486247,1,0,0.01
1773023405.412879793,0,0,1.24
1773023405.412879793,1,0,0.01
1773023406.435138773,0,0,1.24
1773023406.435138773,1,0,0.01
1773023407.456786265,0,0,1.24
1773023407.456786265,1,0,0.01
1773023408.477942072,0,0,1.24
1773023408.477942072,1,0,0.01
1773023409.497813959,0,0,1.24
1773023409.497813959,1,0,0.01
1773023410.517818581,0,0,1.24
1773023410.517818581,1,0,0.01
1773023411.540671043,0,0,1.24
1773023411.540671043,1,0,0.01
1773023412.562564991,0,0,1.24
1773023412.562564991,1,0,0.01
1773023413.582248894,0,0,1.24
1773023413.582248894,1,0,0.01
1773023414.603381196,0,0,1.24
1773023414.603381196,1,0,0.01
1773023415.625597756,0,0,1.24
1773023415.625597756,1,0,0.01
1773023416.647279783,0,0,1.24
1773023416.647279783,1,0,0.01
1773023417.668079354,0,0,1.24
1773023417.668079354,1,0,0.01
1773023418.689880128,0,0,1.24
1773023418.689880128,1,0,0.01
1773023419.709777721,0,0,1.24
1773023419.709777721,1,0,0.01
1773023420.732060677,0,0,1.24
1773023420.732060677,1,0,0.01
1773023421.753097596,0,0,1.24
1773023421.753097596,1,0,0.01
1773023422.774881021,0,0,1.24
1773023422.774881021,1,0,0.01
1773023423.795994133,0,0,1.24
1773023423.795994133,1,0,0.01
1773023424.817583843,0,0,1.24
1773023424.817583843,1,0,0.01
1773023425.838770004,0,0,1.24
1773023425.838770004,1,0,0.01
1773023426.860891609,0,0,1.24
1773023426.860891609,1,0,0.01
1773023427.882089912,0,0,1.24
1773023427.882089912,1,0,0.01
1773023428.903473306,0,0,1.24
1773023428.903473306,1,0,0.01
1773023429.923129919,0,0,1.24
1773023429.923129919,1,0,0.01
1773023430.943145689,0,0,1.24
1773023430.943145689,1,0,0.01
1773023431.966216434,0,0,1.24
1773023431.966216434,1,0,0.01
1773023432.987412134,0,0,1.24
1773023432.987412134,1,0,0.01
1773023434.008502610,0,0,1.24
1773023434.008502610,1,0,0.01
1773023435.030000241,0,0,1.24
1773023435.030000241,1,0,0.01
1773023436.051711151,0,0,1.24
1773023436.051711151,1,0,0.01
1773023437.073054899,0,0,1.24
1773023437.073054899,1,0,0.01
1773023438.095165078,0,0,1.24
1773023438.095165078,1,0,0.01
1773023439.116599408,0,0,1.24
1773023439.116599408,1,0,0.01
1773023440.139274843,0,0,1.24
1773023440.139274843,1,0,0.01
1773023441.160608963,0,0,1.24
1773023441.160608963,1,0,0.01
1773023442.183718538,0,0,1.24
1773023442.183718538,1,0,0.01
1773023443.204851623,0,0,1.24
1773023443.204851623,1,0,0.01
1773023444.226675037,0,0,1.24
1773023444.226675037,1,0,0.01
1773023445.247938708,0,0,1.24
1773023445.247938708,1,0,0.01
1773023446.268214013,0,0,1.24
1773023446.268214013,1,0,0.01
1773023447.289720387,0,0,1.24
1773023447.289720387,1,0,0.01
1773023448.312131626,0,0,1.24
1773023448.312131626,1,0,0.01
1773023449.332542129,0,0,1.24
1773023449.332542129,1,0,0.01
1773023450.352705864,0,0,1.24
1773023450.352705864,1,0,0.01
1773023451.373149413,0,0,1.24
1773023451.373149413,1,0,0.01
1773023452.394671166,0,0,1.24
1773023452.394671166,1,0,0.01
1773023453.416618925,0,0,1.24
1773023453.416618925,1,0,0.01
1773023454.436915567,0,0,1.24
1773023454.436915567,1,0,0.01
1773023455.458548739,0,0,1.24
1773023455.458548739,1,0,0.01
1773023456.480948274,0,0,1.24
1773023456.480948274,1,0,0.01
1773023457.503600762,0,0,1.24
1773023457.503600762,1,0,0.01
1773023458.524749524,0,0,1.24
1773023458.524749524,1,0,0.01
1773023459.546836392,0,0,1.24
1773023459.546836392,1,0,0.01
1773023460.568586182,0,0,1.24
1773023460.568586182,1,0,0.01
1773023461.591017591,0,0,1.24
1773023461.591017591,1,0,0.01
1773023462.612552214,0,0,1.24
1773023462.612552214,1,0,0.01
1773023463.634585205,0,0,1.24
1773023463.634585205,1,0,0.01
1773023464.655614464,0,0,1.24
1773023464.655614464,1,0,0.01
1773023465.677237371,0,0,1.24
1773023465.677237371,1,0,0.01
1773023466.698435239,0,0,1.24
1773023466.698435239,1,0,0.01
1773023467.721160584,0,0,1.24
1773023467.721160584,1,0,0.01
1773023468.743060937,0,0,1.24
1773023468.743060937,1,0,0.01
1773023469.763840720,0,0,1.24
1773023469.763840720,1,0,0.01
1773023470.785338010,0,0,1.24
1773023470.785338010,1,0,0.01
1773023471.807680596,0,0,1.24
1773023471.807680596,1,0,0.01
1773023472.828781130,0,0,1.24
1773023472.828781130,1,0,0.01
1773023473.848957592,0,0,1.24
1773023473.848957592,1,0,0.01
1773023474.870984671,0,0,1.24
1773023474.870984671,1,0,0.01
1773023475.892770945,0,0,1.24
1773023475.892770945,1,0,0.01
1773023476.914775858,0,0,1.24
1773023476.914775858,1,0,0.01
1773023477.935784099,0,0,1.24
1773023477.935784099,1,0,0.01
1773023478.957906812,0,0,1.24
1773023478.957906812,1,0,0.01
1773023479.979404096,0,0,1.24
1773023479.979404096,1,0,0.01
1773023481.001067773,0,0,1.24
1773023481.001067773,1,0,0.01
1773023482.023186238,0,0,1.24
1773023482.023186238,1,0,0.01
1773023483.045109607,0,0,1.24
1773023483.045109607,1,0,0.01
1773023484.066990325,0,0,1.24
1773023484.066990325,1,0,0.01
1773023485.088793307,0,0,1.24
1773023485.088793307,1,0,0.01
1773023486.110952475,0,0,1.24
1773023486.110952475,1,0,0.01
1773023487.133364959,0,0,1.24
1773023487.133364959,1,0,0.01
1773023488.154496365,0,0,1.24
1773023488.154496365,1,0,0.01
1773023489.176420138,0,0,1.24
1773023489.176420138,1,0,0.01
1773023490.198214994,0,0,1.24
1773023490.198214994,1,0,0.01
1773023491.219502764,0,0,1.24
1773023491.219502764,1,0,0.01
1773023492.240931419,0,0,1.24
1773023492.240931419,1,0,0.01
1773023493.263283035,0,0,1.24
1773023493.263283035,1,0,0.01
1773023494.285063726,0,0,1.24
1773023494.285063726,1,0,0.01
1773023495.306884403,0,0,1.24
1773023495.306884403,1,0,0.01
1773023496.328450815,0,0,1.24
1773023496.328450815,1,0,0.01
1773023497.350513158,0,0,1.24
1773023497.350513158,1,0,0.01
1773023498.372898268,0,0,1.24
1773023498.372898268,1,0,0.01
1773023499.394006927,0,0,1.24
1773023499.394006927,1,0,0.01
1773023500.415182579,0,0,1.24
1773023500.415182579,1,0,0.01
1773023501.434875359,0,0,1.24
1773023501.434875359,1,0,0.01
1773023502.455889745,0,0,1.24
1773023502.455889745,1,0,0.01
1773023503.478098722,0,0,1.24
1773023503.478098722,1,0,0.01
1773023504.498286756,0,0,1.24
1773023504.498286756,1,0,0.01
1773023505.520386654,0,0,1.24
1773023505.520386654,1,0,0.01
1773023506.541418599,0,0,1.24
1773023506.541418599,1,0,0.01
1773023507.562521943,0,0,1.24
1773023507.562521943,1,0,0.01
1773023508.584396416,0,0,1.24
1773023508.584396416,1,0,0.01
1773023509.606061107,0,0,1.24
1773023509.606061107,1,0,0.01
1773023510.627925090,0,0,1.24
1773023510.627925090,1,0,0.01
1773023511.649137990,0,0,1.24
1773023511.649137990,1,0,0.01
1773023512.670916546,0,0,1.24
1773023512.670916546,1,0,0.01
1773023513.692045167,0,0,1.24
1773023513.692045167,1,0,0.01
1773023514.713389243,0,0,1.24
1773023514.713389243,1,0,0.01
1773023515.734874981,0,0,1.24
1773023515.734874981,1,0,0.01
1773023516.757013401,0,0,1.24
1773023516.757013401,1,0,0.01
1773023517.777511785,0,0,1.24
1773023517.777511785,1,0,0.01
1773023518.797526435,0,0,1.24
1773023518.797526435,1,0,0.01
1773023519.819814617,0,0,1.24
1773023519.819814617,1,0,0.01
1773023520.841216038,0,0,1.24
1773023520.841216038,1,0,0.01
1773023521.863028990,0,0,1.24
1773023521.863028990,1,0,0.01
1773023522.885143583,0,0,1.24
1773023522.885143583,1,0,0.01
1773023523.905178432,0,0,1.24
1773023523.905178432,1,0,0.01
1773023524.925070531,0,0,1.24
1773023524.925070531,1,0,0.01
1773023525.946382093,0,0,1.24
1773023525.946382093,1,0,0.01
1773023526.968242903,0,0,1.24
1773023526.968242903,1,0,0.01
1773023527.989357555,0,0,1.24
1773023527.989357555,1,0,0.01
1773023529.010969048,0,0,1.24
1773023529.010969048,1,0,0.01
1773023530.032565406,0,0,1.24
1773023530.032565406,1,0,0.01
1773023531.054638159,0,0,1.24
1773023531.054638159,1,0,0.01
1773023532.076427381,0,0,1.24
1773023532.076427381,1,0,0.01
1773023533.098516122,0,0,1.24
1773023533.098516122,1,0,0.01
1773023534.119832830,0,0,1.24
1773023534.119832830,1,0,0.01
1773023535.141096627,0,0,1.24
1773023535.141096627,1,0,0.01
1773023536.162685651,0,0,1.24
1773023536.162685651,1,0,0.01
1773023537.184402182,0,0,1.24
1773023537.184402182,1,0,0.01
1773023538.206136607,0,0,1.24
1773023538.206136607,1,0,0.01
1773023539.227264686,0,0,1.24
1773023539.227264686,1,0,0.01
1773023540.249083096,0,0,1.24
1773023540.249083096,1,0,0.01
1773023541.270476821,0,0,1.24
1773023541.270476821,1,0,0.01
1773023542.292164538,0,0,1.24
1773023542.292164538,1,0,0.01
1773023543.314634767,0,0,1.24
1773023543.314634767,1,0,0.01
1773023544.335106085,0,0,1.24
1773023544.335106085,1,0,0.01
1773023545.355322235,0,0,1.24
1773023545.355322235,1,0,0.01
1773023546.375705256,0,0,1.24
1773023546.375705256,1,0,0.01
1773023547.395479564,0,0,1.24
1773023547.395479564,1,0,0.01
1773023548.416763264,0,0,1.24
1773023548.416763264,1,0,0.01
1773023549.438707825,0,0,1.24
1773023549.438707825,1,0,0.01
1773023550.460662485,0,0,1.24
1773023550.460662485,1,0,0.01
1773023551.481715292,0,0,1.24
1773023551.481715292,1,0,0.01
1773023552.503369877,0,0,1.24
1773023552.503369877,1,0,0.01
1773023553.524891721,0,0,1.24
1773023553.524891721,1,0,0.01
1773023554.546227523,0,0,1.24
1773023554.546227523,1,0,0.01
1773023555.566191159,0,0,1.24
1773023555.566191159,1,0,0.01
1773023556.587141783,0,0,1.24
1773023556.587141783,1,0,0.01
1773023557.608763367,0,0,1.24
1773023557.608763367,1,0,0.01
1773023558.630232004,0,0,1.24
1773023558.630232004,1,0,0.01
1773023559.653197655,0,0,1.24
1773023559.653197655,1,0,0.01
1773023560.674588239,0,0,1.24
1773023560.674588239,1,0,0.01
1773023561.695868289,0,0,1.24
1773023561.695868289,1,0,0.01
1773023562.717204779,0,0,1.24
1773023562.717204779,1,0,0.01
1773023563.739424805,0,0,1.24
1773023563.739424805,1,0,0.01
1773023564.761030470,0,0,1.24
1773023564.761030470,1,0,0.01
1773023565.783252341,0,0,1.24
1773023565.783252341,1,0,0.01
1773023566.803905892,0,0,1.24
1773023566.803905892,1,0,0.01
1773023567.823984153,0,0,1.24
1773023567.823984153,1,0,0.01
1773023568.845283877,0,0,1.24
1773023568.845283877,1,0,0.01
1773023569.867127389,0,0,1.24
1773023569.867127389,1,0,0.01
1773023570.888823780,0,0,1.24
1773023570.888823780,1,0,0.01
1773023571.910827004,0,0,1.24
1773023571.910827004,1,0,0.01
1773023572.932632651,0,0,1.24
1773023572.932632651,1,0,0.01
1773023573.953934648,0,0,1.24
1773023573.953934648,1,0,0.01
1773023574.975682654,0,0,1.24
1773023574.975682654,1,0,0.01
1773023575.996963380,0,0,1.24
1773023575.996963380,1,0,0.01
1773023577.018204869,0,0,1.24
1773023577.018204869,1,0,0.01
1773023578.038306600,0,0,1.24
1773023578.038306600,1,0,0.01
1773023579.058112218,0,0,1.24
1773023579.058112218,1,0,0.01
1773023580.080275475,0,0,1.24
1773023580.080275475,1,0,0.01
1773023581.100741508,0,0,1.24
1773023581.100741508,1,0,0.01
1773023582.122571268,0,0,1.24
1773023582.122571268,1,0,0.01
1773023583.142483693,0,0,1.24
1773023583.142483693,1,0,0.01
1773023584.162559423,0,0,1.24
1773023584.162559423,1,0,0.01
1773023585.183915246,0,0,1.24
1773023585.183915246,1,0,0.01
1773023586.204896026,0,0,1.24
1773023586.204896026,1,0,0.01
1773023587.226469768,0,0,1.24
1773023587.226469768,1,0,0.01
1773023588.247639829,0,0,1.24
1773023588.247639829,1,0,0.01
1773023589.269231760,0,0,1.24
1773023589.269231760,1,0,0.01
1773023590.289429134,0,0,1.24
1773023590.289429134,1,0,0.01
1773023591.309680152,0,0,1.24
1773023591.309680152,1,0,0.01
1773023592.330760375,0,0,1.24
1773023592.330760375,1,0,0.01
1773023593.352331144,0,0,1.24
1773023593.352331144,1,0,0.01
1773023594.373381063,0,0,1.24
1773023594.373381063,1,0,0.01
1773023595.394755032,0,0,1.24
1773023595.394755032,1,0,0.01
1773023596.416040639,0,0,1.24
1773023596.416040639,1,0,0.01
1773023597.437635831,0,0,1.24
1773023597.437635831,1,0,0.01
1773023598.458931774,0,0,1.24
1773023598.458931774,1,0,0.01
1773023599.479825090,0,0,1.24
1773023599.479825090,1,0,0.01
1773023600.502078883,0,0,1.24
1773023600.502078883,1,0,0.01
1773023601.523798933,0,0,1.24
1773023601.523798933,1,0,0.01
1773023602.544982772,0,0,1.24
1773023602.544982772,1,0,0.01
1773023603.566418335,0,0,1.24
1773023603.566418335,1,0,0.01
1773023604.587626890,0,0,1.24
1773023604.587626890,1,0,0.01
1773023605.608811222,0,0,1.24
1773023605.608811222,1,0,0.01
1773023606.629988156,0,0,1.24
1773023606.629988156,1,0,0.01
1773023607.651286943,0,0,1.24
1773023607.651286943,1,0,0.01
1773023608.673480289,0,0,1.24
1773023608.673480289,1,0,0.01
1773023609.694926170,0,0,1.24
1773023609.694926170,1,0,0.01
1773023610.716140552,0,0,1.24
1773023610.716140552,1,0,0.01
1773023611.738917772,0,0,1.24
1773023611.738917772,1,0,0.01
1773023612.760421230,0,0,1.24
1773023612.760421230,1,0,0.01
1773023613.782243783,0,0,1.24
1773023613.782243783,1,0,0.01
1773023614.804042036,0,0,1.24
1773023614.804042036,1,0,0.01
1773023615.825127479,0,0,1.24
1773023615.825127479,1,0,0.01
1773023616.846235737,0,0,1.24
1773023616.846235737,1,0,0.01
1773023617.867150251,0,0,1.24
1773023617.867150251,1,0,0.01
1773023618.886914362,0,0,1.24
1773023618.886914362,1,0,0.01
1773023619.908266502,0,0,1.24
1773023619.908266502,1,0,0.01
1773023620.929568435,0,0,1.24
1773023620.929568435,1,0,0.01
1773023621.950929048,0,0,1.24
1773023621.950929048,1,0,0.01
1773023622.971975741,0,0,1.24
1773023622.971975741,1,0,0.01
1773023623.993049666,0,0,1.24
1773023623.993049666,1,0,0.01
1773023625.012443308,0,0,1.24
1773023625.012443308,1,0,0.01
1773023626.034304646,0,0,1.24
1773023626.034304646,1,0,0.01
1773023627.056106685,0,0,1.24
1773023627.056106685,1,0,0.01
1773023628.078329010,0,0,1.24
1773023628.078329010,1,0,0.01
1773023629.099346550,0,0,1.24
1773023629.099346550,1,0,0.01
1773023630.120907462,0,0,1.24
1773023630.120907462,1,0,0.01
1773023631.141013544,0,0,1.24
1773023631.141013544,1,0,0.01
1773023632.161840577,0,0,1.24
1773023632.161840577,1,0,0.01
1773023633.183205121,0,63,1.24
1773023633.183205121,1,0,0.01
1773023634.205040128,0,62,1.24
1773023634.205040128,1,0,0.01
1773023635.225810964,0,0,1.24
1773023635.225810964,1,0,0.01
1773023636.246310266,0,0,1.24
1773023636.246310266,1,0,0.01
1773023637.267697915,0,0,1.24
1773023637.267697915,1,0,0.01
1773023638.288813447,0,0,1.24
1773023638.288813447,1,0,0.01
1773023639.309963714,0,0,1.24
1773023639.309963714,1,0,0.01
1773023640.331296143,0,0,1.24
1773023640.331296143,1,0,0.01
1773023641.353171595,0,0,1.24
1773023641.353171595,1,0,0.01
1773023642.374906420,0,0,1.24
1773023642.374906420,1,0,0.01
1773023643.396356304,0,0,1.24
1773023643.396356304,1,0,0.01
1773023644.417476073,0,0,1.24
1773023644.417476073,1,0,0.01
1773023645.438650500,0,0,1.24
1773023645.438650500,1,0,0.01
1773023646.459097742,0,0,1.24
1773023646.459097742,1,0,0.01
1773023647.480288654,0,0,1.24
1773023647.480288654,1,0,0.01
1773023648.502128591,0,0,1.24
1773023648.502128591,1,0,0.01
1773023649.523098353,0,0,1.24
1773023649.523098353,1,0,0.01
1773023650.544672304,0,0,1.24
1773023650.544672304,1,0,0.01
1773023651.566310498,0,0,1.24
1773023651.566310498,1,0,0.01
1773023652.587744250,0,0,1.24
1773023652.587744250,1,0,0.01
1773023653.608479920,0,0,1.24
1773023653.608479920,1,0,0.01
1773023654.630286399,0,0,1.24
1773023654.630286399,1,0,0.01
1773023655.651414120,0,0,1.24
1773023655.651414120,1,0,0.01
1773023656.673144041,0,0,1.24
1773023656.673144041,1,0,0.01
1773023657.694261711,0,0,1.24
1773023657.694261711,1,0,0.01
1773023658.714893097,0,0,1.24
1773023658.714893097,1,0,0.01
1773023659.734796929,0,0,1.24
1773023659.734796929,1,0,0.01
1773023660.755938835,0,0,1.24
1773023660.755938835,1,0,0.01
1773023661.775856513,0,0,1.24
1773023661.775856513,1,0,0.01
1773023662.797170971,0,0,1.24
1773023662.797170971,1,0,0.01
1773023663.819123073,0,0,1.24
1773023663.819123073,1,0,0.01
1773023664.840368297,0,0,1.24
1773023664.840368297,1,0,0.01
1773023665.861750398,0,0,1.24
1773023665.861750398,1,0,0.01
1773023666.882175456,0,0,1.24
1773023666.882175456,1,0,0.01
1773023667.901891856,0,0,1.24
1773023667.901891856,1,0,0.01
1773023668.922981806,0,0,1.24
1773023668.922981806,1,0,0.01
1773023669.944059603,0,0,1.24
1773023669.944059603,1,0,0.01
1773023670.965413256,0,0,1.24
1773023670.965413256,1,0,0.01
1773023671.986829337,0,0,1.24
1773023671.986829337,1,0,0.01
1773023673.007878178,0,0,1.24
1773023673.007878178,1,0,0.01
1773023674.029253179,0,0,1.24
1773023674.029253179,1,0,0.01
1773023675.050789365,0,0,1.24
1773023675.050789365,1,0,0.01
1773023676.072841720,0,0,1.24
1773023676.072841720,1,0,0.01
1773023677.094279198,0,0,1.24
1773023677.094279198,1,0,0.01
1773023678.113669150,0,0,1.24
1773023678.113669150,1,0,0.01
1773023679.134478936,0,0,1.24
1773023679.134478936,1,0,0.01
1773023680.156430445,0,0,1.24
1773023680.156430445,1,0,0.01
1773023681.177448641,0,0,1.24
1773023681.177448641,1,0,0.01
1773023682.198589749,0,0,1.24
1773023682.198589749,1,0,0.01
1773023683.219572738,0,0,1.24
1773023683.219572738,1,0,0.01
1773023684.240897724,0,0,1.24
1773023684.240897724,1,0,0.01
1773023685.262570880,0,0,1.24
1773023685.262570880,1,0,0.01
1773023686.282428762,0,0,1.24
1773023686.282428762,1,0,0.01
1773023687.304600595,0,0,1.24
1773023687.304600595,1,0,0.01
1773023688.324703445,0,0,1.24
1773023688.324703445,1,0,0.01
1773023689.346320505,0,0,1.24
1773023689.346320505,1,0,0.01
1773023690.367442823,0,0,1.24
1773023690.367442823,1,0,0.01
1773023691.387317045,0,0,1.24
1773023691.387317045,1,0,0.01
1773023692.408589727,0,0,1.24
1773023692.408589727,1,0,0.01
1773023693.429952939,0,0,1.24
1773023693.429952939,1,0,0.01
1773023694.451076671,0,0,1.24
1773023694.451076671,1,0,0.01
1773023695.472879160,0,0,1.24
1773023695.472879160,1,0,0.01
1773023696.493760807,0,0,1.24
1773023696.493760807,1,0,0.01
1773023697.515117726,0,0,1.24
1773023697.515117726,1,0,0.01
1773023698.535375587,0,0,1.24
1773023698.535375587,1,0,0.01
1773023699.557195581,0,0,1.24
1773023699.557195581,1,0,0.01
1773023700.578087099,0,0,1.24
1773023700.578087099,1,0,0.01
1773023701.600276789,0,0,1.24
1773023701.600276789,1,0,0.01
1773023702.620026780,0,0,1.24
1773023702.620026780,1,0,0.01
1773023703.639589069,0,0,1.24
1773023703.639589069,1,0,0.01
1773023704.659108059,0,0,1.24
1773023704.659108059,1,0,0.01
1773023705.678965671,0,0,1.24
1773023705.678965671,1,0,0.01
1773023706.699996930,0,0,1.24
1773023706.699996930,1,0,0.01
1773023707.721330596,0,0,1.24
1773023707.721330596,1,0,0.01
1773023708.742719965,0,0,1.24
1773023708.742719965,1,0,0.01
1773023709.764078335,0,0,1.24
1773023709.764078335,1,0,0.01
1773023710.785525639,0,0,1.24
1773023710.785525639,1,0,0.01
1773023711.806627383,0,0,1.24
1773023711.806627383,1,0,0.01
1773023712.828117636,0,0,1.24
1773023712.828117636,1,0,0.01
1773023713.849601446,0,0,1.24
1773023713.849601446,1,0,0.01
1773023714.870521143,0,0,1.24
1773023714.870521143,1,0,0.01
1773023715.892342235,0,0,1.24
1773023715.892342235,1,0,0.01
1773023716.913512168,0,0,1.24
1773023716.913512168,1,0,0.01
1773023717.935416753,0,0,1.24
1773023717.935416753,1,0,0.01
