timestamp,idx,gpu_util_pct,mem_used_pct
1773170318.432783884,0,0,9.83
1773170318.432783884,1,0,0.01
1773170319.455065197,0,0,9.83
1773170319.455065197,1,0,0.01
1773170320.476961496,0,0,9.83
1773170320.476961496,1,0,0.01
1773170321.499701135,0,0,9.83
1773170321.499701135,1,0,0.01
1773170322.521500511,0,0,9.83
1773170322.521500511,1,0,0.01
1773170323.543675862,0,0,9.83
1773170323.543675862,1,0,0.01
1773170324.565797223,0,0,9.83
1773170324.565797223,1,0,0.01
1773170325.587696400,0,0,9.83
1773170325.587696400,1,0,0.01
1773170326.610436598,0,0,9.83
1773170326.610436598,1,0,0.01
1773170327.632645392,0,0,9.83
1773170327.632645392,1,0,0.01
1773170328.654457904,0,0,9.83
1773170328.654457904,1,0,0.01
1773170329.677338277,0,0,9.83
1773170329.677338277,1,0,0.01
1773170330.699840970,0,0,9.83
1773170330.699840970,1,0,0.01
1773170331.721877989,0,0,9.83
1773170331.721877989,1,0,0.01
1773170332.744253954,0,0,9.83
1773170332.744253954,1,0,0.01
1773170333.766244894,0,0,9.83
1773170333.766244894,1,0,0.01
1773170334.787291589,0,0,9.83
1773170334.787291589,1,0,0.01
1773170335.809110682,0,0,9.83
1773170335.809110682,1,0,0.01
1773170336.831515858,0,0,9.83
1773170336.831515858,1,0,0.01
1773170337.854455653,0,0,9.83
1773170337.854455653,1,0,0.01
1773170338.877072604,0,0,9.83
1773170338.877072604,1,0,0.01
1773170339.899086703,0,0,9.83
1773170339.899086703,1,0,0.01
1773170340.920972758,0,0,9.83
1773170340.920972758,1,0,0.01
1773170341.943145590,0,0,9.83
1773170341.943145590,1,0,0.01
1773170342.965148150,0,0,9.83
1773170342.965148150,1,0,0.01
1773170343.986851005,0,1,9.83
1773170343.986851005,1,0,0.01
1773170345.008944952,0,0,9.83
1773170345.008944952,1,0,0.01
1773170346.031056293,0,0,9.83
1773170346.031056293,1,0,0.01
1773170347.052939707,0,0,9.83
1773170347.052939707,1,0,0.01
1773170348.074727503,0,0,9.83
1773170348.074727503,1,0,0.01
1773170349.096758652,0,0,9.83
1773170349.096758652,1,0,0.01
1773170350.119424843,0,0,9.83
1773170350.119424843,1,0,0.01
1773170351.141324104,0,0,9.83
1773170351.141324104,1,0,0.01
1773170352.163280523,0,1,9.83
1773170352.163280523,1,0,0.01
1773170353.185061562,0,0,9.83
1773170353.185061562,1,0,0.01
1773170354.206819212,0,0,9.83
1773170354.206819212,1,0,0.01
1773170355.228374779,0,0,9.83
1773170355.228374779,1,0,0.01
1773170356.250878708,0,0,9.83
1773170356.250878708,1,0,0.01
1773170357.272960343,0,0,9.83
1773170357.272960343,1,0,0.01
1773170358.295190390,0,0,9.83
1773170358.295190390,1,0,0.01
1773170359.316902465,0,0,9.83
1773170359.316902465,1,0,0.01
1773170360.338846026,0,0,9.83
1773170360.338846026,1,0,0.01
1773170361.360721165,0,0,9.83
1773170361.360721165,1,0,0.01
1773170362.382866731,0,0,9.83
1773170362.382866731,1,0,0.01
1773170363.404996609,0,0,9.83
1773170363.404996609,1,0,0.01
1773170364.426912560,0,0,9.83
1773170364.426912560,1,0,0.01
1773170365.449748018,0,0,9.83
1773170365.449748018,1,0,0.01
1773170366.472148683,0,0,9.83
1773170366.472148683,1,0,0.01
1773170367.494309887,0,0,9.83
1773170367.494309887,1,0,0.01
1773170368.516392622,0,0,9.83
1773170368.516392622,1,0,0.01
1773170369.538348330,0,0,9.83
1773170369.538348330,1,0,0.01
1773170370.560320693,0,0,9.83
1773170370.560320693,1,0,0.01
1773170371.582226377,0,0,9.83
1773170371.582226377,1,0,0.01
1773170372.604166511,0,0,9.83
1773170372.604166511,1,0,0.01
1773170373.626974832,0,0,9.83
1773170373.626974832,1,0,0.01
1773170374.649018289,0,0,9.83
1773170374.649018289,1,0,0.01
1773170375.671116316,0,0,9.83
1773170375.671116316,1,0,0.01
1773170376.692954890,0,0,9.83
1773170376.692954890,1,0,0.01
1773170377.715661148,0,0,9.83
1773170377.715661148,1,0,0.01
1773170378.738097636,0,0,9.83
1773170378.738097636,1,0,0.01
1773170379.760313739,0,0,9.83
1773170379.760313739,1,0,0.01
1773170380.782993842,0,0,9.83
1773170380.782993842,1,0,0.01
1773170381.805242682,0,0,9.83
1773170381.805242682,1,0,0.01
1773170382.827246848,0,0,9.83
1773170382.827246848,1,0,0.01
1773170383.849097836,0,0,9.83
1773170383.849097836,1,0,0.01
1773170384.871812485,0,0,9.83
1773170384.871812485,1,0,0.01
1773170385.894157239,0,0,9.83
1773170385.894157239,1,0,0.01
1773170386.916199503,0,0,9.83
1773170386.916199503,1,0,0.01
1773170387.938357479,0,0,9.83
1773170387.938357479,1,0,0.01
1773170388.960799959,0,0,9.83
1773170388.960799959,1,0,0.01
1773170389.983751787,0,0,9.83
1773170389.983751787,1,0,0.01
1773170391.005372519,0,0,9.83
1773170391.005372519,1,0,0.01
1773170392.027718079,0,0,9.83
1773170392.027718079,1,0,0.01
1773170393.049977395,0,70,9.83
1773170393.049977395,1,0,0.01
1773170394.072388854,0,67,9.83
1773170394.072388854,1,0,0.01
1773170395.095357205,0,7,9.83
1773170395.095357205,1,0,0.01
1773170396.118372598,0,0,9.83
1773170396.118372598,1,0,0.01
1773170397.140391395,0,0,9.83
1773170397.140391395,1,0,0.01
1773170398.162881220,0,0,9.83
1773170398.162881220,1,0,0.01
1773170399.185855541,0,0,9.83
1773170399.185855541,1,0,0.01
1773170400.207876419,0,0,9.83
1773170400.207876419,1,0,0.01
1773170401.229779065,0,0,9.83
1773170401.229779065,1,0,0.01
1773170402.251689238,0,0,9.83
1773170402.251689238,1,0,0.01
1773170403.274143845,0,0,9.83
1773170403.274143845,1,0,0.01
1773170404.295916673,0,1,9.83
1773170404.295916673,1,0,0.01
1773170405.317917040,0,0,9.83
1773170405.317917040,1,0,0.01
1773170406.339729137,0,0,9.83
1773170406.339729137,1,0,0.01
1773170407.361577934,0,0,9.83
1773170407.361577934,1,0,0.01
1773170408.384001549,0,0,9.83
1773170408.384001549,1,0,0.01
1773170409.406056285,0,0,9.83
1773170409.406056285,1,0,0.01
1773170410.427368124,0,0,9.83
1773170410.427368124,1,0,0.01
1773170411.451015626,0,0,9.83
1773170411.451015626,1,0,0.01
1773170412.472800794,0,0,9.83
1773170412.472800794,1,0,0.01
1773170413.494713296,0,0,9.83
1773170413.494713296,1,0,0.01
1773170414.517538394,0,0,9.83
1773170414.517538394,1,0,0.01
1773170415.540384098,0,0,9.83
1773170415.540384098,1,0,0.01
1773170416.562139380,0,0,9.83
1773170416.562139380,1,0,0.01
1773170417.583664905,0,0,9.83
1773170417.583664905,1,0,0.01
1773170418.605498970,0,0,9.83
1773170418.605498970,1,0,0.01
1773170419.627716938,0,0,9.83
1773170419.627716938,1,0,0.01
1773170420.649399410,0,0,9.83
1773170420.649399410,1,0,0.01
1773170421.671330832,0,0,9.83
1773170421.671330832,1,0,0.01
1773170422.693892433,0,0,9.83
1773170422.693892433,1,0,0.01
1773170423.715707158,0,0,9.83
1773170423.715707158,1,0,0.01
1773170424.738123219,0,0,9.83
1773170424.738123219,1,0,0.01
1773170425.760726196,0,0,9.83
1773170425.760726196,1,0,0.01
1773170426.783232967,0,0,9.83
1773170426.783232967,1,0,0.01
1773170427.805800870,0,0,9.83
1773170427.805800870,1,0,0.01
1773170428.828220313,0,0,9.83
1773170428.828220313,1,0,0.01
1773170429.850730895,0,0,9.83
1773170429.850730895,1,0,0.01
1773170430.872503183,0,0,9.83
1773170430.872503183,1,0,0.01
1773170431.894314245,0,0,9.83
1773170431.894314245,1,0,0.01
1773170432.916936720,0,0,9.83
1773170432.916936720,1,0,0.01
1773170433.939804445,0,0,9.83
1773170433.939804445,1,0,0.01
1773170434.962446447,0,0,9.83
1773170434.962446447,1,0,0.01
1773170435.984470566,0,0,9.83
1773170435.984470566,1,0,0.01
1773170437.006264213,0,0,9.83
1773170437.006264213,1,0,0.01
1773170438.028475021,0,0,9.83
1773170438.028475021,1,0,0.01
1773170439.050649422,0,0,9.83
1773170439.050649422,1,0,0.01
1773170440.073182616,0,0,9.83
1773170440.073182616,1,0,0.01
1773170441.095148803,0,0,9.83
1773170441.095148803,1,0,0.01
1773170442.117212891,0,0,9.83
1773170442.117212891,1,0,0.01
1773170443.139004601,0,0,9.83
1773170443.139004601,1,0,0.01
1773170444.161832179,0,0,9.83
1773170444.161832179,1,0,0.01
1773170445.183782316,0,0,9.83
1773170445.183782316,1,0,0.01
1773170446.206195601,0,0,9.83
1773170446.206195601,1,0,0.01
1773170447.227700576,0,0,9.83
1773170447.227700576,1,0,0.01
1773170448.249397956,0,0,9.83
1773170448.249397956,1,0,0.01
1773170449.271050259,0,0,9.83
1773170449.271050259,1,0,0.01
1773170450.293360219,0,0,9.83
1773170450.293360219,1,0,0.01
1773170451.316136612,0,0,9.83
1773170451.316136612,1,0,0.01
1773170452.337711885,0,0,9.83
1773170452.337711885,1,0,0.01
1773170453.359483107,0,0,9.83
1773170453.359483107,1,0,0.01
1773170454.381952863,0,0,9.83
1773170454.381952863,1,0,0.01
1773170455.404619769,0,0,9.83
1773170455.404619769,1,0,0.01
1773170456.427131140,0,0,9.83
1773170456.427131140,1,0,0.01
1773170457.449011650,0,0,9.83
1773170457.449011650,1,0,0.01
1773170458.471705970,0,0,9.83
1773170458.471705970,1,0,0.01
1773170459.494291612,0,0,9.83
1773170459.494291612,1,0,0.01
1773170460.516120747,0,0,9.83
1773170460.516120747,1,0,0.01
1773170461.538638735,0,0,9.83
1773170461.538638735,1,0,0.01
1773170462.560667573,0,0,9.83
1773170462.560667573,1,0,0.01
1773170463.582571486,0,0,9.83
1773170463.582571486,1,0,0.01
1773170464.604724733,0,0,9.83
1773170464.604724733,1,0,0.01
1773170465.626897238,0,0,9.83
1773170465.626897238,1,0,0.01
1773170466.649861376,0,0,9.83
1773170466.649861376,1,0,0.01
1773170467.672399966,0,0,9.83
1773170467.672399966,1,0,0.01
1773170468.694615522,0,0,9.83
1773170468.694615522,1,0,0.01
1773170469.716046417,0,0,9.83
1773170469.716046417,1,0,0.01
1773170470.738707453,0,0,9.83
1773170470.738707453,1,0,0.01
1773170471.760336658,0,0,9.83
1773170471.760336658,1,0,0.01
1773170472.782929125,0,0,9.83
1773170472.782929125,1,0,0.01
1773170473.805274162,0,0,9.83
1773170473.805274162,1,0,0.01
1773170474.826924781,0,0,9.83
1773170474.826924781,1,0,0.01
1773170475.848812132,0,0,9.83
1773170475.848812132,1,0,0.01
1773170476.870617929,0,0,9.83
1773170476.870617929,1,0,0.01
1773170477.892970503,0,0,9.83
1773170477.892970503,1,0,0.01
1773170478.915636053,0,0,9.83
1773170478.915636053,1,0,0.01
1773170479.937341994,0,0,9.83
1773170479.937341994,1,0,0.01
1773170480.959504735,0,0,9.83
1773170480.959504735,1,0,0.01
1773170481.981303115,0,0,9.83
1773170481.981303115,1,0,0.01
1773170483.004074363,0,0,9.83
1773170483.004074363,1,0,0.01
1773170484.025711699,0,0,9.83
1773170484.025711699,1,0,0.01
1773170485.047627415,0,0,9.83
1773170485.047627415,1,0,0.01
1773170486.070226628,0,0,9.83
1773170486.070226628,1,0,0.01
1773170487.092704478,0,0,9.83
1773170487.092704478,1,0,0.01
1773170488.115325754,0,0,9.83
1773170488.115325754,1,0,0.01
1773170489.137424889,0,0,9.83
1773170489.137424889,1,0,0.01
1773170490.159194842,0,0,9.83
1773170490.159194842,1,0,0.01
1773170491.181290483,0,1,9.83
1773170491.181290483,1,0,0.01
1773170492.203938038,0,0,9.83
1773170492.203938038,1,0,0.01
1773170493.225679517,0,0,9.83
1773170493.225679517,1,0,0.01
1773170494.247613983,0,0,9.83
1773170494.247613983,1,0,0.01
1773170495.268999314,0,71,9.83
1773170495.268999314,1,0,0.01
1773170496.290695141,0,67,9.83
1773170496.290695141,1,0,0.01
1773170497.312610187,0,0,9.83
1773170497.312610187,1,0,0.01
1773170498.334581225,0,0,9.83
1773170498.334581225,1,0,0.01
1773170499.356263609,0,0,9.83
1773170499.356263609,1,0,0.01
1773170500.378871642,0,0,9.83
1773170500.378871642,1,0,0.01
1773170501.401022877,0,0,9.83
1773170501.401022877,1,0,0.01
1773170502.423416155,0,0,9.83
1773170502.423416155,1,0,0.01
1773170503.445999523,0,0,9.83
1773170503.445999523,1,0,0.01
1773170504.467950448,0,0,9.83
1773170504.467950448,1,0,0.01
1773170505.490631827,0,0,9.83
1773170505.490631827,1,0,0.01
1773170506.512280096,0,0,9.83
1773170506.512280096,1,0,0.01
1773170507.534468793,0,0,9.83
1773170507.534468793,1,0,0.01
1773170508.557389405,0,0,9.83
1773170508.557389405,1,0,0.01
1773170509.579550320,0,0,9.83
1773170509.579550320,1,0,0.01
1773170510.601573596,0,0,9.83
1773170510.601573596,1,0,0.01
1773170511.623458583,0,0,9.83
1773170511.623458583,1,0,0.01
1773170512.646277504,0,0,9.83
1773170512.646277504,1,0,0.01
1773170513.668154332,0,0,9.83
1773170513.668154332,1,0,0.01
1773170514.689815502,0,0,9.83
1773170514.689815502,1,0,0.01
1773170515.711950626,0,0,9.83
1773170515.711950626,1,0,0.01
1773170516.734219015,0,0,9.83
1773170516.734219015,1,0,0.01
1773170517.756049168,0,0,9.83
1773170517.756049168,1,0,0.01
1773170518.778427954,0,0,9.83
1773170518.778427954,1,0,0.01
1773170519.800519374,0,0,9.83
1773170519.800519374,1,0,0.01
1773170520.822096786,0,0,9.83
1773170520.822096786,1,0,0.01
1773170521.843745362,0,0,9.83
1773170521.843745362,1,0,0.01
1773170522.866147170,0,0,9.83
1773170522.866147170,1,0,0.01
1773170523.887665465,0,0,9.83
1773170523.887665465,1,0,0.01
1773170524.909733322,0,0,9.83
1773170524.909733322,1,0,0.01
1773170525.931465016,0,0,9.83
1773170525.931465016,1,0,0.01
1773170526.953493017,0,0,9.83
1773170526.953493017,1,0,0.01
1773170527.975943005,0,0,9.83
1773170527.975943005,1,0,0.01
1773170528.997893048,0,0,9.83
1773170528.997893048,1,0,0.01
1773170530.019590749,0,1,9.83
1773170530.019590749,1,0,0.01
1773170531.042533869,0,0,9.83
1773170531.042533869,1,0,0.01
1773170532.064381862,0,1,9.83
1773170532.064381862,1,0,0.01
1773170533.087040274,0,0,9.83
1773170533.087040274,1,0,0.01
1773170534.109313963,0,0,9.83
1773170534.109313963,1,0,0.01
1773170535.131459418,0,0,9.83
1773170535.131459418,1,0,0.01
1773170536.153369780,0,0,9.83
1773170536.153369780,1,0,0.01
1773170537.175561711,0,0,9.83
1773170537.175561711,1,0,0.01
1773170538.197390950,0,0,9.83
1773170538.197390950,1,0,0.01
1773170539.220266397,0,0,9.83
1773170539.220266397,1,0,0.01
1773170540.241260379,0,0,9.83
1773170540.241260379,1,0,0.01
1773170541.263889995,0,0,9.83
1773170541.263889995,1,0,0.01
1773170542.286284786,0,0,9.83
1773170542.286284786,1,0,0.01
1773170543.308894674,0,0,9.83
1773170543.308894674,1,0,0.01
1773170544.331452970,0,0,9.83
1773170544.331452970,1,0,0.01
1773170545.353466918,0,0,9.83
1773170545.353466918,1,0,0.01
1773170546.375016143,0,0,9.83
1773170546.375016143,1,0,0.01
1773170547.396925710,0,0,9.83
1773170547.396925710,1,0,0.01
1773170548.418459831,0,0,9.83
1773170548.418459831,1,0,0.01
1773170549.440450062,0,0,9.83
1773170549.440450062,1,0,0.01
1773170550.462139393,0,0,9.83
1773170550.462139393,1,0,0.01
1773170551.484057539,0,0,9.83
1773170551.484057539,1,0,0.01
1773170552.505779706,0,0,9.83
1773170552.505779706,1,0,0.01
1773170553.528486979,0,0,9.83
1773170553.528486979,1,0,0.01
1773170554.550389107,0,0,9.83
1773170554.550389107,1,0,0.01
1773170555.572376145,0,0,9.83
1773170555.572376145,1,0,0.01
1773170556.594057300,0,0,9.83
1773170556.594057300,1,0,0.01
1773170557.616515134,0,0,9.83
1773170557.616515134,1,0,0.01
1773170558.638256107,0,0,9.83
1773170558.638256107,1,0,0.01
1773170559.660374831,0,0,9.83
1773170559.660374831,1,0,0.01
1773170560.682151166,0,0,9.83
1773170560.682151166,1,0,0.01
1773170561.704853572,0,0,9.83
1773170561.704853572,1,0,0.01
1773170562.726348069,0,62,9.83
1773170562.726348069,1,0,0.01
1773170563.748582818,0,62,9.83
1773170563.748582818,1,0,0.01
1773170564.770104844,0,0,9.83
1773170564.770104844,1,0,0.01
1773170565.791937511,0,0,9.83
1773170565.791937511,1,0,0.01
1773170566.813602776,0,0,9.83
1773170566.813602776,1,0,0.01
1773170567.835392909,0,1,9.83
1773170567.835392909,1,0,0.01
1773170568.856958148,0,0,9.83
1773170568.856958148,1,0,0.01
1773170569.878790864,0,0,9.83
1773170569.878790864,1,0,0.01
1773170570.900536861,0,0,9.83
1773170570.900536861,1,0,0.01
1773170571.923285372,0,0,9.83
1773170571.923285372,1,0,0.01
1773170572.946054917,0,0,9.83
1773170572.946054917,1,0,0.01
1773170573.967817025,0,0,9.83
1773170573.967817025,1,0,0.01
1773170574.989713238,0,0,9.83
1773170574.989713238,1,0,0.01
1773170576.011801863,0,0,9.83
1773170576.011801863,1,0,0.01
1773170577.033341485,0,0,9.83
1773170577.033341485,1,0,0.01
1773170578.055553583,0,0,9.83
1773170578.055553583,1,0,0.01
1773170579.078042768,0,0,9.83
1773170579.078042768,1,0,0.01
1773170580.100052744,0,0,9.83
1773170580.100052744,1,0,0.01
1773170581.121922714,0,0,9.83
1773170581.121922714,1,0,0.01
1773170582.144565769,0,0,9.83
1773170582.144565769,1,0,0.01
1773170583.166932790,0,0,9.83
1773170583.166932790,1,0,0.01
1773170584.189075108,0,0,9.83
1773170584.189075108,1,0,0.01
1773170585.211065832,0,0,9.83
1773170585.211065832,1,0,0.01
1773170586.233364868,0,0,9.83
1773170586.233364868,1,0,0.01
1773170587.255197607,0,0,9.83
1773170587.255197607,1,0,0.01
1773170588.276756428,0,0,9.83
1773170588.276756428,1,0,0.01
1773170589.299429569,0,69,9.83
1773170589.299429569,1,0,0.01
1773170590.320945802,0,69,9.83
1773170590.320945802,1,0,0.01
1773170591.343898484,0,0,9.83
1773170591.343898484,1,0,0.01
1773170592.366057884,0,0,9.83
1773170592.366057884,1,0,0.01
1773170593.387950217,0,0,9.83
1773170593.387950217,1,0,0.01
1773170594.409721018,0,0,9.83
1773170594.409721018,1,0,0.01
1773170595.432747685,0,0,9.83
1773170595.432747685,1,0,0.01
1773170596.454829114,0,0,9.83
1773170596.454829114,1,0,0.01
1773170597.477070772,0,0,9.83
1773170597.477070772,1,0,0.01
1773170598.499124161,0,0,9.83
1773170598.499124161,1,0,0.01
1773170599.521150411,0,0,9.83
1773170599.521150411,1,0,0.01
1773170600.542721233,0,0,9.83
1773170600.542721233,1,0,0.01
1773170601.564832735,0,0,9.83
1773170601.564832735,1,0,0.01
1773170602.586707218,0,0,9.83
1773170602.586707218,1,0,0.01
1773170603.608083119,0,0,9.83
1773170603.608083119,1,0,0.01
1773170604.630609344,0,0,9.83
1773170604.630609344,1,0,0.01
1773170605.652696301,0,0,9.83
1773170605.652696301,1,0,0.01
1773170606.674328977,0,0,9.83
1773170606.674328977,1,0,0.01
1773170607.696374008,0,0,9.83
1773170607.696374008,1,0,0.01
1773170608.718689520,0,0,9.83
1773170608.718689520,1,0,0.01
1773170609.740882840,0,0,9.83
1773170609.740882840,1,0,0.01
1773170610.762793845,0,0,9.83
1773170610.762793845,1,0,0.01
1773170611.785602079,0,0,9.83
1773170611.785602079,1,0,0.01
1773170612.807268467,0,0,9.83
1773170612.807268467,1,0,0.01
1773170613.830238063,0,0,9.83
1773170613.830238063,1,0,0.01
1773170614.851422342,0,0,9.83
1773170614.851422342,1,0,0.01
1773170615.872708956,0,0,9.83
1773170615.872708956,1,0,0.01
1773170616.894290495,0,0,9.83
1773170616.894290495,1,0,0.01
1773170617.916565253,0,0,9.83
1773170617.916565253,1,0,0.01
1773170618.938478542,0,0,9.83
1773170618.938478542,1,0,0.01
1773170619.960566027,0,0,9.83
1773170619.960566027,1,0,0.01
1773170620.983057414,0,0,9.83
1773170620.983057414,1,0,0.01
1773170622.006792611,0,0,9.83
1773170622.006792611,1,0,0.01
1773170623.028154875,0,0,9.83
1773170623.028154875,1,0,0.01
1773170624.050209556,0,0,9.83
1773170624.050209556,1,0,0.01
1773170625.072216693,0,0,9.83
1773170625.072216693,1,0,0.01
1773170626.094545330,0,0,9.83
1773170626.094545330,1,0,0.01
1773170627.116382618,0,0,9.83
1773170627.116382618,1,0,0.01
1773170628.138464754,0,0,9.83
1773170628.138464754,1,0,0.01
1773170629.160283187,0,0,9.83
1773170629.160283187,1,0,0.01
1773170630.182336442,0,0,9.83
1773170630.182336442,1,0,0.01
1773170631.203421025,0,0,9.83
1773170631.203421025,1,0,0.01
1773170632.224706872,0,0,9.83
1773170632.224706872,1,0,0.01
1773170633.246298970,0,0,9.83
1773170633.246298970,1,0,0.01
1773170634.267650701,0,0,9.83
1773170634.267650701,1,0,0.01
1773170635.291082659,0,0,9.83
1773170635.291082659,1,0,0.01
1773170636.313260811,0,0,9.83
1773170636.313260811,1,0,0.01
1773170637.335899305,0,0,9.83
1773170637.335899305,1,0,0.01
1773170638.358216484,0,0,9.83
1773170638.358216484,1,0,0.01
1773170639.380291400,0,0,9.83
1773170639.380291400,1,0,0.01
1773170640.401907221,0,0,9.83
1773170640.401907221,1,0,0.01
1773170641.424003571,0,0,9.83
1773170641.424003571,1,0,0.01
1773170642.446281324,0,0,9.83
1773170642.446281324,1,0,0.01
1773170643.468898683,0,0,9.83
1773170643.468898683,1,0,0.01
1773170644.490731415,0,0,9.83
1773170644.490731415,1,0,0.01
1773170645.512041295,0,0,9.83
1773170645.512041295,1,0,0.01
1773170646.533701173,0,0,9.83
1773170646.533701173,1,0,0.01
1773170647.556457354,0,0,9.83
1773170647.556457354,1,0,0.01
1773170648.578159845,0,0,9.83
1773170648.578159845,1,0,0.01
1773170649.600232746,0,0,9.83
1773170649.600232746,1,0,0.01
1773170650.622086492,0,0,9.83
1773170650.622086492,1,0,0.01
1773170651.644733125,0,0,9.83
1773170651.644733125,1,0,0.01
1773170652.666484755,0,0,9.83
1773170652.666484755,1,0,0.01
1773170653.689212923,0,0,9.83
1773170653.689212923,1,0,0.01
1773170654.710988671,0,0,9.83
1773170654.710988671,1,0,0.01
1773170655.732921041,0,0,9.83
1773170655.732921041,1,0,0.01
1773170656.754447982,0,0,9.83
1773170656.754447982,1,0,0.01
1773170657.776518810,0,0,9.83
1773170657.776518810,1,0,0.01
1773170658.797876936,0,0,9.83
1773170658.797876936,1,0,0.01
1773170659.819767414,0,0,9.83
1773170659.819767414,1,0,0.01
1773170660.841262584,0,0,9.83
1773170660.841262584,1,0,0.01
1773170661.863759546,0,0,9.83
1773170661.863759546,1,0,0.01
1773170662.885400337,0,0,9.83
1773170662.885400337,1,0,0.01
1773170663.907720453,0,0,9.83
1773170663.907720453,1,0,0.01
1773170664.930420958,0,0,9.83
1773170664.930420958,1,0,0.01
1773170665.952126519,0,0,9.83
1773170665.952126519,1,0,0.01
1773170666.974312247,0,0,9.83
1773170666.974312247,1,0,0.01
1773170667.996308693,0,0,9.83
1773170667.996308693,1,0,0.01
1773170669.017926725,0,0,9.83
1773170669.017926725,1,0,0.01
1773170670.039818754,0,0,9.83
1773170670.039818754,1,0,0.01
1773170671.061544885,0,1,9.83
1773170671.061544885,1,0,0.01
1773170672.083304832,0,0,9.83
1773170672.083304832,1,0,0.01
1773170673.105081425,0,0,9.83
1773170673.105081425,1,0,0.01
1773170674.127496904,0,0,9.83
1773170674.127496904,1,0,0.01
1773170675.148522605,0,0,9.83
1773170675.148522605,1,0,0.01
1773170676.170296657,0,0,9.83
1773170676.170296657,1,0,0.01
1773170677.192243648,0,0,9.83
1773170677.192243648,1,0,0.01
1773170678.214987984,0,0,9.83
1773170678.214987984,1,0,0.01
1773170679.236625224,0,0,9.83
1773170679.236625224,1,0,0.01
1773170680.259041965,0,0,9.83
1773170680.259041965,1,0,0.01
1773170681.280738119,0,0,9.83
1773170681.280738119,1,0,0.01
1773170682.302250651,0,0,9.83
1773170682.302250651,1,0,0.01
1773170683.323963591,0,0,9.83
1773170683.323963591,1,0,0.01
1773170684.344821893,0,67,9.83
1773170684.344821893,1,0,0.01
1773170685.366862428,0,67,9.83
1773170685.366862428,1,0,0.01
1773170686.389195136,0,0,9.83
1773170686.389195136,1,0,0.01
1773170687.411830667,0,0,9.83
1773170687.411830667,1,0,0.01
1773170688.436312763,0,0,9.83
1773170688.436312763,1,0,0.01
1773170689.458980082,0,0,9.83
1773170689.458980082,1,0,0.01
1773170690.480922182,0,0,9.83
1773170690.480922182,1,0,0.01
1773170691.503369104,0,0,9.83
1773170691.503369104,1,0,0.01
1773170692.526232022,0,0,9.83
1773170692.526232022,1,0,0.01
1773170693.549003950,0,0,9.83
1773170693.549003950,1,0,0.01
1773170694.571716453,0,0,9.83
1773170694.571716453,1,0,0.01
1773170695.594115830,0,0,9.83
1773170695.594115830,1,0,0.01
1773170696.616132069,0,0,9.83
1773170696.616132069,1,0,0.01
1773170697.638046457,0,0,9.83
1773170697.638046457,1,0,0.01
1773170698.660180892,0,0,9.83
1773170698.660180892,1,0,0.01
1773170699.683150896,0,0,9.83
1773170699.683150896,1,0,0.01
1773170700.705280562,0,0,9.83
1773170700.705280562,1,0,0.01
1773170701.727042001,0,0,9.83
1773170701.727042001,1,0,0.01
1773170702.748559328,0,0,9.83
1773170702.748559328,1,0,0.01
1773170703.770432240,0,0,9.83
1773170703.770432240,1,0,0.01
1773170704.792114361,0,0,9.83
1773170704.792114361,1,0,0.01
1773170705.814406658,0,0,9.83
1773170705.814406658,1,0,0.01
1773170706.836537678,0,0,9.83
1773170706.836537678,1,0,0.01
1773170707.858865765,0,0,9.83
1773170707.858865765,1,0,0.01
1773170708.880526630,0,0,9.83
1773170708.880526630,1,0,0.01
1773170709.903119780,0,0,9.83
1773170709.903119780,1,0,0.01
1773170710.925648130,0,0,9.83
1773170710.925648130,1,0,0.01
1773170711.947593991,0,0,9.83
1773170711.947593991,1,0,0.01
1773170712.969701113,0,0,9.83
1773170712.969701113,1,0,0.01
1773170713.991843604,0,0,9.83
1773170713.991843604,1,0,0.01
1773170715.014112992,0,0,9.83
1773170715.014112992,1,0,0.01
1773170716.036556322,0,0,9.83
1773170716.036556322,1,0,0.01
1773170717.058456256,0,0,9.83
1773170717.058456256,1,0,0.01
1773170718.080785176,0,0,9.83
1773170718.080785176,1,0,0.01
1773170719.102680094,0,0,9.83
1773170719.102680094,1,0,0.01
1773170720.125027202,0,0,9.83
1773170720.125027202,1,0,0.01
1773170721.147135973,0,0,9.83
1773170721.147135973,1,0,0.01
1773170722.169443062,0,0,9.83
1773170722.169443062,1,0,0.01
1773170723.192015438,0,0,9.83
1773170723.192015438,1,0,0.01
1773170724.214444490,0,0,9.83
1773170724.214444490,1,0,0.01
1773170725.237036668,0,0,9.83
1773170725.237036668,1,0,0.01
1773170726.259204349,0,0,9.83
1773170726.259204349,1,0,0.01
1773170727.281079361,0,0,9.83
1773170727.281079361,1,0,0.01
1773170728.303531488,0,0,9.83
1773170728.303531488,1,0,0.01
1773170729.325281240,0,0,9.83
1773170729.325281240,1,0,0.01
1773170730.347469907,0,0,9.83
1773170730.347469907,1,0,0.01
1773170731.369278681,0,0,9.83
1773170731.369278681,1,0,0.01
1773170732.391003893,0,0,9.83
1773170732.391003893,1,0,0.01
1773170733.412761132,0,0,9.83
1773170733.412761132,1,0,0.01
1773170734.434442449,0,0,9.83
1773170734.434442449,1,0,0.01
1773170735.456252173,0,0,9.83
1773170735.456252173,1,0,0.01
1773170736.477928432,0,0,9.83
1773170736.477928432,1,0,0.01
1773170737.499649067,0,1,9.83
1773170737.499649067,1,0,0.01
